frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1501,1179755,1450.5,728.5,1,55562,2
1501,1179756,1037.5,639.0,1,55562,3
1501,1179757,1086.125,643.75,8,55563,0
1501,1179758,1450.5,728.5,1,55563,1
1501,1179759,1070.0,640.6666870117188,3,55563,2
1501,1179760,809.3499755859375,641.25,10,55564,0
1501,1179761,823.5,639.5,1,55564,1
1501,1179762,864.3571166992188,642.6428833007812,7,55564,2
1501,1179763,823.5,639.5,1,55565,0
1501,1179764,809.3499755859375,641.25,10,55565,1
1501,1179765,851.4166870117188,642.9166870117188,6,55565,2
1501,1179766,1063.5,644.1875,8,55566,0
1501,1179767,1450.5,728.5,1,55566,1
1501,1179768,1070.0,640.6666870117188,3,55566,2
1501,1179769,1097.2857666015625,644.2857055664062,7,55567,0
1501,1179770,1101.3333740234375,641.1666870117188,3,55567,1
1501,1179771,991.9166870117188,640.6666870117188,6,55568,0
1501,1179772,1450.5,728.5,1,55568,1
1501,1179773,1037.5,639.0,1,55568,2
1501,1179774,809.3499755859375,641.25,10,55569,0
1501,1179775,845.9000244140625,643.7999877929688,5,55569,1
1501,1179776,823.5,639.5,1,55569,2
1501,1179777,809.3499755859375,641.25,10,55570,0
1501,1179778,851.4166870117188,642.9166870117188,6,55570,1
1501,1179779,823.5,639.5,1,55570,2
1501,1179780,1097.2857666015625,644.2857055664062,7,55571,0
1501,1179781,1085.375,640.625,4,55571,1
1501,1179782,1097.2857666015625,644.2857055664062,7,55572,0
1501,1179783,1101.3333740234375,641.1666870117188,3,55572,1
1501,1179784,1097.2857666015625,644.2857055664062,7,55573,0
1501,1179785,1450.5,728.5,1,55573,1
1501,1179786,1085.375,640.625,4,55573,2
1501,1179787,1450.5,728.5,1,55574,0
1501,1179788,1037.3333740234375,641.8333129882812,6,55574,1
1501,1179789,1052.25,639.0,2,55574,2
1511,1179695,809.3499755859375,641.25,10,55539,0
1511,1179696,845.9000244140625,643.7999877929688,5,55539,1
1511,1179697,823.5,639.5,1,55539,2
1511,1179698,809.3499755859375,641.25,10,55540,0
1511,1179699,845.9000244140625,643.7999877929688,5,55540,1
1511,1179700,823.5,639.5,1,55540,2
1511,1179701,848.125,644.5,4,55541,0
1511,1179702,809.3499755859375,641.25,10,55541,1
1511,1179703,823.5,639.5,1,55541,2
1511,1179704,809.3499755859375,641.25,10,55542,0
1511,1179705,845.9000244140625,643.7999877929688,5,55542,1
1511,1179706,823.5,639.5,1,55542,2
1511,1179707,809.3499755859375,641.25,10,55543,0
1511,1179708,845.9000244140625,643.7999877929688,5,55543,1
1511,1179709,823.5,639.5,1,55543,2
1511,1179710,1010.5833129882812,640.0,6,55544,0
1511,1179711,1450.5,728.5,1,55544,1
1511,1179712,1037.5,639.0,1,55544,2
1511,1179713,864.7000122070312,643.2999877929688,5,55545,0
1511,1179714,809.3499755859375,641.25,10,55545,1
1511,1179715,823.5,639.5,1,55545,2
1511,1179716,809.3499755859375,641.25,10,55546,0
1511,1179717,851.4166870117188,642.9166870117188,6,55546,1
1511,1179718,823.5,639.5,1,55546,2
1511,1179719,809.3499755859375,641.25,10,55547,0
1511,1179720,851.4166870117188,642.9166870117188,6,55547,1
1511,1179721,823.5,639.5,1,55547,2
1511,1179722,846.2857055664062,641.5,7,55548,0
1511,1179723,809.3499755859375,641.25,10,55548,1
1511,1179724,1101.3333740234375,641.1666870117188,3,55549,0
1511,1179725,1119.625,647.875,4,55549,1
1511,1179726,1090.0,641.0,1,55549,2
1511,1179727,845.9000244140625,643.7999877929688,5,55550,0
1511,1179728,809.3499755859375,641.25,10,55550,1
1511,1179729,823.5,639.5,1,55550,2
1511,1179730,896.375,642.125,8,55551,0
1511,1179731,821.0,641.7000122070312,5,55551,1
1511,1179732,918.4166870117188,642.75,6,55552,0
1511,1179733,1085.375,640.625,4,55553,0
1511,1179734,1097.2857666015625,644.2857055664062,7,55553,1
1511,1179735,876.2222290039062,640.888916015625,9,55554,0
1511,1179736,809.3499755859375,641.25,10,55554,1
1511,1179737,1346.5,645.0,1,55555,0
1511,1179738,953.125,640.9375,8,55556,0
1511,1179739,936.5833129882812,641.5833129882812,6,55557,0
1511,1179740,811.0,638.5,1,55557,1
1511,1179741,1085.375,640.625,4,55558,0
1511,1179742,1097.2857666015625,644.2857055664062,7,55558,1
1511,1179743,1450.5,728.5,1,55558,2
1511,1179744,1070.0,640.6666870117188,3,55559,0
1511,1179745,1042.5,642.5714111328125,7,55559,1
1511,1179746,1450.5,728.5,1,55559,2
1511,1179747,1106.5,645.7000122070312,5,55560,0
1511,1179748,1090.0,641.0,1,55560,1
1511,1179749,1101.3333740234375,641.1666870117188,3,55560,2
1511,1179750,809.3499755859375,641.25,10,55561,0
1511,1179751,823.5,639.5,1,55561,1
1511,1179752,851.4166870117188,642.9166870117188,6,55561,2
1511,1179753,997.5,638.0,1,55562,0
1511,1179754,984.5,641.5,3,55562,1
1511,1179755,1450.5,728.5,1,55562,2
1511,1179756,1037.5,639.0,1,55562,3
1511,1179757,1086.125,643.75,8,55563,0
1511,1179758,1450.5,728.5,1,55563,1
1511,1179759,1070.0,640.6666870117188,3,55563,2
1511,1179760,809.3499755859375,641.25,10,55564,0
1511,1179761,823.5,639.5,1,55564,1
1511,1179762,864.3571166992188,642.6428833007812,7,55564,2
1511,1179763,823.5,639.5,1,55565,0
1511,1179764,809.3499755859375,641.25,10,55565,1
1511,1179765,851.4166870117188,642.9166870117188,6,55565,2
1511,1179766,1063.5,644.1875,8,55566,0
1511,1179767,1450.5,728.5,1,55566,1
1511,1179768,1070.0,640.6666870117188,3,55566,2
1511,1179769,1097.2857666015625,644.2857055664062,7,55567,0
1511,1179770,1101.3333740234375,641.1666870117188,3,55567,1
1511,1179771,991.9166870117188,640.6666870117188,6,55568,0
1511,1179772,1450.5,728.5,1,55568,1
1511,1179773,1037.5,639.0,1,55568,2
1511,1179774,809.3499755859375,641.25,10,55569,0
1511,1179775,845.9000244140625,643.7999877929688,5,55569,1
1511,1179776,823.5,639.5,1,55569,2
1511,1179777,809.3499755859375,641.25,10,55570,0
1511,1179778,851.4166870117188,642.9166870117188,6,55570,1
1511,1179779,823.5,639.5,1,55570,2
1511,1179780,1097.2857666015625,644.2857055664062,7,55571,0
1511,1179781,1085.375,640.625,4,55571,1
1511,1179782,1097.2857666015625,644.2857055664062,7,55572,0
1511,1179783,1101.3333740234375,641.1666870117188,3,55572,1
1511,1179784,1097.2857666015625,644.2857055664062,7,55573,0
1511,1179785,1450.5,728.5,1,55573,1
1511,1179786,1085.375,640.625,4,55573,2
1511,1179787,1450.5,728.5,1,55574,0
1511,1179788,1037.3333740234375,641.8333129882812,6,55574,1
1511,1179789,1052.25,639.0,2,55574,2
1521,1179695,809.3499755859375,641.25,10,55539,0
1521,1179696,845.9000244140625,643.7999877929688,5,55539,1
1521,1179697,823.5,639.5,1,55539,2
1521,1179698,809.3499755859375,641.25,10,55540,0
1521,1179699,845.9000244140625,643.7999877929688,5,55540,1
1521,1179700,823.5,639.5,1,55540,2
1521,1179701,848.125,644.5,4,55541,0
1521,1179702,809.3499755859375,641.25,10,55541,1
1521,1179703,823.5,639.5,1,55541,2
1521,1179704,809.3499755859375,641.25,10,55542,0
1521,1179705,845.9000244140625,643.7999877929688,5,55542,1
1521,1179706,823.5,639.5,1,55542,2
1521,1179707,809.3499755859375,641.25,10,55543,0
1521,1179708,845.9000244140625,643.7999877929688,5,55543,1
1521,1179709,823.5,639.5,1,55543,2
1521,1179710,1010.5833129882812,640.0,6,55544,0
1521,1179711,1450.5,728.5,1,55544,1
1521,1179712,1037.5,639.0,1,55544,2
1521,1179713,864.7000122070312,643.2999877929688,5,55545,0
1521,1179714,809.3499755859375,641.25,10,55545,1
1521,1179715,823.5,639.5,1,55545,2
1521,1179716,809.3499755859375,641.25,10,55546,0
1521,1179717,851.4166870117188,642.9166870117188,6,55546,1
1521,1179718,823.5,639.5,1,55546,2
1521,1179719,809.3499755859375,641.25,10,55547,0
1521,1179720,851.4166870117188,642.9166870117188,6,55547,1
1521,1179721,823.5,639.5,1,55547,2
1521,1179722,846.2857055664062,641.5,7,55548,0
1521,1179723,809.3499755859375,641.25,10,55548,1
1521,1179724,1101.3333740234375,641.1666870117188,3,55549,0
1521,1179725,1119.625,647.875,4,55549,1
1521,1179726,1090.0,641.0,1,55549,2
1521,1179727,845.9000244140625,643.7999877929688,5,55550,0
1521,1179728,809.3499755859375,641.25,10,55550,1
1521,1179729,823.5,639.5,1,55550,2
1521,1179730,896.375,642.125,8,55551,0
1521,1179731,821.0,641.7000122070312,5,55551,1
1521,1179732,918.4166870117188,642.75,6,55552,0
1521,1179733,1085.375,640.625,4,55553,0
1521,1179734,1097.2857666015625,644.2857055664062,7,55553,1
1521,1179735,876.2222290039062,640.888916015625,9,55554,0
1521,1179736,809.3499755859375,641.25,10,55554,1
1521,1179737,1346.5,645.0,1,55555,0
1521,1179738,953.125,640.9375,8,55556,0
1521,1179739,936.5833129882812,641.5833129882812,6,55557,0
1521,1179740,811.0,638.5,1,55557,1
1521,1179741,1085.375,640.625,4,55558,0
1521,1179742,1097.2857666015625,644.2857055664062,7,55558,1
1521,1179743,1450.5,728.5,1,55558,2
1521,1179744,1070.0,640.6666870117188,3,55559,0
1521,1179745,1042.5,642.5714111328125,7,55559,1
1521,1179746,1450.5,728.5,1,55559,2
1521,1179747,1106.5,645.7000122070312,5,55560,0
1521,1179748,1090.0,641.0,1,55560,1
1521,1179749,1101.3333740234375,641.1666870117188,3,55560,2
1521,1179750,809.3499755859375,641.25,10,55561,0
1521,1179751,823.5,639.5,1,55561,1
1521,1179752,851.4166870117188,642.9166870117188,6,55561,2
1521,1179753,997.5,638.0,1,55562,0
1521,1179754,984.5,641.5,3,55562,1
1521,1179755,1450.5,728.5,1,55562,2
1521,1179756,1037.5,639.0,1,55562,3
1521,1179757,1086.125,643.75,8,55563,0
1521,1179758,1450.5,728.5,1,55563,1
1521,1179759,1070.0,640.6666870117188,3,55563,2
1521,1179760,809.3499755859375,641.25,10,55564,0
1521,1179761,823.5,639.5,1,55564,1
1521,1179762,864.3571166992188,642.6428833007812,7,55564,2
1521,1179763,823.5,639.5,1,55565,0
1521,1179764,809.3499755859375,641.25,10,55565,1
1521,1179765,851.4166870117188,642.9166870117188,6,55565,2
1521,1179766,1063.5,644.1875,8,55566,0
1521,1179767,1450.5,728.5,1,55566,1
1521,1179768,1070.0,640.6666870117188,3,55566,2
1521,1179769,1097.2857666015625,644.2857055664062,7,55567,0
1521,1179770,1101.3333740234375,641.1666870117188,3,55567,1
1521,1179771,991.9166870117188,640.6666870117188,6,55568,0
1521,1179772,1450.5,728.5,1,55568,1
1521,1179773,1037.5,639.0,1,55568,2
1521,1179774,809.3499755859375,641.25,10,55569,0
1521,1179775,845.9000244140625,643.7999877929688,5,55569,1
1521,1179776,823.5,639.5,1,55569,2
1521,1179777,809.3499755859375,641.25,10,55570,0
1521,1179778,851.4166870117188,642.9166870117188,6,55570,1
1521,1179779,823.5,639.5,1,55570,2
1521,1179780,1097.2857666015625,644.2857055664062,7,55571,0
1521,1179781,1085.375,640.625,4,55571,1
1521,1179782,1097.2857666015625,644.2857055664062,7,55572,0
1521,1179783,1101.3333740234375,641.1666870117188,3,55572,1
1521,1179784,1097.2857666015625,644.2857055664062,7,55573,0
1521,1179785,1450.5,728.5,1,55573,1
1521,1179786,1085.375,640.625,4,55573,2
1521,1179787,1450.5,728.5,1,55574,0
1521,1179788,1037.3333740234375,641.8333129882812,6,55574,1
1521,1179789,1052.25,639.0,2,55574,2
1531,1179695,809.3499755859375,641.25,10,55539,0
1531,1179696,845.9000244140625,643.7999877929688,5,55539,1
1531,1179697,823.5,639.5,1,55539,2
1531,1179698,809.3499755859375,641.25,10,55540,0
1531,1179699,845.9000244140625,643.7999877929688,5,55540,1
1531,1179700,823.5,639.5,1,55540,2
1531,1179701,848.125,644.5,4,55541,0
1531,1179702,809.3499755859375,641.25,10,55541,1
1531,1179703,823.5,639.5,1,55541,2
1531,1179704,809.3499755859375,641.25,10,55542,0
1531,1179705,845.9000244140625,643.7999877929688,5,55542,1
1531,1179706,823.5,639.5,1,55542,2
1531,1179707,809.3499755859375,641.25,10,55543,0
1531,1179708,845.9000244140625,643.7999877929688,5,55543,1
1531,1179709,823.5,639.5,1,55543,2
1531,1179710,1010.5833129882812,640.0,6,55544,0
1531,1179711,1450.5,728.5,1,55544,1
1531,1179712,1037.5,639.0,1,55544,2
1531,1179713,864.7000122070312,643.2999877929688,5,55545,0
1531,1179714,809.3499755859375,641.25,10,55545,1
1531,1179715,823.5,639.5,1,55545,2
1531,1179716,809.3499755859375,641.25,10,55546,0
1531,1179717,851.4166870117188,642.9166870117188,6,55546,1
1531,1179718,823.5,639.5,1,55546,2
1531,1179719,809.3499755859375,641.25,10,55547,0
1531,1179720,851.4166870117188,642.9166870117188,6,55547,1
1531,1179721,823.5,639.5,1,55547,2
1531,1179722,846.2857055664062,641.5,7,55548,0
1531,1179723,809.3499755859375,641.25,10,55548,1
1531,1179724,1101.3333740234375,641.1666870117188,3,55549,0
1531,1179725,1119.625,647.875,4,55549,1
1531,1179726,1090.0,641.0,1,55549,2
1531,1179727,845.9000244140625,643.7999877929688,5,55550,0
1531,1179728,809.3499755859375,641.25,10,55550,1
1531,1179729,823.5,639.5,1,55550,2
1531,1179730,896.375,642.125,8,55551,0
1531,1179731,821.0,641.7000122070312,5,55551,1
1531,1179732,918.4166870117188,642.75,6,55552,0
1531,1179733,1085.375,640.625,4,55553,0
1531,1179734,1097.2857666015625,644.2857055664062,7,55553,1
1531,1179735,876.2222290039062,640.888916015625,9,55554,0
1531,1179736,809.3499755859375,641.25,10,55554,1
1531,1179737,1346.5,645.0,1,55555,0
1531,1179738,953.125,640.9375,8,55556,0
1531,1179739,936.5833129882812,641.5833129882812,6,55557,0
1531,1179740,811.0,638.5,1,55557,1
1531,1179741,1085.375,640.625,4,55558,0
1531,1179742,1097.2857666015625,644.2857055664062,7,55558,1
1531,1179743,1450.5,728.5,1,55558,2
1531,1179744,1070.0,640.6666870117188,3,55559,0
1531,1179745,1042.5,642.5714111328125,7,55559,1
1531,1179746,1450.5,728.5,1,55559,2
1531,1179747,1106.5,645.7000122070312,5,55560,0
1531,1179748,1090.0,641.0,1,55560,1
1531,1179749,1101.3333740234375,641.1666870117188,3,55560,2
1531,1179750,809.3499755859375,641.25,10,55561,0
1531,1179751,823.5,639.5,1,55561,1
1531,1179752,851.4166870117188,642.9166870117188,6,55561,2
1531,1179753,997.5,638.0,1,55562,0
1531,1179754,984.5,641.5,3,55562,1
1531,1179755,1450.5,728.5,1,55562,2
1531,1179756,1037.5,639.0,1,55562,3
1531,1179757,1086.125,643.75,8,55563,0
1531,1179758,1450.5,728.5,1,55563,1
1531,1179759,1070.0,640.6666870117188,3,55563,2
1531,1179760,809.3499755859375,641.25,10,55564,0
1531,1179761,823.5,639.5,1,55564,1
1531,1179762,864.3571166992188,642.6428833007812,7,55564,2
1531,1179763,823.5,639.5,1,55565,0
1531,1179764,809.3499755859375,641.25,10,55565,1
1531,1179765,851.4166870117188,642.9166870117188,6,55565,2
1531,1179766,1063.5,644.1875,8,55566,0
1531,1179767,1450.5,728.5,1,55566,1
1531,1179768,1070.0,640.6666870117188,3,55566,2
1531,1179769,1097.2857666015625,644.2857055664062,7,55567,0
1531,1179770,1101.3333740234375,641.1666870117188,3,55567,1
1531,1179771,991.9166870117188,640.6666870117188,6,55568,0
1531,1179772,1450.5,728.5,1,55568,1
1531,1179773,1037.5,639.0,1,55568,2
1531,1179774,809.3499755859375,641.25,10,55569,0
1531,1179775,845.9000244140625,643.7999877929688,5,55569,1
1531,1179776,823.5,639.5,1,55569,2
1531,1179777,809.3499755859375,641.25,10,55570,0
1531,1179778,851.4166870117188,642.9166870117188,6,55570,1
1531,1179779,823.5,639.5,1,55570,2
1531,1179780,1097.2857666015625,644.2857055664062,7,55571,0
1531,1179781,1085.375,640.625,4,55571,1
1531,1179782,1097.2857666015625,644.2857055664062,7,55572,0
1531,1179783,1101.3333740234375,641.1666870117188,3,55572,1
1531,1179784,1097.2857666015625,644.2857055664062,7,55573,0
1531,1179785,1450.5,728.5,1,55573,1
1531,1179786,1085.375,640.625,4,55573,2
1531,1179787,1450.5,728.5,1,55574,0
1531,1179788,1037.3333740234375,641.8333129882812,6,55574,1
1531,1179789,1052.25,639.0,2,55574,2
1541,1179695,809.3499755859375,641.25,10,55539,0
1541,1179696,845.9000244140625,643.7999877929688,5,55539,1
1541,1179697,823.5,639.5,1,55539,2
1541,1179698,809.3499755859375,641.25,10,55540,0
1541,1179699,845.9000244140625,643.7999877929688,5,55540,1
1541,1179700,823.5,639.5,1,55540,2
1541,1179701,848.125,644.5,4,55541,0
1541,1179702,809.3499755859375,641.25,10,55541,1
1541,1179703,823.5,639.5,1,55541,2
1541,1179704,809.3499755859375,641.25,10,55542,0
1541,1179705,845.9000244140625,643.7999877929688,5,55542,1
1541,1179706,823.5,639.5,1,55542,2
1541,1179707,809.3499755859375,641.25,10,55543,0
1541,1179708,845.9000244140625,643.7999877929688,5,55543,1
1541,1179709,823.5,639.5,1,55543,2
1541,1179710,1010.5833129882812,640.0,6,55544,0
1541,1179711,1450.5,728.5,1,55544,1
1541,1179712,1037.5,639.0,1,55544,2
1541,1179713,864.7000122070312,643.2999877929688,5,55545,0
1541,1179714,809.3499755859375,641.25,10,55545,1
1541,1179715,823.5,639.5,1,55545,2
1541,1179716,809.3499755859375,641.25,10,55546,0
1541,1179717,851.4166870117188,642.9166870117188,6,55546,1
1541,1179718,823.5,639.5,1,55546,2
1541,1179719,809.3499755859375,641.25,10,55547,0
1541,1179720,851.4166870117188,642.9166870117188,6,55547,1
1541,1179721,823.5,639.5,1,55547,2
1541,1179722,846.2857055664062,641.5,7,55548,0
1541,1179723,809.3499755859375,641.25,10,55548,1
1541,1179724,1101.3333740234375,641.1666870117188,3,55549,0
1541,1179725,1119.625,647.875,4,55549,1
1541,1179726,1090.0,641.0,1,55549,2
1541,1179727,845.9000244140625,643.7999877929688,5,55550,0
1541,1179728,809.3499755859375,641.25,10,55550,1
1541,1179729,823.5,639.5,1,55550,2
1541,1179730,896.375,642.125,8,55551,0
1541,1179731,821.0,641.7000122070312,5,55551,1
1541,1179732,918.4166870117188,642.75,6,55552,0
1541,1179733,1085.375,640.625,4,55553,0
1541,1179734,1097.2857666015625,644.2857055664062,7,55553,1
1541,1179735,876.2222290039062,640.888916015625,9,55554,0
1541,1179736,809.3499755859375,641.25,10,55554,1
1541,1179737,1346.5,645.0,1,55555,0
1541,1179738,953.125,640.9375,8,55556,0
1541,1179739,936.5833129882812,641.5833129882812,6,55557,0
1541,1179740,811.0,638.5,1,55557,1
1541,1179741,1085.375,640.625,4,55558,0
1541,1179742,1097.2857666015625,644.2857055664062,7,55558,1
1541,1179743,1450.5,728.5,1,55558,2
1541,1179744,1070.0,640.6666870117188,3,55559,0
1541,1179745,1042.5,642.5714111328125,7,55559,1
1541,1179746,1450.5,728.5,1,55559,2
1541,1179747,1106.5,645.7000122070312,5,55560,0
1541,1179748,1090.0,641.0,1,55560,1
1541,1179749,1101.3333740234375,641.1666870117188,3,55560,2
1541,1179750,809.3499755859375,641.25,10,55561,0
1541,1179751,823.5,639.5,1,55561,1
1541,1179752,851.4166870117188,642.9166870117188,6,55561,2
1541,1179753,997.5,638.0,1,55562,0
1541,1179754,984.5,641.5,3,55562,1
1541,1179755,1450.5,728.5,1,55562,2
1541,1179756,1037.5,639.0,1,55562,3
1541,1179757,1086.125,643.75,8,55563,0
1541,1179758,1450.5,728.5,1,55563,1
1541,1179759,1070.0,640.6666870117188,3,55563,2
1541,1179760,809.3499755859375,641.25,10,55564,0
1541,1179761,823.5,639.5,1,55564,1
1541,1179762,864.3571166992188,642.6428833007812,7,55564,2
1541,1179763,823.5,639.5,1,55565,0
1541,1179764,809.3499755859375,641.25,10,55565,1
1541,1179765,851.4166870117188,642.9166870117188,6,55565,2
1541,1179766,1063.5,644.1875,8,55566,0
1541,1179767,1450.5,728.5,1,55566,1
1541,1179768,1070.0,640.6666870117188,3,55566,2
1541,1179769,1097.2857666015625,644.2857055664062,7,55567,0
1541,1179770,1101.3333740234375,641.1666870117188,3,55567,1
1541,1179771,991.9166870117188,640.6666870117188,6,55568,0
1541,1179772,1450.5,728.5,1,55568,1
1541,1179773,1037.5,639.0,1,55568,2
1541,1179774,809.3499755859375,641.25,10,55569,0
1541,1179775,845.9000244140625,643.7999877929688,5,55569,1
1541,1179776,823.5,639.5,1,55569,2
1541,1179777,809.3499755859375,641.25,10,55570,0
1541,1179778,851.4166870117188,642.9166870117188,6,55570,1
1541,1179779,823.5,639.5,1,55570,2
1541,1179780,1097.2857666015625,644.2857055664062,7,55571,0
1541,1179781,1085.375,640.625,4,55571,1
1541,1179782,1097.2857666015625,644.2857055664062,7,55572,0
1541,1179783,1101.3333740234375,641.1666870117188,3,55572,1
1541,1179784,1097.2857666015625,644.2857055664062,7,55573,0
1541,1179785,1450.5,728.5,1,55573,1
1541,1179786,1085.375,640.625,4,55573,2
1541,1179787,1450.5,728.5,1,55574,0
1541,1179788,1037.3333740234375,641.8333129882812,6,55574,1
