frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1431,1090062,988.25,469.75,2,26309,1
1431,1090063,988.25,469.75,3,26310,0
1431,1090064,1086.324951171875,473.375,4,26310,1
1431,1090065,1155.1666259765625,475.0,2,26311,0
1431,1090066,988.25,469.75,3,26311,1
1431,1090067,1155.1666259765625,475.0,2,26312,0
1431,1090068,983.0,470.5,2,26312,1
1431,1090069,981.75,470.5,2,26313,0
1431,1090070,988.25,469.75,2,26313,1
1431,1090071,988.25,469.75,3,26314,0
1431,1090072,1053.75,471.7083435058594,3,26314,1
1441,1090059,1155.1666259765625,475.0,2,26308,0
1441,1090060,988.25,469.75,3,26308,1
1441,1090061,981.75,470.5,2,26309,0
1441,1090062,988.25,469.75,2,26309,1
1441,1090063,988.25,469.75,3,26310,0
1441,1090064,1086.324951171875,473.375,4,26310,1
1441,1090065,1155.1666259765625,475.0,2,26311,0
1441,1090066,988.25,469.75,3,26311,1
1441,1090067,1155.1666259765625,475.0,2,26312,0
1441,1090068,983.0,470.5,2,26312,1
1441,1090069,981.75,470.5,2,26313,0
1441,1090070,988.25,469.75,2,26313,1
1441,1090071,988.25,469.75,3,26314,0
1441,1090072,1053.75,471.7083435058594,3,26314,1
1451,1090059,1155.1666259765625,475.0,2,26308,0
1451,1090060,988.25,469.75,3,26308,1
1451,1090061,981.75,470.5,2,26309,0
1451,1090062,988.25,469.75,2,26309,1
1451,1090063,988.25,469.75,3,26310,0
1451,1090064,1086.324951171875,473.375,4,26310,1
1451,1090065,1155.1666259765625,475.0,2,26311,0
1451,1090066,988.25,469.75,3,26311,1
1451,1090067,1155.1666259765625,475.0,2,26312,0
1451,1090068,983.0,470.5,2,26312,1
1451,1090069,981.75,470.5,2,26313,0
1451,1090070,988.25,469.75,2,26313,1
1451,1090071,988.25,469.75,3,26314,0
1451,1090072,1053.75,471.7083435058594,3,26314,1
1461,1090059,1152.4166259765625,474.5,2,26308,0
1461,1090060,985.75,469.75,3,26308,1
1461,1090061,981.5,472.0,2,26309,0
1461,1090062,985.75,470.5,2,26309,1
1461,1090063,985.75,469.75,3,26310,0
1461,1090064,1084.4915771484375,473.2083435058594,3,26310,1
1461,1090065,1152.4166259765625,474.5,2,26311,0
1461,1090066,985.75,469.75,3,26311,1
1461,1090067,1152.4166259765625,474.5,2,26312,0
1461,1090068,981.25,470.25,2,26312,1
1461,1090069,981.5,472.0,2,26313,0
1461,1090070,985.75,470.5,2,26313,1
1461,1090071,985.75,469.75,3,26314,0
1461,1090072,1053.75,471.9583435058594,2,26314,1
1481,1090073,1033.0,467.0,2,26315,0
1481,1090074,1054.5,466.75,2,26315,1
1481,1090075,977.0,470.8333435058594,3,26316,0
1481,1090076,1013.5,466.5,1,26316,1
1481,1090077,872.0,485.5,1,26316,2
1481,1090078,110.5,508.0,1,26316,3
1481,1090079,1033.0,467.0,2,26317,0
1481,1090080,872.0,485.5,1,26317,1
1481,1090081,110.5,508.0,1,26317,2
1481,1090082,1008.0,469.20001220703125,5,26317,3
1481,1090083,872.0,485.5,1,26318,0
1481,1090084,110.5,508.0,1,26318,1
1481,1090085,1013.5,466.5,1,26318,2
1481,1090086,995.375,469.5,4,26318,3
1481,1090087,1054.5,466.75,2,26319,0
1481,1090088,110.5,508.0,1,26319,1
1481,1090089,1033.0,467.0,2,26319,2
1481,1090090,872.0,485.5,1,26319,3
1481,1090091,1054.5,466.75,2,26320,0
1481,1090092,1033.0,467.0,2,26320,1
1481,1090093,110.5,508.0,1,26321,0
1481,1090094,1013.5,466.5,1,26321,1
1481,1090095,872.0,485.5,1,26321,2
1481,1090096,995.375,469.5,4,26321,3
1481,1090097,977.0,470.8333435058594,3,26322,0
1481,1090098,1013.5,466.5,1,26322,1
1481,1090099,872.0,485.5,1,26322,2
1481,1090100,110.5,508.0,1,26322,3
1481,1090101,977.0,470.8333435058594,3,26323,0
1481,1090102,1013.5,466.5,1,26323,1
1481,1090103,872.0,485.5,1,26323,2
1481,1090104,110.5,508.0,1,26323,3
1491,1090073,1033.0,467.0,2,26315,0
1491,1090074,1054.5,466.75,2,26315,1
1491,1090075,977.0,470.8333435058594,3,26316,0
1491,1090076,1013.5,466.5,1,26316,1
1491,1090077,872.0,485.5,1,26316,2
1491,1090078,110.5,508.0,1,26316,3
1491,1090079,1033.0,467.0,2,26317,0
1491,1090080,872.0,485.5,1,26317,1
1491,1090081,110.5,508.0,1,26317,2
1491,1090082,1008.0,469.20001220703125,5,26317,3
1491,1090083,872.0,485.5,1,26318,0
1491,1090084,110.5,508.0,1,26318,1
1491,1090085,1013.5,466.5,1,26318,2
1491,1090086,995.375,469.5,4,26318,3
1491,1090087,1054.5,466.75,2,26319,0
1491,1090088,110.5,508.0,1,26319,1
1491,1090089,1033.0,467.0,2,26319,2
1491,1090090,872.0,485.5,1,26319,3
1491,1090091,1054.5,466.75,2,26320,0
1491,1090092,1033.0,467.0,2,26320,1
1491,1090093,110.5,508.0,1,26321,0
1491,1090094,1013.5,466.5,1,26321,1
1491,1090095,872.0,485.5,1,26321,2
1491,1090096,995.375,469.5,4,26321,3
1491,1090097,977.0,470.8333435058594,3,26322,0
1491,1090098,1013.5,466.5,1,26322,1
1491,1090099,872.0,485.5,1,26322,2
1491,1090100,110.5,508.0,1,26322,3
1491,1090101,977.0,470.8333435058594,3,26323,0
1491,1090102,1013.5,466.5,1,26323,1
1491,1090103,872.0,485.5,1,26323,2
1491,1090104,110.5,508.0,1,26323,3
1501,1090073,1033.0,467.0,2,26315,0
1501,1090074,1054.5,466.75,2,26315,1
1501,1090075,977.0,470.8333435058594,3,26316,0
1501,1090076,1013.5,466.5,1,26316,1
1501,1090077,872.0,485.5,1,26316,2
1501,1090078,110.5,508.0,1,26316,3
1501,1090079,1033.0,467.0,2,26317,0
1501,1090080,872.0,485.5,1,26317,1
1501,1090081,110.5,508.0,1,26317,2
1501,1090082,1008.0,469.20001220703125,5,26317,3
1501,1090083,872.0,485.5,1,26318,0
1501,1090084,110.5,508.0,1,26318,1
1501,1090085,1013.5,466.5,1,26318,2
1501,1090086,995.375,469.5,4,26318,3
1501,1090087,1054.5,466.75,2,26319,0
1501,1090088,110.5,508.0,1,26319,1
1501,1090089,1033.0,467.0,2,26319,2
1501,1090090,872.0,485.5,1,26319,3
1501,1090091,1054.5,466.75,2,26320,0
1501,1090092,1033.0,467.0,2,26320,1
1501,1090093,110.5,508.0,1,26321,0
1501,1090094,1013.5,466.5,1,26321,1
1501,1090095,872.0,485.5,1,26321,2
1501,1090096,995.375,469.5,4,26321,3
1501,1090097,977.0,470.8333435058594,3,26322,0
1501,1090098,1013.5,466.5,1,26322,1
1501,1090099,872.0,485.5,1,26322,2
1501,1090100,110.5,508.0,1,26322,3
1501,1090101,977.0,470.8333435058594,3,26323,0
1501,1090102,1013.5,466.5,1,26323,1
1501,1090103,872.0,485.5,1,26323,2
1501,1090104,110.5,508.0,1,26323,3
1511,1090073,1033.0,467.0,2,26315,0
1511,1090074,1054.5,466.75,2,26315,1
1511,1090075,977.0,470.8333435058594,3,26316,0
1511,1090076,1013.5,466.5,1,26316,1
1511,1090077,872.0,485.5,1,26316,2
1511,1090078,110.5,508.0,1,26316,3
1511,1090079,1033.0,467.0,2,26317,0
1511,1090080,872.0,485.5,1,26317,1
1511,1090081,110.5,508.0,1,26317,2
1511,1090082,1008.0,469.20001220703125,5,26317,3
1511,1090083,872.0,485.5,1,26318,0
1511,1090084,110.5,508.0,1,26318,1
1511,1090085,1013.5,466.5,1,26318,2
1511,1090086,995.375,469.5,4,26318,3
1511,1090087,1054.5,466.75,2,26319,0
1511,1090088,110.5,508.0,1,26319,1
1511,1090089,1033.0,467.0,2,26319,2
1511,1090090,872.0,485.5,1,26319,3
1511,1090091,1054.5,466.75,2,26320,0
1511,1090092,1033.0,467.0,2,26320,1
1511,1090093,110.5,508.0,1,26321,0
1511,1090094,1013.5,466.5,1,26321,1
1511,1090095,872.0,485.5,1,26321,2
1511,1090096,995.375,469.5,4,26321,3
1511,1090097,977.0,470.8333435058594,3,26322,0
1511,1090098,1013.5,466.5,1,26322,1
1511,1090099,872.0,485.5,1,26322,2
1511,1090100,110.5,508.0,1,26322,3
1511,1090101,977.0,470.8333435058594,3,26323,0
1511,1090102,1013.5,466.5,1,26323,1
1511,1090103,872.0,485.5,1,26323,2
1511,1090104,110.5,508.0,1,26323,3
1521,1090073,1033.0,467.0,2,26315,0
1521,1090074,1054.5,466.75,2,26315,1
1521,1090075,977.0,470.8333435058594,3,26316,0
1521,1090076,1013.5,466.5,1,26316,1
1521,1090077,872.0,485.5,1,26316,2
1521,1090078,110.5,508.0,1,26316,3
1521,1090079,1033.0,467.0,2,26317,0
1521,1090080,872.0,485.5,1,26317,1
1521,1090081,110.5,508.0,1,26317,2
1521,1090082,1008.0,469.20001220703125,5,26317,3
1521,1090083,872.0,485.5,1,26318,0
1521,1090084,110.5,508.0,1,26318,1
1521,1090085,1013.5,466.5,1,26318,2
1521,1090086,995.375,469.5,4,26318,3
1521,1090087,1054.5,466.75,2,26319,0
1521,1090088,110.5,508.0,1,26319,1
1521,1090089,1033.0,467.0,2,26319,2
1521,1090090,872.0,485.5,1,26319,3
1521,1090091,1054.5,466.75,2,26320,0
1521,1090092,1033.0,467.0,2,26320,1
1521,1090093,110.5,508.0,1,26321,0
1521,1090094,1013.5,466.5,1,26321,1
1521,1090095,872.0,485.5,1,26321,2
1521,1090096,995.375,469.5,4,26321,3
1521,1090097,977.0,470.8333435058594,3,26322,0
1521,1090098,1013.5,466.5,1,26322,1
1521,1090099,872.0,485.5,1,26322,2
1521,1090100,110.5,508.0,1,26322,3
1521,1090101,977.0,470.8333435058594,3,26323,0
1521,1090102,1013.5,466.5,1,26323,1
1521,1090103,872.0,485.5,1,26323,2
1521,1090104,110.5,508.0,1,26323,3
1531,1090073,1033.0,467.0,2,26315,0
1531,1090074,1054.5,466.75,2,26315,1
1531,1090075,977.0,470.8333435058594,3,26316,0
1531,1090076,1013.5,466.5,1,26316,1
1531,1090077,872.0,485.5,1,26316,2
1531,1090078,110.5,508.0,1,26316,3
1531,1090079,1033.0,467.0,2,26317,0
1531,1090080,872.0,485.5,1,26317,1
1531,1090081,110.5,508.0,1,26317,2
1531,1090082,1008.0,469.20001220703125,5,26317,3
1531,1090083,872.0,485.5,1,26318,0
1531,1090084,110.5,508.0,1,26318,1
1531,1090085,1013.5,466.5,1,26318,2
1531,1090086,995.375,469.5,4,26318,3
1531,1090087,1054.5,466.75,2,26319,0
1531,1090088,110.5,508.0,1,26319,1
1531,1090089,1033.0,467.0,2,26319,2
1531,1090090,872.0,485.5,1,26319,3
1531,1090091,1054.5,466.75,2,26320,0
1531,1090092,1033.0,467.0,2,26320,1
1531,1090093,110.5,508.0,1,26321,0
1531,1090094,1013.5,466.5,1,26321,1
1531,1090095,872.0,485.5,1,26321,2
1531,1090096,995.375,469.5,4,26321,3
1531,1090097,977.0,470.8333435058594,3,26322,0
1531,1090098,1013.5,466.5,1,26322,1
1531,1090099,872.0,485.5,1,26322,2
1531,1090100,110.5,508.0,1,26322,3
1531,1090101,977.0,470.8333435058594,3,26323,0
1531,1090102,1013.5,466.5,1,26323,1
1531,1090103,872.0,485.5,1,26323,2
1531,1090104,110.5,508.0,1,26323,3
1541,1090073,1033.0,467.0,2,26315,0
1541,1090074,1054.5,466.75,2,26315,1
1541,1090075,977.0,470.8333435058594,3,26316,0
1541,1090076,1013.5,466.5,1,26316,1
1541,1090077,872.0,485.5,1,26316,2
1541,1090078,110.5,508.0,1,26316,3
1541,1090079,1033.0,467.0,2,26317,0
1541,1090080,872.0,485.5,1,26317,1
1541,1090081,110.5,508.0,1,26317,2
1541,1090082,1008.0,469.20001220703125,5,26317,3
1541,1090083,872.0,485.5,1,26318,0
1541,1090084,110.5,508.0,1,26318,1
1541,1090085,1013.5,466.5,1,26318,2
1541,1090086,995.375,469.5,4,26318,3
1541,1090087,1054.5,466.75,2,26319,0
1541,1090088,110.5,508.0,1,26319,1
1541,1090089,1033.0,467.0,2,26319,2
1541,1090090,872.0,485.5,1,26319,3
1541,1090091,1054.5,466.75,2,26320,0
1541,1090092,1033.0,467.0,2,26320,1
1541,1090093,110.5,508.0,1,26321,0
1541,1090094,1013.5,466.5,1,26321,1
1541,1090095,872.0,485.5,1,26321,2
1541,1090096,995.375,469.5,4,26321,3
1541,1090097,977.0,470.8333435058594,3,26322,0
1541,1090098,1013.5,466.5,1,26322,1
1541,1090099,872.0,485.5,1,26322,2
1541,1090100,110.5,508.0,1,26322,3
1541,1090101,977.0,470.8333435058594,3,26323,0
1541,1090102,1013.5,466.5,1,26323,1
1541,1090103,872.0,485.5,1,26323,2
1541,1090104,110.5,508.0,1,26323,3
1551,1090073,1033.0,467.0,2,26315,0
1551,1090074,1054.5,466.75,2,26315,1
1551,1090075,977.0,470.8333435058594,3,26316,0
1551,1090076,1013.5,466.5,1,26316,1
1551,1090077,872.0,485.5,1,26316,2
1551,1090078,110.5,508.0,1,26316,3
1551,1090079,1033.0,467.0,2,26317,0
1551,1090080,872.0,485.5,1,26317,1
1551,1090081,110.5,508.0,1,26317,2
1551,1090082,1008.0,469.20001220703125,5,26317,3
1551,1090083,872.0,485.5,1,26318,0
1551,1090084,110.5,508.0,1,26318,1
1551,1090085,1013.5,466.5,1,26318,2
1551,1090086,995.375,469.5,4,26318,3
1551,1090087,1054.5,466.75,2,26319,0
1551,1090088,110.5,508.0,1,26319,1
1551,1090089,1033.0,467.0,2,26319,2
1551,1090090,872.0,485.5,1,26319,3
1551,1090091,1054.5,466.75,2,26320,0
1551,1090092,1033.0,467.0,2,26320,1
1551,1090093,110.5,508.0,1,26321,0
1551,1090094,1013.5,466.5,1,26321,1
1551,1090095,872.0,485.5,1,26321,2
1551,1090096,995.375,469.5,4,26321,3
1551,1090097,977.0,470.8333435058594,3,26322,0
1551,1090098,1013.5,466.5,1,26322,1
1551,1090099,872.0,485.5,1,26322,2
1551,1090100,110.5,508.0,1,26322,3
1551,1090101,977.0,470.8333435058594,3,26323,0
1551,1090102,1013.5,466.5,1,26323,1
1551,1090103,872.0,485.5,1,26323,2
1551,1090104,110.5,508.0,1,26323,3
1561,1090073,1033.0,467.0,2,26315,0
1561,1090074,1054.5,466.75,2,26315,1
1561,1090075,977.0,470.8333435058594,3,26316,0
1561,1090076,1013.5,466.5,1,26316,1
1561,1090077,872.0,485.5,1,26316,2
1561,1090078,110.5,508.0,1,26316,3
1561,1090079,1033.0,467.0,2,26317,0
1561,1090080,872.0,485.5,1,26317,1
1561,1090081,110.5,508.0,1,26317,2
1561,1090082,1008.0,469.20001220703125,5,26317,3
1561,1090083,872.0,485.5,1,26318,0
1561,1090084,110.5,508.0,1,26318,1
1561,1090085,1013.5,466.5,1,26318,2
1561,1090086,995.375,469.5,4,26318,3
1561,1090087,1054.5,466.75,2,26319,0
1561,1090088,110.5,508.0,1,26319,1
1561,1090089,1033.0,467.0,2,26319,2
1561,1090090,872.0,485.5,1,26319,3
1561,1090091,1054.5,466.75,2,26320,0
1561,1090092,1033.0,467.0,2,26320,1
1561,1090093,110.5,508.0,1,26321,0
1561,1090094,1013.5,466.5,1,26321,1
1561,1090095,872.0,485.5,1,26321,2
1561,1090096,995.375,469.5,4,26321,3
1561,1090097,977.0,470.8333435058594,3,26322,0
1561,1090098,1013.5,466.5,1,26322,1
1561,1090099,872.0,485.5,1,26322,2
1561,1090100,110.5,508.0,1,26322,3
1561,1090101,977.0,470.8333435058594,3,26323,0
1561,1090102,1013.5,466.5,1,26323,1
1561,1090103,872.0,485.5,1,26323,2
1561,1090104,110.5,508.0,1,26323,3
1571,1090073,1031.25,465.5,2,26315,0
1571,1090074,1053.0,466.75,2,26315,1
1571,1090075,970.75,471.8333435058594,2,26316,0
1571,1090076,1011.5,466.25,2,26316,1
1571,1090077,880.0,487.5,1,26316,2
1571,1090078,305.0,500.0,1,26316,3
1571,1090079,1031.25,465.5,2,26317,0
1571,1090080,880.0,487.5,1,26317,1
1571,1090081,305.0,500.0,1,26317,2
1571,1090082,1006.375,469.82501220703125,4,26317,3
1571,1090083,880.0,487.5,1,26318,0
1571,1090084,305.0,500.0,1,26318,1
1571,1090085,1007.0,465.5,1,26318,2
1571,1090086,993.375,469.6666564941406,3,26318,3
1571,1090087,1053.0,466.75,2,26319,0
1571,1090088,305.0,500.0,1,26319,1
1571,1090089,1031.25,465.5,2,26319,2
1571,1090090,880.0,487.5,1,26319,3
1571,1090091,1053.0,466.75,2,26320,0
1571,1090092,1031.25,465.5,2,26320,1
1571,1090093,305.0,500.0,1,26321,0
1571,1090094,1007.0,465.5,1,26321,1
1571,1090095,880.0,487.5,1,26321,2
1571,1090096,993.375,469.6666564941406,3,26321,3
1571,1090097,970.75,471.8333435058594,2,26322,0
1571,1090098,1011.5,466.25,2,26322,1
1571,1090099,880.0,487.5,1,26322,2
1571,1090100,305.0,500.0,1,26322,3
1571,1090101,970.75,471.8333435058594,2,26323,0
1571,1090102,1011.5,466.25,2,26323,1
1571,1090103,880.0,487.5,1,26323,2
1571,1090104,305.0,500.0,1,26323,3
1581,1090073,1031.25,465.5,2,26315,0
1581,1090074,1053.0,466.75,2,26315,1
1581,1090075,970.75,471.8333435058594,2,26316,0
1581,1090076,1011.5,466.25,2,26316,1
1581,1090077,880.0,487.5,1,26316,2
1581,1090078,305.0,500.0,1,26316,3
1581,1090079,1031.25,465.5,2,26317,0
1581,1090080,880.0,487.5,2,26317,1
1581,1090081,305.0,500.0,1,26317,2
1581,1090082,1006.375,469.82501220703125,4,26317,3
1581,1090083,880.0,487.5,2,26318,0
1581,1090084,305.0,500.0,1,26318,1
1581,1090085,1007.0,465.5,1,26318,2
1581,1090086,993.375,469.6666564941406,3,26318,3
1581,1090087,1053.0,466.75,2,26319,0
1581,1090088,305.0,500.0,1,26319,1
1581,1090089,1031.25,465.5,2,26319,2
1581,1090090,880.0,487.5,1,26319,3
1581,1090091,1053.0,466.75,2,26320,0
1581,1090092,1031.25,465.5,2,26320,1
1581,1090093,305.0,500.0,1,26321,0
1581,1090094,1007.0,465.5,1,26321,1
1581,1090095,880.0,487.5,2,26321,2
1581,1090096,993.375,469.6666564941406,3,26321,3
1581,1090097,970.75,471.8333435058594,2,26322,0
1581,1090098,1011.5,466.25,2,26322,1
1581,1090099,880.0,487.5,1,26322,2
1581,1090100,305.0,500.0,1,26322,3
1581,1090101,970.75,471.8333435058594,2,26323,0
1581,1090102,1011.5,466.25,2,26323,1
1581,1090103,880.0,487.5,1,26323,2
1581,1090104,305.0,500.0,1,26323,3
1591,1090073,1031.25,465.5,2,26315,0
1591,1090074,1053.0,466.75,2,26315,1
1591,1090075,970.75,471.8333435058594,2,26316,0
1591,1090076,1011.5,466.25,2,26316,1
1591,1090077,880.0,487.5,1,26316,2
1591,1090078,305.0,500.0,1,26316,3
1591,1090079,1031.25,465.5,2,26317,0
1591,1090080,880.0,487.5,2,26317,1
1591,1090081,305.0,500.0,1,26317,2
1591,1090082,1006.375,469.82501220703125,4,26317,3
1591,1090083,880.0,487.5,2,26318,0
1591,1090084,305.0,500.0,1,26318,1
1591,1090085,1007.0,465.5,1,26318,2
1591,1090086,993.375,469.6666564941406,3,26318,3
1591,1090087,1053.0,466.75,2,26319,0
1591,1090088,305.0,500.0,1,26319,1
1591,1090089,1031.25,465.5,2,26319,2
1591,1090090,880.0,487.5,1,26319,3
1591,1090091,1053.0,466.75,2,26320,0
1591,1090092,1031.25,465.5,2,26320,1
1591,1090093,305.0,500.0,1,26321,0
1591,1090094,1007.0,465.5,1,26321,1
1591,1090095,880.0,487.5,2,26321,2
1591,1090096,993.375,469.6666564941406,3,26321,3
1591,1090097,970.75,471.8333435058594,2,26322,0
1591,1090098,1011.5,466.25,2,26322,1
1591,1090099,880.0,487.5,1,26322,2
1591,1090100,305.0,500.0,1,26322,3
1591,1090101,970.75,471.8333435058594,2,26323,0
1591,1090102,1011.5,466.25,2,26323,1
1591,1090103,880.0,487.5,1,26323,2
1591,1090104,305.0,500.0,1,26323,3
1601,1090073,1031.25,465.5,2,26315,0
1601,1090074,1053.0,466.75,2,26315,1
1601,1090075,970.75,471.8333435058594,2,26316,0
1601,1090076,1011.5,466.25,2,26316,1
1601,1090077,880.0,487.5,1,26316,2
1601,1090078,305.0,500.0,1,26316,3
1601,1090079,1031.25,465.5,2,26317,0
1601,1090080,880.0,487.5,2,26317,1
1601,1090081,305.0,500.0,1,26317,2
1601,1090082,1006.375,469.82501220703125,4,26317,3
1601,1090083,880.0,487.5,2,26318,0
1601,1090084,305.0,500.0,1,26318,1
1601,1090085,1007.0,465.5,1,26318,2
1601,1090086,993.375,469.6666564941406,3,26318,3
1601,1090087,1053.0,466.75,2,26319,0
1601,1090088,305.0,500.0,1,26319,1
1601,1090089,1031.25,465.5,2,26319,2
1601,1090090,880.0,487.5,1,26319,3
1601,1090091,1053.0,466.75,2,26320,0
1601,1090092,1031.25,465.5,2,26320,1
1601,1090093,305.0,500.0,1,26321,0
1601,1090094,1007.0,465.5,1,26321,1
1601,1090095,880.0,487.5,2,26321,2
1601,1090096,993.375,469.6666564941406,3,26321,3
1601,1090097,970.75,471.8333435058594,2,26322,0
1601,1090098,1011.5,466.25,2,26322,1
1601,1090099,880.0,487.5,1,26322,2
1601,1090100,305.0,500.0,1,26322,3
1601,1090101,970.75,471.8333435058594,2,26323,0
1601,1090102,1011.5,466.25,2,26323,1
1601,1090103,880.0,487.5,1,26323,2
1601,1090104,305.0,500.0,1,26323,3
1611,1090073,1031.25,465.5,2,26315,0
1611,1090074,1053.0,466.75,2,26315,1
1611,1090075,970.75,471.8333435058594,2,26316,0
1611,1090076,1011.5,466.25,2,26316,1
1611,1090077,880.0,487.5,1,26316,2
1611,1090078,305.0,500.0,1,26316,3
1611,1090079,1031.25,465.5,2,26317,0
1611,1090080,880.0,487.5,2,26317,1
1611,1090081,305.0,500.0,1,26317,2
1611,1090082,1006.375,469.82501220703125,4,26317,3
1611,1090083,880.0,487.5,2,26318,0
1611,1090084,305.0,500.0,1,26318,1
1611,1090085,1007.0,465.5,1,26318,2
1611,1090086,993.375,469.6666564941406,3,26318,3
1611,1090087,1053.0,466.75,2,26319,0
1611,1090088,305.0,500.0,1,26319,1
1611,1090089,1031.25,465.5,2,26319,2
1611,1090090,880.0,487.5,1,26319,3
1611,1090091,1053.0,466.75,2,26320,0
1611,1090092,1031.25,465.5,2,26320,1
1611,1090093,305.0,500.0,1,26321,0
1611,1090094,1007.0,465.5,1,26321,1
1611,1090095,880.0,487.5,2,26321,2
1611,1090096,993.375,469.6666564941406,3,26321,3
