frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1541,1125550,1607.0,412.5,1,37587,2
1541,1125551,1526.25,296.5,2,37587,3
1541,1125552,1178.3333740234375,195.3333282470703,3,37588,0
1541,1125553,1073.25,342.5,2,37589,0
1541,1125554,1256.5,351.0,1,37589,1
1541,1125555,1031.5,338.75,2,37589,2
1541,1125556,1512.5,274.5,1,37589,3
1541,1125557,1046.5,337.0,1,37589,4
1541,1125558,1256.5,351.0,1,37590,0
1541,1125559,1033.0,343.0,1,37590,1
1541,1125560,1073.25,342.5,2,37590,2
1541,1125561,729.5,314.0,2,37590,3
1541,1125562,1046.5,337.0,1,37590,4
1541,1125563,820.0,556.0,1,37591,0
1541,1125564,1377.0,426.25,2,37591,1
1541,1125565,1377.0,426.25,2,37592,0
1541,1125566,820.0,556.0,1,37592,1
1541,1125567,1065.5,321.6666564941406,3,37593,0
1541,1125568,1042.5,321.5,3,37593,1
1541,1125569,729.5,314.0,2,37593,2
1541,1125570,1046.5,337.0,1,37593,3
1541,1125571,1512.5,274.5,1,37594,0
1541,1125572,1208.5,294.0,1,37594,1
1541,1125573,1459.5,367.5,1,37594,2
1541,1125574,1045.5,351.0,1,37594,3
1541,1125575,208.5,399.5,1,37595,0
1541,1125576,307.0,295.0,1,37595,1
1541,1125577,1133.5,287.5,1,37595,2
1541,1125578,547.0,296.5,1,37595,3
1541,1125579,1042.5,321.5,3,37596,0
1541,1125580,761.0,305.0,1,37596,1
1541,1125581,1549.0,471.0,1,37596,2
1541,1125582,1031.5,338.75,2,37596,3
1541,1125583,1256.5,351.0,1,37596,4
1541,1125584,1046.5,337.0,1,37596,5
1541,1125585,1178.3333740234375,195.3333282470703,3,37597,0
1541,1125586,698.0,323.0,1,37598,0
1541,1125587,1256.5,351.0,1,37598,1
1541,1125588,1030.0,334.5,1,37598,2
1541,1125589,761.0,305.0,1,37599,0
1541,1125590,1549.0,471.0,1,37599,1
1541,1125591,1459.5,367.5,1,37599,2
1541,1125592,1101.0,334.0,1,37599,3
1541,1125593,1031.5,338.75,2,37599,4
1541,1125594,1540.0,318.5,1,37599,5
1541,1125595,1256.5,351.0,1,37599,6
1541,1125596,1046.5,337.0,1,37599,7
1541,1125597,1075.75,181.25,2,37600,0
1541,1125598,1073.5,179.5,1,37600,1
1541,1125599,1190.625,199.0,4,37601,0
1541,1125600,1215.0,208.75,2,37602,0
1541,1125601,1208.5,294.0,1,37603,0
1541,1125602,1607.0,412.5,1,37603,1
1541,1125603,1133.5,287.5,1,37603,2
1541,1125604,1526.25,296.5,2,37603,3
1541,1125605,1377.0,426.25,2,37604,0
1541,1125606,820.0,556.0,1,37604,1
1541,1125607,922.0,363.5,1,37604,2
1541,1125608,753.0,531.5,1,37605,0
1541,1125609,1648.5,400.5,2,37606,0
1541,1125610,1031.5,338.75,2,37607,0
1541,1125611,1256.5,351.0,1,37607,1
1541,1125612,1046.5,337.0,1,37607,2
1541,1125613,1042.5,321.5,3,37607,3
1541,1125614,1549.0,471.0,1,37607,4
1541,1125615,761.0,305.0,1,37607,5
1541,1125616,1046.5,337.0,1,37608,0
1541,1125617,1042.5,321.5,3,37608,1
1541,1125618,1549.0,471.0,1,37608,2
1541,1125619,761.0,305.0,1,37608,3
1541,1125620,1256.5,351.0,1,37608,4
1541,1125621,1031.5,338.75,2,37608,5
1541,1125622,922.0,363.5,1,37609,0
1541,1125623,1115.5,457.5,1,37609,1
1541,1125624,1394.0,424.0,1,37609,2
1541,1125625,1041.0,854.5,1,37609,3
1541,1125626,1073.5,179.5,1,37610,0
1541,1125627,1075.75,181.25,2,37610,1
1541,1125628,1081.75,311.0,2,37611,0
1541,1125629,981.0,279.5,1,37611,1
1541,1125630,208.5,399.5,1,37611,2
1541,1125631,1208.5,294.0,1,37611,3
1541,1125632,981.0,279.5,1,37612,0
1541,1125633,1101.0,334.0,1,37612,1
1541,1125634,1065.5,321.6666564941406,3,37612,2
1541,1125635,1046.5,337.0,1,37612,3
1541,1125636,1115.5,457.5,1,37613,0
1541,1125637,307.0,295.0,1,37613,1
1541,1125638,922.0,363.5,1,37613,2
1541,1125639,1075.75,181.25,2,37614,0
1541,1125640,1073.5,179.5,1,37614,1
1541,1125641,1540.0,318.5,1,37615,0
1541,1125642,1459.5,367.5,1,37615,1
1541,1125643,761.0,305.0,1,37615,2
1541,1125644,1208.5,294.0,1,37615,3
1541,1125645,307.0,295.0,1,37616,0
1541,1125646,208.5,399.5,1,37616,1
1541,1125647,547.0,296.5,1,37616,2
1541,1125648,1115.5,457.5,1,37616,3
1541,1125649,868.0,190.5,1,37617,0
1541,1125650,1549.0,471.0,1,37618,0
1541,1125651,1101.0,334.0,1,37618,1
1541,1125652,761.0,305.0,1,37618,2
1541,1125653,1033.0,343.0,1,37618,3
1541,1125654,1046.5,337.0,1,37618,4
1541,1125655,1648.5,400.5,2,37619,0
1541,1125656,1459.5,367.5,1,37619,1
1541,1125657,1208.5,294.0,1,37619,2
1541,1125658,1041.0,854.5,1,37620,0
1541,1125659,922.0,363.5,1,37620,1
1541,1125660,263.5,237.5,1,37621,0
1541,1125661,340.0,238.5,1,37621,1
1541,1125662,340.0,238.5,1,37622,0
1541,1125663,263.5,237.5,1,37622,1
1541,1125664,548.0,206.5,1,37623,0
1551,1125545,547.0,296.5,1,37586,0
1551,1125546,208.5,399.5,1,37586,1
1551,1125547,307.0,295.0,1,37586,2
1551,1125548,1459.5,367.5,1,37587,0
1551,1125549,761.0,305.0,1,37587,1
1551,1125550,1607.0,412.5,1,37587,2
1551,1125551,1526.25,296.5,2,37587,3
1551,1125552,1178.3333740234375,195.3333282470703,3,37588,0
1551,1125553,1073.25,342.5,2,37589,0
1551,1125554,1256.5,351.0,1,37589,1
1551,1125555,1031.5,338.75,2,37589,2
1551,1125556,1512.5,274.5,1,37589,3
1551,1125557,1046.5,337.0,1,37589,4
1551,1125558,1256.5,351.0,1,37590,0
1551,1125559,1033.0,343.0,1,37590,1
1551,1125560,1073.25,342.5,2,37590,2
1551,1125561,729.5,314.0,2,37590,3
1551,1125562,1046.5,337.0,1,37590,4
1551,1125563,820.0,556.0,1,37591,0
1551,1125564,1377.0,426.25,2,37591,1
1551,1125565,1377.0,426.25,2,37592,0
1551,1125566,820.0,556.0,1,37592,1
1551,1125567,1065.5,321.6666564941406,3,37593,0
1551,1125568,1042.5,321.5,3,37593,1
1551,1125569,729.5,314.0,2,37593,2
1551,1125570,1046.5,337.0,1,37593,3
1551,1125571,1512.5,274.5,1,37594,0
1551,1125572,1208.5,294.0,1,37594,1
1551,1125573,1459.5,367.5,1,37594,2
1551,1125574,1045.5,351.0,1,37594,3
1551,1125575,208.5,399.5,1,37595,0
1551,1125576,307.0,295.0,1,37595,1
1551,1125577,1133.5,287.5,1,37595,2
1551,1125578,547.0,296.5,1,37595,3
1551,1125579,1042.5,321.5,3,37596,0
1551,1125580,761.0,305.0,1,37596,1
1551,1125581,1549.0,471.0,1,37596,2
1551,1125582,1031.5,338.75,2,37596,3
1551,1125583,1256.5,351.0,1,37596,4
1551,1125584,1046.5,337.0,1,37596,5
1551,1125585,1178.3333740234375,195.3333282470703,3,37597,0
1551,1125586,698.0,323.0,1,37598,0
1551,1125587,1256.5,351.0,1,37598,1
1551,1125588,1030.0,334.5,1,37598,2
1551,1125589,761.0,305.0,1,37599,0
1551,1125590,1549.0,471.0,1,37599,1
1551,1125591,1459.5,367.5,1,37599,2
1551,1125592,1101.0,334.0,1,37599,3
1551,1125593,1031.5,338.75,2,37599,4
1551,1125594,1540.0,318.5,1,37599,5
1551,1125595,1256.5,351.0,1,37599,6
1551,1125596,1046.5,337.0,1,37599,7
1551,1125597,1075.75,181.25,2,37600,0
1551,1125598,1073.5,179.5,1,37600,1
1551,1125599,1190.625,199.0,4,37601,0
1551,1125600,1215.0,208.75,2,37602,0
1551,1125601,1208.5,294.0,1,37603,0
1551,1125602,1607.0,412.5,1,37603,1
1551,1125603,1133.5,287.5,1,37603,2
1551,1125604,1526.25,296.5,2,37603,3
1551,1125605,1377.0,426.25,2,37604,0
1551,1125606,820.0,556.0,1,37604,1
1551,1125607,922.0,363.5,1,37604,2
1551,1125608,753.0,531.5,1,37605,0
1551,1125609,1648.5,400.5,2,37606,0
1551,1125610,1031.5,338.75,2,37607,0
1551,1125611,1256.5,351.0,1,37607,1
1551,1125612,1046.5,337.0,1,37607,2
1551,1125613,1042.5,321.5,3,37607,3
1551,1125614,1549.0,471.0,1,37607,4
1551,1125615,761.0,305.0,1,37607,5
1551,1125616,1046.5,337.0,1,37608,0
1551,1125617,1042.5,321.5,3,37608,1
1551,1125618,1549.0,471.0,1,37608,2
1551,1125619,761.0,305.0,1,37608,3
1551,1125620,1256.5,351.0,1,37608,4
1551,1125621,1031.5,338.75,2,37608,5
1551,1125622,922.0,363.5,1,37609,0
1551,1125623,1115.5,457.5,1,37609,1
1551,1125624,1394.0,424.0,1,37609,2
1551,1125625,1041.0,854.5,1,37609,3
1551,1125626,1073.5,179.5,1,37610,0
1551,1125627,1075.75,181.25,2,37610,1
1551,1125628,1081.75,311.0,2,37611,0
1551,1125629,981.0,279.5,1,37611,1
1551,1125630,208.5,399.5,1,37611,2
1551,1125631,1208.5,294.0,1,37611,3
1551,1125632,981.0,279.5,1,37612,0
1551,1125633,1101.0,334.0,1,37612,1
1551,1125634,1065.5,321.6666564941406,3,37612,2
1551,1125635,1046.5,337.0,1,37612,3
1551,1125636,1115.5,457.5,1,37613,0
1551,1125637,307.0,295.0,1,37613,1
1551,1125638,922.0,363.5,1,37613,2
1551,1125639,1075.75,181.25,2,37614,0
1551,1125640,1073.5,179.5,1,37614,1
1551,1125641,1540.0,318.5,1,37615,0
1551,1125642,1459.5,367.5,1,37615,1
1551,1125643,761.0,305.0,1,37615,2
1551,1125644,1208.5,294.0,1,37615,3
1551,1125645,307.0,295.0,1,37616,0
1551,1125646,208.5,399.5,1,37616,1
1551,1125647,547.0,296.5,1,37616,2
1551,1125648,1115.5,457.5,1,37616,3
1551,1125649,868.0,190.5,1,37617,0
1551,1125650,1549.0,471.0,1,37618,0
1551,1125651,1101.0,334.0,1,37618,1
1551,1125652,761.0,305.0,1,37618,2
1551,1125653,1033.0,343.0,1,37618,3
1551,1125654,1046.5,337.0,1,37618,4
1551,1125655,1648.5,400.5,2,37619,0
1551,1125656,1459.5,367.5,1,37619,1
1551,1125657,1208.5,294.0,1,37619,2
1551,1125658,1041.0,854.5,1,37620,0
1551,1125659,922.0,363.5,1,37620,1
1551,1125660,263.5,237.5,1,37621,0
1551,1125661,340.0,238.5,1,37621,1
1551,1125662,340.0,238.5,1,37622,0
1551,1125663,263.5,237.5,1,37622,1
1551,1125664,548.0,206.5,1,37623,0
1561,1125545,547.0,296.5,1,37586,0
1561,1125546,208.5,399.5,1,37586,1
1561,1125547,307.0,295.0,1,37586,2
1561,1125548,1459.5,367.5,1,37587,0
1561,1125549,761.0,305.0,1,37587,1
1561,1125550,1607.0,412.5,1,37587,2
1561,1125551,1526.25,296.5,2,37587,3
1561,1125552,1178.3333740234375,195.3333282470703,3,37588,0
1561,1125553,1073.25,342.5,2,37589,0
1561,1125554,1256.5,351.0,1,37589,1
1561,1125555,1031.5,338.75,2,37589,2
1561,1125556,1512.5,274.5,1,37589,3
1561,1125557,1046.5,337.0,1,37589,4
1561,1125558,1256.5,351.0,1,37590,0
1561,1125559,1033.0,343.0,1,37590,1
1561,1125560,1073.25,342.5,2,37590,2
1561,1125561,729.5,314.0,2,37590,3
1561,1125562,1046.5,337.0,1,37590,4
1561,1125563,820.0,556.0,1,37591,0
1561,1125564,1377.0,426.25,2,37591,1
1561,1125565,1377.0,426.25,2,37592,0
1561,1125566,820.0,556.0,1,37592,1
1561,1125567,1065.5,321.6666564941406,3,37593,0
1561,1125568,1042.5,321.5,3,37593,1
1561,1125569,729.5,314.0,2,37593,2
1561,1125570,1046.5,337.0,1,37593,3
1561,1125571,1512.5,274.5,1,37594,0
1561,1125572,1208.5,294.0,1,37594,1
1561,1125573,1459.5,367.5,1,37594,2
1561,1125574,1045.5,351.0,1,37594,3
1561,1125575,208.5,399.5,1,37595,0
1561,1125576,307.0,295.0,1,37595,1
1561,1125577,1133.5,287.5,1,37595,2
1561,1125578,547.0,296.5,1,37595,3
1561,1125579,1042.5,321.5,3,37596,0
1561,1125580,761.0,305.0,1,37596,1
1561,1125581,1549.0,471.0,1,37596,2
1561,1125582,1031.5,338.75,2,37596,3
1561,1125583,1256.5,351.0,1,37596,4
1561,1125584,1046.5,337.0,1,37596,5
1561,1125585,1178.3333740234375,195.3333282470703,3,37597,0
1561,1125586,698.0,323.0,1,37598,0
1561,1125587,1256.5,351.0,1,37598,1
1561,1125588,1030.0,334.5,1,37598,2
1561,1125589,761.0,305.0,1,37599,0
1561,1125590,1549.0,471.0,1,37599,1
1561,1125591,1459.5,367.5,1,37599,2
1561,1125592,1101.0,334.0,1,37599,3
1561,1125593,1031.5,338.75,2,37599,4
1561,1125594,1540.0,318.5,1,37599,5
1561,1125595,1256.5,351.0,1,37599,6
1561,1125596,1046.5,337.0,1,37599,7
1561,1125597,1075.75,181.25,2,37600,0
1561,1125598,1073.5,179.5,1,37600,1
1561,1125599,1190.625,199.0,4,37601,0
1561,1125600,1215.0,208.75,2,37602,0
1561,1125601,1208.5,294.0,1,37603,0
1561,1125602,1607.0,412.5,1,37603,1
1561,1125603,1133.5,287.5,1,37603,2
1561,1125604,1526.25,296.5,2,37603,3
1561,1125605,1377.0,426.25,2,37604,0
1561,1125606,820.0,556.0,1,37604,1
1561,1125607,922.0,363.5,1,37604,2
1561,1125608,753.0,531.5,1,37605,0
1561,1125609,1648.5,400.5,2,37606,0
1561,1125610,1031.5,338.75,2,37607,0
1561,1125611,1256.5,351.0,1,37607,1
1561,1125612,1046.5,337.0,1,37607,2
1561,1125613,1042.5,321.5,3,37607,3
1561,1125614,1549.0,471.0,1,37607,4
1561,1125615,761.0,305.0,1,37607,5
1561,1125616,1046.5,337.0,1,37608,0
1561,1125617,1042.5,321.5,3,37608,1
1561,1125618,1549.0,471.0,1,37608,2
1561,1125619,761.0,305.0,1,37608,3
1561,1125620,1256.5,351.0,1,37608,4
1561,1125621,1031.5,338.75,2,37608,5
1561,1125622,922.0,363.5,1,37609,0
1561,1125623,1115.5,457.5,1,37609,1
1561,1125624,1394.0,424.0,1,37609,2
1561,1125625,1041.0,854.5,1,37609,3
1561,1125626,1073.5,179.5,1,37610,0
1561,1125627,1075.75,181.25,2,37610,1
1561,1125628,1081.75,311.0,2,37611,0
1561,1125629,981.0,279.5,1,37611,1
1561,1125630,208.5,399.5,1,37611,2
1561,1125631,1208.5,294.0,1,37611,3
1561,1125632,981.0,279.5,1,37612,0
1561,1125633,1101.0,334.0,1,37612,1
1561,1125634,1065.5,321.6666564941406,3,37612,2
1561,1125635,1046.5,337.0,1,37612,3
1561,1125636,1115.5,457.5,1,37613,0
1561,1125637,307.0,295.0,1,37613,1
1561,1125638,922.0,363.5,1,37613,2
1561,1125639,1075.75,181.25,2,37614,0
1561,1125640,1073.5,179.5,1,37614,1
1561,1125641,1540.0,318.5,1,37615,0
1561,1125642,1459.5,367.5,1,37615,1
1561,1125643,761.0,305.0,1,37615,2
1561,1125644,1208.5,294.0,1,37615,3
1561,1125645,307.0,295.0,1,37616,0
1561,1125646,208.5,399.5,1,37616,1
1561,1125647,547.0,296.5,1,37616,2
1561,1125648,1115.5,457.5,1,37616,3
1561,1125649,868.0,190.5,1,37617,0
1561,1125650,1549.0,471.0,1,37618,0
1561,1125651,1101.0,334.0,1,37618,1
1561,1125652,761.0,305.0,1,37618,2
1561,1125653,1033.0,343.0,1,37618,3
1561,1125654,1046.5,337.0,1,37618,4
1561,1125655,1648.5,400.5,2,37619,0
1561,1125656,1459.5,367.5,1,37619,1
1561,1125657,1208.5,294.0,1,37619,2
1561,1125658,1041.0,854.5,1,37620,0
1561,1125659,922.0,363.5,1,37620,1
1561,1125660,263.5,237.5,1,37621,0
1561,1125661,340.0,238.5,1,37621,1
1561,1125662,340.0,238.5,1,37622,0
1561,1125663,263.5,237.5,1,37622,1
1561,1125664,548.0,206.5,1,37623,0
1571,1125545,537.0,301.5,1,37586,0
1571,1125546,232.5,394.5,1,37586,1
1571,1125547,320.0,297.5,1,37586,2
1571,1125548,1415.5,366.0,1,37587,0
1571,1125549,781.0,308.0,1,37587,1
1571,1125550,1617.0,406.5,1,37587,2
1571,1125551,1505.25,298.75,2,37587,3
1571,1125552,1178.166748046875,195.3333282470703,3,37588,0
1571,1125553,1091.25,347.75,2,37589,0
1571,1125554,1231.0,353.5,1,37589,1
1571,1125555,1025.0,338.5,2,37589,2
1571,1125556,1491.0,276.0,1,37589,3
1571,1125557,1046.5,337.0,1,37589,4
1571,1125558,1231.0,353.5,1,37590,0
1571,1125559,1032.5,343.0,1,37590,1
1571,1125560,1091.25,347.75,2,37590,2
1571,1125561,748.0,317.25,2,37590,3
1571,1125562,1046.5,337.0,1,37590,4
1571,1125563,814.0,554.0,1,37591,0
1571,1125564,1328.25,429.75,2,37591,1
1571,1125565,1328.25,429.75,2,37592,0
1571,1125566,814.0,554.0,1,37592,1
1571,1125567,1059.0,321.4166564941406,2,37593,0
1571,1125568,1056.0,322.75,2,37593,1
1571,1125569,748.0,317.25,2,37593,2
1571,1125570,1046.5,337.0,1,37593,3
1571,1125571,1491.0,276.0,1,37594,0
1571,1125572,1240.0,295.5,1,37594,1
1571,1125573,1415.5,366.0,1,37594,2
1571,1125574,1069.0,349.5,1,37594,3
1571,1125575,232.5,394.5,1,37595,0
1571,1125576,320.0,297.5,1,37595,1
1571,1125577,1108.5,287.0,1,37595,2
1571,1125578,537.0,301.5,1,37595,3
1571,1125579,1056.0,322.75,2,37596,0
1571,1125580,781.0,308.0,1,37596,1
1571,1125581,1516.5,460.5,1,37596,2
1571,1125582,1025.0,338.5,2,37596,3
1571,1125583,1250.0,358.25,2,37596,4
1571,1125584,1046.5,337.0,1,37596,5
1571,1125585,1178.166748046875,195.3333282470703,3,37597,0
1571,1125586,715.0,326.5,1,37598,0
1571,1125587,1231.0,353.5,1,37598,1
1571,1125588,1017.5,334.0,1,37598,2
1571,1125589,781.0,308.0,1,37599,0
1571,1125590,1516.5,460.5,1,37599,1
1571,1125591,1415.5,366.0,1,37599,2
1571,1125592,1113.5,346.0,1,37599,3
1571,1125593,1025.0,338.5,2,37599,4
1571,1125594,1519.5,321.5,1,37599,5
1571,1125595,1231.0,353.5,1,37599,6
1571,1125596,1046.5,337.0,1,37599,7
1571,1125597,1075.75,181.25,2,37600,0
1571,1125598,1073.5,179.0,1,37600,1
1571,1125599,1190.5,199.0,4,37601,0
1571,1125600,1214.75,208.75,2,37602,0
1571,1125601,1240.0,295.5,1,37603,0
1571,1125602,1617.0,406.5,1,37603,1
1571,1125603,1108.5,287.0,1,37603,2
1571,1125604,1505.25,298.75,2,37603,3
1571,1125605,1328.25,429.75,2,37604,0
1571,1125606,814.0,554.0,1,37604,1
1571,1125607,921.0,373.0,1,37604,2
1571,1125608,657.0,545.0,1,37605,0
1571,1125609,1653.5,396.25,2,37606,0
1571,1125610,1025.0,338.5,2,37607,0
1571,1125611,1250.0,358.25,2,37607,1
1571,1125612,1046.5,337.0,1,37607,2
1571,1125613,1056.0,322.75,2,37607,3
1571,1125614,1516.5,460.5,1,37607,4
1571,1125615,781.0,308.0,1,37607,5
1571,1125616,1046.5,337.0,1,37608,0
1571,1125617,1056.0,322.75,2,37608,1
1571,1125618,1516.5,460.5,1,37608,2
1571,1125619,781.0,308.0,1,37608,3
1571,1125620,1250.0,358.25,2,37608,4
1571,1125621,1025.0,338.5,2,37608,5
1571,1125622,921.0,373.0,1,37609,0
1571,1125623,1084.5,455.0,1,37609,1
1571,1125624,1341.0,427.5,1,37609,2
1571,1125625,1036.0,842.0,1,37609,3
1571,1125626,1073.5,179.0,1,37610,0
1571,1125627,1075.75,181.25,2,37610,1
1571,1125628,1063.0,310.5,2,37611,0
1571,1125629,984.5,283.5,1,37611,1
1571,1125630,232.5,394.5,1,37611,2
1571,1125631,1240.0,295.5,1,37611,3
1571,1125632,984.5,283.5,1,37612,0
1571,1125633,1113.5,346.0,1,37612,1
1571,1125634,1059.0,321.4166564941406,2,37612,2
1571,1125635,1046.5,337.0,1,37612,3
1571,1125636,1084.5,455.0,1,37613,0
1571,1125637,320.0,297.5,1,37613,1
1571,1125638,921.0,373.0,1,37613,2
1571,1125639,1075.75,181.25,2,37614,0
1571,1125640,1073.5,179.0,1,37614,1
1571,1125641,1519.5,321.5,1,37615,0
1571,1125642,1415.5,366.0,1,37615,1
1571,1125643,781.0,308.0,1,37615,2
1571,1125644,1240.0,295.5,1,37615,3
1571,1125645,320.0,297.5,1,37616,0
1571,1125646,232.5,394.5,1,37616,1
1571,1125647,537.0,301.5,1,37616,2
1571,1125648,1084.5,455.0,1,37616,3
1571,1125649,868.0,190.5,1,37617,0
1571,1125650,1516.5,460.5,1,37618,0
1571,1125651,1113.5,346.0,1,37618,1
1571,1125652,781.0,308.0,1,37618,2
1571,1125653,1032.5,343.0,1,37618,3
1571,1125654,1046.5,337.0,1,37618,4
1571,1125655,1653.5,396.25,2,37619,0
1571,1125656,1415.5,366.0,1,37619,1
1571,1125657,1240.0,295.5,1,37619,2
1571,1125658,1036.0,842.0,1,37620,0
1571,1125659,921.0,373.0,1,37620,1
1571,1125660,270.5,237.0,1,37621,0
1571,1125661,331.5,238.5,1,37621,1
1571,1125662,331.5,238.5,1,37622,0
1571,1125663,270.5,237.0,1,37622,1
1571,1125664,542.5,207.5,1,37623,0
1581,1125545,537.0,301.5,1,37586,0
1581,1125546,232.5,394.5,1,37586,1
1581,1125547,320.0,297.5,1,37586,2
1581,1125548,1415.5,366.0,1,37587,0
1581,1125549,781.0,308.0,1,37587,1
1581,1125550,1617.0,406.5,1,37587,2
1581,1125551,1505.25,298.75,2,37587,3
1581,1125552,1178.166748046875,195.3333282470703,3,37588,0
1581,1125553,1091.25,347.75,2,37589,0
1581,1125554,1231.0,353.5,1,37589,1
1581,1125555,1025.0,338.5,2,37589,2
1581,1125556,1491.0,276.0,1,37589,3
1581,1125557,1046.5,337.0,1,37589,4
1581,1125558,1231.0,353.5,1,37590,0
1581,1125559,1032.5,343.0,1,37590,1
1581,1125560,1091.25,347.75,2,37590,2
1581,1125561,748.0,317.25,2,37590,3
1581,1125562,1046.5,337.0,1,37590,4
1581,1125563,814.0,554.0,1,37591,0
1581,1125564,1328.25,429.75,2,37591,1
1581,1125565,1328.25,429.75,2,37592,0
1581,1125566,814.0,554.0,1,37592,1
1581,1125567,1059.0,321.4166564941406,2,37593,0
1581,1125568,1056.0,322.75,2,37593,1
1581,1125569,748.0,317.25,2,37593,2
1581,1125570,1046.5,337.0,1,37593,3
1581,1125571,1491.0,276.0,1,37594,0
1581,1125572,1240.0,295.5,1,37594,1
1581,1125573,1415.5,366.0,1,37594,2
1581,1125574,1069.0,349.5,1,37594,3
1581,1125575,232.5,394.5,1,37595,0
1581,1125576,320.0,297.5,1,37595,1
1581,1125577,1108.5,287.0,1,37595,2
1581,1125578,537.0,301.5,1,37595,3
1581,1125579,1056.0,322.75,2,37596,0
1581,1125580,781.0,308.0,1,37596,1
1581,1125581,1516.5,460.5,1,37596,2
1581,1125582,1025.0,338.5,2,37596,3
1581,1125583,1250.0,358.25,2,37596,4
1581,1125584,1046.5,337.0,1,37596,5
1581,1125585,1178.166748046875,195.3333282470703,3,37597,0
1581,1125586,715.0,326.5,1,37598,0
1581,1125587,1231.0,353.5,1,37598,1
1581,1125588,1017.5,334.0,1,37598,2
1581,1125589,781.0,308.0,1,37599,0
1581,1125590,1516.5,460.5,1,37599,1
1581,1125591,1415.5,366.0,1,37599,2
1581,1125592,1113.5,346.0,1,37599,3
1581,1125593,1025.0,338.5,2,37599,4
1581,1125594,1519.5,321.5,1,37599,5
1581,1125595,1231.0,353.5,1,37599,6
1581,1125596,1046.5,337.0,1,37599,7
1581,1125597,1075.75,181.25,2,37600,0
1581,1125598,1073.5,179.0,1,37600,1
1581,1125599,1190.5,199.0,4,37601,0
1581,1125600,1214.75,208.75,2,37602,0
1581,1125601,1240.0,295.5,1,37603,0
1581,1125602,1617.0,406.5,1,37603,1
1581,1125603,1108.5,287.0,1,37603,2
1581,1125604,1505.25,298.75,2,37603,3
1581,1125605,1328.25,429.75,2,37604,0
1581,1125606,814.0,554.0,1,37604,1
1581,1125607,921.0,373.0,1,37604,2
1581,1125608,657.0,545.0,1,37605,0
1581,1125609,1653.5,396.25,2,37606,0
1581,1125610,1025.0,338.5,2,37607,0
1581,1125611,1250.0,358.25,2,37607,1
1581,1125612,1046.5,337.0,1,37607,2
1581,1125613,1056.0,322.75,2,37607,3
1581,1125614,1516.5,460.5,1,37607,4
1581,1125615,781.0,308.0,1,37607,5
1581,1125616,1046.5,337.0,1,37608,0
1581,1125617,1056.0,322.75,2,37608,1
1581,1125618,1516.5,460.5,1,37608,2
1581,1125619,781.0,308.0,1,37608,3
1581,1125620,1250.0,358.25,2,37608,4
1581,1125621,1025.0,338.5,2,37608,5
1581,1125622,921.0,373.0,1,37609,0
1581,1125623,1084.5,455.0,1,37609,1
1581,1125624,1341.0,427.5,1,37609,2
1581,1125625,1036.0,842.0,1,37609,3
1581,1125626,1073.5,179.0,1,37610,0
1581,1125627,1075.75,181.25,2,37610,1
1581,1125628,1063.0,310.5,2,37611,0
1581,1125629,984.5,283.5,1,37611,1
1581,1125630,232.5,394.5,1,37611,2
1581,1125631,1240.0,295.5,1,37611,3
1581,1125632,984.5,283.5,1,37612,0
1581,1125633,1113.5,346.0,1,37612,1
1581,1125634,1059.0,321.4166564941406,2,37612,2
1581,1125635,1046.5,337.0,1,37612,3
1581,1125636,1084.5,455.0,1,37613,0
1581,1125637,320.0,297.5,1,37613,1
1581,1125638,921.0,373.0,1,37613,2
1581,1125639,1075.75,181.25,2,37614,0
1581,1125640,1073.5,179.0,1,37614,1
1581,1125641,1519.5,321.5,1,37615,0
1581,1125642,1415.5,366.0,1,37615,1
1581,1125643,781.0,308.0,1,37615,2
1581,1125644,1240.0,295.5,1,37615,3
1581,1125645,320.0,297.5,1,37616,0
1581,1125646,232.5,394.5,1,37616,1
1581,1125647,537.0,301.5,1,37616,2
1581,1125648,1084.5,455.0,1,37616,3
1581,1125649,868.0,190.5,1,37617,0
1581,1125650,1516.5,460.5,1,37618,0
1581,1125651,1113.5,346.0,1,37618,1
1581,1125652,781.0,308.0,1,37618,2
1581,1125653,1032.5,343.0,1,37618,3
1581,1125654,1046.5,337.0,1,37618,4
1581,1125655,1653.5,396.25,2,37619,0
1581,1125656,1415.5,366.0,1,37619,1
1581,1125657,1240.0,295.5,1,37619,2
1581,1125658,1036.0,842.0,1,37620,0
1581,1125659,921.0,373.0,1,37620,1
1581,1125660,270.5,237.0,1,37621,0
