frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1591,1176438,963.25,232.8333282470703,3,54472,2
1591,1176439,601.0,306.0,1,54473,0
1591,1176440,754.9000244140625,196.375,4,54473,1
1591,1176441,747.75,196.0,3,54473,2
1591,1176442,777.7916870117188,211.2083282470703,3,54473,3
1591,1176443,1003.7083129882812,256.4583435058594,4,54474,0
1591,1176444,843.8999633789062,217.1999969482422,6,54474,1
1591,1176445,963.25,232.8333282470703,3,54474,2
1591,1176446,1003.7083129882812,256.4583435058594,4,54475,0
1591,1176447,843.8999633789062,217.1999969482422,6,54475,1
1591,1176448,963.25,232.8333282470703,3,54475,2
1601,1176323,771.9285888671875,198.42857360839844,9,54431,0
1601,1176324,768.1746215820312,200.3015899658203,7,54431,1
1601,1176325,601.0,306.0,1,54431,2
1601,1176326,768.1746215820312,200.3015899658203,7,54432,0
1601,1176327,601.0,306.0,1,54432,1
1601,1176328,771.9285888671875,198.42857360839844,9,54432,2
1601,1176329,763.25,198.75,7,54433,0
1601,1176330,768.013916015625,200.31944274902344,8,54433,1
1601,1176331,601.0,306.0,1,54433,2
1601,1176332,1039.75,200.75,2,54434,0
1601,1176333,1044.5,222.0,1,54434,1
1601,1176334,1099.0,195.5,1,54434,2
1601,1176335,1073.5,198.0,1,54434,3
1601,1176336,768.1746215820312,200.3015899658203,7,54435,0
1601,1176337,601.0,306.0,1,54435,1
1601,1176338,771.9285888671875,198.42857360839844,9,54435,2
1601,1176339,805.4366455078125,205.466064453125,14,54436,0
1601,1176340,891.0288696289062,229.01922607421875,14,54436,1
1601,1176341,928.0,197.5,3,54436,2
1601,1176342,834.3125,205.1875,8,54437,0
1601,1176343,902.5,216.89999389648438,7,54437,1
1601,1176344,778.9166259765625,198.4166717529297,8,54438,0
1601,1176345,778.580810546875,201.07070922851562,9,54438,1
1601,1176346,824.8624877929688,211.60000610351562,8,54439,0
1601,1176347,870.6547241210938,211.297607421875,7,54439,1
1601,1176348,1014.6041870117188,241.4375,7,54440,0
1601,1176349,893.78466796875,207.08078002929688,11,54440,1
1601,1176350,963.25,232.8333282470703,4,54440,2
1601,1176351,22.0,179.0,1,54441,0
1601,1176352,6.0,183.5,1,54441,1
1601,1176353,301.0,264.0,1,54442,0
1601,1176354,601.0,235.0,1,54442,1
1601,1176355,778.9166259765625,198.4166717529297,8,54443,0
1601,1176356,778.580810546875,201.07070922851562,9,54443,1
1601,1176357,768.1746215820312,200.3015899658203,7,54444,0
1601,1176358,601.0,306.0,1,54444,1
1601,1176359,771.9285888671875,198.42857360839844,9,54444,2
1601,1176360,815.0873413085938,202.26983642578125,7,54445,0
1601,1176361,857.375,209.4375,8,54445,1
1601,1176362,1099.0,195.5,1,54446,0
1601,1176363,1039.75,200.75,2,54446,1
1601,1176364,1073.5,198.0,1,54446,2
1601,1176365,601.0,235.0,1,54447,0
1601,1176366,301.0,264.0,1,54447,1
1601,1176367,768.1746215820312,200.3015899658203,7,54448,0
1601,1176368,601.0,306.0,1,54448,1
1601,1176369,771.9285888671875,198.42857360839844,9,54448,2
1601,1176370,768.1746215820312,200.3015899658203,7,54449,0
1601,1176371,601.0,306.0,1,54449,1
1601,1176372,771.9285888671875,198.42857360839844,9,54449,2
1601,1176373,771.9285888671875,198.35714721679688,9,54450,0
1601,1176374,773.0,199.6750030517578,8,54450,1
1601,1176375,601.0,306.0,1,54450,2
1601,1176376,773.0,199.6750030517578,8,54451,0
1601,1176377,771.9285888671875,198.35714721679688,9,54451,1
1601,1176378,6.0,183.5,1,54452,0
1601,1176379,22.0,179.0,1,54452,1
1601,1176380,1006.0333251953125,256.8833312988281,5,54453,0
1601,1176381,857.4305419921875,209.7083282470703,10,54453,1
1601,1176382,927.5,197.6666717529297,4,54453,2
1601,1176383,1035.6666259765625,209.25,3,54454,0
1601,1176384,955.2916870117188,207.875,3,54454,1
1601,1176385,1073.5,198.0,1,54454,2
1601,1176386,1006.75,201.25,4,54455,0
1601,1176387,1073.5,198.0,1,54455,1
1601,1176388,1000.0,209.5,3,54455,2
1601,1176389,1099.0,195.5,1,54455,3
1601,1176390,984.0,271.5,1,54456,0
1601,1176391,1060.5,278.2083435058594,3,54456,1
1601,1176392,848.0416870117188,217.0416717529297,4,54457,0
1601,1176393,830.789794921875,210.59658813476562,10,54457,1
1601,1176394,601.0,306.0,1,54457,2
1601,1176395,942.0999755859375,206.6999969482422,5,54458,0
1601,1176396,924.5,198.0,1,54458,1
1601,1176397,993.5,223.25,4,54458,2
1601,1176398,802.471435546875,205.75714111328125,8,54459,0
1601,1176399,799.558349609375,201.85833740234375,13,54459,1
1601,1176400,830.789794921875,210.59658813476562,8,54460,0
1601,1176401,930.75,197.75,2,54460,1
1601,1176402,902.199951171875,217.0,7,54460,2
1601,1176403,1073.5,198.0,1,54461,0
1601,1176404,1025.8333740234375,201.6666717529297,2,54461,1
1601,1176405,1036.3333740234375,208.75,3,54461,2
1601,1176406,1099.0,195.5,1,54461,3
1601,1176407,927.625,197.625,5,54462,0
1601,1176408,863.5714111328125,211.8428497314453,5,54462,1
1601,1176409,1003.7083129882812,256.4583435058594,4,54462,2
1601,1176410,753.4166870117188,200.9583282470703,4,54463,0
1601,1176411,760.3713989257812,200.1571502685547,5,54463,1
1601,1176412,601.0,306.0,1,54463,2
1601,1176413,748.0,196.0,2,54463,3
1601,1176414,977.9166870117188,202.9166717529297,2,54464,0
1601,1176415,1036.3333740234375,208.75,3,54464,1
1601,1176416,1073.5,198.0,1,54464,2
1601,1176417,843.1428833007812,209.53173828125,8,54465,0
1601,1176418,963.0625,247.1875,7,54465,1
1601,1176419,926.25,197.75,3,54465,2
1601,1176420,860.2708129882812,209.6666717529297,8,54466,0
1601,1176421,983.7142944335938,255.22857666015625,5,54466,1
1601,1176422,926.3333129882812,197.8333282470703,3,54466,2
1601,1176423,790.7384643554688,200.15769958496094,10,54467,0
1601,1176424,789.5,204.42855834960938,10,54467,1
1601,1176425,963.0625,247.1875,7,54468,0
1601,1176426,843.1428833007812,209.53173828125,8,54468,1
1601,1176427,926.25,197.75,3,54468,2
1601,1176428,790.7384643554688,200.15769958496094,11,54469,0
1601,1176429,798.9444580078125,204.44444274902344,11,54469,1
1601,1176430,863.2291870117188,203.75,7,54470,0
1601,1176431,969.9603271484375,241.484130859375,7,54470,1
1601,1176432,926.3333129882812,197.8333282470703,4,54470,2
1601,1176433,841.375,211.9166717529297,6,54471,0
1601,1176434,983.7142944335938,255.22857666015625,5,54471,1
1601,1176435,926.3333129882812,197.8333282470703,3,54471,2
1601,1176436,1003.7083129882812,256.4583435058594,4,54472,0
1601,1176437,860.0833740234375,214.5,7,54472,1
1601,1176438,963.25,232.8333282470703,3,54472,2
1601,1176439,601.0,306.0,1,54473,0
1601,1176440,754.9000244140625,196.375,4,54473,1
1601,1176441,747.75,196.0,3,54473,2
1601,1176442,777.7916870117188,211.2083282470703,3,54473,3
1601,1176443,1003.7083129882812,256.4583435058594,4,54474,0
1601,1176444,843.8999633789062,217.1999969482422,6,54474,1
1601,1176445,963.25,232.8333282470703,3,54474,2
1601,1176446,1003.7083129882812,256.4583435058594,4,54475,0
1601,1176447,843.8999633789062,217.1999969482422,6,54475,1
1601,1176448,963.25,232.8333282470703,3,54475,2
1611,1176323,771.9285888671875,198.42857360839844,9,54431,0
1611,1176324,768.1746215820312,200.3015899658203,7,54431,1
1611,1176325,601.0,306.0,1,54431,2
1611,1176326,768.1746215820312,200.3015899658203,7,54432,0
1611,1176327,601.0,306.0,1,54432,1
1611,1176328,771.9285888671875,198.42857360839844,9,54432,2
1611,1176329,763.25,198.75,7,54433,0
1611,1176330,768.013916015625,200.31944274902344,8,54433,1
1611,1176331,601.0,306.0,1,54433,2
1611,1176332,1039.75,200.75,2,54434,0
1611,1176333,1044.5,222.0,1,54434,1
1611,1176334,1099.0,195.5,1,54434,2
1611,1176335,1073.5,198.0,1,54434,3
1611,1176336,768.1746215820312,200.3015899658203,7,54435,0
1611,1176337,601.0,306.0,1,54435,1
1611,1176338,771.9285888671875,198.42857360839844,9,54435,2
1611,1176339,805.4366455078125,205.466064453125,14,54436,0
1611,1176340,891.0288696289062,229.01922607421875,14,54436,1
1611,1176341,928.0,197.5,3,54436,2
1611,1176342,834.3125,205.1875,8,54437,0
1611,1176343,902.5,216.89999389648438,7,54437,1
1611,1176344,778.9166259765625,198.4166717529297,8,54438,0
1611,1176345,778.580810546875,201.07070922851562,9,54438,1
1611,1176346,824.8624877929688,211.60000610351562,8,54439,0
1611,1176347,870.6547241210938,211.297607421875,8,54439,1
1611,1176348,1014.6041870117188,241.4375,7,54440,0
1611,1176349,893.78466796875,207.08078002929688,12,54440,1
1611,1176350,963.25,232.8333282470703,4,54440,2
1611,1176351,22.0,179.0,1,54441,0
1611,1176352,6.0,183.5,1,54441,1
1611,1176353,301.0,264.0,1,54442,0
1611,1176354,601.0,235.0,1,54442,1
1611,1176355,778.9166259765625,198.4166717529297,8,54443,0
1611,1176356,778.580810546875,201.07070922851562,9,54443,1
1611,1176357,768.1746215820312,200.3015899658203,7,54444,0
1611,1176358,601.0,306.0,1,54444,1
1611,1176359,771.9285888671875,198.42857360839844,9,54444,2
1611,1176360,815.0873413085938,202.26983642578125,7,54445,0
1611,1176361,857.375,209.4375,9,54445,1
1611,1176362,1099.0,195.5,1,54446,0
1611,1176363,1039.75,200.75,2,54446,1
1611,1176364,1073.5,198.0,1,54446,2
1611,1176365,601.0,235.0,1,54447,0
1611,1176366,301.0,264.0,1,54447,1
1611,1176367,768.1746215820312,200.3015899658203,7,54448,0
1611,1176368,601.0,306.0,1,54448,1
1611,1176369,771.9285888671875,198.42857360839844,9,54448,2
1611,1176370,768.1746215820312,200.3015899658203,7,54449,0
1611,1176371,601.0,306.0,1,54449,1
1611,1176372,771.9285888671875,198.42857360839844,9,54449,2
1611,1176373,771.9285888671875,198.35714721679688,9,54450,0
1611,1176374,773.0,199.6750030517578,8,54450,1
1611,1176375,601.0,306.0,1,54450,2
1611,1176376,773.0,199.6750030517578,8,54451,0
1611,1176377,771.9285888671875,198.35714721679688,9,54451,1
1611,1176378,6.0,183.5,1,54452,0
1611,1176379,22.0,179.0,1,54452,1
1611,1176380,1006.0333251953125,256.8833312988281,5,54453,0
1611,1176381,857.4305419921875,209.7083282470703,10,54453,1
1611,1176382,927.5,197.6666717529297,4,54453,2
1611,1176383,1035.6666259765625,209.25,3,54454,0
1611,1176384,955.2916870117188,207.875,3,54454,1
1611,1176385,1073.5,198.0,1,54454,2
1611,1176386,1006.75,201.25,4,54455,0
1611,1176387,1073.5,198.0,1,54455,1
1611,1176388,1000.0,209.5,3,54455,2
1611,1176389,1099.0,195.5,1,54455,3
1611,1176390,984.0,271.5,1,54456,0
1611,1176391,1060.5,278.2083435058594,3,54456,1
1611,1176392,848.0416870117188,217.0416717529297,4,54457,0
1611,1176393,830.789794921875,210.59658813476562,10,54457,1
1611,1176394,601.0,306.0,1,54457,2
1611,1176395,942.0999755859375,206.6999969482422,5,54458,0
1611,1176396,924.5,198.0,1,54458,1
1611,1176397,993.5,223.25,4,54458,2
1611,1176398,802.471435546875,205.75714111328125,8,54459,0
1611,1176399,799.558349609375,201.85833740234375,13,54459,1
1611,1176400,830.789794921875,210.59658813476562,8,54460,0
1611,1176401,930.75,197.75,2,54460,1
1611,1176402,902.199951171875,217.0,7,54460,2
1611,1176403,1073.5,198.0,1,54461,0
1611,1176404,1025.8333740234375,201.6666717529297,2,54461,1
1611,1176405,1036.3333740234375,208.75,3,54461,2
1611,1176406,1099.0,195.5,1,54461,3
1611,1176407,927.625,197.625,5,54462,0
1611,1176408,863.5714111328125,211.8428497314453,5,54462,1
1611,1176409,1003.7083129882812,256.4583435058594,4,54462,2
1611,1176410,753.4166870117188,200.9583282470703,4,54463,0
1611,1176411,760.3713989257812,200.1571502685547,5,54463,1
1611,1176412,601.0,306.0,1,54463,2
1611,1176413,748.0,196.0,2,54463,3
1611,1176414,977.9166870117188,202.9166717529297,2,54464,0
1611,1176415,1036.3333740234375,208.75,3,54464,1
1611,1176416,1073.5,198.0,1,54464,2
1611,1176417,843.1428833007812,209.53173828125,8,54465,0
1611,1176418,963.0625,247.1875,7,54465,1
1611,1176419,926.25,197.75,3,54465,2
1611,1176420,860.2708129882812,209.6666717529297,8,54466,0
1611,1176421,983.7142944335938,255.22857666015625,5,54466,1
1611,1176422,926.3333129882812,197.8333282470703,3,54466,2
1611,1176423,790.7384643554688,200.15769958496094,10,54467,0
1611,1176424,789.5,204.42855834960938,10,54467,1
1611,1176425,963.0625,247.1875,7,54468,0
1611,1176426,843.1428833007812,209.53173828125,8,54468,1
1611,1176427,926.25,197.75,3,54468,2
1611,1176428,790.7384643554688,200.15769958496094,11,54469,0
1611,1176429,798.9444580078125,204.44444274902344,11,54469,1
1611,1176430,863.2291870117188,203.75,7,54470,0
1611,1176431,969.9603271484375,241.484130859375,7,54470,1
1611,1176432,926.3333129882812,197.8333282470703,4,54470,2
1611,1176433,841.375,211.9166717529297,6,54471,0
1611,1176434,983.7142944335938,255.22857666015625,5,54471,1
1611,1176435,926.3333129882812,197.8333282470703,3,54471,2
1611,1176436,1003.7083129882812,256.4583435058594,4,54472,0
1611,1176437,860.0833740234375,214.5,7,54472,1
1611,1176438,963.25,232.8333282470703,3,54472,2
1611,1176439,601.0,306.0,1,54473,0
1611,1176440,754.9000244140625,196.375,4,54473,1
1611,1176441,747.75,196.0,3,54473,2
1611,1176442,777.7916870117188,211.2083282470703,3,54473,3
1611,1176443,1003.7083129882812,256.4583435058594,4,54474,0
1611,1176444,843.8999633789062,217.1999969482422,6,54474,1
1611,1176445,963.25,232.8333282470703,3,54474,2
1611,1176446,1003.7083129882812,256.4583435058594,4,54475,0
1611,1176447,843.8999633789062,217.1999969482422,6,54475,1
1611,1176448,963.25,232.8333282470703,3,54475,2
1621,1176323,771.9285888671875,198.42857360839844,9,54431,0
1621,1176324,768.1746215820312,200.3015899658203,7,54431,1
1621,1176325,601.0,306.0,1,54431,2
1621,1176326,768.1746215820312,200.3015899658203,7,54432,0
1621,1176327,601.0,306.0,1,54432,1
1621,1176328,771.9285888671875,198.42857360839844,9,54432,2
1621,1176329,763.25,198.75,7,54433,0
1621,1176330,768.013916015625,200.31944274902344,8,54433,1
1621,1176331,601.0,306.0,1,54433,2
1621,1176332,1039.75,200.75,2,54434,0
1621,1176333,1044.5,222.0,1,54434,1
1621,1176334,1099.0,195.5,1,54434,2
1621,1176335,1073.5,198.0,1,54434,3
1621,1176336,768.1746215820312,200.3015899658203,7,54435,0
1621,1176337,601.0,306.0,1,54435,1
1621,1176338,771.9285888671875,198.42857360839844,9,54435,2
1621,1176339,805.4366455078125,205.466064453125,14,54436,0
1621,1176340,891.0288696289062,229.01922607421875,14,54436,1
1621,1176341,928.0,197.5,3,54436,2
1621,1176342,834.3125,205.1875,8,54437,0
1621,1176343,902.5,216.89999389648438,7,54437,1
1621,1176344,778.9166259765625,198.4166717529297,8,54438,0
1621,1176345,778.580810546875,201.07070922851562,9,54438,1
1621,1176346,824.8624877929688,211.60000610351562,8,54439,0
1621,1176347,870.6547241210938,211.297607421875,8,54439,1
1621,1176348,1014.6041870117188,241.4375,7,54440,0
1621,1176349,893.78466796875,207.08078002929688,12,54440,1
1621,1176350,963.25,232.8333282470703,4,54440,2
1621,1176351,22.0,179.0,1,54441,0
1621,1176352,6.0,183.5,1,54441,1
1621,1176353,301.0,264.0,1,54442,0
1621,1176354,601.0,235.0,1,54442,1
1621,1176355,778.9166259765625,198.4166717529297,8,54443,0
1621,1176356,778.580810546875,201.07070922851562,9,54443,1
1621,1176357,768.1746215820312,200.3015899658203,7,54444,0
1621,1176358,601.0,306.0,1,54444,1
1621,1176359,771.9285888671875,198.42857360839844,9,54444,2
1621,1176360,815.0873413085938,202.26983642578125,7,54445,0
1621,1176361,857.375,209.4375,9,54445,1
1621,1176362,1099.0,195.5,1,54446,0
1621,1176363,1039.75,200.75,2,54446,1
1621,1176364,1073.5,198.0,1,54446,2
1621,1176365,601.0,235.0,1,54447,0
1621,1176366,301.0,264.0,1,54447,1
1621,1176367,768.1746215820312,200.3015899658203,7,54448,0
1621,1176368,601.0,306.0,1,54448,1
1621,1176369,771.9285888671875,198.42857360839844,9,54448,2
1621,1176370,768.1746215820312,200.3015899658203,7,54449,0
1621,1176371,601.0,306.0,1,54449,1
1621,1176372,771.9285888671875,198.42857360839844,9,54449,2
1621,1176373,771.9285888671875,198.35714721679688,9,54450,0
1621,1176374,773.0,199.6750030517578,8,54450,1
1621,1176375,601.0,306.0,1,54450,2
1621,1176376,773.0,199.6750030517578,8,54451,0
1621,1176377,771.9285888671875,198.35714721679688,9,54451,1
1621,1176378,6.0,183.5,1,54452,0
1621,1176379,22.0,179.0,1,54452,1
1621,1176380,1006.0333251953125,256.8833312988281,5,54453,0
1621,1176381,857.4305419921875,209.7083282470703,10,54453,1
1621,1176382,927.5,197.6666717529297,4,54453,2
1621,1176383,1035.6666259765625,209.25,3,54454,0
1621,1176384,955.2916870117188,207.875,3,54454,1
1621,1176385,1073.5,198.0,1,54454,2
1621,1176386,1006.75,201.25,4,54455,0
1621,1176387,1073.5,198.0,1,54455,1
1621,1176388,1000.0,209.5,3,54455,2
1621,1176389,1099.0,195.5,1,54455,3
1621,1176390,984.0,271.5,1,54456,0
1621,1176391,1060.5,278.2083435058594,3,54456,1
1621,1176392,848.0416870117188,217.0416717529297,4,54457,0
1621,1176393,830.789794921875,210.59658813476562,10,54457,1
1621,1176394,601.0,306.0,1,54457,2
1621,1176395,942.0999755859375,206.6999969482422,5,54458,0
1621,1176396,924.5,198.0,1,54458,1
1621,1176397,993.5,223.25,4,54458,2
1621,1176398,802.471435546875,205.75714111328125,8,54459,0
1621,1176399,799.558349609375,201.85833740234375,13,54459,1
1621,1176400,830.789794921875,210.59658813476562,8,54460,0
1621,1176401,930.75,197.75,2,54460,1
1621,1176402,902.199951171875,217.0,7,54460,2
1621,1176403,1073.5,198.0,1,54461,0
1621,1176404,1025.8333740234375,201.6666717529297,2,54461,1
1621,1176405,1036.3333740234375,208.75,3,54461,2
1621,1176406,1099.0,195.5,1,54461,3
1621,1176407,927.625,197.625,5,54462,0
1621,1176408,863.5714111328125,211.8428497314453,5,54462,1
1621,1176409,1003.7083129882812,256.4583435058594,4,54462,2
1621,1176410,753.4166870117188,200.9583282470703,4,54463,0
1621,1176411,760.3713989257812,200.1571502685547,5,54463,1
1621,1176412,601.0,306.0,1,54463,2
1621,1176413,748.0,196.0,2,54463,3
1621,1176414,977.9166870117188,202.9166717529297,2,54464,0
1621,1176415,1036.3333740234375,208.75,3,54464,1
1621,1176416,1073.5,198.0,1,54464,2
1621,1176417,843.1428833007812,209.53173828125,8,54465,0
1621,1176418,963.0625,247.1875,7,54465,1
1621,1176419,926.25,197.75,3,54465,2
1621,1176420,860.2708129882812,209.6666717529297,8,54466,0
1621,1176421,983.7142944335938,255.22857666015625,5,54466,1
1621,1176422,926.3333129882812,197.8333282470703,3,54466,2
1621,1176423,790.7384643554688,200.15769958496094,10,54467,0
1621,1176424,789.5,204.42855834960938,10,54467,1
1621,1176425,963.0625,247.1875,7,54468,0
1621,1176426,843.1428833007812,209.53173828125,8,54468,1
1621,1176427,926.25,197.75,3,54468,2
1621,1176428,790.7384643554688,200.15769958496094,11,54469,0
1621,1176429,798.9444580078125,204.44444274902344,11,54469,1
1621,1176430,863.2291870117188,203.75,7,54470,0
1621,1176431,969.9603271484375,241.484130859375,7,54470,1
1621,1176432,926.3333129882812,197.8333282470703,4,54470,2
1621,1176433,841.375,211.9166717529297,6,54471,0
1621,1176434,983.7142944335938,255.22857666015625,5,54471,1
1621,1176435,926.3333129882812,197.8333282470703,3,54471,2
1621,1176436,1003.7083129882812,256.4583435058594,4,54472,0
1621,1176437,860.0833740234375,214.5,7,54472,1
1621,1176438,963.25,232.8333282470703,3,54472,2
1621,1176439,601.0,306.0,1,54473,0
1621,1176440,754.9000244140625,196.375,4,54473,1
1621,1176441,747.75,196.0,3,54473,2
1621,1176442,777.7916870117188,211.2083282470703,3,54473,3
1621,1176443,1003.7083129882812,256.4583435058594,4,54474,0
