frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1521,1157882,637.8333129882812,132.3333282470703,3,48411,0
1521,1157883,1494.0,60.5,1,48411,1
1521,1157884,1117.6666259765625,70.16666412353516,3,48411,2
1521,1157885,413.5,198.5,1,48412,0
1521,1157886,502.0,422.5,1,48412,1
1521,1157887,1715.5,16.5,2,48413,0
1521,1157888,1427.75,38.0,2,48413,1
1521,1157889,462.0,41.5,1,48414,0
1521,1157890,69.5,212.5,1,48414,1
1521,1157891,565.0,190.0,1,48415,0
1521,1157892,786.0,493.5,1,48415,1
1521,1157893,1721.0,120.0,1,48416,0
1521,1157894,1521.5,68.0,1,48416,1
1521,1157895,1427.75,38.0,2,48416,2
1521,1157896,69.5,212.5,1,48417,0
1521,1157897,462.0,41.5,1,48417,1
1521,1157898,637.8333129882812,132.3333282470703,3,48418,0
1521,1157899,1494.0,60.5,1,48418,1
1521,1157900,1117.6666259765625,70.16666412353516,3,48418,2
1521,1157901,1507.75,64.25,2,48419,0
1521,1157902,1117.6666259765625,70.16666412353516,3,48419,1
1521,1157903,1426.0,51.0,3,48419,2
1521,1157904,637.8333129882812,132.3333282470703,3,48419,3
1521,1157905,689.0,976.0,1,48420,0
1531,1157847,1715.5,16.5,2,48397,0
1531,1157848,1468.0,47.5,1,48397,1
1531,1157849,1081.0,82.0,1,48398,0
1531,1157850,1494.0,60.5,1,48398,1
1531,1157851,786.0,493.5,1,48398,2
1531,1157852,637.8333129882812,132.3333282470703,3,48398,3
1531,1157853,583.5,321.5,1,48399,0
1531,1157854,718.6666870117188,482.0,3,48400,0
1531,1157855,685.0,476.25,2,48401,0
1531,1157856,748.0,490.0,2,48402,0
1531,1157857,565.0,190.0,1,48402,1
1531,1157858,1081.0,82.0,1,48402,2
1531,1157859,1507.75,64.25,2,48403,0
1531,1157860,1721.0,120.0,1,48403,1
1531,1157861,1426.0,51.0,3,48404,0
1531,1157862,1494.0,60.5,1,48404,1
1531,1157863,1136.0,64.25,2,48405,0
1531,1157864,1494.0,60.5,1,48405,1
1531,1157865,637.8333129882812,132.3333282470703,3,48405,2
1531,1157866,1426.0,51.0,3,48406,0
1531,1157867,1752.5,14.0,1,48406,1
1531,1157868,1721.0,120.0,1,48406,2
1531,1157869,1494.0,60.5,1,48406,3
1531,1157870,637.8333129882812,132.3333282470703,3,48407,0
1531,1157871,1117.6666259765625,70.16666412353516,3,48407,1
1531,1157872,1494.0,60.5,1,48407,2
1531,1157873,502.0,422.5,1,48408,0
1531,1157874,413.5,198.5,1,48408,1
1531,1157875,1426.0,51.0,3,48409,0
1531,1157876,1715.5,16.5,2,48409,1
1531,1157877,1721.0,120.0,1,48409,2
1531,1157878,1494.0,60.5,1,48409,3
1531,1157879,1136.0,64.25,2,48410,0
1531,1157880,1494.0,60.5,1,48410,1
1531,1157881,637.8333129882812,132.3333282470703,3,48410,2
1531,1157882,637.8333129882812,132.3333282470703,3,48411,0
1531,1157883,1494.0,60.5,1,48411,1
1531,1157884,1117.6666259765625,70.16666412353516,3,48411,2
1531,1157885,413.5,198.5,1,48412,0
1531,1157886,502.0,422.5,1,48412,1
1531,1157887,1715.5,16.5,2,48413,0
1531,1157888,1427.75,38.0,2,48413,1
1531,1157889,462.0,41.5,1,48414,0
1531,1157890,69.5,212.5,1,48414,1
1531,1157891,565.0,190.0,1,48415,0
1531,1157892,786.0,493.5,1,48415,1
1531,1157893,1721.0,120.0,1,48416,0
1531,1157894,1521.5,68.0,1,48416,1
1531,1157895,1427.75,38.0,2,48416,2
1531,1157896,69.5,212.5,1,48417,0
1531,1157897,462.0,41.5,1,48417,1
1531,1157898,637.8333129882812,132.3333282470703,3,48418,0
1531,1157899,1494.0,60.5,1,48418,1
1531,1157900,1117.6666259765625,70.16666412353516,3,48418,2
1531,1157901,1507.75,64.25,2,48419,0
1531,1157902,1117.6666259765625,70.16666412353516,3,48419,1
1531,1157903,1426.0,51.0,3,48419,2
1531,1157904,637.8333129882812,132.3333282470703,3,48419,3
1531,1157905,689.0,976.0,1,48420,0
1541,1157847,1715.5,16.5,2,48397,0
1541,1157848,1468.0,47.5,1,48397,1
1541,1157849,1081.0,82.0,1,48398,0
1541,1157850,1494.0,60.5,1,48398,1
1541,1157851,786.0,493.5,1,48398,2
1541,1157852,637.8333129882812,132.3333282470703,3,48398,3
1541,1157853,583.5,321.5,1,48399,0
1541,1157854,718.6666870117188,482.0,3,48400,0
1541,1157855,685.0,476.25,2,48401,0
1541,1157856,748.0,490.0,2,48402,0
1541,1157857,565.0,190.0,1,48402,1
1541,1157858,1081.0,82.0,1,48402,2
1541,1157859,1507.75,64.25,2,48403,0
1541,1157860,1721.0,120.0,1,48403,1
1541,1157861,1426.0,51.0,3,48404,0
1541,1157862,1494.0,60.5,1,48404,1
1541,1157863,1136.0,64.25,2,48405,0
1541,1157864,1494.0,60.5,1,48405,1
1541,1157865,637.8333129882812,132.3333282470703,3,48405,2
1541,1157866,1426.0,51.0,3,48406,0
1541,1157867,1752.5,14.0,1,48406,1
1541,1157868,1721.0,120.0,1,48406,2
1541,1157869,1494.0,60.5,1,48406,3
1541,1157870,637.8333129882812,132.3333282470703,3,48407,0
1541,1157871,1117.6666259765625,70.16666412353516,3,48407,1
1541,1157872,1494.0,60.5,1,48407,2
1541,1157873,502.0,422.5,1,48408,0
1541,1157874,413.5,198.5,1,48408,1
1541,1157875,1426.0,51.0,3,48409,0
1541,1157876,1715.5,16.5,2,48409,1
1541,1157877,1721.0,120.0,1,48409,2
1541,1157878,1494.0,60.5,1,48409,3
1541,1157879,1136.0,64.25,2,48410,0
1541,1157880,1494.0,60.5,1,48410,1
1541,1157881,637.8333129882812,132.3333282470703,3,48410,2
1541,1157882,637.8333129882812,132.3333282470703,3,48411,0
1541,1157883,1494.0,60.5,1,48411,1
1541,1157884,1117.6666259765625,70.16666412353516,3,48411,2
1541,1157885,413.5,198.5,1,48412,0
1541,1157886,502.0,422.5,1,48412,1
1541,1157887,1715.5,16.5,2,48413,0
1541,1157888,1427.75,38.0,2,48413,1
1541,1157889,462.0,41.5,1,48414,0
1541,1157890,69.5,212.5,1,48414,1
1541,1157891,565.0,190.0,1,48415,0
1541,1157892,786.0,493.5,1,48415,1
1541,1157893,1721.0,120.0,1,48416,0
1541,1157894,1521.5,68.0,1,48416,1
1541,1157895,1427.75,38.0,2,48416,2
1541,1157896,69.5,212.5,1,48417,0
1541,1157897,462.0,41.5,1,48417,1
1541,1157898,637.8333129882812,132.3333282470703,3,48418,0
1541,1157899,1494.0,60.5,1,48418,1
1541,1157900,1117.6666259765625,70.16666412353516,3,48418,2
1541,1157901,1507.75,64.25,2,48419,0
1541,1157902,1117.6666259765625,70.16666412353516,3,48419,1
1541,1157903,1426.0,51.0,3,48419,2
1541,1157904,637.8333129882812,132.3333282470703,3,48419,3
1541,1157905,689.0,976.0,1,48420,0
1551,1157847,1715.5,16.5,2,48397,0
1551,1157848,1468.0,47.5,1,48397,1
1551,1157849,1081.0,82.0,1,48398,0
1551,1157850,1494.0,60.5,1,48398,1
1551,1157851,786.0,493.5,1,48398,2
1551,1157852,637.8333129882812,132.3333282470703,3,48398,3
1551,1157853,583.5,321.5,1,48399,0
1551,1157854,718.6666870117188,482.0,3,48400,0
1551,1157855,685.0,476.25,2,48401,0
1551,1157856,748.0,490.0,2,48402,0
1551,1157857,565.0,190.0,1,48402,1
1551,1157858,1081.0,82.0,1,48402,2
1551,1157859,1507.75,64.25,2,48403,0
1551,1157860,1721.0,120.0,1,48403,1
1551,1157861,1426.0,51.0,3,48404,0
1551,1157862,1494.0,60.5,1,48404,1
1551,1157863,1136.0,64.25,2,48405,0
1551,1157864,1494.0,60.5,1,48405,1
1551,1157865,637.8333129882812,132.3333282470703,3,48405,2
1551,1157866,1426.0,51.0,3,48406,0
1551,1157867,1752.5,14.0,1,48406,1
1551,1157868,1721.0,120.0,1,48406,2
1551,1157869,1494.0,60.5,1,48406,3
1551,1157870,637.8333129882812,132.3333282470703,3,48407,0
1551,1157871,1117.6666259765625,70.16666412353516,3,48407,1
1551,1157872,1494.0,60.5,1,48407,2
1551,1157873,502.0,422.5,1,48408,0
1551,1157874,413.5,198.5,1,48408,1
1551,1157875,1426.0,51.0,3,48409,0
1551,1157876,1715.5,16.5,2,48409,1
1551,1157877,1721.0,120.0,1,48409,2
1551,1157878,1494.0,60.5,1,48409,3
1551,1157879,1136.0,64.25,2,48410,0
1551,1157880,1494.0,60.5,1,48410,1
1551,1157881,637.8333129882812,132.3333282470703,3,48410,2
1551,1157882,637.8333129882812,132.3333282470703,3,48411,0
1551,1157883,1494.0,60.5,1,48411,1
1551,1157884,1117.6666259765625,70.16666412353516,3,48411,2
1551,1157885,413.5,198.5,1,48412,0
1551,1157886,502.0,422.5,1,48412,1
1551,1157887,1715.5,16.5,2,48413,0
1551,1157888,1427.75,38.0,2,48413,1
1551,1157889,462.0,41.5,1,48414,0
1551,1157890,69.5,212.5,1,48414,1
1551,1157891,565.0,190.0,1,48415,0
1551,1157892,786.0,493.5,1,48415,1
1551,1157893,1721.0,120.0,1,48416,0
1551,1157894,1521.5,68.0,1,48416,1
1551,1157895,1427.75,38.0,2,48416,2
1551,1157896,69.5,212.5,1,48417,0
1551,1157897,462.0,41.5,1,48417,1
1551,1157898,637.8333129882812,132.3333282470703,3,48418,0
1551,1157899,1494.0,60.5,1,48418,1
1551,1157900,1117.6666259765625,70.16666412353516,3,48418,2
1551,1157901,1507.75,64.25,2,48419,0
1551,1157902,1117.6666259765625,70.16666412353516,3,48419,1
1551,1157903,1426.0,51.0,3,48419,2
1551,1157904,637.8333129882812,132.3333282470703,3,48419,3
1551,1157905,689.0,976.0,1,48420,0
1561,1157847,1715.5,16.5,2,48397,0
1561,1157848,1468.0,47.5,1,48397,1
1561,1157849,1081.0,82.0,1,48398,0
1561,1157850,1494.0,60.5,1,48398,1
1561,1157851,786.0,493.5,1,48398,2
1561,1157852,637.8333129882812,132.3333282470703,3,48398,3
1561,1157853,583.5,321.5,1,48399,0
1561,1157854,718.6666870117188,482.0,3,48400,0
1561,1157855,685.0,476.25,2,48401,0
1561,1157856,748.0,490.0,2,48402,0
1561,1157857,565.0,190.0,1,48402,1
1561,1157858,1081.0,82.0,1,48402,2
1561,1157859,1507.75,64.25,2,48403,0
1561,1157860,1721.0,120.0,1,48403,1
1561,1157861,1426.0,51.0,3,48404,0
1561,1157862,1494.0,60.5,1,48404,1
1561,1157863,1136.0,64.25,2,48405,0
1561,1157864,1494.0,60.5,1,48405,1
1561,1157865,637.8333129882812,132.3333282470703,3,48405,2
1561,1157866,1426.0,51.0,3,48406,0
1561,1157867,1752.5,14.0,1,48406,1
1561,1157868,1721.0,120.0,1,48406,2
1561,1157869,1494.0,60.5,1,48406,3
1561,1157870,637.8333129882812,132.3333282470703,3,48407,0
1561,1157871,1117.6666259765625,70.16666412353516,3,48407,1
1561,1157872,1494.0,60.5,1,48407,2
1561,1157873,502.0,422.5,1,48408,0
1561,1157874,413.5,198.5,1,48408,1
1561,1157875,1426.0,51.0,3,48409,0
1561,1157876,1715.5,16.5,2,48409,1
1561,1157877,1721.0,120.0,1,48409,2
1561,1157878,1494.0,60.5,1,48409,3
1561,1157879,1136.0,64.25,2,48410,0
1561,1157880,1494.0,60.5,1,48410,1
1561,1157881,637.8333129882812,132.3333282470703,3,48410,2
1561,1157882,637.8333129882812,132.3333282470703,3,48411,0
1561,1157883,1494.0,60.5,1,48411,1
1561,1157884,1117.6666259765625,70.16666412353516,3,48411,2
1561,1157885,413.5,198.5,1,48412,0
1561,1157886,502.0,422.5,1,48412,1
1561,1157887,1715.5,16.5,2,48413,0
1561,1157888,1427.75,38.0,2,48413,1
1561,1157889,462.0,41.5,1,48414,0
1561,1157890,69.5,212.5,1,48414,1
1561,1157891,565.0,190.0,1,48415,0
1561,1157892,786.0,493.5,1,48415,1
1561,1157893,1721.0,120.0,1,48416,0
1561,1157894,1521.5,68.0,1,48416,1
1561,1157895,1427.75,38.0,2,48416,2
1561,1157896,69.5,212.5,1,48417,0
1561,1157897,462.0,41.5,1,48417,1
1561,1157898,637.8333129882812,132.3333282470703,3,48418,0
1561,1157899,1494.0,60.5,1,48418,1
1561,1157900,1117.6666259765625,70.16666412353516,3,48418,2
1561,1157901,1507.75,64.25,2,48419,0
1561,1157902,1117.6666259765625,70.16666412353516,3,48419,1
1561,1157903,1426.0,51.0,3,48419,2
1561,1157904,637.8333129882812,132.3333282470703,3,48419,3
1561,1157905,689.0,976.0,1,48420,0
1571,1157847,1709.0,16.5,2,48397,0
1571,1157848,1486.0,45.0,1,48397,1
1571,1157849,1055.5,84.0,1,48398,0
1571,1157850,1419.5,65.5,1,48398,1
1571,1157851,773.0,477.0,1,48398,2
1571,1157852,664.5833129882812,131.3333282470703,2,48398,3
1571,1157853,598.0,351.0,1,48399,0
1571,1157854,708.1666870117188,466.5,2,48400,0
1571,1157855,675.25,460.25,2,48401,0
1571,1157856,735.75,473.0,2,48402,0
1571,1157857,580.5,195.0,1,48402,1
1571,1157858,1055.5,84.0,1,48402,2
1571,1157859,1480.5,69.25,2,48403,0
1571,1157860,1703.0,115.5,1,48403,1
1571,1157861,1434.5,49.75,2,48404,0
1571,1157862,1462.0,62.5,2,48404,1
1571,1157863,1113.5,67.0,2,48405,0
1571,1157864,1419.5,65.5,1,48405,1
1571,1157865,664.5833129882812,131.3333282470703,2,48405,2
1571,1157866,1434.5,49.75,2,48406,0
1571,1157867,1739.5,15.0,1,48406,1
1571,1157868,1703.0,115.5,1,48406,2
1571,1157869,1462.0,62.5,2,48406,3
1571,1157870,664.5833129882812,131.3333282470703,2,48407,0
1571,1157871,1093.4166259765625,72.91666412353516,2,48407,1
1571,1157872,1419.5,65.5,1,48407,2
1571,1157873,493.5,401.5,1,48408,0
1571,1157874,426.0,213.0,1,48408,1
1571,1157875,1434.5,49.75,2,48409,0
1571,1157876,1709.0,16.5,2,48409,1
1571,1157877,1703.0,115.5,1,48409,2
1571,1157878,1462.0,62.5,2,48409,3
1571,1157879,1113.5,67.0,2,48410,0
1571,1157880,1419.5,65.5,1,48410,1
1571,1157881,664.5833129882812,131.3333282470703,2,48410,2
1571,1157882,664.5833129882812,131.3333282470703,2,48411,0
1571,1157883,1419.5,65.5,1,48411,1
1571,1157884,1093.4166259765625,72.91666412353516,2,48411,2
1571,1157885,426.0,213.0,1,48412,0
1571,1157886,493.5,401.5,1,48412,1
1571,1157887,1709.0,16.5,2,48413,0
1571,1157888,1442.0,36.25,2,48413,1
1571,1157889,464.5,45.5,1,48414,0
1571,1157890,91.0,205.5,1,48414,1
1571,1157891,580.5,195.0,1,48415,0
1571,1157892,773.0,477.0,1,48415,1
1571,1157893,1703.0,115.5,1,48416,0
1571,1157894,1541.5,73.0,1,48416,1
1571,1157895,1442.0,36.25,2,48416,2
1571,1157896,91.0,205.5,1,48417,0
1571,1157897,464.5,45.5,1,48417,1
1571,1157898,664.5833129882812,131.3333282470703,2,48418,0
1571,1157899,1419.5,65.5,1,48418,1
1571,1157900,1093.4166259765625,72.91666412353516,2,48418,2
1571,1157901,1493.0833740234375,67.25,3,48419,0
1571,1157902,1093.4166259765625,72.91666412353516,2,48419,1
1571,1157903,1434.5,49.75,2,48419,2
1571,1157904,664.5833129882812,131.3333282470703,2,48419,3
1571,1157905,675.5,943.0,1,48420,0
1581,1157847,1709.0,16.5,2,48397,0
1581,1157848,1486.0,45.0,1,48397,1
1581,1157849,1055.5,84.0,1,48398,0
1581,1157850,1419.5,65.5,1,48398,1
1581,1157851,773.0,477.0,1,48398,2
1581,1157852,664.5833129882812,131.3333282470703,2,48398,3
1581,1157853,598.0,351.0,1,48399,0
1581,1157854,708.1666870117188,466.5,2,48400,0
1581,1157855,675.25,460.25,2,48401,0
1581,1157856,735.75,473.0,2,48402,0
1581,1157857,580.5,195.0,1,48402,1
1581,1157858,1055.5,84.0,1,48402,2
1581,1157859,1480.5,69.25,2,48403,0
1581,1157860,1703.0,115.5,1,48403,1
1581,1157861,1434.5,49.75,2,48404,0
1581,1157862,1462.0,62.5,2,48404,1
1581,1157863,1113.5,67.0,2,48405,0
1581,1157864,1419.5,65.5,1,48405,1
1581,1157865,664.5833129882812,131.3333282470703,2,48405,2
1581,1157866,1434.5,49.75,2,48406,0
1581,1157867,1739.5,15.0,1,48406,1
1581,1157868,1703.0,115.5,1,48406,2
1581,1157869,1462.0,62.5,2,48406,3
1581,1157870,664.5833129882812,131.3333282470703,2,48407,0
1581,1157871,1093.4166259765625,72.91666412353516,2,48407,1
1581,1157872,1419.5,65.5,1,48407,2
1581,1157873,493.5,401.5,1,48408,0
1581,1157874,426.0,213.0,1,48408,1
1581,1157875,1434.5,49.75,2,48409,0
1581,1157876,1709.0,16.5,2,48409,1
1581,1157877,1703.0,115.5,1,48409,2
1581,1157878,1462.0,62.5,2,48409,3
1581,1157879,1113.5,67.0,2,48410,0
1581,1157880,1419.5,65.5,1,48410,1
1581,1157881,664.5833129882812,131.3333282470703,2,48410,2
1581,1157882,664.5833129882812,131.3333282470703,2,48411,0
1581,1157883,1419.5,65.5,1,48411,1
1581,1157884,1093.4166259765625,72.91666412353516,2,48411,2
1581,1157885,426.0,213.0,1,48412,0
1581,1157886,493.5,401.5,1,48412,1
1581,1157887,1709.0,16.5,2,48413,0
1581,1157888,1442.0,36.25,2,48413,1
1581,1157889,464.5,45.5,1,48414,0
1581,1157890,91.0,205.5,1,48414,1
1581,1157891,580.5,195.0,1,48415,0
1581,1157892,773.0,477.0,1,48415,1
1581,1157893,1703.0,115.5,1,48416,0
1581,1157894,1541.5,73.0,1,48416,1
1581,1157895,1442.0,36.25,2,48416,2
1581,1157896,91.0,205.5,1,48417,0
1581,1157897,464.5,45.5,1,48417,1
1581,1157898,664.5833129882812,131.3333282470703,2,48418,0
1581,1157899,1419.5,65.5,1,48418,1
1581,1157900,1093.4166259765625,72.91666412353516,2,48418,2
1581,1157901,1493.0833740234375,67.25,3,48419,0
1581,1157902,1093.4166259765625,72.91666412353516,2,48419,1
1581,1157903,1434.5,49.75,2,48419,2
1581,1157904,664.5833129882812,131.3333282470703,2,48419,3
1581,1157905,675.5,943.0,1,48420,0
1591,1157847,1709.0,16.5,2,48397,0
1591,1157848,1486.0,45.0,1,48397,1
1591,1157849,1055.5,84.0,1,48398,0
1591,1157850,1419.5,65.5,1,48398,1
1591,1157851,773.0,477.0,1,48398,2
1591,1157852,664.5833129882812,131.3333282470703,2,48398,3
1591,1157853,598.0,351.0,1,48399,0
1591,1157854,708.1666870117188,466.5,2,48400,0
1591,1157855,675.25,460.25,2,48401,0
1591,1157856,735.75,473.0,2,48402,0
1591,1157857,580.5,195.0,1,48402,1
1591,1157858,1055.5,84.0,1,48402,2
1591,1157859,1480.5,69.25,2,48403,0
1591,1157860,1703.0,115.5,1,48403,1
1591,1157861,1434.5,49.75,2,48404,0
1591,1157862,1462.0,62.5,2,48404,1
1591,1157863,1113.5,67.0,2,48405,0
1591,1157864,1419.5,65.5,1,48405,1
1591,1157865,664.5833129882812,131.3333282470703,2,48405,2
1591,1157866,1434.5,49.75,2,48406,0
1591,1157867,1739.5,15.0,1,48406,1
1591,1157868,1703.0,115.5,1,48406,2
1591,1157869,1462.0,62.5,2,48406,3
1591,1157870,664.5833129882812,131.3333282470703,2,48407,0
1591,1157871,1093.4166259765625,72.91666412353516,2,48407,1
1591,1157872,1419.5,65.5,1,48407,2
1591,1157873,493.5,401.5,1,48408,0
1591,1157874,426.0,213.0,1,48408,1
1591,1157875,1434.5,49.75,2,48409,0
1591,1157876,1709.0,16.5,2,48409,1
1591,1157877,1703.0,115.5,1,48409,2
1591,1157878,1462.0,62.5,2,48409,3
1591,1157879,1113.5,67.0,2,48410,0
1591,1157880,1419.5,65.5,1,48410,1
1591,1157881,664.5833129882812,131.3333282470703,2,48410,2
1591,1157882,664.5833129882812,131.3333282470703,2,48411,0
1591,1157883,1419.5,65.5,1,48411,1
1591,1157884,1093.4166259765625,72.91666412353516,2,48411,2
1591,1157885,426.0,213.0,1,48412,0
1591,1157886,493.5,401.5,1,48412,1
1591,1157887,1709.0,16.5,2,48413,0
1591,1157888,1442.0,36.25,2,48413,1
1591,1157889,464.5,45.5,1,48414,0
1591,1157890,91.0,205.5,1,48414,1
1591,1157891,580.5,195.0,1,48415,0
1591,1157892,773.0,477.0,1,48415,1
1591,1157893,1703.0,115.5,1,48416,0
1591,1157894,1541.5,73.0,1,48416,1
1591,1157895,1442.0,36.25,2,48416,2
1591,1157896,91.0,205.5,1,48417,0
1591,1157897,464.5,45.5,1,48417,1
1591,1157898,664.5833129882812,131.3333282470703,2,48418,0
1591,1157899,1419.5,65.5,1,48418,1
1591,1157900,1093.4166259765625,72.91666412353516,2,48418,2
1591,1157901,1493.0833740234375,67.25,3,48419,0
1591,1157902,1093.4166259765625,72.91666412353516,2,48419,1
1591,1157903,1434.5,49.75,2,48419,2
1591,1157904,664.5833129882812,131.3333282470703,2,48419,3
1591,1157905,675.5,943.0,1,48420,0
1601,1157847,1709.0,16.5,2,48397,0
1601,1157848,1486.0,45.0,1,48397,1
1601,1157849,1055.5,84.0,1,48398,0
1601,1157850,1419.5,65.5,1,48398,1
1601,1157851,773.0,477.0,1,48398,2
1601,1157852,664.5833129882812,131.3333282470703,2,48398,3
1601,1157853,598.0,351.0,1,48399,0
1601,1157854,708.1666870117188,466.5,2,48400,0
1601,1157855,675.25,460.25,2,48401,0
1601,1157856,735.75,473.0,2,48402,0
1601,1157857,580.5,195.0,1,48402,1
1601,1157858,1055.5,84.0,1,48402,2
1601,1157859,1480.5,69.25,2,48403,0
1601,1157860,1703.0,115.5,1,48403,1
1601,1157861,1434.5,49.75,2,48404,0
1601,1157862,1462.0,62.5,2,48404,1
1601,1157863,1113.5,67.0,2,48405,0
1601,1157864,1419.5,65.5,1,48405,1
1601,1157865,664.5833129882812,131.3333282470703,2,48405,2
1601,1157866,1434.5,49.75,2,48406,0
1601,1157867,1739.5,15.0,1,48406,1
1601,1157868,1703.0,115.5,1,48406,2
1601,1157869,1462.0,62.5,2,48406,3
1601,1157870,664.5833129882812,131.3333282470703,2,48407,0
1601,1157871,1093.4166259765625,72.91666412353516,2,48407,1
1601,1157872,1419.5,65.5,1,48407,2
1601,1157873,493.5,401.5,1,48408,0
1601,1157874,426.0,213.0,1,48408,1
1601,1157875,1434.5,49.75,2,48409,0
1601,1157876,1709.0,16.5,2,48409,1
1601,1157877,1703.0,115.5,1,48409,2
1601,1157878,1462.0,62.5,2,48409,3
1601,1157879,1113.5,67.0,2,48410,0
1601,1157880,1419.5,65.5,1,48410,1
1601,1157881,664.5833129882812,131.3333282470703,2,48410,2
1601,1157882,664.5833129882812,131.3333282470703,2,48411,0
1601,1157883,1419.5,65.5,1,48411,1
1601,1157884,1093.4166259765625,72.91666412353516,2,48411,2
1601,1157885,426.0,213.0,1,48412,0
1601,1157886,493.5,401.5,1,48412,1
1601,1157887,1709.0,16.5,2,48413,0
1601,1157888,1442.0,36.25,2,48413,1
1601,1157889,464.5,45.5,1,48414,0
1601,1157890,91.0,205.5,1,48414,1
1601,1157891,580.5,195.0,1,48415,0
1601,1157892,773.0,477.0,1,48415,1
1601,1157893,1703.0,115.5,1,48416,0
1601,1157894,1541.5,73.0,1,48416,1
1601,1157895,1442.0,36.25,2,48416,2
1601,1157896,91.0,205.5,1,48417,0
1601,1157897,464.5,45.5,1,48417,1
1601,1157898,664.5833129882812,131.3333282470703,2,48418,0
1601,1157899,1419.5,65.5,1,48418,1
1601,1157900,1093.4166259765625,72.91666412353516,2,48418,2
1601,1157901,1493.0833740234375,67.25,3,48419,0
1601,1157902,1093.4166259765625,72.91666412353516,2,48419,1
1601,1157903,1434.5,49.75,2,48419,2
1601,1157904,664.5833129882812,131.3333282470703,2,48419,3
1601,1157905,675.5,943.0,1,48420,0
1611,1157847,1709.0,16.5,2,48397,0
1611,1157848,1486.0,45.0,1,48397,1
1611,1157849,1055.5,84.0,1,48398,0
1611,1157850,1419.5,65.5,1,48398,1
1611,1157851,773.0,477.0,1,48398,2
1611,1157852,664.5833129882812,131.3333282470703,2,48398,3
1611,1157853,598.0,351.0,1,48399,0
1611,1157854,708.1666870117188,466.5,2,48400,0
1611,1157855,675.25,460.25,2,48401,0
1611,1157856,735.75,473.0,2,48402,0
1611,1157857,580.5,195.0,1,48402,1
1611,1157858,1055.5,84.0,1,48402,2
1611,1157859,1480.5,69.25,2,48403,0
1611,1157860,1703.0,115.5,1,48403,1
1611,1157861,1434.5,49.75,2,48404,0
1611,1157862,1462.0,62.5,2,48404,1
1611,1157863,1113.5,67.0,2,48405,0
1611,1157864,1419.5,65.5,1,48405,1
1611,1157865,664.5833129882812,131.3333282470703,2,48405,2
1611,1157866,1434.5,49.75,2,48406,0
1611,1157867,1739.5,15.0,1,48406,1
1611,1157868,1703.0,115.5,1,48406,2
1611,1157869,1462.0,62.5,2,48406,3
1611,1157870,664.5833129882812,131.3333282470703,2,48407,0
1611,1157871,1093.4166259765625,72.91666412353516,2,48407,1
1611,1157872,1419.5,65.5,1,48407,2
1611,1157873,493.5,401.5,1,48408,0
1611,1157874,426.0,213.0,1,48408,1
1611,1157875,1434.5,49.75,2,48409,0
1611,1157876,1709.0,16.5,2,48409,1
