frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1361,1164696,1564.5,525.5,1,50679,3
1361,1164697,1402.75,519.75,2,50680,0
1361,1164698,1227.0,514.0,1,50680,1
1361,1164699,1564.5,525.5,1,50680,2
1361,1164700,1020.5,516.5,1,50681,0
1361,1164701,1021.25,517.75,2,50681,1
1361,1164702,834.5,511.5,1,50681,2
1361,1164703,878.5499877929688,511.5,4,50682,0
1361,1164704,1564.5,525.5,1,50683,0
1361,1164705,1402.75,519.75,2,50683,1
1361,1164706,1551.5,524.0,1,50683,2
1361,1164707,1227.0,514.0,1,50683,3
1361,1164708,1071.0,523.5,1,50684,0
1361,1164709,834.5,511.5,1,50684,1
1361,1164710,1020.5,516.5,1,50684,2
1361,1164711,878.5499877929688,511.5,4,50685,0
1361,1164712,866.5,773.0,1,50686,0
1371,1164681,1402.75,519.75,2,50674,0
1371,1164682,1551.5,524.0,1,50674,1
1371,1164683,1564.5,525.5,1,50674,2
1371,1164684,878.5499877929688,511.5,5,50675,0
1371,1164685,1551.5,524.0,1,50676,0
1371,1164686,1227.0,514.0,1,50676,1
1371,1164687,1398.0,526.0,1,50676,2
1371,1164688,1564.5,525.5,1,50676,3
1371,1164689,878.5499877929688,511.5,5,50677,0
1371,1164690,1020.5,516.5,1,50677,1
1371,1164691,909.875,513.625,5,50678,0
1371,1164692,1028.25,516.0,2,50678,1
1371,1164693,1227.0,514.0,1,50679,0
1371,1164694,1407.5,513.5,1,50679,1
1371,1164695,1551.5,524.0,1,50679,2
1371,1164696,1564.5,525.5,1,50679,3
1371,1164697,1402.75,519.75,2,50680,0
1371,1164698,1227.0,514.0,1,50680,1
1371,1164699,1564.5,525.5,1,50680,2
1371,1164700,1020.5,516.5,1,50681,0
1371,1164701,1021.25,517.75,2,50681,1
1371,1164702,834.5,511.5,1,50681,2
1371,1164703,878.5499877929688,511.5,5,50682,0
1371,1164704,1564.5,525.5,1,50683,0
1371,1164705,1402.75,519.75,2,50683,1
1371,1164706,1551.5,524.0,1,50683,2
1371,1164707,1227.0,514.0,1,50683,3
1371,1164708,1071.0,523.5,1,50684,0
1371,1164709,834.5,511.5,1,50684,1
1371,1164710,1020.5,516.5,1,50684,2
1371,1164711,878.5499877929688,511.5,5,50685,0
1371,1164712,866.5,773.0,1,50686,0
1381,1164681,1402.75,519.75,2,50674,0
1381,1164682,1551.5,524.0,1,50674,1
1381,1164683,1564.5,525.5,1,50674,2
1381,1164684,878.5499877929688,511.5,5,50675,0
1381,1164685,1551.5,524.0,1,50676,0
1381,1164686,1227.0,514.0,1,50676,1
1381,1164687,1398.0,526.0,1,50676,2
1381,1164688,1564.5,525.5,1,50676,3
1381,1164689,878.5499877929688,511.5,5,50677,0
1381,1164690,1020.5,516.5,1,50677,1
1381,1164691,909.875,513.625,5,50678,0
1381,1164692,1028.25,516.0,2,50678,1
1381,1164693,1227.0,514.0,1,50679,0
1381,1164694,1407.5,513.5,1,50679,1
1381,1164695,1551.5,524.0,1,50679,2
1381,1164696,1564.5,525.5,1,50679,3
1381,1164697,1402.75,519.75,2,50680,0
1381,1164698,1227.0,514.0,1,50680,1
1381,1164699,1564.5,525.5,1,50680,2
1381,1164700,1020.5,516.5,1,50681,0
1381,1164701,1021.25,517.75,2,50681,1
1381,1164702,834.5,511.5,1,50681,2
1381,1164703,878.5499877929688,511.5,5,50682,0
1381,1164704,1564.5,525.5,1,50683,0
1381,1164705,1402.75,519.75,2,50683,1
1381,1164706,1551.5,524.0,1,50683,2
1381,1164707,1227.0,514.0,1,50683,3
1381,1164708,1071.0,523.5,1,50684,0
1381,1164709,834.5,511.5,1,50684,1
1381,1164710,1020.5,516.5,1,50684,2
1381,1164711,878.5499877929688,511.5,5,50685,0
1381,1164712,866.5,773.0,1,50686,0
1391,1164681,1402.75,519.75,2,50674,0
1391,1164682,1551.5,524.0,1,50674,1
1391,1164683,1564.5,525.5,1,50674,2
1391,1164684,878.5499877929688,511.5,5,50675,0
1391,1164685,1551.5,524.0,1,50676,0
1391,1164686,1227.0,514.0,1,50676,1
1391,1164687,1398.0,526.0,1,50676,2
1391,1164688,1564.5,525.5,1,50676,3
1391,1164689,878.5499877929688,511.5,5,50677,0
1391,1164690,1020.5,516.5,1,50677,1
1391,1164691,909.875,513.625,5,50678,0
1391,1164692,1028.25,516.0,2,50678,1
1391,1164693,1227.0,514.0,1,50679,0
1391,1164694,1407.5,513.5,1,50679,1
1391,1164695,1551.5,524.0,1,50679,2
1391,1164696,1564.5,525.5,1,50679,3
1391,1164697,1402.75,519.75,2,50680,0
1391,1164698,1227.0,514.0,1,50680,1
1391,1164699,1564.5,525.5,1,50680,2
1391,1164700,1020.5,516.5,1,50681,0
1391,1164701,1021.25,517.75,2,50681,1
1391,1164702,834.5,511.5,1,50681,2
1391,1164703,878.5499877929688,511.5,5,50682,0
1391,1164704,1564.5,525.5,1,50683,0
1391,1164705,1402.75,519.75,2,50683,1
1391,1164706,1551.5,524.0,1,50683,2
1391,1164707,1227.0,514.0,1,50683,3
1391,1164708,1071.0,523.5,1,50684,0
1391,1164709,834.5,511.5,1,50684,1
1391,1164710,1020.5,516.5,1,50684,2
1391,1164711,878.5499877929688,511.5,5,50685,0
1391,1164712,866.5,773.0,1,50686,0
1401,1164681,1402.75,519.75,2,50674,0
1401,1164682,1551.5,524.0,1,50674,1
1401,1164683,1564.5,525.5,1,50674,2
1401,1164684,878.5499877929688,511.5,5,50675,0
1401,1164685,1551.5,524.0,1,50676,0
1401,1164686,1227.0,514.0,1,50676,1
1401,1164687,1398.0,526.0,1,50676,2
1401,1164688,1564.5,525.5,1,50676,3
1401,1164689,878.5499877929688,511.5,5,50677,0
1401,1164690,1020.5,516.5,1,50677,1
1401,1164691,909.875,513.625,5,50678,0
1401,1164692,1028.25,516.0,2,50678,1
1401,1164693,1227.0,514.0,1,50679,0
1401,1164694,1407.5,513.5,1,50679,1
1401,1164695,1551.5,524.0,1,50679,2
1401,1164696,1564.5,525.5,1,50679,3
1401,1164697,1402.75,519.75,2,50680,0
1401,1164698,1227.0,514.0,1,50680,1
1401,1164699,1564.5,525.5,1,50680,2
1401,1164700,1020.5,516.5,1,50681,0
1401,1164701,1021.25,517.75,2,50681,1
1401,1164702,834.5,511.5,1,50681,2
1401,1164703,878.5499877929688,511.5,5,50682,0
1401,1164704,1564.5,525.5,1,50683,0
1401,1164705,1402.75,519.75,2,50683,1
1401,1164706,1551.5,524.0,1,50683,2
1401,1164707,1227.0,514.0,1,50683,3
1401,1164708,1071.0,523.5,1,50684,0
1401,1164709,834.5,511.5,1,50684,1
1401,1164710,1020.5,516.5,1,50684,2
1401,1164711,878.5499877929688,511.5,5,50685,0
1401,1164712,866.5,773.0,1,50686,0
1411,1164681,1402.75,519.75,2,50674,0
1411,1164682,1551.5,524.0,1,50674,1
1411,1164683,1564.5,525.5,1,50674,2
1411,1164684,878.5499877929688,511.5,5,50675,0
1411,1164685,1551.5,524.0,1,50676,0
1411,1164686,1227.0,514.0,1,50676,1
1411,1164687,1398.0,526.0,1,50676,2
1411,1164688,1564.5,525.5,1,50676,3
1411,1164689,878.5499877929688,511.5,5,50677,0
1411,1164690,1020.5,516.5,1,50677,1
1411,1164691,909.875,513.625,5,50678,0
1411,1164692,1028.25,516.0,2,50678,1
1411,1164693,1227.0,514.0,1,50679,0
1411,1164694,1407.5,513.5,1,50679,1
1411,1164695,1551.5,524.0,1,50679,2
1411,1164696,1564.5,525.5,1,50679,3
1411,1164697,1402.75,519.75,2,50680,0
1411,1164698,1227.0,514.0,1,50680,1
1411,1164699,1564.5,525.5,1,50680,2
1411,1164700,1020.5,516.5,1,50681,0
1411,1164701,1021.25,517.75,2,50681,1
1411,1164702,834.5,511.5,1,50681,2
1411,1164703,878.5499877929688,511.5,5,50682,0
1411,1164704,1564.5,525.5,1,50683,0
1411,1164705,1402.75,519.75,2,50683,1
1411,1164706,1551.5,524.0,1,50683,2
1411,1164707,1227.0,514.0,1,50683,3
1411,1164708,1071.0,523.5,1,50684,0
1411,1164709,834.5,511.5,1,50684,1
1411,1164710,1020.5,516.5,1,50684,2
1411,1164711,878.5499877929688,511.5,5,50685,0
1411,1164712,866.5,773.0,1,50686,0
1421,1164681,1402.75,519.75,2,50674,0
1421,1164682,1551.5,524.0,1,50674,1
1421,1164683,1564.5,525.5,1,50674,2
1421,1164684,878.5499877929688,511.5,5,50675,0
1421,1164685,1551.5,524.0,1,50676,0
1421,1164686,1227.0,514.0,1,50676,1
1421,1164687,1398.0,526.0,1,50676,2
1421,1164688,1564.5,525.5,1,50676,3
1421,1164689,878.5499877929688,511.5,5,50677,0
1421,1164690,1020.5,516.5,1,50677,1
1421,1164691,909.875,513.625,5,50678,0
1421,1164692,1028.25,516.0,2,50678,1
1421,1164693,1227.0,514.0,1,50679,0
1421,1164694,1407.5,513.5,1,50679,1
1421,1164695,1551.5,524.0,1,50679,2
1421,1164696,1564.5,525.5,1,50679,3
1421,1164697,1402.75,519.75,2,50680,0
1421,1164698,1227.0,514.0,1,50680,1
1421,1164699,1564.5,525.5,1,50680,2
1421,1164700,1020.5,516.5,1,50681,0
1421,1164701,1021.25,517.75,2,50681,1
1421,1164702,834.5,511.5,1,50681,2
1421,1164703,878.5499877929688,511.5,5,50682,0
1421,1164704,1564.5,525.5,1,50683,0
1421,1164705,1402.75,519.75,2,50683,1
1421,1164706,1551.5,524.0,1,50683,2
1421,1164707,1227.0,514.0,1,50683,3
1421,1164708,1071.0,523.5,1,50684,0
1421,1164709,834.5,511.5,1,50684,1
1421,1164710,1020.5,516.5,1,50684,2
1421,1164711,878.5499877929688,511.5,5,50685,0
1421,1164712,866.5,773.0,1,50686,0
1431,1164681,1402.75,519.75,2,50674,0
1431,1164682,1551.5,524.0,1,50674,1
1431,1164683,1564.5,525.5,1,50674,2
1431,1164684,878.5499877929688,511.5,5,50675,0
1431,1164685,1551.5,524.0,1,50676,0
1431,1164686,1227.0,514.0,1,50676,1
1431,1164687,1398.0,526.0,1,50676,2
1431,1164688,1564.5,525.5,1,50676,3
1431,1164689,878.5499877929688,511.5,5,50677,0
1431,1164690,1020.5,516.5,1,50677,1
1431,1164691,909.875,513.625,5,50678,0
1431,1164692,1028.25,516.0,2,50678,1
1431,1164693,1227.0,514.0,1,50679,0
1431,1164694,1407.5,513.5,1,50679,1
1431,1164695,1551.5,524.0,1,50679,2
1431,1164696,1564.5,525.5,1,50679,3
1431,1164697,1402.75,519.75,2,50680,0
1431,1164698,1227.0,514.0,1,50680,1
1431,1164699,1564.5,525.5,1,50680,2
1431,1164700,1020.5,516.5,1,50681,0
1431,1164701,1021.25,517.75,2,50681,1
1431,1164702,834.5,511.5,1,50681,2
1431,1164703,878.5499877929688,511.5,5,50682,0
1431,1164704,1564.5,525.5,1,50683,0
1431,1164705,1402.75,519.75,2,50683,1
1431,1164706,1551.5,524.0,1,50683,2
1431,1164707,1227.0,514.0,1,50683,3
1431,1164708,1071.0,523.5,1,50684,0
1431,1164709,834.5,511.5,1,50684,1
1431,1164710,1020.5,516.5,1,50684,2
1431,1164711,878.5499877929688,511.5,5,50685,0
1431,1164712,866.5,773.0,1,50686,0
1441,1164681,1402.75,519.75,2,50674,0
1441,1164682,1551.5,524.0,1,50674,1
1441,1164683,1564.5,525.5,1,50674,2
1441,1164684,878.5499877929688,511.5,5,50675,0
1441,1164685,1551.5,524.0,1,50676,0
1441,1164686,1227.0,514.0,1,50676,1
1441,1164687,1398.0,526.0,1,50676,2
1441,1164688,1564.5,525.5,1,50676,3
1441,1164689,878.5499877929688,511.5,5,50677,0
1441,1164690,1020.5,516.5,1,50677,1
1441,1164691,909.875,513.625,5,50678,0
1441,1164692,1028.25,516.0,2,50678,1
1441,1164693,1227.0,514.0,1,50679,0
1441,1164694,1407.5,513.5,1,50679,1
1441,1164695,1551.5,524.0,1,50679,2
1441,1164696,1564.5,525.5,1,50679,3
1441,1164697,1402.75,519.75,2,50680,0
1441,1164698,1227.0,514.0,1,50680,1
1441,1164699,1564.5,525.5,1,50680,2
1441,1164700,1020.5,516.5,1,50681,0
1441,1164701,1021.25,517.75,2,50681,1
1441,1164702,834.5,511.5,1,50681,2
1441,1164703,878.5499877929688,511.5,5,50682,0
1441,1164704,1564.5,525.5,1,50683,0
1441,1164705,1402.75,519.75,2,50683,1
1441,1164706,1551.5,524.0,1,50683,2
1441,1164707,1227.0,514.0,1,50683,3
1441,1164708,1071.0,523.5,1,50684,0
1441,1164709,834.5,511.5,1,50684,1
1441,1164710,1020.5,516.5,1,50684,2
1441,1164711,878.5499877929688,511.5,5,50685,0
1441,1164712,866.5,773.0,1,50686,0
1451,1164681,1402.75,519.75,2,50674,0
1451,1164682,1551.5,524.0,1,50674,1
1451,1164683,1564.5,525.5,1,50674,2
1451,1164684,878.5499877929688,511.5,5,50675,0
1451,1164685,1551.5,524.0,1,50676,0
1451,1164686,1227.0,514.0,1,50676,1
1451,1164687,1398.0,526.0,1,50676,2
1451,1164688,1564.5,525.5,1,50676,3
1451,1164689,878.5499877929688,511.5,5,50677,0
1451,1164690,1020.5,516.5,1,50677,1
1451,1164691,909.875,513.625,5,50678,0
1451,1164692,1028.25,516.0,2,50678,1
1451,1164693,1227.0,514.0,1,50679,0
1451,1164694,1407.5,513.5,1,50679,1
1451,1164695,1551.5,524.0,1,50679,2
1451,1164696,1564.5,525.5,1,50679,3
1451,1164697,1402.75,519.75,2,50680,0
1451,1164698,1227.0,514.0,1,50680,1
1451,1164699,1564.5,525.5,1,50680,2
1451,1164700,1020.5,516.5,1,50681,0
1451,1164701,1021.25,517.75,2,50681,1
1451,1164702,834.5,511.5,1,50681,2
1451,1164703,878.5499877929688,511.5,5,50682,0
1451,1164704,1564.5,525.5,1,50683,0
1451,1164705,1402.75,519.75,2,50683,1
1451,1164706,1551.5,524.0,1,50683,2
1451,1164707,1227.0,514.0,1,50683,3
1451,1164708,1071.0,523.5,1,50684,0
1451,1164709,834.5,511.5,1,50684,1
1451,1164710,1020.5,516.5,1,50684,2
1451,1164711,878.5499877929688,511.5,5,50685,0
1451,1164712,866.5,773.0,1,50686,0
1461,1164681,1426.75,520.25,2,50674,0
1461,1164682,1550.5,524.0,1,50674,1
1461,1164683,1559.5,524.5,1,50674,2
1461,1164684,888.5499877929688,511.5,4,50675,0
1461,1164685,1550.5,524.0,1,50676,0
1461,1164686,1223.0,514.5,1,50676,1
1461,1164687,1454.0,527.0,1,50676,2
1461,1164688,1559.5,524.5,1,50676,3
1461,1164689,888.5499877929688,511.5,4,50677,0
1461,1164690,1024.5,520.0,1,50677,1
1461,1164691,918.0,513.5,4,50678,0
1461,1164692,1040.25,517.5,2,50678,1
1461,1164693,1223.0,514.5,1,50679,0
1461,1164694,1399.5,513.5,1,50679,1
1461,1164695,1550.5,524.0,1,50679,2
1461,1164696,1559.5,524.5,1,50679,3
1461,1164697,1426.75,520.25,2,50680,0
1461,1164698,1223.0,514.5,1,50680,1
1461,1164699,1559.5,524.5,1,50680,2
1461,1164700,1024.5,520.0,1,50681,0
1461,1164701,1029.25,517.5,2,50681,1
1461,1164702,854.5,511.0,1,50681,2
1461,1164703,888.5499877929688,511.5,4,50682,0
1461,1164704,1559.5,524.5,1,50683,0
1461,1164705,1426.75,520.25,2,50683,1
1461,1164706,1550.5,524.0,1,50683,2
1461,1164707,1223.0,514.5,1,50683,3
1461,1164708,1083.5,522.5,1,50684,0
1461,1164709,854.5,511.0,1,50684,1
1461,1164710,1024.5,520.0,1,50684,2
1461,1164711,888.5499877929688,511.5,4,50685,0
1461,1164712,914.5,772.0,1,50686,0
1481,1164713,1106.75,589.0,2,50687,0
1481,1164714,1041.75,522.125,4,50687,1
1481,1164715,821.5,512.0,2,50687,2
1481,1164716,1041.75,522.125,4,50688,0
1481,1164717,1465.25,524.5,2,50688,1
1481,1164718,1126.0,542.5,1,50688,2
1481,1164719,1514.0,545.5,1,50689,0
1481,1164720,1465.25,524.5,2,50689,1
1481,1164721,821.5,512.0,2,50690,0
1481,1164722,1469.0,514.5,1,50690,1
1481,1164723,1106.75,589.0,2,50690,2
1481,1164724,954.0,603.0,1,50690,3
1481,1164725,1421.375,518.375,4,50691,0
1481,1164726,1087.5,635.5,1,50691,1
1481,1164727,991.25,511.75,2,50691,2
1481,1164728,808.0,512.5,1,50691,3
1481,1164729,1514.0,545.5,1,50691,4
1481,1164730,1421.375,518.375,4,50692,0
1481,1164731,1041.75,522.125,4,50693,0
1481,1164732,1106.75,589.0,2,50693,1
1481,1164733,1041.75,522.125,4,50694,0
1481,1164734,1106.75,589.0,2,50694,1
1481,1164735,1469.0,514.5,1,50694,2
1481,1164736,1106.75,589.0,2,50695,0
1481,1164737,1469.0,514.5,1,50695,1
1481,1164738,1057.1666259765625,525.6666870117188,3,50695,2
1481,1164739,808.0,512.5,1,50695,3
1481,1164740,1421.375,518.375,4,50696,0
1481,1164741,954.0,603.0,1,50697,0
1481,1164742,821.5,512.0,2,50697,1
1481,1164743,1041.75,522.125,4,50698,0
1481,1164744,1106.75,589.0,2,50698,1
1481,1164745,1421.375,518.375,4,50699,0
1481,1164746,995.5,511.5,1,50699,1
1481,1164747,1514.0,545.5,1,50699,2
1481,1164748,821.5,512.0,2,50700,0
1481,1164749,1126.0,542.5,1,50700,1
1481,1164750,954.0,603.0,1,50700,2
1481,1164751,1754.0,545.0,1,50701,0
1491,1164713,1106.75,589.0,2,50687,0
1491,1164714,1041.75,522.125,4,50687,1
1491,1164715,821.5,512.0,2,50687,2
1491,1164716,1041.75,522.125,4,50688,0
1491,1164717,1465.25,524.5,2,50688,1
1491,1164718,1126.0,542.5,1,50688,2
1491,1164719,1514.0,545.5,1,50689,0
1491,1164720,1465.25,524.5,2,50689,1
1491,1164721,821.5,512.0,2,50690,0
1491,1164722,1469.0,514.5,1,50690,1
1491,1164723,1106.75,589.0,2,50690,2
1491,1164724,954.0,603.0,1,50690,3
1491,1164725,1421.375,518.375,4,50691,0
1491,1164726,1087.5,635.5,1,50691,1
1491,1164727,991.25,511.75,2,50691,2
1491,1164728,808.0,512.5,1,50691,3
1491,1164729,1514.0,545.5,1,50691,4
1491,1164730,1421.375,518.375,4,50692,0
1491,1164731,1041.75,522.125,4,50693,0
1491,1164732,1106.75,589.0,2,50693,1
1491,1164733,1041.75,522.125,4,50694,0
1491,1164734,1106.75,589.0,2,50694,1
1491,1164735,1469.0,514.5,1,50694,2
1491,1164736,1106.75,589.0,2,50695,0
1491,1164737,1469.0,514.5,1,50695,1
1491,1164738,1057.1666259765625,525.6666870117188,3,50695,2
1491,1164739,808.0,512.5,1,50695,3
1491,1164740,1421.375,518.375,4,50696,0
1491,1164741,954.0,603.0,1,50697,0
1491,1164742,821.5,512.0,2,50697,1
1491,1164743,1041.75,522.125,4,50698,0
1491,1164744,1106.75,589.0,2,50698,1
1491,1164745,1421.375,518.375,4,50699,0
1491,1164746,995.5,511.5,1,50699,1
1491,1164747,1514.0,545.5,1,50699,2
1491,1164748,821.5,512.0,2,50700,0
1491,1164749,1126.0,542.5,1,50700,1
1491,1164750,954.0,603.0,1,50700,2
1491,1164751,1754.0,545.0,1,50701,0
1501,1164713,1106.75,589.0,2,50687,0
1501,1164714,1041.75,522.125,4,50687,1
1501,1164715,821.5,512.0,2,50687,2
1501,1164716,1041.75,522.125,4,50688,0
1501,1164717,1465.25,524.5,2,50688,1
1501,1164718,1126.0,542.5,1,50688,2
1501,1164719,1514.0,545.5,1,50689,0
1501,1164720,1465.25,524.5,2,50689,1
1501,1164721,821.5,512.0,2,50690,0
1501,1164722,1469.0,514.5,1,50690,1
1501,1164723,1106.75,589.0,2,50690,2
1501,1164724,954.0,603.0,1,50690,3
1501,1164725,1421.375,518.375,4,50691,0
1501,1164726,1087.5,635.5,1,50691,1
1501,1164727,991.25,511.75,2,50691,2
1501,1164728,808.0,512.5,1,50691,3
1501,1164729,1514.0,545.5,1,50691,4
1501,1164730,1421.375,518.375,4,50692,0
1501,1164731,1041.75,522.125,4,50693,0
1501,1164732,1106.75,589.0,2,50693,1
1501,1164733,1041.75,522.125,4,50694,0
1501,1164734,1106.75,589.0,2,50694,1
1501,1164735,1469.0,514.5,1,50694,2
1501,1164736,1106.75,589.0,2,50695,0
1501,1164737,1469.0,514.5,1,50695,1
1501,1164738,1057.1666259765625,525.6666870117188,3,50695,2
1501,1164739,808.0,512.5,1,50695,3
1501,1164740,1421.375,518.375,4,50696,0
1501,1164741,954.0,603.0,1,50697,0
1501,1164742,821.5,512.0,2,50697,1
1501,1164743,1041.75,522.125,4,50698,0
1501,1164744,1106.75,589.0,2,50698,1
1501,1164745,1421.375,518.375,4,50699,0
1501,1164746,995.5,511.5,1,50699,1
1501,1164747,1514.0,545.5,1,50699,2
1501,1164748,821.5,512.0,2,50700,0
1501,1164749,1126.0,542.5,1,50700,1
1501,1164750,954.0,603.0,1,50700,2
1501,1164751,1754.0,545.0,1,50701,0
1511,1164713,1106.75,589.0,2,50687,0
1511,1164714,1041.75,522.125,4,50687,1
1511,1164715,821.5,512.0,2,50687,2
1511,1164716,1041.75,522.125,4,50688,0
1511,1164717,1465.25,524.5,2,50688,1
1511,1164718,1126.0,542.5,1,50688,2
1511,1164719,1514.0,545.5,1,50689,0
1511,1164720,1465.25,524.5,2,50689,1
1511,1164721,821.5,512.0,2,50690,0
1511,1164722,1469.0,514.5,1,50690,1
1511,1164723,1106.75,589.0,2,50690,2
1511,1164724,954.0,603.0,1,50690,3
1511,1164725,1421.375,518.375,4,50691,0
1511,1164726,1087.5,635.5,1,50691,1
1511,1164727,991.25,511.75,2,50691,2
1511,1164728,808.0,512.5,1,50691,3
1511,1164729,1514.0,545.5,1,50691,4
1511,1164730,1421.375,518.375,4,50692,0
1511,1164731,1041.75,522.125,4,50693,0
1511,1164732,1106.75,589.0,2,50693,1
1511,1164733,1041.75,522.125,4,50694,0
1511,1164734,1106.75,589.0,2,50694,1
1511,1164735,1469.0,514.5,1,50694,2
1511,1164736,1106.75,589.0,2,50695,0
1511,1164737,1469.0,514.5,1,50695,1
1511,1164738,1057.1666259765625,525.6666870117188,3,50695,2
1511,1164739,808.0,512.5,1,50695,3
1511,1164740,1421.375,518.375,4,50696,0
1511,1164741,954.0,603.0,1,50697,0
1511,1164742,821.5,512.0,2,50697,1
1511,1164743,1041.75,522.125,4,50698,0
1511,1164744,1106.75,589.0,2,50698,1
1511,1164745,1421.375,518.375,4,50699,0
1511,1164746,995.5,511.5,1,50699,1
1511,1164747,1514.0,545.5,1,50699,2
1511,1164748,821.5,512.0,2,50700,0
1511,1164749,1126.0,542.5,1,50700,1
1511,1164750,954.0,603.0,1,50700,2
1511,1164751,1754.0,545.0,1,50701,0
1521,1164713,1106.75,589.0,2,50687,0
1521,1164714,1041.75,522.125,4,50687,1
1521,1164715,821.5,512.0,2,50687,2
1521,1164716,1041.75,522.125,4,50688,0
1521,1164717,1465.25,524.5,2,50688,1
1521,1164718,1126.0,542.5,1,50688,2
1521,1164719,1514.0,545.5,1,50689,0
1521,1164720,1465.25,524.5,2,50689,1
1521,1164721,821.5,512.0,2,50690,0
1521,1164722,1469.0,514.5,1,50690,1
1521,1164723,1106.75,589.0,2,50690,2
1521,1164724,954.0,603.0,1,50690,3
1521,1164725,1421.375,518.375,4,50691,0
1521,1164726,1087.5,635.5,1,50691,1
1521,1164727,991.25,511.75,2,50691,2
1521,1164728,808.0,512.5,1,50691,3
1521,1164729,1514.0,545.5,1,50691,4
1521,1164730,1421.375,518.375,4,50692,0
1521,1164731,1041.75,522.125,4,50693,0
1521,1164732,1106.75,589.0,2,50693,1
1521,1164733,1041.75,522.125,4,50694,0
1521,1164734,1106.75,589.0,2,50694,1
1521,1164735,1469.0,514.5,1,50694,2
1521,1164736,1106.75,589.0,2,50695,0
1521,1164737,1469.0,514.5,1,50695,1
1521,1164738,1057.1666259765625,525.6666870117188,3,50695,2
1521,1164739,808.0,512.5,1,50695,3
1521,1164740,1421.375,518.375,4,50696,0
1521,1164741,954.0,603.0,1,50697,0
1521,1164742,821.5,512.0,2,50697,1
1521,1164743,1041.75,522.125,4,50698,0
1521,1164744,1106.75,589.0,2,50698,1
1521,1164745,1421.375,518.375,4,50699,0
1521,1164746,995.5,511.5,1,50699,1
1521,1164747,1514.0,545.5,1,50699,2
1521,1164748,821.5,512.0,2,50700,0
1521,1164749,1126.0,542.5,1,50700,1
1521,1164750,954.0,603.0,1,50700,2
1521,1164751,1754.0,545.0,1,50701,0
1531,1164713,1106.75,589.0,2,50687,0
1531,1164714,1041.75,522.125,4,50687,1
1531,1164715,821.5,512.0,2,50687,2
1531,1164716,1041.75,522.125,4,50688,0
1531,1164717,1465.25,524.5,2,50688,1
1531,1164718,1126.0,542.5,1,50688,2
1531,1164719,1514.0,545.5,1,50689,0
1531,1164720,1465.25,524.5,2,50689,1
1531,1164721,821.5,512.0,2,50690,0
1531,1164722,1469.0,514.5,1,50690,1
1531,1164723,1106.75,589.0,2,50690,2
1531,1164724,954.0,603.0,1,50690,3
1531,1164725,1421.375,518.375,4,50691,0
1531,1164726,1087.5,635.5,1,50691,1
1531,1164727,991.25,511.75,2,50691,2
1531,1164728,808.0,512.5,1,50691,3
1531,1164729,1514.0,545.5,1,50691,4
1531,1164730,1421.375,518.375,4,50692,0
1531,1164731,1041.75,522.125,4,50693,0
1531,1164732,1106.75,589.0,2,50693,1
1531,1164733,1041.75,522.125,4,50694,0
1531,1164734,1106.75,589.0,2,50694,1
1531,1164735,1469.0,514.5,1,50694,2
1531,1164736,1106.75,589.0,2,50695,0
1531,1164737,1469.0,514.5,1,50695,1
