frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1671,1142403,793.75,8.583333015441895,2,43324,0
1671,1142404,811.5,9.0,2,43324,1
1671,1142405,991.0,354.5,1,43325,0
1671,1142406,1010.0,264.0,1,43325,1
1671,1142407,1302.5,79.25,2,43326,0
1671,1142408,850.0,106.25,2,43327,0
1671,1142409,901.0,146.0,1,43327,1
1671,1142410,1010.0,264.0,1,43328,0
1671,1142411,877.5,264.0,1,43328,1
1671,1142412,991.0,354.5,1,43328,2
1671,1142413,877.5,264.0,1,43329,0
1671,1142414,1010.0,264.0,1,43329,1
1671,1142415,911.0,131.4166717529297,2,43330,0
1671,1142416,855.75,105.0,2,43330,1
1671,1142417,911.0,131.4166717529297,2,43331,0
1671,1142418,868.25,76.75,2,43331,1
1671,1142419,811.5,9.0,2,43332,0
1671,1142420,793.75,8.583333015441895,2,43332,1
1671,1142421,1302.5,79.25,2,43333,0
1671,1142422,911.0,131.4166717529297,2,43334,0
1671,1142423,868.25,76.75,2,43334,1
