frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1431,1215280,1147.5,476.5,1,67953,2
1431,1215281,705.5,828.0,1,67954,0
1431,1215282,1082.0208740234375,125.04166412353516,6,67955,0
1431,1215283,1065.5,283.5,1,67955,1
1431,1215284,760.25,216.75,2,67956,0
1431,1215285,943.25,206.75,3,67957,0
1431,1215286,978.0416870117188,156.8333282470703,3,67957,1
1431,1215287,963.0,205.5,1,67957,2
1431,1215288,975.3333129882812,126.33333587646484,2,67958,0
1431,1215289,963.0,164.5,1,67958,1
1431,1215290,978.0,157.75,3,67958,2
1431,1215291,963.0,205.5,1,67958,3
1431,1215292,1007.0,84.5,1,67959,0
1431,1215293,1002.0,106.75,2,67959,1
1431,1215294,996.0,108.0,1,67959,2
1431,1215295,1101.25,306.25,2,67960,0
1431,1215296,1065.5,283.5,1,67960,1
1431,1215297,1147.5,476.5,1,67960,2
1431,1215298,1085.0428466796875,129.15713500976562,5,67961,0
1431,1215299,1065.5,283.5,2,67961,1
1431,1215300,1147.5,476.5,1,67961,2
1431,1215301,977.8499755859375,133.0500030517578,4,67962,0
1431,1215302,982.125,140.8333282470703,3,67962,1
1431,1215303,899.5833129882812,249.2916717529297,3,67963,0
1431,1215304,961.0,106.0,2,67963,1
1431,1215305,1077.449951171875,156.89999389648438,4,67964,0
1431,1215306,1065.5,283.5,2,67964,1
1431,1215307,1147.5,476.5,1,67964,2
1431,1215308,1074.0,115.5,1,67964,3
1431,1215309,911.5250244140625,241.10000610351562,4,67965,0
1431,1215310,963.0,164.5,2,67965,1
1431,1215311,963.0,205.5,1,67965,2
1431,1215312,839.0,476.0,1,67966,0
1431,1215313,875.5,349.0,1,67966,1
1431,1215314,760.25,216.75,2,67967,0
1431,1215315,978.0416870117188,156.8333282470703,3,67968,0
1431,1215316,963.0,205.5,1,67968,1
1431,1215317,943.25,206.75,3,67968,2
1431,1215318,974.25,176.75,2,67969,0
1431,1215319,963.0,205.5,1,67969,1
1431,1215320,960.0,207.5,1,67969,2
1431,1215321,1101.25,306.25,2,67970,0
1431,1215322,1065.5,283.5,1,67970,1
1431,1215323,1147.5,476.5,1,67970,2
1431,1215324,996.0,108.0,2,67971,0
1431,1215325,981.375,115.70833587646484,3,67971,1
1431,1215326,1007.0,84.5,1,67971,2
1431,1215327,980.5,274.0,1,67972,0
1431,1215328,907.3333129882812,216.6666717529297,2,67973,0
1431,1215329,961.0,106.0,2,67973,1
1431,1215330,981.375,115.70833587646484,3,67974,0
1431,1215331,898.25,221.25,3,67974,1
1431,1215332,996.0,108.0,1,67974,2
1431,1215333,988.1666870117188,106.58333587646484,2,67975,0
1431,1215334,1007.0,84.5,1,67975,1
1431,1215335,996.0,108.0,2,67975,2
1431,1215336,1065.5,283.5,3,67976,0
1431,1215337,1083.0079345703125,193.72222900390625,7,67976,1
1431,1215338,1147.5,476.5,2,67977,0
1431,1215339,1085.4000244140625,215.87142944335938,5,67977,1
1441,1215258,1084.25,112.08333587646484,4,67944,0
1441,1215259,1084.5416259765625,102.41666412353516,3,67945,0
1441,1215260,1075.5,119.5,1,67945,1
1441,1215261,1082.0208740234375,125.04166412353516,6,67946,0
1441,1215262,1065.5,283.5,1,67946,1
1441,1215263,1648.5,238.0,1,67947,0
1441,1215264,899.1666870117188,265.9166564941406,2,67948,0
1441,1215265,839.0,476.0,1,67948,1
1441,1215266,1086.5,238.5,1,67949,0
1441,1215267,1069.0,196.0,1,67949,1
1441,1215268,1065.5,283.5,1,67949,2
1441,1215269,1147.5,476.5,1,67949,3
1441,1215270,963.0,205.5,1,67950,0
1441,1215271,943.25,206.75,3,67950,1
1441,1215272,978.0416870117188,156.8333282470703,3,67950,2
1441,1215273,1077.449951171875,156.89999389648438,4,67951,0
1441,1215274,1074.0,115.5,1,67951,1
1441,1215275,1065.5,283.5,2,67951,2
1441,1215276,1147.5,476.5,1,67951,3
1441,1215277,1084.25,112.08333587646484,4,67952,0
1441,1215278,1074.9583740234375,190.4166717529297,3,67953,0
1441,1215279,1067.5,288.5,2,67953,1
1441,1215280,1147.5,476.5,1,67953,2
1441,1215281,705.5,828.0,1,67954,0
1441,1215282,1082.0208740234375,125.04166412353516,6,67955,0
1441,1215283,1065.5,283.5,1,67955,1
1441,1215284,760.25,216.75,2,67956,0
1441,1215285,943.25,206.75,3,67957,0
1441,1215286,978.0416870117188,156.8333282470703,3,67957,1
1441,1215287,963.0,205.5,1,67957,2
1441,1215288,975.3333129882812,126.33333587646484,2,67958,0
1441,1215289,963.0,164.5,1,67958,1
1441,1215290,978.0,157.75,3,67958,2
1441,1215291,963.0,205.5,1,67958,3
1441,1215292,1007.0,84.5,1,67959,0
1441,1215293,1002.0,106.75,2,67959,1
1441,1215294,996.0,108.0,1,67959,2
1441,1215295,1101.25,306.25,2,67960,0
1441,1215296,1065.5,283.5,1,67960,1
1441,1215297,1147.5,476.5,1,67960,2
1441,1215298,1085.0428466796875,129.15713500976562,5,67961,0
1441,1215299,1065.5,283.5,2,67961,1
1441,1215300,1147.5,476.5,1,67961,2
1441,1215301,977.8499755859375,133.0500030517578,4,67962,0
1441,1215302,982.125,140.8333282470703,3,67962,1
1441,1215303,899.5833129882812,249.2916717529297,3,67963,0
1441,1215304,961.0,106.0,2,67963,1
1441,1215305,1077.449951171875,156.89999389648438,4,67964,0
1441,1215306,1065.5,283.5,2,67964,1
1441,1215307,1147.5,476.5,1,67964,2
1441,1215308,1074.0,115.5,1,67964,3
1441,1215309,911.5250244140625,241.10000610351562,4,67965,0
1441,1215310,963.0,164.5,2,67965,1
1441,1215311,963.0,205.5,1,67965,2
1441,1215312,839.0,476.0,1,67966,0
1441,1215313,875.5,349.0,1,67966,1
1441,1215314,760.25,216.75,2,67967,0
1441,1215315,978.0416870117188,156.8333282470703,3,67968,0
1441,1215316,963.0,205.5,1,67968,1
1441,1215317,943.25,206.75,3,67968,2
1441,1215318,974.25,176.75,2,67969,0
1441,1215319,963.0,205.5,1,67969,1
1441,1215320,960.0,207.5,1,67969,2
1441,1215321,1101.25,306.25,2,67970,0
1441,1215322,1065.5,283.5,1,67970,1
1441,1215323,1147.5,476.5,1,67970,2
1441,1215324,996.0,108.0,2,67971,0
1441,1215325,981.375,115.70833587646484,3,67971,1
1441,1215326,1007.0,84.5,1,67971,2
1441,1215327,980.5,274.0,1,67972,0
1441,1215328,907.3333129882812,216.6666717529297,2,67973,0
1441,1215329,961.0,106.0,2,67973,1
1441,1215330,981.375,115.70833587646484,3,67974,0
1441,1215331,898.25,221.25,3,67974,1
1441,1215332,996.0,108.0,1,67974,2
1441,1215333,988.1666870117188,106.58333587646484,2,67975,0
1441,1215334,1007.0,84.5,1,67975,1
1441,1215335,996.0,108.0,2,67975,2
1441,1215336,1065.5,283.5,3,67976,0
1441,1215337,1083.0079345703125,193.72222900390625,7,67976,1
1441,1215338,1147.5,476.5,2,67977,0
1441,1215339,1085.4000244140625,215.87142944335938,5,67977,1
1451,1215258,1084.25,112.08333587646484,4,67944,0
1451,1215259,1084.5416259765625,102.41666412353516,3,67945,0
1451,1215260,1075.5,119.5,1,67945,1
1451,1215261,1082.0208740234375,125.04166412353516,6,67946,0
1451,1215262,1065.5,283.5,1,67946,1
1451,1215263,1648.5,238.0,1,67947,0
1451,1215264,899.1666870117188,265.9166564941406,2,67948,0
1451,1215265,839.0,476.0,1,67948,1
1451,1215266,1086.5,238.5,1,67949,0
1451,1215267,1069.0,196.0,1,67949,1
1451,1215268,1065.5,283.5,1,67949,2
1451,1215269,1147.5,476.5,1,67949,3
1451,1215270,963.0,205.5,1,67950,0
1451,1215271,943.25,206.75,3,67950,1
1451,1215272,978.0416870117188,156.8333282470703,3,67950,2
1451,1215273,1077.449951171875,156.89999389648438,4,67951,0
1451,1215274,1074.0,115.5,1,67951,1
1451,1215275,1065.5,283.5,2,67951,2
1451,1215276,1147.5,476.5,1,67951,3
1451,1215277,1084.25,112.08333587646484,4,67952,0
1451,1215278,1074.9583740234375,190.4166717529297,3,67953,0
1451,1215279,1067.5,288.5,2,67953,1
1451,1215280,1147.5,476.5,1,67953,2
1451,1215281,705.5,828.0,1,67954,0
1451,1215282,1082.0208740234375,125.04166412353516,6,67955,0
1451,1215283,1065.5,283.5,1,67955,1
1451,1215284,760.25,216.75,2,67956,0
1451,1215285,943.25,206.75,3,67957,0
1451,1215286,978.0416870117188,156.8333282470703,3,67957,1
1451,1215287,963.0,205.5,1,67957,2
1451,1215288,975.3333129882812,126.33333587646484,2,67958,0
1451,1215289,963.0,164.5,1,67958,1
1451,1215290,978.0,157.75,3,67958,2
1451,1215291,963.0,205.5,1,67958,3
1451,1215292,1007.0,84.5,1,67959,0
1451,1215293,1002.0,106.75,2,67959,1
1451,1215294,996.0,108.0,1,67959,2
1451,1215295,1101.25,306.25,2,67960,0
1451,1215296,1065.5,283.5,1,67960,1
1451,1215297,1147.5,476.5,1,67960,2
1451,1215298,1085.0428466796875,129.15713500976562,5,67961,0
1451,1215299,1065.5,283.5,2,67961,1
1451,1215300,1147.5,476.5,1,67961,2
1451,1215301,977.8499755859375,133.0500030517578,4,67962,0
1451,1215302,982.125,140.8333282470703,3,67962,1
1451,1215303,899.5833129882812,249.2916717529297,3,67963,0
1451,1215304,961.0,106.0,2,67963,1
1451,1215305,1077.449951171875,156.89999389648438,4,67964,0
1451,1215306,1065.5,283.5,2,67964,1
1451,1215307,1147.5,476.5,1,67964,2
1451,1215308,1074.0,115.5,1,67964,3
1451,1215309,911.5250244140625,241.10000610351562,4,67965,0
1451,1215310,963.0,164.5,2,67965,1
1451,1215311,963.0,205.5,1,67965,2
1451,1215312,839.0,476.0,1,67966,0
1451,1215313,875.5,349.0,1,67966,1
1451,1215314,760.25,216.75,2,67967,0
1451,1215315,978.0416870117188,156.8333282470703,3,67968,0
1451,1215316,963.0,205.5,1,67968,1
1451,1215317,943.25,206.75,3,67968,2
1451,1215318,974.25,176.75,2,67969,0
1451,1215319,963.0,205.5,1,67969,1
1451,1215320,960.0,207.5,1,67969,2
1451,1215321,1101.25,306.25,2,67970,0
1451,1215322,1065.5,283.5,1,67970,1
1451,1215323,1147.5,476.5,1,67970,2
1451,1215324,996.0,108.0,2,67971,0
1451,1215325,981.375,115.70833587646484,3,67971,1
1451,1215326,1007.0,84.5,1,67971,2
1451,1215327,980.5,274.0,1,67972,0
1451,1215328,907.3333129882812,216.6666717529297,2,67973,0
1451,1215329,961.0,106.0,2,67973,1
1451,1215330,981.375,115.70833587646484,3,67974,0
1451,1215331,898.25,221.25,3,67974,1
1451,1215332,996.0,108.0,1,67974,2
1451,1215333,988.1666870117188,106.58333587646484,2,67975,0
1451,1215334,1007.0,84.5,1,67975,1
1451,1215335,996.0,108.0,2,67975,2
1451,1215336,1065.5,283.5,3,67976,0
1451,1215337,1083.0079345703125,193.72222900390625,7,67976,1
1451,1215338,1147.5,476.5,2,67977,0
1451,1215339,1085.4000244140625,215.87142944335938,5,67977,1
1461,1215258,1084.25,114.08333587646484,3,67944,0
1461,1215259,1084.0416259765625,104.66666412353516,2,67945,0
1461,1215260,1076.0,122.5,1,67945,1
1461,1215261,1082.7208251953125,128.24166870117188,5,67946,0
1461,1215262,1074.0,279.0,1,67946,1
1461,1215263,1648.5,238.5,1,67947,0
1461,1215264,899.1666870117188,263.6666564941406,2,67948,0
1461,1215265,842.5,470.0,1,67948,1
1461,1215266,1085.0,256.5,1,67949,0
1461,1215267,1072.5,205.0,1,67949,1
1461,1215268,1074.0,279.0,1,67949,2
1461,1215269,1138.0,468.0,1,67949,3
1461,1215270,963.5,205.5,1,67950,0
1461,1215271,942.9166870117188,209.75,3,67950,1
1461,1215272,978.7916870117188,162.3333282470703,2,67950,2
1461,1215273,1078.449951171875,161.7333221435547,3,67951,0
1461,1215274,1074.0,118.5,1,67951,1
1461,1215275,1069.1666259765625,284.8333435058594,3,67951,2
1461,1215276,1138.0,468.0,1,67951,3
1461,1215277,1084.25,114.08333587646484,3,67952,0
1461,1215278,1075.9583740234375,201.6666717529297,2,67953,0
1461,1215279,1071.1666259765625,291.3333435058594,3,67953,1
1461,1215280,1138.0,468.0,1,67953,2
1461,1215281,710.5,815.5,1,67954,0
1461,1215282,1082.7208251953125,128.24166870117188,5,67955,0
1461,1215283,1074.0,279.0,1,67955,1
1461,1215284,759.25,216.75,2,67956,0
1461,1215285,942.9166870117188,209.75,3,67957,0
1461,1215286,978.7916870117188,162.3333282470703,2,67957,1
1461,1215287,963.5,205.5,1,67957,2
1461,1215288,977.0833129882812,129.83334350585938,2,67958,0
1461,1215289,961.0,168.5,1,67958,1
1461,1215290,978.75,157.0,2,67958,2
1461,1215291,963.5,205.5,1,67958,3
1461,1215292,1006.5,86.5,1,67959,0
1461,1215293,1002.25,109.5,2,67959,1
1461,1215294,998.0,106.5,1,67959,2
1461,1215295,1118.0,343.5,2,67960,0
1461,1215296,1074.0,279.0,1,67960,1
1461,1215297,1138.0,468.0,1,67960,2
1461,1215298,1085.4178466796875,132.40713500976562,4,67961,0
1461,1215299,1069.25,282.5,2,67961,1
1461,1215300,1138.0,468.0,1,67961,2
1461,1215301,978.1832885742188,134.88333129882812,3,67962,0
1461,1215302,982.125,142.0833282470703,2,67962,1
1461,1215303,899.5833129882812,247.0416717529297,2,67963,0
1461,1215304,963.3333129882812,104.83333587646484,3,67963,1
1461,1215305,1078.449951171875,161.7333221435547,3,67964,0
1461,1215306,1069.1666259765625,284.8333435058594,3,67964,1
1461,1215307,1138.0,468.0,1,67964,2
1461,1215308,1074.0,118.5,1,67964,3
1461,1215309,912.3583374023438,239.93333435058594,3,67965,0
1461,1215310,963.1666870117188,163.5,3,67965,1
1461,1215311,963.5,205.5,1,67965,2
1461,1215312,842.5,470.0,1,67966,0
1461,1215313,876.5,344.0,1,67966,1
1461,1215314,759.25,216.75,2,67967,0
1461,1215315,978.7916870117188,162.3333282470703,2,67968,0
1461,1215316,963.5,205.5,1,67968,1
1461,1215317,942.9166870117188,209.75,3,67968,2
1461,1215318,972.75,182.75,2,67969,0
1461,1215319,963.5,205.5,1,67969,1
1461,1215320,959.5,207.5,1,67969,2
1461,1215321,1118.0,343.5,2,67970,0
1461,1215322,1074.0,279.0,1,67970,1
1461,1215323,1138.0,468.0,1,67970,2
1461,1215324,997.75,108.5,2,67971,0
1461,1215325,981.625,118.45833587646484,2,67971,1
1461,1215326,1006.5,86.5,1,67971,2
1461,1215327,982.0,293.5,1,67972,0
1461,1215328,908.8333129882812,214.9166717529297,2,67973,0
1461,1215329,962.5,106.25,2,67973,1
1461,1215330,982.0416870117188,116.875,3,67974,0
1461,1215331,901.0,220.5,2,67974,1
1461,1215332,998.0,106.5,1,67974,2
1461,1215333,988.4166870117188,109.33333587646484,2,67975,0
1461,1215334,1006.5,86.5,1,67975,1
1461,1215335,997.75,108.5,2,67975,2
1461,1215336,1069.699951171875,296.1000061035156,5,67976,0
1461,1215337,1088.0079345703125,203.92222595214844,5,67976,1
1461,1215338,1146.25,490.25,2,67977,0
1461,1215339,1091.1500244140625,231.62142944335938,4,67977,1
1481,1215340,1080.5999755859375,144.39999389648438,5,67978,0
1481,1215341,1083.5,188.0,1,67978,1
1481,1215342,1070.5,231.0,1,67978,2
1481,1215343,1080.5999755859375,144.39999389648438,5,67979,0
1481,1215344,1083.5,188.0,1,67979,1
1481,1215345,1070.5,231.0,1,67979,2
1481,1215346,1083.0833740234375,154.9166717529297,6,67980,0
1481,1215347,1083.5,188.0,1,67980,1
1481,1215348,1070.5,231.0,1,67980,2
1481,1215349,1144.25,505.75,2,67981,0
1481,1215350,1082.0,312.0,1,67981,1
1481,1215351,1648.0,239.5,1,67982,0
1481,1215352,918.8333129882812,193.8333282470703,6,67983,0
1481,1215353,955.0,152.5,1,67983,1
1481,1215354,986.0,103.0,1,67983,2
1481,1215355,842.5,477.5,1,67984,0
1481,1215356,966.4166870117188,198.0,6,67985,0
1481,1215357,964.0,208.5,1,67985,1
1481,1215358,898.5,206.5,1,67985,2
1481,1215359,1144.25,505.75,2,67986,0
1481,1215360,1092.0,243.625,4,67986,1
1481,1215361,1095.3333740234375,220.8333282470703,3,67987,0
1481,1215362,1083.5,188.0,1,67987,1
1481,1215363,1070.5,231.0,1,67987,2
1481,1215364,1171.5,544.0,1,67987,3
1481,1215365,1080.5999755859375,144.39999389648438,5,67988,0
1481,1215366,1083.5,188.0,1,67988,1
1481,1215367,1070.5,231.0,1,67988,2
1481,1215368,1082.0,312.0,1,67989,0
1481,1215369,1144.25,505.75,2,67989,1
1481,1215370,876.5,281.25,2,67990,0
1481,1215371,926.0,206.5,1,67990,1
1481,1215372,1080.5999755859375,144.39999389648438,5,67991,0
1481,1215373,1083.5,188.0,1,67991,1
1481,1215374,1070.5,231.0,1,67991,2
1481,1215375,760.5,216.75,2,67992,0
1481,1215376,964.0,208.5,1,67993,0
1481,1215377,966.4166870117188,198.0,6,67993,1
1481,1215378,980.0,200.8333282470703,3,67994,0
1481,1215379,977.5,226.5,1,67994,1
1481,1215380,964.0,208.5,1,67994,2
1481,1215381,994.5,105.0,2,67995,0
1481,1215382,1024.5,87.0,1,67995,1
1481,1215383,1092.625,207.25,4,67996,0
1481,1215384,1083.5,188.0,1,67996,1
1481,1215385,1070.5,231.0,1,67996,2
1481,1215386,1171.5,544.0,1,67996,3
1481,1215387,980.0,200.8333282470703,3,67997,0
1481,1215388,977.5,226.5,1,67997,1
1481,1215389,964.0,208.5,1,67997,2
1481,1215390,916.125,178.5,4,67998,0
1481,1215391,955.0,152.5,1,67998,1
1481,1215392,986.0,103.0,1,67998,2
1481,1215393,1095.3333740234375,220.8333282470703,3,67999,0
1481,1215394,1083.5,188.0,1,67999,1
1481,1215395,1070.5,231.0,1,67999,2
1481,1215396,1171.5,544.0,1,67999,3
1481,1215397,942.5,205.25,2,68000,0
1481,1215398,891.75,232.75,4,68000,1
1481,1215399,955.0,152.5,1,68000,2
1481,1215400,964.0,208.5,1,68000,3
1481,1215401,883.8333129882812,256.3333435058594,3,68001,0
1481,1215402,926.0,206.5,1,68001,1
1481,1215403,760.5,216.75,2,68002,0
1481,1215404,977.5,226.5,1,68003,0
1481,1215405,980.0,200.8333282470703,3,68003,1
1481,1215406,964.0,208.5,1,68003,2
1481,1215407,728.5,922.5,1,68004,0
1481,1215408,964.5,295.0,1,68005,0
1481,1215409,1024.5,87.0,1,68006,0
1481,1215410,994.5,105.0,2,68006,1
1481,1215411,912.8333129882812,169.1666717529297,3,68007,0
1481,1215412,955.0,152.5,1,68007,1
1481,1215413,986.0,103.0,1,68007,2
1481,1215414,955.0,152.5,1,68008,0
1481,1215415,924.7000122070312,183.60000610351562,5,68008,1
1481,1215416,964.0,208.5,1,68008,2
1481,1215417,994.5,105.0,2,68009,0
1481,1215418,940.75,148.625,4,68009,1
1481,1215419,1083.5,188.0,1,68010,0
1481,1215420,1070.5,231.0,1,68010,1
1481,1215421,1086.125,173.0625,8,68010,2
1481,1215422,1070.5,231.0,1,68011,0
1481,1215423,1086.125,173.0625,8,68011,1
1481,1215424,1083.5,188.0,1,68011,2
1491,1215340,1080.5999755859375,144.39999389648438,5,67978,0
1491,1215341,1083.5,188.0,1,67978,1
1491,1215342,1070.5,231.0,1,67978,2
1491,1215343,1080.5999755859375,144.39999389648438,5,67979,0
1491,1215344,1083.5,188.0,1,67979,1
1491,1215345,1070.5,231.0,1,67979,2
1491,1215346,1083.0833740234375,154.9166717529297,6,67980,0
1491,1215347,1083.5,188.0,1,67980,1
1491,1215348,1070.5,231.0,1,67980,2
1491,1215349,1144.25,505.75,2,67981,0
1491,1215350,1082.0,312.0,1,67981,1
1491,1215351,1648.0,239.5,1,67982,0
1491,1215352,918.8333129882812,193.8333282470703,6,67983,0
1491,1215353,955.0,152.5,1,67983,1
1491,1215354,986.0,103.0,1,67983,2
1491,1215355,842.5,477.5,1,67984,0
1491,1215356,966.4166870117188,198.0,6,67985,0
1491,1215357,964.0,208.5,1,67985,1
1491,1215358,898.5,206.5,1,67985,2
1491,1215359,1144.25,505.75,2,67986,0
1491,1215360,1092.0,243.625,4,67986,1
1491,1215361,1095.3333740234375,220.8333282470703,3,67987,0
1491,1215362,1083.5,188.0,1,67987,1
1491,1215363,1070.5,231.0,1,67987,2
1491,1215364,1171.5,544.0,1,67987,3
1491,1215365,1080.5999755859375,144.39999389648438,5,67988,0
1491,1215366,1083.5,188.0,1,67988,1
1491,1215367,1070.5,231.0,1,67988,2
1491,1215368,1082.0,312.0,1,67989,0
1491,1215369,1144.25,505.75,2,67989,1
1491,1215370,876.5,281.25,2,67990,0
1491,1215371,926.0,206.5,1,67990,1
1491,1215372,1080.5999755859375,144.39999389648438,5,67991,0
1491,1215373,1083.5,188.0,1,67991,1
1491,1215374,1070.5,231.0,1,67991,2
1491,1215375,760.5,216.75,2,67992,0
1491,1215376,964.0,208.5,1,67993,0
1491,1215377,966.4166870117188,198.0,6,67993,1
1491,1215378,980.0,200.8333282470703,3,67994,0
1491,1215379,977.5,226.5,1,67994,1
1491,1215380,964.0,208.5,1,67994,2
1491,1215381,994.5,105.0,2,67995,0
1491,1215382,1024.5,87.0,1,67995,1
1491,1215383,1092.625,207.25,4,67996,0
1491,1215384,1083.5,188.0,1,67996,1
1491,1215385,1070.5,231.0,1,67996,2
1491,1215386,1171.5,544.0,1,67996,3
1491,1215387,980.0,200.8333282470703,3,67997,0
1491,1215388,977.5,226.5,1,67997,1
1491,1215389,964.0,208.5,1,67997,2
1491,1215390,916.125,178.5,4,67998,0
1491,1215391,955.0,152.5,1,67998,1
1491,1215392,986.0,103.0,1,67998,2
1491,1215393,1095.3333740234375,220.8333282470703,3,67999,0
1491,1215394,1083.5,188.0,1,67999,1
1491,1215395,1070.5,231.0,1,67999,2
1491,1215396,1171.5,544.0,1,67999,3
1491,1215397,942.5,205.25,2,68000,0
1491,1215398,891.75,232.75,4,68000,1
1491,1215399,955.0,152.5,1,68000,2
1491,1215400,964.0,208.5,1,68000,3
1491,1215401,883.8333129882812,256.3333435058594,3,68001,0
1491,1215402,926.0,206.5,1,68001,1
1491,1215403,760.5,216.75,2,68002,0
1491,1215404,977.5,226.5,1,68003,0
1491,1215405,980.0,200.8333282470703,3,68003,1
1491,1215406,964.0,208.5,1,68003,2
1491,1215407,728.5,922.5,1,68004,0
1491,1215408,964.5,295.0,1,68005,0
1491,1215409,1024.5,87.0,1,68006,0
1491,1215410,994.5,105.0,2,68006,1
1491,1215411,912.8333129882812,169.1666717529297,3,68007,0
1491,1215412,955.0,152.5,1,68007,1
1491,1215413,986.0,103.0,1,68007,2
1491,1215414,955.0,152.5,1,68008,0
1491,1215415,924.7000122070312,183.60000610351562,5,68008,1
1491,1215416,964.0,208.5,1,68008,2
1491,1215417,994.5,105.0,2,68009,0
1491,1215418,940.75,148.625,4,68009,1
1491,1215419,1083.5,188.0,1,68010,0
1491,1215420,1070.5,231.0,1,68010,1
1491,1215421,1086.125,173.0625,8,68010,2
1491,1215422,1070.5,231.0,1,68011,0
1491,1215423,1086.125,173.0625,8,68011,1
1491,1215424,1083.5,188.0,1,68011,2
1501,1215340,1080.5999755859375,144.39999389648438,5,67978,0
1501,1215341,1083.5,188.0,1,67978,1
1501,1215342,1070.5,231.0,1,67978,2
