frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1421,1117496,244.25,562.75,2,34577,1
1421,1117497,424.66668701171875,569.0,3,34577,2
1421,1117498,48.5,548.5,1,34577,3
1421,1117499,375.75,565.75,2,34577,4
1421,1117500,1078.0,570.0,1,34577,5
1421,1117501,778.0,565.0,1,34577,6
1421,1117502,527.0,585.0,1,34577,7
1421,1117503,880.25,582.5,2,34577,8
1421,1117504,927.0,574.5,2,34578,0
1421,1117505,1078.0,570.0,1,34578,1
1421,1117506,895.0,563.5,1,34578,2
1421,1117507,951.5,557.0,1,34578,3
1421,1117508,48.5,548.5,1,34579,0
1421,1117509,1078.0,570.0,1,34579,1
1421,1117510,358.5,555.5,1,34579,2
1421,1117511,880.25,582.5,2,34579,3
1421,1117512,429.25,572.75,2,34579,4
1421,1117513,238.0,552.5,1,34579,5
1421,1117514,554.5,578.0,1,34579,6
1421,1117515,241.875,559.9583129882812,3,34580,0
1421,1117516,421.3333435058594,569.3333129882812,2,34580,1
1421,1117517,577.5,579.0,2,34580,2
1421,1117518,376.3333435058594,566.1666870117188,3,34580,3
1421,1117519,1078.0,570.0,1,34580,4
1421,1117520,527.0,585.0,1,34580,5
1421,1117521,880.25,582.5,2,34580,6
1421,1117522,424.66668701171875,569.0,3,34581,0
1421,1117523,244.25,562.75,2,34581,1
1421,1117524,577.5,579.0,2,34581,2
1421,1117525,375.75,565.75,2,34581,3
1421,1117526,1078.0,570.0,1,34581,4
1421,1117527,527.0,585.0,1,34581,5
1421,1117528,880.25,582.5,2,34581,6
1421,1117529,48.5,548.5,1,34581,7
1421,1117530,375.75,565.75,2,34582,0
1421,1117531,1078.0,570.0,1,34582,1
1421,1117532,527.0,585.0,1,34582,2
1421,1117533,880.25,582.5,2,34582,3
1421,1117534,275.25,557.5,2,34582,4
1421,1117535,421.3333435058594,569.3333129882812,2,34582,5
1421,1117536,577.5,579.0,2,34582,6
1421,1117537,241.875,559.9583129882812,3,34583,0
1421,1117538,421.3333435058594,569.3333129882812,2,34583,1
1421,1117539,577.5,579.0,2,34583,2
1421,1117540,1078.0,570.0,1,34583,3
1421,1117541,376.3333435058594,566.1666870117188,3,34583,4
1421,1117542,527.0,585.0,1,34583,5
1421,1117543,880.25,582.5,2,34583,6
1421,1117544,1283.5,572.0,1,34584,0
1421,1117545,1321.0,616.0,1,34584,1
1421,1117546,908.5,587.0,1,34584,2
1421,1117547,1321.0,616.0,1,34585,0
1421,1117548,1283.5,572.0,1,34585,1
1421,1117549,1078.0,570.0,1,34586,0
1421,1117550,778.0,565.0,1,34586,1
1421,1117551,951.5,557.0,1,34586,2
1421,1117552,375.75,565.75,2,34586,3
1421,1117553,527.0,585.0,1,34586,4
1421,1117554,48.5,548.5,1,34586,5
1421,1117555,244.25,562.75,2,34586,6
1421,1117556,424.66668701171875,569.0,3,34586,7
1421,1117557,927.0,574.5,2,34586,8
1421,1117558,577.5,579.0,2,34586,9
1421,1117559,778.0,565.0,1,34587,0
1421,1117560,880.25,582.5,2,34587,1
1421,1117561,1078.0,570.0,1,34587,2
1421,1117562,459.0,571.0,1,34587,3
1421,1117563,554.5,578.0,1,34587,4
1421,1117564,951.5,557.0,1,34588,0
1421,1117565,895.0,563.5,1,34588,1
1421,1117566,1078.0,570.0,1,34588,2
1421,1117567,927.0,574.5,2,34588,3
1421,1117568,241.875,559.9583129882812,3,34589,0
1421,1117569,421.3333435058594,569.3333129882812,2,34589,1
1421,1117570,577.5,579.0,2,34589,2
1421,1117571,364.75,556.25,2,34589,3
1421,1117572,527.0,585.0,1,34589,4
1421,1117573,880.25,582.5,2,34589,5
1421,1117574,1078.0,570.0,1,34589,6
1421,1117575,375.75,565.75,2,34590,0
1421,1117576,527.0,585.0,1,34590,1
1421,1117577,880.25,582.5,2,34590,2
1421,1117578,48.5,548.5,1,34590,3
1421,1117579,1078.0,570.0,1,34590,4
1421,1117580,404.75,568.5,3,34590,5
1421,1117581,241.875,559.9583129882812,3,34590,6
1421,1117582,554.5,578.0,1,34590,7
1421,1117583,424.66668701171875,569.0,3,34591,0
1421,1117584,577.5,579.0,2,34591,1
1421,1117585,244.25,562.75,2,34591,2
1421,1117586,527.0,585.0,1,34591,3
1421,1117587,880.25,582.5,2,34591,4
1421,1117588,375.75,565.75,2,34591,5
1421,1117589,1078.0,570.0,1,34591,6
1421,1117590,241.875,559.9583129882812,3,34592,0
1421,1117591,527.0,585.0,1,34592,1
1421,1117592,880.25,582.5,2,34592,2
1421,1117593,48.5,548.5,1,34592,3
1421,1117594,364.75,556.25,2,34592,4
1431,1117456,527.0,585.0,1,34572,0
1431,1117457,880.25,582.5,2,34572,1
1431,1117458,376.3333435058594,566.1666870117188,3,34572,2
1431,1117459,1078.0,570.0,1,34572,3
1431,1117460,421.3333435058594,569.3333129882812,2,34572,4
1431,1117461,577.5,579.0,2,34572,5
1431,1117462,241.875,559.9583129882812,3,34572,6
1431,1117463,880.25,582.5,2,34573,0
1431,1117464,48.5,548.5,1,34573,1
1431,1117465,376.3333435058594,566.1666870117188,3,34573,2
1431,1117466,778.0,565.0,1,34573,3
1431,1117467,527.0,585.0,1,34573,4
1431,1117468,908.5,587.0,1,34573,5
1431,1117469,421.3333435058594,569.3333129882812,2,34573,6
1431,1117470,577.5,579.0,2,34573,7
1431,1117471,241.875,559.9583129882812,3,34573,8
1431,1117472,910.5,572.9166870117188,2,34574,0
1431,1117473,48.5,548.5,1,34574,1
1431,1117474,376.3333435058594,566.1666870117188,3,34574,2
1431,1117475,778.0,565.0,1,34574,3
1431,1117476,527.0,585.0,1,34574,4
1431,1117477,927.0,574.5,2,34574,5
1431,1117478,421.3333435058594,569.3333129882812,3,34574,6
1431,1117479,577.5,579.0,2,34574,7
1431,1117480,241.875,559.9583129882812,3,34574,8
1431,1117481,927.0,574.5,2,34575,0
1431,1117482,1283.5,572.0,1,34575,1
1431,1117483,1078.0,570.0,1,34575,2
1431,1117484,880.25,582.5,2,34575,3
1431,1117485,951.5,557.0,1,34575,4
1431,1117486,424.66668701171875,569.0,3,34576,0
1431,1117487,577.5,579.0,2,34576,1
1431,1117488,244.25,562.75,2,34576,2
1431,1117489,48.5,548.5,1,34576,3
1431,1117490,393.0,576.0,1,34576,4
1431,1117491,1078.0,570.0,1,34576,5
1431,1117492,778.0,565.0,1,34576,6
1431,1117493,527.0,585.0,1,34576,7
1431,1117494,880.25,582.5,2,34576,8
1431,1117495,577.5,579.0,2,34577,0
1431,1117496,244.25,562.75,2,34577,1
1431,1117497,424.66668701171875,569.0,3,34577,2
1431,1117498,48.5,548.5,1,34577,3
1431,1117499,375.75,565.75,2,34577,4
1431,1117500,1078.0,570.0,1,34577,5
1431,1117501,778.0,565.0,1,34577,6
1431,1117502,527.0,585.0,1,34577,7
1431,1117503,880.25,582.5,2,34577,8
1431,1117504,927.0,574.5,2,34578,0
1431,1117505,1078.0,570.0,1,34578,1
1431,1117506,895.0,563.5,1,34578,2
1431,1117507,951.5,557.0,1,34578,3
1431,1117508,48.5,548.5,1,34579,0
1431,1117509,1078.0,570.0,1,34579,1
1431,1117510,358.5,555.5,1,34579,2
1431,1117511,880.25,582.5,2,34579,3
1431,1117512,429.25,572.75,2,34579,4
1431,1117513,238.0,552.5,1,34579,5
1431,1117514,554.5,578.0,1,34579,6
1431,1117515,241.875,559.9583129882812,3,34580,0
1431,1117516,421.3333435058594,569.3333129882812,2,34580,1
1431,1117517,577.5,579.0,2,34580,2
1431,1117518,376.3333435058594,566.1666870117188,3,34580,3
1431,1117519,1078.0,570.0,1,34580,4
1431,1117520,527.0,585.0,1,34580,5
1431,1117521,880.25,582.5,2,34580,6
1431,1117522,424.66668701171875,569.0,3,34581,0
1431,1117523,244.25,562.75,2,34581,1
1431,1117524,577.5,579.0,2,34581,2
1431,1117525,375.75,565.75,2,34581,3
1431,1117526,1078.0,570.0,1,34581,4
1431,1117527,527.0,585.0,1,34581,5
1431,1117528,880.25,582.5,2,34581,6
1431,1117529,48.5,548.5,1,34581,7
1431,1117530,375.75,565.75,2,34582,0
1431,1117531,1078.0,570.0,1,34582,1
1431,1117532,527.0,585.0,1,34582,2
1431,1117533,880.25,582.5,2,34582,3
1431,1117534,275.25,557.5,2,34582,4
1431,1117535,421.3333435058594,569.3333129882812,2,34582,5
1431,1117536,577.5,579.0,2,34582,6
1431,1117537,241.875,559.9583129882812,3,34583,0
1431,1117538,421.3333435058594,569.3333129882812,2,34583,1
1431,1117539,577.5,579.0,2,34583,2
1431,1117540,1078.0,570.0,1,34583,3
1431,1117541,376.3333435058594,566.1666870117188,3,34583,4
1431,1117542,527.0,585.0,1,34583,5
1431,1117543,880.25,582.5,2,34583,6
1431,1117544,1283.5,572.0,1,34584,0
1431,1117545,1321.0,616.0,1,34584,1
1431,1117546,908.5,587.0,1,34584,2
1431,1117547,1321.0,616.0,1,34585,0
1431,1117548,1283.5,572.0,1,34585,1
1431,1117549,1078.0,570.0,1,34586,0
1431,1117550,778.0,565.0,1,34586,1
1431,1117551,951.5,557.0,1,34586,2
1431,1117552,375.75,565.75,2,34586,3
1431,1117553,527.0,585.0,1,34586,4
1431,1117554,48.5,548.5,1,34586,5
1431,1117555,244.25,562.75,2,34586,6
1431,1117556,424.66668701171875,569.0,3,34586,7
1431,1117557,927.0,574.5,2,34586,8
1431,1117558,577.5,579.0,2,34586,9
1431,1117559,778.0,565.0,1,34587,0
1431,1117560,880.25,582.5,2,34587,1
1431,1117561,1078.0,570.0,1,34587,2
1431,1117562,459.0,571.0,1,34587,3
1431,1117563,554.5,578.0,1,34587,4
1431,1117564,951.5,557.0,1,34588,0
1431,1117565,895.0,563.5,1,34588,1
1431,1117566,1078.0,570.0,1,34588,2
1431,1117567,927.0,574.5,2,34588,3
1431,1117568,241.875,559.9583129882812,3,34589,0
1431,1117569,421.3333435058594,569.3333129882812,2,34589,1
1431,1117570,577.5,579.0,2,34589,2
1431,1117571,364.75,556.25,2,34589,3
1431,1117572,527.0,585.0,1,34589,4
1431,1117573,880.25,582.5,2,34589,5
1431,1117574,1078.0,570.0,1,34589,6
1431,1117575,375.75,565.75,2,34590,0
1431,1117576,527.0,585.0,1,34590,1
1431,1117577,880.25,582.5,2,34590,2
1431,1117578,48.5,548.5,1,34590,3
1431,1117579,1078.0,570.0,1,34590,4
1431,1117580,404.75,568.5,3,34590,5
1431,1117581,241.875,559.9583129882812,3,34590,6
1431,1117582,554.5,578.0,1,34590,7
1431,1117583,424.66668701171875,569.0,3,34591,0
1431,1117584,577.5,579.0,2,34591,1
1431,1117585,244.25,562.75,2,34591,2
1431,1117586,527.0,585.0,1,34591,3
1431,1117587,880.25,582.5,2,34591,4
1431,1117588,375.75,565.75,2,34591,5
1431,1117589,1078.0,570.0,1,34591,6
1431,1117590,241.875,559.9583129882812,3,34592,0
1431,1117591,527.0,585.0,1,34592,1
1431,1117592,880.25,582.5,2,34592,2
1431,1117593,48.5,548.5,1,34592,3
1431,1117594,364.75,556.25,2,34592,4
1441,1117456,527.0,585.0,1,34572,0
1441,1117457,880.25,582.5,2,34572,1
1441,1117458,376.3333435058594,566.1666870117188,3,34572,2
1441,1117459,1078.0,570.0,1,34572,3
1441,1117460,421.3333435058594,569.3333129882812,2,34572,4
1441,1117461,577.5,579.0,2,34572,5
1441,1117462,241.875,559.9583129882812,3,34572,6
1441,1117463,880.25,582.5,2,34573,0
1441,1117464,48.5,548.5,1,34573,1
1441,1117465,376.3333435058594,566.1666870117188,3,34573,2
1441,1117466,778.0,565.0,1,34573,3
1441,1117467,527.0,585.0,1,34573,4
1441,1117468,908.5,587.0,1,34573,5
1441,1117469,421.3333435058594,569.3333129882812,2,34573,6
1441,1117470,577.5,579.0,2,34573,7
1441,1117471,241.875,559.9583129882812,3,34573,8
1441,1117472,910.5,572.9166870117188,2,34574,0
1441,1117473,48.5,548.5,1,34574,1
1441,1117474,376.3333435058594,566.1666870117188,3,34574,2
1441,1117475,778.0,565.0,1,34574,3
1441,1117476,527.0,585.0,1,34574,4
1441,1117477,927.0,574.5,2,34574,5
1441,1117478,421.3333435058594,569.3333129882812,3,34574,6
1441,1117479,577.5,579.0,2,34574,7
1441,1117480,241.875,559.9583129882812,3,34574,8
1441,1117481,927.0,574.5,2,34575,0
1441,1117482,1283.5,572.0,1,34575,1
1441,1117483,1078.0,570.0,1,34575,2
1441,1117484,880.25,582.5,2,34575,3
1441,1117485,951.5,557.0,1,34575,4
1441,1117486,424.66668701171875,569.0,3,34576,0
1441,1117487,577.5,579.0,2,34576,1
1441,1117488,244.25,562.75,2,34576,2
1441,1117489,48.5,548.5,1,34576,3
1441,1117490,393.0,576.0,1,34576,4
1441,1117491,1078.0,570.0,1,34576,5
1441,1117492,778.0,565.0,1,34576,6
1441,1117493,527.0,585.0,1,34576,7
1441,1117494,880.25,582.5,2,34576,8
1441,1117495,577.5,579.0,2,34577,0
1441,1117496,244.25,562.75,2,34577,1
1441,1117497,424.66668701171875,569.0,3,34577,2
1441,1117498,48.5,548.5,1,34577,3
1441,1117499,375.75,565.75,2,34577,4
1441,1117500,1078.0,570.0,1,34577,5
1441,1117501,778.0,565.0,1,34577,6
1441,1117502,527.0,585.0,1,34577,7
1441,1117503,880.25,582.5,2,34577,8
1441,1117504,927.0,574.5,2,34578,0
1441,1117505,1078.0,570.0,1,34578,1
1441,1117506,895.0,563.5,1,34578,2
1441,1117507,951.5,557.0,1,34578,3
1441,1117508,48.5,548.5,1,34579,0
1441,1117509,1078.0,570.0,1,34579,1
1441,1117510,358.5,555.5,1,34579,2
1441,1117511,880.25,582.5,2,34579,3
1441,1117512,429.25,572.75,2,34579,4
1441,1117513,238.0,552.5,1,34579,5
1441,1117514,554.5,578.0,1,34579,6
1441,1117515,241.875,559.9583129882812,3,34580,0
1441,1117516,421.3333435058594,569.3333129882812,2,34580,1
1441,1117517,577.5,579.0,2,34580,2
1441,1117518,376.3333435058594,566.1666870117188,3,34580,3
1441,1117519,1078.0,570.0,1,34580,4
1441,1117520,527.0,585.0,1,34580,5
1441,1117521,880.25,582.5,2,34580,6
1441,1117522,424.66668701171875,569.0,3,34581,0
1441,1117523,244.25,562.75,2,34581,1
1441,1117524,577.5,579.0,2,34581,2
1441,1117525,375.75,565.75,2,34581,3
1441,1117526,1078.0,570.0,1,34581,4
1441,1117527,527.0,585.0,1,34581,5
1441,1117528,880.25,582.5,2,34581,6
1441,1117529,48.5,548.5,1,34581,7
1441,1117530,375.75,565.75,2,34582,0
1441,1117531,1078.0,570.0,1,34582,1
1441,1117532,527.0,585.0,1,34582,2
1441,1117533,880.25,582.5,2,34582,3
1441,1117534,275.25,557.5,2,34582,4
1441,1117535,421.3333435058594,569.3333129882812,2,34582,5
1441,1117536,577.5,579.0,2,34582,6
1441,1117537,241.875,559.9583129882812,3,34583,0
1441,1117538,421.3333435058594,569.3333129882812,2,34583,1
1441,1117539,577.5,579.0,2,34583,2
1441,1117540,1078.0,570.0,1,34583,3
1441,1117541,376.3333435058594,566.1666870117188,3,34583,4
1441,1117542,527.0,585.0,1,34583,5
1441,1117543,880.25,582.5,2,34583,6
1441,1117544,1283.5,572.0,1,34584,0
1441,1117545,1321.0,616.0,1,34584,1
1441,1117546,908.5,587.0,1,34584,2
1441,1117547,1321.0,616.0,1,34585,0
1441,1117548,1283.5,572.0,1,34585,1
1441,1117549,1078.0,570.0,1,34586,0
1441,1117550,778.0,565.0,1,34586,1
1441,1117551,951.5,557.0,1,34586,2
1441,1117552,375.75,565.75,2,34586,3
1441,1117553,527.0,585.0,1,34586,4
1441,1117554,48.5,548.5,1,34586,5
1441,1117555,244.25,562.75,2,34586,6
1441,1117556,424.66668701171875,569.0,3,34586,7
1441,1117557,927.0,574.5,2,34586,8
1441,1117558,577.5,579.0,2,34586,9
1441,1117559,778.0,565.0,1,34587,0
1441,1117560,880.25,582.5,2,34587,1
1441,1117561,1078.0,570.0,1,34587,2
1441,1117562,459.0,571.0,1,34587,3
1441,1117563,554.5,578.0,1,34587,4
1441,1117564,951.5,557.0,1,34588,0
1441,1117565,895.0,563.5,1,34588,1
1441,1117566,1078.0,570.0,1,34588,2
1441,1117567,927.0,574.5,2,34588,3
1441,1117568,241.875,559.9583129882812,3,34589,0
1441,1117569,421.3333435058594,569.3333129882812,2,34589,1
1441,1117570,577.5,579.0,2,34589,2
1441,1117571,364.75,556.25,2,34589,3
1441,1117572,527.0,585.0,1,34589,4
1441,1117573,880.25,582.5,2,34589,5
1441,1117574,1078.0,570.0,1,34589,6
1441,1117575,375.75,565.75,2,34590,0
1441,1117576,527.0,585.0,1,34590,1
1441,1117577,880.25,582.5,2,34590,2
1441,1117578,48.5,548.5,1,34590,3
1441,1117579,1078.0,570.0,1,34590,4
1441,1117580,404.75,568.5,3,34590,5
1441,1117581,241.875,559.9583129882812,3,34590,6
1441,1117582,554.5,578.0,1,34590,7
1441,1117583,424.66668701171875,569.0,3,34591,0
1441,1117584,577.5,579.0,2,34591,1
1441,1117585,244.25,562.75,2,34591,2
1441,1117586,527.0,585.0,1,34591,3
1441,1117587,880.25,582.5,2,34591,4
1441,1117588,375.75,565.75,2,34591,5
1441,1117589,1078.0,570.0,1,34591,6
1441,1117590,241.875,559.9583129882812,3,34592,0
1441,1117591,527.0,585.0,1,34592,1
1441,1117592,880.25,582.5,2,34592,2
1441,1117593,48.5,548.5,1,34592,3
1441,1117594,364.75,556.25,2,34592,4
1451,1117456,527.0,585.0,1,34572,0
1451,1117457,880.25,582.5,2,34572,1
1451,1117458,376.3333435058594,566.1666870117188,3,34572,2
1451,1117459,1078.0,570.0,1,34572,3
1451,1117460,421.3333435058594,569.3333129882812,2,34572,4
1451,1117461,577.5,579.0,2,34572,5
1451,1117462,241.875,559.9583129882812,3,34572,6
1451,1117463,880.25,582.5,2,34573,0
1451,1117464,48.5,548.5,1,34573,1
1451,1117465,376.3333435058594,566.1666870117188,3,34573,2
1451,1117466,778.0,565.0,1,34573,3
1451,1117467,527.0,585.0,1,34573,4
1451,1117468,908.5,587.0,1,34573,5
1451,1117469,421.3333435058594,569.3333129882812,2,34573,6
1451,1117470,577.5,579.0,2,34573,7
1451,1117471,241.875,559.9583129882812,3,34573,8
1451,1117472,910.5,572.9166870117188,2,34574,0
1451,1117473,48.5,548.5,1,34574,1
1451,1117474,376.3333435058594,566.1666870117188,3,34574,2
1451,1117475,778.0,565.0,1,34574,3
1451,1117476,527.0,585.0,1,34574,4
1451,1117477,927.0,574.5,2,34574,5
1451,1117478,421.3333435058594,569.3333129882812,3,34574,6
1451,1117479,577.5,579.0,2,34574,7
1451,1117480,241.875,559.9583129882812,3,34574,8
1451,1117481,927.0,574.5,2,34575,0
1451,1117482,1283.5,572.0,1,34575,1
1451,1117483,1078.0,570.0,1,34575,2
1451,1117484,880.25,582.5,2,34575,3
1451,1117485,951.5,557.0,1,34575,4
1451,1117486,424.66668701171875,569.0,3,34576,0
1451,1117487,577.5,579.0,2,34576,1
1451,1117488,244.25,562.75,2,34576,2
1451,1117489,48.5,548.5,1,34576,3
1451,1117490,393.0,576.0,1,34576,4
1451,1117491,1078.0,570.0,1,34576,5
1451,1117492,778.0,565.0,1,34576,6
1451,1117493,527.0,585.0,1,34576,7
1451,1117494,880.25,582.5,2,34576,8
1451,1117495,577.5,579.0,2,34577,0
1451,1117496,244.25,562.75,2,34577,1
1451,1117497,424.66668701171875,569.0,3,34577,2
1451,1117498,48.5,548.5,1,34577,3
1451,1117499,375.75,565.75,2,34577,4
1451,1117500,1078.0,570.0,1,34577,5
1451,1117501,778.0,565.0,1,34577,6
1451,1117502,527.0,585.0,1,34577,7
1451,1117503,880.25,582.5,2,34577,8
1451,1117504,927.0,574.5,2,34578,0
1451,1117505,1078.0,570.0,1,34578,1
1451,1117506,895.0,563.5,1,34578,2
1451,1117507,951.5,557.0,1,34578,3
1451,1117508,48.5,548.5,1,34579,0
1451,1117509,1078.0,570.0,1,34579,1
1451,1117510,358.5,555.5,1,34579,2
1451,1117511,880.25,582.5,2,34579,3
1451,1117512,429.25,572.75,2,34579,4
1451,1117513,238.0,552.5,1,34579,5
1451,1117514,554.5,578.0,1,34579,6
1451,1117515,241.875,559.9583129882812,3,34580,0
1451,1117516,421.3333435058594,569.3333129882812,2,34580,1
1451,1117517,577.5,579.0,2,34580,2
1451,1117518,376.3333435058594,566.1666870117188,3,34580,3
1451,1117519,1078.0,570.0,1,34580,4
1451,1117520,527.0,585.0,1,34580,5
1451,1117521,880.25,582.5,2,34580,6
1451,1117522,424.66668701171875,569.0,3,34581,0
1451,1117523,244.25,562.75,2,34581,1
1451,1117524,577.5,579.0,2,34581,2
1451,1117525,375.75,565.75,2,34581,3
1451,1117526,1078.0,570.0,1,34581,4
1451,1117527,527.0,585.0,1,34581,5
1451,1117528,880.25,582.5,2,34581,6
1451,1117529,48.5,548.5,1,34581,7
1451,1117530,375.75,565.75,2,34582,0
1451,1117531,1078.0,570.0,1,34582,1
1451,1117532,527.0,585.0,1,34582,2
1451,1117533,880.25,582.5,2,34582,3
1451,1117534,275.25,557.5,2,34582,4
1451,1117535,421.3333435058594,569.3333129882812,2,34582,5
1451,1117536,577.5,579.0,2,34582,6
1451,1117537,241.875,559.9583129882812,3,34583,0
1451,1117538,421.3333435058594,569.3333129882812,2,34583,1
1451,1117539,577.5,579.0,2,34583,2
1451,1117540,1078.0,570.0,1,34583,3
1451,1117541,376.3333435058594,566.1666870117188,3,34583,4
1451,1117542,527.0,585.0,1,34583,5
1451,1117543,880.25,582.5,2,34583,6
1451,1117544,1283.5,572.0,1,34584,0
1451,1117545,1321.0,616.0,1,34584,1
1451,1117546,908.5,587.0,1,34584,2
1451,1117547,1321.0,616.0,1,34585,0
1451,1117548,1283.5,572.0,1,34585,1
1451,1117549,1078.0,570.0,1,34586,0
1451,1117550,778.0,565.0,1,34586,1
1451,1117551,951.5,557.0,1,34586,2
1451,1117552,375.75,565.75,2,34586,3
1451,1117553,527.0,585.0,1,34586,4
1451,1117554,48.5,548.5,1,34586,5
1451,1117555,244.25,562.75,2,34586,6
1451,1117556,424.66668701171875,569.0,3,34586,7
1451,1117557,927.0,574.5,2,34586,8
1451,1117558,577.5,579.0,2,34586,9
1451,1117559,778.0,565.0,1,34587,0
1451,1117560,880.25,582.5,2,34587,1
1451,1117561,1078.0,570.0,1,34587,2
1451,1117562,459.0,571.0,1,34587,3
1451,1117563,554.5,578.0,1,34587,4
1451,1117564,951.5,557.0,1,34588,0
1451,1117565,895.0,563.5,1,34588,1
1451,1117566,1078.0,570.0,1,34588,2
1451,1117567,927.0,574.5,2,34588,3
1451,1117568,241.875,559.9583129882812,3,34589,0
1451,1117569,421.3333435058594,569.3333129882812,2,34589,1
1451,1117570,577.5,579.0,2,34589,2
1451,1117571,364.75,556.25,2,34589,3
1451,1117572,527.0,585.0,1,34589,4
1451,1117573,880.25,582.5,2,34589,5
1451,1117574,1078.0,570.0,1,34589,6
1451,1117575,375.75,565.75,2,34590,0
1451,1117576,527.0,585.0,1,34590,1
1451,1117577,880.25,582.5,2,34590,2
1451,1117578,48.5,548.5,1,34590,3
1451,1117579,1078.0,570.0,1,34590,4
1451,1117580,404.75,568.5,3,34590,5
1451,1117581,241.875,559.9583129882812,3,34590,6
1451,1117582,554.5,578.0,1,34590,7
1451,1117583,424.66668701171875,569.0,3,34591,0
1451,1117584,577.5,579.0,2,34591,1
1451,1117585,244.25,562.75,2,34591,2
1451,1117586,527.0,585.0,1,34591,3
1451,1117587,880.25,582.5,2,34591,4
1451,1117588,375.75,565.75,2,34591,5
1451,1117589,1078.0,570.0,1,34591,6
1451,1117590,241.875,559.9583129882812,3,34592,0
1451,1117591,527.0,585.0,1,34592,1
1451,1117592,880.25,582.5,2,34592,2
1451,1117593,48.5,548.5,1,34592,3
1451,1117594,364.75,556.25,2,34592,4
1461,1117456,545.0,587.5,1,34572,0
1461,1117457,860.0,581.5,2,34572,1
1461,1117458,398.0833435058594,567.9166870117188,2,34572,2
1461,1117459,1040.5,569.0,1,34572,3
1461,1117460,417.3333435058594,569.5833129882812,2,34572,4
1461,1117461,582.375,578.5,4,34572,5
1461,1117462,264.375,566.4583129882812,2,34572,6
1461,1117463,860.0,581.5,2,34573,0
1461,1117464,77.0,549.5,1,34573,1
1461,1117465,398.0833435058594,567.9166870117188,2,34573,2
1461,1117466,801.0,567.0,1,34573,3
1461,1117467,545.0,587.5,1,34573,4
1461,1117468,979.0,590.5,1,34573,5
