frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1421,1114520,1208.25,657.5,2,33612,2
1421,1114521,894.1666870117188,594.9166870117188,3,33612,3
1421,1114522,1454.0,627.5,1,33612,4
1421,1114523,716.0333251953125,650.2833251953125,6,33613,0
1421,1114524,543.5,707.0,1,33613,1
1421,1114525,633.2619018554688,652.5833129882812,7,33613,2
1421,1114526,176.9583282470703,711.75,3,33613,3
1421,1114527,573.5,711.25,2,33613,4
1421,1114528,619.60986328125,656.1741943359375,11,33614,0
1421,1114529,633.2619018554688,652.5833129882812,7,33614,1
1421,1114530,176.9583282470703,711.75,3,33614,2
1421,1114531,849.75,625.75,2,33614,3
1421,1114532,573.5,711.25,3,33614,4
1421,1114533,650.9375,662.625,8,33615,0
1421,1114534,633.2619018554688,652.5833129882812,6,33615,1
1421,1114535,176.9583282470703,711.75,3,33615,2
1421,1114536,573.5,711.25,3,33615,3
1421,1114537,593.0,675.8333740234375,4,33616,0
1421,1114538,176.9583282470703,711.75,3,33616,1
1421,1114539,573.5,711.25,3,33616,2
1421,1114540,715.5,654.125,4,33616,3
1421,1114541,518.75,687.5,2,33616,4
1421,1114542,935.8333129882812,631.9166870117188,2,33617,0
1421,1114543,882.5,623.5,1,33617,1
1421,1114544,1191.0,657.0,1,33617,2
1421,1114545,894.1666870117188,594.9166870117188,3,33617,3
1421,1114546,1454.0,627.5,1,33617,4
1421,1114547,573.5,711.25,2,33618,0
1421,1114548,176.9583282470703,711.75,3,33618,1
1421,1114549,602.4166870117188,694.6666870117188,4,33618,2
1421,1114550,1191.0,657.0,1,33618,3
1421,1114551,702.3250122070312,652.5750122070312,4,33618,4
1421,1114552,508.0,718.25,2,33618,5
1421,1114553,573.5,711.25,2,33619,0
1421,1114554,188.75,715.75,2,33619,1
1421,1114555,506.5,878.0,1,33619,2
1421,1114556,642.9749755859375,660.5999755859375,6,33619,3
1421,1114557,851.5,626.5,1,33619,4
1421,1114558,1191.0,657.0,1,33619,5
1421,1114559,727.0833129882812,644.75,5,33619,6
1421,1114560,1454.0,627.5,1,33619,7
1421,1114561,543.5,707.0,1,33619,8
1421,1114562,217.6666717529297,717.0833129882812,2,33620,0
1421,1114563,506.5,878.0,1,33620,1
1421,1114564,386.5,993.5,1,33620,2
1421,1114565,582.0,690.25,4,33620,3
1421,1114566,1191.0,657.0,1,33620,4
1421,1114567,470.6666564941406,686.125,3,33620,5
1421,1114568,719.4583129882812,645.875,4,33620,6
1421,1114569,1454.0,627.5,1,33620,7
1421,1114570,573.5,711.25,3,33620,8
1421,1114571,506.5,878.0,1,33621,0
1421,1114572,386.5,993.5,1,33621,1
1421,1114573,176.9583282470703,711.75,3,33621,2
1421,1114574,1191.0,657.0,1,33621,3
1421,1114575,721.0,635.0,1,33621,4
1421,1114576,543.5,707.0,1,33621,5
1421,1114577,634.0,705.25,2,33621,6
1421,1114578,895.5833129882812,630.25,4,33622,0
1421,1114579,669.5,665.75,2,33622,1
1421,1114580,1191.0,657.0,1,33622,2
1421,1114581,877.7000122070312,605.0499877929688,6,33622,3
1421,1114582,861.0833129882812,624.3333129882812,2,33623,0
1421,1114583,1191.0,657.0,1,33623,1
1421,1114584,843.9000244140625,618.0999755859375,5,33623,2
1421,1114585,1454.0,627.5,1,33623,3
1421,1114586,386.5,993.5,1,33624,0
1421,1114587,51.5,696.0,1,33624,1
1421,1114588,250.25,711.25,2,33624,2
1421,1114589,506.5,878.0,1,33624,3
1421,1114590,721.0,635.0,1,33624,4
1421,1114591,543.5,707.0,1,33624,5
1421,1114592,1417.0,874.0,1,33625,0
1421,1114593,1225.5,658.0,1,33625,1
1421,1114594,1313.5,784.5,1,33625,2
1431,1114359,605.8333129882812,632.5,4,33579,0
1431,1114360,767.5,596.0,1,33579,1
1431,1114361,688.9277954101562,637.2833251953125,9,33579,2
1431,1114362,560.5,697.5,1,33579,3
1431,1114363,1208.25,657.5,2,33580,0
1431,1114364,816.3333740234375,622.5,3,33580,1
1431,1114365,176.9583282470703,711.75,3,33580,2
1431,1114366,1296.0,644.5,1,33580,3
1431,1114367,597.6666870117188,706.1666870117188,4,33580,4
1431,1114368,909.1000366210938,625.5999755859375,5,33580,5
1431,1114369,506.5,878.0,1,33580,6
1431,1114370,1627.0,619.0,1,33581,0
1431,1114371,1296.0,644.5,1,33581,1
1431,1114372,1615.5,648.0,1,33581,2
1431,1114373,1225.5,658.0,1,33581,3
1431,1114374,1615.5,648.0,1,33582,0
1431,1114375,1296.0,644.5,1,33582,1
1431,1114376,1627.0,619.0,1,33582,2
1431,1114377,521.0,640.25,2,33583,0
1431,1114378,723.75,658.25,2,33583,1
1431,1114379,589.25,634.25,2,33583,2
1431,1114380,51.5,696.0,1,33583,3
1431,1114381,208.5,705.5,1,33583,4
1431,1114382,735.17138671875,636.028564453125,5,33584,0
1431,1114383,169.0,726.0,1,33584,1
1431,1114384,769.0625,635.5,8,33584,2
1431,1114385,618.5,705.5,3,33584,3
1431,1114386,889.9583129882812,607.9583129882812,4,33585,0
1431,1114387,783.9722290039062,627.2916870117188,11,33585,1
1431,1114388,874.7000122070312,608.9500122070312,6,33586,0
1431,1114389,1454.0,627.5,1,33586,1
1431,1114390,1191.0,657.0,1,33586,2
1431,1114391,786.0625,631.9166870117188,6,33586,3
1431,1114392,1208.25,657.5,2,33587,0
1431,1114393,1454.0,627.5,1,33587,1
1431,1114394,1313.5,784.5,1,33587,2
1431,1114395,1417.0,874.0,1,33587,3
1431,1114396,1296.0,644.5,1,33587,4
1431,1114397,1627.0,619.0,1,33587,5
1431,1114398,940.5,645.0,1,33587,6
1431,1114399,716.0333251953125,650.2833251953125,6,33588,0
1431,1114400,502.3333435058594,692.1666870117188,2,33588,1
1431,1114401,633.2619018554688,652.5833129882812,7,33588,2
1431,1114402,176.9583282470703,711.75,3,33588,3
1431,1114403,573.5,711.25,3,33588,4
1431,1114404,696.4000244140625,637.17138671875,6,33589,0
1431,1114405,169.0,726.0,1,33589,1
1431,1114406,751.1111450195312,634.9443969726562,9,33589,2
1431,1114407,618.5,705.5,2,33589,3
1431,1114408,620.7916870117188,674.0416870117188,4,33590,0
1431,1114409,176.9583282470703,711.75,3,33590,1
1431,1114410,582.0,690.25,3,33590,2
1431,1114411,528.5,717.0,2,33590,3
1431,1114412,715.2000122070312,650.11669921875,6,33591,0
1431,1114413,1191.0,657.0,1,33591,1
1431,1114414,656.7285766601562,638.67138671875,5,33591,2
1431,1114415,176.9583282470703,711.75,3,33591,3
1431,1114416,506.5,878.0,1,33591,4
1431,1114417,386.5,993.5,1,33591,5
1431,1114418,589.6666870117188,711.25,4,33591,6
1431,1114419,894.2083129882812,603.9583129882812,5,33592,0
1431,1114420,895.5833129882812,630.25,4,33592,1
1431,1114421,615.0,696.5,1,33592,2
1431,1114422,652.4500122070312,627.5750122070312,6,33593,0
1431,1114423,688.7611083984375,637.3944702148438,9,33593,1
1431,1114424,1461.25,604.75,2,33594,0
1431,1114425,875.25,624.75,2,33594,1
1431,1114426,1225.5,658.0,1,33594,2
1431,1114427,188.75,715.75,2,33594,3
1431,1114428,1296.0,644.5,1,33594,4
1431,1114429,914.9166870117188,627.6666870117188,3,33594,5
1431,1114430,1452.5,582.0,1,33594,6
1431,1114431,618.5,705.5,1,33594,7
1431,1114432,861.0833129882812,624.3333129882812,2,33595,0
1431,1114433,169.0,726.0,1,33595,1
1431,1114434,671.5833129882812,658.5,3,33595,2
1431,1114435,846.7000122070312,617.2999877929688,6,33595,3
1431,1114436,618.5,705.5,1,33595,4
1431,1114437,217.6666717529297,717.0833129882812,2,33596,0
1431,1114438,643.7916870117188,669.0,5,33596,1
1431,1114439,506.5,878.0,1,33596,2
1431,1114440,851.5,626.5,1,33596,3
1431,1114441,726.88330078125,644.5499877929688,5,33596,4
1431,1114442,462.5,699.4166870117188,2,33596,5
1431,1114443,1191.0,657.0,1,33596,6
1431,1114444,1454.0,627.5,1,33596,7
1431,1114445,589.6666870117188,711.25,4,33596,8
1431,1114446,1313.5,784.5,1,33597,0
1431,1114447,1417.0,874.0,1,33597,1
1431,1114448,1225.5,658.0,1,33597,2
1431,1114449,1461.25,604.75,2,33598,0
1431,1114450,1452.5,582.0,1,33598,1
1431,1114451,686.3333129882812,648.0,3,33599,0
1431,1114452,472.5,729.5,1,33599,1
1431,1114453,624.3333129882812,635.5833129882812,3,33599,2
1431,1114454,51.5,696.0,1,33599,3
1431,1114455,292.0,717.0,2,33599,4
1431,1114456,663.3333129882812,628.875,5,33600,0
1431,1114457,714.5555419921875,635.3333740234375,9,33600,1
1431,1114458,618.5,705.5,1,33600,2
1431,1114459,800.3333129882812,632.0833129882812,3,33601,0
1431,1114460,1191.0,657.0,1,33601,1
1431,1114461,176.9583282470703,711.75,3,33601,2
1431,1114462,723.0333251953125,634.8555297851562,10,33601,3
1431,1114463,634.0,705.25,2,33601,4
1431,1114464,51.5,696.0,1,33602,0
1431,1114465,292.0,717.0,2,33602,1
1431,1114466,560.5,697.5,1,33602,2
1431,1114467,506.5,878.0,1,33602,3
1431,1114468,386.5,993.5,1,33602,4
1431,1114469,619.8125,652.2443237304688,8,33602,5
1431,1114470,1191.0,657.0,1,33602,6
1431,1114471,528.5,717.0,2,33602,7
1431,1114472,384.5,668.0,2,33603,0
1431,1114473,741.5,651.0,1,33603,1
1431,1114474,144.25,709.25,2,33603,2
1431,1114475,176.9583282470703,711.75,3,33604,0
1431,1114476,767.5,596.0,1,33604,1
1431,1114477,582.0,690.25,4,33604,2
1431,1114478,506.5,878.0,1,33604,3
1431,1114479,386.5,993.5,1,33604,4
1431,1114480,704.2142944335938,643.7000122070312,5,33604,5
1431,1114481,1191.0,657.0,1,33604,6
1431,1114482,472.5,729.5,1,33604,7
1431,1114483,528.5,717.0,1,33604,8
1431,1114484,1296.0,644.5,1,33605,0
1431,1114485,1627.0,619.0,1,33605,1
1431,1114486,1208.25,657.5,2,33605,2
1431,1114487,1615.5,648.0,1,33605,3
1431,1114488,1454.0,627.5,1,33605,4
1431,1114489,508.0,718.25,2,33606,0
1431,1114490,705.75,655.5416870117188,3,33606,1
1431,1114491,587.75,697.0,2,33606,2
1431,1114492,188.75,715.75,3,33606,3
1431,1114493,506.5,878.0,1,33606,4
1431,1114494,386.5,993.5,1,33606,5
1431,1114495,573.5,711.25,2,33606,6
1431,1114496,664.4833374023438,628.75,6,33607,0
1431,1114497,292.0,717.0,1,33607,1
1431,1114498,829.75,616.5,4,33607,2
1431,1114499,643.7916870117188,669.0,5,33608,0
1431,1114500,867.0,625.0,2,33608,1
1431,1114501,169.0,726.0,1,33608,2
1431,1114502,767.2767944335938,637.9732055664062,7,33608,3
1431,1114503,1191.0,657.0,1,33608,4
1431,1114504,543.5,707.0,1,33608,5
1431,1114505,573.5,711.25,2,33608,6
1431,1114506,935.8333129882812,631.9166870117188,2,33609,0
1431,1114507,882.5,623.5,2,33609,1
1431,1114508,1191.0,657.0,1,33609,2
1431,1114509,893.5,605.0,3,33609,3
1431,1114510,1454.0,627.5,1,33609,4
1431,1114511,1452.5,582.0,1,33610,0
1431,1114512,1461.25,604.75,2,33610,1
1431,1114513,521.0,640.25,2,33611,0
1431,1114514,767.5,646.75,2,33611,1
1431,1114515,560.5,697.5,1,33611,2
1431,1114516,605.8333129882812,632.5,2,33611,3
1431,1114517,51.5,696.0,1,33611,4
1431,1114518,935.8333129882812,631.9166870117188,2,33612,0
1431,1114519,882.5,623.5,1,33612,1
1431,1114520,1208.25,657.5,2,33612,2
1431,1114521,894.1666870117188,594.9166870117188,3,33612,3
1431,1114522,1454.0,627.5,1,33612,4
1431,1114523,716.0333251953125,650.2833251953125,6,33613,0
1431,1114524,543.5,707.0,1,33613,1
1431,1114525,633.2619018554688,652.5833129882812,7,33613,2
1431,1114526,176.9583282470703,711.75,3,33613,3
1431,1114527,573.5,711.25,2,33613,4
1431,1114528,619.60986328125,656.1741943359375,11,33614,0
1431,1114529,633.2619018554688,652.5833129882812,7,33614,1
1431,1114530,176.9583282470703,711.75,3,33614,2
1431,1114531,849.75,625.75,2,33614,3
1431,1114532,573.5,711.25,3,33614,4
1431,1114533,650.9375,662.625,8,33615,0
1431,1114534,633.2619018554688,652.5833129882812,6,33615,1
1431,1114535,176.9583282470703,711.75,3,33615,2
1431,1114536,573.5,711.25,3,33615,3
1431,1114537,593.0,675.8333740234375,4,33616,0
1431,1114538,176.9583282470703,711.75,3,33616,1
1431,1114539,573.5,711.25,3,33616,2
1431,1114540,715.5,654.125,4,33616,3
1431,1114541,518.75,687.5,2,33616,4
1431,1114542,935.8333129882812,631.9166870117188,2,33617,0
1431,1114543,882.5,623.5,1,33617,1
1431,1114544,1191.0,657.0,1,33617,2
1431,1114545,894.1666870117188,594.9166870117188,3,33617,3
1431,1114546,1454.0,627.5,1,33617,4
1431,1114547,573.5,711.25,2,33618,0
1431,1114548,176.9583282470703,711.75,3,33618,1
1431,1114549,602.4166870117188,694.6666870117188,4,33618,2
1431,1114550,1191.0,657.0,1,33618,3
1431,1114551,702.3250122070312,652.5750122070312,4,33618,4
1431,1114552,508.0,718.25,2,33618,5
1431,1114553,573.5,711.25,2,33619,0
1431,1114554,188.75,715.75,2,33619,1
1431,1114555,506.5,878.0,1,33619,2
1431,1114556,642.9749755859375,660.5999755859375,6,33619,3
1431,1114557,851.5,626.5,1,33619,4
1431,1114558,1191.0,657.0,1,33619,5
1431,1114559,727.0833129882812,644.75,5,33619,6
1431,1114560,1454.0,627.5,1,33619,7
1431,1114561,543.5,707.0,1,33619,8
1431,1114562,217.6666717529297,717.0833129882812,2,33620,0
1431,1114563,506.5,878.0,1,33620,1
1431,1114564,386.5,993.5,1,33620,2
1431,1114565,582.0,690.25,4,33620,3
1431,1114566,1191.0,657.0,1,33620,4
1431,1114567,470.6666564941406,686.125,3,33620,5
1431,1114568,719.4583129882812,645.875,4,33620,6
1431,1114569,1454.0,627.5,1,33620,7
1431,1114570,573.5,711.25,3,33620,8
1431,1114571,506.5,878.0,1,33621,0
1431,1114572,386.5,993.5,1,33621,1
1431,1114573,176.9583282470703,711.75,3,33621,2
1431,1114574,1191.0,657.0,1,33621,3
1431,1114575,721.0,635.0,1,33621,4
1431,1114576,543.5,707.0,1,33621,5
1431,1114577,634.0,705.25,2,33621,6
1431,1114578,895.5833129882812,630.25,4,33622,0
1431,1114579,669.5,665.75,2,33622,1
1431,1114580,1191.0,657.0,1,33622,2
1431,1114581,877.7000122070312,605.0499877929688,6,33622,3
1431,1114582,861.0833129882812,624.3333129882812,2,33623,0
1431,1114583,1191.0,657.0,1,33623,1
1431,1114584,843.9000244140625,618.0999755859375,5,33623,2
1431,1114585,1454.0,627.5,1,33623,3
1431,1114586,386.5,993.5,1,33624,0
1431,1114587,51.5,696.0,1,33624,1
1431,1114588,250.25,711.25,2,33624,2
1431,1114589,506.5,878.0,1,33624,3
1431,1114590,721.0,635.0,1,33624,4
1431,1114591,543.5,707.0,1,33624,5
1431,1114592,1417.0,874.0,1,33625,0
1431,1114593,1225.5,658.0,1,33625,1
1431,1114594,1313.5,784.5,1,33625,2
1441,1114359,605.8333129882812,632.5,4,33579,0
1441,1114360,767.5,596.0,1,33579,1
1441,1114361,688.9277954101562,637.2833251953125,9,33579,2
1441,1114362,560.5,697.5,1,33579,3
1441,1114363,1208.25,657.5,2,33580,0
1441,1114364,816.3333740234375,622.5,3,33580,1
1441,1114365,176.9583282470703,711.75,3,33580,2
1441,1114366,1296.0,644.5,1,33580,3
1441,1114367,597.6666870117188,706.1666870117188,4,33580,4
1441,1114368,909.1000366210938,625.5999755859375,5,33580,5
1441,1114369,506.5,878.0,1,33580,6
1441,1114370,1627.0,619.0,1,33581,0
1441,1114371,1296.0,644.5,1,33581,1
1441,1114372,1615.5,648.0,1,33581,2
1441,1114373,1225.5,658.0,1,33581,3
1441,1114374,1615.5,648.0,1,33582,0
1441,1114375,1296.0,644.5,1,33582,1
1441,1114376,1627.0,619.0,1,33582,2
1441,1114377,521.0,640.25,2,33583,0
1441,1114378,723.75,658.25,2,33583,1
1441,1114379,589.25,634.25,2,33583,2
1441,1114380,51.5,696.0,1,33583,3
1441,1114381,208.5,705.5,1,33583,4
1441,1114382,735.17138671875,636.028564453125,5,33584,0
1441,1114383,169.0,726.0,1,33584,1
1441,1114384,769.0625,635.5,8,33584,2
1441,1114385,618.5,705.5,3,33584,3
1441,1114386,889.9583129882812,607.9583129882812,4,33585,0
1441,1114387,783.9722290039062,627.2916870117188,11,33585,1
1441,1114388,874.7000122070312,608.9500122070312,6,33586,0
1441,1114389,1454.0,627.5,1,33586,1
1441,1114390,1191.0,657.0,1,33586,2
1441,1114391,786.0625,631.9166870117188,6,33586,3
1441,1114392,1208.25,657.5,2,33587,0
1441,1114393,1454.0,627.5,1,33587,1
1441,1114394,1313.5,784.5,1,33587,2
1441,1114395,1417.0,874.0,1,33587,3
1441,1114396,1296.0,644.5,1,33587,4
1441,1114397,1627.0,619.0,1,33587,5
1441,1114398,940.5,645.0,1,33587,6
1441,1114399,716.0333251953125,650.2833251953125,6,33588,0
1441,1114400,502.3333435058594,692.1666870117188,2,33588,1
1441,1114401,633.2619018554688,652.5833129882812,7,33588,2
1441,1114402,176.9583282470703,711.75,3,33588,3
1441,1114403,573.5,711.25,3,33588,4
1441,1114404,696.4000244140625,637.17138671875,6,33589,0
1441,1114405,169.0,726.0,1,33589,1
1441,1114406,751.1111450195312,634.9443969726562,9,33589,2
1441,1114407,618.5,705.5,2,33589,3
1441,1114408,620.7916870117188,674.0416870117188,4,33590,0
1441,1114409,176.9583282470703,711.75,3,33590,1
1441,1114410,582.0,690.25,3,33590,2
1441,1114411,528.5,717.0,2,33590,3
1441,1114412,715.2000122070312,650.11669921875,6,33591,0
1441,1114413,1191.0,657.0,1,33591,1
1441,1114414,656.7285766601562,638.67138671875,5,33591,2
1441,1114415,176.9583282470703,711.75,3,33591,3
1441,1114416,506.5,878.0,1,33591,4
1441,1114417,386.5,993.5,1,33591,5
1441,1114418,589.6666870117188,711.25,4,33591,6
1441,1114419,894.2083129882812,603.9583129882812,5,33592,0
1441,1114420,895.5833129882812,630.25,4,33592,1
1441,1114421,615.0,696.5,1,33592,2
1441,1114422,652.4500122070312,627.5750122070312,6,33593,0
1441,1114423,688.7611083984375,637.3944702148438,9,33593,1
1441,1114424,1461.25,604.75,2,33594,0
1441,1114425,875.25,624.75,2,33594,1
1441,1114426,1225.5,658.0,1,33594,2
1441,1114427,188.75,715.75,2,33594,3
1441,1114428,1296.0,644.5,1,33594,4
1441,1114429,914.9166870117188,627.6666870117188,3,33594,5
1441,1114430,1452.5,582.0,1,33594,6
1441,1114431,618.5,705.5,1,33594,7
1441,1114432,861.0833129882812,624.3333129882812,2,33595,0
1441,1114433,169.0,726.0,1,33595,1
1441,1114434,671.5833129882812,658.5,3,33595,2
1441,1114435,846.7000122070312,617.2999877929688,6,33595,3
1441,1114436,618.5,705.5,1,33595,4
1441,1114437,217.6666717529297,717.0833129882812,2,33596,0
1441,1114438,643.7916870117188,669.0,5,33596,1
1441,1114439,506.5,878.0,1,33596,2
1441,1114440,851.5,626.5,1,33596,3
1441,1114441,726.88330078125,644.5499877929688,5,33596,4
1441,1114442,462.5,699.4166870117188,2,33596,5
1441,1114443,1191.0,657.0,1,33596,6
1441,1114444,1454.0,627.5,1,33596,7
1441,1114445,589.6666870117188,711.25,4,33596,8
1441,1114446,1313.5,784.5,1,33597,0
1441,1114447,1417.0,874.0,1,33597,1
1441,1114448,1225.5,658.0,1,33597,2
1441,1114449,1461.25,604.75,2,33598,0
1441,1114450,1452.5,582.0,1,33598,1
1441,1114451,686.3333129882812,648.0,3,33599,0
1441,1114452,472.5,729.5,1,33599,1
1441,1114453,624.3333129882812,635.5833129882812,3,33599,2
1441,1114454,51.5,696.0,1,33599,3
1441,1114455,292.0,717.0,2,33599,4
1441,1114456,663.3333129882812,628.875,5,33600,0
1441,1114457,714.5555419921875,635.3333740234375,9,33600,1
1441,1114458,618.5,705.5,1,33600,2
1441,1114459,800.3333129882812,632.0833129882812,3,33601,0
1441,1114460,1191.0,657.0,1,33601,1
1441,1114461,176.9583282470703,711.75,3,33601,2
1441,1114462,723.0333251953125,634.8555297851562,10,33601,3
1441,1114463,634.0,705.25,2,33601,4
1441,1114464,51.5,696.0,1,33602,0
1441,1114465,292.0,717.0,2,33602,1
1441,1114466,560.5,697.5,1,33602,2
1441,1114467,506.5,878.0,1,33602,3
1441,1114468,386.5,993.5,1,33602,4
1441,1114469,619.8125,652.2443237304688,8,33602,5
1441,1114470,1191.0,657.0,1,33602,6
1441,1114471,528.5,717.0,2,33602,7
1441,1114472,384.5,668.0,2,33603,0
1441,1114473,741.5,651.0,1,33603,1
1441,1114474,144.25,709.25,2,33603,2
1441,1114475,176.9583282470703,711.75,3,33604,0
1441,1114476,767.5,596.0,1,33604,1
1441,1114477,582.0,690.25,4,33604,2
1441,1114478,506.5,878.0,1,33604,3
1441,1114479,386.5,993.5,1,33604,4
1441,1114480,704.2142944335938,643.7000122070312,5,33604,5
1441,1114481,1191.0,657.0,1,33604,6
1441,1114482,472.5,729.5,1,33604,7
1441,1114483,528.5,717.0,1,33604,8
1441,1114484,1296.0,644.5,1,33605,0
1441,1114485,1627.0,619.0,1,33605,1
1441,1114486,1208.25,657.5,2,33605,2
1441,1114487,1615.5,648.0,1,33605,3
1441,1114488,1454.0,627.5,1,33605,4
1441,1114489,508.0,718.25,2,33606,0
1441,1114490,705.75,655.5416870117188,3,33606,1
1441,1114491,587.75,697.0,2,33606,2
1441,1114492,188.75,715.75,3,33606,3
1441,1114493,506.5,878.0,1,33606,4
1441,1114494,386.5,993.5,1,33606,5
1441,1114495,573.5,711.25,2,33606,6
1441,1114496,664.4833374023438,628.75,6,33607,0
1441,1114497,292.0,717.0,1,33607,1
1441,1114498,829.75,616.5,4,33607,2
1441,1114499,643.7916870117188,669.0,5,33608,0
1441,1114500,867.0,625.0,2,33608,1
1441,1114501,169.0,726.0,1,33608,2
1441,1114502,767.2767944335938,637.9732055664062,7,33608,3
1441,1114503,1191.0,657.0,1,33608,4
1441,1114504,543.5,707.0,1,33608,5
1441,1114505,573.5,711.25,2,33608,6
1441,1114506,935.8333129882812,631.9166870117188,2,33609,0
1441,1114507,882.5,623.5,2,33609,1
1441,1114508,1191.0,657.0,1,33609,2
1441,1114509,893.5,605.0,3,33609,3
1441,1114510,1454.0,627.5,1,33609,4
1441,1114511,1452.5,582.0,1,33610,0
1441,1114512,1461.25,604.75,2,33610,1
1441,1114513,521.0,640.25,2,33611,0
1441,1114514,767.5,646.75,2,33611,1
1441,1114515,560.5,697.5,1,33611,2
1441,1114516,605.8333129882812,632.5,2,33611,3
1441,1114517,51.5,696.0,1,33611,4
1441,1114518,935.8333129882812,631.9166870117188,2,33612,0
1441,1114519,882.5,623.5,1,33612,1
1441,1114520,1208.25,657.5,2,33612,2
1441,1114521,894.1666870117188,594.9166870117188,3,33612,3
1441,1114522,1454.0,627.5,1,33612,4
1441,1114523,716.0333251953125,650.2833251953125,6,33613,0
