frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1461,1205344,1100.0,166.0,1,64640,2
1461,1205345,1170.75,161.0,2,64640,3
1461,1205346,1371.25,163.0,2,64640,4
1461,1205347,1046.5,139.5,1,64640,5
1461,1205348,674.25,192.0,2,64641,0
1461,1205349,721.0,166.5,1,64641,1
1461,1205350,416.5,180.5,1,64641,2
1461,1205351,1246.5,152.0,1,64642,0
1461,1205352,1170.75,161.0,2,64642,1
1461,1205353,1046.5,139.5,1,64642,2
1461,1205354,416.5,180.5,1,64642,3
1461,1205355,1100.0,166.0,1,64642,4
1461,1205356,1828.0,198.5,1,64643,0
1461,1205357,1289.5,245.0,1,64644,0
1461,1205358,1100.0,166.0,1,64644,1
1461,1205359,1346.0,153.0,1,64644,2
1461,1205360,1171.0,175.5,1,64644,3
1461,1205361,1324.0,163.5,1,64644,4
1461,1205362,1170.75,161.0,2,64645,0
1461,1205363,1328.4166259765625,159.3333282470703,2,64645,1
1461,1205364,1117.75,163.5,2,64645,2
1461,1205365,1346.0,153.0,1,64645,3
1461,1205366,1289.5,245.0,1,64645,4
1481,1205367,1727.5,776.0,1,64646,0
1481,1205368,152.0,196.0,2,64647,0
1481,1205369,1061.75,177.25,2,64648,0
1481,1205370,691.0,184.5,3,64648,1
1481,1205371,995.5,153.75,2,64648,2
1481,1205372,105.5,187.5,1,64648,3
1481,1205373,1128.8333740234375,166.0,3,64649,0
1481,1205374,691.0,184.5,3,64649,1
1481,1205375,995.5,153.75,2,64649,2
1481,1205376,105.5,187.5,1,64649,3
1481,1205377,1170.5,175.5,1,64649,4
1481,1205378,1154.5,154.25,2,64650,0
1481,1205379,1359.25,162.25,2,64650,1
1481,1205380,1170.5,175.5,1,64650,2
1481,1205381,708.5,180.25,2,64651,0
1481,1205382,105.5,187.5,1,64651,1
1481,1205383,1092.0,163.5,2,64651,2
1481,1205384,995.5,153.75,2,64652,0
1481,1205385,1087.1666259765625,172.1666717529297,3,64652,1
1481,1205386,675.75,193.5,2,64653,0
1481,1205387,105.5,187.5,1,64653,1
1481,1205388,1092.0,163.5,2,64653,2
1481,1205389,995.5,153.75,2,64654,0
1481,1205390,1361.0,163.5,1,64654,1
1481,1205391,1087.1666259765625,172.1666717529297,3,64654,2
1481,1205392,1359.25,162.25,2,64655,0
1481,1205393,1171.0,146.5,1,64655,1
1481,1205394,1170.5,175.5,1,64655,2
1481,1205395,944.5,168.0,1,64655,3
1481,1205396,691.0,184.5,3,64656,0
1481,1205397,105.5,187.5,1,64656,1
1481,1205398,1092.0,163.5,2,64656,2
1481,1205399,152.0,196.0,2,64657,0
1481,1205400,691.0,184.5,3,64657,1
1481,1205401,1092.0,163.5,2,64657,2
1481,1205402,1359.25,162.25,2,64658,0
1481,1205403,1171.0,146.5,1,64658,1
1481,1205404,1170.5,175.5,1,64658,2
1481,1205405,1087.1666259765625,172.1666717529297,3,64659,0
1481,1205406,995.5,153.75,2,64659,1
1481,1205407,1170.5,175.5,1,64660,0
1481,1205408,1154.5,154.25,2,64660,1
1481,1205409,1359.25,162.25,2,64660,2
1491,1205367,1727.5,776.0,1,64646,0
1491,1205368,152.0,196.0,2,64647,0
1491,1205369,1061.75,177.25,2,64648,0
1491,1205370,691.0,184.5,3,64648,1
1491,1205371,995.5,153.75,2,64648,2
1491,1205372,105.5,187.5,1,64648,3
1491,1205373,1128.8333740234375,166.0,3,64649,0
1491,1205374,691.0,184.5,3,64649,1
1491,1205375,995.5,153.75,2,64649,2
1491,1205376,105.5,187.5,1,64649,3
1491,1205377,1170.5,175.5,1,64649,4
1491,1205378,1154.5,154.25,2,64650,0
1491,1205379,1359.25,162.25,2,64650,1
1491,1205380,1170.5,175.5,1,64650,2
1491,1205381,708.5,180.25,2,64651,0
1491,1205382,105.5,187.5,1,64651,1
1491,1205383,1092.0,163.5,2,64651,2
1491,1205384,995.5,153.75,2,64652,0
1491,1205385,1087.1666259765625,172.1666717529297,3,64652,1
1491,1205386,675.75,193.5,2,64653,0
1491,1205387,105.5,187.5,1,64653,1
1491,1205388,1092.0,163.5,2,64653,2
1491,1205389,995.5,153.75,2,64654,0
1491,1205390,1361.0,163.5,1,64654,1
1491,1205391,1087.1666259765625,172.1666717529297,3,64654,2
1491,1205392,1359.25,162.25,2,64655,0
1491,1205393,1171.0,146.5,1,64655,1
1491,1205394,1170.5,175.5,1,64655,2
1491,1205395,944.5,168.0,1,64655,3
1491,1205396,691.0,184.5,3,64656,0
1491,1205397,105.5,187.5,1,64656,1
1491,1205398,1092.0,163.5,2,64656,2
1491,1205399,152.0,196.0,2,64657,0
1491,1205400,691.0,184.5,3,64657,1
1491,1205401,1092.0,163.5,2,64657,2
1491,1205402,1359.25,162.25,2,64658,0
1491,1205403,1171.0,146.5,1,64658,1
1491,1205404,1170.5,175.5,1,64658,2
1491,1205405,1087.1666259765625,172.1666717529297,3,64659,0
1491,1205406,995.5,153.75,2,64659,1
1491,1205407,1170.5,175.5,1,64660,0
1491,1205408,1154.5,154.25,2,64660,1
1491,1205409,1359.25,162.25,2,64660,2
1501,1205367,1727.5,776.0,1,64646,0
1501,1205368,152.0,196.0,2,64647,0
1501,1205369,1061.75,177.25,2,64648,0
1501,1205370,691.0,184.5,3,64648,1
1501,1205371,995.5,153.75,2,64648,2
1501,1205372,105.5,187.5,1,64648,3
1501,1205373,1128.8333740234375,166.0,3,64649,0
1501,1205374,691.0,184.5,3,64649,1
1501,1205375,995.5,153.75,2,64649,2
1501,1205376,105.5,187.5,1,64649,3
1501,1205377,1170.5,175.5,1,64649,4
1501,1205378,1154.5,154.25,2,64650,0
1501,1205379,1359.25,162.25,2,64650,1
1501,1205380,1170.5,175.5,1,64650,2
1501,1205381,708.5,180.25,2,64651,0
1501,1205382,105.5,187.5,1,64651,1
1501,1205383,1092.0,163.5,2,64651,2
1501,1205384,995.5,153.75,2,64652,0
1501,1205385,1087.1666259765625,172.1666717529297,3,64652,1
1501,1205386,675.75,193.5,2,64653,0
1501,1205387,105.5,187.5,1,64653,1
1501,1205388,1092.0,163.5,2,64653,2
1501,1205389,995.5,153.75,2,64654,0
1501,1205390,1361.0,163.5,1,64654,1
1501,1205391,1087.1666259765625,172.1666717529297,3,64654,2
1501,1205392,1359.25,162.25,2,64655,0
1501,1205393,1171.0,146.5,1,64655,1
1501,1205394,1170.5,175.5,1,64655,2
1501,1205395,944.5,168.0,1,64655,3
1501,1205396,691.0,184.5,3,64656,0
1501,1205397,105.5,187.5,1,64656,1
1501,1205398,1092.0,163.5,2,64656,2
1501,1205399,152.0,196.0,2,64657,0
1501,1205400,691.0,184.5,3,64657,1
1501,1205401,1092.0,163.5,2,64657,2
1501,1205402,1359.25,162.25,2,64658,0
1501,1205403,1171.0,146.5,1,64658,1
1501,1205404,1170.5,175.5,1,64658,2
1501,1205405,1087.1666259765625,172.1666717529297,3,64659,0
1501,1205406,995.5,153.75,2,64659,1
1501,1205407,1170.5,175.5,1,64660,0
1501,1205408,1154.5,154.25,2,64660,1
1501,1205409,1359.25,162.25,2,64660,2
1511,1205367,1727.5,776.0,1,64646,0
1511,1205368,152.0,196.0,2,64647,0
1511,1205369,1061.75,177.25,2,64648,0
1511,1205370,691.0,184.5,3,64648,1
1511,1205371,995.5,153.75,2,64648,2
1511,1205372,105.5,187.5,1,64648,3
1511,1205373,1128.8333740234375,166.0,3,64649,0
1511,1205374,691.0,184.5,3,64649,1
1511,1205375,995.5,153.75,2,64649,2
1511,1205376,105.5,187.5,1,64649,3
1511,1205377,1170.5,175.5,1,64649,4
1511,1205378,1154.5,154.25,2,64650,0
1511,1205379,1359.25,162.25,2,64650,1
1511,1205380,1170.5,175.5,1,64650,2
1511,1205381,708.5,180.25,2,64651,0
1511,1205382,105.5,187.5,1,64651,1
1511,1205383,1092.0,163.5,2,64651,2
1511,1205384,995.5,153.75,2,64652,0
1511,1205385,1087.1666259765625,172.1666717529297,3,64652,1
1511,1205386,675.75,193.5,2,64653,0
1511,1205387,105.5,187.5,1,64653,1
1511,1205388,1092.0,163.5,2,64653,2
1511,1205389,995.5,153.75,2,64654,0
1511,1205390,1361.0,163.5,1,64654,1
1511,1205391,1087.1666259765625,172.1666717529297,3,64654,2
1511,1205392,1359.25,162.25,2,64655,0
1511,1205393,1171.0,146.5,1,64655,1
1511,1205394,1170.5,175.5,1,64655,2
1511,1205395,944.5,168.0,1,64655,3
1511,1205396,691.0,184.5,3,64656,0
1511,1205397,105.5,187.5,1,64656,1
1511,1205398,1092.0,163.5,2,64656,2
1511,1205399,152.0,196.0,2,64657,0
1511,1205400,691.0,184.5,3,64657,1
1511,1205401,1092.0,163.5,2,64657,2
1511,1205402,1359.25,162.25,2,64658,0
1511,1205403,1171.0,146.5,1,64658,1
1511,1205404,1170.5,175.5,1,64658,2
1511,1205405,1087.1666259765625,172.1666717529297,3,64659,0
1511,1205406,995.5,153.75,2,64659,1
1511,1205407,1170.5,175.5,1,64660,0
1511,1205408,1154.5,154.25,2,64660,1
1511,1205409,1359.25,162.25,2,64660,2
1521,1205367,1727.5,776.0,1,64646,0
1521,1205368,152.0,196.0,2,64647,0
1521,1205369,1061.75,177.25,2,64648,0
1521,1205370,691.0,184.5,3,64648,1
1521,1205371,995.5,153.75,2,64648,2
1521,1205372,105.5,187.5,1,64648,3
1521,1205373,1128.8333740234375,166.0,3,64649,0
1521,1205374,691.0,184.5,3,64649,1
1521,1205375,995.5,153.75,2,64649,2
1521,1205376,105.5,187.5,1,64649,3
1521,1205377,1170.5,175.5,1,64649,4
1521,1205378,1154.5,154.25,2,64650,0
1521,1205379,1359.25,162.25,2,64650,1
1521,1205380,1170.5,175.5,1,64650,2
1521,1205381,708.5,180.25,2,64651,0
1521,1205382,105.5,187.5,1,64651,1
1521,1205383,1092.0,163.5,2,64651,2
1521,1205384,995.5,153.75,2,64652,0
1521,1205385,1087.1666259765625,172.1666717529297,3,64652,1
1521,1205386,675.75,193.5,2,64653,0
1521,1205387,105.5,187.5,1,64653,1
1521,1205388,1092.0,163.5,2,64653,2
1521,1205389,995.5,153.75,2,64654,0
1521,1205390,1361.0,163.5,1,64654,1
1521,1205391,1087.1666259765625,172.1666717529297,3,64654,2
1521,1205392,1359.25,162.25,2,64655,0
1521,1205393,1171.0,146.5,1,64655,1
1521,1205394,1170.5,175.5,1,64655,2
1521,1205395,944.5,168.0,1,64655,3
1521,1205396,691.0,184.5,3,64656,0
1521,1205397,105.5,187.5,1,64656,1
1521,1205398,1092.0,163.5,2,64656,2
1521,1205399,152.0,196.0,2,64657,0
1521,1205400,691.0,184.5,3,64657,1
1521,1205401,1092.0,163.5,2,64657,2
1521,1205402,1359.25,162.25,2,64658,0
1521,1205403,1171.0,146.5,1,64658,1
1521,1205404,1170.5,175.5,1,64658,2
1521,1205405,1087.1666259765625,172.1666717529297,3,64659,0
1521,1205406,995.5,153.75,2,64659,1
1521,1205407,1170.5,175.5,1,64660,0
1521,1205408,1154.5,154.25,2,64660,1
1521,1205409,1359.25,162.25,2,64660,2
1531,1205367,1727.5,776.0,1,64646,0
1531,1205368,152.0,196.0,2,64647,0
1531,1205369,1061.75,177.25,2,64648,0
1531,1205370,691.0,184.5,3,64648,1
1531,1205371,995.5,153.75,2,64648,2
1531,1205372,105.5,187.5,1,64648,3
1531,1205373,1128.8333740234375,166.0,3,64649,0
1531,1205374,691.0,184.5,3,64649,1
1531,1205375,995.5,153.75,2,64649,2
1531,1205376,105.5,187.5,1,64649,3
1531,1205377,1170.5,175.5,1,64649,4
1531,1205378,1154.5,154.25,2,64650,0
1531,1205379,1359.25,162.25,2,64650,1
1531,1205380,1170.5,175.5,1,64650,2
1531,1205381,708.5,180.25,2,64651,0
1531,1205382,105.5,187.5,1,64651,1
1531,1205383,1092.0,163.5,2,64651,2
1531,1205384,995.5,153.75,2,64652,0
1531,1205385,1087.1666259765625,172.1666717529297,3,64652,1
1531,1205386,675.75,193.5,2,64653,0
1531,1205387,105.5,187.5,1,64653,1
1531,1205388,1092.0,163.5,2,64653,2
1531,1205389,995.5,153.75,2,64654,0
1531,1205390,1361.0,163.5,1,64654,1
1531,1205391,1087.1666259765625,172.1666717529297,3,64654,2
1531,1205392,1359.25,162.25,2,64655,0
1531,1205393,1171.0,146.5,1,64655,1
1531,1205394,1170.5,175.5,1,64655,2
1531,1205395,944.5,168.0,1,64655,3
1531,1205396,691.0,184.5,3,64656,0
1531,1205397,105.5,187.5,1,64656,1
1531,1205398,1092.0,163.5,2,64656,2
1531,1205399,152.0,196.0,2,64657,0
1531,1205400,691.0,184.5,3,64657,1
1531,1205401,1092.0,163.5,2,64657,2
1531,1205402,1359.25,162.25,2,64658,0
1531,1205403,1171.0,146.5,1,64658,1
1531,1205404,1170.5,175.5,1,64658,2
1531,1205405,1087.1666259765625,172.1666717529297,3,64659,0
1531,1205406,995.5,153.75,2,64659,1
1531,1205407,1170.5,175.5,1,64660,0
1531,1205408,1154.5,154.25,2,64660,1
1531,1205409,1359.25,162.25,2,64660,2
1541,1205367,1727.5,776.0,1,64646,0
1541,1205368,152.0,196.0,2,64647,0
1541,1205369,1061.75,177.25,2,64648,0
1541,1205370,691.0,184.5,3,64648,1
1541,1205371,995.5,153.75,2,64648,2
1541,1205372,105.5,187.5,1,64648,3
1541,1205373,1128.8333740234375,166.0,3,64649,0
1541,1205374,691.0,184.5,3,64649,1
1541,1205375,995.5,153.75,2,64649,2
1541,1205376,105.5,187.5,1,64649,3
1541,1205377,1170.5,175.5,1,64649,4
1541,1205378,1154.5,154.25,2,64650,0
1541,1205379,1359.25,162.25,2,64650,1
1541,1205380,1170.5,175.5,1,64650,2
1541,1205381,708.5,180.25,2,64651,0
1541,1205382,105.5,187.5,1,64651,1
1541,1205383,1092.0,163.5,2,64651,2
1541,1205384,995.5,153.75,2,64652,0
1541,1205385,1087.1666259765625,172.1666717529297,3,64652,1
1541,1205386,675.75,193.5,2,64653,0
1541,1205387,105.5,187.5,1,64653,1
1541,1205388,1092.0,163.5,2,64653,2
1541,1205389,995.5,153.75,2,64654,0
1541,1205390,1361.0,163.5,1,64654,1
1541,1205391,1087.1666259765625,172.1666717529297,3,64654,2
1541,1205392,1359.25,162.25,2,64655,0
1541,1205393,1171.0,146.5,1,64655,1
1541,1205394,1170.5,175.5,1,64655,2
1541,1205395,944.5,168.0,1,64655,3
1541,1205396,691.0,184.5,3,64656,0
1541,1205397,105.5,187.5,1,64656,1
1541,1205398,1092.0,163.5,2,64656,2
1541,1205399,152.0,196.0,2,64657,0
1541,1205400,691.0,184.5,3,64657,1
1541,1205401,1092.0,163.5,2,64657,2
1541,1205402,1359.25,162.25,2,64658,0
1541,1205403,1171.0,146.5,1,64658,1
1541,1205404,1170.5,175.5,1,64658,2
1541,1205405,1087.1666259765625,172.1666717529297,3,64659,0
1541,1205406,995.5,153.75,2,64659,1
1541,1205407,1170.5,175.5,1,64660,0
1541,1205408,1154.5,154.25,2,64660,1
1541,1205409,1359.25,162.25,2,64660,2
1551,1205367,1727.5,776.0,1,64646,0
1551,1205368,152.0,196.0,2,64647,0
1551,1205369,1061.75,177.25,2,64648,0
1551,1205370,691.0,184.5,3,64648,1
1551,1205371,995.5,153.75,2,64648,2
1551,1205372,105.5,187.5,1,64648,3
1551,1205373,1128.8333740234375,166.0,3,64649,0
1551,1205374,691.0,184.5,3,64649,1
1551,1205375,995.5,153.75,2,64649,2
1551,1205376,105.5,187.5,1,64649,3
1551,1205377,1170.5,175.5,1,64649,4
1551,1205378,1154.5,154.25,2,64650,0
1551,1205379,1359.25,162.25,2,64650,1
1551,1205380,1170.5,175.5,1,64650,2
1551,1205381,708.5,180.25,2,64651,0
1551,1205382,105.5,187.5,1,64651,1
1551,1205383,1092.0,163.5,2,64651,2
1551,1205384,995.5,153.75,2,64652,0
1551,1205385,1087.1666259765625,172.1666717529297,3,64652,1
1551,1205386,675.75,193.5,2,64653,0
1551,1205387,105.5,187.5,1,64653,1
1551,1205388,1092.0,163.5,2,64653,2
1551,1205389,995.5,153.75,2,64654,0
1551,1205390,1361.0,163.5,1,64654,1
1551,1205391,1087.1666259765625,172.1666717529297,3,64654,2
1551,1205392,1359.25,162.25,2,64655,0
1551,1205393,1171.0,146.5,1,64655,1
1551,1205394,1170.5,175.5,1,64655,2
1551,1205395,944.5,168.0,1,64655,3
1551,1205396,691.0,184.5,3,64656,0
1551,1205397,105.5,187.5,1,64656,1
1551,1205398,1092.0,163.5,2,64656,2
1551,1205399,152.0,196.0,2,64657,0
1551,1205400,691.0,184.5,3,64657,1
1551,1205401,1092.0,163.5,2,64657,2
1551,1205402,1359.25,162.25,2,64658,0
1551,1205403,1171.0,146.5,1,64658,1
1551,1205404,1170.5,175.5,1,64658,2
1551,1205405,1087.1666259765625,172.1666717529297,3,64659,0
1551,1205406,995.5,153.75,2,64659,1
1551,1205407,1170.5,175.5,1,64660,0
1551,1205408,1154.5,154.25,2,64660,1
1551,1205409,1359.25,162.25,2,64660,2
1561,1205367,1727.5,776.0,1,64646,0
1561,1205368,152.0,196.0,2,64647,0
1561,1205369,1061.75,177.25,2,64648,0
1561,1205370,691.0,184.5,3,64648,1
1561,1205371,995.5,153.75,2,64648,2
1561,1205372,105.5,187.5,1,64648,3
1561,1205373,1128.8333740234375,166.0,3,64649,0
1561,1205374,691.0,184.5,3,64649,1
1561,1205375,995.5,153.75,2,64649,2
1561,1205376,105.5,187.5,1,64649,3
1561,1205377,1170.5,175.5,1,64649,4
1561,1205378,1154.5,154.25,2,64650,0
1561,1205379,1359.25,162.25,2,64650,1
1561,1205380,1170.5,175.5,1,64650,2
1561,1205381,708.5,180.25,2,64651,0
1561,1205382,105.5,187.5,1,64651,1
1561,1205383,1092.0,163.5,2,64651,2
1561,1205384,995.5,153.75,2,64652,0
1561,1205385,1087.1666259765625,172.1666717529297,3,64652,1
1561,1205386,675.75,193.5,2,64653,0
1561,1205387,105.5,187.5,1,64653,1
1561,1205388,1092.0,163.5,2,64653,2
1561,1205389,995.5,153.75,2,64654,0
1561,1205390,1361.0,163.5,1,64654,1
1561,1205391,1087.1666259765625,172.1666717529297,3,64654,2
1561,1205392,1359.25,162.25,2,64655,0
1561,1205393,1171.0,146.5,1,64655,1
1561,1205394,1170.5,175.5,1,64655,2
1561,1205395,944.5,168.0,1,64655,3
1561,1205396,691.0,184.5,3,64656,0
1561,1205397,105.5,187.5,1,64656,1
1561,1205398,1092.0,163.5,2,64656,2
1561,1205399,152.0,196.0,2,64657,0
1561,1205400,691.0,184.5,3,64657,1
1561,1205401,1092.0,163.5,2,64657,2
1561,1205402,1359.25,162.25,2,64658,0
1561,1205403,1171.0,146.5,1,64658,1
1561,1205404,1170.5,175.5,1,64658,2
1561,1205405,1087.1666259765625,172.1666717529297,3,64659,0
1561,1205406,995.5,153.75,2,64659,1
1561,1205407,1170.5,175.5,1,64660,0
1561,1205408,1154.5,154.25,2,64660,1
1561,1205409,1359.25,162.25,2,64660,2
1571,1205367,1681.0,755.0,1,64646,0
1571,1205368,163.0,200.5,2,64647,0
1571,1205369,1048.25,177.5,2,64648,0
1571,1205370,691.1666870117188,184.5,3,64648,1
1571,1205371,999.75,152.5,2,64648,2
1571,1205372,135.5,190.5,1,64648,3
1571,1205373,1126.8333740234375,164.5,2,64649,0
1571,1205374,691.1666870117188,184.5,3,64649,1
1571,1205375,999.75,152.5,2,64649,2
1571,1205376,135.5,190.5,1,64649,3
1571,1205377,1170.0,175.5,1,64649,4
1571,1205378,1142.25,154.75,2,64650,0
1571,1205379,1333.0,162.5,2,64650,1
1571,1205380,1170.0,175.5,1,64650,2
1571,1205381,708.75,180.25,2,64651,0
1571,1205382,135.5,190.5,1,64651,1
1571,1205383,1068.25,165.75,2,64651,2
1571,1205384,999.75,152.5,2,64652,0
1571,1205385,1073.6666259765625,172.4166717529297,2,64652,1
1571,1205386,675.75,193.5,2,64653,0
1571,1205387,135.5,190.5,1,64653,1
1571,1205388,1068.25,165.75,2,64653,2
1571,1205389,999.75,152.5,2,64654,0
1571,1205390,1337.0,162.5,1,64654,1
1571,1205391,1073.6666259765625,172.4166717529297,2,64654,2
1571,1205392,1333.0,162.5,2,64655,0
1571,1205393,1171.5,146.5,1,64655,1
1571,1205394,1170.0,175.5,1,64655,2
1571,1205395,953.0,165.5,1,64655,3
1571,1205396,691.1666870117188,184.5,3,64656,0
1571,1205397,135.5,190.5,1,64656,1
1571,1205398,1068.25,165.75,2,64656,2
1571,1205399,163.0,200.5,2,64657,0
1571,1205400,691.1666870117188,184.5,3,64657,1
1571,1205401,1068.25,165.75,2,64657,2
1571,1205402,1333.0,162.5,2,64658,0
1571,1205403,1171.5,146.5,1,64658,1
1571,1205404,1170.0,175.5,1,64658,2
1571,1205405,1073.6666259765625,172.4166717529297,2,64659,0
1571,1205406,999.75,152.5,2,64659,1
1571,1205407,1170.0,175.5,1,64660,0
1571,1205408,1142.25,154.75,2,64660,1
1571,1205409,1333.0,162.5,2,64660,2
1581,1205367,1681.0,755.0,1,64646,0
1581,1205368,163.0,200.5,2,64647,0
1581,1205369,1048.25,177.5,2,64648,0
1581,1205370,691.1666870117188,184.5,3,64648,1
1581,1205371,999.75,152.5,2,64648,2
1581,1205372,135.5,190.5,1,64648,3
1581,1205373,1126.8333740234375,164.5,2,64649,0
1581,1205374,691.1666870117188,184.5,3,64649,1
1581,1205375,999.75,152.5,3,64649,2
1581,1205376,135.5,190.5,1,64649,3
1581,1205377,1170.0,175.5,1,64649,4
1581,1205378,1142.25,154.75,2,64650,0
1581,1205379,1333.0,162.5,2,64650,1
1581,1205380,1170.0,175.5,1,64650,2
1581,1205381,708.75,180.25,2,64651,0
1581,1205382,135.5,190.5,1,64651,1
1581,1205383,1068.25,165.75,2,64651,2
1581,1205384,999.75,152.5,3,64652,0
1581,1205385,1073.6666259765625,172.4166717529297,2,64652,1
1581,1205386,675.75,193.5,2,64653,0
1581,1205387,135.5,190.5,1,64653,1
1581,1205388,1068.25,165.75,2,64653,2
1581,1205389,999.75,152.5,3,64654,0
1581,1205390,1337.0,162.5,1,64654,1
1581,1205391,1073.6666259765625,172.4166717529297,2,64654,2
1581,1205392,1333.0,162.5,2,64655,0
1581,1205393,1171.5,146.5,1,64655,1
1581,1205394,1170.0,175.5,1,64655,2
1581,1205395,953.0,165.5,1,64655,3
1581,1205396,691.1666870117188,184.5,3,64656,0
1581,1205397,135.5,190.5,1,64656,1
1581,1205398,1068.25,165.75,2,64656,2
1581,1205399,163.0,200.5,2,64657,0
1581,1205400,691.1666870117188,184.5,3,64657,1
1581,1205401,1068.25,165.75,2,64657,2
1581,1205402,1333.0,162.5,2,64658,0
1581,1205403,1171.5,146.5,1,64658,1
1581,1205404,1170.0,175.5,1,64658,2
1581,1205405,1073.6666259765625,172.4166717529297,2,64659,0
1581,1205406,999.75,152.5,3,64659,1
1581,1205407,1170.0,175.5,1,64660,0
1581,1205408,1142.25,154.75,2,64660,1
1581,1205409,1333.0,162.5,2,64660,2
1591,1205367,1681.0,755.0,1,64646,0
1591,1205368,163.0,200.5,2,64647,0
1591,1205369,1048.25,177.5,2,64648,0
1591,1205370,691.1666870117188,184.5,3,64648,1
1591,1205371,999.75,152.5,2,64648,2
1591,1205372,135.5,190.5,1,64648,3
1591,1205373,1126.8333740234375,164.5,2,64649,0
1591,1205374,691.1666870117188,184.5,3,64649,1
1591,1205375,999.75,152.5,3,64649,2
1591,1205376,135.5,190.5,1,64649,3
1591,1205377,1170.0,175.5,1,64649,4
1591,1205378,1142.25,154.75,2,64650,0
1591,1205379,1333.0,162.5,2,64650,1
1591,1205380,1170.0,175.5,1,64650,2
1591,1205381,708.75,180.25,2,64651,0
1591,1205382,135.5,190.5,1,64651,1
1591,1205383,1068.25,165.75,2,64651,2
1591,1205384,999.75,152.5,3,64652,0
1591,1205385,1073.6666259765625,172.4166717529297,2,64652,1
1591,1205386,675.75,193.5,2,64653,0
1591,1205387,135.5,190.5,1,64653,1
1591,1205388,1068.25,165.75,2,64653,2
1591,1205389,999.75,152.5,3,64654,0
1591,1205390,1337.0,162.5,1,64654,1
1591,1205391,1073.6666259765625,172.4166717529297,2,64654,2
1591,1205392,1333.0,162.5,2,64655,0
1591,1205393,1171.5,146.5,1,64655,1
1591,1205394,1170.0,175.5,1,64655,2
1591,1205395,953.0,165.5,1,64655,3
1591,1205396,691.1666870117188,184.5,3,64656,0
1591,1205397,135.5,190.5,1,64656,1
1591,1205398,1068.25,165.75,2,64656,2
1591,1205399,163.0,200.5,2,64657,0
1591,1205400,691.1666870117188,184.5,3,64657,1
1591,1205401,1068.25,165.75,2,64657,2
1591,1205402,1333.0,162.5,2,64658,0
1591,1205403,1171.5,146.5,1,64658,1
1591,1205404,1170.0,175.5,1,64658,2
1591,1205405,1073.6666259765625,172.4166717529297,2,64659,0
1591,1205406,999.75,152.5,3,64659,1
1591,1205407,1170.0,175.5,1,64660,0
1591,1205408,1142.25,154.75,2,64660,1
1591,1205409,1333.0,162.5,2,64660,2
1601,1205367,1681.0,755.0,1,64646,0
1601,1205368,163.0,200.5,2,64647,0
1601,1205369,1048.25,177.5,2,64648,0
1601,1205370,691.1666870117188,184.5,3,64648,1
1601,1205371,999.75,152.5,2,64648,2
1601,1205372,135.5,190.5,1,64648,3
1601,1205373,1126.8333740234375,164.5,2,64649,0
1601,1205374,691.1666870117188,184.5,3,64649,1
1601,1205375,999.75,152.5,3,64649,2
1601,1205376,135.5,190.5,1,64649,3
1601,1205377,1170.0,175.5,1,64649,4
1601,1205378,1142.25,154.75,2,64650,0
1601,1205379,1333.0,162.5,2,64650,1
1601,1205380,1170.0,175.5,1,64650,2
1601,1205381,708.75,180.25,2,64651,0
1601,1205382,135.5,190.5,1,64651,1
1601,1205383,1068.25,165.75,2,64651,2
1601,1205384,999.75,152.5,3,64652,0
1601,1205385,1073.6666259765625,172.4166717529297,2,64652,1
1601,1205386,675.75,193.5,2,64653,0
1601,1205387,135.5,190.5,1,64653,1
1601,1205388,1068.25,165.75,2,64653,2
