frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1481,1162585,753.0,570.0,1,49958,1
1481,1162586,1556.5,590.5,1,49959,0
1481,1162587,952.3333129882812,584.8333129882812,3,49959,1
1481,1162588,753.0,570.0,1,49959,2
1481,1162589,916.25,571.25,2,49960,0
1481,1162590,1680.5,583.5,1,49960,1
1481,1162591,435.5,570.5,1,49960,2
1481,1162592,1556.5,590.5,1,49960,3
1481,1162593,753.0,570.0,1,49960,4
1491,1162560,1894.0,563.0,1,49951,0
1491,1162561,753.0,570.0,1,49951,1
1491,1162562,1680.5,583.5,1,49952,0
1491,1162563,1024.5,612.0,1,49952,1
1491,1162564,435.5,570.5,1,49952,2
1491,1162565,876.0,567.0,1,49952,3
1491,1162566,753.0,570.0,1,49952,4
1491,1162567,636.0,752.5,1,49953,0
1491,1162568,990.5,593.75,2,49954,0
1491,1162569,1556.5,590.5,1,49954,1
1491,1162570,1680.5,583.5,1,49954,2
1491,1162571,753.0,570.0,1,49954,3
1491,1162572,435.5,570.5,1,49955,0
1491,1162573,876.0,567.0,1,49955,1
1491,1162574,1680.5,583.5,1,49955,2
1491,1162575,753.0,570.0,1,49956,0
1491,1162576,952.3333129882812,584.8333129882812,3,49956,1
1491,1162577,1556.5,590.5,1,49956,2
1491,1162578,1894.0,563.0,1,49956,3
1491,1162579,1680.5,583.5,1,49956,4
1491,1162580,1812.5,556.0,1,49956,5
1491,1162581,952.3333129882812,584.8333129882812,3,49957,0
1491,1162582,1556.5,590.5,1,49957,1
1491,1162583,753.0,570.0,1,49957,2
1491,1162584,1812.5,556.0,1,49958,0
1491,1162585,753.0,570.0,1,49958,1
1491,1162586,1556.5,590.5,1,49959,0
1491,1162587,952.3333129882812,584.8333129882812,3,49959,1
1491,1162588,753.0,570.0,1,49959,2
1491,1162589,916.25,571.25,2,49960,0
1491,1162590,1680.5,583.5,1,49960,1
1491,1162591,435.5,570.5,1,49960,2
1491,1162592,1556.5,590.5,1,49960,3
1491,1162593,753.0,570.0,1,49960,4
1501,1162560,1894.0,563.0,1,49951,0
1501,1162561,753.0,570.0,1,49951,1
1501,1162562,1680.5,583.5,1,49952,0
1501,1162563,1024.5,612.0,1,49952,1
1501,1162564,435.5,570.5,1,49952,2
1501,1162565,876.0,567.0,1,49952,3
1501,1162566,753.0,570.0,1,49952,4
1501,1162567,636.0,752.5,1,49953,0
1501,1162568,990.5,593.75,2,49954,0
1501,1162569,1556.5,590.5,1,49954,1
1501,1162570,1680.5,583.5,1,49954,2
1501,1162571,753.0,570.0,1,49954,3
1501,1162572,435.5,570.5,1,49955,0
1501,1162573,876.0,567.0,1,49955,1
1501,1162574,1680.5,583.5,1,49955,2
1501,1162575,753.0,570.0,1,49956,0
1501,1162576,952.3333129882812,584.8333129882812,3,49956,1
1501,1162577,1556.5,590.5,1,49956,2
1501,1162578,1894.0,563.0,1,49956,3
1501,1162579,1680.5,583.5,1,49956,4
1501,1162580,1812.5,556.0,1,49956,5
1501,1162581,952.3333129882812,584.8333129882812,3,49957,0
1501,1162582,1556.5,590.5,1,49957,1
1501,1162583,753.0,570.0,1,49957,2
1501,1162584,1812.5,556.0,1,49958,0
1501,1162585,753.0,570.0,1,49958,1
1501,1162586,1556.5,590.5,1,49959,0
1501,1162587,952.3333129882812,584.8333129882812,3,49959,1
1501,1162588,753.0,570.0,1,49959,2
1501,1162589,916.25,571.25,2,49960,0
1501,1162590,1680.5,583.5,1,49960,1
1501,1162591,435.5,570.5,1,49960,2
1501,1162592,1556.5,590.5,1,49960,3
1501,1162593,753.0,570.0,1,49960,4
1511,1162560,1894.0,563.0,1,49951,0
1511,1162561,753.0,570.0,1,49951,1
1511,1162562,1680.5,583.5,1,49952,0
1511,1162563,1024.5,612.0,1,49952,1
1511,1162564,435.5,570.5,1,49952,2
1511,1162565,876.0,567.0,1,49952,3
1511,1162566,753.0,570.0,1,49952,4
1511,1162567,636.0,752.5,1,49953,0
1511,1162568,990.5,593.75,2,49954,0
1511,1162569,1556.5,590.5,1,49954,1
1511,1162570,1680.5,583.5,1,49954,2
1511,1162571,753.0,570.0,1,49954,3
1511,1162572,435.5,570.5,1,49955,0
1511,1162573,876.0,567.0,1,49955,1
1511,1162574,1680.5,583.5,1,49955,2
1511,1162575,753.0,570.0,1,49956,0
1511,1162576,952.3333129882812,584.8333129882812,3,49956,1
1511,1162577,1556.5,590.5,1,49956,2
1511,1162578,1894.0,563.0,1,49956,3
1511,1162579,1680.5,583.5,1,49956,4
1511,1162580,1812.5,556.0,1,49956,5
1511,1162581,952.3333129882812,584.8333129882812,3,49957,0
1511,1162582,1556.5,590.5,1,49957,1
1511,1162583,753.0,570.0,1,49957,2
1511,1162584,1812.5,556.0,1,49958,0
1511,1162585,753.0,570.0,1,49958,1
1511,1162586,1556.5,590.5,1,49959,0
1511,1162587,952.3333129882812,584.8333129882812,3,49959,1
1511,1162588,753.0,570.0,1,49959,2
1511,1162589,916.25,571.25,2,49960,0
1511,1162590,1680.5,583.5,1,49960,1
1511,1162591,435.5,570.5,1,49960,2
1511,1162592,1556.5,590.5,1,49960,3
1511,1162593,753.0,570.0,1,49960,4
1521,1162560,1894.0,563.0,1,49951,0
1521,1162561,753.0,570.0,1,49951,1
1521,1162562,1680.5,583.5,1,49952,0
1521,1162563,1024.5,612.0,1,49952,1
1521,1162564,435.5,570.5,1,49952,2
1521,1162565,876.0,567.0,1,49952,3
1521,1162566,753.0,570.0,1,49952,4
1521,1162567,636.0,752.5,1,49953,0
1521,1162568,990.5,593.75,2,49954,0
1521,1162569,1556.5,590.5,1,49954,1
1521,1162570,1680.5,583.5,1,49954,2
1521,1162571,753.0,570.0,1,49954,3
1521,1162572,435.5,570.5,1,49955,0
1521,1162573,876.0,567.0,1,49955,1
1521,1162574,1680.5,583.5,1,49955,2
1521,1162575,753.0,570.0,1,49956,0
1521,1162576,952.3333129882812,584.8333129882812,3,49956,1
1521,1162577,1556.5,590.5,1,49956,2
1521,1162578,1894.0,563.0,1,49956,3
1521,1162579,1680.5,583.5,1,49956,4
1521,1162580,1812.5,556.0,1,49956,5
1521,1162581,952.3333129882812,584.8333129882812,3,49957,0
1521,1162582,1556.5,590.5,1,49957,1
1521,1162583,753.0,570.0,1,49957,2
1521,1162584,1812.5,556.0,1,49958,0
1521,1162585,753.0,570.0,1,49958,1
1521,1162586,1556.5,590.5,1,49959,0
1521,1162587,952.3333129882812,584.8333129882812,3,49959,1
1521,1162588,753.0,570.0,1,49959,2
1521,1162589,916.25,571.25,2,49960,0
1521,1162590,1680.5,583.5,1,49960,1
1521,1162591,435.5,570.5,1,49960,2
1521,1162592,1556.5,590.5,1,49960,3
1521,1162593,753.0,570.0,1,49960,4
1531,1162560,1894.0,563.0,1,49951,0
1531,1162561,753.0,570.0,1,49951,1
1531,1162562,1680.5,583.5,1,49952,0
1531,1162563,1024.5,612.0,1,49952,1
1531,1162564,435.5,570.5,1,49952,2
1531,1162565,876.0,567.0,1,49952,3
1531,1162566,753.0,570.0,1,49952,4
1531,1162567,636.0,752.5,1,49953,0
1531,1162568,990.5,593.75,2,49954,0
1531,1162569,1556.5,590.5,1,49954,1
1531,1162570,1680.5,583.5,1,49954,2
1531,1162571,753.0,570.0,1,49954,3
1531,1162572,435.5,570.5,1,49955,0
1531,1162573,876.0,567.0,1,49955,1
1531,1162574,1680.5,583.5,1,49955,2
1531,1162575,753.0,570.0,1,49956,0
1531,1162576,952.3333129882812,584.8333129882812,3,49956,1
1531,1162577,1556.5,590.5,1,49956,2
1531,1162578,1894.0,563.0,1,49956,3
1531,1162579,1680.5,583.5,1,49956,4
1531,1162580,1812.5,556.0,1,49956,5
1531,1162581,952.3333129882812,584.8333129882812,3,49957,0
1531,1162582,1556.5,590.5,1,49957,1
1531,1162583,753.0,570.0,1,49957,2
1531,1162584,1812.5,556.0,1,49958,0
1531,1162585,753.0,570.0,1,49958,1
1531,1162586,1556.5,590.5,1,49959,0
1531,1162587,952.3333129882812,584.8333129882812,3,49959,1
1531,1162588,753.0,570.0,1,49959,2
1531,1162589,916.25,571.25,2,49960,0
1531,1162590,1680.5,583.5,1,49960,1
1531,1162591,435.5,570.5,1,49960,2
1531,1162592,1556.5,590.5,1,49960,3
1531,1162593,753.0,570.0,1,49960,4
1541,1162560,1894.0,563.0,1,49951,0
1541,1162561,753.0,570.0,1,49951,1
1541,1162562,1680.5,583.5,1,49952,0
1541,1162563,1024.5,612.0,1,49952,1
1541,1162564,435.5,570.5,1,49952,2
1541,1162565,876.0,567.0,1,49952,3
1541,1162566,753.0,570.0,1,49952,4
1541,1162567,636.0,752.5,1,49953,0
1541,1162568,990.5,593.75,2,49954,0
1541,1162569,1556.5,590.5,1,49954,1
1541,1162570,1680.5,583.5,1,49954,2
1541,1162571,753.0,570.0,1,49954,3
1541,1162572,435.5,570.5,1,49955,0
1541,1162573,876.0,567.0,1,49955,1
1541,1162574,1680.5,583.5,1,49955,2
1541,1162575,753.0,570.0,1,49956,0
1541,1162576,952.3333129882812,584.8333129882812,3,49956,1
1541,1162577,1556.5,590.5,1,49956,2
1541,1162578,1894.0,563.0,1,49956,3
1541,1162579,1680.5,583.5,1,49956,4
1541,1162580,1812.5,556.0,1,49956,5
1541,1162581,952.3333129882812,584.8333129882812,3,49957,0
1541,1162582,1556.5,590.5,1,49957,1
1541,1162583,753.0,570.0,1,49957,2
1541,1162584,1812.5,556.0,1,49958,0
1541,1162585,753.0,570.0,1,49958,1
1541,1162586,1556.5,590.5,1,49959,0
1541,1162587,952.3333129882812,584.8333129882812,3,49959,1
1541,1162588,753.0,570.0,1,49959,2
1541,1162589,916.25,571.25,2,49960,0
1541,1162590,1680.5,583.5,1,49960,1
1541,1162591,435.5,570.5,1,49960,2
1541,1162592,1556.5,590.5,1,49960,3
1541,1162593,753.0,570.0,1,49960,4
1551,1162560,1894.0,563.0,1,49951,0
1551,1162561,753.0,570.0,1,49951,1
1551,1162562,1680.5,583.5,1,49952,0
1551,1162563,1024.5,612.0,1,49952,1
1551,1162564,435.5,570.5,1,49952,2
1551,1162565,876.0,567.0,1,49952,3
1551,1162566,753.0,570.0,1,49952,4
1551,1162567,636.0,752.5,1,49953,0
1551,1162568,990.5,593.75,2,49954,0
1551,1162569,1556.5,590.5,1,49954,1
1551,1162570,1680.5,583.5,1,49954,2
1551,1162571,753.0,570.0,1,49954,3
1551,1162572,435.5,570.5,1,49955,0
1551,1162573,876.0,567.0,1,49955,1
1551,1162574,1680.5,583.5,1,49955,2
1551,1162575,753.0,570.0,1,49956,0
1551,1162576,952.3333129882812,584.8333129882812,3,49956,1
1551,1162577,1556.5,590.5,1,49956,2
1551,1162578,1894.0,563.0,1,49956,3
1551,1162579,1680.5,583.5,1,49956,4
1551,1162580,1812.5,556.0,1,49956,5
1551,1162581,952.3333129882812,584.8333129882812,3,49957,0
1551,1162582,1556.5,590.5,1,49957,1
1551,1162583,753.0,570.0,1,49957,2
1551,1162584,1812.5,556.0,1,49958,0
1551,1162585,753.0,570.0,1,49958,1
1551,1162586,1556.5,590.5,1,49959,0
1551,1162587,952.3333129882812,584.8333129882812,3,49959,1
1551,1162588,753.0,570.0,1,49959,2
1551,1162589,916.25,571.25,2,49960,0
1551,1162590,1680.5,583.5,1,49960,1
1551,1162591,435.5,570.5,1,49960,2
1551,1162592,1556.5,590.5,1,49960,3
1551,1162593,753.0,570.0,1,49960,4
1561,1162560,1894.0,563.0,1,49951,0
1561,1162561,753.0,570.0,1,49951,1
1561,1162562,1680.5,583.5,1,49952,0
1561,1162563,1024.5,612.0,1,49952,1
1561,1162564,435.5,570.5,1,49952,2
1561,1162565,876.0,567.0,1,49952,3
1561,1162566,753.0,570.0,1,49952,4
1561,1162567,636.0,752.5,1,49953,0
1561,1162568,990.5,593.75,2,49954,0
1561,1162569,1556.5,590.5,1,49954,1
1561,1162570,1680.5,583.5,1,49954,2
1561,1162571,753.0,570.0,1,49954,3
1561,1162572,435.5,570.5,1,49955,0
1561,1162573,876.0,567.0,1,49955,1
1561,1162574,1680.5,583.5,1,49955,2
1561,1162575,753.0,570.0,1,49956,0
1561,1162576,952.3333129882812,584.8333129882812,3,49956,1
1561,1162577,1556.5,590.5,1,49956,2
1561,1162578,1894.0,563.0,1,49956,3
1561,1162579,1680.5,583.5,1,49956,4
1561,1162580,1812.5,556.0,1,49956,5
1561,1162581,952.3333129882812,584.8333129882812,3,49957,0
1561,1162582,1556.5,590.5,1,49957,1
1561,1162583,753.0,570.0,1,49957,2
1561,1162584,1812.5,556.0,1,49958,0
1561,1162585,753.0,570.0,1,49958,1
1561,1162586,1556.5,590.5,1,49959,0
1561,1162587,952.3333129882812,584.8333129882812,3,49959,1
1561,1162588,753.0,570.0,1,49959,2
1561,1162589,916.25,571.25,2,49960,0
1561,1162590,1680.5,583.5,1,49960,1
1561,1162591,435.5,570.5,1,49960,2
1561,1162592,1556.5,590.5,1,49960,3
1561,1162593,753.0,570.0,1,49960,4
1571,1162560,1883.0,565.5,1,49951,0
1571,1162561,789.5,570.5,1,49951,1
1571,1162562,1622.0,584.0,1,49952,0
1571,1162563,1016.0,612.0,1,49952,1
1571,1162564,482.0,570.5,1,49952,2
1571,1162565,875.0,568.0,1,49952,3
1571,1162566,789.5,570.5,1,49952,4
1571,1162567,839.5,728.5,1,49953,0
1571,1162568,983.75,593.75,2,49954,0
1571,1162569,1484.5,589.5,1,49954,1
1571,1162570,1622.0,584.0,1,49954,2
1571,1162571,789.5,570.5,1,49954,3
1571,1162572,482.0,570.5,1,49955,0
1571,1162573,875.0,568.0,1,49955,1
1571,1162574,1622.0,584.0,1,49955,2
1571,1162575,789.5,570.5,1,49956,0
1571,1162576,949.3333129882812,585.3333129882812,2,49956,1
1571,1162577,1484.5,589.5,1,49956,2
1571,1162578,1883.0,565.5,1,49956,3
1571,1162579,1622.0,584.0,1,49956,4
1571,1162580,1773.0,556.5,1,49956,5
1571,1162581,949.3333129882812,585.3333129882812,2,49957,0
1571,1162582,1484.5,589.5,1,49957,1
1571,1162583,789.5,570.5,1,49957,2
1571,1162584,1773.0,556.5,1,49958,0
1571,1162585,789.5,570.5,1,49958,1
1571,1162586,1484.5,589.5,1,49959,0
1571,1162587,949.3333129882812,585.3333129882812,2,49959,1
1571,1162588,789.5,570.5,1,49959,2
1571,1162589,913.25,571.75,2,49960,0
1571,1162590,1622.0,584.0,1,49960,1
1571,1162591,482.0,570.5,1,49960,2
1571,1162592,1484.5,589.5,1,49960,3
1571,1162593,789.5,570.5,1,49960,4
1581,1162560,1883.0,565.5,1,49951,0
1581,1162561,789.5,570.5,1,49951,1
1581,1162562,1622.0,584.0,1,49952,0
1581,1162563,1016.0,612.0,1,49952,1
1581,1162564,482.0,570.5,1,49952,2
1581,1162565,875.0,568.0,1,49952,3
1581,1162566,789.5,570.5,1,49952,4
1581,1162567,839.5,728.5,1,49953,0
1581,1162568,983.75,593.75,2,49954,0
1581,1162569,1484.5,589.5,1,49954,1
1581,1162570,1622.0,584.0,1,49954,2
1581,1162571,789.5,570.5,1,49954,3
1581,1162572,482.0,570.5,1,49955,0
1581,1162573,875.0,568.0,1,49955,1
1581,1162574,1622.0,584.0,1,49955,2
1581,1162575,789.5,570.5,1,49956,0
1581,1162576,949.3333129882812,585.3333129882812,2,49956,1
1581,1162577,1484.5,589.5,1,49956,2
1581,1162578,1883.0,565.5,1,49956,3
1581,1162579,1622.0,584.0,1,49956,4
1581,1162580,1773.0,556.5,1,49956,5
1581,1162581,949.3333129882812,585.3333129882812,2,49957,0
1581,1162582,1484.5,589.5,1,49957,1
1581,1162583,789.5,570.5,1,49957,2
1581,1162584,1773.0,556.5,1,49958,0
1581,1162585,789.5,570.5,1,49958,1
1581,1162586,1484.5,589.5,1,49959,0
1581,1162587,949.3333129882812,585.3333129882812,2,49959,1
1581,1162588,789.5,570.5,1,49959,2
1581,1162589,913.25,571.75,2,49960,0
1581,1162590,1622.0,584.0,1,49960,1
1581,1162591,482.0,570.5,1,49960,2
1581,1162592,1484.5,589.5,1,49960,3
1581,1162593,789.5,570.5,1,49960,4
1591,1162560,1883.0,565.5,1,49951,0
1591,1162561,789.5,570.5,1,49951,1
1591,1162562,1622.0,584.0,1,49952,0
1591,1162563,1016.0,612.0,1,49952,1
1591,1162564,482.0,570.5,1,49952,2
1591,1162565,875.0,568.0,1,49952,3
1591,1162566,789.5,570.5,1,49952,4
1591,1162567,839.5,728.5,1,49953,0
1591,1162568,983.75,593.75,2,49954,0
1591,1162569,1484.5,589.5,1,49954,1
1591,1162570,1622.0,584.0,1,49954,2
1591,1162571,789.5,570.5,1,49954,3
1591,1162572,482.0,570.5,1,49955,0
1591,1162573,875.0,568.0,1,49955,1
1591,1162574,1622.0,584.0,1,49955,2
1591,1162575,789.5,570.5,1,49956,0
1591,1162576,949.3333129882812,585.3333129882812,3,49956,1
1591,1162577,1484.5,589.5,1,49956,2
1591,1162578,1883.0,565.5,1,49956,3
1591,1162579,1622.0,584.0,1,49956,4
1591,1162580,1773.0,556.5,1,49956,5
1591,1162581,949.3333129882812,585.3333129882812,3,49957,0
1591,1162582,1484.5,589.5,1,49957,1
1591,1162583,789.5,570.5,1,49957,2
1591,1162584,1773.0,556.5,1,49958,0
1591,1162585,789.5,570.5,1,49958,1
1591,1162586,1484.5,589.5,1,49959,0
1591,1162587,949.3333129882812,585.3333129882812,3,49959,1
1591,1162588,789.5,570.5,1,49959,2
1591,1162589,913.25,571.75,2,49960,0
1591,1162590,1622.0,584.0,1,49960,1
1591,1162591,482.0,570.5,1,49960,2
1591,1162592,1484.5,589.5,1,49960,3
1591,1162593,789.5,570.5,1,49960,4
1601,1162560,1883.0,565.5,1,49951,0
1601,1162561,789.5,570.5,1,49951,1
1601,1162562,1622.0,584.0,1,49952,0
1601,1162563,1016.0,612.0,1,49952,1
1601,1162564,482.0,570.5,1,49952,2
1601,1162565,875.0,568.0,1,49952,3
1601,1162566,789.5,570.5,1,49952,4
1601,1162567,839.5,728.5,1,49953,0
1601,1162568,983.75,593.75,2,49954,0
1601,1162569,1484.5,589.5,1,49954,1
1601,1162570,1622.0,584.0,1,49954,2
1601,1162571,789.5,570.5,1,49954,3
1601,1162572,482.0,570.5,1,49955,0
1601,1162573,875.0,568.0,1,49955,1
1601,1162574,1622.0,584.0,1,49955,2
1601,1162575,789.5,570.5,1,49956,0
1601,1162576,949.3333129882812,585.3333129882812,3,49956,1
1601,1162577,1484.5,589.5,1,49956,2
1601,1162578,1883.0,565.5,1,49956,3
1601,1162579,1622.0,584.0,1,49956,4
1601,1162580,1773.0,556.5,1,49956,5
1601,1162581,949.3333129882812,585.3333129882812,3,49957,0
1601,1162582,1484.5,589.5,1,49957,1
1601,1162583,789.5,570.5,1,49957,2
1601,1162584,1773.0,556.5,1,49958,0
1601,1162585,789.5,570.5,1,49958,1
1601,1162586,1484.5,589.5,1,49959,0
1601,1162587,949.3333129882812,585.3333129882812,3,49959,1
1601,1162588,789.5,570.5,1,49959,2
1601,1162589,913.25,571.75,2,49960,0
1601,1162590,1622.0,584.0,1,49960,1
1601,1162591,482.0,570.5,1,49960,2
1601,1162592,1484.5,589.5,1,49960,3
1601,1162593,789.5,570.5,1,49960,4
1611,1162560,1883.0,565.5,1,49951,0
1611,1162561,789.5,570.5,1,49951,1
1611,1162562,1622.0,584.0,1,49952,0
1611,1162563,1016.0,612.0,1,49952,1
1611,1162564,482.0,570.5,1,49952,2
1611,1162565,875.0,568.0,1,49952,3
1611,1162566,789.5,570.5,1,49952,4
1611,1162567,839.5,728.5,1,49953,0
1611,1162568,983.75,593.75,2,49954,0
1611,1162569,1484.5,589.5,1,49954,1
1611,1162570,1622.0,584.0,1,49954,2
1611,1162571,789.5,570.5,1,49954,3
1611,1162572,482.0,570.5,1,49955,0
1611,1162573,875.0,568.0,1,49955,1
1611,1162574,1622.0,584.0,1,49955,2
1611,1162575,789.5,570.5,1,49956,0
1611,1162576,949.3333129882812,585.3333129882812,3,49956,1
1611,1162577,1484.5,589.5,1,49956,2
1611,1162578,1883.0,565.5,1,49956,3
1611,1162579,1622.0,584.0,1,49956,4
1611,1162580,1773.0,556.5,1,49956,5
1611,1162581,949.3333129882812,585.3333129882812,3,49957,0
1611,1162582,1484.5,589.5,1,49957,1
1611,1162583,789.5,570.5,1,49957,2
1611,1162584,1773.0,556.5,1,49958,0
1611,1162585,789.5,570.5,1,49958,1
1611,1162586,1484.5,589.5,1,49959,0
1611,1162587,949.3333129882812,585.3333129882812,3,49959,1
1611,1162588,789.5,570.5,1,49959,2
1611,1162589,913.25,571.75,2,49960,0
1611,1162590,1622.0,584.0,1,49960,1
1611,1162591,482.0,570.5,1,49960,2
1611,1162592,1484.5,589.5,1,49960,3
1611,1162593,789.5,570.5,1,49960,4
1621,1162560,1883.0,565.5,1,49951,0
1621,1162561,789.5,570.5,1,49951,1
1621,1162562,1622.0,584.0,1,49952,0
1621,1162563,1016.0,612.0,1,49952,1
1621,1162564,482.0,570.5,1,49952,2
1621,1162565,875.0,568.0,1,49952,3
1621,1162566,789.5,570.5,1,49952,4
1621,1162567,839.5,728.5,1,49953,0
1621,1162568,983.75,593.75,2,49954,0
1621,1162569,1484.5,589.5,1,49954,1
1621,1162570,1622.0,584.0,1,49954,2
1621,1162571,789.5,570.5,1,49954,3
1621,1162572,482.0,570.5,1,49955,0
1621,1162573,875.0,568.0,1,49955,1
1621,1162574,1622.0,584.0,1,49955,2
1621,1162575,789.5,570.5,1,49956,0
1621,1162576,949.3333129882812,585.3333129882812,3,49956,1
1621,1162577,1484.5,589.5,1,49956,2
1621,1162578,1883.0,565.5,1,49956,3
1621,1162579,1622.0,584.0,1,49956,4
1621,1162580,1773.0,556.5,1,49956,5
1621,1162581,949.3333129882812,585.3333129882812,3,49957,0
1621,1162582,1484.5,589.5,1,49957,1
1621,1162583,789.5,570.5,1,49957,2
1621,1162584,1773.0,556.5,1,49958,0
1621,1162585,789.5,570.5,1,49958,1
1621,1162586,1484.5,589.5,1,49959,0
1621,1162587,949.3333129882812,585.3333129882812,3,49959,1
1621,1162588,789.5,570.5,1,49959,2
1621,1162589,913.25,571.75,2,49960,0
1621,1162590,1622.0,584.0,1,49960,1
1621,1162591,482.0,570.5,1,49960,2
1621,1162592,1484.5,589.5,1,49960,3
1621,1162593,789.5,570.5,1,49960,4
1631,1162560,1883.0,565.5,1,49951,0
1631,1162561,789.5,570.5,1,49951,1
1631,1162562,1622.0,584.0,1,49952,0
1631,1162563,1016.0,612.0,1,49952,1
1631,1162564,482.0,570.5,1,49952,2
1631,1162565,875.0,568.0,1,49952,3
1631,1162566,789.5,570.5,1,49952,4
1631,1162567,839.5,728.5,1,49953,0
1631,1162568,983.75,593.75,2,49954,0
1631,1162569,1484.5,589.5,1,49954,1
1631,1162570,1622.0,584.0,1,49954,2
1631,1162571,789.5,570.5,1,49954,3
1631,1162572,482.0,570.5,1,49955,0
1631,1162573,875.0,568.0,1,49955,1
1631,1162574,1622.0,584.0,1,49955,2
1631,1162575,789.5,570.5,1,49956,0
1631,1162576,949.3333129882812,585.3333129882812,3,49956,1
1631,1162577,1484.5,589.5,1,49956,2
1631,1162578,1883.0,565.5,1,49956,3
1631,1162579,1622.0,584.0,1,49956,4
1631,1162580,1773.0,556.5,1,49956,5
1631,1162581,949.3333129882812,585.3333129882812,3,49957,0
1631,1162582,1484.5,589.5,1,49957,1
1631,1162583,789.5,570.5,1,49957,2
1631,1162584,1773.0,556.5,1,49958,0
1631,1162585,789.5,570.5,1,49958,1
1631,1162586,1484.5,589.5,1,49959,0
1631,1162587,949.3333129882812,585.3333129882812,3,49959,1
1631,1162588,789.5,570.5,1,49959,2
1631,1162589,913.25,571.75,2,49960,0
1631,1162590,1622.0,584.0,1,49960,1
1631,1162591,482.0,570.5,1,49960,2
1631,1162592,1484.5,589.5,1,49960,3
1631,1162593,789.5,570.5,1,49960,4
1641,1162560,1883.0,565.5,1,49951,0
1641,1162561,789.5,570.5,1,49951,1
1641,1162562,1622.0,584.0,1,49952,0
1641,1162563,1016.0,612.0,1,49952,1
1641,1162564,482.0,570.5,1,49952,2
1641,1162565,875.0,568.0,1,49952,3
1641,1162566,789.5,570.5,1,49952,4
1641,1162567,839.5,728.5,1,49953,0
1641,1162568,983.75,593.75,2,49954,0
1641,1162569,1484.5,589.5,1,49954,1
1641,1162570,1622.0,584.0,1,49954,2
1641,1162571,789.5,570.5,1,49954,3
1641,1162572,482.0,570.5,1,49955,0
1641,1162573,875.0,568.0,1,49955,1
1641,1162574,1622.0,584.0,1,49955,2
1641,1162575,789.5,570.5,1,49956,0
1641,1162576,949.3333129882812,585.3333129882812,3,49956,1
1641,1162577,1484.5,589.5,1,49956,2
1641,1162578,1883.0,565.5,1,49956,3
1641,1162579,1622.0,584.0,1,49956,4
1641,1162580,1773.0,556.5,1,49956,5
1641,1162581,949.3333129882812,585.3333129882812,3,49957,0
1641,1162582,1484.5,589.5,1,49957,1
1641,1162583,789.5,570.5,1,49957,2
1641,1162584,1773.0,556.5,1,49958,0
1641,1162585,789.5,570.5,1,49958,1
1641,1162586,1484.5,589.5,1,49959,0
1641,1162587,949.3333129882812,585.3333129882812,3,49959,1
1641,1162588,789.5,570.5,1,49959,2
1641,1162589,913.25,571.75,2,49960,0
1641,1162590,1622.0,584.0,1,49960,1
1641,1162591,482.0,570.5,1,49960,2
1641,1162592,1484.5,589.5,1,49960,3
1641,1162593,789.5,570.5,1,49960,4
1651,1162560,1883.0,565.5,1,49951,0
1651,1162561,789.5,570.5,1,49951,1
1651,1162562,1622.0,584.0,1,49952,0
1651,1162563,1016.0,612.0,1,49952,1
1651,1162564,482.0,570.5,1,49952,2
1651,1162565,875.0,568.0,1,49952,3
1651,1162566,789.5,570.5,1,49952,4
1651,1162567,839.5,728.5,1,49953,0
1651,1162568,983.75,593.75,2,49954,0
1651,1162569,1484.5,589.5,1,49954,1
1651,1162570,1622.0,584.0,1,49954,2
1651,1162571,789.5,570.5,1,49954,3
1651,1162572,482.0,570.5,1,49955,0
1651,1162573,875.0,568.0,1,49955,1
1651,1162574,1622.0,584.0,1,49955,2
1651,1162575,789.5,570.5,1,49956,0
1651,1162576,949.3333129882812,585.3333129882812,3,49956,1
1651,1162577,1484.5,589.5,1,49956,2
1651,1162578,1883.0,565.5,1,49956,3
1651,1162579,1622.0,584.0,1,49956,4
1651,1162580,1773.0,556.5,1,49956,5
1651,1162581,949.3333129882812,585.3333129882812,3,49957,0
