frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1561,1023401,875.5,26.5,1,6582,1
1561,1023402,888.5,214.0,1,6583,0
1561,1023403,1470.5,206.0,1,6583,1
1561,1023404,814.0,133.5,1,6583,2
1561,1023405,896.5,174.0,1,6583,3
1561,1023406,717.0,172.5,1,6584,0
1561,1023407,1072.199951171875,20.899999618530273,5,6585,0
1561,1023408,1186.0,107.5,1,6585,1
1561,1023409,1470.5,206.0,1,6586,0
1561,1023410,888.5,214.0,1,6586,1
1561,1023411,840.75,32.0,2,6587,0
1561,1023412,861.0,14.5,1,6587,1
1561,1023413,852.5,112.0,1,6587,2
1561,1023414,865.25,21.5,2,6588,0
1561,1023415,861.0,14.5,1,6588,1
1561,1023416,884.3333129882812,86.5,3,6588,2
1561,1023417,896.5,174.0,1,6588,3
1561,1023418,814.0,133.5,1,6589,0
1561,1023419,852.5,112.0,1,6589,1
1561,1023420,888.5,214.0,1,6589,2
1561,1023421,1072.199951171875,20.899999618530273,5,6590,0
1561,1023422,1186.0,107.5,1,6590,1
1561,1023423,1072.199951171875,20.899999618530273,5,6591,0
1561,1023424,1186.0,107.5,1,6591,1
1561,1023425,861.0,14.5,1,6592,0
1561,1023426,852.3333129882812,30.16666603088379,3,6592,1
1561,1023427,876.75,70.0,2,6592,2
1561,1023428,1072.199951171875,20.899999618530273,5,6593,0
1561,1023429,1186.0,107.5,1,6593,1
1561,1023430,1072.199951171875,20.899999618530273,5,6594,0
1561,1023431,1186.0,107.5,1,6594,1
1561,1023432,852.3333129882812,30.16666603088379,3,6595,0
1561,1023433,876.75,70.0,2,6595,1
1561,1023434,861.0,14.5,1,6595,2
1561,1023435,884.3333129882812,86.5,3,6596,0
1561,1023436,865.25,21.5,2,6596,1
1561,1023437,861.0,14.5,1,6596,2
1561,1023438,1186.0,107.5,1,6597,0
1561,1023439,1072.199951171875,20.899999618530273,5,6597,1
1561,1023440,896.5,174.0,1,6598,0
1561,1023441,843.5,593.5,1,6598,1
1561,1023442,888.5,214.0,1,6598,2
1561,1023443,875.5,26.5,1,6598,3
1571,1023394,888.3333129882812,83.5,2,6580,0
1571,1023395,850.0833129882812,34.166664123535156,2,6580,1
1571,1023396,799.5,153.5,1,6580,2
1571,1023397,858.5,16.0,1,6580,3
1571,1023398,857.5,570.0,1,6581,0
1571,1023399,901.0,172.0,1,6581,1
1571,1023400,888.3333129882812,83.5,2,6582,0
1571,1023401,874.5,28.5,1,6582,1
1571,1023402,895.5,214.0,1,6583,0
1571,1023403,1409.0,202.0,1,6583,1
1571,1023404,799.5,153.5,1,6583,2
1571,1023405,901.0,172.0,1,6583,3
1571,1023406,699.5,193.0,1,6584,0
1571,1023407,1073.824951171875,23.899999618530273,4,6585,0
1571,1023408,1181.0,104.0,1,6585,1
1571,1023409,1409.0,202.0,1,6586,0
1571,1023410,895.5,214.0,1,6586,1
1571,1023411,838.5,36.0,2,6587,0
1571,1023412,858.5,16.0,1,6587,1
1571,1023413,862.5,107.5,1,6587,2
1571,1023414,863.0,23.5,2,6588,0
1571,1023415,858.5,16.0,1,6588,1
1571,1023416,888.3333129882812,83.5,2,6588,2
1571,1023417,901.0,172.0,1,6588,3
1571,1023418,799.5,153.5,1,6589,0
1571,1023419,862.5,107.5,1,6589,1
1571,1023420,895.5,214.0,1,6589,2
1571,1023421,1073.824951171875,23.899999618530273,4,6590,0
1571,1023422,1181.0,104.0,1,6590,1
1571,1023423,1073.824951171875,23.899999618530273,4,6591,0
1571,1023424,1181.0,104.0,1,6591,1
1571,1023425,858.5,16.0,1,6592,0
1571,1023426,850.0833129882812,34.166664123535156,2,6592,1
1571,1023427,880.75,67.0,2,6592,2
1571,1023428,1073.824951171875,23.899999618530273,4,6593,0
1571,1023429,1181.0,104.0,1,6593,1
1571,1023430,1073.824951171875,23.899999618530273,4,6594,0
1571,1023431,1181.0,104.0,1,6594,1
1571,1023432,850.0833129882812,34.166664123535156,2,6595,0
1571,1023433,880.75,67.0,2,6595,1
1571,1023434,858.5,16.0,1,6595,2
1571,1023435,888.3333129882812,83.5,2,6596,0
1571,1023436,863.0,23.5,2,6596,1
1571,1023437,858.5,16.0,1,6596,2
1571,1023438,1181.0,104.0,1,6597,0
1571,1023439,1073.824951171875,23.899999618530273,4,6597,1
1571,1023440,901.0,172.0,1,6598,0
1571,1023441,857.5,570.0,1,6598,1
1571,1023442,895.5,214.0,1,6598,2
1571,1023443,874.5,28.5,1,6598,3
1581,1023394,888.3333129882812,83.5,2,6580,0
1581,1023395,850.0833129882812,34.166664123535156,3,6580,1
1581,1023396,799.5,153.5,1,6580,2
1581,1023397,858.5,16.0,1,6580,3
1581,1023398,857.5,570.0,1,6581,0
1581,1023399,901.0,172.0,1,6581,1
1581,1023400,888.3333129882812,83.5,2,6582,0
1581,1023401,874.5,28.5,2,6582,1
1581,1023402,895.5,214.0,1,6583,0
1581,1023403,1409.0,202.0,1,6583,1
1581,1023404,799.5,153.5,1,6583,2
1581,1023405,901.0,172.0,1,6583,3
1581,1023406,699.5,193.0,1,6584,0
1581,1023407,1073.824951171875,23.899999618530273,4,6585,0
1581,1023408,1181.0,104.0,2,6585,1
1581,1023409,1409.0,202.0,1,6586,0
1581,1023410,895.5,214.0,1,6586,1
1581,1023411,838.5,36.0,2,6587,0
1581,1023412,858.5,16.0,1,6587,1
1581,1023413,862.5,107.5,1,6587,2
1581,1023414,863.0,23.5,2,6588,0
1581,1023415,858.5,16.0,1,6588,1
1581,1023416,888.3333129882812,83.5,2,6588,2
1581,1023417,901.0,172.0,1,6588,3
1581,1023418,799.5,153.5,1,6589,0
1581,1023419,862.5,107.5,1,6589,1
1581,1023420,895.5,214.0,1,6589,2
1581,1023421,1073.824951171875,23.899999618530273,4,6590,0
1581,1023422,1181.0,104.0,2,6590,1
1581,1023423,1073.824951171875,23.899999618530273,4,6591,0
1581,1023424,1181.0,104.0,2,6591,1
1581,1023425,858.5,16.0,1,6592,0
1581,1023426,850.0833129882812,34.166664123535156,2,6592,1
1581,1023427,880.75,67.0,2,6592,2
1581,1023428,1073.824951171875,23.899999618530273,4,6593,0
1581,1023429,1181.0,104.0,2,6593,1
1581,1023430,1073.824951171875,23.899999618530273,4,6594,0
1581,1023431,1181.0,104.0,2,6594,1
1581,1023432,850.0833129882812,34.166664123535156,2,6595,0
1581,1023433,880.75,67.0,2,6595,1
1581,1023434,858.5,16.0,1,6595,2
1581,1023435,888.3333129882812,83.5,2,6596,0
1581,1023436,863.0,23.5,2,6596,1
1581,1023437,858.5,16.0,1,6596,2
1581,1023438,1181.0,104.0,2,6597,0
1581,1023439,1073.824951171875,23.899999618530273,4,6597,1
1581,1023440,901.0,172.0,1,6598,0
1581,1023441,857.5,570.0,1,6598,1
1581,1023442,895.5,214.0,1,6598,2
1581,1023443,874.5,28.5,1,6598,3
1591,1023394,888.3333129882812,83.5,3,6580,0
1591,1023395,850.0833129882812,34.166664123535156,3,6580,1
1591,1023396,799.5,153.5,1,6580,2
1591,1023397,858.5,16.0,1,6580,3
1591,1023398,857.5,570.0,1,6581,0
1591,1023399,901.0,172.0,1,6581,1
1591,1023400,888.3333129882812,83.5,2,6582,0
1591,1023401,874.5,28.5,2,6582,1
1591,1023402,895.5,214.0,1,6583,0
1591,1023403,1409.0,202.0,1,6583,1
1591,1023404,799.5,153.5,1,6583,2
1591,1023405,901.0,172.0,1,6583,3
1591,1023406,699.5,193.0,1,6584,0
1591,1023407,1073.824951171875,23.899999618530273,4,6585,0
1591,1023408,1181.0,104.0,2,6585,1
1591,1023409,1409.0,202.0,1,6586,0
1591,1023410,895.5,214.0,1,6586,1
1591,1023411,838.5,36.0,2,6587,0
1591,1023412,858.5,16.0,1,6587,1
1591,1023413,862.5,107.5,1,6587,2
1591,1023414,863.0,23.5,3,6588,0
1591,1023415,858.5,16.0,1,6588,1
1591,1023416,888.3333129882812,83.5,2,6588,2
1591,1023417,901.0,172.0,1,6588,3
1591,1023418,799.5,153.5,1,6589,0
1591,1023419,862.5,107.5,1,6589,1
1591,1023420,895.5,214.0,1,6589,2
1591,1023421,1073.824951171875,23.899999618530273,4,6590,0
1591,1023422,1181.0,104.0,2,6590,1
1591,1023423,1073.824951171875,23.899999618530273,4,6591,0
1591,1023424,1181.0,104.0,2,6591,1
1591,1023425,858.5,16.0,1,6592,0
1591,1023426,850.0833129882812,34.166664123535156,2,6592,1
1591,1023427,880.75,67.0,3,6592,2
1591,1023428,1073.824951171875,23.899999618530273,4,6593,0
1591,1023429,1181.0,104.0,2,6593,1
1591,1023430,1073.824951171875,23.899999618530273,4,6594,0
1591,1023431,1181.0,104.0,2,6594,1
1591,1023432,850.0833129882812,34.166664123535156,2,6595,0
1591,1023433,880.75,67.0,3,6595,1
1591,1023434,858.5,16.0,1,6595,2
1591,1023435,888.3333129882812,83.5,2,6596,0
1591,1023436,863.0,23.5,3,6596,1
1591,1023437,858.5,16.0,1,6596,2
1591,1023438,1181.0,104.0,2,6597,0
1591,1023439,1073.824951171875,23.899999618530273,4,6597,1
1591,1023440,901.0,172.0,1,6598,0
1591,1023441,857.5,570.0,1,6598,1
1591,1023442,895.5,214.0,1,6598,2
1591,1023443,874.5,28.5,1,6598,3
1601,1023394,888.3333129882812,83.5,3,6580,0
1601,1023395,850.0833129882812,34.166664123535156,3,6580,1
1601,1023396,799.5,153.5,1,6580,2
1601,1023397,858.5,16.0,1,6580,3
1601,1023398,857.5,570.0,1,6581,0
1601,1023399,901.0,172.0,1,6581,1
1601,1023400,888.3333129882812,83.5,2,6582,0
1601,1023401,874.5,28.5,2,6582,1
1601,1023402,895.5,214.0,1,6583,0
1601,1023403,1409.0,202.0,1,6583,1
1601,1023404,799.5,153.5,1,6583,2
1601,1023405,901.0,172.0,1,6583,3
1601,1023406,699.5,193.0,1,6584,0
1601,1023407,1073.824951171875,23.899999618530273,4,6585,0
1601,1023408,1181.0,104.0,2,6585,1
1601,1023409,1409.0,202.0,1,6586,0
1601,1023410,895.5,214.0,1,6586,1
1601,1023411,838.5,36.0,2,6587,0
1601,1023412,858.5,16.0,1,6587,1
1601,1023413,862.5,107.5,1,6587,2
1601,1023414,863.0,23.5,3,6588,0
1601,1023415,858.5,16.0,1,6588,1
1601,1023416,888.3333129882812,83.5,2,6588,2
1601,1023417,901.0,172.0,1,6588,3
1601,1023418,799.5,153.5,1,6589,0
1601,1023419,862.5,107.5,1,6589,1
1601,1023420,895.5,214.0,1,6589,2
1601,1023421,1073.824951171875,23.899999618530273,4,6590,0
1601,1023422,1181.0,104.0,2,6590,1
1601,1023423,1073.824951171875,23.899999618530273,4,6591,0
1601,1023424,1181.0,104.0,2,6591,1
1601,1023425,858.5,16.0,1,6592,0
1601,1023426,850.0833129882812,34.166664123535156,2,6592,1
1601,1023427,880.75,67.0,3,6592,2
1601,1023428,1073.824951171875,23.899999618530273,4,6593,0
1601,1023429,1181.0,104.0,2,6593,1
1601,1023430,1073.824951171875,23.899999618530273,4,6594,0
1601,1023431,1181.0,104.0,2,6594,1
1601,1023432,850.0833129882812,34.166664123535156,2,6595,0
1601,1023433,880.75,67.0,3,6595,1
1601,1023434,858.5,16.0,1,6595,2
1601,1023435,888.3333129882812,83.5,2,6596,0
1601,1023436,863.0,23.5,3,6596,1
1601,1023437,858.5,16.0,1,6596,2
1601,1023438,1181.0,104.0,2,6597,0
1601,1023439,1073.824951171875,23.899999618530273,4,6597,1
1601,1023440,901.0,172.0,1,6598,0
1601,1023441,857.5,570.0,1,6598,1
1601,1023442,895.5,214.0,1,6598,2
1601,1023443,874.5,28.5,1,6598,3
1611,1023394,888.3333129882812,83.5,3,6580,0
1611,1023395,850.0833129882812,34.166664123535156,3,6580,1
1611,1023396,799.5,153.5,1,6580,2
1611,1023397,858.5,16.0,1,6580,3
1611,1023398,857.5,570.0,1,6581,0
1611,1023399,901.0,172.0,1,6581,1
1611,1023400,888.3333129882812,83.5,2,6582,0
1611,1023401,874.5,28.5,2,6582,1
1611,1023402,895.5,214.0,1,6583,0
1611,1023403,1409.0,202.0,1,6583,1
1611,1023404,799.5,153.5,1,6583,2
1611,1023405,901.0,172.0,1,6583,3
1611,1023406,699.5,193.0,1,6584,0
1611,1023407,1073.824951171875,23.899999618530273,4,6585,0
1611,1023408,1181.0,104.0,2,6585,1
1611,1023409,1409.0,202.0,1,6586,0
1611,1023410,895.5,214.0,1,6586,1
1611,1023411,838.5,36.0,2,6587,0
1611,1023412,858.5,16.0,1,6587,1
1611,1023413,862.5,107.5,1,6587,2
1611,1023414,863.0,23.5,3,6588,0
1611,1023415,858.5,16.0,1,6588,1
1611,1023416,888.3333129882812,83.5,2,6588,2
1611,1023417,901.0,172.0,1,6588,3
1611,1023418,799.5,153.5,1,6589,0
1611,1023419,862.5,107.5,1,6589,1
1611,1023420,895.5,214.0,1,6589,2
1611,1023421,1073.824951171875,23.899999618530273,4,6590,0
1611,1023422,1181.0,104.0,2,6590,1
1611,1023423,1073.824951171875,23.899999618530273,4,6591,0
1611,1023424,1181.0,104.0,2,6591,1
1611,1023425,858.5,16.0,1,6592,0
1611,1023426,850.0833129882812,34.166664123535156,2,6592,1
1611,1023427,880.75,67.0,3,6592,2
1611,1023428,1073.824951171875,23.899999618530273,4,6593,0
1611,1023429,1181.0,104.0,2,6593,1
1611,1023430,1073.824951171875,23.899999618530273,4,6594,0
1611,1023431,1181.0,104.0,2,6594,1
1611,1023432,850.0833129882812,34.166664123535156,2,6595,0
1611,1023433,880.75,67.0,3,6595,1
1611,1023434,858.5,16.0,1,6595,2
1611,1023435,888.3333129882812,83.5,2,6596,0
1611,1023436,863.0,23.5,3,6596,1
1611,1023437,858.5,16.0,1,6596,2
1611,1023438,1181.0,104.0,2,6597,0
1611,1023439,1073.824951171875,23.899999618530273,4,6597,1
1611,1023440,901.0,172.0,1,6598,0
1611,1023441,857.5,570.0,1,6598,1
1611,1023442,895.5,214.0,1,6598,2
1611,1023443,874.5,28.5,1,6598,3
1621,1023394,888.3333129882812,83.5,3,6580,0
1621,1023395,850.0833129882812,34.166664123535156,3,6580,1
1621,1023396,799.5,153.5,1,6580,2
1621,1023397,858.5,16.0,1,6580,3
1621,1023398,857.5,570.0,1,6581,0
1621,1023399,901.0,172.0,1,6581,1
1621,1023400,888.3333129882812,83.5,2,6582,0
1621,1023401,874.5,28.5,2,6582,1
1621,1023402,895.5,214.0,1,6583,0
1621,1023403,1409.0,202.0,1,6583,1
1621,1023404,799.5,153.5,1,6583,2
1621,1023405,901.0,172.0,1,6583,3
1621,1023406,699.5,193.0,1,6584,0
1621,1023407,1073.824951171875,23.899999618530273,4,6585,0
1621,1023408,1181.0,104.0,2,6585,1
1621,1023409,1409.0,202.0,1,6586,0
1621,1023410,895.5,214.0,1,6586,1
1621,1023411,838.5,36.0,2,6587,0
1621,1023412,858.5,16.0,1,6587,1
1621,1023413,862.5,107.5,1,6587,2
1621,1023414,863.0,23.5,3,6588,0
1621,1023415,858.5,16.0,1,6588,1
1621,1023416,888.3333129882812,83.5,2,6588,2
1621,1023417,901.0,172.0,1,6588,3
1621,1023418,799.5,153.5,1,6589,0
1621,1023419,862.5,107.5,1,6589,1
1621,1023420,895.5,214.0,1,6589,2
1621,1023421,1073.824951171875,23.899999618530273,4,6590,0
1621,1023422,1181.0,104.0,2,6590,1
1621,1023423,1073.824951171875,23.899999618530273,4,6591,0
1621,1023424,1181.0,104.0,2,6591,1
1621,1023425,858.5,16.0,1,6592,0
1621,1023426,850.0833129882812,34.166664123535156,2,6592,1
1621,1023427,880.75,67.0,3,6592,2
1621,1023428,1073.824951171875,23.899999618530273,4,6593,0
1621,1023429,1181.0,104.0,2,6593,1
1621,1023430,1073.824951171875,23.899999618530273,4,6594,0
1621,1023431,1181.0,104.0,2,6594,1
1621,1023432,850.0833129882812,34.166664123535156,2,6595,0
1621,1023433,880.75,67.0,3,6595,1
1621,1023434,858.5,16.0,1,6595,2
1621,1023435,888.3333129882812,83.5,2,6596,0
1621,1023436,863.0,23.5,3,6596,1
1621,1023437,858.5,16.0,1,6596,2
1621,1023438,1181.0,104.0,2,6597,0
1621,1023439,1073.824951171875,23.899999618530273,4,6597,1
1621,1023440,901.0,172.0,1,6598,0
1621,1023441,857.5,570.0,1,6598,1
1621,1023442,895.5,214.0,1,6598,2
1621,1023443,874.5,28.5,1,6598,3
1631,1023394,888.3333129882812,83.5,3,6580,0
1631,1023395,850.0833129882812,34.166664123535156,3,6580,1
1631,1023396,799.5,153.5,1,6580,2
1631,1023397,858.5,16.0,1,6580,3
1631,1023398,857.5,570.0,1,6581,0
1631,1023399,901.0,172.0,1,6581,1
1631,1023400,888.3333129882812,83.5,2,6582,0
1631,1023401,874.5,28.5,2,6582,1
1631,1023402,895.5,214.0,1,6583,0
1631,1023403,1409.0,202.0,1,6583,1
1631,1023404,799.5,153.5,1,6583,2
1631,1023405,901.0,172.0,1,6583,3
1631,1023406,699.5,193.0,1,6584,0
1631,1023407,1073.824951171875,23.899999618530273,4,6585,0
1631,1023408,1181.0,104.0,2,6585,1
1631,1023409,1409.0,202.0,1,6586,0
1631,1023410,895.5,214.0,1,6586,1
1631,1023411,838.5,36.0,2,6587,0
1631,1023412,858.5,16.0,1,6587,1
1631,1023413,862.5,107.5,1,6587,2
1631,1023414,863.0,23.5,3,6588,0
1631,1023415,858.5,16.0,1,6588,1
1631,1023416,888.3333129882812,83.5,2,6588,2
1631,1023417,901.0,172.0,1,6588,3
1631,1023418,799.5,153.5,1,6589,0
1631,1023419,862.5,107.5,1,6589,1
1631,1023420,895.5,214.0,1,6589,2
1631,1023421,1073.824951171875,23.899999618530273,4,6590,0
1631,1023422,1181.0,104.0,2,6590,1
1631,1023423,1073.824951171875,23.899999618530273,4,6591,0
1631,1023424,1181.0,104.0,2,6591,1
1631,1023425,858.5,16.0,1,6592,0
1631,1023426,850.0833129882812,34.166664123535156,2,6592,1
1631,1023427,880.75,67.0,3,6592,2
1631,1023428,1073.824951171875,23.899999618530273,4,6593,0
1631,1023429,1181.0,104.0,2,6593,1
1631,1023430,1073.824951171875,23.899999618530273,4,6594,0
1631,1023431,1181.0,104.0,2,6594,1
1631,1023432,850.0833129882812,34.166664123535156,2,6595,0
1631,1023433,880.75,67.0,3,6595,1
1631,1023434,858.5,16.0,1,6595,2
1631,1023435,888.3333129882812,83.5,2,6596,0
1631,1023436,863.0,23.5,3,6596,1
1631,1023437,858.5,16.0,1,6596,2
1631,1023438,1181.0,104.0,2,6597,0
1631,1023439,1073.824951171875,23.899999618530273,4,6597,1
1631,1023440,901.0,172.0,1,6598,0
1631,1023441,857.5,570.0,1,6598,1
1631,1023442,895.5,214.0,1,6598,2
1631,1023443,874.5,28.5,1,6598,3
1641,1023394,888.3333129882812,83.5,3,6580,0
1641,1023395,850.0833129882812,34.166664123535156,3,6580,1
1641,1023396,799.5,153.5,1,6580,2
1641,1023397,858.5,16.0,1,6580,3
1641,1023398,857.5,570.0,1,6581,0
1641,1023399,901.0,172.0,1,6581,1
1641,1023400,888.3333129882812,83.5,2,6582,0
1641,1023401,874.5,28.5,2,6582,1
1641,1023402,895.5,214.0,1,6583,0
1641,1023403,1409.0,202.0,1,6583,1
1641,1023404,799.5,153.5,1,6583,2
1641,1023405,901.0,172.0,1,6583,3
1641,1023406,699.5,193.0,1,6584,0
1641,1023407,1073.824951171875,23.899999618530273,4,6585,0
1641,1023408,1181.0,104.0,2,6585,1
1641,1023409,1409.0,202.0,1,6586,0
1641,1023410,895.5,214.0,1,6586,1
1641,1023411,838.5,36.0,2,6587,0
1641,1023412,858.5,16.0,1,6587,1
1641,1023413,862.5,107.5,1,6587,2
1641,1023414,863.0,23.5,3,6588,0
1641,1023415,858.5,16.0,1,6588,1
1641,1023416,888.3333129882812,83.5,2,6588,2
1641,1023417,901.0,172.0,1,6588,3
1641,1023418,799.5,153.5,1,6589,0
1641,1023419,862.5,107.5,1,6589,1
1641,1023420,895.5,214.0,1,6589,2
1641,1023421,1073.824951171875,23.899999618530273,4,6590,0
1641,1023422,1181.0,104.0,2,6590,1
1641,1023423,1073.824951171875,23.899999618530273,4,6591,0
1641,1023424,1181.0,104.0,2,6591,1
1641,1023425,858.5,16.0,1,6592,0
1641,1023426,850.0833129882812,34.166664123535156,2,6592,1
1641,1023427,880.75,67.0,3,6592,2
1641,1023428,1073.824951171875,23.899999618530273,4,6593,0
1641,1023429,1181.0,104.0,2,6593,1
1641,1023430,1073.824951171875,23.899999618530273,4,6594,0
1641,1023431,1181.0,104.0,2,6594,1
1641,1023432,850.0833129882812,34.166664123535156,2,6595,0
1641,1023433,880.75,67.0,3,6595,1
1641,1023434,858.5,16.0,1,6595,2
1641,1023435,888.3333129882812,83.5,2,6596,0
1641,1023436,863.0,23.5,3,6596,1
1641,1023437,858.5,16.0,1,6596,2
1641,1023438,1181.0,104.0,2,6597,0
1641,1023439,1073.824951171875,23.899999618530273,4,6597,1
1641,1023440,901.0,172.0,1,6598,0
1641,1023441,857.5,570.0,1,6598,1
1641,1023442,895.5,214.0,1,6598,2
1641,1023443,874.5,28.5,1,6598,3
1651,1023394,888.3333129882812,83.5,3,6580,0
1651,1023395,850.0833129882812,34.166664123535156,3,6580,1
1651,1023396,799.5,153.5,1,6580,2
1651,1023397,858.5,16.0,1,6580,3
1651,1023398,857.5,570.0,1,6581,0
1651,1023399,901.0,172.0,1,6581,1
1651,1023400,888.3333129882812,83.5,2,6582,0
1651,1023401,874.5,28.5,2,6582,1
1651,1023402,895.5,214.0,1,6583,0
1651,1023403,1409.0,202.0,1,6583,1
1651,1023404,799.5,153.5,1,6583,2
1651,1023405,901.0,172.0,1,6583,3
1651,1023406,699.5,193.0,1,6584,0
1651,1023407,1073.824951171875,23.899999618530273,4,6585,0
1651,1023408,1181.0,104.0,2,6585,1
1651,1023409,1409.0,202.0,1,6586,0
1651,1023410,895.5,214.0,1,6586,1
1651,1023411,838.5,36.0,2,6587,0
1651,1023412,858.5,16.0,1,6587,1
1651,1023413,862.5,107.5,1,6587,2
1651,1023414,863.0,23.5,3,6588,0
1651,1023415,858.5,16.0,1,6588,1
1651,1023416,888.3333129882812,83.5,2,6588,2
1651,1023417,901.0,172.0,1,6588,3
1651,1023418,799.5,153.5,1,6589,0
1651,1023419,862.5,107.5,1,6589,1
1651,1023420,895.5,214.0,1,6589,2
1651,1023421,1073.824951171875,23.899999618530273,4,6590,0
1651,1023422,1181.0,104.0,2,6590,1
1651,1023423,1073.824951171875,23.899999618530273,4,6591,0
1651,1023424,1181.0,104.0,2,6591,1
1651,1023425,858.5,16.0,1,6592,0
1651,1023426,850.0833129882812,34.166664123535156,2,6592,1
1651,1023427,880.75,67.0,3,6592,2
1651,1023428,1073.824951171875,23.899999618530273,4,6593,0
1651,1023429,1181.0,104.0,2,6593,1
1651,1023430,1073.824951171875,23.899999618530273,4,6594,0
1651,1023431,1181.0,104.0,2,6594,1
1651,1023432,850.0833129882812,34.166664123535156,2,6595,0
1651,1023433,880.75,67.0,3,6595,1
1651,1023434,858.5,16.0,1,6595,2
1651,1023435,888.3333129882812,83.5,2,6596,0
1651,1023436,863.0,23.5,3,6596,1
1651,1023437,858.5,16.0,1,6596,2
1651,1023438,1181.0,104.0,2,6597,0
1651,1023439,1073.824951171875,23.899999618530273,4,6597,1
1651,1023440,901.0,172.0,1,6598,0
1651,1023441,857.5,570.0,1,6598,1
1651,1023442,895.5,214.0,1,6598,2
1651,1023443,874.5,28.5,1,6598,3
1661,1023394,888.3333129882812,83.5,3,6580,0
1661,1023395,850.0833129882812,34.166664123535156,3,6580,1
1661,1023396,799.5,153.5,1,6580,2
1661,1023397,858.5,16.0,1,6580,3
1661,1023398,857.5,570.0,1,6581,0
1661,1023399,901.0,172.0,1,6581,1
1661,1023400,888.3333129882812,83.5,2,6582,0
1661,1023401,874.5,28.5,2,6582,1
1661,1023402,895.5,214.0,1,6583,0
1661,1023403,1409.0,202.0,1,6583,1
1661,1023404,799.5,153.5,1,6583,2
1661,1023405,901.0,172.0,1,6583,3
1661,1023406,699.5,193.0,1,6584,0
1661,1023407,1073.824951171875,23.899999618530273,4,6585,0
1661,1023408,1181.0,104.0,2,6585,1
1661,1023409,1409.0,202.0,1,6586,0
1661,1023410,895.5,214.0,1,6586,1
1661,1023411,838.5,36.0,2,6587,0
1661,1023412,858.5,16.0,1,6587,1
1661,1023413,862.5,107.5,1,6587,2
1661,1023414,863.0,23.5,3,6588,0
1661,1023415,858.5,16.0,1,6588,1
1661,1023416,888.3333129882812,83.5,2,6588,2
1661,1023417,901.0,172.0,1,6588,3
1661,1023418,799.5,153.5,1,6589,0
1661,1023419,862.5,107.5,1,6589,1
1661,1023420,895.5,214.0,1,6589,2
1661,1023421,1073.824951171875,23.899999618530273,4,6590,0
1661,1023422,1181.0,104.0,2,6590,1
1661,1023423,1073.824951171875,23.899999618530273,4,6591,0
1661,1023424,1181.0,104.0,2,6591,1
1661,1023425,858.5,16.0,1,6592,0
1661,1023426,850.0833129882812,34.166664123535156,2,6592,1
1661,1023427,880.75,67.0,3,6592,2
1661,1023428,1073.824951171875,23.899999618530273,4,6593,0
1661,1023429,1181.0,104.0,2,6593,1
1661,1023430,1073.824951171875,23.899999618530273,4,6594,0
1661,1023431,1181.0,104.0,2,6594,1
1661,1023432,850.0833129882812,34.166664123535156,2,6595,0
