frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1441,1151656,1044.0,76.0,1,46255,0
1441,1151657,1166.75,116.5,2,46255,1
1451,1151632,1737.5,279.0,1,46243,0
1451,1151633,1644.5,411.0,1,46243,1
1451,1151634,756.0,278.0,1,46243,2
1451,1151635,1334.0,292.5,1,46243,3
1451,1151636,1054.0,197.5,1,46243,4
1451,1151637,721.5,123.5,1,46244,0
1451,1151638,756.0,278.0,1,46245,0
1451,1151639,1737.5,279.0,1,46245,1
1451,1151640,1166.75,116.5,2,46246,0
1451,1151641,1044.0,76.0,1,46246,1
1451,1151642,1334.0,292.5,1,46247,0
1451,1151643,1737.5,279.0,1,46247,1
1451,1151644,1054.0,197.5,1,46248,0
1451,1151645,1737.5,279.0,1,46248,1
1451,1151646,680.5,224.5,1,46249,0
1451,1151647,229.0,276.5,1,46249,1
1451,1151648,229.0,276.5,1,46250,0
1451,1151649,680.5,224.5,1,46250,1
1451,1151650,1166.75,116.5,2,46251,0
1451,1151651,1044.0,76.0,1,46251,1
1451,1151652,1644.5,411.0,1,46252,0
1451,1151653,1737.5,279.0,1,46252,1
1451,1151654,186.0,214.0,1,46253,0
1451,1151655,758.0,175.0,1,46254,0
1451,1151656,1044.0,76.0,1,46255,0
1451,1151657,1166.75,116.5,2,46255,1
1461,1151632,1695.0,277.5,1,46243,0
1461,1151633,1637.0,405.5,1,46243,1
1461,1151634,754.5,276.0,1,46243,2
1461,1151635,1290.5,294.0,1,46243,3
1461,1151636,1114.5,200.5,1,46243,4
1461,1151637,736.5,124.5,1,46244,0
1461,1151638,754.5,276.0,1,46245,0
1461,1151639,1695.0,277.5,1,46245,1
1461,1151640,1185.25,116.75,2,46246,0
1461,1151641,1052.0,77.0,1,46246,1
1461,1151642,1290.5,294.0,1,46247,0
1461,1151643,1695.0,277.5,1,46247,1
1461,1151644,1114.5,200.5,1,46248,0
1461,1151645,1695.0,277.5,1,46248,1
1461,1151646,622.0,271.5,1,46249,0
1461,1151647,310.5,297.5,1,46249,1
1461,1151648,310.5,297.5,1,46250,0
1461,1151649,622.0,271.5,1,46250,1
1461,1151650,1185.25,116.75,2,46251,0
1461,1151651,1052.0,77.0,1,46251,1
1461,1151652,1637.0,405.5,1,46252,0
1461,1151653,1695.0,277.5,1,46252,1
1461,1151654,216.0,223.0,1,46253,0
1461,1151655,784.0,177.0,1,46254,0
1461,1151656,1052.0,77.0,1,46255,0
1461,1151657,1185.25,116.75,2,46255,1
1481,1151658,569.5,236.0,1,46256,0
1481,1151659,1055.0,112.5,1,46257,0
1481,1151660,1182.0,116.5,1,46257,1
1481,1151661,1441.5,126.0,1,46257,2
1481,1151662,1441.5,126.0,1,46258,0
1481,1151663,1182.0,116.5,1,46258,1
1481,1151664,1055.0,112.5,1,46258,2
1481,1151665,763.25,199.5,2,46259,0
1481,1151666,1900.0,150.5,1,46260,0
1481,1151667,1157.0,263.0,1,46260,1
1481,1151668,1182.0,116.5,1,46261,0
1481,1151669,1055.0,112.5,1,46261,1
1481,1151670,1441.5,126.0,1,46261,2
1481,1151671,1594.5,286.5,1,46262,0
1481,1151672,1157.0,263.0,1,46262,1
1481,1151673,1048.5,430.5,1,46262,2
1481,1151674,1157.0,263.0,1,46263,0
1481,1151675,987.5,194.5,1,46263,1
1481,1151676,1900.0,150.5,1,46263,2
1481,1151677,1594.5,286.5,1,46263,3
1481,1151678,763.25,199.5,2,46264,0
1481,1151679,1245.0,330.5,1,46264,1
1481,1151680,1245.0,330.5,1,46265,0
1481,1151681,801.5,206.5,1,46265,1
1481,1151682,987.5,194.5,1,46266,0
1481,1151683,1157.0,263.0,1,46266,1
1481,1151684,1048.5,430.5,1,46267,0
1481,1151685,1594.5,286.5,1,46267,1
1491,1151658,569.5,236.0,1,46256,0
1491,1151659,1055.0,112.5,1,46257,0
1491,1151660,1182.0,116.5,1,46257,1
1491,1151661,1441.5,126.0,1,46257,2
1491,1151662,1441.5,126.0,1,46258,0
1491,1151663,1182.0,116.5,1,46258,1
1491,1151664,1055.0,112.5,1,46258,2
1491,1151665,763.25,199.5,2,46259,0
1491,1151666,1900.0,150.5,1,46260,0
1491,1151667,1157.0,263.0,1,46260,1
1491,1151668,1182.0,116.5,1,46261,0
1491,1151669,1055.0,112.5,1,46261,1
1491,1151670,1441.5,126.0,1,46261,2
1491,1151671,1594.5,286.5,1,46262,0
1491,1151672,1157.0,263.0,1,46262,1
1491,1151673,1048.5,430.5,1,46262,2
1491,1151674,1157.0,263.0,1,46263,0
1491,1151675,987.5,194.5,1,46263,1
1491,1151676,1900.0,150.5,1,46263,2
1491,1151677,1594.5,286.5,1,46263,3
1491,1151678,763.25,199.5,2,46264,0
1491,1151679,1245.0,330.5,1,46264,1
1491,1151680,1245.0,330.5,1,46265,0
1491,1151681,801.5,206.5,1,46265,1
1491,1151682,987.5,194.5,1,46266,0
1491,1151683,1157.0,263.0,1,46266,1
1491,1151684,1048.5,430.5,1,46267,0
1491,1151685,1594.5,286.5,1,46267,1
1501,1151658,569.5,236.0,1,46256,0
1501,1151659,1055.0,112.5,1,46257,0
1501,1151660,1182.0,116.5,1,46257,1
1501,1151661,1441.5,126.0,1,46257,2
1501,1151662,1441.5,126.0,1,46258,0
1501,1151663,1182.0,116.5,1,46258,1
1501,1151664,1055.0,112.5,1,46258,2
1501,1151665,763.25,199.5,2,46259,0
1501,1151666,1900.0,150.5,1,46260,0
1501,1151667,1157.0,263.0,1,46260,1
1501,1151668,1182.0,116.5,1,46261,0
1501,1151669,1055.0,112.5,1,46261,1
1501,1151670,1441.5,126.0,1,46261,2
1501,1151671,1594.5,286.5,1,46262,0
1501,1151672,1157.0,263.0,1,46262,1
1501,1151673,1048.5,430.5,1,46262,2
1501,1151674,1157.0,263.0,1,46263,0
1501,1151675,987.5,194.5,1,46263,1
1501,1151676,1900.0,150.5,1,46263,2
1501,1151677,1594.5,286.5,1,46263,3
1501,1151678,763.25,199.5,2,46264,0
1501,1151679,1245.0,330.5,1,46264,1
1501,1151680,1245.0,330.5,1,46265,0
1501,1151681,801.5,206.5,1,46265,1
1501,1151682,987.5,194.5,1,46266,0
1501,1151683,1157.0,263.0,1,46266,1
1501,1151684,1048.5,430.5,1,46267,0
1501,1151685,1594.5,286.5,1,46267,1
1511,1151658,569.5,236.0,1,46256,0
1511,1151659,1055.0,112.5,1,46257,0
1511,1151660,1182.0,116.5,1,46257,1
1511,1151661,1441.5,126.0,1,46257,2
1511,1151662,1441.5,126.0,1,46258,0
1511,1151663,1182.0,116.5,1,46258,1
1511,1151664,1055.0,112.5,1,46258,2
1511,1151665,763.25,199.5,2,46259,0
1511,1151666,1900.0,150.5,1,46260,0
1511,1151667,1157.0,263.0,1,46260,1
1511,1151668,1182.0,116.5,1,46261,0
1511,1151669,1055.0,112.5,1,46261,1
1511,1151670,1441.5,126.0,1,46261,2
1511,1151671,1594.5,286.5,1,46262,0
1511,1151672,1157.0,263.0,1,46262,1
1511,1151673,1048.5,430.5,1,46262,2
1511,1151674,1157.0,263.0,1,46263,0
1511,1151675,987.5,194.5,1,46263,1
1511,1151676,1900.0,150.5,1,46263,2
1511,1151677,1594.5,286.5,1,46263,3
1511,1151678,763.25,199.5,2,46264,0
1511,1151679,1245.0,330.5,1,46264,1
1511,1151680,1245.0,330.5,1,46265,0
1511,1151681,801.5,206.5,1,46265,1
1511,1151682,987.5,194.5,1,46266,0
1511,1151683,1157.0,263.0,1,46266,1
1511,1151684,1048.5,430.5,1,46267,0
1511,1151685,1594.5,286.5,1,46267,1
1521,1151658,569.5,236.0,1,46256,0
1521,1151659,1055.0,112.5,1,46257,0
1521,1151660,1182.0,116.5,1,46257,1
1521,1151661,1441.5,126.0,1,46257,2
1521,1151662,1441.5,126.0,1,46258,0
1521,1151663,1182.0,116.5,1,46258,1
1521,1151664,1055.0,112.5,1,46258,2
1521,1151665,763.25,199.5,2,46259,0
1521,1151666,1900.0,150.5,1,46260,0
1521,1151667,1157.0,263.0,1,46260,1
1521,1151668,1182.0,116.5,1,46261,0
1521,1151669,1055.0,112.5,1,46261,1
1521,1151670,1441.5,126.0,1,46261,2
1521,1151671,1594.5,286.5,1,46262,0
1521,1151672,1157.0,263.0,1,46262,1
1521,1151673,1048.5,430.5,1,46262,2
1521,1151674,1157.0,263.0,1,46263,0
1521,1151675,987.5,194.5,1,46263,1
1521,1151676,1900.0,150.5,1,46263,2
1521,1151677,1594.5,286.5,1,46263,3
1521,1151678,763.25,199.5,2,46264,0
1521,1151679,1245.0,330.5,1,46264,1
1521,1151680,1245.0,330.5,1,46265,0
1521,1151681,801.5,206.5,1,46265,1
1521,1151682,987.5,194.5,1,46266,0
1521,1151683,1157.0,263.0,1,46266,1
1521,1151684,1048.5,430.5,1,46267,0
1521,1151685,1594.5,286.5,1,46267,1
1531,1151658,569.5,236.0,1,46256,0
1531,1151659,1055.0,112.5,1,46257,0
1531,1151660,1182.0,116.5,1,46257,1
1531,1151661,1441.5,126.0,1,46257,2
1531,1151662,1441.5,126.0,1,46258,0
1531,1151663,1182.0,116.5,1,46258,1
1531,1151664,1055.0,112.5,1,46258,2
1531,1151665,763.25,199.5,2,46259,0
1531,1151666,1900.0,150.5,1,46260,0
1531,1151667,1157.0,263.0,1,46260,1
1531,1151668,1182.0,116.5,1,46261,0
1531,1151669,1055.0,112.5,1,46261,1
1531,1151670,1441.5,126.0,1,46261,2
1531,1151671,1594.5,286.5,1,46262,0
1531,1151672,1157.0,263.0,1,46262,1
1531,1151673,1048.5,430.5,1,46262,2
1531,1151674,1157.0,263.0,1,46263,0
1531,1151675,987.5,194.5,1,46263,1
1531,1151676,1900.0,150.5,1,46263,2
1531,1151677,1594.5,286.5,1,46263,3
1531,1151678,763.25,199.5,2,46264,0
1531,1151679,1245.0,330.5,1,46264,1
1531,1151680,1245.0,330.5,1,46265,0
1531,1151681,801.5,206.5,1,46265,1
1531,1151682,987.5,194.5,1,46266,0
1531,1151683,1157.0,263.0,1,46266,1
1531,1151684,1048.5,430.5,1,46267,0
1531,1151685,1594.5,286.5,1,46267,1
1541,1151658,569.5,236.0,1,46256,0
1541,1151659,1055.0,112.5,1,46257,0
1541,1151660,1182.0,116.5,1,46257,1
1541,1151661,1441.5,126.0,1,46257,2
1541,1151662,1441.5,126.0,1,46258,0
1541,1151663,1182.0,116.5,1,46258,1
1541,1151664,1055.0,112.5,1,46258,2
1541,1151665,763.25,199.5,2,46259,0
1541,1151666,1900.0,150.5,1,46260,0
1541,1151667,1157.0,263.0,1,46260,1
1541,1151668,1182.0,116.5,1,46261,0
1541,1151669,1055.0,112.5,1,46261,1
1541,1151670,1441.5,126.0,1,46261,2
1541,1151671,1594.5,286.5,1,46262,0
1541,1151672,1157.0,263.0,1,46262,1
1541,1151673,1048.5,430.5,1,46262,2
1541,1151674,1157.0,263.0,1,46263,0
1541,1151675,987.5,194.5,1,46263,1
1541,1151676,1900.0,150.5,1,46263,2
1541,1151677,1594.5,286.5,1,46263,3
1541,1151678,763.25,199.5,2,46264,0
1541,1151679,1245.0,330.5,1,46264,1
1541,1151680,1245.0,330.5,1,46265,0
1541,1151681,801.5,206.5,1,46265,1
1541,1151682,987.5,194.5,1,46266,0
1541,1151683,1157.0,263.0,1,46266,1
1541,1151684,1048.5,430.5,1,46267,0
1541,1151685,1594.5,286.5,1,46267,1
1551,1151658,569.5,236.0,1,46256,0
1551,1151659,1055.0,112.5,1,46257,0
1551,1151660,1182.0,116.5,1,46257,1
1551,1151661,1441.5,126.0,1,46257,2
1551,1151662,1441.5,126.0,1,46258,0
1551,1151663,1182.0,116.5,1,46258,1
1551,1151664,1055.0,112.5,1,46258,2
1551,1151665,763.25,199.5,2,46259,0
1551,1151666,1900.0,150.5,1,46260,0
1551,1151667,1157.0,263.0,1,46260,1
1551,1151668,1182.0,116.5,1,46261,0
1551,1151669,1055.0,112.5,1,46261,1
1551,1151670,1441.5,126.0,1,46261,2
1551,1151671,1594.5,286.5,1,46262,0
1551,1151672,1157.0,263.0,1,46262,1
1551,1151673,1048.5,430.5,1,46262,2
1551,1151674,1157.0,263.0,1,46263,0
1551,1151675,987.5,194.5,1,46263,1
1551,1151676,1900.0,150.5,1,46263,2
1551,1151677,1594.5,286.5,1,46263,3
1551,1151678,763.25,199.5,2,46264,0
1551,1151679,1245.0,330.5,1,46264,1
1551,1151680,1245.0,330.5,1,46265,0
1551,1151681,801.5,206.5,1,46265,1
1551,1151682,987.5,194.5,1,46266,0
1551,1151683,1157.0,263.0,1,46266,1
1551,1151684,1048.5,430.5,1,46267,0
1551,1151685,1594.5,286.5,1,46267,1
1561,1151658,569.5,236.0,1,46256,0
1561,1151659,1055.0,112.5,1,46257,0
1561,1151660,1182.0,116.5,1,46257,1
1561,1151661,1441.5,126.0,1,46257,2
1561,1151662,1441.5,126.0,1,46258,0
1561,1151663,1182.0,116.5,1,46258,1
1561,1151664,1055.0,112.5,1,46258,2
1561,1151665,763.25,199.5,2,46259,0
1561,1151666,1900.0,150.5,1,46260,0
1561,1151667,1157.0,263.0,1,46260,1
1561,1151668,1182.0,116.5,1,46261,0
1561,1151669,1055.0,112.5,1,46261,1
1561,1151670,1441.5,126.0,1,46261,2
1561,1151671,1594.5,286.5,1,46262,0
1561,1151672,1157.0,263.0,1,46262,1
1561,1151673,1048.5,430.5,1,46262,2
1561,1151674,1157.0,263.0,1,46263,0
1561,1151675,987.5,194.5,1,46263,1
1561,1151676,1900.0,150.5,1,46263,2
1561,1151677,1594.5,286.5,1,46263,3
1561,1151678,763.25,199.5,2,46264,0
1561,1151679,1245.0,330.5,1,46264,1
1561,1151680,1245.0,330.5,1,46265,0
1561,1151681,801.5,206.5,1,46265,1
1561,1151682,987.5,194.5,1,46266,0
1561,1151683,1157.0,263.0,1,46266,1
1561,1151684,1048.5,430.5,1,46267,0
1561,1151685,1594.5,286.5,1,46267,1
1571,1151658,541.5,233.0,1,46256,0
1571,1151659,1074.0,113.5,1,46257,0
1571,1151660,1200.0,117.5,1,46257,1
1571,1151661,1430.0,125.5,1,46257,2
1571,1151662,1430.0,125.5,1,46258,0
1571,1151663,1200.0,117.5,1,46258,1
1571,1151664,1074.0,113.5,1,46258,2
1571,1151665,759.25,196.5,2,46259,0
1571,1151666,1879.5,153.0,1,46260,0
1571,1151667,1229.0,264.0,1,46260,1
1571,1151668,1200.0,117.5,1,46261,0
1571,1151669,1074.0,113.5,1,46261,1
1571,1151670,1430.0,125.5,1,46261,2
1571,1151671,1536.5,291.5,1,46262,0
1571,1151672,1229.0,264.0,1,46262,1
1571,1151673,1066.5,418.5,1,46262,2
1571,1151674,1229.0,264.0,1,46263,0
1571,1151675,1028.0,196.5,1,46263,1
1571,1151676,1879.5,153.0,1,46263,2
1571,1151677,1536.5,291.5,1,46263,3
1571,1151678,759.25,196.5,2,46264,0
1571,1151679,1220.5,324.5,1,46264,1
1571,1151680,1220.5,324.5,1,46265,0
1571,1151681,791.0,204.5,1,46265,1
1571,1151682,1028.0,196.5,1,46266,0
1571,1151683,1229.0,264.0,1,46266,1
1571,1151684,1066.5,418.5,1,46267,0
1571,1151685,1536.5,291.5,1,46267,1
1581,1151658,541.5,233.0,1,46256,0
1581,1151659,1074.0,113.5,1,46257,0
1581,1151660,1200.0,117.5,1,46257,1
1581,1151661,1430.0,125.5,1,46257,2
1581,1151662,1430.0,125.5,1,46258,0
1581,1151663,1200.0,117.5,1,46258,1
1581,1151664,1074.0,113.5,1,46258,2
1581,1151665,759.25,196.5,2,46259,0
1581,1151666,1879.5,153.0,1,46260,0
1581,1151667,1229.0,264.0,1,46260,1
1581,1151668,1200.0,117.5,1,46261,0
1581,1151669,1074.0,113.5,1,46261,1
1581,1151670,1430.0,125.5,1,46261,2
1581,1151671,1536.5,291.5,1,46262,0
1581,1151672,1229.0,264.0,1,46262,1
1581,1151673,1066.5,418.5,1,46262,2
1581,1151674,1229.0,264.0,1,46263,0
1581,1151675,1028.0,196.5,1,46263,1
1581,1151676,1879.5,153.0,1,46263,2
1581,1151677,1536.5,291.5,1,46263,3
1581,1151678,759.25,196.5,2,46264,0
1581,1151679,1220.5,324.5,1,46264,1
1581,1151680,1220.5,324.5,1,46265,0
1581,1151681,791.0,204.5,1,46265,1
1581,1151682,1028.0,196.5,1,46266,0
1581,1151683,1229.0,264.0,1,46266,1
1581,1151684,1066.5,418.5,1,46267,0
1581,1151685,1536.5,291.5,1,46267,1
1591,1151658,541.5,233.0,1,46256,0
1591,1151659,1074.0,113.5,1,46257,0
1591,1151660,1200.0,117.5,1,46257,1
1591,1151661,1430.0,125.5,1,46257,2
1591,1151662,1430.0,125.5,1,46258,0
1591,1151663,1200.0,117.5,1,46258,1
1591,1151664,1074.0,113.5,1,46258,2
1591,1151665,759.25,196.5,2,46259,0
1591,1151666,1879.5,153.0,1,46260,0
1591,1151667,1229.0,264.0,1,46260,1
1591,1151668,1200.0,117.5,1,46261,0
1591,1151669,1074.0,113.5,1,46261,1
1591,1151670,1430.0,125.5,1,46261,2
1591,1151671,1536.5,291.5,1,46262,0
1591,1151672,1229.0,264.0,1,46262,1
1591,1151673,1066.5,418.5,1,46262,2
1591,1151674,1229.0,264.0,1,46263,0
1591,1151675,1028.0,196.5,1,46263,1
1591,1151676,1879.5,153.0,1,46263,2
1591,1151677,1536.5,291.5,1,46263,3
1591,1151678,759.25,196.5,2,46264,0
1591,1151679,1220.5,324.5,1,46264,1
1591,1151680,1220.5,324.5,1,46265,0
1591,1151681,791.0,204.5,1,46265,1
1591,1151682,1028.0,196.5,1,46266,0
1591,1151683,1229.0,264.0,1,46266,1
1591,1151684,1066.5,418.5,1,46267,0
1591,1151685,1536.5,291.5,1,46267,1
1601,1151658,541.5,233.0,1,46256,0
1601,1151659,1074.0,113.5,1,46257,0
1601,1151660,1200.0,117.5,1,46257,1
1601,1151661,1430.0,125.5,1,46257,2
1601,1151662,1430.0,125.5,1,46258,0
1601,1151663,1200.0,117.5,1,46258,1
1601,1151664,1074.0,113.5,1,46258,2
1601,1151665,759.25,196.5,2,46259,0
1601,1151666,1879.5,153.0,1,46260,0
1601,1151667,1229.0,264.0,1,46260,1
1601,1151668,1200.0,117.5,1,46261,0
1601,1151669,1074.0,113.5,1,46261,1
1601,1151670,1430.0,125.5,1,46261,2
1601,1151671,1536.5,291.5,1,46262,0
1601,1151672,1229.0,264.0,1,46262,1
1601,1151673,1066.5,418.5,1,46262,2
1601,1151674,1229.0,264.0,1,46263,0
1601,1151675,1028.0,196.5,1,46263,1
1601,1151676,1879.5,153.0,1,46263,2
1601,1151677,1536.5,291.5,1,46263,3
1601,1151678,759.25,196.5,2,46264,0
1601,1151679,1220.5,324.5,1,46264,1
1601,1151680,1220.5,324.5,1,46265,0
1601,1151681,791.0,204.5,1,46265,1
1601,1151682,1028.0,196.5,1,46266,0
1601,1151683,1229.0,264.0,1,46266,1
1601,1151684,1066.5,418.5,1,46267,0
1601,1151685,1536.5,291.5,1,46267,1
1611,1151658,541.5,233.0,1,46256,0
1611,1151659,1074.0,113.5,1,46257,0
1611,1151660,1200.0,117.5,1,46257,1
1611,1151661,1430.0,125.5,1,46257,2
1611,1151662,1430.0,125.5,1,46258,0
1611,1151663,1200.0,117.5,1,46258,1
1611,1151664,1074.0,113.5,1,46258,2
1611,1151665,759.25,196.5,2,46259,0
1611,1151666,1879.5,153.0,1,46260,0
1611,1151667,1229.0,264.0,1,46260,1
1611,1151668,1200.0,117.5,1,46261,0
1611,1151669,1074.0,113.5,1,46261,1
1611,1151670,1430.0,125.5,1,46261,2
1611,1151671,1536.5,291.5,1,46262,0
1611,1151672,1229.0,264.0,1,46262,1
1611,1151673,1066.5,418.5,1,46262,2
1611,1151674,1229.0,264.0,1,46263,0
1611,1151675,1028.0,196.5,1,46263,1
1611,1151676,1879.5,153.0,1,46263,2
1611,1151677,1536.5,291.5,1,46263,3
1611,1151678,759.25,196.5,2,46264,0
1611,1151679,1220.5,324.5,1,46264,1
1611,1151680,1220.5,324.5,1,46265,0
1611,1151681,791.0,204.5,1,46265,1
1611,1151682,1028.0,196.5,1,46266,0
1611,1151683,1229.0,264.0,1,46266,1
1611,1151684,1066.5,418.5,1,46267,0
1611,1151685,1536.5,291.5,1,46267,1
1621,1151658,541.5,233.0,1,46256,0
1621,1151659,1074.0,113.5,1,46257,0
1621,1151660,1200.0,117.5,1,46257,1
1621,1151661,1430.0,125.5,1,46257,2
1621,1151662,1430.0,125.5,1,46258,0
1621,1151663,1200.0,117.5,1,46258,1
1621,1151664,1074.0,113.5,1,46258,2
1621,1151665,759.25,196.5,2,46259,0
1621,1151666,1879.5,153.0,1,46260,0
1621,1151667,1229.0,264.0,1,46260,1
1621,1151668,1200.0,117.5,1,46261,0
1621,1151669,1074.0,113.5,1,46261,1
1621,1151670,1430.0,125.5,1,46261,2
1621,1151671,1536.5,291.5,1,46262,0
1621,1151672,1229.0,264.0,1,46262,1
1621,1151673,1066.5,418.5,1,46262,2
1621,1151674,1229.0,264.0,1,46263,0
1621,1151675,1028.0,196.5,1,46263,1
1621,1151676,1879.5,153.0,1,46263,2
1621,1151677,1536.5,291.5,1,46263,3
1621,1151678,759.25,196.5,2,46264,0
1621,1151679,1220.5,324.5,1,46264,1
1621,1151680,1220.5,324.5,1,46265,0
1621,1151681,791.0,204.5,1,46265,1
1621,1151682,1028.0,196.5,1,46266,0
1621,1151683,1229.0,264.0,1,46266,1
1621,1151684,1066.5,418.5,1,46267,0
1621,1151685,1536.5,291.5,1,46267,1
1631,1151658,541.5,233.0,1,46256,0
1631,1151659,1074.0,113.5,1,46257,0
1631,1151660,1200.0,117.5,1,46257,1
1631,1151661,1430.0,125.5,1,46257,2
1631,1151662,1430.0,125.5,1,46258,0
1631,1151663,1200.0,117.5,1,46258,1
1631,1151664,1074.0,113.5,1,46258,2
1631,1151665,759.25,196.5,2,46259,0
1631,1151666,1879.5,153.0,1,46260,0
1631,1151667,1229.0,264.0,1,46260,1
1631,1151668,1200.0,117.5,1,46261,0
1631,1151669,1074.0,113.5,1,46261,1
1631,1151670,1430.0,125.5,1,46261,2
1631,1151671,1536.5,291.5,1,46262,0
1631,1151672,1229.0,264.0,1,46262,1
1631,1151673,1066.5,418.5,1,46262,2
1631,1151674,1229.0,264.0,1,46263,0
1631,1151675,1028.0,196.5,1,46263,1
1631,1151676,1879.5,153.0,1,46263,2
1631,1151677,1536.5,291.5,1,46263,3
1631,1151678,759.25,196.5,2,46264,0
1631,1151679,1220.5,324.5,1,46264,1
1631,1151680,1220.5,324.5,1,46265,0
1631,1151681,791.0,204.5,1,46265,1
1631,1151682,1028.0,196.5,1,46266,0
1631,1151683,1229.0,264.0,1,46266,1
1631,1151684,1066.5,418.5,1,46267,0
1631,1151685,1536.5,291.5,1,46267,1
1641,1151658,541.5,233.0,1,46256,0
1641,1151659,1074.0,113.5,1,46257,0
1641,1151660,1200.0,117.5,1,46257,1
1641,1151661,1430.0,125.5,1,46257,2
1641,1151662,1430.0,125.5,1,46258,0
1641,1151663,1200.0,117.5,1,46258,1
1641,1151664,1074.0,113.5,1,46258,2
1641,1151665,759.25,196.5,2,46259,0
1641,1151666,1879.5,153.0,1,46260,0
1641,1151667,1229.0,264.0,1,46260,1
1641,1151668,1200.0,117.5,1,46261,0
1641,1151669,1074.0,113.5,1,46261,1
1641,1151670,1430.0,125.5,1,46261,2
1641,1151671,1536.5,291.5,1,46262,0
1641,1151672,1229.0,264.0,1,46262,1
1641,1151673,1066.5,418.5,1,46262,2
1641,1151674,1229.0,264.0,1,46263,0
1641,1151675,1028.0,196.5,1,46263,1
1641,1151676,1879.5,153.0,1,46263,2
1641,1151677,1536.5,291.5,1,46263,3
1641,1151678,759.25,196.5,2,46264,0
1641,1151679,1220.5,324.5,1,46264,1
1641,1151680,1220.5,324.5,1,46265,0
1641,1151681,791.0,204.5,1,46265,1
1641,1151682,1028.0,196.5,1,46266,0
1641,1151683,1229.0,264.0,1,46266,1
1641,1151684,1066.5,418.5,1,46267,0
1641,1151685,1536.5,291.5,1,46267,1
1651,1151658,541.5,233.0,1,46256,0
1651,1151659,1074.0,113.5,1,46257,0
1651,1151660,1200.0,117.5,1,46257,1
1651,1151661,1430.0,125.5,1,46257,2
1651,1151662,1430.0,125.5,1,46258,0
1651,1151663,1200.0,117.5,1,46258,1
1651,1151664,1074.0,113.5,1,46258,2
1651,1151665,759.25,196.5,2,46259,0
1651,1151666,1879.5,153.0,1,46260,0
1651,1151667,1229.0,264.0,1,46260,1
1651,1151668,1200.0,117.5,1,46261,0
1651,1151669,1074.0,113.5,1,46261,1
1651,1151670,1430.0,125.5,1,46261,2
1651,1151671,1536.5,291.5,1,46262,0
1651,1151672,1229.0,264.0,1,46262,1
1651,1151673,1066.5,418.5,1,46262,2
1651,1151674,1229.0,264.0,1,46263,0
1651,1151675,1028.0,196.5,1,46263,1
1651,1151676,1879.5,153.0,1,46263,2
1651,1151677,1536.5,291.5,1,46263,3
1651,1151678,759.25,196.5,2,46264,0
1651,1151679,1220.5,324.5,1,46264,1
1651,1151680,1220.5,324.5,1,46265,0
1651,1151681,791.0,204.5,1,46265,1
1651,1151682,1028.0,196.5,1,46266,0
1651,1151683,1229.0,264.0,1,46266,1
1651,1151684,1066.5,418.5,1,46267,0
1651,1151685,1536.5,291.5,1,46267,1
1661,1151658,541.5,233.0,1,46256,0
1661,1151659,1074.0,113.5,1,46257,0
1661,1151660,1200.0,117.5,1,46257,1
1661,1151661,1430.0,125.5,1,46257,2
1661,1151662,1430.0,125.5,1,46258,0
1661,1151663,1200.0,117.5,1,46258,1
1661,1151664,1074.0,113.5,1,46258,2
1661,1151665,759.25,196.5,2,46259,0
1661,1151666,1879.5,153.0,1,46260,0
1661,1151667,1229.0,264.0,1,46260,1
1661,1151668,1200.0,117.5,1,46261,0
1661,1151669,1074.0,113.5,1,46261,1
1661,1151670,1430.0,125.5,1,46261,2
1661,1151671,1536.5,291.5,1,46262,0
1661,1151672,1229.0,264.0,1,46262,1
1661,1151673,1066.5,418.5,1,46262,2
1661,1151674,1229.0,264.0,1,46263,0
1661,1151675,1028.0,196.5,1,46263,1
1661,1151676,1879.5,153.0,1,46263,2
1661,1151677,1536.5,291.5,1,46263,3
1661,1151678,759.25,196.5,2,46264,0
1661,1151679,1220.5,324.5,1,46264,1
1661,1151680,1220.5,324.5,1,46265,0
1661,1151681,791.0,204.5,1,46265,1
1661,1151682,1028.0,196.5,1,46266,0
1661,1151683,1229.0,264.0,1,46266,1
1661,1151684,1066.5,418.5,1,46267,0
1661,1151685,1536.5,291.5,1,46267,1
1671,1151658,584.0,234.0,1,46256,0
1671,1151659,1102.5,114.0,1,46257,0
1671,1151660,1221.0,118.5,1,46257,1
1671,1151661,1413.0,126.0,1,46257,2
1671,1151662,1413.0,126.0,1,46258,0
1671,1151663,1221.0,118.5,1,46258,1
1671,1151664,1102.5,114.0,1,46258,2
1671,1151665,761.0,197.75,2,46259,0
1671,1151666,1852.0,165.0,1,46260,0
1671,1151667,1159.0,263.0,1,46260,1
1671,1151668,1221.0,118.5,1,46261,0
1671,1151669,1102.5,114.0,1,46261,1
1671,1151670,1413.0,126.0,1,46261,2
1671,1151671,1471.0,287.5,1,46262,0
1671,1151672,1159.0,263.0,1,46262,1
1671,1151673,1073.0,413.5,1,46262,2
1671,1151674,1159.0,263.0,1,46263,0
1671,1151675,1101.5,203.5,1,46263,1
1671,1151676,1852.0,165.0,1,46263,2
1671,1151677,1471.0,287.5,1,46263,3
1671,1151678,761.0,197.75,2,46264,0
1671,1151679,1216.5,320.0,1,46264,1
