frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1271,1188075,418.5,390.0,3,58541,2
1271,1188076,731.0,386.0,1,58541,3
1271,1188077,891.9000244140625,390.0,5,58542,0
1271,1188078,1673.0,408.5,1,58542,1
1271,1188079,903.0,405.5,1,58542,2
1271,1188080,418.5,390.0,3,58542,3
1271,1188081,731.0,386.0,1,58542,4
1281,1187990,88.0,388.6666564941406,3,58524,0
1281,1187991,1673.0,408.5,1,58524,1
1281,1187992,621.25,385.5,2,58524,2
1281,1187993,266.5,391.5,1,58524,3
1281,1187994,903.0,405.5,1,58525,0
1281,1187995,418.5,390.0,3,58525,1
1281,1187996,731.0,386.0,1,58525,2
1281,1187997,868.125,391.5,4,58525,3
1281,1187998,1673.0,408.5,1,58525,4
1281,1187999,837.2999877929688,390.6000061035156,5,58526,0
1281,1188000,1673.0,408.5,1,58526,1
1281,1188001,418.5,390.0,3,58526,2
1281,1188002,731.0,386.0,1,58526,3
1281,1188003,903.0,405.5,1,58526,4
1281,1188004,418.5,390.0,3,58527,0
1281,1188005,731.0,386.0,1,58527,1
1281,1188006,903.0,405.5,1,58527,2
1281,1188007,802.0,388.5,8,58527,3
1281,1188008,1673.0,408.5,1,58527,4
1281,1188009,1109.5,385.0,1,58527,5
1281,1188010,891.9000244140625,390.0,5,58528,0
1281,1188011,1673.0,408.5,1,58528,1
1281,1188012,731.0,386.0,1,58528,2
1281,1188013,418.5,390.0,3,58528,3
1281,1188014,903.0,405.5,1,58528,4
1281,1188015,714.0,387.0,1,58529,0
1281,1188016,1673.0,408.5,1,58529,1
1281,1188017,868.75,398.25,2,58529,2
1281,1188018,106.5,393.5,1,58529,3
1281,1188019,731.0,386.0,1,58529,4
1281,1188020,418.5,390.0,3,58529,5
1281,1188021,88.0,388.6666564941406,3,58530,0
1281,1188022,1673.0,408.5,1,58530,1
1281,1188023,652.1666870117188,386.0,3,58530,2
1281,1188024,266.5,391.5,1,58530,3
1281,1188025,901.5,386.0,1,58530,4
1281,1188026,1673.0,408.5,1,58531,0
1281,1188027,1109.5,385.0,1,58531,1
1281,1188028,862.25,389.5,6,58531,2
1281,1188029,731.0,386.0,1,58531,3
1281,1188030,418.5,390.0,3,58531,4
1281,1188031,88.0,388.6666564941406,3,58531,5
1281,1188032,903.0,405.5,1,58531,6
1281,1188033,731.0,386.0,1,58532,0
1281,1188034,418.5,390.0,3,58532,1
1281,1188035,903.0,405.5,1,58532,2
1281,1188036,862.25,389.5,6,58532,3
1281,1188037,1673.0,408.5,1,58532,4
1281,1188038,418.5,390.0,3,58533,0
1281,1188039,903.0,405.5,1,58533,1
1281,1188040,731.0,386.0,1,58533,2
1281,1188041,1109.5,385.0,1,58533,3
1281,1188042,802.0,388.5,8,58533,4
1281,1188043,266.5,391.5,1,58533,5
1281,1188044,1673.0,408.5,1,58533,6
1281,1188045,418.5,390.0,3,58534,0
1281,1188046,903.0,405.5,1,58534,1
1281,1188047,731.0,386.0,1,58534,2
1281,1188048,1109.5,385.0,1,58534,3
1281,1188049,802.0,388.5,8,58534,4
1281,1188050,1673.0,408.5,1,58534,5
1281,1188051,1109.5,385.0,1,58535,0
1281,1188052,1673.0,408.5,1,58535,1
1281,1188053,418.5,390.0,3,58535,2
1281,1188054,621.25,385.5,2,58536,0
1281,1188055,88.0,388.6666564941406,3,58536,1
1281,1188056,418.5,390.0,3,58536,2
1281,1188057,266.5,391.5,1,58537,0
1281,1188058,88.0,388.6666564941406,3,58537,1
1281,1188059,327.5,391.0,1,58537,2
1281,1188060,88.0,388.6666564941406,3,58538,0
1281,1188061,621.25,385.5,2,58538,1
1281,1188062,1673.0,408.5,1,58538,2
1281,1188063,266.5,391.5,1,58538,3
1281,1188064,837.2999877929688,390.6000061035156,5,58539,0
1281,1188065,1673.0,408.5,1,58539,1
1281,1188066,903.0,405.5,1,58539,2
1281,1188067,418.5,390.0,3,58539,3
1281,1188068,106.5,393.5,1,58539,4
1281,1188069,731.0,386.0,1,58539,5
1281,1188070,621.25,385.5,2,58540,0
1281,1188071,88.0,388.6666564941406,3,58540,1
1281,1188072,418.5,390.0,3,58540,2
1281,1188073,907.3333129882812,384.5,3,58541,0
1281,1188074,1673.0,408.5,1,58541,1
1281,1188075,418.5,390.0,3,58541,2
1281,1188076,731.0,386.0,1,58541,3
1281,1188077,891.9000244140625,390.0,5,58542,0
1281,1188078,1673.0,408.5,1,58542,1
1281,1188079,903.0,405.5,1,58542,2
1281,1188080,418.5,390.0,3,58542,3
1281,1188081,731.0,386.0,1,58542,4
1291,1187990,88.0,388.6666564941406,3,58524,0
1291,1187991,1673.0,408.5,1,58524,1
1291,1187992,621.25,385.5,2,58524,2
1291,1187993,266.5,391.5,1,58524,3
1291,1187994,903.0,405.5,1,58525,0
1291,1187995,418.5,390.0,3,58525,1
1291,1187996,731.0,386.0,1,58525,2
1291,1187997,868.125,391.5,4,58525,3
1291,1187998,1673.0,408.5,1,58525,4
1291,1187999,837.2999877929688,390.6000061035156,5,58526,0
1291,1188000,1673.0,408.5,1,58526,1
1291,1188001,418.5,390.0,3,58526,2
1291,1188002,731.0,386.0,1,58526,3
1291,1188003,903.0,405.5,1,58526,4
1291,1188004,418.5,390.0,3,58527,0
1291,1188005,731.0,386.0,1,58527,1
1291,1188006,903.0,405.5,1,58527,2
1291,1188007,802.0,388.5,8,58527,3
1291,1188008,1673.0,408.5,1,58527,4
1291,1188009,1109.5,385.0,1,58527,5
1291,1188010,891.9000244140625,390.0,5,58528,0
1291,1188011,1673.0,408.5,1,58528,1
1291,1188012,731.0,386.0,1,58528,2
1291,1188013,418.5,390.0,3,58528,3
1291,1188014,903.0,405.5,1,58528,4
1291,1188015,714.0,387.0,1,58529,0
1291,1188016,1673.0,408.5,1,58529,1
1291,1188017,868.75,398.25,2,58529,2
1291,1188018,106.5,393.5,1,58529,3
1291,1188019,731.0,386.0,1,58529,4
1291,1188020,418.5,390.0,3,58529,5
1291,1188021,88.0,388.6666564941406,3,58530,0
1291,1188022,1673.0,408.5,1,58530,1
1291,1188023,652.1666870117188,386.0,3,58530,2
1291,1188024,266.5,391.5,1,58530,3
1291,1188025,901.5,386.0,1,58530,4
1291,1188026,1673.0,408.5,1,58531,0
1291,1188027,1109.5,385.0,1,58531,1
1291,1188028,862.25,389.5,6,58531,2
1291,1188029,731.0,386.0,1,58531,3
1291,1188030,418.5,390.0,3,58531,4
1291,1188031,88.0,388.6666564941406,3,58531,5
1291,1188032,903.0,405.5,1,58531,6
1291,1188033,731.0,386.0,1,58532,0
1291,1188034,418.5,390.0,3,58532,1
1291,1188035,903.0,405.5,1,58532,2
1291,1188036,862.25,389.5,6,58532,3
1291,1188037,1673.0,408.5,1,58532,4
1291,1188038,418.5,390.0,3,58533,0
1291,1188039,903.0,405.5,1,58533,1
1291,1188040,731.0,386.0,1,58533,2
1291,1188041,1109.5,385.0,1,58533,3
1291,1188042,802.0,388.5,8,58533,4
1291,1188043,266.5,391.5,1,58533,5
1291,1188044,1673.0,408.5,1,58533,6
1291,1188045,418.5,390.0,3,58534,0
1291,1188046,903.0,405.5,1,58534,1
1291,1188047,731.0,386.0,1,58534,2
1291,1188048,1109.5,385.0,1,58534,3
1291,1188049,802.0,388.5,8,58534,4
1291,1188050,1673.0,408.5,1,58534,5
1291,1188051,1109.5,385.0,1,58535,0
1291,1188052,1673.0,408.5,1,58535,1
1291,1188053,418.5,390.0,3,58535,2
1291,1188054,621.25,385.5,2,58536,0
1291,1188055,88.0,388.6666564941406,3,58536,1
1291,1188056,418.5,390.0,3,58536,2
1291,1188057,266.5,391.5,1,58537,0
1291,1188058,88.0,388.6666564941406,3,58537,1
1291,1188059,327.5,391.0,1,58537,2
1291,1188060,88.0,388.6666564941406,3,58538,0
1291,1188061,621.25,385.5,2,58538,1
1291,1188062,1673.0,408.5,1,58538,2
1291,1188063,266.5,391.5,1,58538,3
1291,1188064,837.2999877929688,390.6000061035156,5,58539,0
1291,1188065,1673.0,408.5,1,58539,1
1291,1188066,903.0,405.5,1,58539,2
1291,1188067,418.5,390.0,3,58539,3
1291,1188068,106.5,393.5,1,58539,4
1291,1188069,731.0,386.0,1,58539,5
1291,1188070,621.25,385.5,2,58540,0
1291,1188071,88.0,388.6666564941406,3,58540,1
1291,1188072,418.5,390.0,3,58540,2
1291,1188073,907.3333129882812,384.5,3,58541,0
1291,1188074,1673.0,408.5,1,58541,1
1291,1188075,418.5,390.0,3,58541,2
1291,1188076,731.0,386.0,1,58541,3
1291,1188077,891.9000244140625,390.0,5,58542,0
1291,1188078,1673.0,408.5,1,58542,1
1291,1188079,903.0,405.5,1,58542,2
1291,1188080,418.5,390.0,3,58542,3
1291,1188081,731.0,386.0,1,58542,4
1301,1187990,88.0,388.6666564941406,3,58524,0
1301,1187991,1673.0,408.5,1,58524,1
1301,1187992,621.25,385.5,2,58524,2
1301,1187993,266.5,391.5,1,58524,3
1301,1187994,903.0,405.5,1,58525,0
1301,1187995,418.5,390.0,3,58525,1
1301,1187996,731.0,386.0,1,58525,2
1301,1187997,868.125,391.5,4,58525,3
1301,1187998,1673.0,408.5,1,58525,4
1301,1187999,837.2999877929688,390.6000061035156,5,58526,0
1301,1188000,1673.0,408.5,1,58526,1
1301,1188001,418.5,390.0,3,58526,2
1301,1188002,731.0,386.0,1,58526,3
1301,1188003,903.0,405.5,1,58526,4
1301,1188004,418.5,390.0,3,58527,0
1301,1188005,731.0,386.0,1,58527,1
1301,1188006,903.0,405.5,1,58527,2
1301,1188007,802.0,388.5,8,58527,3
1301,1188008,1673.0,408.5,1,58527,4
1301,1188009,1109.5,385.0,1,58527,5
1301,1188010,891.9000244140625,390.0,5,58528,0
1301,1188011,1673.0,408.5,1,58528,1
1301,1188012,731.0,386.0,1,58528,2
1301,1188013,418.5,390.0,3,58528,3
1301,1188014,903.0,405.5,1,58528,4
1301,1188015,714.0,387.0,1,58529,0
1301,1188016,1673.0,408.5,1,58529,1
1301,1188017,868.75,398.25,2,58529,2
1301,1188018,106.5,393.5,1,58529,3
1301,1188019,731.0,386.0,1,58529,4
1301,1188020,418.5,390.0,3,58529,5
1301,1188021,88.0,388.6666564941406,3,58530,0
1301,1188022,1673.0,408.5,1,58530,1
1301,1188023,652.1666870117188,386.0,3,58530,2
1301,1188024,266.5,391.5,1,58530,3
1301,1188025,901.5,386.0,1,58530,4
1301,1188026,1673.0,408.5,1,58531,0
1301,1188027,1109.5,385.0,1,58531,1
1301,1188028,862.25,389.5,6,58531,2
1301,1188029,731.0,386.0,1,58531,3
1301,1188030,418.5,390.0,3,58531,4
1301,1188031,88.0,388.6666564941406,3,58531,5
1301,1188032,903.0,405.5,1,58531,6
1301,1188033,731.0,386.0,1,58532,0
1301,1188034,418.5,390.0,3,58532,1
1301,1188035,903.0,405.5,1,58532,2
1301,1188036,862.25,389.5,6,58532,3
1301,1188037,1673.0,408.5,1,58532,4
1301,1188038,418.5,390.0,3,58533,0
1301,1188039,903.0,405.5,1,58533,1
1301,1188040,731.0,386.0,1,58533,2
1301,1188041,1109.5,385.0,1,58533,3
1301,1188042,802.0,388.5,8,58533,4
1301,1188043,266.5,391.5,1,58533,5
1301,1188044,1673.0,408.5,1,58533,6
1301,1188045,418.5,390.0,3,58534,0
1301,1188046,903.0,405.5,1,58534,1
1301,1188047,731.0,386.0,1,58534,2
1301,1188048,1109.5,385.0,1,58534,3
1301,1188049,802.0,388.5,8,58534,4
1301,1188050,1673.0,408.5,1,58534,5
1301,1188051,1109.5,385.0,1,58535,0
1301,1188052,1673.0,408.5,1,58535,1
1301,1188053,418.5,390.0,3,58535,2
1301,1188054,621.25,385.5,2,58536,0
1301,1188055,88.0,388.6666564941406,3,58536,1
1301,1188056,418.5,390.0,3,58536,2
1301,1188057,266.5,391.5,1,58537,0
1301,1188058,88.0,388.6666564941406,3,58537,1
1301,1188059,327.5,391.0,1,58537,2
1301,1188060,88.0,388.6666564941406,3,58538,0
1301,1188061,621.25,385.5,2,58538,1
1301,1188062,1673.0,408.5,1,58538,2
1301,1188063,266.5,391.5,1,58538,3
1301,1188064,837.2999877929688,390.6000061035156,5,58539,0
1301,1188065,1673.0,408.5,1,58539,1
1301,1188066,903.0,405.5,1,58539,2
1301,1188067,418.5,390.0,3,58539,3
1301,1188068,106.5,393.5,1,58539,4
1301,1188069,731.0,386.0,1,58539,5
1301,1188070,621.25,385.5,2,58540,0
1301,1188071,88.0,388.6666564941406,3,58540,1
1301,1188072,418.5,390.0,3,58540,2
1301,1188073,907.3333129882812,384.5,3,58541,0
1301,1188074,1673.0,408.5,1,58541,1
1301,1188075,418.5,390.0,3,58541,2
1301,1188076,731.0,386.0,1,58541,3
1301,1188077,891.9000244140625,390.0,5,58542,0
1301,1188078,1673.0,408.5,1,58542,1
1301,1188079,903.0,405.5,1,58542,2
1301,1188080,418.5,390.0,3,58542,3
1301,1188081,731.0,386.0,1,58542,4
1311,1187990,88.0,388.6666564941406,3,58524,0
1311,1187991,1673.0,408.5,1,58524,1
1311,1187992,621.25,385.5,2,58524,2
1311,1187993,266.5,391.5,1,58524,3
1311,1187994,903.0,405.5,1,58525,0
1311,1187995,418.5,390.0,3,58525,1
1311,1187996,731.0,386.0,1,58525,2
1311,1187997,868.125,391.5,4,58525,3
1311,1187998,1673.0,408.5,1,58525,4
1311,1187999,837.2999877929688,390.6000061035156,5,58526,0
1311,1188000,1673.0,408.5,1,58526,1
1311,1188001,418.5,390.0,3,58526,2
1311,1188002,731.0,386.0,1,58526,3
1311,1188003,903.0,405.5,1,58526,4
1311,1188004,418.5,390.0,3,58527,0
1311,1188005,731.0,386.0,1,58527,1
1311,1188006,903.0,405.5,1,58527,2
1311,1188007,802.0,388.5,8,58527,3
1311,1188008,1673.0,408.5,1,58527,4
1311,1188009,1109.5,385.0,1,58527,5
1311,1188010,891.9000244140625,390.0,5,58528,0
1311,1188011,1673.0,408.5,1,58528,1
1311,1188012,731.0,386.0,1,58528,2
1311,1188013,418.5,390.0,3,58528,3
1311,1188014,903.0,405.5,1,58528,4
1311,1188015,714.0,387.0,1,58529,0
1311,1188016,1673.0,408.5,1,58529,1
1311,1188017,868.75,398.25,2,58529,2
1311,1188018,106.5,393.5,1,58529,3
1311,1188019,731.0,386.0,1,58529,4
1311,1188020,418.5,390.0,3,58529,5
1311,1188021,88.0,388.6666564941406,3,58530,0
1311,1188022,1673.0,408.5,1,58530,1
1311,1188023,652.1666870117188,386.0,3,58530,2
1311,1188024,266.5,391.5,1,58530,3
1311,1188025,901.5,386.0,1,58530,4
1311,1188026,1673.0,408.5,1,58531,0
1311,1188027,1109.5,385.0,1,58531,1
1311,1188028,862.25,389.5,6,58531,2
1311,1188029,731.0,386.0,1,58531,3
1311,1188030,418.5,390.0,3,58531,4
1311,1188031,88.0,388.6666564941406,3,58531,5
1311,1188032,903.0,405.5,1,58531,6
1311,1188033,731.0,386.0,1,58532,0
1311,1188034,418.5,390.0,3,58532,1
1311,1188035,903.0,405.5,1,58532,2
1311,1188036,862.25,389.5,6,58532,3
1311,1188037,1673.0,408.5,1,58532,4
1311,1188038,418.5,390.0,3,58533,0
1311,1188039,903.0,405.5,1,58533,1
1311,1188040,731.0,386.0,1,58533,2
1311,1188041,1109.5,385.0,1,58533,3
1311,1188042,802.0,388.5,8,58533,4
1311,1188043,266.5,391.5,1,58533,5
1311,1188044,1673.0,408.5,1,58533,6
1311,1188045,418.5,390.0,3,58534,0
1311,1188046,903.0,405.5,1,58534,1
1311,1188047,731.0,386.0,1,58534,2
1311,1188048,1109.5,385.0,1,58534,3
1311,1188049,802.0,388.5,8,58534,4
1311,1188050,1673.0,408.5,1,58534,5
1311,1188051,1109.5,385.0,1,58535,0
1311,1188052,1673.0,408.5,1,58535,1
1311,1188053,418.5,390.0,3,58535,2
1311,1188054,621.25,385.5,2,58536,0
1311,1188055,88.0,388.6666564941406,3,58536,1
1311,1188056,418.5,390.0,3,58536,2
1311,1188057,266.5,391.5,1,58537,0
1311,1188058,88.0,388.6666564941406,3,58537,1
1311,1188059,327.5,391.0,1,58537,2
1311,1188060,88.0,388.6666564941406,3,58538,0
1311,1188061,621.25,385.5,2,58538,1
1311,1188062,1673.0,408.5,1,58538,2
1311,1188063,266.5,391.5,1,58538,3
1311,1188064,837.2999877929688,390.6000061035156,5,58539,0
1311,1188065,1673.0,408.5,1,58539,1
1311,1188066,903.0,405.5,1,58539,2
1311,1188067,418.5,390.0,3,58539,3
1311,1188068,106.5,393.5,1,58539,4
1311,1188069,731.0,386.0,1,58539,5
1311,1188070,621.25,385.5,2,58540,0
1311,1188071,88.0,388.6666564941406,3,58540,1
1311,1188072,418.5,390.0,3,58540,2
1311,1188073,907.3333129882812,384.5,3,58541,0
1311,1188074,1673.0,408.5,1,58541,1
1311,1188075,418.5,390.0,3,58541,2
1311,1188076,731.0,386.0,1,58541,3
1311,1188077,891.9000244140625,390.0,5,58542,0
1311,1188078,1673.0,408.5,1,58542,1
1311,1188079,903.0,405.5,1,58542,2
1311,1188080,418.5,390.0,3,58542,3
1311,1188081,731.0,386.0,1,58542,4
1321,1187990,88.0,388.6666564941406,3,58524,0
1321,1187991,1673.0,408.5,1,58524,1
1321,1187992,621.25,385.5,2,58524,2
1321,1187993,266.5,391.5,1,58524,3
1321,1187994,903.0,405.5,1,58525,0
1321,1187995,418.5,390.0,3,58525,1
1321,1187996,731.0,386.0,1,58525,2
1321,1187997,868.125,391.5,4,58525,3
1321,1187998,1673.0,408.5,1,58525,4
1321,1187999,837.2999877929688,390.6000061035156,5,58526,0
1321,1188000,1673.0,408.5,1,58526,1
1321,1188001,418.5,390.0,3,58526,2
1321,1188002,731.0,386.0,1,58526,3
1321,1188003,903.0,405.5,1,58526,4
1321,1188004,418.5,390.0,3,58527,0
1321,1188005,731.0,386.0,1,58527,1
1321,1188006,903.0,405.5,1,58527,2
1321,1188007,802.0,388.5,8,58527,3
1321,1188008,1673.0,408.5,1,58527,4
1321,1188009,1109.5,385.0,1,58527,5
1321,1188010,891.9000244140625,390.0,5,58528,0
1321,1188011,1673.0,408.5,1,58528,1
1321,1188012,731.0,386.0,1,58528,2
1321,1188013,418.5,390.0,3,58528,3
1321,1188014,903.0,405.5,1,58528,4
1321,1188015,714.0,387.0,1,58529,0
1321,1188016,1673.0,408.5,1,58529,1
1321,1188017,868.75,398.25,2,58529,2
1321,1188018,106.5,393.5,1,58529,3
1321,1188019,731.0,386.0,1,58529,4
1321,1188020,418.5,390.0,3,58529,5
1321,1188021,88.0,388.6666564941406,3,58530,0
1321,1188022,1673.0,408.5,1,58530,1
1321,1188023,652.1666870117188,386.0,3,58530,2
1321,1188024,266.5,391.5,1,58530,3
1321,1188025,901.5,386.0,1,58530,4
1321,1188026,1673.0,408.5,1,58531,0
1321,1188027,1109.5,385.0,1,58531,1
1321,1188028,862.25,389.5,6,58531,2
1321,1188029,731.0,386.0,1,58531,3
1321,1188030,418.5,390.0,3,58531,4
1321,1188031,88.0,388.6666564941406,3,58531,5
1321,1188032,903.0,405.5,1,58531,6
1321,1188033,731.0,386.0,1,58532,0
1321,1188034,418.5,390.0,3,58532,1
1321,1188035,903.0,405.5,1,58532,2
1321,1188036,862.25,389.5,6,58532,3
1321,1188037,1673.0,408.5,1,58532,4
1321,1188038,418.5,390.0,3,58533,0
1321,1188039,903.0,405.5,1,58533,1
1321,1188040,731.0,386.0,1,58533,2
1321,1188041,1109.5,385.0,1,58533,3
1321,1188042,802.0,388.5,8,58533,4
1321,1188043,266.5,391.5,1,58533,5
1321,1188044,1673.0,408.5,1,58533,6
1321,1188045,418.5,390.0,3,58534,0
1321,1188046,903.0,405.5,1,58534,1
1321,1188047,731.0,386.0,1,58534,2
1321,1188048,1109.5,385.0,1,58534,3
1321,1188049,802.0,388.5,8,58534,4
1321,1188050,1673.0,408.5,1,58534,5
1321,1188051,1109.5,385.0,1,58535,0
1321,1188052,1673.0,408.5,1,58535,1
1321,1188053,418.5,390.0,3,58535,2
1321,1188054,621.25,385.5,2,58536,0
1321,1188055,88.0,388.6666564941406,3,58536,1
1321,1188056,418.5,390.0,3,58536,2
1321,1188057,266.5,391.5,1,58537,0
1321,1188058,88.0,388.6666564941406,3,58537,1
1321,1188059,327.5,391.0,1,58537,2
1321,1188060,88.0,388.6666564941406,3,58538,0
1321,1188061,621.25,385.5,2,58538,1
1321,1188062,1673.0,408.5,1,58538,2
1321,1188063,266.5,391.5,1,58538,3
1321,1188064,837.2999877929688,390.6000061035156,5,58539,0
1321,1188065,1673.0,408.5,1,58539,1
1321,1188066,903.0,405.5,1,58539,2
1321,1188067,418.5,390.0,3,58539,3
1321,1188068,106.5,393.5,1,58539,4
1321,1188069,731.0,386.0,1,58539,5
1321,1188070,621.25,385.5,2,58540,0
1321,1188071,88.0,388.6666564941406,3,58540,1
1321,1188072,418.5,390.0,3,58540,2
1321,1188073,907.3333129882812,384.5,3,58541,0
1321,1188074,1673.0,408.5,1,58541,1
1321,1188075,418.5,390.0,3,58541,2
1321,1188076,731.0,386.0,1,58541,3
1321,1188077,891.9000244140625,390.0,5,58542,0
1321,1188078,1673.0,408.5,1,58542,1
1321,1188079,903.0,405.5,1,58542,2
1321,1188080,418.5,390.0,3,58542,3
1321,1188081,731.0,386.0,1,58542,4
1331,1187990,88.0,388.6666564941406,3,58524,0
1331,1187991,1673.0,408.5,1,58524,1
1331,1187992,621.25,385.5,2,58524,2
1331,1187993,266.5,391.5,1,58524,3
1331,1187994,903.0,405.5,1,58525,0
1331,1187995,418.5,390.0,3,58525,1
1331,1187996,731.0,386.0,1,58525,2
1331,1187997,868.125,391.5,4,58525,3
1331,1187998,1673.0,408.5,1,58525,4
1331,1187999,837.2999877929688,390.6000061035156,5,58526,0
1331,1188000,1673.0,408.5,1,58526,1
1331,1188001,418.5,390.0,3,58526,2
1331,1188002,731.0,386.0,1,58526,3
1331,1188003,903.0,405.5,1,58526,4
1331,1188004,418.5,390.0,3,58527,0
1331,1188005,731.0,386.0,1,58527,1
1331,1188006,903.0,405.5,1,58527,2
1331,1188007,802.0,388.5,8,58527,3
1331,1188008,1673.0,408.5,1,58527,4
1331,1188009,1109.5,385.0,1,58527,5
1331,1188010,891.9000244140625,390.0,5,58528,0
1331,1188011,1673.0,408.5,1,58528,1
1331,1188012,731.0,386.0,1,58528,2
1331,1188013,418.5,390.0,3,58528,3
1331,1188014,903.0,405.5,1,58528,4
1331,1188015,714.0,387.0,1,58529,0
1331,1188016,1673.0,408.5,1,58529,1
1331,1188017,868.75,398.25,2,58529,2
1331,1188018,106.5,393.5,1,58529,3
1331,1188019,731.0,386.0,1,58529,4
1331,1188020,418.5,390.0,3,58529,5
1331,1188021,88.0,388.6666564941406,3,58530,0
1331,1188022,1673.0,408.5,1,58530,1
1331,1188023,652.1666870117188,386.0,3,58530,2
1331,1188024,266.5,391.5,1,58530,3
1331,1188025,901.5,386.0,1,58530,4
1331,1188026,1673.0,408.5,1,58531,0
1331,1188027,1109.5,385.0,1,58531,1
1331,1188028,862.25,389.5,6,58531,2
1331,1188029,731.0,386.0,1,58531,3
1331,1188030,418.5,390.0,3,58531,4
1331,1188031,88.0,388.6666564941406,3,58531,5
1331,1188032,903.0,405.5,1,58531,6
1331,1188033,731.0,386.0,1,58532,0
1331,1188034,418.5,390.0,3,58532,1
1331,1188035,903.0,405.5,1,58532,2
1331,1188036,862.25,389.5,6,58532,3
1331,1188037,1673.0,408.5,1,58532,4
1331,1188038,418.5,390.0,3,58533,0
1331,1188039,903.0,405.5,1,58533,1
1331,1188040,731.0,386.0,1,58533,2
1331,1188041,1109.5,385.0,1,58533,3
1331,1188042,802.0,388.5,8,58533,4
1331,1188043,266.5,391.5,1,58533,5
1331,1188044,1673.0,408.5,1,58533,6
1331,1188045,418.5,390.0,3,58534,0
1331,1188046,903.0,405.5,1,58534,1
1331,1188047,731.0,386.0,1,58534,2
1331,1188048,1109.5,385.0,1,58534,3
1331,1188049,802.0,388.5,8,58534,4
1331,1188050,1673.0,408.5,1,58534,5
1331,1188051,1109.5,385.0,1,58535,0
1331,1188052,1673.0,408.5,1,58535,1
1331,1188053,418.5,390.0,3,58535,2
1331,1188054,621.25,385.5,2,58536,0
1331,1188055,88.0,388.6666564941406,3,58536,1
1331,1188056,418.5,390.0,3,58536,2
1331,1188057,266.5,391.5,1,58537,0
1331,1188058,88.0,388.6666564941406,3,58537,1
1331,1188059,327.5,391.0,1,58537,2
1331,1188060,88.0,388.6666564941406,3,58538,0
1331,1188061,621.25,385.5,2,58538,1
1331,1188062,1673.0,408.5,1,58538,2
1331,1188063,266.5,391.5,1,58538,3
1331,1188064,837.2999877929688,390.6000061035156,5,58539,0
1331,1188065,1673.0,408.5,1,58539,1
1331,1188066,903.0,405.5,1,58539,2
1331,1188067,418.5,390.0,3,58539,3
1331,1188068,106.5,393.5,1,58539,4
1331,1188069,731.0,386.0,1,58539,5
1331,1188070,621.25,385.5,2,58540,0
1331,1188071,88.0,388.6666564941406,3,58540,1
1331,1188072,418.5,390.0,3,58540,2
1331,1188073,907.3333129882812,384.5,3,58541,0
1331,1188074,1673.0,408.5,1,58541,1
1331,1188075,418.5,390.0,3,58541,2
1331,1188076,731.0,386.0,1,58541,3
