frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1521,1022090,1484.0,600.0,1,6198,1
1521,1022091,1000.3333129882812,604.6666870117188,3,6199,0
1521,1022092,855.5,565.5,1,6199,1
1521,1022093,952.0,574.5,7,6199,2
1521,1022094,712.0,568.5,1,6199,3
1521,1022095,1000.3333129882812,604.6666870117188,3,6200,0
1521,1022096,855.5,565.5,1,6200,1
1521,1022097,916.1666870117188,567.3333129882812,3,6200,2
1521,1022098,712.0,568.5,1,6200,3
1521,1022099,513.0,543.5,1,6201,0
1521,1022100,1090.75,589.25,2,6202,0
1521,1022101,1059.5,570.0,1,6202,1
1521,1022102,855.5,565.5,1,6203,0
1521,1022103,1000.3333129882812,604.6666870117188,3,6203,1
1521,1022104,919.0,568.9000244140625,5,6203,2
1521,1022105,712.0,568.5,1,6203,3
1521,1022106,1839.5,788.5,1,6204,0
1521,1022107,712.0,568.5,1,6204,1
1521,1022108,933.25,568.25,6,6205,0
1521,1022109,712.0,568.5,1,6205,1
1521,1022110,1000.3333129882812,604.6666870117188,3,6205,2
1521,1022111,855.5,565.5,1,6205,3
1521,1022112,919.0,568.9000244140625,5,6206,0
1521,1022113,712.0,568.5,1,6206,1
1521,1022114,1000.3333129882812,604.6666870117188,3,6206,2
1521,1022115,855.5,565.5,1,6206,3
1521,1022116,980.0,566.5,2,6207,0
1521,1022117,1017.0,575.5,2,6207,1
1521,1022118,1484.0,600.0,1,6208,0
1521,1022119,1269.5,566.5,1,6208,1
1521,1022120,1090.75,589.25,2,6209,0
1521,1022121,1017.0,575.5,2,6209,1
1521,1022122,712.0,568.5,1,6210,0
1521,1022123,916.1666870117188,567.3333129882812,3,6210,1
1521,1022124,1000.3333129882812,604.6666870117188,3,6210,2
1521,1022125,855.5,565.5,1,6210,3
1521,1022126,1839.5,788.5,1,6210,4
1521,1022127,919.0,568.9000244140625,5,6211,0
1521,1022128,1017.0,575.5,2,6211,1
1521,1022129,855.5,565.5,1,6211,2
1521,1022130,931.625,570.25,4,6212,0
1521,1022131,1017.0,575.5,2,6212,1
1521,1022132,855.5,565.5,1,6212,2
1531,1022081,1000.3333129882812,604.6666870117188,3,6196,0
1531,1022082,855.5,565.5,1,6196,1
1531,1022083,972.625,573.5,8,6196,2
1531,1022084,712.0,568.5,1,6196,3
1531,1022085,916.75,568.0,4,6197,0
1531,1022086,712.0,568.5,1,6197,1
1531,1022087,1000.3333129882812,604.6666870117188,3,6197,2
1531,1022088,855.5,565.5,1,6197,3
1531,1022089,1269.5,566.5,1,6198,0
1531,1022090,1484.0,600.0,1,6198,1
1531,1022091,1000.3333129882812,604.6666870117188,3,6199,0
1531,1022092,855.5,565.5,1,6199,1
1531,1022093,952.0,574.5,7,6199,2
1531,1022094,712.0,568.5,1,6199,3
1531,1022095,1000.3333129882812,604.6666870117188,3,6200,0
1531,1022096,855.5,565.5,1,6200,1
1531,1022097,916.1666870117188,567.3333129882812,3,6200,2
1531,1022098,712.0,568.5,1,6200,3
1531,1022099,513.0,543.5,1,6201,0
1531,1022100,1090.75,589.25,2,6202,0
1531,1022101,1059.5,570.0,1,6202,1
1531,1022102,855.5,565.5,1,6203,0
1531,1022103,1000.3333129882812,604.6666870117188,3,6203,1
1531,1022104,919.0,568.9000244140625,5,6203,2
1531,1022105,712.0,568.5,1,6203,3
1531,1022106,1839.5,788.5,1,6204,0
1531,1022107,712.0,568.5,1,6204,1
1531,1022108,933.25,568.25,6,6205,0
1531,1022109,712.0,568.5,1,6205,1
1531,1022110,1000.3333129882812,604.6666870117188,3,6205,2
1531,1022111,855.5,565.5,1,6205,3
1531,1022112,919.0,568.9000244140625,5,6206,0
1531,1022113,712.0,568.5,1,6206,1
1531,1022114,1000.3333129882812,604.6666870117188,3,6206,2
1531,1022115,855.5,565.5,1,6206,3
1531,1022116,980.0,566.5,2,6207,0
1531,1022117,1017.0,575.5,2,6207,1
1531,1022118,1484.0,600.0,1,6208,0
1531,1022119,1269.5,566.5,1,6208,1
1531,1022120,1090.75,589.25,2,6209,0
1531,1022121,1017.0,575.5,2,6209,1
1531,1022122,712.0,568.5,1,6210,0
1531,1022123,916.1666870117188,567.3333129882812,3,6210,1
1531,1022124,1000.3333129882812,604.6666870117188,3,6210,2
1531,1022125,855.5,565.5,1,6210,3
1531,1022126,1839.5,788.5,1,6210,4
1531,1022127,919.0,568.9000244140625,5,6211,0
1531,1022128,1017.0,575.5,2,6211,1
1531,1022129,855.5,565.5,1,6211,2
1531,1022130,931.625,570.25,4,6212,0
1531,1022131,1017.0,575.5,2,6212,1
1531,1022132,855.5,565.5,1,6212,2
1541,1022081,1000.3333129882812,604.6666870117188,3,6196,0
1541,1022082,855.5,565.5,1,6196,1
1541,1022083,972.625,573.5,8,6196,2
1541,1022084,712.0,568.5,1,6196,3
1541,1022085,916.75,568.0,4,6197,0
1541,1022086,712.0,568.5,1,6197,1
1541,1022087,1000.3333129882812,604.6666870117188,3,6197,2
1541,1022088,855.5,565.5,1,6197,3
1541,1022089,1269.5,566.5,1,6198,0
1541,1022090,1484.0,600.0,1,6198,1
1541,1022091,1000.3333129882812,604.6666870117188,3,6199,0
1541,1022092,855.5,565.5,1,6199,1
1541,1022093,952.0,574.5,7,6199,2
1541,1022094,712.0,568.5,1,6199,3
1541,1022095,1000.3333129882812,604.6666870117188,3,6200,0
1541,1022096,855.5,565.5,1,6200,1
1541,1022097,916.1666870117188,567.3333129882812,3,6200,2
1541,1022098,712.0,568.5,1,6200,3
1541,1022099,513.0,543.5,1,6201,0
1541,1022100,1090.75,589.25,2,6202,0
1541,1022101,1059.5,570.0,1,6202,1
1541,1022102,855.5,565.5,1,6203,0
1541,1022103,1000.3333129882812,604.6666870117188,3,6203,1
1541,1022104,919.0,568.9000244140625,5,6203,2
1541,1022105,712.0,568.5,1,6203,3
1541,1022106,1839.5,788.5,1,6204,0
1541,1022107,712.0,568.5,1,6204,1
1541,1022108,933.25,568.25,6,6205,0
1541,1022109,712.0,568.5,1,6205,1
1541,1022110,1000.3333129882812,604.6666870117188,3,6205,2
1541,1022111,855.5,565.5,1,6205,3
1541,1022112,919.0,568.9000244140625,5,6206,0
1541,1022113,712.0,568.5,1,6206,1
1541,1022114,1000.3333129882812,604.6666870117188,3,6206,2
1541,1022115,855.5,565.5,1,6206,3
1541,1022116,980.0,566.5,2,6207,0
1541,1022117,1017.0,575.5,2,6207,1
1541,1022118,1484.0,600.0,1,6208,0
1541,1022119,1269.5,566.5,1,6208,1
1541,1022120,1090.75,589.25,2,6209,0
1541,1022121,1017.0,575.5,2,6209,1
1541,1022122,712.0,568.5,1,6210,0
1541,1022123,916.1666870117188,567.3333129882812,3,6210,1
1541,1022124,1000.3333129882812,604.6666870117188,3,6210,2
1541,1022125,855.5,565.5,1,6210,3
1541,1022126,1839.5,788.5,1,6210,4
1541,1022127,919.0,568.9000244140625,5,6211,0
1541,1022128,1017.0,575.5,2,6211,1
1541,1022129,855.5,565.5,1,6211,2
1541,1022130,931.625,570.25,4,6212,0
1541,1022131,1017.0,575.5,2,6212,1
1541,1022132,855.5,565.5,1,6212,2
1551,1022081,1000.3333129882812,604.6666870117188,3,6196,0
1551,1022082,855.5,565.5,1,6196,1
1551,1022083,972.625,573.5,8,6196,2
1551,1022084,712.0,568.5,1,6196,3
1551,1022085,916.75,568.0,4,6197,0
1551,1022086,712.0,568.5,1,6197,1
1551,1022087,1000.3333129882812,604.6666870117188,3,6197,2
1551,1022088,855.5,565.5,1,6197,3
1551,1022089,1269.5,566.5,1,6198,0
1551,1022090,1484.0,600.0,1,6198,1
1551,1022091,1000.3333129882812,604.6666870117188,3,6199,0
1551,1022092,855.5,565.5,1,6199,1
1551,1022093,952.0,574.5,7,6199,2
1551,1022094,712.0,568.5,1,6199,3
1551,1022095,1000.3333129882812,604.6666870117188,3,6200,0
1551,1022096,855.5,565.5,1,6200,1
1551,1022097,916.1666870117188,567.3333129882812,3,6200,2
1551,1022098,712.0,568.5,1,6200,3
1551,1022099,513.0,543.5,1,6201,0
1551,1022100,1090.75,589.25,2,6202,0
1551,1022101,1059.5,570.0,1,6202,1
1551,1022102,855.5,565.5,1,6203,0
1551,1022103,1000.3333129882812,604.6666870117188,3,6203,1
1551,1022104,919.0,568.9000244140625,5,6203,2
1551,1022105,712.0,568.5,1,6203,3
1551,1022106,1839.5,788.5,1,6204,0
1551,1022107,712.0,568.5,1,6204,1
1551,1022108,933.25,568.25,6,6205,0
1551,1022109,712.0,568.5,1,6205,1
1551,1022110,1000.3333129882812,604.6666870117188,3,6205,2
1551,1022111,855.5,565.5,1,6205,3
1551,1022112,919.0,568.9000244140625,5,6206,0
1551,1022113,712.0,568.5,1,6206,1
1551,1022114,1000.3333129882812,604.6666870117188,3,6206,2
1551,1022115,855.5,565.5,1,6206,3
1551,1022116,980.0,566.5,2,6207,0
1551,1022117,1017.0,575.5,2,6207,1
1551,1022118,1484.0,600.0,1,6208,0
1551,1022119,1269.5,566.5,1,6208,1
1551,1022120,1090.75,589.25,2,6209,0
1551,1022121,1017.0,575.5,2,6209,1
1551,1022122,712.0,568.5,1,6210,0
1551,1022123,916.1666870117188,567.3333129882812,3,6210,1
1551,1022124,1000.3333129882812,604.6666870117188,3,6210,2
1551,1022125,855.5,565.5,1,6210,3
1551,1022126,1839.5,788.5,1,6210,4
1551,1022127,919.0,568.9000244140625,5,6211,0
1551,1022128,1017.0,575.5,2,6211,1
1551,1022129,855.5,565.5,1,6211,2
1551,1022130,931.625,570.25,4,6212,0
1551,1022131,1017.0,575.5,2,6212,1
1551,1022132,855.5,565.5,1,6212,2
1561,1022081,1000.3333129882812,604.6666870117188,3,6196,0
1561,1022082,855.5,565.5,1,6196,1
1561,1022083,972.625,573.5,8,6196,2
1561,1022084,712.0,568.5,1,6196,3
1561,1022085,916.75,568.0,4,6197,0
1561,1022086,712.0,568.5,1,6197,1
1561,1022087,1000.3333129882812,604.6666870117188,3,6197,2
1561,1022088,855.5,565.5,1,6197,3
1561,1022089,1269.5,566.5,1,6198,0
1561,1022090,1484.0,600.0,1,6198,1
1561,1022091,1000.3333129882812,604.6666870117188,3,6199,0
1561,1022092,855.5,565.5,1,6199,1
1561,1022093,952.0,574.5,7,6199,2
1561,1022094,712.0,568.5,1,6199,3
1561,1022095,1000.3333129882812,604.6666870117188,3,6200,0
1561,1022096,855.5,565.5,1,6200,1
1561,1022097,916.1666870117188,567.3333129882812,3,6200,2
1561,1022098,712.0,568.5,1,6200,3
1561,1022099,513.0,543.5,1,6201,0
1561,1022100,1090.75,589.25,2,6202,0
1561,1022101,1059.5,570.0,1,6202,1
1561,1022102,855.5,565.5,1,6203,0
1561,1022103,1000.3333129882812,604.6666870117188,3,6203,1
1561,1022104,919.0,568.9000244140625,5,6203,2
1561,1022105,712.0,568.5,1,6203,3
1561,1022106,1839.5,788.5,1,6204,0
1561,1022107,712.0,568.5,1,6204,1
1561,1022108,933.25,568.25,6,6205,0
1561,1022109,712.0,568.5,1,6205,1
1561,1022110,1000.3333129882812,604.6666870117188,3,6205,2
1561,1022111,855.5,565.5,1,6205,3
1561,1022112,919.0,568.9000244140625,5,6206,0
1561,1022113,712.0,568.5,1,6206,1
1561,1022114,1000.3333129882812,604.6666870117188,3,6206,2
1561,1022115,855.5,565.5,1,6206,3
1561,1022116,980.0,566.5,2,6207,0
1561,1022117,1017.0,575.5,2,6207,1
1561,1022118,1484.0,600.0,1,6208,0
1561,1022119,1269.5,566.5,1,6208,1
1561,1022120,1090.75,589.25,2,6209,0
1561,1022121,1017.0,575.5,2,6209,1
1561,1022122,712.0,568.5,1,6210,0
1561,1022123,916.1666870117188,567.3333129882812,3,6210,1
1561,1022124,1000.3333129882812,604.6666870117188,3,6210,2
1561,1022125,855.5,565.5,1,6210,3
1561,1022126,1839.5,788.5,1,6210,4
1561,1022127,919.0,568.9000244140625,5,6211,0
1561,1022128,1017.0,575.5,2,6211,1
1561,1022129,855.5,565.5,1,6211,2
1561,1022130,931.625,570.25,4,6212,0
1561,1022131,1017.0,575.5,2,6212,1
1561,1022132,855.5,565.5,1,6212,2
1571,1022081,996.5,603.8333740234375,3,6196,0
1571,1022082,853.0,565.5,1,6196,1
1571,1022083,988.4583129882812,573.0833129882812,6,6196,2
1571,1022084,729.5,566.5,1,6196,3
1571,1022085,922.75,568.3333129882812,3,6197,0
1571,1022086,729.5,566.5,1,6197,1
1571,1022087,986.0833129882812,602.9166870117188,2,6197,2
1571,1022088,853.0,565.5,1,6197,3
1571,1022089,1307.0,566.0,1,6198,0
1571,1022090,1504.0,597.0,1,6198,1
1571,1022091,996.5,603.8333740234375,3,6199,0
1571,1022092,853.0,565.5,1,6199,1
1571,1022093,964.5999755859375,573.7000122070312,5,6199,2
1571,1022094,729.5,566.5,1,6199,3
1571,1022095,986.0833129882812,602.9166870117188,2,6200,0
1571,1022096,853.0,565.5,1,6200,1
1571,1022097,916.6666870117188,567.3333129882812,2,6200,2
1571,1022098,729.5,566.5,1,6200,3
1571,1022099,513.0,543.5,1,6201,0
1571,1022100,1124.5,588.75,2,6202,0
1571,1022101,1030.0,570.0,1,6202,1
1571,1022102,853.0,565.5,1,6203,0
1571,1022103,986.0833129882812,602.9166870117188,2,6203,1
1571,1022104,930.875,568.9000244140625,4,6203,2
1571,1022105,729.5,566.5,1,6203,3
1571,1022106,1811.5,775.5,1,6204,0
1571,1022107,729.5,566.5,1,6204,1
1571,1022108,947.375,568.25,4,6205,0
1571,1022109,729.5,566.5,1,6205,1
1571,1022110,996.5,603.8333740234375,3,6205,2
1571,1022111,853.0,565.5,1,6205,3
1571,1022112,930.875,568.9000244140625,4,6206,0
1571,1022113,729.5,566.5,1,6206,1
1571,1022114,986.0833129882812,602.9166870117188,2,6206,2
1571,1022115,853.0,565.5,1,6206,3
1571,1022116,992.0,567.25,2,6207,0
1571,1022117,999.5,575.25,2,6207,1
1571,1022118,1504.0,597.0,1,6208,0
1571,1022119,1307.0,566.0,1,6208,1
1571,1022120,1124.5,588.75,2,6209,0
1571,1022121,999.5,575.25,2,6209,1
1571,1022122,729.5,566.5,1,6210,0
1571,1022123,916.6666870117188,567.3333129882812,2,6210,1
1571,1022124,986.0833129882812,602.9166870117188,2,6210,2
1571,1022125,853.0,565.5,1,6210,3
1571,1022126,1811.5,775.5,1,6210,4
1571,1022127,930.875,568.9000244140625,4,6211,0
1571,1022128,999.5,575.25,2,6211,1
1571,1022129,853.0,565.5,1,6211,2
1571,1022130,941.7916870117188,569.9166870117188,3,6212,0
1571,1022131,1011.0,575.6666870117188,3,6212,1
1571,1022132,853.0,565.5,1,6212,2
1581,1022081,996.5,603.8333740234375,3,6196,0
1581,1022082,853.0,565.5,1,6196,1
1581,1022083,988.4583129882812,573.0833129882812,7,6196,2
1581,1022084,729.5,566.5,1,6196,3
1581,1022085,922.75,568.3333129882812,5,6197,0
1581,1022086,729.5,566.5,1,6197,1
1581,1022087,986.0833129882812,602.9166870117188,2,6197,2
1581,1022088,853.0,565.5,1,6197,3
1581,1022089,1307.0,566.0,1,6198,0
1581,1022090,1504.0,597.0,1,6198,1
1581,1022091,996.5,603.8333740234375,3,6199,0
1581,1022092,853.0,565.5,1,6199,1
1581,1022093,964.5999755859375,573.7000122070312,6,6199,2
1581,1022094,729.5,566.5,1,6199,3
1581,1022095,986.0833129882812,602.9166870117188,2,6200,0
1581,1022096,853.0,565.5,1,6200,1
1581,1022097,916.6666870117188,567.3333129882812,4,6200,2
1581,1022098,729.5,566.5,1,6200,3
1581,1022099,513.0,543.5,1,6201,0
1581,1022100,1124.5,588.75,2,6202,0
1581,1022101,1030.0,570.0,1,6202,1
1581,1022102,853.0,565.5,1,6203,0
1581,1022103,986.0833129882812,602.9166870117188,2,6203,1
1581,1022104,930.875,568.9000244140625,6,6203,2
1581,1022105,729.5,566.5,1,6203,3
1581,1022106,1811.5,775.5,1,6204,0
1581,1022107,729.5,566.5,1,6204,1
1581,1022108,947.375,568.25,6,6205,0
1581,1022109,729.5,566.5,1,6205,1
1581,1022110,996.5,603.8333740234375,3,6205,2
1581,1022111,853.0,565.5,1,6205,3
1581,1022112,930.875,568.9000244140625,6,6206,0
1581,1022113,729.5,566.5,1,6206,1
1581,1022114,986.0833129882812,602.9166870117188,2,6206,2
1581,1022115,853.0,565.5,1,6206,3
1581,1022116,992.0,567.25,2,6207,0
1581,1022117,999.5,575.25,2,6207,1
1581,1022118,1504.0,597.0,1,6208,0
1581,1022119,1307.0,566.0,1,6208,1
1581,1022120,1124.5,588.75,2,6209,0
1581,1022121,999.5,575.25,2,6209,1
1581,1022122,729.5,566.5,1,6210,0
1581,1022123,916.6666870117188,567.3333129882812,4,6210,1
1581,1022124,986.0833129882812,602.9166870117188,2,6210,2
1581,1022125,853.0,565.5,1,6210,3
1581,1022126,1811.5,775.5,1,6210,4
1581,1022127,930.875,568.9000244140625,5,6211,0
1581,1022128,999.5,575.25,2,6211,1
1581,1022129,853.0,565.5,1,6211,2
1581,1022130,941.7916870117188,569.9166870117188,3,6212,0
1581,1022131,1011.0,575.6666870117188,3,6212,1
1581,1022132,853.0,565.5,1,6212,2
1591,1022081,996.5,603.8333740234375,3,6196,0
1591,1022082,853.0,565.5,1,6196,1
1591,1022083,988.4583129882812,573.0833129882812,7,6196,2
1591,1022084,729.5,566.5,1,6196,3
1591,1022085,922.75,568.3333129882812,5,6197,0
1591,1022086,729.5,566.5,1,6197,1
1591,1022087,986.0833129882812,602.9166870117188,2,6197,2
1591,1022088,853.0,565.5,1,6197,3
1591,1022089,1307.0,566.0,1,6198,0
1591,1022090,1504.0,597.0,1,6198,1
1591,1022091,996.5,603.8333740234375,3,6199,0
1591,1022092,853.0,565.5,1,6199,1
1591,1022093,964.5999755859375,573.7000122070312,6,6199,2
1591,1022094,729.5,566.5,1,6199,3
1591,1022095,986.0833129882812,602.9166870117188,2,6200,0
1591,1022096,853.0,565.5,1,6200,1
1591,1022097,916.6666870117188,567.3333129882812,4,6200,2
1591,1022098,729.5,566.5,1,6200,3
1591,1022099,513.0,543.5,1,6201,0
1591,1022100,1124.5,588.75,2,6202,0
1591,1022101,1030.0,570.0,1,6202,1
1591,1022102,853.0,565.5,1,6203,0
1591,1022103,986.0833129882812,602.9166870117188,2,6203,1
1591,1022104,930.875,568.9000244140625,6,6203,2
1591,1022105,729.5,566.5,1,6203,3
1591,1022106,1811.5,775.5,1,6204,0
1591,1022107,729.5,566.5,1,6204,1
1591,1022108,947.375,568.25,6,6205,0
1591,1022109,729.5,566.5,1,6205,1
1591,1022110,996.5,603.8333740234375,3,6205,2
1591,1022111,853.0,565.5,1,6205,3
1591,1022112,930.875,568.9000244140625,6,6206,0
1591,1022113,729.5,566.5,1,6206,1
1591,1022114,986.0833129882812,602.9166870117188,2,6206,2
1591,1022115,853.0,565.5,1,6206,3
1591,1022116,992.0,567.25,2,6207,0
1591,1022117,999.5,575.25,2,6207,1
1591,1022118,1504.0,597.0,1,6208,0
1591,1022119,1307.0,566.0,1,6208,1
1591,1022120,1124.5,588.75,2,6209,0
1591,1022121,999.5,575.25,2,6209,1
1591,1022122,729.5,566.5,1,6210,0
1591,1022123,916.6666870117188,567.3333129882812,4,6210,1
1591,1022124,986.0833129882812,602.9166870117188,2,6210,2
1591,1022125,853.0,565.5,1,6210,3
1591,1022126,1811.5,775.5,1,6210,4
1591,1022127,930.875,568.9000244140625,5,6211,0
1591,1022128,999.5,575.25,2,6211,1
1591,1022129,853.0,565.5,1,6211,2
1591,1022130,941.7916870117188,569.9166870117188,3,6212,0
1591,1022131,1011.0,575.6666870117188,3,6212,1
1591,1022132,853.0,565.5,1,6212,2
1601,1022081,996.5,603.8333740234375,3,6196,0
1601,1022082,853.0,565.5,1,6196,1
1601,1022083,988.4583129882812,573.0833129882812,7,6196,2
1601,1022084,729.5,566.5,1,6196,3
1601,1022085,922.75,568.3333129882812,5,6197,0
1601,1022086,729.5,566.5,1,6197,1
1601,1022087,986.0833129882812,602.9166870117188,2,6197,2
1601,1022088,853.0,565.5,1,6197,3
1601,1022089,1307.0,566.0,1,6198,0
1601,1022090,1504.0,597.0,1,6198,1
1601,1022091,996.5,603.8333740234375,3,6199,0
1601,1022092,853.0,565.5,1,6199,1
1601,1022093,964.5999755859375,573.7000122070312,6,6199,2
1601,1022094,729.5,566.5,1,6199,3
1601,1022095,986.0833129882812,602.9166870117188,2,6200,0
1601,1022096,853.0,565.5,1,6200,1
1601,1022097,916.6666870117188,567.3333129882812,4,6200,2
1601,1022098,729.5,566.5,1,6200,3
1601,1022099,513.0,543.5,1,6201,0
1601,1022100,1124.5,588.75,2,6202,0
1601,1022101,1030.0,570.0,1,6202,1
1601,1022102,853.0,565.5,1,6203,0
1601,1022103,986.0833129882812,602.9166870117188,2,6203,1
1601,1022104,930.875,568.9000244140625,6,6203,2
1601,1022105,729.5,566.5,1,6203,3
1601,1022106,1811.5,775.5,1,6204,0
1601,1022107,729.5,566.5,1,6204,1
1601,1022108,947.375,568.25,6,6205,0
1601,1022109,729.5,566.5,1,6205,1
1601,1022110,996.5,603.8333740234375,3,6205,2
1601,1022111,853.0,565.5,1,6205,3
1601,1022112,930.875,568.9000244140625,6,6206,0
1601,1022113,729.5,566.5,1,6206,1
1601,1022114,986.0833129882812,602.9166870117188,2,6206,2
1601,1022115,853.0,565.5,1,6206,3
1601,1022116,992.0,567.25,2,6207,0
1601,1022117,999.5,575.25,2,6207,1
1601,1022118,1504.0,597.0,1,6208,0
1601,1022119,1307.0,566.0,1,6208,1
1601,1022120,1124.5,588.75,2,6209,0
1601,1022121,999.5,575.25,2,6209,1
1601,1022122,729.5,566.5,1,6210,0
1601,1022123,916.6666870117188,567.3333129882812,4,6210,1
1601,1022124,986.0833129882812,602.9166870117188,2,6210,2
1601,1022125,853.0,565.5,1,6210,3
1601,1022126,1811.5,775.5,1,6210,4
1601,1022127,930.875,568.9000244140625,5,6211,0
1601,1022128,999.5,575.25,2,6211,1
1601,1022129,853.0,565.5,1,6211,2
1601,1022130,941.7916870117188,569.9166870117188,3,6212,0
1601,1022131,1011.0,575.6666870117188,3,6212,1
1601,1022132,853.0,565.5,1,6212,2
1611,1022081,996.5,603.8333740234375,3,6196,0
1611,1022082,853.0,565.5,1,6196,1
1611,1022083,988.4583129882812,573.0833129882812,7,6196,2
1611,1022084,729.5,566.5,1,6196,3
1611,1022085,922.75,568.3333129882812,5,6197,0
1611,1022086,729.5,566.5,1,6197,1
1611,1022087,986.0833129882812,602.9166870117188,2,6197,2
1611,1022088,853.0,565.5,1,6197,3
1611,1022089,1307.0,566.0,1,6198,0
1611,1022090,1504.0,597.0,1,6198,1
1611,1022091,996.5,603.8333740234375,3,6199,0
1611,1022092,853.0,565.5,1,6199,1
1611,1022093,964.5999755859375,573.7000122070312,6,6199,2
1611,1022094,729.5,566.5,1,6199,3
1611,1022095,986.0833129882812,602.9166870117188,2,6200,0
1611,1022096,853.0,565.5,1,6200,1
1611,1022097,916.6666870117188,567.3333129882812,4,6200,2
1611,1022098,729.5,566.5,1,6200,3
1611,1022099,513.0,543.5,1,6201,0
1611,1022100,1124.5,588.75,2,6202,0
1611,1022101,1030.0,570.0,1,6202,1
1611,1022102,853.0,565.5,1,6203,0
1611,1022103,986.0833129882812,602.9166870117188,2,6203,1
1611,1022104,930.875,568.9000244140625,6,6203,2
1611,1022105,729.5,566.5,1,6203,3
1611,1022106,1811.5,775.5,1,6204,0
1611,1022107,729.5,566.5,1,6204,1
1611,1022108,947.375,568.25,6,6205,0
1611,1022109,729.5,566.5,1,6205,1
1611,1022110,996.5,603.8333740234375,3,6205,2
1611,1022111,853.0,565.5,1,6205,3
1611,1022112,930.875,568.9000244140625,6,6206,0
1611,1022113,729.5,566.5,1,6206,1
1611,1022114,986.0833129882812,602.9166870117188,2,6206,2
1611,1022115,853.0,565.5,1,6206,3
1611,1022116,992.0,567.25,2,6207,0
1611,1022117,999.5,575.25,2,6207,1
1611,1022118,1504.0,597.0,1,6208,0
1611,1022119,1307.0,566.0,1,6208,1
1611,1022120,1124.5,588.75,2,6209,0
1611,1022121,999.5,575.25,2,6209,1
1611,1022122,729.5,566.5,1,6210,0
1611,1022123,916.6666870117188,567.3333129882812,4,6210,1
1611,1022124,986.0833129882812,602.9166870117188,2,6210,2
1611,1022125,853.0,565.5,1,6210,3
1611,1022126,1811.5,775.5,1,6210,4
1611,1022127,930.875,568.9000244140625,5,6211,0
1611,1022128,999.5,575.25,2,6211,1
1611,1022129,853.0,565.5,1,6211,2
1611,1022130,941.7916870117188,569.9166870117188,3,6212,0
1611,1022131,1011.0,575.6666870117188,3,6212,1
