frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1401,1004470,1456.0,450.5,1,1175,2
1401,1004471,1392.75,493.25,3,1175,3
1401,1004472,1368.0113525390625,501.18182373046875,8,1176,0
1401,1004473,1456.0,450.5,1,1176,1
1401,1004474,1383.4791259765625,506.3263854980469,9,1176,2
1401,1004475,1394.75,493.5,2,1176,3
1401,1004476,1456.0,450.5,1,1177,0
1401,1004477,1348.19921875,501.7167663574219,11,1177,1
1401,1004478,1378.125,493.5,5,1177,2
1401,1004479,1394.75,493.75,2,1177,3
1401,1004480,1346.15283203125,501.41668701171875,9,1178,0
1401,1004481,1456.0,450.5,1,1178,1
1401,1004482,1379.3094482421875,506.31744384765625,8,1178,2
1401,1004483,1395.5,493.3333435058594,5,1178,3
1401,1004484,1397.2572021484375,503.9285583496094,6,1179,0
1401,1004485,1347.2537841796875,501.7076721191406,12,1179,1
1401,1004486,1456.0,450.5,1,1179,2
1401,1004487,1395.5,493.5,3,1179,3
1401,1004488,1383.4791259765625,506.3263854980469,8,1180,0
1401,1004489,1347.2537841796875,501.7076721191406,12,1180,1
1401,1004490,1456.0,450.5,1,1180,2
1401,1004491,1392.75,493.25,3,1180,3
1401,1004492,1347.2537841796875,501.7076721191406,12,1181,0
1401,1004493,1456.0,450.5,1,1181,1
1401,1004494,1390.4166259765625,506.5625,7,1181,2
1401,1004495,1395.5,493.5,3,1181,3
1401,1004496,784.5,556.5,2,1182,0
1401,1004497,1382.25,514.125,3,1182,1
1401,1004498,1383.4791259765625,506.3263854980469,8,1183,0
1401,1004499,1347.2537841796875,501.7076721191406,12,1183,1
1401,1004500,1456.0,450.5,1,1183,2
1401,1004501,1392.75,493.25,3,1183,3
1401,1004502,1383.4791259765625,506.3263854980469,8,1184,0
1401,1004503,1347.2537841796875,501.7076721191406,12,1184,1
1401,1004504,827.0,542.25,2,1184,2
1401,1004505,1392.75,493.25,3,1184,3
1401,1004506,1347.2537841796875,501.7076721191406,12,1185,0
1401,1004507,1456.0,450.5,1,1185,1
1401,1004508,1390.4166259765625,506.5625,7,1185,2
1401,1004509,1395.5,493.5,3,1185,3
1401,1004510,1347.2537841796875,501.7076721191406,12,1186,0
1401,1004511,1456.0,450.5,1,1186,1
1401,1004512,1390.4166259765625,506.5625,7,1186,2
1401,1004513,1395.5,493.5,3,1186,3
1401,1004514,1383.4791259765625,506.3263854980469,8,1187,0
1401,1004515,1347.2537841796875,501.7076721191406,12,1187,1
1401,1004516,1392.75,493.25,3,1187,2
1401,1004517,1389.919677734375,504.09820556640625,7,1188,0
1401,1004518,1347.2537841796875,501.7076721191406,11,1188,1
1401,1004519,827.0,542.25,2,1188,2
1401,1004520,1392.75,493.25,3,1188,3
1401,1004521,1347.2537841796875,501.7076721191406,10,1189,0
1401,1004522,1456.0,450.5,1,1189,1
1401,1004523,1395.5,493.5,3,1189,2
1401,1004524,1410.699951171875,508.25714111328125,6,1189,3
1401,1004525,1347.2537841796875,501.7076721191406,12,1190,0
1401,1004526,1456.0,450.5,1,1190,1
1401,1004527,1392.75,493.25,3,1190,2
1401,1004528,1383.4791259765625,506.3263854980469,8,1190,3
1401,1004529,1347.2537841796875,501.7076721191406,12,1191,0
1401,1004530,1456.0,450.5,1,1191,1
1401,1004531,1392.75,493.25,3,1191,2
1401,1004532,1383.4791259765625,506.3263854980469,8,1191,3
1401,1004533,1347.2537841796875,501.7076721191406,12,1192,0
1401,1004534,1456.0,450.5,1,1192,1
1401,1004535,1395.5,493.5,3,1192,2
1401,1004536,1390.4166259765625,506.5625,7,1192,3
1401,1004537,1395.5,493.5,3,1193,0
1401,1004538,1347.2537841796875,501.7076721191406,12,1193,1
1401,1004539,1456.0,450.5,1,1193,2
1401,1004540,1390.4166259765625,506.5625,7,1193,3
1401,1004541,1347.2537841796875,501.7076721191406,12,1194,0
1401,1004542,1456.0,450.5,1,1194,1
1401,1004543,1383.4791259765625,506.3263854980469,8,1194,2
1401,1004544,1392.75,493.25,3,1194,3
1411,1004446,1364.607177734375,506.15478515625,7,1168,0
1411,1004447,1347.2537841796875,501.7076721191406,11,1168,1
1411,1004448,827.0,542.25,2,1168,2
1411,1004449,1394.75,493.75,2,1168,3
1411,1004450,221.5,516.5,1,1169,0
1411,1004451,1347.2537841796875,501.7076721191406,12,1170,0
1411,1004452,1456.0,450.5,1,1170,1
1411,1004453,1390.4166259765625,506.5625,7,1170,2
1411,1004454,1395.5,493.5,3,1170,3
1411,1004455,1356.4027099609375,501.4861145019531,9,1171,0
1411,1004456,1456.0,450.5,1,1171,1
1411,1004457,1383.4791259765625,506.3263854980469,8,1171,2
1411,1004458,1392.75,493.25,3,1171,3
1411,1004459,869.5,528.0,2,1172,0
1411,1004460,1382.25,514.125,3,1172,1
1411,1004461,1380.6875,507.6875,8,1173,0
1411,1004462,1306.2713623046875,504.25714111328125,6,1173,1
1411,1004463,827.0,542.25,2,1173,2
1411,1004464,1345.9886474609375,501.00567626953125,9,1174,0
1411,1004465,1456.0,450.5,1,1174,1
1411,1004466,1379.3094482421875,506.31744384765625,8,1174,2
1411,1004467,1392.75,493.25,3,1174,3
1411,1004468,1383.4791259765625,506.3263854980469,8,1175,0
1411,1004469,1344.1805419921875,501.65277099609375,11,1175,1
1411,1004470,1456.0,450.5,1,1175,2
1411,1004471,1392.75,493.25,3,1175,3
1411,1004472,1368.0113525390625,501.18182373046875,8,1176,0
1411,1004473,1456.0,450.5,1,1176,1
1411,1004474,1383.4791259765625,506.3263854980469,9,1176,2
1411,1004475,1394.75,493.5,2,1176,3
1411,1004476,1456.0,450.5,1,1177,0
1411,1004477,1348.19921875,501.7167663574219,11,1177,1
1411,1004478,1378.125,493.5,5,1177,2
1411,1004479,1394.75,493.75,2,1177,3
1411,1004480,1346.15283203125,501.41668701171875,9,1178,0
1411,1004481,1456.0,450.5,1,1178,1
1411,1004482,1379.3094482421875,506.31744384765625,8,1178,2
1411,1004483,1395.5,493.3333435058594,5,1178,3
1411,1004484,1397.2572021484375,503.9285583496094,6,1179,0
1411,1004485,1347.2537841796875,501.7076721191406,12,1179,1
1411,1004486,1456.0,450.5,1,1179,2
1411,1004487,1395.5,493.5,3,1179,3
1411,1004488,1383.4791259765625,506.3263854980469,8,1180,0
1411,1004489,1347.2537841796875,501.7076721191406,12,1180,1
1411,1004490,1456.0,450.5,1,1180,2
1411,1004491,1392.75,493.25,3,1180,3
1411,1004492,1347.2537841796875,501.7076721191406,12,1181,0
1411,1004493,1456.0,450.5,1,1181,1
1411,1004494,1390.4166259765625,506.5625,7,1181,2
1411,1004495,1395.5,493.5,3,1181,3
1411,1004496,784.5,556.5,2,1182,0
1411,1004497,1382.25,514.125,3,1182,1
1411,1004498,1383.4791259765625,506.3263854980469,8,1183,0
1411,1004499,1347.2537841796875,501.7076721191406,12,1183,1
1411,1004500,1456.0,450.5,1,1183,2
1411,1004501,1392.75,493.25,3,1183,3
1411,1004502,1383.4791259765625,506.3263854980469,8,1184,0
1411,1004503,1347.2537841796875,501.7076721191406,12,1184,1
1411,1004504,827.0,542.25,2,1184,2
1411,1004505,1392.75,493.25,3,1184,3
1411,1004506,1347.2537841796875,501.7076721191406,12,1185,0
1411,1004507,1456.0,450.5,1,1185,1
1411,1004508,1390.4166259765625,506.5625,7,1185,2
1411,1004509,1395.5,493.5,3,1185,3
1411,1004510,1347.2537841796875,501.7076721191406,12,1186,0
1411,1004511,1456.0,450.5,1,1186,1
1411,1004512,1390.4166259765625,506.5625,7,1186,2
1411,1004513,1395.5,493.5,3,1186,3
1411,1004514,1383.4791259765625,506.3263854980469,8,1187,0
1411,1004515,1347.2537841796875,501.7076721191406,12,1187,1
1411,1004516,1392.75,493.25,3,1187,2
1411,1004517,1389.919677734375,504.09820556640625,7,1188,0
1411,1004518,1347.2537841796875,501.7076721191406,11,1188,1
1411,1004519,827.0,542.25,2,1188,2
1411,1004520,1392.75,493.25,3,1188,3
1411,1004521,1347.2537841796875,501.7076721191406,10,1189,0
1411,1004522,1456.0,450.5,1,1189,1
1411,1004523,1395.5,493.5,3,1189,2
1411,1004524,1410.699951171875,508.25714111328125,6,1189,3
1411,1004525,1347.2537841796875,501.7076721191406,12,1190,0
1411,1004526,1456.0,450.5,1,1190,1
1411,1004527,1392.75,493.25,3,1190,2
1411,1004528,1383.4791259765625,506.3263854980469,8,1190,3
1411,1004529,1347.2537841796875,501.7076721191406,12,1191,0
1411,1004530,1456.0,450.5,1,1191,1
1411,1004531,1392.75,493.25,3,1191,2
1411,1004532,1383.4791259765625,506.3263854980469,8,1191,3
1411,1004533,1347.2537841796875,501.7076721191406,12,1192,0
1411,1004534,1456.0,450.5,1,1192,1
1411,1004535,1395.5,493.5,3,1192,2
1411,1004536,1390.4166259765625,506.5625,7,1192,3
1411,1004537,1395.5,493.5,3,1193,0
1411,1004538,1347.2537841796875,501.7076721191406,12,1193,1
1411,1004539,1456.0,450.5,1,1193,2
1411,1004540,1390.4166259765625,506.5625,7,1193,3
1411,1004541,1347.2537841796875,501.7076721191406,12,1194,0
1411,1004542,1456.0,450.5,1,1194,1
1411,1004543,1383.4791259765625,506.3263854980469,8,1194,2
1411,1004544,1392.75,493.25,3,1194,3
1421,1004446,1364.607177734375,506.15478515625,7,1168,0
1421,1004447,1347.2537841796875,501.7076721191406,11,1168,1
1421,1004448,827.0,542.25,2,1168,2
1421,1004449,1394.75,493.75,2,1168,3
1421,1004450,221.5,516.5,1,1169,0
1421,1004451,1347.2537841796875,501.7076721191406,12,1170,0
1421,1004452,1456.0,450.5,1,1170,1
1421,1004453,1390.4166259765625,506.5625,7,1170,2
1421,1004454,1395.5,493.5,3,1170,3
1421,1004455,1356.4027099609375,501.4861145019531,9,1171,0
1421,1004456,1456.0,450.5,1,1171,1
1421,1004457,1383.4791259765625,506.3263854980469,8,1171,2
1421,1004458,1392.75,493.25,3,1171,3
1421,1004459,869.5,528.0,2,1172,0
1421,1004460,1382.25,514.125,3,1172,1
1421,1004461,1380.6875,507.6875,8,1173,0
1421,1004462,1306.2713623046875,504.25714111328125,6,1173,1
1421,1004463,827.0,542.25,2,1173,2
1421,1004464,1345.9886474609375,501.00567626953125,9,1174,0
1421,1004465,1456.0,450.5,1,1174,1
1421,1004466,1379.3094482421875,506.31744384765625,8,1174,2
1421,1004467,1392.75,493.25,3,1174,3
1421,1004468,1383.4791259765625,506.3263854980469,8,1175,0
1421,1004469,1344.1805419921875,501.65277099609375,11,1175,1
1421,1004470,1456.0,450.5,1,1175,2
1421,1004471,1392.75,493.25,3,1175,3
1421,1004472,1368.0113525390625,501.18182373046875,8,1176,0
1421,1004473,1456.0,450.5,1,1176,1
1421,1004474,1383.4791259765625,506.3263854980469,9,1176,2
1421,1004475,1394.75,493.5,2,1176,3
1421,1004476,1456.0,450.5,1,1177,0
1421,1004477,1348.19921875,501.7167663574219,11,1177,1
1421,1004478,1378.125,493.5,5,1177,2
1421,1004479,1394.75,493.75,2,1177,3
1421,1004480,1346.15283203125,501.41668701171875,9,1178,0
1421,1004481,1456.0,450.5,1,1178,1
1421,1004482,1379.3094482421875,506.31744384765625,8,1178,2
1421,1004483,1395.5,493.3333435058594,5,1178,3
1421,1004484,1397.2572021484375,503.9285583496094,6,1179,0
1421,1004485,1347.2537841796875,501.7076721191406,12,1179,1
1421,1004486,1456.0,450.5,1,1179,2
1421,1004487,1395.5,493.5,3,1179,3
1421,1004488,1383.4791259765625,506.3263854980469,8,1180,0
1421,1004489,1347.2537841796875,501.7076721191406,12,1180,1
1421,1004490,1456.0,450.5,1,1180,2
1421,1004491,1392.75,493.25,3,1180,3
1421,1004492,1347.2537841796875,501.7076721191406,12,1181,0
1421,1004493,1456.0,450.5,1,1181,1
1421,1004494,1390.4166259765625,506.5625,7,1181,2
1421,1004495,1395.5,493.5,3,1181,3
1421,1004496,784.5,556.5,2,1182,0
1421,1004497,1382.25,514.125,3,1182,1
1421,1004498,1383.4791259765625,506.3263854980469,8,1183,0
1421,1004499,1347.2537841796875,501.7076721191406,12,1183,1
1421,1004500,1456.0,450.5,1,1183,2
1421,1004501,1392.75,493.25,3,1183,3
1421,1004502,1383.4791259765625,506.3263854980469,8,1184,0
1421,1004503,1347.2537841796875,501.7076721191406,12,1184,1
1421,1004504,827.0,542.25,2,1184,2
1421,1004505,1392.75,493.25,3,1184,3
1421,1004506,1347.2537841796875,501.7076721191406,12,1185,0
1421,1004507,1456.0,450.5,1,1185,1
1421,1004508,1390.4166259765625,506.5625,7,1185,2
1421,1004509,1395.5,493.5,3,1185,3
1421,1004510,1347.2537841796875,501.7076721191406,12,1186,0
1421,1004511,1456.0,450.5,1,1186,1
1421,1004512,1390.4166259765625,506.5625,7,1186,2
1421,1004513,1395.5,493.5,3,1186,3
1421,1004514,1383.4791259765625,506.3263854980469,8,1187,0
1421,1004515,1347.2537841796875,501.7076721191406,12,1187,1
1421,1004516,1392.75,493.25,3,1187,2
1421,1004517,1389.919677734375,504.09820556640625,7,1188,0
1421,1004518,1347.2537841796875,501.7076721191406,11,1188,1
1421,1004519,827.0,542.25,2,1188,2
1421,1004520,1392.75,493.25,3,1188,3
1421,1004521,1347.2537841796875,501.7076721191406,10,1189,0
1421,1004522,1456.0,450.5,1,1189,1
1421,1004523,1395.5,493.5,3,1189,2
1421,1004524,1410.699951171875,508.25714111328125,6,1189,3
1421,1004525,1347.2537841796875,501.7076721191406,12,1190,0
1421,1004526,1456.0,450.5,1,1190,1
1421,1004527,1392.75,493.25,3,1190,2
1421,1004528,1383.4791259765625,506.3263854980469,8,1190,3
1421,1004529,1347.2537841796875,501.7076721191406,12,1191,0
1421,1004530,1456.0,450.5,1,1191,1
1421,1004531,1392.75,493.25,3,1191,2
1421,1004532,1383.4791259765625,506.3263854980469,8,1191,3
1421,1004533,1347.2537841796875,501.7076721191406,12,1192,0
1421,1004534,1456.0,450.5,1,1192,1
1421,1004535,1395.5,493.5,3,1192,2
1421,1004536,1390.4166259765625,506.5625,7,1192,3
1421,1004537,1395.5,493.5,3,1193,0
1421,1004538,1347.2537841796875,501.7076721191406,12,1193,1
1421,1004539,1456.0,450.5,1,1193,2
1421,1004540,1390.4166259765625,506.5625,7,1193,3
1421,1004541,1347.2537841796875,501.7076721191406,12,1194,0
1421,1004542,1456.0,450.5,1,1194,1
1421,1004543,1383.4791259765625,506.3263854980469,8,1194,2
1421,1004544,1392.75,493.25,3,1194,3
1431,1004446,1364.607177734375,506.15478515625,7,1168,0
1431,1004447,1347.2537841796875,501.7076721191406,11,1168,1
1431,1004448,827.0,542.25,2,1168,2
1431,1004449,1394.75,493.75,2,1168,3
1431,1004450,221.5,516.5,1,1169,0
1431,1004451,1347.2537841796875,501.7076721191406,12,1170,0
1431,1004452,1456.0,450.5,1,1170,1
1431,1004453,1390.4166259765625,506.5625,7,1170,2
1431,1004454,1395.5,493.5,3,1170,3
1431,1004455,1356.4027099609375,501.4861145019531,10,1171,0
1431,1004456,1456.0,450.5,1,1171,1
1431,1004457,1383.4791259765625,506.3263854980469,8,1171,2
1431,1004458,1392.75,493.25,3,1171,3
1431,1004459,869.5,528.0,2,1172,0
1431,1004460,1382.25,514.125,3,1172,1
1431,1004461,1380.6875,507.6875,8,1173,0
1431,1004462,1306.2713623046875,504.25714111328125,6,1173,1
1431,1004463,827.0,542.25,2,1173,2
1431,1004464,1345.9886474609375,501.00567626953125,9,1174,0
1431,1004465,1456.0,450.5,1,1174,1
1431,1004466,1379.3094482421875,506.31744384765625,8,1174,2
1431,1004467,1392.75,493.25,4,1174,3
1431,1004468,1383.4791259765625,506.3263854980469,8,1175,0
1431,1004469,1344.1805419921875,501.65277099609375,11,1175,1
1431,1004470,1456.0,450.5,1,1175,2
1431,1004471,1392.75,493.25,3,1175,3
1431,1004472,1368.0113525390625,501.18182373046875,8,1176,0
1431,1004473,1456.0,450.5,1,1176,1
1431,1004474,1383.4791259765625,506.3263854980469,9,1176,2
1431,1004475,1394.75,493.5,3,1176,3
1431,1004476,1456.0,450.5,1,1177,0
1431,1004477,1348.19921875,501.7167663574219,11,1177,1
1431,1004478,1378.125,493.5,5,1177,2
1431,1004479,1394.75,493.75,2,1177,3
1431,1004480,1346.15283203125,501.41668701171875,9,1178,0
1431,1004481,1456.0,450.5,1,1178,1
1431,1004482,1379.3094482421875,506.31744384765625,8,1178,2
1431,1004483,1395.5,493.3333435058594,5,1178,3
1431,1004484,1397.2572021484375,503.9285583496094,6,1179,0
1431,1004485,1347.2537841796875,501.7076721191406,12,1179,1
1431,1004486,1456.0,450.5,1,1179,2
1431,1004487,1395.5,493.5,3,1179,3
1431,1004488,1383.4791259765625,506.3263854980469,8,1180,0
1431,1004489,1347.2537841796875,501.7076721191406,12,1180,1
1431,1004490,1456.0,450.5,1,1180,2
1431,1004491,1392.75,493.25,3,1180,3
1431,1004492,1347.2537841796875,501.7076721191406,12,1181,0
1431,1004493,1456.0,450.5,1,1181,1
1431,1004494,1390.4166259765625,506.5625,7,1181,2
1431,1004495,1395.5,493.5,3,1181,3
1431,1004496,784.5,556.5,2,1182,0
1431,1004497,1382.25,514.125,3,1182,1
1431,1004498,1383.4791259765625,506.3263854980469,8,1183,0
1431,1004499,1347.2537841796875,501.7076721191406,12,1183,1
1431,1004500,1456.0,450.5,1,1183,2
1431,1004501,1392.75,493.25,3,1183,3
1431,1004502,1383.4791259765625,506.3263854980469,8,1184,0
1431,1004503,1347.2537841796875,501.7076721191406,12,1184,1
1431,1004504,827.0,542.25,2,1184,2
1431,1004505,1392.75,493.25,3,1184,3
1431,1004506,1347.2537841796875,501.7076721191406,12,1185,0
1431,1004507,1456.0,450.5,1,1185,1
1431,1004508,1390.4166259765625,506.5625,7,1185,2
1431,1004509,1395.5,493.5,3,1185,3
1431,1004510,1347.2537841796875,501.7076721191406,12,1186,0
1431,1004511,1456.0,450.5,1,1186,1
1431,1004512,1390.4166259765625,506.5625,7,1186,2
1431,1004513,1395.5,493.5,3,1186,3
1431,1004514,1383.4791259765625,506.3263854980469,8,1187,0
1431,1004515,1347.2537841796875,501.7076721191406,12,1187,1
1431,1004516,1392.75,493.25,3,1187,2
1431,1004517,1389.919677734375,504.09820556640625,7,1188,0
1431,1004518,1347.2537841796875,501.7076721191406,11,1188,1
1431,1004519,827.0,542.25,2,1188,2
1431,1004520,1392.75,493.25,3,1188,3
1431,1004521,1347.2537841796875,501.7076721191406,10,1189,0
1431,1004522,1456.0,450.5,1,1189,1
1431,1004523,1395.5,493.5,3,1189,2
1431,1004524,1410.699951171875,508.25714111328125,6,1189,3
1431,1004525,1347.2537841796875,501.7076721191406,12,1190,0
1431,1004526,1456.0,450.5,1,1190,1
1431,1004527,1392.75,493.25,3,1190,2
1431,1004528,1383.4791259765625,506.3263854980469,8,1190,3
1431,1004529,1347.2537841796875,501.7076721191406,12,1191,0
1431,1004530,1456.0,450.5,1,1191,1
1431,1004531,1392.75,493.25,3,1191,2
1431,1004532,1383.4791259765625,506.3263854980469,8,1191,3
1431,1004533,1347.2537841796875,501.7076721191406,12,1192,0
1431,1004534,1456.0,450.5,1,1192,1
1431,1004535,1395.5,493.5,3,1192,2
1431,1004536,1390.4166259765625,506.5625,7,1192,3
1431,1004537,1395.5,493.5,3,1193,0
1431,1004538,1347.2537841796875,501.7076721191406,12,1193,1
1431,1004539,1456.0,450.5,1,1193,2
1431,1004540,1390.4166259765625,506.5625,7,1193,3
1431,1004541,1347.2537841796875,501.7076721191406,12,1194,0
1431,1004542,1456.0,450.5,1,1194,1
1431,1004543,1383.4791259765625,506.3263854980469,8,1194,2
1431,1004544,1392.75,493.25,3,1194,3
1441,1004446,1364.607177734375,506.15478515625,7,1168,0
1441,1004447,1347.2537841796875,501.7076721191406,11,1168,1
1441,1004448,827.0,542.25,2,1168,2
1441,1004449,1394.75,493.75,2,1168,3
1441,1004450,221.5,516.5,1,1169,0
1441,1004451,1347.2537841796875,501.7076721191406,12,1170,0
1441,1004452,1456.0,450.5,1,1170,1
1441,1004453,1390.4166259765625,506.5625,7,1170,2
1441,1004454,1395.5,493.5,3,1170,3
1441,1004455,1356.4027099609375,501.4861145019531,10,1171,0
1441,1004456,1456.0,450.5,1,1171,1
1441,1004457,1383.4791259765625,506.3263854980469,8,1171,2
1441,1004458,1392.75,493.25,3,1171,3
1441,1004459,869.5,528.0,2,1172,0
1441,1004460,1382.25,514.125,3,1172,1
1441,1004461,1380.6875,507.6875,8,1173,0
1441,1004462,1306.2713623046875,504.25714111328125,6,1173,1
1441,1004463,827.0,542.25,2,1173,2
1441,1004464,1345.9886474609375,501.00567626953125,9,1174,0
1441,1004465,1456.0,450.5,1,1174,1
1441,1004466,1379.3094482421875,506.31744384765625,8,1174,2
1441,1004467,1392.75,493.25,4,1174,3
1441,1004468,1383.4791259765625,506.3263854980469,8,1175,0
1441,1004469,1344.1805419921875,501.65277099609375,11,1175,1
1441,1004470,1456.0,450.5,1,1175,2
1441,1004471,1392.75,493.25,3,1175,3
1441,1004472,1368.0113525390625,501.18182373046875,8,1176,0
1441,1004473,1456.0,450.5,1,1176,1
1441,1004474,1383.4791259765625,506.3263854980469,9,1176,2
1441,1004475,1394.75,493.5,3,1176,3
1441,1004476,1456.0,450.5,1,1177,0
1441,1004477,1348.19921875,501.7167663574219,11,1177,1
1441,1004478,1378.125,493.5,5,1177,2
1441,1004479,1394.75,493.75,2,1177,3
1441,1004480,1346.15283203125,501.41668701171875,9,1178,0
1441,1004481,1456.0,450.5,1,1178,1
1441,1004482,1379.3094482421875,506.31744384765625,8,1178,2
1441,1004483,1395.5,493.3333435058594,5,1178,3
1441,1004484,1397.2572021484375,503.9285583496094,6,1179,0
1441,1004485,1347.2537841796875,501.7076721191406,12,1179,1
1441,1004486,1456.0,450.5,1,1179,2
1441,1004487,1395.5,493.5,3,1179,3
1441,1004488,1383.4791259765625,506.3263854980469,8,1180,0
1441,1004489,1347.2537841796875,501.7076721191406,12,1180,1
1441,1004490,1456.0,450.5,1,1180,2
1441,1004491,1392.75,493.25,3,1180,3
1441,1004492,1347.2537841796875,501.7076721191406,12,1181,0
1441,1004493,1456.0,450.5,1,1181,1
1441,1004494,1390.4166259765625,506.5625,7,1181,2
1441,1004495,1395.5,493.5,3,1181,3
1441,1004496,784.5,556.5,2,1182,0
1441,1004497,1382.25,514.125,3,1182,1
1441,1004498,1383.4791259765625,506.3263854980469,8,1183,0
1441,1004499,1347.2537841796875,501.7076721191406,12,1183,1
1441,1004500,1456.0,450.5,1,1183,2
