frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1371,1207767,1552.0,235.25,2,65431,0
1371,1207768,1080.0,244.0,1,65431,1
1371,1207769,1309.5,238.5,1,65431,2
1371,1207770,882.7294311523438,296.82940673828125,16,65432,0
1371,1207771,725.0,328.0,1,65432,1
1371,1207772,865.7830810546875,292.5018310546875,16,65433,0
1371,1207773,1262.5,415.0,1,65434,0
1371,1207774,887.8715209960938,294.4166564941406,16,65435,0
1371,1207775,725.0,328.0,1,65435,1
1371,1207776,1552.0,235.25,2,65436,0
1371,1207777,1080.0,244.0,1,65436,1
1371,1207778,1309.5,238.5,1,65436,2
1371,1207779,1633.5,235.5,1,65437,0
1371,1207780,1309.5,238.5,1,65437,1
1371,1207781,887.21875,293.9375,13,65438,0
1371,1207782,859.25,277.375,5,65438,1
1371,1207783,888.7410888671875,296.03125,14,65439,0
1371,1207784,725.0,328.0,1,65439,1
1371,1207785,887.8715209960938,294.4166564941406,16,65440,0
1371,1207786,725.0,328.0,1,65440,1
1371,1207787,725.0,328.0,2,65441,0
1371,1207788,868.1666870117188,285.25,2,65441,1
1371,1207789,895.2083129882812,321.7916564941406,5,65441,2
1371,1207790,1276.5,240.5,1,65442,0
1371,1207791,882.0,277.0,1,65442,1
1371,1207792,1037.0,245.25,2,65442,2
1371,1207793,1309.5,238.5,1,65442,3
1371,1207794,887.21875,293.9375,13,65443,0
1371,1207795,859.25,277.375,5,65443,1
1371,1207796,889.8854370117188,296.7604064941406,14,65444,0
1371,1207797,860.625,278.5,4,65444,1
1371,1207798,871.1929931640625,297.7295227050781,19,65445,0
1371,1207799,869.0,313.75,3,65446,0
1371,1207800,900.4166870117188,323.5,4,65446,1
1371,1207801,855.5,285.5,2,65446,2
1371,1207802,900.5,298.5,1,65446,3
1371,1207803,994.0,246.5,1,65447,0
1371,1207804,973.0,251.5,1,65447,1
1371,1207805,1276.5,240.5,1,65447,2
1371,1207806,1080.0,244.0,1,65448,0
1371,1207807,1552.0,235.25,2,65448,1
1371,1207808,1276.5,240.5,1,65448,2
1371,1207809,887.21875,293.9375,13,65449,0
1371,1207810,859.25,277.375,5,65449,1
1371,1207811,1309.5,238.5,2,65450,0
1371,1207812,1581.6666259765625,235.3333282470703,2,65450,1
1371,1207813,1276.5,240.5,1,65450,2
1371,1207814,887.21875,293.9375,13,65451,0
1371,1207815,859.25,277.375,5,65451,1
1371,1207816,852.8333129882812,281.5833435058594,12,65452,0
1371,1207817,882.7999877929688,289.125,12,65453,0
1371,1207818,1276.5,240.5,1,65453,1
1371,1207819,859.25,277.375,5,65453,2
1371,1207820,859.25,277.375,5,65454,0
1371,1207821,887.21875,293.9375,13,65454,1
1371,1207822,901.2000122070312,291.5625,9,65455,0
1371,1207823,994.75,245.0,2,65455,1
1371,1207824,862.0,264.5,1,65455,2
1371,1207825,880.46875,298.8541564941406,13,65456,0
1371,1207826,860.625,278.5,4,65456,1
1371,1207827,882.7294311523438,296.82940673828125,16,65457,0
1371,1207828,725.0,328.0,1,65457,1
1381,1207766,871.1929931640625,297.7295227050781,19,65430,0
1381,1207767,1552.0,235.25,2,65431,0
1381,1207768,1080.0,244.0,1,65431,1
1381,1207769,1309.5,238.5,1,65431,2
1381,1207770,882.7294311523438,296.82940673828125,16,65432,0
1381,1207771,725.0,328.0,1,65432,1
1381,1207772,865.7830810546875,292.5018310546875,16,65433,0
1381,1207773,1262.5,415.0,1,65434,0
1381,1207774,887.8715209960938,294.4166564941406,16,65435,0
1381,1207775,725.0,328.0,1,65435,1
1381,1207776,1552.0,235.25,2,65436,0
1381,1207777,1080.0,244.0,1,65436,1
1381,1207778,1309.5,238.5,1,65436,2
1381,1207779,1633.5,235.5,1,65437,0
1381,1207780,1309.5,238.5,1,65437,1
1381,1207781,887.21875,293.9375,13,65438,0
1381,1207782,859.25,277.375,5,65438,1
1381,1207783,888.7410888671875,296.03125,14,65439,0
1381,1207784,725.0,328.0,1,65439,1
1381,1207785,887.8715209960938,294.4166564941406,16,65440,0
1381,1207786,725.0,328.0,1,65440,1
1381,1207787,725.0,328.0,2,65441,0
1381,1207788,868.1666870117188,285.25,2,65441,1
1381,1207789,895.2083129882812,321.7916564941406,5,65441,2
1381,1207790,1276.5,240.5,1,65442,0
1381,1207791,882.0,277.0,1,65442,1
1381,1207792,1037.0,245.25,2,65442,2
1381,1207793,1309.5,238.5,1,65442,3
1381,1207794,887.21875,293.9375,13,65443,0
1381,1207795,859.25,277.375,5,65443,1
1381,1207796,889.8854370117188,296.7604064941406,14,65444,0
1381,1207797,860.625,278.5,4,65444,1
1381,1207798,871.1929931640625,297.7295227050781,19,65445,0
1381,1207799,869.0,313.75,3,65446,0
1381,1207800,900.4166870117188,323.5,4,65446,1
1381,1207801,855.5,285.5,2,65446,2
1381,1207802,900.5,298.5,1,65446,3
1381,1207803,994.0,246.5,1,65447,0
1381,1207804,973.0,251.5,1,65447,1
1381,1207805,1276.5,240.5,1,65447,2
1381,1207806,1080.0,244.0,1,65448,0
1381,1207807,1552.0,235.25,2,65448,1
1381,1207808,1276.5,240.5,1,65448,2
1381,1207809,887.21875,293.9375,13,65449,0
1381,1207810,859.25,277.375,5,65449,1
1381,1207811,1309.5,238.5,2,65450,0
1381,1207812,1581.6666259765625,235.3333282470703,2,65450,1
1381,1207813,1276.5,240.5,1,65450,2
1381,1207814,887.21875,293.9375,13,65451,0
1381,1207815,859.25,277.375,5,65451,1
1381,1207816,852.8333129882812,281.5833435058594,12,65452,0
1381,1207817,882.7999877929688,289.125,12,65453,0
1381,1207818,1276.5,240.5,1,65453,1
1381,1207819,859.25,277.375,5,65453,2
1381,1207820,859.25,277.375,5,65454,0
1381,1207821,887.21875,293.9375,13,65454,1
1381,1207822,901.2000122070312,291.5625,9,65455,0
1381,1207823,994.75,245.0,2,65455,1
1381,1207824,862.0,264.5,1,65455,2
1381,1207825,880.46875,298.8541564941406,13,65456,0
1381,1207826,860.625,278.5,4,65456,1
1381,1207827,882.7294311523438,296.82940673828125,16,65457,0
1381,1207828,725.0,328.0,1,65457,1
1391,1207766,871.1929931640625,297.7295227050781,19,65430,0
1391,1207767,1552.0,235.25,2,65431,0
1391,1207768,1080.0,244.0,1,65431,1
1391,1207769,1309.5,238.5,1,65431,2
1391,1207770,882.7294311523438,296.82940673828125,16,65432,0
1391,1207771,725.0,328.0,1,65432,1
1391,1207772,865.7830810546875,292.5018310546875,16,65433,0
1391,1207773,1262.5,415.0,1,65434,0
1391,1207774,887.8715209960938,294.4166564941406,17,65435,0
1391,1207775,725.0,328.0,1,65435,1
1391,1207776,1552.0,235.25,2,65436,0
1391,1207777,1080.0,244.0,1,65436,1
1391,1207778,1309.5,238.5,1,65436,2
1391,1207779,1633.5,235.5,1,65437,0
1391,1207780,1309.5,238.5,1,65437,1
1391,1207781,887.21875,293.9375,13,65438,0
1391,1207782,859.25,277.375,5,65438,1
1391,1207783,888.7410888671875,296.03125,14,65439,0
1391,1207784,725.0,328.0,1,65439,1
1391,1207785,887.8715209960938,294.4166564941406,17,65440,0
1391,1207786,725.0,328.0,1,65440,1
1391,1207787,725.0,328.0,2,65441,0
1391,1207788,868.1666870117188,285.25,2,65441,1
1391,1207789,895.2083129882812,321.7916564941406,6,65441,2
1391,1207790,1276.5,240.5,1,65442,0
1391,1207791,882.0,277.0,1,65442,1
1391,1207792,1037.0,245.25,2,65442,2
1391,1207793,1309.5,238.5,1,65442,3
1391,1207794,887.21875,293.9375,13,65443,0
1391,1207795,859.25,277.375,5,65443,1
1391,1207796,889.8854370117188,296.7604064941406,14,65444,0
1391,1207797,860.625,278.5,4,65444,1
1391,1207798,871.1929931640625,297.7295227050781,19,65445,0
1391,1207799,869.0,313.75,3,65446,0
1391,1207800,900.4166870117188,323.5,4,65446,1
1391,1207801,855.5,285.5,2,65446,2
1391,1207802,900.5,298.5,1,65446,3
1391,1207803,994.0,246.5,1,65447,0
1391,1207804,973.0,251.5,1,65447,1
1391,1207805,1276.5,240.5,1,65447,2
1391,1207806,1080.0,244.0,1,65448,0
1391,1207807,1552.0,235.25,2,65448,1
1391,1207808,1276.5,240.5,1,65448,2
1391,1207809,887.21875,293.9375,13,65449,0
1391,1207810,859.25,277.375,5,65449,1
1391,1207811,1309.5,238.5,2,65450,0
1391,1207812,1581.6666259765625,235.3333282470703,2,65450,1
1391,1207813,1276.5,240.5,1,65450,2
1391,1207814,887.21875,293.9375,13,65451,0
1391,1207815,859.25,277.375,5,65451,1
1391,1207816,852.8333129882812,281.5833435058594,12,65452,0
1391,1207817,882.7999877929688,289.125,12,65453,0
1391,1207818,1276.5,240.5,1,65453,1
1391,1207819,859.25,277.375,5,65453,2
1391,1207820,859.25,277.375,5,65454,0
1391,1207821,887.21875,293.9375,13,65454,1
1391,1207822,901.2000122070312,291.5625,9,65455,0
1391,1207823,994.75,245.0,2,65455,1
1391,1207824,862.0,264.5,1,65455,2
1391,1207825,880.46875,298.8541564941406,13,65456,0
1391,1207826,860.625,278.5,4,65456,1
1391,1207827,882.7294311523438,296.82940673828125,16,65457,0
1391,1207828,725.0,328.0,1,65457,1
1401,1207766,871.1929931640625,297.7295227050781,19,65430,0
1401,1207767,1552.0,235.25,2,65431,0
1401,1207768,1080.0,244.0,1,65431,1
1401,1207769,1309.5,238.5,1,65431,2
1401,1207770,882.7294311523438,296.82940673828125,16,65432,0
1401,1207771,725.0,328.0,1,65432,1
1401,1207772,865.7830810546875,292.5018310546875,16,65433,0
1401,1207773,1262.5,415.0,1,65434,0
1401,1207774,887.8715209960938,294.4166564941406,17,65435,0
1401,1207775,725.0,328.0,1,65435,1
1401,1207776,1552.0,235.25,2,65436,0
1401,1207777,1080.0,244.0,1,65436,1
1401,1207778,1309.5,238.5,1,65436,2
1401,1207779,1633.5,235.5,1,65437,0
1401,1207780,1309.5,238.5,1,65437,1
1401,1207781,887.21875,293.9375,13,65438,0
1401,1207782,859.25,277.375,5,65438,1
1401,1207783,888.7410888671875,296.03125,14,65439,0
1401,1207784,725.0,328.0,1,65439,1
1401,1207785,887.8715209960938,294.4166564941406,17,65440,0
1401,1207786,725.0,328.0,1,65440,1
1401,1207787,725.0,328.0,2,65441,0
1401,1207788,868.1666870117188,285.25,2,65441,1
1401,1207789,895.2083129882812,321.7916564941406,6,65441,2
1401,1207790,1276.5,240.5,1,65442,0
1401,1207791,882.0,277.0,1,65442,1
1401,1207792,1037.0,245.25,2,65442,2
1401,1207793,1309.5,238.5,1,65442,3
1401,1207794,887.21875,293.9375,13,65443,0
1401,1207795,859.25,277.375,5,65443,1
1401,1207796,889.8854370117188,296.7604064941406,14,65444,0
1401,1207797,860.625,278.5,4,65444,1
1401,1207798,871.1929931640625,297.7295227050781,19,65445,0
1401,1207799,869.0,313.75,3,65446,0
1401,1207800,900.4166870117188,323.5,4,65446,1
1401,1207801,855.5,285.5,2,65446,2
1401,1207802,900.5,298.5,1,65446,3
1401,1207803,994.0,246.5,1,65447,0
1401,1207804,973.0,251.5,1,65447,1
1401,1207805,1276.5,240.5,1,65447,2
1401,1207806,1080.0,244.0,1,65448,0
1401,1207807,1552.0,235.25,2,65448,1
1401,1207808,1276.5,240.5,1,65448,2
1401,1207809,887.21875,293.9375,13,65449,0
1401,1207810,859.25,277.375,5,65449,1
1401,1207811,1309.5,238.5,2,65450,0
1401,1207812,1581.6666259765625,235.3333282470703,2,65450,1
1401,1207813,1276.5,240.5,1,65450,2
1401,1207814,887.21875,293.9375,13,65451,0
1401,1207815,859.25,277.375,5,65451,1
1401,1207816,852.8333129882812,281.5833435058594,12,65452,0
1401,1207817,882.7999877929688,289.125,12,65453,0
1401,1207818,1276.5,240.5,1,65453,1
1401,1207819,859.25,277.375,5,65453,2
1401,1207820,859.25,277.375,5,65454,0
1401,1207821,887.21875,293.9375,13,65454,1
1401,1207822,901.2000122070312,291.5625,9,65455,0
1401,1207823,994.75,245.0,2,65455,1
1401,1207824,862.0,264.5,1,65455,2
1401,1207825,880.46875,298.8541564941406,13,65456,0
1401,1207826,860.625,278.5,5,65456,1
1401,1207827,882.7294311523438,296.82940673828125,16,65457,0
1401,1207828,725.0,328.0,1,65457,1
1411,1207766,871.1929931640625,297.7295227050781,19,65430,0
1411,1207767,1552.0,235.25,2,65431,0
1411,1207768,1080.0,244.0,1,65431,1
1411,1207769,1309.5,238.5,1,65431,2
1411,1207770,882.7294311523438,296.82940673828125,16,65432,0
1411,1207771,725.0,328.0,1,65432,1
1411,1207772,865.7830810546875,292.5018310546875,17,65433,0
1411,1207773,1262.5,415.0,1,65434,0
1411,1207774,887.8715209960938,294.4166564941406,17,65435,0
1411,1207775,725.0,328.0,1,65435,1
1411,1207776,1552.0,235.25,2,65436,0
1411,1207777,1080.0,244.0,1,65436,1
1411,1207778,1309.5,238.5,1,65436,2
1411,1207779,1633.5,235.5,1,65437,0
1411,1207780,1309.5,238.5,1,65437,1
1411,1207781,887.21875,293.9375,13,65438,0
1411,1207782,859.25,277.375,5,65438,1
1411,1207783,888.7410888671875,296.03125,14,65439,0
1411,1207784,725.0,328.0,1,65439,1
1411,1207785,887.8715209960938,294.4166564941406,17,65440,0
1411,1207786,725.0,328.0,1,65440,1
1411,1207787,725.0,328.0,2,65441,0
1411,1207788,868.1666870117188,285.25,2,65441,1
1411,1207789,895.2083129882812,321.7916564941406,6,65441,2
1411,1207790,1276.5,240.5,1,65442,0
1411,1207791,882.0,277.0,1,65442,1
1411,1207792,1037.0,245.25,2,65442,2
1411,1207793,1309.5,238.5,1,65442,3
1411,1207794,887.21875,293.9375,13,65443,0
1411,1207795,859.25,277.375,5,65443,1
1411,1207796,889.8854370117188,296.7604064941406,14,65444,0
1411,1207797,860.625,278.5,4,65444,1
1411,1207798,871.1929931640625,297.7295227050781,19,65445,0
1411,1207799,869.0,313.75,3,65446,0
1411,1207800,900.4166870117188,323.5,4,65446,1
1411,1207801,855.5,285.5,2,65446,2
1411,1207802,900.5,298.5,1,65446,3
1411,1207803,994.0,246.5,1,65447,0
1411,1207804,973.0,251.5,1,65447,1
1411,1207805,1276.5,240.5,1,65447,2
1411,1207806,1080.0,244.0,1,65448,0
1411,1207807,1552.0,235.25,2,65448,1
1411,1207808,1276.5,240.5,1,65448,2
1411,1207809,887.21875,293.9375,13,65449,0
1411,1207810,859.25,277.375,5,65449,1
1411,1207811,1309.5,238.5,2,65450,0
1411,1207812,1581.6666259765625,235.3333282470703,2,65450,1
1411,1207813,1276.5,240.5,1,65450,2
1411,1207814,887.21875,293.9375,13,65451,0
1411,1207815,859.25,277.375,5,65451,1
1411,1207816,852.8333129882812,281.5833435058594,12,65452,0
1411,1207817,882.7999877929688,289.125,12,65453,0
1411,1207818,1276.5,240.5,1,65453,1
1411,1207819,859.25,277.375,5,65453,2
1411,1207820,859.25,277.375,5,65454,0
1411,1207821,887.21875,293.9375,13,65454,1
1411,1207822,901.2000122070312,291.5625,9,65455,0
1411,1207823,994.75,245.0,2,65455,1
1411,1207824,862.0,264.5,1,65455,2
1411,1207825,880.46875,298.8541564941406,13,65456,0
1411,1207826,860.625,278.5,5,65456,1
1411,1207827,882.7294311523438,296.82940673828125,16,65457,0
1411,1207828,725.0,328.0,1,65457,1
1421,1207766,871.1929931640625,297.7295227050781,19,65430,0
1421,1207767,1552.0,235.25,2,65431,0
1421,1207768,1080.0,244.0,1,65431,1
1421,1207769,1309.5,238.5,1,65431,2
1421,1207770,882.7294311523438,296.82940673828125,16,65432,0
1421,1207771,725.0,328.0,1,65432,1
1421,1207772,865.7830810546875,292.5018310546875,17,65433,0
1421,1207773,1262.5,415.0,1,65434,0
1421,1207774,887.8715209960938,294.4166564941406,17,65435,0
1421,1207775,725.0,328.0,1,65435,1
1421,1207776,1552.0,235.25,2,65436,0
1421,1207777,1080.0,244.0,1,65436,1
1421,1207778,1309.5,238.5,1,65436,2
1421,1207779,1633.5,235.5,1,65437,0
1421,1207780,1309.5,238.5,1,65437,1
1421,1207781,887.21875,293.9375,13,65438,0
1421,1207782,859.25,277.375,5,65438,1
1421,1207783,888.7410888671875,296.03125,14,65439,0
1421,1207784,725.0,328.0,1,65439,1
1421,1207785,887.8715209960938,294.4166564941406,17,65440,0
1421,1207786,725.0,328.0,1,65440,1
1421,1207787,725.0,328.0,2,65441,0
1421,1207788,868.1666870117188,285.25,2,65441,1
1421,1207789,895.2083129882812,321.7916564941406,6,65441,2
1421,1207790,1276.5,240.5,1,65442,0
1421,1207791,882.0,277.0,1,65442,1
1421,1207792,1037.0,245.25,2,65442,2
1421,1207793,1309.5,238.5,1,65442,3
1421,1207794,887.21875,293.9375,13,65443,0
1421,1207795,859.25,277.375,5,65443,1
1421,1207796,889.8854370117188,296.7604064941406,14,65444,0
1421,1207797,860.625,278.5,4,65444,1
1421,1207798,871.1929931640625,297.7295227050781,19,65445,0
1421,1207799,869.0,313.75,3,65446,0
1421,1207800,900.4166870117188,323.5,4,65446,1
1421,1207801,855.5,285.5,2,65446,2
1421,1207802,900.5,298.5,1,65446,3
1421,1207803,994.0,246.5,1,65447,0
1421,1207804,973.0,251.5,1,65447,1
1421,1207805,1276.5,240.5,1,65447,2
1421,1207806,1080.0,244.0,1,65448,0
1421,1207807,1552.0,235.25,2,65448,1
1421,1207808,1276.5,240.5,1,65448,2
1421,1207809,887.21875,293.9375,13,65449,0
1421,1207810,859.25,277.375,5,65449,1
1421,1207811,1309.5,238.5,2,65450,0
1421,1207812,1581.6666259765625,235.3333282470703,2,65450,1
1421,1207813,1276.5,240.5,1,65450,2
1421,1207814,887.21875,293.9375,13,65451,0
1421,1207815,859.25,277.375,5,65451,1
1421,1207816,852.8333129882812,281.5833435058594,12,65452,0
1421,1207817,882.7999877929688,289.125,12,65453,0
1421,1207818,1276.5,240.5,1,65453,1
1421,1207819,859.25,277.375,5,65453,2
1421,1207820,859.25,277.375,5,65454,0
1421,1207821,887.21875,293.9375,13,65454,1
1421,1207822,901.2000122070312,291.5625,9,65455,0
1421,1207823,994.75,245.0,2,65455,1
1421,1207824,862.0,264.5,1,65455,2
1421,1207825,880.46875,298.8541564941406,13,65456,0
1421,1207826,860.625,278.5,5,65456,1
1421,1207827,882.7294311523438,296.82940673828125,16,65457,0
1421,1207828,725.0,328.0,1,65457,1
1431,1207766,871.1929931640625,297.7295227050781,19,65430,0
1431,1207767,1552.0,235.25,2,65431,0
1431,1207768,1080.0,244.0,1,65431,1
1431,1207769,1309.5,238.5,1,65431,2
1431,1207770,882.7294311523438,296.82940673828125,16,65432,0
1431,1207771,725.0,328.0,1,65432,1
1431,1207772,865.7830810546875,292.5018310546875,17,65433,0
1431,1207773,1262.5,415.0,1,65434,0
1431,1207774,887.8715209960938,294.4166564941406,17,65435,0
1431,1207775,725.0,328.0,1,65435,1
1431,1207776,1552.0,235.25,2,65436,0
1431,1207777,1080.0,244.0,1,65436,1
1431,1207778,1309.5,238.5,1,65436,2
1431,1207779,1633.5,235.5,1,65437,0
1431,1207780,1309.5,238.5,1,65437,1
1431,1207781,887.21875,293.9375,13,65438,0
1431,1207782,859.25,277.375,5,65438,1
1431,1207783,888.7410888671875,296.03125,14,65439,0
1431,1207784,725.0,328.0,1,65439,1
1431,1207785,887.8715209960938,294.4166564941406,17,65440,0
1431,1207786,725.0,328.0,1,65440,1
1431,1207787,725.0,328.0,2,65441,0
1431,1207788,868.1666870117188,285.25,2,65441,1
1431,1207789,895.2083129882812,321.7916564941406,6,65441,2
1431,1207790,1276.5,240.5,1,65442,0
1431,1207791,882.0,277.0,1,65442,1
1431,1207792,1037.0,245.25,2,65442,2
1431,1207793,1309.5,238.5,1,65442,3
1431,1207794,887.21875,293.9375,13,65443,0
1431,1207795,859.25,277.375,5,65443,1
1431,1207796,889.8854370117188,296.7604064941406,14,65444,0
1431,1207797,860.625,278.5,4,65444,1
1431,1207798,871.1929931640625,297.7295227050781,19,65445,0
1431,1207799,869.0,313.75,3,65446,0
1431,1207800,900.4166870117188,323.5,4,65446,1
1431,1207801,855.5,285.5,2,65446,2
1431,1207802,900.5,298.5,1,65446,3
1431,1207803,994.0,246.5,1,65447,0
1431,1207804,973.0,251.5,1,65447,1
1431,1207805,1276.5,240.5,1,65447,2
1431,1207806,1080.0,244.0,1,65448,0
1431,1207807,1552.0,235.25,2,65448,1
1431,1207808,1276.5,240.5,1,65448,2
1431,1207809,887.21875,293.9375,13,65449,0
1431,1207810,859.25,277.375,5,65449,1
1431,1207811,1309.5,238.5,2,65450,0
1431,1207812,1581.6666259765625,235.3333282470703,2,65450,1
1431,1207813,1276.5,240.5,1,65450,2
1431,1207814,887.21875,293.9375,13,65451,0
1431,1207815,859.25,277.375,5,65451,1
1431,1207816,852.8333129882812,281.5833435058594,12,65452,0
1431,1207817,882.7999877929688,289.125,12,65453,0
1431,1207818,1276.5,240.5,1,65453,1
1431,1207819,859.25,277.375,5,65453,2
1431,1207820,859.25,277.375,5,65454,0
1431,1207821,887.21875,293.9375,13,65454,1
1431,1207822,901.2000122070312,291.5625,9,65455,0
1431,1207823,994.75,245.0,2,65455,1
1431,1207824,862.0,264.5,1,65455,2
1431,1207825,880.46875,298.8541564941406,13,65456,0
1431,1207826,860.625,278.5,5,65456,1
1431,1207827,882.7294311523438,296.82940673828125,16,65457,0
1431,1207828,725.0,328.0,1,65457,1
1441,1207766,871.1929931640625,297.7295227050781,19,65430,0
1441,1207767,1552.0,235.25,2,65431,0
1441,1207768,1080.0,244.0,1,65431,1
1441,1207769,1309.5,238.5,1,65431,2
1441,1207770,882.7294311523438,296.82940673828125,16,65432,0
1441,1207771,725.0,328.0,1,65432,1
1441,1207772,865.7830810546875,292.5018310546875,17,65433,0
1441,1207773,1262.5,415.0,1,65434,0
1441,1207774,887.8715209960938,294.4166564941406,17,65435,0
1441,1207775,725.0,328.0,1,65435,1
1441,1207776,1552.0,235.25,2,65436,0
1441,1207777,1080.0,244.0,1,65436,1
1441,1207778,1309.5,238.5,1,65436,2
1441,1207779,1633.5,235.5,1,65437,0
1441,1207780,1309.5,238.5,1,65437,1
1441,1207781,887.21875,293.9375,13,65438,0
1441,1207782,859.25,277.375,5,65438,1
1441,1207783,888.7410888671875,296.03125,14,65439,0
1441,1207784,725.0,328.0,1,65439,1
1441,1207785,887.8715209960938,294.4166564941406,17,65440,0
1441,1207786,725.0,328.0,1,65440,1
1441,1207787,725.0,328.0,2,65441,0
1441,1207788,868.1666870117188,285.25,2,65441,1
1441,1207789,895.2083129882812,321.7916564941406,6,65441,2
1441,1207790,1276.5,240.5,1,65442,0
1441,1207791,882.0,277.0,1,65442,1
1441,1207792,1037.0,245.25,2,65442,2
1441,1207793,1309.5,238.5,1,65442,3
1441,1207794,887.21875,293.9375,13,65443,0
1441,1207795,859.25,277.375,5,65443,1
1441,1207796,889.8854370117188,296.7604064941406,14,65444,0
1441,1207797,860.625,278.5,4,65444,1
1441,1207798,871.1929931640625,297.7295227050781,19,65445,0
1441,1207799,869.0,313.75,3,65446,0
1441,1207800,900.4166870117188,323.5,4,65446,1
1441,1207801,855.5,285.5,2,65446,2
