frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1511,1091556,748.0,1007.0,1,26718,2
1511,1091557,575.0,1004.0,1,26718,3
1511,1091558,1070.5,1003.5,1,26718,4
1511,1091559,912.0,1001.0,1,26718,5
1511,1091560,725.0,1010.0,1,26718,6
1511,1091561,748.0,1007.0,1,26719,0
1511,1091562,663.5,1008.75,2,26719,1
1511,1091563,449.0,1001.0,1,26719,2
1511,1091564,575.0,1004.0,1,26719,3
1511,1091565,912.0,1001.0,1,26719,4
1511,1091566,725.0,1010.0,1,26719,5
1511,1091567,663.5,1008.75,2,26720,0
1511,1091568,449.0,1001.0,1,26720,1
1511,1091569,575.0,1004.0,1,26720,2
1511,1091570,912.0,1001.0,1,26720,3
1511,1091571,725.0,1010.0,1,26720,4
1511,1091572,748.0,1007.0,1,26720,5
1511,1091573,1573.0,992.5,2,26721,0
1511,1091574,1422.0,1009.5,1,26721,1
1511,1091575,1025.25,1004.0,2,26721,2
1511,1091576,1436.5,1003.5,1,26721,3
1511,1091577,575.0,1004.0,1,26722,0
1511,1091578,725.0,1010.0,1,26722,1
1511,1091579,663.5,1008.75,2,26722,2
1511,1091580,449.0,1001.0,1,26722,3
1511,1091581,748.0,1007.0,1,26722,4
1511,1091582,1070.5,1003.5,1,26723,0
1511,1091583,971.125,1005.375,4,26723,1
1511,1091584,449.0,1001.0,1,26723,2
1511,1091585,1573.0,992.5,2,26724,0
1511,1091586,1422.0,1009.5,1,26724,1
1511,1091587,1009.0999755859375,1004.5999755859375,5,26724,2
1511,1091588,1436.5,1003.5,1,26724,3
1511,1091589,1842.0,926.5,1,26725,0
1511,1091590,1422.0,1009.5,1,26726,0
1511,1091591,1573.0,992.5,2,26726,1
1511,1091592,1025.25,1004.0,2,26726,2
1511,1091593,1436.5,1003.5,1,26726,3
1511,1091594,912.0,1001.0,1,26727,0
1511,1091595,725.0,1010.0,1,26727,1
1511,1091596,938.6666870117188,1006.5,3,26727,2
1511,1091597,449.0,1001.0,1,26727,3
1511,1091598,618.5,1006.5,1,26727,4
1511,1091599,748.0,1007.0,1,26727,5
1511,1091600,370.5,998.5,1,26728,0
1511,1091601,938.6666870117188,1006.5,3,26729,0
1511,1091602,1070.5,1003.5,1,26729,1
1511,1091603,1544.0,993.0,1,26729,2
1511,1091604,912.0,1001.0,1,26729,3
1511,1091605,917.0,1006.75,2,26730,0
1511,1091606,1070.5,1003.5,1,26730,1
1511,1091607,1544.0,993.0,1,26730,2
1511,1091608,912.0,1001.0,1,26730,3
1511,1091609,1114.75,1001.75,2,26731,0
1511,1091610,1436.5,1003.5,1,26731,1
1511,1091611,1573.0,992.5,2,26731,2
1511,1091612,1070.5,1003.5,1,26731,3
1511,1091613,1422.0,1009.5,1,26731,4
1521,1091531,725.0,1010.0,1,26713,0
1521,1091532,575.0,1004.0,1,26713,1
1521,1091533,912.0,1001.0,1,26713,2
1521,1091534,663.5,1008.75,2,26713,3
1521,1091535,449.0,1001.0,1,26713,4
1521,1091536,748.0,1007.0,1,26713,5
1521,1091537,663.5,1008.75,2,26714,0
1521,1091538,449.0,1001.0,1,26714,1
1521,1091539,748.0,1007.0,1,26714,2
1521,1091540,575.0,1004.0,1,26714,3
1521,1091541,725.0,1010.0,1,26714,4
1521,1091542,1070.5,1003.1666870117188,3,26715,0
1521,1091543,1544.0,993.0,1,26715,1
1521,1091544,1436.5,1003.5,1,26716,0
1521,1091545,1068.5,1002.0,1,26716,1
1521,1091546,1573.0,992.5,2,26716,2
1521,1091547,1422.0,1009.5,1,26716,3
1521,1091548,971.0,1006.5,2,26717,0
1521,1091549,1161.0,1001.5,1,26717,1
1521,1091550,1573.0,992.5,2,26717,2
1521,1091551,1070.5,1003.5,1,26717,3
1521,1091552,1422.0,1009.5,1,26717,4
1521,1091553,912.0,1001.0,1,26717,5
1521,1091554,449.0,1001.0,1,26718,0
1521,1091555,663.5,1008.75,2,26718,1
1521,1091556,748.0,1007.0,1,26718,2
1521,1091557,575.0,1004.0,1,26718,3
1521,1091558,1070.5,1003.5,1,26718,4
1521,1091559,912.0,1001.0,1,26718,5
1521,1091560,725.0,1010.0,1,26718,6
1521,1091561,748.0,1007.0,1,26719,0
1521,1091562,663.5,1008.75,2,26719,1
1521,1091563,449.0,1001.0,1,26719,2
1521,1091564,575.0,1004.0,1,26719,3
1521,1091565,912.0,1001.0,1,26719,4
1521,1091566,725.0,1010.0,1,26719,5
1521,1091567,663.5,1008.75,2,26720,0
1521,1091568,449.0,1001.0,1,26720,1
1521,1091569,575.0,1004.0,1,26720,2
1521,1091570,912.0,1001.0,1,26720,3
1521,1091571,725.0,1010.0,1,26720,4
1521,1091572,748.0,1007.0,1,26720,5
1521,1091573,1573.0,992.5,2,26721,0
1521,1091574,1422.0,1009.5,1,26721,1
1521,1091575,1025.25,1004.0,2,26721,2
1521,1091576,1436.5,1003.5,1,26721,3
1521,1091577,575.0,1004.0,1,26722,0
1521,1091578,725.0,1010.0,1,26722,1
1521,1091579,663.5,1008.75,2,26722,2
1521,1091580,449.0,1001.0,1,26722,3
1521,1091581,748.0,1007.0,1,26722,4
1521,1091582,1070.5,1003.5,1,26723,0
1521,1091583,971.125,1005.375,4,26723,1
1521,1091584,449.0,1001.0,1,26723,2
1521,1091585,1573.0,992.5,2,26724,0
1521,1091586,1422.0,1009.5,1,26724,1
1521,1091587,1009.0999755859375,1004.5999755859375,5,26724,2
1521,1091588,1436.5,1003.5,1,26724,3
1521,1091589,1842.0,926.5,1,26725,0
1521,1091590,1422.0,1009.5,1,26726,0
1521,1091591,1573.0,992.5,2,26726,1
1521,1091592,1025.25,1004.0,2,26726,2
1521,1091593,1436.5,1003.5,1,26726,3
1521,1091594,912.0,1001.0,1,26727,0
1521,1091595,725.0,1010.0,1,26727,1
1521,1091596,938.6666870117188,1006.5,3,26727,2
1521,1091597,449.0,1001.0,1,26727,3
1521,1091598,618.5,1006.5,1,26727,4
1521,1091599,748.0,1007.0,1,26727,5
1521,1091600,370.5,998.5,1,26728,0
1521,1091601,938.6666870117188,1006.5,3,26729,0
1521,1091602,1070.5,1003.5,1,26729,1
1521,1091603,1544.0,993.0,1,26729,2
1521,1091604,912.0,1001.0,1,26729,3
1521,1091605,917.0,1006.75,2,26730,0
1521,1091606,1070.5,1003.5,1,26730,1
1521,1091607,1544.0,993.0,1,26730,2
1521,1091608,912.0,1001.0,1,26730,3
1521,1091609,1114.75,1001.75,2,26731,0
1521,1091610,1436.5,1003.5,1,26731,1
1521,1091611,1573.0,992.5,2,26731,2
1521,1091612,1070.5,1003.5,1,26731,3
1521,1091613,1422.0,1009.5,1,26731,4
1531,1091531,725.0,1010.0,1,26713,0
1531,1091532,575.0,1004.0,1,26713,1
1531,1091533,912.0,1001.0,1,26713,2
1531,1091534,663.5,1008.75,2,26713,3
1531,1091535,449.0,1001.0,1,26713,4
1531,1091536,748.0,1007.0,1,26713,5
1531,1091537,663.5,1008.75,2,26714,0
1531,1091538,449.0,1001.0,1,26714,1
1531,1091539,748.0,1007.0,1,26714,2
1531,1091540,575.0,1004.0,1,26714,3
1531,1091541,725.0,1010.0,1,26714,4
1531,1091542,1070.5,1003.1666870117188,3,26715,0
1531,1091543,1544.0,993.0,1,26715,1
1531,1091544,1436.5,1003.5,1,26716,0
1531,1091545,1068.5,1002.0,1,26716,1
1531,1091546,1573.0,992.5,2,26716,2
1531,1091547,1422.0,1009.5,1,26716,3
1531,1091548,971.0,1006.5,2,26717,0
1531,1091549,1161.0,1001.5,1,26717,1
1531,1091550,1573.0,992.5,2,26717,2
1531,1091551,1070.5,1003.5,1,26717,3
1531,1091552,1422.0,1009.5,1,26717,4
1531,1091553,912.0,1001.0,1,26717,5
1531,1091554,449.0,1001.0,1,26718,0
1531,1091555,663.5,1008.75,2,26718,1
1531,1091556,748.0,1007.0,1,26718,2
1531,1091557,575.0,1004.0,1,26718,3
1531,1091558,1070.5,1003.5,1,26718,4
1531,1091559,912.0,1001.0,1,26718,5
1531,1091560,725.0,1010.0,1,26718,6
1531,1091561,748.0,1007.0,1,26719,0
1531,1091562,663.5,1008.75,2,26719,1
1531,1091563,449.0,1001.0,1,26719,2
1531,1091564,575.0,1004.0,1,26719,3
1531,1091565,912.0,1001.0,1,26719,4
1531,1091566,725.0,1010.0,1,26719,5
1531,1091567,663.5,1008.75,2,26720,0
1531,1091568,449.0,1001.0,1,26720,1
1531,1091569,575.0,1004.0,1,26720,2
1531,1091570,912.0,1001.0,1,26720,3
1531,1091571,725.0,1010.0,1,26720,4
1531,1091572,748.0,1007.0,1,26720,5
1531,1091573,1573.0,992.5,2,26721,0
1531,1091574,1422.0,1009.5,1,26721,1
1531,1091575,1025.25,1004.0,2,26721,2
1531,1091576,1436.5,1003.5,1,26721,3
1531,1091577,575.0,1004.0,1,26722,0
1531,1091578,725.0,1010.0,1,26722,1
1531,1091579,663.5,1008.75,2,26722,2
1531,1091580,449.0,1001.0,1,26722,3
1531,1091581,748.0,1007.0,1,26722,4
1531,1091582,1070.5,1003.5,1,26723,0
1531,1091583,971.125,1005.375,4,26723,1
1531,1091584,449.0,1001.0,1,26723,2
1531,1091585,1573.0,992.5,2,26724,0
1531,1091586,1422.0,1009.5,1,26724,1
1531,1091587,1009.0999755859375,1004.5999755859375,5,26724,2
1531,1091588,1436.5,1003.5,1,26724,3
1531,1091589,1842.0,926.5,1,26725,0
1531,1091590,1422.0,1009.5,1,26726,0
1531,1091591,1573.0,992.5,2,26726,1
1531,1091592,1025.25,1004.0,2,26726,2
1531,1091593,1436.5,1003.5,1,26726,3
1531,1091594,912.0,1001.0,1,26727,0
1531,1091595,725.0,1010.0,1,26727,1
1531,1091596,938.6666870117188,1006.5,3,26727,2
1531,1091597,449.0,1001.0,1,26727,3
1531,1091598,618.5,1006.5,1,26727,4
1531,1091599,748.0,1007.0,1,26727,5
1531,1091600,370.5,998.5,1,26728,0
1531,1091601,938.6666870117188,1006.5,3,26729,0
1531,1091602,1070.5,1003.5,1,26729,1
1531,1091603,1544.0,993.0,1,26729,2
1531,1091604,912.0,1001.0,1,26729,3
1531,1091605,917.0,1006.75,2,26730,0
1531,1091606,1070.5,1003.5,1,26730,1
1531,1091607,1544.0,993.0,1,26730,2
1531,1091608,912.0,1001.0,1,26730,3
1531,1091609,1114.75,1001.75,2,26731,0
1531,1091610,1436.5,1003.5,1,26731,1
1531,1091611,1573.0,992.5,2,26731,2
1531,1091612,1070.5,1003.5,1,26731,3
1531,1091613,1422.0,1009.5,1,26731,4
1541,1091531,725.0,1010.0,1,26713,0
1541,1091532,575.0,1004.0,1,26713,1
1541,1091533,912.0,1001.0,1,26713,2
1541,1091534,663.5,1008.75,2,26713,3
1541,1091535,449.0,1001.0,1,26713,4
1541,1091536,748.0,1007.0,1,26713,5
1541,1091537,663.5,1008.75,2,26714,0
1541,1091538,449.0,1001.0,1,26714,1
1541,1091539,748.0,1007.0,1,26714,2
1541,1091540,575.0,1004.0,1,26714,3
1541,1091541,725.0,1010.0,1,26714,4
1541,1091542,1070.5,1003.1666870117188,3,26715,0
1541,1091543,1544.0,993.0,1,26715,1
1541,1091544,1436.5,1003.5,1,26716,0
1541,1091545,1068.5,1002.0,1,26716,1
1541,1091546,1573.0,992.5,2,26716,2
1541,1091547,1422.0,1009.5,1,26716,3
1541,1091548,971.0,1006.5,2,26717,0
1541,1091549,1161.0,1001.5,1,26717,1
1541,1091550,1573.0,992.5,2,26717,2
1541,1091551,1070.5,1003.5,1,26717,3
1541,1091552,1422.0,1009.5,1,26717,4
1541,1091553,912.0,1001.0,1,26717,5
1541,1091554,449.0,1001.0,1,26718,0
1541,1091555,663.5,1008.75,2,26718,1
1541,1091556,748.0,1007.0,1,26718,2
1541,1091557,575.0,1004.0,1,26718,3
1541,1091558,1070.5,1003.5,1,26718,4
1541,1091559,912.0,1001.0,1,26718,5
1541,1091560,725.0,1010.0,1,26718,6
1541,1091561,748.0,1007.0,1,26719,0
1541,1091562,663.5,1008.75,2,26719,1
1541,1091563,449.0,1001.0,1,26719,2
1541,1091564,575.0,1004.0,1,26719,3
1541,1091565,912.0,1001.0,1,26719,4
1541,1091566,725.0,1010.0,1,26719,5
1541,1091567,663.5,1008.75,2,26720,0
1541,1091568,449.0,1001.0,1,26720,1
1541,1091569,575.0,1004.0,1,26720,2
1541,1091570,912.0,1001.0,1,26720,3
1541,1091571,725.0,1010.0,1,26720,4
1541,1091572,748.0,1007.0,1,26720,5
1541,1091573,1573.0,992.5,2,26721,0
1541,1091574,1422.0,1009.5,1,26721,1
1541,1091575,1025.25,1004.0,2,26721,2
1541,1091576,1436.5,1003.5,1,26721,3
1541,1091577,575.0,1004.0,1,26722,0
1541,1091578,725.0,1010.0,1,26722,1
1541,1091579,663.5,1008.75,2,26722,2
1541,1091580,449.0,1001.0,1,26722,3
1541,1091581,748.0,1007.0,1,26722,4
1541,1091582,1070.5,1003.5,1,26723,0
1541,1091583,971.125,1005.375,4,26723,1
1541,1091584,449.0,1001.0,1,26723,2
1541,1091585,1573.0,992.5,2,26724,0
1541,1091586,1422.0,1009.5,1,26724,1
1541,1091587,1009.0999755859375,1004.5999755859375,5,26724,2
1541,1091588,1436.5,1003.5,1,26724,3
1541,1091589,1842.0,926.5,1,26725,0
1541,1091590,1422.0,1009.5,1,26726,0
1541,1091591,1573.0,992.5,2,26726,1
1541,1091592,1025.25,1004.0,2,26726,2
1541,1091593,1436.5,1003.5,1,26726,3
1541,1091594,912.0,1001.0,1,26727,0
1541,1091595,725.0,1010.0,1,26727,1
1541,1091596,938.6666870117188,1006.5,3,26727,2
1541,1091597,449.0,1001.0,1,26727,3
1541,1091598,618.5,1006.5,1,26727,4
1541,1091599,748.0,1007.0,1,26727,5
1541,1091600,370.5,998.5,1,26728,0
1541,1091601,938.6666870117188,1006.5,3,26729,0
1541,1091602,1070.5,1003.5,1,26729,1
1541,1091603,1544.0,993.0,1,26729,2
1541,1091604,912.0,1001.0,1,26729,3
1541,1091605,917.0,1006.75,2,26730,0
1541,1091606,1070.5,1003.5,1,26730,1
1541,1091607,1544.0,993.0,1,26730,2
1541,1091608,912.0,1001.0,1,26730,3
1541,1091609,1114.75,1001.75,2,26731,0
1541,1091610,1436.5,1003.5,1,26731,1
1541,1091611,1573.0,992.5,2,26731,2
1541,1091612,1070.5,1003.5,1,26731,3
1541,1091613,1422.0,1009.5,1,26731,4
1551,1091531,725.0,1010.0,1,26713,0
1551,1091532,575.0,1004.0,1,26713,1
1551,1091533,912.0,1001.0,1,26713,2
1551,1091534,663.5,1008.75,2,26713,3
1551,1091535,449.0,1001.0,1,26713,4
1551,1091536,748.0,1007.0,1,26713,5
1551,1091537,663.5,1008.75,2,26714,0
1551,1091538,449.0,1001.0,1,26714,1
1551,1091539,748.0,1007.0,1,26714,2
1551,1091540,575.0,1004.0,1,26714,3
1551,1091541,725.0,1010.0,1,26714,4
1551,1091542,1070.5,1003.1666870117188,3,26715,0
1551,1091543,1544.0,993.0,1,26715,1
1551,1091544,1436.5,1003.5,1,26716,0
1551,1091545,1068.5,1002.0,1,26716,1
1551,1091546,1573.0,992.5,2,26716,2
1551,1091547,1422.0,1009.5,1,26716,3
1551,1091548,971.0,1006.5,2,26717,0
1551,1091549,1161.0,1001.5,1,26717,1
1551,1091550,1573.0,992.5,2,26717,2
1551,1091551,1070.5,1003.5,1,26717,3
1551,1091552,1422.0,1009.5,1,26717,4
1551,1091553,912.0,1001.0,1,26717,5
1551,1091554,449.0,1001.0,1,26718,0
1551,1091555,663.5,1008.75,2,26718,1
1551,1091556,748.0,1007.0,1,26718,2
1551,1091557,575.0,1004.0,1,26718,3
1551,1091558,1070.5,1003.5,1,26718,4
1551,1091559,912.0,1001.0,1,26718,5
1551,1091560,725.0,1010.0,1,26718,6
1551,1091561,748.0,1007.0,1,26719,0
1551,1091562,663.5,1008.75,2,26719,1
1551,1091563,449.0,1001.0,1,26719,2
1551,1091564,575.0,1004.0,1,26719,3
1551,1091565,912.0,1001.0,1,26719,4
1551,1091566,725.0,1010.0,1,26719,5
1551,1091567,663.5,1008.75,2,26720,0
1551,1091568,449.0,1001.0,1,26720,1
1551,1091569,575.0,1004.0,1,26720,2
1551,1091570,912.0,1001.0,1,26720,3
1551,1091571,725.0,1010.0,1,26720,4
1551,1091572,748.0,1007.0,1,26720,5
1551,1091573,1573.0,992.5,2,26721,0
1551,1091574,1422.0,1009.5,1,26721,1
1551,1091575,1025.25,1004.0,2,26721,2
1551,1091576,1436.5,1003.5,1,26721,3
1551,1091577,575.0,1004.0,1,26722,0
1551,1091578,725.0,1010.0,1,26722,1
1551,1091579,663.5,1008.75,2,26722,2
1551,1091580,449.0,1001.0,1,26722,3
1551,1091581,748.0,1007.0,1,26722,4
1551,1091582,1070.5,1003.5,1,26723,0
1551,1091583,971.125,1005.375,4,26723,1
1551,1091584,449.0,1001.0,1,26723,2
1551,1091585,1573.0,992.5,2,26724,0
1551,1091586,1422.0,1009.5,1,26724,1
1551,1091587,1009.0999755859375,1004.5999755859375,5,26724,2
1551,1091588,1436.5,1003.5,1,26724,3
1551,1091589,1842.0,926.5,1,26725,0
1551,1091590,1422.0,1009.5,1,26726,0
1551,1091591,1573.0,992.5,2,26726,1
1551,1091592,1025.25,1004.0,2,26726,2
1551,1091593,1436.5,1003.5,1,26726,3
1551,1091594,912.0,1001.0,1,26727,0
1551,1091595,725.0,1010.0,1,26727,1
1551,1091596,938.6666870117188,1006.5,3,26727,2
1551,1091597,449.0,1001.0,1,26727,3
1551,1091598,618.5,1006.5,1,26727,4
1551,1091599,748.0,1007.0,1,26727,5
1551,1091600,370.5,998.5,1,26728,0
1551,1091601,938.6666870117188,1006.5,3,26729,0
1551,1091602,1070.5,1003.5,1,26729,1
1551,1091603,1544.0,993.0,1,26729,2
1551,1091604,912.0,1001.0,1,26729,3
1551,1091605,917.0,1006.75,2,26730,0
1551,1091606,1070.5,1003.5,1,26730,1
1551,1091607,1544.0,993.0,1,26730,2
1551,1091608,912.0,1001.0,1,26730,3
1551,1091609,1114.75,1001.75,2,26731,0
1551,1091610,1436.5,1003.5,1,26731,1
1551,1091611,1573.0,992.5,2,26731,2
1551,1091612,1070.5,1003.5,1,26731,3
1551,1091613,1422.0,1009.5,1,26731,4
1561,1091531,725.0,1010.0,1,26713,0
1561,1091532,575.0,1004.0,1,26713,1
1561,1091533,912.0,1001.0,1,26713,2
1561,1091534,663.5,1008.75,2,26713,3
1561,1091535,449.0,1001.0,1,26713,4
1561,1091536,748.0,1007.0,1,26713,5
1561,1091537,663.5,1008.75,2,26714,0
1561,1091538,449.0,1001.0,1,26714,1
1561,1091539,748.0,1007.0,1,26714,2
1561,1091540,575.0,1004.0,1,26714,3
1561,1091541,725.0,1010.0,1,26714,4
1561,1091542,1070.5,1003.1666870117188,3,26715,0
1561,1091543,1544.0,993.0,1,26715,1
1561,1091544,1436.5,1003.5,1,26716,0
1561,1091545,1068.5,1002.0,1,26716,1
1561,1091546,1573.0,992.5,2,26716,2
1561,1091547,1422.0,1009.5,1,26716,3
1561,1091548,971.0,1006.5,2,26717,0
1561,1091549,1161.0,1001.5,1,26717,1
1561,1091550,1573.0,992.5,2,26717,2
1561,1091551,1070.5,1003.5,1,26717,3
1561,1091552,1422.0,1009.5,1,26717,4
1561,1091553,912.0,1001.0,1,26717,5
1561,1091554,449.0,1001.0,1,26718,0
1561,1091555,663.5,1008.75,2,26718,1
1561,1091556,748.0,1007.0,1,26718,2
1561,1091557,575.0,1004.0,1,26718,3
1561,1091558,1070.5,1003.5,1,26718,4
1561,1091559,912.0,1001.0,1,26718,5
1561,1091560,725.0,1010.0,1,26718,6
1561,1091561,748.0,1007.0,1,26719,0
1561,1091562,663.5,1008.75,2,26719,1
1561,1091563,449.0,1001.0,1,26719,2
1561,1091564,575.0,1004.0,1,26719,3
1561,1091565,912.0,1001.0,1,26719,4
1561,1091566,725.0,1010.0,1,26719,5
1561,1091567,663.5,1008.75,2,26720,0
1561,1091568,449.0,1001.0,1,26720,1
1561,1091569,575.0,1004.0,1,26720,2
1561,1091570,912.0,1001.0,1,26720,3
1561,1091571,725.0,1010.0,1,26720,4
1561,1091572,748.0,1007.0,1,26720,5
1561,1091573,1573.0,992.5,2,26721,0
1561,1091574,1422.0,1009.5,1,26721,1
1561,1091575,1025.25,1004.0,2,26721,2
1561,1091576,1436.5,1003.5,1,26721,3
1561,1091577,575.0,1004.0,1,26722,0
1561,1091578,725.0,1010.0,1,26722,1
1561,1091579,663.5,1008.75,2,26722,2
1561,1091580,449.0,1001.0,1,26722,3
1561,1091581,748.0,1007.0,1,26722,4
1561,1091582,1070.5,1003.5,1,26723,0
1561,1091583,971.125,1005.375,4,26723,1
1561,1091584,449.0,1001.0,1,26723,2
1561,1091585,1573.0,992.5,2,26724,0
1561,1091586,1422.0,1009.5,1,26724,1
1561,1091587,1009.0999755859375,1004.5999755859375,5,26724,2
1561,1091588,1436.5,1003.5,1,26724,3
1561,1091589,1842.0,926.5,1,26725,0
1561,1091590,1422.0,1009.5,1,26726,0
1561,1091591,1573.0,992.5,2,26726,1
1561,1091592,1025.25,1004.0,2,26726,2
1561,1091593,1436.5,1003.5,1,26726,3
1561,1091594,912.0,1001.0,1,26727,0
1561,1091595,725.0,1010.0,1,26727,1
1561,1091596,938.6666870117188,1006.5,3,26727,2
1561,1091597,449.0,1001.0,1,26727,3
1561,1091598,618.5,1006.5,1,26727,4
1561,1091599,748.0,1007.0,1,26727,5
1561,1091600,370.5,998.5,1,26728,0
1561,1091601,938.6666870117188,1006.5,3,26729,0
1561,1091602,1070.5,1003.5,1,26729,1
1561,1091603,1544.0,993.0,1,26729,2
1561,1091604,912.0,1001.0,1,26729,3
1561,1091605,917.0,1006.75,2,26730,0
1561,1091606,1070.5,1003.5,1,26730,1
1561,1091607,1544.0,993.0,1,26730,2
1561,1091608,912.0,1001.0,1,26730,3
1561,1091609,1114.75,1001.75,2,26731,0
1561,1091610,1436.5,1003.5,1,26731,1
1561,1091611,1573.0,992.5,2,26731,2
1561,1091612,1070.5,1003.5,1,26731,3
1561,1091613,1422.0,1009.5,1,26731,4
1571,1091531,686.0,1015.5,1,26713,0
1571,1091532,560.5,1003.5,1,26713,1
1571,1091533,915.0,1001.0,1,26713,2
1571,1091534,642.5,1009.5,2,26713,3
1571,1091535,461.0,1001.5,1,26713,4
1571,1091536,709.5,1006.0,1,26713,5
1571,1091537,642.5,1009.5,2,26714,0
1571,1091538,461.0,1001.5,1,26714,1
1571,1091539,709.5,1006.0,1,26714,2
1571,1091540,560.5,1003.5,1,26714,3
1571,1091541,686.0,1015.5,1,26714,4
1571,1091542,1086.3333740234375,1003.6666870117188,3,26715,0
1571,1091543,1506.5,991.5,1,26715,1
1571,1091544,1458.5,1003.0,1,26716,0
1571,1091545,1099.0,1004.0,1,26716,1
1571,1091546,1550.0,991.0,2,26716,2
1571,1091547,1425.0,1008.0,1,26716,3
1571,1091548,978.75,1006.25,2,26717,0
1571,1091549,1160.5,1001.5,1,26717,1
1571,1091550,1550.0,991.0,2,26717,2
1571,1091551,1035.0,1005.0,1,26717,3
1571,1091552,1425.0,1008.0,1,26717,4
1571,1091553,915.0,1001.0,1,26717,5
1571,1091554,461.0,1001.5,1,26718,0
1571,1091555,642.5,1009.5,2,26718,1
1571,1091556,709.5,1006.0,1,26718,2
1571,1091557,560.5,1003.5,1,26718,3
1571,1091558,1035.0,1005.0,1,26718,4
1571,1091559,915.0,1001.0,1,26718,5
1571,1091560,686.0,1015.5,1,26718,6
1571,1091561,709.5,1006.0,1,26719,0
1571,1091562,642.5,1009.5,2,26719,1
1571,1091563,461.0,1001.5,1,26719,2
1571,1091564,560.5,1003.5,1,26719,3
1571,1091565,915.0,1001.0,1,26719,4
1571,1091566,686.0,1015.5,1,26719,5
1571,1091567,642.5,1009.5,2,26720,0
1571,1091568,461.0,1001.5,1,26720,1
1571,1091569,560.5,1003.5,1,26720,2
1571,1091570,915.0,1001.0,1,26720,3
1571,1091571,686.0,1015.5,1,26720,4
1571,1091572,709.5,1006.0,1,26720,5
1571,1091573,1550.0,991.0,2,26721,0
1571,1091574,1425.0,1008.0,1,26721,1
1571,1091575,1049.25,1004.75,2,26721,2
1571,1091576,1458.5,1003.0,1,26721,3
1571,1091577,560.5,1003.5,1,26722,0
1571,1091578,686.0,1015.5,1,26722,1
1571,1091579,642.5,1009.5,2,26722,2
1571,1091580,461.0,1001.5,1,26722,3
1571,1091581,709.5,1006.0,1,26722,4
1571,1091582,1061.5,1004.0,2,26723,0
1571,1091583,983.7916870117188,1005.7083129882812,3,26723,1
1571,1091584,461.0,1001.5,1,26723,2
1571,1091585,1550.0,991.0,2,26724,0
1571,1091586,1425.0,1008.0,1,26724,1
1571,1091587,1018.4749755859375,1004.8499755859375,4,26724,2
1571,1091588,1458.5,1003.0,1,26724,3
1571,1091589,1848.0,926.0,1,26725,0
1571,1091590,1425.0,1008.0,1,26726,0
1571,1091591,1550.0,991.0,2,26726,1
1571,1091592,1049.25,1004.75,2,26726,2
1571,1091593,1458.5,1003.0,1,26726,3
1571,1091594,915.0,1001.0,1,26727,0
1571,1091595,686.0,1015.5,1,26727,1
1571,1091596,942.4166870117188,1006.0,2,26727,2
1571,1091597,461.0,1001.5,1,26727,3
1571,1091598,601.5,1007.5,1,26727,4
1571,1091599,709.5,1006.0,1,26727,5
1571,1091600,359.0,999.0,1,26728,0
1571,1091601,942.4166870117188,1006.0,2,26729,0
1571,1091602,1061.5,1004.0,2,26729,1
1571,1091603,1506.5,991.5,1,26729,2
1571,1091604,915.0,1001.0,1,26729,3
1571,1091605,920.75,1006.25,2,26730,0
1571,1091606,1035.0,1005.0,1,26730,1
1571,1091607,1506.5,991.5,1,26730,2
1571,1091608,915.0,1001.0,1,26730,3
1571,1091609,1129.75,1002.75,2,26731,0
1571,1091610,1458.5,1003.0,1,26731,1
1571,1091611,1550.0,991.0,2,26731,2
1571,1091612,1035.0,1005.0,1,26731,3
1571,1091613,1425.0,1008.0,1,26731,4
1581,1091531,686.0,1015.5,1,26713,0
1581,1091532,560.5,1003.5,1,26713,1
1581,1091533,915.0,1001.0,1,26713,2
1581,1091534,642.5,1009.5,2,26713,3
1581,1091535,461.0,1001.5,1,26713,4
1581,1091536,709.5,1006.0,1,26713,5
1581,1091537,642.5,1009.5,2,26714,0
1581,1091538,461.0,1001.5,1,26714,1
1581,1091539,709.5,1006.0,1,26714,2
1581,1091540,560.5,1003.5,1,26714,3
1581,1091541,686.0,1015.5,1,26714,4
