frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1461,1170383,822.25,193.5,2,52321,2
1461,1170384,1752.5,222.0,1,52322,0
1461,1170385,818.0,185.0,1,52323,0
1461,1170386,803.25,172.5,2,52323,1
1461,1170387,614.5,212.0,1,52323,2
1461,1170388,803.25,172.5,2,52324,0
1461,1170389,614.5,212.0,1,52324,1
1461,1170390,818.0,185.0,1,52324,2
1461,1170391,951.3333129882812,241.1666717529297,2,52325,0
1461,1170392,614.5,212.0,1,52325,1
1461,1170393,1004.5,289.25,2,52325,2
1461,1170394,900.0999755859375,197.09999084472656,5,52326,0
1461,1170395,614.5,212.0,1,52326,1
1461,1170396,1683.0,193.0,1,52327,0
1461,1170397,614.5,212.0,1,52328,0
1461,1170398,903.221435546875,207.25357055664062,4,52328,1
1461,1170399,1693.5,300.0,1,52328,2
1461,1170400,820.0833129882812,193.75,2,52328,3
1461,1170401,1437.0,935.0,1,52329,0
1461,1170402,1366.0,332.0,1,52330,0
1461,1170403,926.1917114257812,216.72500610351562,3,52331,0
1461,1170404,614.5,212.0,1,52331,1
1461,1170405,1004.5,289.25,2,52331,2
1461,1170406,982.0,898.0,1,52332,0
1461,1170407,1004.5,289.25,2,52333,0
1461,1170408,951.3333129882812,241.1666717529297,2,52333,1
1481,1170409,1267.0,121.5,1,52334,0
1481,1170410,1077.5,191.0,1,52335,0
1481,1170411,929.0,193.5,1,52335,1
1481,1170412,929.0,193.5,1,52336,0
1481,1170413,871.8333129882812,195.0,3,52336,1
1481,1170414,1077.5,191.0,1,52336,2
1481,1170415,962.8333129882812,273.6666564941406,3,52336,3
1481,1170416,1359.0,112.5,1,52337,0
1481,1170417,1559.0,385.0,1,52338,0
1481,1170418,871.8333129882812,195.0,3,52339,0
1481,1170419,962.8333129882812,273.6666564941406,3,52339,1
1481,1170420,815.0,168.5,1,52339,2
1481,1170421,929.0,193.5,1,52339,3
1481,1170422,1752.0,221.5,1,52340,0
1481,1170423,813.0,208.0,1,52341,0
1481,1170424,807.25,186.5,2,52341,1
1481,1170425,857.25,206.25,2,52341,2
1481,1170426,809.1666870117188,193.6666717529297,3,52342,0
1481,1170427,955.75,265.0,2,52342,1
1481,1170428,838.0,219.0,1,52342,2
1481,1170429,962.8333129882812,273.6666564941406,3,52343,0
1481,1170430,799.5,204.5,1,52343,1
1481,1170431,871.8333129882812,195.0,3,52343,2
1481,1170432,929.0,193.5,1,52343,3
1481,1170433,871.8333129882812,195.0,3,52344,0
1481,1170434,814.0,188.25,2,52344,1
1481,1170435,962.8333129882812,273.6666564941406,3,52344,2
1481,1170436,929.0,193.5,1,52344,3
1481,1170437,871.8333129882812,195.0,3,52345,0
1481,1170438,809.1666870117188,193.6666717529297,3,52345,1
1481,1170439,962.8333129882812,273.6666564941406,3,52345,2
1481,1170440,929.0,193.5,1,52345,3
1481,1170441,1673.5,193.5,1,52346,0
1481,1170442,807.25,186.5,2,52347,0
1481,1170443,871.8333129882812,195.0,3,52347,1
1481,1170444,813.0,208.0,1,52347,2
1481,1170445,1412.5,929.5,1,52348,0
1481,1170446,1370.5,332.5,1,52349,0
1481,1170447,962.8333129882812,273.6666564941406,3,52350,0
1481,1170448,799.5,204.5,1,52350,1
1481,1170449,929.0,193.5,1,52350,2
1481,1170450,871.8333129882812,195.0,3,52350,3
1481,1170451,985.5,898.0,1,52351,0
1481,1170452,962.8333129882812,273.6666564941406,3,52352,0
1481,1170453,929.0,193.5,1,52352,1
1481,1170454,871.8333129882812,195.0,3,52352,2
1491,1170409,1267.0,121.5,1,52334,0
1491,1170410,1077.5,191.0,1,52335,0
1491,1170411,929.0,193.5,1,52335,1
1491,1170412,929.0,193.5,1,52336,0
1491,1170413,871.8333129882812,195.0,3,52336,1
1491,1170414,1077.5,191.0,1,52336,2
1491,1170415,962.8333129882812,273.6666564941406,3,52336,3
1491,1170416,1359.0,112.5,1,52337,0
1491,1170417,1559.0,385.0,1,52338,0
1491,1170418,871.8333129882812,195.0,3,52339,0
1491,1170419,962.8333129882812,273.6666564941406,3,52339,1
1491,1170420,815.0,168.5,1,52339,2
1491,1170421,929.0,193.5,1,52339,3
1491,1170422,1752.0,221.5,1,52340,0
1491,1170423,813.0,208.0,1,52341,0
1491,1170424,807.25,186.5,2,52341,1
1491,1170425,857.25,206.25,2,52341,2
1491,1170426,809.1666870117188,193.6666717529297,3,52342,0
1491,1170427,955.75,265.0,2,52342,1
1491,1170428,838.0,219.0,1,52342,2
1491,1170429,962.8333129882812,273.6666564941406,3,52343,0
1491,1170430,799.5,204.5,1,52343,1
1491,1170431,871.8333129882812,195.0,3,52343,2
1491,1170432,929.0,193.5,1,52343,3
1491,1170433,871.8333129882812,195.0,3,52344,0
1491,1170434,814.0,188.25,2,52344,1
1491,1170435,962.8333129882812,273.6666564941406,3,52344,2
1491,1170436,929.0,193.5,1,52344,3
1491,1170437,871.8333129882812,195.0,3,52345,0
1491,1170438,809.1666870117188,193.6666717529297,3,52345,1
1491,1170439,962.8333129882812,273.6666564941406,3,52345,2
1491,1170440,929.0,193.5,1,52345,3
1491,1170441,1673.5,193.5,1,52346,0
1491,1170442,807.25,186.5,2,52347,0
1491,1170443,871.8333129882812,195.0,3,52347,1
1491,1170444,813.0,208.0,1,52347,2
1491,1170445,1412.5,929.5,1,52348,0
1491,1170446,1370.5,332.5,1,52349,0
1491,1170447,962.8333129882812,273.6666564941406,3,52350,0
1491,1170448,799.5,204.5,1,52350,1
1491,1170449,929.0,193.5,1,52350,2
1491,1170450,871.8333129882812,195.0,3,52350,3
1491,1170451,985.5,898.0,1,52351,0
1491,1170452,962.8333129882812,273.6666564941406,3,52352,0
1491,1170453,929.0,193.5,1,52352,1
1491,1170454,871.8333129882812,195.0,3,52352,2
1501,1170409,1267.0,121.5,1,52334,0
1501,1170410,1077.5,191.0,1,52335,0
1501,1170411,929.0,193.5,1,52335,1
1501,1170412,929.0,193.5,1,52336,0
1501,1170413,871.8333129882812,195.0,3,52336,1
1501,1170414,1077.5,191.0,1,52336,2
1501,1170415,962.8333129882812,273.6666564941406,3,52336,3
1501,1170416,1359.0,112.5,1,52337,0
1501,1170417,1559.0,385.0,1,52338,0
1501,1170418,871.8333129882812,195.0,3,52339,0
1501,1170419,962.8333129882812,273.6666564941406,3,52339,1
1501,1170420,815.0,168.5,1,52339,2
1501,1170421,929.0,193.5,1,52339,3
1501,1170422,1752.0,221.5,1,52340,0
1501,1170423,813.0,208.0,1,52341,0
1501,1170424,807.25,186.5,2,52341,1
1501,1170425,857.25,206.25,2,52341,2
1501,1170426,809.1666870117188,193.6666717529297,3,52342,0
1501,1170427,955.75,265.0,2,52342,1
1501,1170428,838.0,219.0,1,52342,2
1501,1170429,962.8333129882812,273.6666564941406,3,52343,0
1501,1170430,799.5,204.5,1,52343,1
1501,1170431,871.8333129882812,195.0,3,52343,2
1501,1170432,929.0,193.5,1,52343,3
1501,1170433,871.8333129882812,195.0,3,52344,0
1501,1170434,814.0,188.25,2,52344,1
1501,1170435,962.8333129882812,273.6666564941406,3,52344,2
1501,1170436,929.0,193.5,1,52344,3
1501,1170437,871.8333129882812,195.0,3,52345,0
1501,1170438,809.1666870117188,193.6666717529297,3,52345,1
1501,1170439,962.8333129882812,273.6666564941406,3,52345,2
1501,1170440,929.0,193.5,1,52345,3
1501,1170441,1673.5,193.5,1,52346,0
1501,1170442,807.25,186.5,2,52347,0
1501,1170443,871.8333129882812,195.0,3,52347,1
1501,1170444,813.0,208.0,1,52347,2
1501,1170445,1412.5,929.5,1,52348,0
1501,1170446,1370.5,332.5,1,52349,0
1501,1170447,962.8333129882812,273.6666564941406,3,52350,0
1501,1170448,799.5,204.5,1,52350,1
1501,1170449,929.0,193.5,1,52350,2
1501,1170450,871.8333129882812,195.0,3,52350,3
1501,1170451,985.5,898.0,1,52351,0
1501,1170452,962.8333129882812,273.6666564941406,3,52352,0
1501,1170453,929.0,193.5,1,52352,1
1501,1170454,871.8333129882812,195.0,3,52352,2
1511,1170409,1267.0,121.5,1,52334,0
1511,1170410,1077.5,191.0,1,52335,0
1511,1170411,929.0,193.5,1,52335,1
1511,1170412,929.0,193.5,1,52336,0
1511,1170413,871.8333129882812,195.0,3,52336,1
1511,1170414,1077.5,191.0,1,52336,2
1511,1170415,962.8333129882812,273.6666564941406,3,52336,3
1511,1170416,1359.0,112.5,1,52337,0
1511,1170417,1559.0,385.0,1,52338,0
1511,1170418,871.8333129882812,195.0,3,52339,0
1511,1170419,962.8333129882812,273.6666564941406,3,52339,1
1511,1170420,815.0,168.5,1,52339,2
1511,1170421,929.0,193.5,1,52339,3
1511,1170422,1752.0,221.5,1,52340,0
1511,1170423,813.0,208.0,1,52341,0
1511,1170424,807.25,186.5,2,52341,1
1511,1170425,857.25,206.25,2,52341,2
1511,1170426,809.1666870117188,193.6666717529297,3,52342,0
1511,1170427,955.75,265.0,2,52342,1
1511,1170428,838.0,219.0,1,52342,2
1511,1170429,962.8333129882812,273.6666564941406,3,52343,0
1511,1170430,799.5,204.5,1,52343,1
1511,1170431,871.8333129882812,195.0,3,52343,2
1511,1170432,929.0,193.5,1,52343,3
1511,1170433,871.8333129882812,195.0,3,52344,0
1511,1170434,814.0,188.25,2,52344,1
1511,1170435,962.8333129882812,273.6666564941406,3,52344,2
1511,1170436,929.0,193.5,1,52344,3
1511,1170437,871.8333129882812,195.0,3,52345,0
1511,1170438,809.1666870117188,193.6666717529297,3,52345,1
1511,1170439,962.8333129882812,273.6666564941406,3,52345,2
1511,1170440,929.0,193.5,1,52345,3
1511,1170441,1673.5,193.5,1,52346,0
1511,1170442,807.25,186.5,2,52347,0
1511,1170443,871.8333129882812,195.0,3,52347,1
1511,1170444,813.0,208.0,1,52347,2
1511,1170445,1412.5,929.5,1,52348,0
1511,1170446,1370.5,332.5,1,52349,0
1511,1170447,962.8333129882812,273.6666564941406,3,52350,0
1511,1170448,799.5,204.5,1,52350,1
1511,1170449,929.0,193.5,1,52350,2
1511,1170450,871.8333129882812,195.0,3,52350,3
1511,1170451,985.5,898.0,1,52351,0
1511,1170452,962.8333129882812,273.6666564941406,3,52352,0
1511,1170453,929.0,193.5,1,52352,1
1511,1170454,871.8333129882812,195.0,3,52352,2
1521,1170409,1267.0,121.5,1,52334,0
1521,1170410,1077.5,191.0,1,52335,0
1521,1170411,929.0,193.5,1,52335,1
1521,1170412,929.0,193.5,1,52336,0
1521,1170413,871.8333129882812,195.0,3,52336,1
1521,1170414,1077.5,191.0,1,52336,2
1521,1170415,962.8333129882812,273.6666564941406,3,52336,3
1521,1170416,1359.0,112.5,1,52337,0
1521,1170417,1559.0,385.0,1,52338,0
1521,1170418,871.8333129882812,195.0,3,52339,0
1521,1170419,962.8333129882812,273.6666564941406,3,52339,1
1521,1170420,815.0,168.5,1,52339,2
1521,1170421,929.0,193.5,1,52339,3
1521,1170422,1752.0,221.5,1,52340,0
1521,1170423,813.0,208.0,1,52341,0
1521,1170424,807.25,186.5,2,52341,1
1521,1170425,857.25,206.25,2,52341,2
1521,1170426,809.1666870117188,193.6666717529297,3,52342,0
1521,1170427,955.75,265.0,2,52342,1
1521,1170428,838.0,219.0,1,52342,2
1521,1170429,962.8333129882812,273.6666564941406,3,52343,0
1521,1170430,799.5,204.5,1,52343,1
1521,1170431,871.8333129882812,195.0,3,52343,2
1521,1170432,929.0,193.5,1,52343,3
1521,1170433,871.8333129882812,195.0,3,52344,0
1521,1170434,814.0,188.25,2,52344,1
1521,1170435,962.8333129882812,273.6666564941406,3,52344,2
1521,1170436,929.0,193.5,1,52344,3
1521,1170437,871.8333129882812,195.0,3,52345,0
1521,1170438,809.1666870117188,193.6666717529297,3,52345,1
1521,1170439,962.8333129882812,273.6666564941406,3,52345,2
1521,1170440,929.0,193.5,1,52345,3
1521,1170441,1673.5,193.5,1,52346,0
1521,1170442,807.25,186.5,2,52347,0
1521,1170443,871.8333129882812,195.0,3,52347,1
1521,1170444,813.0,208.0,1,52347,2
1521,1170445,1412.5,929.5,1,52348,0
1521,1170446,1370.5,332.5,1,52349,0
1521,1170447,962.8333129882812,273.6666564941406,3,52350,0
1521,1170448,799.5,204.5,1,52350,1
1521,1170449,929.0,193.5,1,52350,2
1521,1170450,871.8333129882812,195.0,3,52350,3
1521,1170451,985.5,898.0,1,52351,0
1521,1170452,962.8333129882812,273.6666564941406,3,52352,0
1521,1170453,929.0,193.5,1,52352,1
1521,1170454,871.8333129882812,195.0,3,52352,2
1531,1170409,1267.0,121.5,1,52334,0
1531,1170410,1077.5,191.0,1,52335,0
1531,1170411,929.0,193.5,1,52335,1
1531,1170412,929.0,193.5,1,52336,0
1531,1170413,871.8333129882812,195.0,3,52336,1
1531,1170414,1077.5,191.0,1,52336,2
1531,1170415,962.8333129882812,273.6666564941406,3,52336,3
1531,1170416,1359.0,112.5,1,52337,0
1531,1170417,1559.0,385.0,1,52338,0
1531,1170418,871.8333129882812,195.0,3,52339,0
1531,1170419,962.8333129882812,273.6666564941406,3,52339,1
1531,1170420,815.0,168.5,1,52339,2
1531,1170421,929.0,193.5,1,52339,3
1531,1170422,1752.0,221.5,1,52340,0
1531,1170423,813.0,208.0,1,52341,0
1531,1170424,807.25,186.5,2,52341,1
1531,1170425,857.25,206.25,2,52341,2
1531,1170426,809.1666870117188,193.6666717529297,3,52342,0
1531,1170427,955.75,265.0,2,52342,1
1531,1170428,838.0,219.0,1,52342,2
1531,1170429,962.8333129882812,273.6666564941406,3,52343,0
1531,1170430,799.5,204.5,1,52343,1
1531,1170431,871.8333129882812,195.0,3,52343,2
1531,1170432,929.0,193.5,1,52343,3
1531,1170433,871.8333129882812,195.0,3,52344,0
1531,1170434,814.0,188.25,2,52344,1
1531,1170435,962.8333129882812,273.6666564941406,3,52344,2
1531,1170436,929.0,193.5,1,52344,3
1531,1170437,871.8333129882812,195.0,3,52345,0
1531,1170438,809.1666870117188,193.6666717529297,3,52345,1
1531,1170439,962.8333129882812,273.6666564941406,3,52345,2
1531,1170440,929.0,193.5,1,52345,3
1531,1170441,1673.5,193.5,1,52346,0
1531,1170442,807.25,186.5,2,52347,0
1531,1170443,871.8333129882812,195.0,3,52347,1
1531,1170444,813.0,208.0,1,52347,2
1531,1170445,1412.5,929.5,1,52348,0
1531,1170446,1370.5,332.5,1,52349,0
1531,1170447,962.8333129882812,273.6666564941406,3,52350,0
1531,1170448,799.5,204.5,1,52350,1
1531,1170449,929.0,193.5,1,52350,2
1531,1170450,871.8333129882812,195.0,3,52350,3
1531,1170451,985.5,898.0,1,52351,0
1531,1170452,962.8333129882812,273.6666564941406,3,52352,0
1531,1170453,929.0,193.5,1,52352,1
1531,1170454,871.8333129882812,195.0,3,52352,2
1541,1170409,1267.0,121.5,1,52334,0
1541,1170410,1077.5,191.0,1,52335,0
1541,1170411,929.0,193.5,1,52335,1
1541,1170412,929.0,193.5,1,52336,0
1541,1170413,871.8333129882812,195.0,3,52336,1
1541,1170414,1077.5,191.0,1,52336,2
1541,1170415,962.8333129882812,273.6666564941406,3,52336,3
1541,1170416,1359.0,112.5,1,52337,0
1541,1170417,1559.0,385.0,1,52338,0
1541,1170418,871.8333129882812,195.0,3,52339,0
1541,1170419,962.8333129882812,273.6666564941406,3,52339,1
1541,1170420,815.0,168.5,1,52339,2
1541,1170421,929.0,193.5,1,52339,3
1541,1170422,1752.0,221.5,1,52340,0
1541,1170423,813.0,208.0,1,52341,0
1541,1170424,807.25,186.5,2,52341,1
1541,1170425,857.25,206.25,2,52341,2
1541,1170426,809.1666870117188,193.6666717529297,3,52342,0
1541,1170427,955.75,265.0,2,52342,1
1541,1170428,838.0,219.0,1,52342,2
1541,1170429,962.8333129882812,273.6666564941406,3,52343,0
1541,1170430,799.5,204.5,1,52343,1
1541,1170431,871.8333129882812,195.0,3,52343,2
1541,1170432,929.0,193.5,1,52343,3
1541,1170433,871.8333129882812,195.0,3,52344,0
1541,1170434,814.0,188.25,2,52344,1
1541,1170435,962.8333129882812,273.6666564941406,3,52344,2
1541,1170436,929.0,193.5,1,52344,3
1541,1170437,871.8333129882812,195.0,3,52345,0
1541,1170438,809.1666870117188,193.6666717529297,3,52345,1
1541,1170439,962.8333129882812,273.6666564941406,3,52345,2
1541,1170440,929.0,193.5,1,52345,3
1541,1170441,1673.5,193.5,1,52346,0
1541,1170442,807.25,186.5,2,52347,0
1541,1170443,871.8333129882812,195.0,3,52347,1
1541,1170444,813.0,208.0,1,52347,2
1541,1170445,1412.5,929.5,1,52348,0
1541,1170446,1370.5,332.5,1,52349,0
1541,1170447,962.8333129882812,273.6666564941406,3,52350,0
1541,1170448,799.5,204.5,1,52350,1
1541,1170449,929.0,193.5,1,52350,2
1541,1170450,871.8333129882812,195.0,3,52350,3
1541,1170451,985.5,898.0,1,52351,0
1541,1170452,962.8333129882812,273.6666564941406,3,52352,0
1541,1170453,929.0,193.5,1,52352,1
1541,1170454,871.8333129882812,195.0,3,52352,2
1551,1170409,1267.0,121.5,1,52334,0
1551,1170410,1077.5,191.0,1,52335,0
1551,1170411,929.0,193.5,1,52335,1
1551,1170412,929.0,193.5,1,52336,0
1551,1170413,871.8333129882812,195.0,3,52336,1
1551,1170414,1077.5,191.0,1,52336,2
1551,1170415,962.8333129882812,273.6666564941406,3,52336,3
1551,1170416,1359.0,112.5,1,52337,0
1551,1170417,1559.0,385.0,1,52338,0
1551,1170418,871.8333129882812,195.0,3,52339,0
1551,1170419,962.8333129882812,273.6666564941406,3,52339,1
1551,1170420,815.0,168.5,1,52339,2
1551,1170421,929.0,193.5,1,52339,3
1551,1170422,1752.0,221.5,1,52340,0
1551,1170423,813.0,208.0,1,52341,0
1551,1170424,807.25,186.5,2,52341,1
1551,1170425,857.25,206.25,2,52341,2
1551,1170426,809.1666870117188,193.6666717529297,3,52342,0
1551,1170427,955.75,265.0,2,52342,1
1551,1170428,838.0,219.0,1,52342,2
1551,1170429,962.8333129882812,273.6666564941406,3,52343,0
1551,1170430,799.5,204.5,1,52343,1
1551,1170431,871.8333129882812,195.0,3,52343,2
1551,1170432,929.0,193.5,1,52343,3
1551,1170433,871.8333129882812,195.0,3,52344,0
1551,1170434,814.0,188.25,2,52344,1
1551,1170435,962.8333129882812,273.6666564941406,3,52344,2
1551,1170436,929.0,193.5,1,52344,3
1551,1170437,871.8333129882812,195.0,3,52345,0
1551,1170438,809.1666870117188,193.6666717529297,3,52345,1
1551,1170439,962.8333129882812,273.6666564941406,3,52345,2
1551,1170440,929.0,193.5,1,52345,3
1551,1170441,1673.5,193.5,1,52346,0
1551,1170442,807.25,186.5,2,52347,0
1551,1170443,871.8333129882812,195.0,3,52347,1
1551,1170444,813.0,208.0,1,52347,2
1551,1170445,1412.5,929.5,1,52348,0
1551,1170446,1370.5,332.5,1,52349,0
1551,1170447,962.8333129882812,273.6666564941406,3,52350,0
1551,1170448,799.5,204.5,1,52350,1
1551,1170449,929.0,193.5,1,52350,2
1551,1170450,871.8333129882812,195.0,3,52350,3
1551,1170451,985.5,898.0,1,52351,0
1551,1170452,962.8333129882812,273.6666564941406,3,52352,0
1551,1170453,929.0,193.5,1,52352,1
1551,1170454,871.8333129882812,195.0,3,52352,2
1561,1170409,1267.0,121.5,1,52334,0
1561,1170410,1077.5,191.0,1,52335,0
1561,1170411,929.0,193.5,1,52335,1
1561,1170412,929.0,193.5,1,52336,0
1561,1170413,871.8333129882812,195.0,3,52336,1
1561,1170414,1077.5,191.0,1,52336,2
1561,1170415,962.8333129882812,273.6666564941406,3,52336,3
1561,1170416,1359.0,112.5,1,52337,0
1561,1170417,1559.0,385.0,1,52338,0
1561,1170418,871.8333129882812,195.0,3,52339,0
1561,1170419,962.8333129882812,273.6666564941406,3,52339,1
1561,1170420,815.0,168.5,1,52339,2
1561,1170421,929.0,193.5,1,52339,3
1561,1170422,1752.0,221.5,1,52340,0
1561,1170423,813.0,208.0,1,52341,0
1561,1170424,807.25,186.5,2,52341,1
1561,1170425,857.25,206.25,2,52341,2
1561,1170426,809.1666870117188,193.6666717529297,3,52342,0
1561,1170427,955.75,265.0,2,52342,1
1561,1170428,838.0,219.0,1,52342,2
1561,1170429,962.8333129882812,273.6666564941406,3,52343,0
1561,1170430,799.5,204.5,1,52343,1
1561,1170431,871.8333129882812,195.0,3,52343,2
1561,1170432,929.0,193.5,1,52343,3
1561,1170433,871.8333129882812,195.0,3,52344,0
1561,1170434,814.0,188.25,2,52344,1
1561,1170435,962.8333129882812,273.6666564941406,3,52344,2
1561,1170436,929.0,193.5,1,52344,3
1561,1170437,871.8333129882812,195.0,3,52345,0
1561,1170438,809.1666870117188,193.6666717529297,3,52345,1
1561,1170439,962.8333129882812,273.6666564941406,3,52345,2
1561,1170440,929.0,193.5,1,52345,3
1561,1170441,1673.5,193.5,1,52346,0
1561,1170442,807.25,186.5,2,52347,0
1561,1170443,871.8333129882812,195.0,3,52347,1
1561,1170444,813.0,208.0,1,52347,2
1561,1170445,1412.5,929.5,1,52348,0
1561,1170446,1370.5,332.5,1,52349,0
1561,1170447,962.8333129882812,273.6666564941406,3,52350,0
1561,1170448,799.5,204.5,1,52350,1
1561,1170449,929.0,193.5,1,52350,2
1561,1170450,871.8333129882812,195.0,3,52350,3
1561,1170451,985.5,898.0,1,52351,0
1561,1170452,962.8333129882812,273.6666564941406,3,52352,0
1561,1170453,929.0,193.5,1,52352,1
1561,1170454,871.8333129882812,195.0,3,52352,2
1571,1170409,1266.5,121.5,1,52334,0
1571,1170410,1077.0,191.0,1,52335,0
1571,1170411,945.5,201.0,1,52335,1
1571,1170412,937.25,197.25,2,52336,0
1571,1170413,872.5833129882812,195.0,2,52336,1
1571,1170414,1077.0,191.0,1,52336,2
1571,1170415,949.0833129882812,264.1666564941406,2,52336,3
1571,1170416,1359.0,112.5,1,52337,0
1571,1170417,1559.0,385.0,1,52338,0
1571,1170418,872.5833129882812,195.0,2,52339,0
1571,1170419,949.0833129882812,264.1666564941406,2,52339,1
1571,1170420,820.5,183.5,1,52339,2
1571,1170421,937.25,197.25,2,52339,3
1571,1170422,1752.0,221.5,1,52340,0
1571,1170423,759.5,211.5,1,52341,0
1571,1170424,809.25,194.0,2,52341,1
1571,1170425,857.25,206.25,2,52341,2
1571,1170426,785.1666870117188,202.9166717529297,2,52342,0
1571,1170427,945.0,257.0,2,52342,1
1571,1170428,838.0,219.0,1,52342,2
1571,1170429,949.0833129882812,264.1666564941406,2,52343,0
1571,1170430,798.0,204.5,1,52343,1
1571,1170431,872.5833129882812,195.0,2,52343,2
1571,1170432,937.25,197.25,2,52343,3
1571,1170433,872.5833129882812,195.0,2,52344,0
1571,1170434,790.0,197.5,2,52344,1
1571,1170435,949.0833129882812,264.1666564941406,2,52344,2
1571,1170436,937.25,197.25,2,52344,3
1571,1170437,872.5833129882812,195.0,2,52345,0
1571,1170438,785.1666870117188,202.9166717529297,2,52345,1
1571,1170439,949.0833129882812,264.1666564941406,2,52345,2
1571,1170440,937.25,197.25,2,52345,3
1571,1170441,1672.5,194.0,1,52346,0
1571,1170442,809.25,194.0,2,52347,0
1571,1170443,872.5833129882812,195.0,2,52347,1
1571,1170444,786.25,209.75,2,52347,2
1571,1170445,1425.0,930.5,1,52348,0
1571,1170446,1370.0,332.0,1,52349,0
1571,1170447,949.0833129882812,264.1666564941406,2,52350,0
1571,1170448,798.0,204.5,1,52350,1
1571,1170449,937.25,197.25,2,52350,2
1571,1170450,872.5833129882812,195.0,2,52350,3
1571,1170451,985.5,898.0,1,52351,0
1571,1170452,949.0833129882812,264.1666564941406,2,52352,0
1571,1170453,937.25,197.25,2,52352,1
1571,1170454,872.5833129882812,195.0,2,52352,2
1581,1170409,1266.5,121.5,1,52334,0
1581,1170410,1077.0,191.0,1,52335,0
1581,1170411,945.5,201.0,1,52335,1
1581,1170412,937.25,197.25,3,52336,0
1581,1170413,872.5833129882812,195.0,2,52336,1
1581,1170414,1077.0,191.0,1,52336,2
