frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1291,1069369,759.5999755859375,41.900001525878906,5,19545,0
1291,1069370,583.5,207.0,1,19545,1
1291,1069371,820.0,29.25,2,19545,2
1291,1069372,536.8333129882812,79.0,6,19546,0
1291,1069373,625.5,7.5,1,19546,1
1291,1069374,820.0,29.25,2,19547,0
1291,1069375,583.5,207.0,1,19547,1
1291,1069376,759.5999755859375,41.900001525878906,5,19547,2
1291,1069377,495.0,370.0,1,19547,3
1291,1069378,1355.625,113.375,4,19548,0
1291,1069379,1516.0,374.0,1,19548,1
1291,1069380,1234.0,109.0,1,19549,0
1291,1069381,988.5,328.0,1,19549,1
1291,1069382,908.5,168.0,1,19549,2
1291,1069383,1349.0,321.0,1,19549,3
1291,1069384,1266.25,88.75,2,19549,4
1291,1069385,1380.75,159.75,2,19550,0
1291,1069386,713.3571166992188,76.78571319580078,7,19551,0
1291,1069387,820.0,29.25,2,19551,1
1291,1069388,988.5,328.0,1,19552,0
1291,1069389,908.5,168.0,1,19552,1
1291,1069390,1234.0,109.0,1,19552,2
1291,1069391,998.0,367.5,1,19552,3
1291,1069392,543.5,97.28571319580078,7,19553,0
1291,1069393,625.5,7.5,1,19553,1
1291,1069394,759.5999755859375,41.900001525878906,5,19554,0
1291,1069395,583.5,207.0,1,19554,1
1291,1069396,820.0,29.25,2,19554,2
1291,1069397,759.5999755859375,41.900001525878906,5,19555,0
1291,1069398,583.5,207.0,1,19555,1
1291,1069399,820.0,29.25,2,19555,2
1291,1069400,528.75,185.0,2,19556,0
1291,1069401,442.5,265.75,2,19557,0
1291,1069402,442.5,265.75,2,19558,0
1291,1069403,424.0,398.5,2,19559,0
1291,1069404,495.0,370.0,1,19560,0
1291,1069405,474.0,99.0,1,19560,1
1291,1069406,622.5,71.5,1,19560,2
1291,1069407,820.0,29.25,2,19560,3
1291,1069408,759.5999755859375,41.900001525878906,5,19561,0
1291,1069409,583.5,207.0,1,19561,1
1291,1069410,820.0,29.25,2,19561,2
1291,1069411,424.0,398.5,2,19562,0
1291,1069412,536.8333129882812,79.0,6,19563,0
1291,1069413,808.0,38.0,1,19563,1
1291,1069414,759.5999755859375,41.900001525878906,5,19564,0
1291,1069415,583.5,207.0,1,19564,1
1291,1069416,820.0,29.25,2,19564,2
1291,1069417,1516.0,374.0,1,19565,0
1291,1069418,1353.8333740234375,79.5,3,19565,1
1291,1069419,1355.625,113.375,4,19566,0
1291,1069420,1516.0,374.0,1,19566,1
1291,1069421,998.0,367.5,1,19567,0
1291,1069422,908.5,168.0,1,19567,1
1291,1069423,988.5,328.0,1,19567,2
1291,1069424,1002.0,34.5,1,19568,0
1291,1069425,908.5,168.0,1,19568,1
1291,1069426,973.5,738.5,1,19568,2
1291,1069427,1316.875,96.875,4,19569,0
1291,1069428,1234.0,109.0,1,19569,1
1291,1069429,536.8333129882812,79.0,6,19570,0
1291,1069430,495.0,370.0,1,19570,1
1291,1069431,625.5,7.5,1,19570,2
1291,1069432,820.0,29.25,2,19571,0
1291,1069433,759.5999755859375,41.900001525878906,5,19571,1
1291,1069434,583.5,207.0,1,19571,2
1291,1069435,495.0,370.0,1,19571,3
1291,1069436,558.0,56.5,1,19571,4
1291,1069437,1266.25,88.75,2,19572,0
1291,1069438,1349.0,321.0,1,19572,1
1291,1069439,1234.0,109.0,1,19572,2
1291,1069440,1374.125,132.375,4,19573,0
1291,1069441,1637.0,196.0,1,19574,0
1291,1069442,940.5,122.5,1,19575,0
1291,1069443,908.5,168.0,1,19575,1
1291,1069444,908.5,168.0,1,19576,0
1291,1069445,1234.0,109.0,1,19576,1
1291,1069446,988.5,328.0,1,19576,2
1291,1069447,1002.0,34.5,1,19576,3
1291,1069448,998.0,367.5,1,19576,4
1291,1069449,940.5,122.5,1,19576,5
1291,1069450,1745.5,314.5,1,19577,0
1291,1069451,1349.0,321.0,1,19578,0
1291,1069452,1234.0,109.0,1,19578,1
1291,1069453,1220.0,82.0,1,19578,2
1291,1069454,536.8333129882812,79.0,6,19579,0
1291,1069455,495.0,370.0,1,19579,1
1291,1069456,625.5,7.5,1,19579,2
1291,1069457,625.5,7.5,1,19580,0
1291,1069458,476.1666564941406,75.0,3,19580,1
1291,1069459,617.25,96.25,2,19580,2
1301,1069362,528.75,185.0,2,19541,0
1301,1069363,1326.5,28.5,1,19542,0
1301,1069364,1516.0,374.0,1,19542,1
1301,1069365,973.5,738.5,1,19543,0
1301,1069366,1002.0,34.5,1,19543,1
1301,1069367,536.8333129882812,79.0,6,19544,0
1301,1069368,625.5,7.5,1,19544,1
1301,1069369,759.5999755859375,41.900001525878906,5,19545,0
1301,1069370,583.5,207.0,1,19545,1
1301,1069371,820.0,29.25,2,19545,2
1301,1069372,536.8333129882812,79.0,6,19546,0
1301,1069373,625.5,7.5,1,19546,1
1301,1069374,820.0,29.25,2,19547,0
1301,1069375,583.5,207.0,1,19547,1
1301,1069376,759.5999755859375,41.900001525878906,5,19547,2
1301,1069377,495.0,370.0,1,19547,3
1301,1069378,1355.625,113.375,4,19548,0
1301,1069379,1516.0,374.0,1,19548,1
1301,1069380,1234.0,109.0,1,19549,0
1301,1069381,988.5,328.0,1,19549,1
1301,1069382,908.5,168.0,1,19549,2
1301,1069383,1349.0,321.0,1,19549,3
1301,1069384,1266.25,88.75,2,19549,4
1301,1069385,1380.75,159.75,2,19550,0
1301,1069386,713.3571166992188,76.78571319580078,7,19551,0
1301,1069387,820.0,29.25,2,19551,1
1301,1069388,988.5,328.0,1,19552,0
1301,1069389,908.5,168.0,1,19552,1
1301,1069390,1234.0,109.0,1,19552,2
1301,1069391,998.0,367.5,1,19552,3
1301,1069392,543.5,97.28571319580078,7,19553,0
1301,1069393,625.5,7.5,1,19553,1
1301,1069394,759.5999755859375,41.900001525878906,5,19554,0
1301,1069395,583.5,207.0,1,19554,1
1301,1069396,820.0,29.25,2,19554,2
1301,1069397,759.5999755859375,41.900001525878906,5,19555,0
1301,1069398,583.5,207.0,1,19555,1
1301,1069399,820.0,29.25,2,19555,2
1301,1069400,528.75,185.0,2,19556,0
1301,1069401,442.5,265.75,2,19557,0
1301,1069402,442.5,265.75,2,19558,0
1301,1069403,424.0,398.5,2,19559,0
1301,1069404,495.0,370.0,1,19560,0
1301,1069405,474.0,99.0,1,19560,1
1301,1069406,622.5,71.5,1,19560,2
1301,1069407,820.0,29.25,2,19560,3
1301,1069408,759.5999755859375,41.900001525878906,5,19561,0
1301,1069409,583.5,207.0,1,19561,1
1301,1069410,820.0,29.25,2,19561,2
1301,1069411,424.0,398.5,2,19562,0
1301,1069412,536.8333129882812,79.0,6,19563,0
1301,1069413,808.0,38.0,1,19563,1
1301,1069414,759.5999755859375,41.900001525878906,5,19564,0
1301,1069415,583.5,207.0,1,19564,1
1301,1069416,820.0,29.25,2,19564,2
1301,1069417,1516.0,374.0,1,19565,0
1301,1069418,1353.8333740234375,79.5,3,19565,1
1301,1069419,1355.625,113.375,4,19566,0
1301,1069420,1516.0,374.0,1,19566,1
1301,1069421,998.0,367.5,1,19567,0
1301,1069422,908.5,168.0,1,19567,1
1301,1069423,988.5,328.0,1,19567,2
1301,1069424,1002.0,34.5,1,19568,0
1301,1069425,908.5,168.0,1,19568,1
1301,1069426,973.5,738.5,1,19568,2
1301,1069427,1316.875,96.875,4,19569,0
1301,1069428,1234.0,109.0,1,19569,1
1301,1069429,536.8333129882812,79.0,6,19570,0
1301,1069430,495.0,370.0,1,19570,1
1301,1069431,625.5,7.5,1,19570,2
1301,1069432,820.0,29.25,2,19571,0
1301,1069433,759.5999755859375,41.900001525878906,5,19571,1
1301,1069434,583.5,207.0,1,19571,2
1301,1069435,495.0,370.0,1,19571,3
1301,1069436,558.0,56.5,1,19571,4
1301,1069437,1266.25,88.75,2,19572,0
1301,1069438,1349.0,321.0,1,19572,1
1301,1069439,1234.0,109.0,1,19572,2
1301,1069440,1374.125,132.375,4,19573,0
1301,1069441,1637.0,196.0,1,19574,0
1301,1069442,940.5,122.5,1,19575,0
1301,1069443,908.5,168.0,1,19575,1
1301,1069444,908.5,168.0,1,19576,0
1301,1069445,1234.0,109.0,1,19576,1
1301,1069446,988.5,328.0,1,19576,2
1301,1069447,1002.0,34.5,1,19576,3
1301,1069448,998.0,367.5,1,19576,4
1301,1069449,940.5,122.5,1,19576,5
1301,1069450,1745.5,314.5,1,19577,0
1301,1069451,1349.0,321.0,1,19578,0
1301,1069452,1234.0,109.0,1,19578,1
1301,1069453,1220.0,82.0,1,19578,2
1301,1069454,536.8333129882812,79.0,6,19579,0
1301,1069455,495.0,370.0,1,19579,1
1301,1069456,625.5,7.5,1,19579,2
1301,1069457,625.5,7.5,1,19580,0
1301,1069458,476.1666564941406,75.0,3,19580,1
1301,1069459,617.25,96.25,2,19580,2
1311,1069362,528.75,185.0,2,19541,0
1311,1069363,1326.5,28.5,1,19542,0
1311,1069364,1516.0,374.0,1,19542,1
1311,1069365,973.5,738.5,1,19543,0
1311,1069366,1002.0,34.5,1,19543,1
1311,1069367,536.8333129882812,79.0,6,19544,0
1311,1069368,625.5,7.5,1,19544,1
1311,1069369,759.5999755859375,41.900001525878906,5,19545,0
1311,1069370,583.5,207.0,1,19545,1
1311,1069371,820.0,29.25,2,19545,2
1311,1069372,536.8333129882812,79.0,6,19546,0
1311,1069373,625.5,7.5,1,19546,1
1311,1069374,820.0,29.25,2,19547,0
1311,1069375,583.5,207.0,1,19547,1
1311,1069376,759.5999755859375,41.900001525878906,5,19547,2
1311,1069377,495.0,370.0,1,19547,3
1311,1069378,1355.625,113.375,4,19548,0
1311,1069379,1516.0,374.0,1,19548,1
1311,1069380,1234.0,109.0,1,19549,0
1311,1069381,988.5,328.0,1,19549,1
1311,1069382,908.5,168.0,1,19549,2
1311,1069383,1349.0,321.0,1,19549,3
1311,1069384,1266.25,88.75,2,19549,4
1311,1069385,1380.75,159.75,2,19550,0
1311,1069386,713.3571166992188,76.78571319580078,7,19551,0
1311,1069387,820.0,29.25,2,19551,1
1311,1069388,988.5,328.0,1,19552,0
1311,1069389,908.5,168.0,1,19552,1
1311,1069390,1234.0,109.0,1,19552,2
1311,1069391,998.0,367.5,1,19552,3
1311,1069392,543.5,97.28571319580078,7,19553,0
1311,1069393,625.5,7.5,1,19553,1
1311,1069394,759.5999755859375,41.900001525878906,5,19554,0
1311,1069395,583.5,207.0,1,19554,1
1311,1069396,820.0,29.25,2,19554,2
1311,1069397,759.5999755859375,41.900001525878906,5,19555,0
1311,1069398,583.5,207.0,1,19555,1
1311,1069399,820.0,29.25,2,19555,2
1311,1069400,528.75,185.0,2,19556,0
1311,1069401,442.5,265.75,2,19557,0
1311,1069402,442.5,265.75,2,19558,0
1311,1069403,424.0,398.5,2,19559,0
1311,1069404,495.0,370.0,1,19560,0
1311,1069405,474.0,99.0,1,19560,1
1311,1069406,622.5,71.5,1,19560,2
1311,1069407,820.0,29.25,2,19560,3
1311,1069408,759.5999755859375,41.900001525878906,5,19561,0
1311,1069409,583.5,207.0,1,19561,1
1311,1069410,820.0,29.25,2,19561,2
1311,1069411,424.0,398.5,2,19562,0
1311,1069412,536.8333129882812,79.0,6,19563,0
1311,1069413,808.0,38.0,1,19563,1
1311,1069414,759.5999755859375,41.900001525878906,5,19564,0
1311,1069415,583.5,207.0,1,19564,1
1311,1069416,820.0,29.25,2,19564,2
1311,1069417,1516.0,374.0,1,19565,0
1311,1069418,1353.8333740234375,79.5,3,19565,1
1311,1069419,1355.625,113.375,4,19566,0
1311,1069420,1516.0,374.0,1,19566,1
1311,1069421,998.0,367.5,1,19567,0
1311,1069422,908.5,168.0,1,19567,1
1311,1069423,988.5,328.0,1,19567,2
1311,1069424,1002.0,34.5,1,19568,0
1311,1069425,908.5,168.0,1,19568,1
1311,1069426,973.5,738.5,1,19568,2
1311,1069427,1316.875,96.875,4,19569,0
1311,1069428,1234.0,109.0,1,19569,1
1311,1069429,536.8333129882812,79.0,6,19570,0
1311,1069430,495.0,370.0,1,19570,1
1311,1069431,625.5,7.5,1,19570,2
1311,1069432,820.0,29.25,2,19571,0
1311,1069433,759.5999755859375,41.900001525878906,5,19571,1
1311,1069434,583.5,207.0,1,19571,2
1311,1069435,495.0,370.0,1,19571,3
1311,1069436,558.0,56.5,1,19571,4
1311,1069437,1266.25,88.75,2,19572,0
1311,1069438,1349.0,321.0,1,19572,1
1311,1069439,1234.0,109.0,1,19572,2
1311,1069440,1374.125,132.375,4,19573,0
1311,1069441,1637.0,196.0,1,19574,0
1311,1069442,940.5,122.5,1,19575,0
1311,1069443,908.5,168.0,1,19575,1
1311,1069444,908.5,168.0,1,19576,0
1311,1069445,1234.0,109.0,1,19576,1
1311,1069446,988.5,328.0,1,19576,2
1311,1069447,1002.0,34.5,1,19576,3
1311,1069448,998.0,367.5,1,19576,4
1311,1069449,940.5,122.5,1,19576,5
1311,1069450,1745.5,314.5,1,19577,0
1311,1069451,1349.0,321.0,1,19578,0
1311,1069452,1234.0,109.0,1,19578,1
1311,1069453,1220.0,82.0,1,19578,2
1311,1069454,536.8333129882812,79.0,6,19579,0
1311,1069455,495.0,370.0,1,19579,1
1311,1069456,625.5,7.5,1,19579,2
1311,1069457,625.5,7.5,1,19580,0
1311,1069458,476.1666564941406,75.0,3,19580,1
1311,1069459,617.25,96.25,2,19580,2
1321,1069362,528.75,185.0,2,19541,0
1321,1069363,1326.5,28.5,1,19542,0
1321,1069364,1516.0,374.0,1,19542,1
1321,1069365,973.5,738.5,1,19543,0
1321,1069366,1002.0,34.5,1,19543,1
1321,1069367,536.8333129882812,79.0,6,19544,0
1321,1069368,625.5,7.5,1,19544,1
1321,1069369,759.5999755859375,41.900001525878906,5,19545,0
1321,1069370,583.5,207.0,1,19545,1
1321,1069371,820.0,29.25,2,19545,2
1321,1069372,536.8333129882812,79.0,6,19546,0
1321,1069373,625.5,7.5,1,19546,1
1321,1069374,820.0,29.25,2,19547,0
1321,1069375,583.5,207.0,1,19547,1
1321,1069376,759.5999755859375,41.900001525878906,5,19547,2
1321,1069377,495.0,370.0,1,19547,3
1321,1069378,1355.625,113.375,4,19548,0
1321,1069379,1516.0,374.0,1,19548,1
1321,1069380,1234.0,109.0,1,19549,0
1321,1069381,988.5,328.0,1,19549,1
1321,1069382,908.5,168.0,1,19549,2
1321,1069383,1349.0,321.0,1,19549,3
1321,1069384,1266.25,88.75,2,19549,4
1321,1069385,1380.75,159.75,2,19550,0
1321,1069386,713.3571166992188,76.78571319580078,7,19551,0
1321,1069387,820.0,29.25,2,19551,1
1321,1069388,988.5,328.0,1,19552,0
1321,1069389,908.5,168.0,1,19552,1
1321,1069390,1234.0,109.0,1,19552,2
1321,1069391,998.0,367.5,1,19552,3
1321,1069392,543.5,97.28571319580078,7,19553,0
1321,1069393,625.5,7.5,1,19553,1
1321,1069394,759.5999755859375,41.900001525878906,5,19554,0
1321,1069395,583.5,207.0,1,19554,1
1321,1069396,820.0,29.25,2,19554,2
1321,1069397,759.5999755859375,41.900001525878906,5,19555,0
1321,1069398,583.5,207.0,1,19555,1
1321,1069399,820.0,29.25,2,19555,2
1321,1069400,528.75,185.0,2,19556,0
1321,1069401,442.5,265.75,2,19557,0
1321,1069402,442.5,265.75,2,19558,0
1321,1069403,424.0,398.5,2,19559,0
1321,1069404,495.0,370.0,1,19560,0
1321,1069405,474.0,99.0,1,19560,1
1321,1069406,622.5,71.5,1,19560,2
1321,1069407,820.0,29.25,2,19560,3
1321,1069408,759.5999755859375,41.900001525878906,5,19561,0
1321,1069409,583.5,207.0,1,19561,1
1321,1069410,820.0,29.25,2,19561,2
1321,1069411,424.0,398.5,2,19562,0
1321,1069412,536.8333129882812,79.0,6,19563,0
1321,1069413,808.0,38.0,1,19563,1
1321,1069414,759.5999755859375,41.900001525878906,5,19564,0
1321,1069415,583.5,207.0,1,19564,1
1321,1069416,820.0,29.25,2,19564,2
1321,1069417,1516.0,374.0,1,19565,0
1321,1069418,1353.8333740234375,79.5,3,19565,1
1321,1069419,1355.625,113.375,4,19566,0
1321,1069420,1516.0,374.0,1,19566,1
1321,1069421,998.0,367.5,1,19567,0
1321,1069422,908.5,168.0,1,19567,1
1321,1069423,988.5,328.0,1,19567,2
1321,1069424,1002.0,34.5,1,19568,0
1321,1069425,908.5,168.0,1,19568,1
1321,1069426,973.5,738.5,1,19568,2
1321,1069427,1316.875,96.875,4,19569,0
1321,1069428,1234.0,109.0,1,19569,1
1321,1069429,536.8333129882812,79.0,6,19570,0
1321,1069430,495.0,370.0,1,19570,1
1321,1069431,625.5,7.5,1,19570,2
1321,1069432,820.0,29.25,2,19571,0
1321,1069433,759.5999755859375,41.900001525878906,5,19571,1
1321,1069434,583.5,207.0,1,19571,2
1321,1069435,495.0,370.0,1,19571,3
1321,1069436,558.0,56.5,1,19571,4
1321,1069437,1266.25,88.75,2,19572,0
1321,1069438,1349.0,321.0,1,19572,1
1321,1069439,1234.0,109.0,1,19572,2
1321,1069440,1374.125,132.375,4,19573,0
1321,1069441,1637.0,196.0,1,19574,0
1321,1069442,940.5,122.5,1,19575,0
1321,1069443,908.5,168.0,1,19575,1
1321,1069444,908.5,168.0,1,19576,0
1321,1069445,1234.0,109.0,1,19576,1
1321,1069446,988.5,328.0,1,19576,2
1321,1069447,1002.0,34.5,1,19576,3
1321,1069448,998.0,367.5,1,19576,4
1321,1069449,940.5,122.5,1,19576,5
1321,1069450,1745.5,314.5,1,19577,0
1321,1069451,1349.0,321.0,1,19578,0
1321,1069452,1234.0,109.0,1,19578,1
1321,1069453,1220.0,82.0,1,19578,2
1321,1069454,536.8333129882812,79.0,6,19579,0
1321,1069455,495.0,370.0,1,19579,1
1321,1069456,625.5,7.5,1,19579,2
1321,1069457,625.5,7.5,1,19580,0
1321,1069458,476.1666564941406,75.0,3,19580,1
1321,1069459,617.25,96.25,2,19580,2
1331,1069362,528.75,185.0,2,19541,0
1331,1069363,1326.5,28.5,1,19542,0
1331,1069364,1516.0,374.0,1,19542,1
1331,1069365,973.5,738.5,1,19543,0
1331,1069366,1002.0,34.5,1,19543,1
1331,1069367,536.8333129882812,79.0,6,19544,0
1331,1069368,625.5,7.5,1,19544,1
1331,1069369,759.5999755859375,41.900001525878906,5,19545,0
1331,1069370,583.5,207.0,1,19545,1
1331,1069371,820.0,29.25,2,19545,2
1331,1069372,536.8333129882812,79.0,6,19546,0
1331,1069373,625.5,7.5,1,19546,1
1331,1069374,820.0,29.25,2,19547,0
1331,1069375,583.5,207.0,1,19547,1
1331,1069376,759.5999755859375,41.900001525878906,5,19547,2
1331,1069377,495.0,370.0,1,19547,3
1331,1069378,1355.625,113.375,4,19548,0
1331,1069379,1516.0,374.0,1,19548,1
1331,1069380,1234.0,109.0,1,19549,0
1331,1069381,988.5,328.0,1,19549,1
1331,1069382,908.5,168.0,1,19549,2
1331,1069383,1349.0,321.0,1,19549,3
1331,1069384,1266.25,88.75,2,19549,4
1331,1069385,1380.75,159.75,2,19550,0
1331,1069386,713.3571166992188,76.78571319580078,7,19551,0
1331,1069387,820.0,29.25,2,19551,1
1331,1069388,988.5,328.0,1,19552,0
1331,1069389,908.5,168.0,1,19552,1
1331,1069390,1234.0,109.0,1,19552,2
1331,1069391,998.0,367.5,1,19552,3
1331,1069392,543.5,97.28571319580078,7,19553,0
1331,1069393,625.5,7.5,1,19553,1
1331,1069394,759.5999755859375,41.900001525878906,5,19554,0
1331,1069395,583.5,207.0,1,19554,1
1331,1069396,820.0,29.25,2,19554,2
1331,1069397,759.5999755859375,41.900001525878906,5,19555,0
1331,1069398,583.5,207.0,1,19555,1
1331,1069399,820.0,29.25,2,19555,2
1331,1069400,528.75,185.0,2,19556,0
1331,1069401,442.5,265.75,2,19557,0
1331,1069402,442.5,265.75,2,19558,0
1331,1069403,424.0,398.5,2,19559,0
1331,1069404,495.0,370.0,1,19560,0
1331,1069405,474.0,99.0,1,19560,1
1331,1069406,622.5,71.5,1,19560,2
1331,1069407,820.0,29.25,2,19560,3
1331,1069408,759.5999755859375,41.900001525878906,5,19561,0
1331,1069409,583.5,207.0,1,19561,1
1331,1069410,820.0,29.25,2,19561,2
1331,1069411,424.0,398.5,2,19562,0
1331,1069412,536.8333129882812,79.0,6,19563,0
1331,1069413,808.0,38.0,1,19563,1
1331,1069414,759.5999755859375,41.900001525878906,5,19564,0
1331,1069415,583.5,207.0,1,19564,1
1331,1069416,820.0,29.25,2,19564,2
1331,1069417,1516.0,374.0,1,19565,0
1331,1069418,1353.8333740234375,79.5,3,19565,1
1331,1069419,1355.625,113.375,4,19566,0
1331,1069420,1516.0,374.0,1,19566,1
1331,1069421,998.0,367.5,1,19567,0
1331,1069422,908.5,168.0,1,19567,1
1331,1069423,988.5,328.0,1,19567,2
1331,1069424,1002.0,34.5,1,19568,0
1331,1069425,908.5,168.0,1,19568,1
1331,1069426,973.5,738.5,1,19568,2
1331,1069427,1316.875,96.875,4,19569,0
1331,1069428,1234.0,109.0,1,19569,1
1331,1069429,536.8333129882812,79.0,6,19570,0
1331,1069430,495.0,370.0,1,19570,1
1331,1069431,625.5,7.5,1,19570,2
1331,1069432,820.0,29.25,2,19571,0
1331,1069433,759.5999755859375,41.900001525878906,5,19571,1
1331,1069434,583.5,207.0,1,19571,2
1331,1069435,495.0,370.0,1,19571,3
1331,1069436,558.0,56.5,1,19571,4
1331,1069437,1266.25,88.75,2,19572,0
1331,1069438,1349.0,321.0,1,19572,1
1331,1069439,1234.0,109.0,1,19572,2
1331,1069440,1374.125,132.375,4,19573,0
1331,1069441,1637.0,196.0,1,19574,0
1331,1069442,940.5,122.5,1,19575,0
1331,1069443,908.5,168.0,1,19575,1
1331,1069444,908.5,168.0,1,19576,0
1331,1069445,1234.0,109.0,1,19576,1
1331,1069446,988.5,328.0,1,19576,2
1331,1069447,1002.0,34.5,1,19576,3
1331,1069448,998.0,367.5,1,19576,4
1331,1069449,940.5,122.5,1,19576,5
1331,1069450,1745.5,314.5,1,19577,0
1331,1069451,1349.0,321.0,1,19578,0
1331,1069452,1234.0,109.0,1,19578,1
1331,1069453,1220.0,82.0,1,19578,2
1331,1069454,536.8333129882812,79.0,6,19579,0
1331,1069455,495.0,370.0,1,19579,1
1331,1069456,625.5,7.5,1,19579,2
1331,1069457,625.5,7.5,1,19580,0
1331,1069458,476.1666564941406,75.0,3,19580,1
1331,1069459,617.25,96.25,2,19580,2
1341,1069362,528.75,185.0,2,19541,0
1341,1069363,1326.5,28.5,1,19542,0
1341,1069364,1516.0,374.0,1,19542,1
1341,1069365,973.5,738.5,1,19543,0
1341,1069366,1002.0,34.5,1,19543,1
1341,1069367,536.8333129882812,79.0,6,19544,0
1341,1069368,625.5,7.5,1,19544,1
1341,1069369,759.5999755859375,41.900001525878906,5,19545,0
1341,1069370,583.5,207.0,1,19545,1
1341,1069371,820.0,29.25,2,19545,2
1341,1069372,536.8333129882812,79.0,6,19546,0
1341,1069373,625.5,7.5,1,19546,1
1341,1069374,820.0,29.25,2,19547,0
1341,1069375,583.5,207.0,1,19547,1
1341,1069376,759.5999755859375,41.900001525878906,5,19547,2
1341,1069377,495.0,370.0,1,19547,3
1341,1069378,1355.625,113.375,4,19548,0
1341,1069379,1516.0,374.0,1,19548,1
1341,1069380,1234.0,109.0,1,19549,0
1341,1069381,988.5,328.0,1,19549,1
1341,1069382,908.5,168.0,1,19549,2
1341,1069383,1349.0,321.0,1,19549,3
1341,1069384,1266.25,88.75,2,19549,4
1341,1069385,1380.75,159.75,2,19550,0
1341,1069386,713.3571166992188,76.78571319580078,7,19551,0
1341,1069387,820.0,29.25,2,19551,1
1341,1069388,988.5,328.0,1,19552,0
1341,1069389,908.5,168.0,1,19552,1
1341,1069390,1234.0,109.0,1,19552,2
1341,1069391,998.0,367.5,1,19552,3
1341,1069392,543.5,97.28571319580078,7,19553,0
1341,1069393,625.5,7.5,1,19553,1
1341,1069394,759.5999755859375,41.900001525878906,5,19554,0
1341,1069395,583.5,207.0,1,19554,1
1341,1069396,820.0,29.25,2,19554,2
1341,1069397,759.5999755859375,41.900001525878906,5,19555,0
1341,1069398,583.5,207.0,1,19555,1
1341,1069399,820.0,29.25,2,19555,2
1341,1069400,528.75,185.0,2,19556,0
1341,1069401,442.5,265.75,2,19557,0
1341,1069402,442.5,265.75,2,19558,0
1341,1069403,424.0,398.5,2,19559,0
1341,1069404,495.0,370.0,1,19560,0
1341,1069405,474.0,99.0,1,19560,1
1341,1069406,622.5,71.5,1,19560,2
1341,1069407,820.0,29.25,2,19560,3
1341,1069408,759.5999755859375,41.900001525878906,5,19561,0
1341,1069409,583.5,207.0,1,19561,1
1341,1069410,820.0,29.25,2,19561,2
1341,1069411,424.0,398.5,2,19562,0
1341,1069412,536.8333129882812,79.0,6,19563,0
1341,1069413,808.0,38.0,1,19563,1
1341,1069414,759.5999755859375,41.900001525878906,5,19564,0
1341,1069415,583.5,207.0,1,19564,1
1341,1069416,820.0,29.25,2,19564,2
1341,1069417,1516.0,374.0,1,19565,0
1341,1069418,1353.8333740234375,79.5,3,19565,1
1341,1069419,1355.625,113.375,4,19566,0
1341,1069420,1516.0,374.0,1,19566,1
1341,1069421,998.0,367.5,1,19567,0
