frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1551,1090945,943.0,595.5,1,26548,3
1551,1090946,936.0,574.375,4,26549,0
1551,1090947,878.5,767.0,1,26549,1
1551,1090948,876.5,614.0,1,26549,2
1551,1090949,943.0,595.5,1,26549,3
1551,1090950,876.5,614.0,1,26550,0
1551,1090951,818.0,715.0,1,26550,1
1551,1090952,924.0,577.0,3,26550,2
1551,1090953,848.25,741.0,2,26551,0
1551,1090954,924.0,577.0,3,26551,1
1551,1090955,1772.5,655.0,1,26551,2
1551,1090956,848.25,741.0,2,26552,0
1551,1090957,876.5,614.0,1,26552,1
1551,1090958,1562.8333740234375,588.5,3,26553,0
1551,1090959,1238.5,582.0,1,26553,1
1551,1090960,1772.5,655.0,1,26553,2
1551,1090961,943.3333129882812,579.5,3,26553,3
1551,1090962,1430.0,558.5,1,26553,4
1551,1090963,1562.8333740234375,588.5,3,26554,0
1551,1090964,1238.5,582.0,1,26554,1
1551,1090965,1772.5,655.0,1,26554,2
1551,1090966,943.3333129882812,579.5,3,26554,3
1551,1090967,1430.0,558.5,1,26554,4
1561,1090895,1238.5,582.0,1,26535,0
1561,1090896,1562.8333740234375,588.5,3,26535,1
1561,1090897,1851.5,593.5,1,26535,2
1561,1090898,1430.0,558.5,1,26535,3
1561,1090899,1573.0,530.0,1,26536,0
1561,1090900,1594.1666259765625,529.6666870117188,3,26536,1
1561,1090901,1430.0,558.5,1,26536,2
1561,1090902,1594.1666259765625,529.6666870117188,3,26537,0
1561,1090903,1573.0,530.0,1,26537,1
1561,1090904,1594.1666259765625,529.6666870117188,3,26538,0
1561,1090905,1430.0,558.5,1,26538,1
1561,1090906,1573.0,530.0,1,26538,2
1561,1090907,936.0,574.375,4,26539,0
1561,1090908,943.0,595.5,1,26539,1
1561,1090909,1772.5,655.0,1,26539,2
1561,1090910,1562.8333740234375,588.5,3,26539,3
1561,1090911,943.0,595.5,1,26540,0
1561,1090912,936.0,574.375,4,26540,1
1561,1090913,878.5,767.0,1,26540,2
1561,1090914,876.5,614.0,1,26540,3
1561,1090915,1446.0,543.75,2,26541,0
1561,1090916,1851.5,593.5,1,26542,0
1561,1090917,1430.0,558.5,1,26542,1
1561,1090918,1238.5,582.0,1,26542,2
1561,1090919,936.0,574.375,4,26543,0
1561,1090920,878.5,767.0,1,26543,1
1561,1090921,1772.5,655.0,1,26543,2
1561,1090922,1562.8333740234375,588.5,3,26543,3
1561,1090923,876.5,614.0,1,26543,4
1561,1090924,943.0,595.5,1,26543,5
1561,1090925,1594.1666259765625,529.6666870117188,3,26544,0
1561,1090926,1573.0,530.0,1,26544,1
1561,1090927,1772.5,655.0,1,26545,0
1561,1090928,1562.8333740234375,588.5,3,26545,1
1561,1090929,943.3333129882812,579.5,3,26545,2
1561,1090930,878.5,767.0,1,26545,3
1561,1090931,1446.0,543.75,2,26546,0
1561,1090932,1584.5,530.0,1,26546,1
1561,1090933,1851.5,593.5,1,26546,2
1561,1090934,1562.8333740234375,588.5,3,26546,3
1561,1090935,1238.5,582.0,1,26546,4
1561,1090936,1573.0,530.0,1,26546,5
1561,1090937,1562.8333740234375,588.5,3,26547,0
1561,1090938,1238.5,582.0,1,26547,1
1561,1090939,1772.5,655.0,1,26547,2
1561,1090940,943.3333129882812,579.5,3,26547,3
1561,1090941,1430.0,558.5,1,26547,4
1561,1090942,936.0,574.375,4,26548,0
1561,1090943,1562.8333740234375,588.5,3,26548,1
1561,1090944,1772.5,655.0,1,26548,2
1561,1090945,943.0,595.5,1,26548,3
1561,1090946,936.0,574.375,4,26549,0
1561,1090947,878.5,767.0,1,26549,1
1561,1090948,876.5,614.0,1,26549,2
1561,1090949,943.0,595.5,1,26549,3
1561,1090950,876.5,614.0,1,26550,0
1561,1090951,818.0,715.0,1,26550,1
1561,1090952,924.0,577.0,3,26550,2
1561,1090953,848.25,741.0,2,26551,0
1561,1090954,924.0,577.0,3,26551,1
1561,1090955,1772.5,655.0,1,26551,2
1561,1090956,848.25,741.0,2,26552,0
1561,1090957,876.5,614.0,1,26552,1
1561,1090958,1562.8333740234375,588.5,3,26553,0
1561,1090959,1238.5,582.0,1,26553,1
1561,1090960,1772.5,655.0,1,26553,2
1561,1090961,943.3333129882812,579.5,3,26553,3
1561,1090962,1430.0,558.5,1,26553,4
1561,1090963,1562.8333740234375,588.5,3,26554,0
1561,1090964,1238.5,582.0,1,26554,1
1561,1090965,1772.5,655.0,1,26554,2
1561,1090966,943.3333129882812,579.5,3,26554,3
1561,1090967,1430.0,558.5,1,26554,4
1571,1090895,1285.0,586.5,1,26535,0
1571,1090896,1565.3333740234375,588.5,2,26535,1
1571,1090897,1851.5,593.5,1,26535,2
1571,1090898,1436.0,559.5,1,26535,3
1571,1090899,1573.5,530.5,1,26536,0
1571,1090900,1594.1666259765625,529.9166870117188,2,26536,1
1571,1090901,1436.0,559.5,1,26536,2
1571,1090902,1594.1666259765625,529.9166870117188,2,26537,0
1571,1090903,1573.5,530.5,1,26537,1
1571,1090904,1594.1666259765625,529.9166870117188,2,26538,0
1571,1090905,1436.0,559.5,1,26538,1
1571,1090906,1573.5,530.5,1,26538,2
1571,1090907,951.5,574.0416870117188,3,26539,0
1571,1090908,953.75,593.0,2,26539,1
1571,1090909,1707.5,652.0,1,26539,2
1571,1090910,1565.3333740234375,588.5,2,26539,3
1571,1090911,953.75,593.0,2,26540,0
1571,1090912,951.5,574.0416870117188,3,26540,1
1571,1090913,888.5,753.5,1,26540,2
1571,1090914,876.0,614.0,1,26540,3
1571,1090915,1449.25,544.5,2,26541,0
1571,1090916,1851.5,593.5,1,26542,0
1571,1090917,1436.0,559.5,1,26542,1
1571,1090918,1285.0,586.5,1,26542,2
1571,1090919,951.5,574.0416870117188,3,26543,0
1571,1090920,888.5,753.5,1,26543,1
1571,1090921,1707.5,652.0,1,26543,2
1571,1090922,1565.3333740234375,588.5,2,26543,3
1571,1090923,876.0,614.0,1,26543,4
1571,1090924,953.75,593.0,2,26543,5
1571,1090925,1594.1666259765625,529.9166870117188,2,26544,0
1571,1090926,1573.5,530.5,1,26544,1
1571,1090927,1707.5,652.0,1,26545,0
1571,1090928,1565.3333740234375,588.5,2,26545,1
1571,1090929,963.8333129882812,578.3333129882812,3,26545,2
1571,1090930,888.5,753.5,1,26545,3
1571,1090931,1449.25,544.5,2,26546,0
1571,1090932,1584.5,530.5,1,26546,1
1571,1090933,1851.5,593.5,1,26546,2
1571,1090934,1565.3333740234375,588.5,2,26546,3
1571,1090935,1285.0,586.5,1,26546,4
1571,1090936,1573.5,530.5,1,26546,5
1571,1090937,1565.3333740234375,588.5,2,26547,0
1571,1090938,1285.0,586.5,1,26547,1
1571,1090939,1707.5,652.0,1,26547,2
1571,1090940,963.8333129882812,578.3333129882812,3,26547,3
1571,1090941,1436.0,559.5,1,26547,4
1571,1090942,951.5,574.0416870117188,3,26548,0
1571,1090943,1565.3333740234375,588.5,2,26548,1
1571,1090944,1707.5,652.0,1,26548,2
1571,1090945,953.75,593.0,2,26548,3
1571,1090946,951.5,574.0416870117188,3,26549,0
1571,1090947,888.5,753.5,1,26549,1
1571,1090948,876.0,614.0,1,26549,2
1571,1090949,953.75,593.0,2,26549,3
1571,1090950,879.75,612.25,2,26550,0
1571,1090951,803.0,710.0,1,26550,1
1571,1090952,931.0,576.75,2,26550,2
1571,1090953,845.75,731.75,2,26551,0
1571,1090954,931.0,575.6666870117188,3,26551,1
1571,1090955,1707.5,652.0,1,26551,2
1571,1090956,845.75,731.75,2,26552,0
1571,1090957,876.0,614.0,1,26552,1
1571,1090958,1565.3333740234375,588.5,2,26553,0
1571,1090959,1285.0,586.5,1,26553,1
1571,1090960,1707.5,652.0,1,26553,2
1571,1090961,963.8333129882812,578.3333129882812,3,26553,3
1571,1090962,1436.0,559.5,1,26553,4
1571,1090963,1565.3333740234375,588.5,2,26554,0
1571,1090964,1285.0,586.5,1,26554,1
1571,1090965,1707.5,652.0,1,26554,2
1571,1090966,963.8333129882812,578.3333129882812,3,26554,3
1571,1090967,1436.0,559.5,1,26554,4
1581,1090895,1285.0,586.5,2,26535,0
1581,1090896,1565.3333740234375,588.5,2,26535,1
1581,1090897,1851.5,593.5,1,26535,2
1581,1090898,1436.0,559.5,1,26535,3
1581,1090899,1573.5,530.5,1,26536,0
1581,1090900,1594.1666259765625,529.9166870117188,3,26536,1
1581,1090901,1436.0,559.5,1,26536,2
1581,1090902,1594.1666259765625,529.9166870117188,3,26537,0
1581,1090903,1573.5,530.5,1,26537,1
1581,1090904,1594.1666259765625,529.9166870117188,3,26538,0
1581,1090905,1436.0,559.5,1,26538,1
1581,1090906,1573.5,530.5,1,26538,2
1581,1090907,951.5,574.0416870117188,3,26539,0
1581,1090908,953.75,593.0,2,26539,1
1581,1090909,1707.5,652.0,1,26539,2
1581,1090910,1565.3333740234375,588.5,2,26539,3
1581,1090911,953.75,593.0,2,26540,0
1581,1090912,951.5,574.0416870117188,3,26540,1
1581,1090913,888.5,753.5,1,26540,2
1581,1090914,876.0,614.0,1,26540,3
1581,1090915,1449.25,544.5,2,26541,0
1581,1090916,1851.5,593.5,1,26542,0
1581,1090917,1436.0,559.5,1,26542,1
1581,1090918,1285.0,586.5,1,26542,2
1581,1090919,951.5,574.0416870117188,3,26543,0
1581,1090920,888.5,753.5,1,26543,1
1581,1090921,1707.5,652.0,1,26543,2
1581,1090922,1565.3333740234375,588.5,2,26543,3
1581,1090923,876.0,614.0,1,26543,4
1581,1090924,953.75,593.0,2,26543,5
1581,1090925,1594.1666259765625,529.9166870117188,3,26544,0
1581,1090926,1573.5,530.5,1,26544,1
1581,1090927,1707.5,652.0,1,26545,0
1581,1090928,1565.3333740234375,588.5,2,26545,1
1581,1090929,963.8333129882812,578.3333129882812,3,26545,2
1581,1090930,888.5,753.5,1,26545,3
1581,1090931,1449.25,544.5,2,26546,0
1581,1090932,1584.5,530.5,1,26546,1
1581,1090933,1851.5,593.5,1,26546,2
1581,1090934,1565.3333740234375,588.5,2,26546,3
1581,1090935,1285.0,586.5,2,26546,4
1581,1090936,1573.5,530.5,1,26546,5
1581,1090937,1565.3333740234375,588.5,2,26547,0
1581,1090938,1285.0,586.5,2,26547,1
1581,1090939,1707.5,652.0,1,26547,2
1581,1090940,963.8333129882812,578.3333129882812,3,26547,3
1581,1090941,1436.0,559.5,1,26547,4
1581,1090942,951.5,574.0416870117188,3,26548,0
1581,1090943,1565.3333740234375,588.5,2,26548,1
1581,1090944,1707.5,652.0,1,26548,2
1581,1090945,953.75,593.0,2,26548,3
1581,1090946,951.5,574.0416870117188,3,26549,0
1581,1090947,888.5,753.5,1,26549,1
1581,1090948,876.0,614.0,1,26549,2
1581,1090949,953.75,593.0,2,26549,3
1581,1090950,879.75,612.25,2,26550,0
1581,1090951,803.0,710.0,1,26550,1
1581,1090952,931.0,576.75,2,26550,2
1581,1090953,845.75,731.75,2,26551,0
1581,1090954,931.0,575.6666870117188,3,26551,1
1581,1090955,1707.5,652.0,1,26551,2
1581,1090956,845.75,731.75,2,26552,0
1581,1090957,876.0,614.0,1,26552,1
1581,1090958,1565.3333740234375,588.5,2,26553,0
1581,1090959,1285.0,586.5,2,26553,1
1581,1090960,1707.5,652.0,1,26553,2
1581,1090961,963.8333129882812,578.3333129882812,3,26553,3
1581,1090962,1436.0,559.5,1,26553,4
1581,1090963,1565.3333740234375,588.5,2,26554,0
1581,1090964,1285.0,586.5,2,26554,1
1581,1090965,1707.5,652.0,1,26554,2
1581,1090966,963.8333129882812,578.3333129882812,3,26554,3
1581,1090967,1436.0,559.5,1,26554,4
1591,1090895,1285.0,586.5,2,26535,0
1591,1090896,1565.3333740234375,588.5,2,26535,1
1591,1090897,1851.5,593.5,1,26535,2
1591,1090898,1436.0,559.5,1,26535,3
1591,1090899,1573.5,530.5,1,26536,0
1591,1090900,1594.1666259765625,529.9166870117188,3,26536,1
1591,1090901,1436.0,559.5,1,26536,2
1591,1090902,1594.1666259765625,529.9166870117188,3,26537,0
1591,1090903,1573.5,530.5,1,26537,1
1591,1090904,1594.1666259765625,529.9166870117188,3,26538,0
1591,1090905,1436.0,559.5,1,26538,1
1591,1090906,1573.5,530.5,1,26538,2
1591,1090907,951.5,574.0416870117188,3,26539,0
1591,1090908,953.75,593.0,2,26539,1
1591,1090909,1707.5,652.0,1,26539,2
1591,1090910,1565.3333740234375,588.5,2,26539,3
1591,1090911,953.75,593.0,2,26540,0
1591,1090912,951.5,574.0416870117188,3,26540,1
1591,1090913,888.5,753.5,1,26540,2
1591,1090914,876.0,614.0,1,26540,3
1591,1090915,1449.25,544.5,2,26541,0
1591,1090916,1851.5,593.5,1,26542,0
1591,1090917,1436.0,559.5,1,26542,1
1591,1090918,1285.0,586.5,1,26542,2
1591,1090919,951.5,574.0416870117188,3,26543,0
1591,1090920,888.5,753.5,1,26543,1
1591,1090921,1707.5,652.0,1,26543,2
1591,1090922,1565.3333740234375,588.5,2,26543,3
1591,1090923,876.0,614.0,1,26543,4
1591,1090924,953.75,593.0,2,26543,5
1591,1090925,1594.1666259765625,529.9166870117188,3,26544,0
1591,1090926,1573.5,530.5,1,26544,1
1591,1090927,1707.5,652.0,1,26545,0
1591,1090928,1565.3333740234375,588.5,2,26545,1
1591,1090929,963.8333129882812,578.3333129882812,3,26545,2
1591,1090930,888.5,753.5,1,26545,3
1591,1090931,1449.25,544.5,2,26546,0
1591,1090932,1584.5,530.5,1,26546,1
1591,1090933,1851.5,593.5,1,26546,2
1591,1090934,1565.3333740234375,588.5,2,26546,3
1591,1090935,1285.0,586.5,2,26546,4
1591,1090936,1573.5,530.5,1,26546,5
1591,1090937,1565.3333740234375,588.5,2,26547,0
1591,1090938,1285.0,586.5,2,26547,1
1591,1090939,1707.5,652.0,1,26547,2
1591,1090940,963.8333129882812,578.3333129882812,3,26547,3
1591,1090941,1436.0,559.5,1,26547,4
1591,1090942,951.5,574.0416870117188,3,26548,0
1591,1090943,1565.3333740234375,588.5,2,26548,1
1591,1090944,1707.5,652.0,1,26548,2
1591,1090945,953.75,593.0,2,26548,3
1591,1090946,951.5,574.0416870117188,3,26549,0
1591,1090947,888.5,753.5,1,26549,1
1591,1090948,876.0,614.0,1,26549,2
1591,1090949,953.75,593.0,2,26549,3
1591,1090950,879.75,612.25,2,26550,0
1591,1090951,803.0,710.0,1,26550,1
1591,1090952,931.0,576.75,2,26550,2
1591,1090953,845.75,731.75,2,26551,0
1591,1090954,931.0,575.6666870117188,3,26551,1
1591,1090955,1707.5,652.0,1,26551,2
1591,1090956,845.75,731.75,2,26552,0
1591,1090957,876.0,614.0,1,26552,1
1591,1090958,1565.3333740234375,588.5,2,26553,0
1591,1090959,1285.0,586.5,2,26553,1
1591,1090960,1707.5,652.0,1,26553,2
1591,1090961,963.8333129882812,578.3333129882812,3,26553,3
1591,1090962,1436.0,559.5,1,26553,4
1591,1090963,1565.3333740234375,588.5,2,26554,0
1591,1090964,1285.0,586.5,2,26554,1
1591,1090965,1707.5,652.0,1,26554,2
1591,1090966,963.8333129882812,578.3333129882812,3,26554,3
1591,1090967,1436.0,559.5,1,26554,4
1601,1090895,1285.0,586.5,2,26535,0
1601,1090896,1565.3333740234375,588.5,2,26535,1
1601,1090897,1851.5,593.5,1,26535,2
1601,1090898,1436.0,559.5,1,26535,3
1601,1090899,1573.5,530.5,1,26536,0
1601,1090900,1594.1666259765625,529.9166870117188,3,26536,1
1601,1090901,1436.0,559.5,1,26536,2
1601,1090902,1594.1666259765625,529.9166870117188,3,26537,0
1601,1090903,1573.5,530.5,1,26537,1
1601,1090904,1594.1666259765625,529.9166870117188,3,26538,0
1601,1090905,1436.0,559.5,1,26538,1
1601,1090906,1573.5,530.5,1,26538,2
1601,1090907,951.5,574.0416870117188,3,26539,0
1601,1090908,953.75,593.0,2,26539,1
1601,1090909,1707.5,652.0,1,26539,2
1601,1090910,1565.3333740234375,588.5,2,26539,3
1601,1090911,953.75,593.0,2,26540,0
1601,1090912,951.5,574.0416870117188,3,26540,1
1601,1090913,888.5,753.5,1,26540,2
1601,1090914,876.0,614.0,1,26540,3
1601,1090915,1449.25,544.5,2,26541,0
1601,1090916,1851.5,593.5,1,26542,0
1601,1090917,1436.0,559.5,1,26542,1
1601,1090918,1285.0,586.5,1,26542,2
1601,1090919,951.5,574.0416870117188,3,26543,0
1601,1090920,888.5,753.5,1,26543,1
1601,1090921,1707.5,652.0,1,26543,2
1601,1090922,1565.3333740234375,588.5,2,26543,3
1601,1090923,876.0,614.0,1,26543,4
1601,1090924,953.75,593.0,2,26543,5
1601,1090925,1594.1666259765625,529.9166870117188,3,26544,0
1601,1090926,1573.5,530.5,1,26544,1
1601,1090927,1707.5,652.0,1,26545,0
1601,1090928,1565.3333740234375,588.5,2,26545,1
1601,1090929,963.8333129882812,578.3333129882812,3,26545,2
1601,1090930,888.5,753.5,1,26545,3
1601,1090931,1449.25,544.5,2,26546,0
1601,1090932,1584.5,530.5,1,26546,1
1601,1090933,1851.5,593.5,1,26546,2
1601,1090934,1565.3333740234375,588.5,2,26546,3
1601,1090935,1285.0,586.5,2,26546,4
1601,1090936,1573.5,530.5,1,26546,5
1601,1090937,1565.3333740234375,588.5,2,26547,0
1601,1090938,1285.0,586.5,2,26547,1
1601,1090939,1707.5,652.0,1,26547,2
1601,1090940,963.8333129882812,578.3333129882812,3,26547,3
1601,1090941,1436.0,559.5,1,26547,4
1601,1090942,951.5,574.0416870117188,3,26548,0
1601,1090943,1565.3333740234375,588.5,2,26548,1
1601,1090944,1707.5,652.0,1,26548,2
1601,1090945,953.75,593.0,2,26548,3
1601,1090946,951.5,574.0416870117188,3,26549,0
1601,1090947,888.5,753.5,1,26549,1
1601,1090948,876.0,614.0,1,26549,2
1601,1090949,953.75,593.0,2,26549,3
1601,1090950,879.75,612.25,2,26550,0
1601,1090951,803.0,710.0,1,26550,1
1601,1090952,931.0,576.75,2,26550,2
1601,1090953,845.75,731.75,2,26551,0
1601,1090954,931.0,575.6666870117188,3,26551,1
1601,1090955,1707.5,652.0,1,26551,2
1601,1090956,845.75,731.75,2,26552,0
1601,1090957,876.0,614.0,1,26552,1
1601,1090958,1565.3333740234375,588.5,2,26553,0
1601,1090959,1285.0,586.5,2,26553,1
1601,1090960,1707.5,652.0,1,26553,2
1601,1090961,963.8333129882812,578.3333129882812,3,26553,3
1601,1090962,1436.0,559.5,1,26553,4
1601,1090963,1565.3333740234375,588.5,2,26554,0
1601,1090964,1285.0,586.5,2,26554,1
1601,1090965,1707.5,652.0,1,26554,2
1601,1090966,963.8333129882812,578.3333129882812,3,26554,3
1601,1090967,1436.0,559.5,1,26554,4
1611,1090895,1285.0,586.5,2,26535,0
1611,1090896,1565.3333740234375,588.5,2,26535,1
1611,1090897,1851.5,593.5,1,26535,2
1611,1090898,1436.0,559.5,1,26535,3
1611,1090899,1573.5,530.5,1,26536,0
1611,1090900,1594.1666259765625,529.9166870117188,3,26536,1
1611,1090901,1436.0,559.5,1,26536,2
1611,1090902,1594.1666259765625,529.9166870117188,3,26537,0
1611,1090903,1573.5,530.5,1,26537,1
1611,1090904,1594.1666259765625,529.9166870117188,3,26538,0
1611,1090905,1436.0,559.5,1,26538,1
1611,1090906,1573.5,530.5,1,26538,2
1611,1090907,951.5,574.0416870117188,3,26539,0
1611,1090908,953.75,593.0,2,26539,1
1611,1090909,1707.5,652.0,1,26539,2
1611,1090910,1565.3333740234375,588.5,2,26539,3
1611,1090911,953.75,593.0,2,26540,0
1611,1090912,951.5,574.0416870117188,3,26540,1
1611,1090913,888.5,753.5,1,26540,2
1611,1090914,876.0,614.0,1,26540,3
1611,1090915,1449.25,544.5,2,26541,0
1611,1090916,1851.5,593.5,1,26542,0
1611,1090917,1436.0,559.5,1,26542,1
1611,1090918,1285.0,586.5,1,26542,2
1611,1090919,951.5,574.0416870117188,3,26543,0
1611,1090920,888.5,753.5,1,26543,1
1611,1090921,1707.5,652.0,1,26543,2
1611,1090922,1565.3333740234375,588.5,2,26543,3
1611,1090923,876.0,614.0,1,26543,4
1611,1090924,953.75,593.0,2,26543,5
1611,1090925,1594.1666259765625,529.9166870117188,3,26544,0
1611,1090926,1573.5,530.5,1,26544,1
1611,1090927,1707.5,652.0,1,26545,0
1611,1090928,1565.3333740234375,588.5,2,26545,1
1611,1090929,963.8333129882812,578.3333129882812,3,26545,2
1611,1090930,888.5,753.5,1,26545,3
1611,1090931,1449.25,544.5,2,26546,0
1611,1090932,1584.5,530.5,1,26546,1
1611,1090933,1851.5,593.5,1,26546,2
1611,1090934,1565.3333740234375,588.5,2,26546,3
1611,1090935,1285.0,586.5,2,26546,4
1611,1090936,1573.5,530.5,1,26546,5
1611,1090937,1565.3333740234375,588.5,2,26547,0
1611,1090938,1285.0,586.5,2,26547,1
1611,1090939,1707.5,652.0,1,26547,2
1611,1090940,963.8333129882812,578.3333129882812,3,26547,3
1611,1090941,1436.0,559.5,1,26547,4
1611,1090942,951.5,574.0416870117188,3,26548,0
1611,1090943,1565.3333740234375,588.5,2,26548,1
1611,1090944,1707.5,652.0,1,26548,2
1611,1090945,953.75,593.0,2,26548,3
1611,1090946,951.5,574.0416870117188,3,26549,0
1611,1090947,888.5,753.5,1,26549,1
1611,1090948,876.0,614.0,1,26549,2
1611,1090949,953.75,593.0,2,26549,3
1611,1090950,879.75,612.25,2,26550,0
1611,1090951,803.0,710.0,1,26550,1
1611,1090952,931.0,576.75,2,26550,2
1611,1090953,845.75,731.75,2,26551,0
1611,1090954,931.0,575.6666870117188,3,26551,1
1611,1090955,1707.5,652.0,1,26551,2
1611,1090956,845.75,731.75,2,26552,0
1611,1090957,876.0,614.0,1,26552,1
1611,1090958,1565.3333740234375,588.5,2,26553,0
1611,1090959,1285.0,586.5,2,26553,1
1611,1090960,1707.5,652.0,1,26553,2
1611,1090961,963.8333129882812,578.3333129882812,3,26553,3
1611,1090962,1436.0,559.5,1,26553,4
1611,1090963,1565.3333740234375,588.5,2,26554,0
1611,1090964,1285.0,586.5,2,26554,1
1611,1090965,1707.5,652.0,1,26554,2
1611,1090966,963.8333129882812,578.3333129882812,3,26554,3
1611,1090967,1436.0,559.5,1,26554,4
1621,1090895,1285.0,586.5,2,26535,0
1621,1090896,1565.3333740234375,588.5,2,26535,1
1621,1090897,1851.5,593.5,1,26535,2
1621,1090898,1436.0,559.5,1,26535,3
1621,1090899,1573.5,530.5,1,26536,0
1621,1090900,1594.1666259765625,529.9166870117188,3,26536,1
1621,1090901,1436.0,559.5,1,26536,2
1621,1090902,1594.1666259765625,529.9166870117188,3,26537,0
1621,1090903,1573.5,530.5,1,26537,1
1621,1090904,1594.1666259765625,529.9166870117188,3,26538,0
1621,1090905,1436.0,559.5,1,26538,1
1621,1090906,1573.5,530.5,1,26538,2
1621,1090907,951.5,574.0416870117188,3,26539,0
1621,1090908,953.75,593.0,2,26539,1
1621,1090909,1707.5,652.0,1,26539,2
1621,1090910,1565.3333740234375,588.5,2,26539,3
1621,1090911,953.75,593.0,2,26540,0
1621,1090912,951.5,574.0416870117188,3,26540,1
1621,1090913,888.5,753.5,1,26540,2
1621,1090914,876.0,614.0,1,26540,3
1621,1090915,1449.25,544.5,2,26541,0
1621,1090916,1851.5,593.5,1,26542,0
1621,1090917,1436.0,559.5,1,26542,1
1621,1090918,1285.0,586.5,1,26542,2
1621,1090919,951.5,574.0416870117188,3,26543,0
1621,1090920,888.5,753.5,1,26543,1
1621,1090921,1707.5,652.0,1,26543,2
1621,1090922,1565.3333740234375,588.5,2,26543,3
1621,1090923,876.0,614.0,1,26543,4
1621,1090924,953.75,593.0,2,26543,5
1621,1090925,1594.1666259765625,529.9166870117188,3,26544,0
1621,1090926,1573.5,530.5,1,26544,1
1621,1090927,1707.5,652.0,1,26545,0
1621,1090928,1565.3333740234375,588.5,2,26545,1
1621,1090929,963.8333129882812,578.3333129882812,3,26545,2
1621,1090930,888.5,753.5,1,26545,3
1621,1090931,1449.25,544.5,2,26546,0
1621,1090932,1584.5,530.5,1,26546,1
1621,1090933,1851.5,593.5,1,26546,2
1621,1090934,1565.3333740234375,588.5,2,26546,3
1621,1090935,1285.0,586.5,2,26546,4
1621,1090936,1573.5,530.5,1,26546,5
1621,1090937,1565.3333740234375,588.5,2,26547,0
1621,1090938,1285.0,586.5,2,26547,1
1621,1090939,1707.5,652.0,1,26547,2
1621,1090940,963.8333129882812,578.3333129882812,3,26547,3
1621,1090941,1436.0,559.5,1,26547,4
1621,1090942,951.5,574.0416870117188,3,26548,0
1621,1090943,1565.3333740234375,588.5,2,26548,1
1621,1090944,1707.5,652.0,1,26548,2
1621,1090945,953.75,593.0,2,26548,3
1621,1090946,951.5,574.0416870117188,3,26549,0
