frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1421,1208461,1406.75,230.0,2,65693,1
1421,1208462,1636.5,424.0,1,65693,2
1421,1208463,1297.2916259765625,111.41666412353516,3,65693,3
1421,1208464,1225.5,71.5,1,65693,4
1421,1208465,446.5,120.0,1,65694,0
1421,1208466,441.5,25.5,1,65694,1
1421,1208467,423.0,65.5,1,65694,2
1421,1208468,1332.3333740234375,125.16666412353516,3,65695,0
1421,1208469,1278.4583740234375,96.33333587646484,4,65695,1
1421,1208470,1226.25,72.5,2,65695,2
1421,1208471,1239.933349609375,47.866668701171875,5,65696,0
1421,1208472,1240.0,66.25,4,65696,1
1421,1208473,1384.2083740234375,219.6666717529297,3,65697,0
1421,1208474,1226.25,72.5,2,65697,1
1421,1208475,1267.7750244140625,87.5250015258789,5,65697,2
1421,1208476,1388.875,223.0,4,65698,0
1421,1208477,1636.5,424.0,1,65698,1
1421,1208478,1225.5,71.5,1,65698,2
1421,1208479,1724.0,516.5,1,65698,3
1421,1208480,1287.375,104.0999984741211,5,65698,4
1421,1208481,414.16668701171875,30.5,3,65699,0
1421,1208482,428.5,38.75,2,65699,1
1421,1208483,394.5,26.16666603088379,2,65699,2
1421,1208484,414.16668701171875,30.5,3,65700,0
1421,1208485,428.5,38.75,2,65700,1
1421,1208486,394.5,26.16666603088379,2,65700,2
1421,1208487,446.5,120.0,2,65700,3
1421,1208488,1339.5,144.75,3,65701,0
1421,1208489,1356.5416259765625,162.8333282470703,3,65701,1
1421,1208490,1636.5,424.0,1,65701,2
1421,1208491,1724.0,516.5,1,65701,3
1421,1208492,1332.3333740234375,125.16666412353516,3,65702,0
1421,1208493,1278.4583740234375,96.33333587646484,4,65702,1
1421,1208494,1226.25,72.5,2,65702,2
1421,1208495,428.5,38.75,2,65703,0
1421,1208496,394.5,26.16666603088379,2,65703,1
1421,1208497,414.16668701171875,30.5,3,65703,2
1421,1208498,1249.75,48.25,4,65704,0
1421,1208499,1249.75,73.08333587646484,3,65704,1
1421,1208500,1225.5,71.5,2,65704,2
1431,1208401,1636.5,424.0,1,65674,0
1431,1208402,1724.0,516.5,1,65674,1
1431,1208403,1406.75,230.0,2,65674,2
1431,1208404,1278.4583740234375,96.33333587646484,4,65674,3
1431,1208405,1226.25,72.5,2,65674,4
1431,1208406,394.5,26.16666603088379,2,65675,0
1431,1208407,414.16668701171875,30.5,3,65675,1
1431,1208408,428.5,38.75,2,65675,2
1431,1208409,1384.2083740234375,219.6666717529297,3,65676,0
1431,1208410,1226.25,72.5,2,65676,1
1431,1208411,1240.0,66.25,3,65676,2
1431,1208412,394.5,26.16666603088379,2,65677,0
1431,1208413,409.70001220703125,39.5,5,65677,1
1431,1208414,1388.875,223.0,4,65678,0
1431,1208415,1226.25,72.5,2,65678,1
1431,1208416,1278.4583740234375,96.33333587646484,5,65678,2
1431,1208417,1240.1666259765625,66.16666412353516,5,65679,0
1431,1208418,1292.6817626953125,106.66666412353516,9,65679,1
1431,1208419,1636.5,424.0,1,65679,2
1431,1208420,1299.4166259765625,113.54166412353516,4,65680,0
1431,1208421,1724.0,516.5,1,65680,1
1431,1208422,1361.2000732421875,176.5,5,65680,2
1431,1208423,1636.5,424.0,1,65680,3
1431,1208424,1301.9583740234375,116.51666259765625,10,65681,0
1431,1208425,1724.0,516.5,1,65681,1
1431,1208426,1636.5,424.0,1,65681,2
1431,1208427,1249.5,73.125,6,65681,3
1431,1208428,1239.933349609375,47.866668701171875,5,65682,0
1431,1208429,1240.0,66.25,4,65682,1
1431,1208430,411.76666259765625,43.150001525878906,5,65683,0
1431,1208431,394.5,26.16666603088379,3,65683,1
1431,1208432,394.5,26.16666603088379,2,65684,0
1431,1208433,428.5,38.75,2,65684,1
1431,1208434,414.16668701171875,30.5,3,65684,2
1431,1208435,1267.0999755859375,87.30000305175781,7,65685,0
1431,1208436,1310.3282470703125,125.6868667602539,9,65685,1
1431,1208437,1636.5,424.0,1,65685,2
1431,1208438,1219.5,45.25,2,65686,0
1431,1208439,1236.5,62.75,2,65686,1
1431,1208440,1234.5,30.0,2,65686,2
1431,1208441,1276.5833740234375,94.625,5,65687,0
1431,1208442,1318.5267333984375,134.20535278320312,7,65687,1
1431,1208443,1724.0,516.5,1,65687,2
1431,1208444,1636.5,424.0,1,65687,3
1431,1208445,1249.75,48.25,4,65688,0
1431,1208446,1249.75,73.08333587646484,3,65688,1
1431,1208447,1225.5,71.5,2,65688,2
1431,1208448,364.5,97.0,2,65689,0
1431,1208449,428.5,38.75,2,65690,0
1431,1208450,446.5,120.0,2,65690,1
1431,1208451,411.5833435058594,31.75,2,65690,2
1431,1208452,404.75,26.25,2,65690,3
1431,1208453,1249.5,73.125,6,65691,0
1431,1208454,1724.0,516.5,1,65691,1
1431,1208455,1301.9583740234375,116.51666259765625,10,65691,2
1431,1208456,1636.5,424.0,1,65691,3
1431,1208457,364.5,97.0,2,65692,0
1431,1208458,376.5,26.0,1,65692,1
1431,1208459,373.5,47.5,1,65692,2
1431,1208460,1724.0,516.5,1,65693,0
1431,1208461,1406.75,230.0,2,65693,1
1431,1208462,1636.5,424.0,1,65693,2
1431,1208463,1297.2916259765625,111.41666412353516,3,65693,3
1431,1208464,1225.5,71.5,1,65693,4
1431,1208465,446.5,120.0,1,65694,0
1431,1208466,441.5,25.5,1,65694,1
1431,1208467,423.0,65.5,1,65694,2
1431,1208468,1332.3333740234375,125.16666412353516,3,65695,0
1431,1208469,1278.4583740234375,96.33333587646484,4,65695,1
1431,1208470,1226.25,72.5,2,65695,2
1431,1208471,1239.933349609375,47.866668701171875,5,65696,0
1431,1208472,1240.0,66.25,4,65696,1
1431,1208473,1384.2083740234375,219.6666717529297,3,65697,0
1431,1208474,1226.25,72.5,2,65697,1
1431,1208475,1267.7750244140625,87.5250015258789,5,65697,2
1431,1208476,1388.875,223.0,4,65698,0
1431,1208477,1636.5,424.0,1,65698,1
1431,1208478,1225.5,71.5,1,65698,2
1431,1208479,1724.0,516.5,1,65698,3
1431,1208480,1287.375,104.0999984741211,5,65698,4
1431,1208481,414.16668701171875,30.5,3,65699,0
1431,1208482,428.5,38.75,2,65699,1
1431,1208483,394.5,26.16666603088379,2,65699,2
1431,1208484,414.16668701171875,30.5,3,65700,0
1431,1208485,428.5,38.75,2,65700,1
1431,1208486,394.5,26.16666603088379,2,65700,2
1431,1208487,446.5,120.0,2,65700,3
1431,1208488,1339.5,144.75,3,65701,0
1431,1208489,1356.5416259765625,162.8333282470703,3,65701,1
1431,1208490,1636.5,424.0,1,65701,2
1431,1208491,1724.0,516.5,1,65701,3
1431,1208492,1332.3333740234375,125.16666412353516,3,65702,0
1431,1208493,1278.4583740234375,96.33333587646484,4,65702,1
1431,1208494,1226.25,72.5,2,65702,2
1431,1208495,428.5,38.75,2,65703,0
1431,1208496,394.5,26.16666603088379,2,65703,1
1431,1208497,414.16668701171875,30.5,3,65703,2
1431,1208498,1249.75,48.25,4,65704,0
1431,1208499,1249.75,73.08333587646484,3,65704,1
1431,1208500,1225.5,71.5,2,65704,2
1441,1208401,1636.5,424.0,1,65674,0
1441,1208402,1724.0,516.5,1,65674,1
1441,1208403,1406.75,230.0,2,65674,2
1441,1208404,1278.4583740234375,96.33333587646484,4,65674,3
1441,1208405,1226.25,72.5,2,65674,4
1441,1208406,394.5,26.16666603088379,3,65675,0
1441,1208407,414.16668701171875,30.5,3,65675,1
1441,1208408,428.5,38.75,2,65675,2
1441,1208409,1384.2083740234375,219.6666717529297,3,65676,0
1441,1208410,1226.25,72.5,2,65676,1
1441,1208411,1240.0,66.25,3,65676,2
1441,1208412,394.5,26.16666603088379,3,65677,0
1441,1208413,409.70001220703125,39.5,5,65677,1
1441,1208414,1388.875,223.0,4,65678,0
1441,1208415,1226.25,72.5,2,65678,1
1441,1208416,1278.4583740234375,96.33333587646484,5,65678,2
1441,1208417,1240.1666259765625,66.16666412353516,5,65679,0
1441,1208418,1292.6817626953125,106.66666412353516,9,65679,1
1441,1208419,1636.5,424.0,1,65679,2
1441,1208420,1299.4166259765625,113.54166412353516,4,65680,0
1441,1208421,1724.0,516.5,1,65680,1
1441,1208422,1361.2000732421875,176.5,5,65680,2
1441,1208423,1636.5,424.0,1,65680,3
1441,1208424,1301.9583740234375,116.51666259765625,10,65681,0
1441,1208425,1724.0,516.5,1,65681,1
1441,1208426,1636.5,424.0,1,65681,2
1441,1208427,1249.5,73.125,6,65681,3
1441,1208428,1239.933349609375,47.866668701171875,5,65682,0
1441,1208429,1240.0,66.25,4,65682,1
1441,1208430,411.76666259765625,43.150001525878906,5,65683,0
1441,1208431,394.5,26.16666603088379,4,65683,1
1441,1208432,394.5,26.16666603088379,3,65684,0
1441,1208433,428.5,38.75,2,65684,1
1441,1208434,414.16668701171875,30.5,3,65684,2
1441,1208435,1267.0999755859375,87.30000305175781,7,65685,0
1441,1208436,1310.3282470703125,125.6868667602539,9,65685,1
1441,1208437,1636.5,424.0,1,65685,2
1441,1208438,1219.5,45.25,2,65686,0
1441,1208439,1236.5,62.75,2,65686,1
1441,1208440,1234.5,30.0,2,65686,2
1441,1208441,1276.5833740234375,94.625,5,65687,0
1441,1208442,1318.5267333984375,134.20535278320312,7,65687,1
1441,1208443,1724.0,516.5,1,65687,2
1441,1208444,1636.5,424.0,1,65687,3
1441,1208445,1249.75,48.25,4,65688,0
1441,1208446,1249.75,73.08333587646484,3,65688,1
1441,1208447,1225.5,71.5,2,65688,2
1441,1208448,364.5,97.0,2,65689,0
1441,1208449,428.5,38.75,2,65690,0
1441,1208450,446.5,120.0,2,65690,1
1441,1208451,411.5833435058594,31.75,2,65690,2
1441,1208452,404.75,26.25,2,65690,3
1441,1208453,1249.5,73.125,6,65691,0
1441,1208454,1724.0,516.5,1,65691,1
1441,1208455,1301.9583740234375,116.51666259765625,10,65691,2
1441,1208456,1636.5,424.0,1,65691,3
1441,1208457,364.5,97.0,2,65692,0
1441,1208458,376.5,26.0,1,65692,1
1441,1208459,373.5,47.5,1,65692,2
1441,1208460,1724.0,516.5,1,65693,0
1441,1208461,1406.75,230.0,2,65693,1
1441,1208462,1636.5,424.0,1,65693,2
1441,1208463,1297.2916259765625,111.41666412353516,3,65693,3
1441,1208464,1225.5,71.5,1,65693,4
1441,1208465,446.5,120.0,1,65694,0
1441,1208466,441.5,25.5,1,65694,1
1441,1208467,423.0,65.5,1,65694,2
1441,1208468,1332.3333740234375,125.16666412353516,3,65695,0
1441,1208469,1278.4583740234375,96.33333587646484,4,65695,1
1441,1208470,1226.25,72.5,2,65695,2
1441,1208471,1239.933349609375,47.866668701171875,5,65696,0
1441,1208472,1240.0,66.25,4,65696,1
1441,1208473,1384.2083740234375,219.6666717529297,3,65697,0
1441,1208474,1226.25,72.5,2,65697,1
1441,1208475,1267.7750244140625,87.5250015258789,5,65697,2
1441,1208476,1388.875,223.0,4,65698,0
1441,1208477,1636.5,424.0,1,65698,1
1441,1208478,1225.5,71.5,1,65698,2
1441,1208479,1724.0,516.5,1,65698,3
1441,1208480,1287.375,104.0999984741211,5,65698,4
1441,1208481,414.16668701171875,30.5,3,65699,0
1441,1208482,428.5,38.75,2,65699,1
1441,1208483,394.5,26.16666603088379,3,65699,2
1441,1208484,414.16668701171875,30.5,3,65700,0
1441,1208485,428.5,38.75,2,65700,1
1441,1208486,394.5,26.16666603088379,2,65700,2
1441,1208487,446.5,120.0,2,65700,3
1441,1208488,1339.5,144.75,3,65701,0
1441,1208489,1356.5416259765625,162.8333282470703,3,65701,1
1441,1208490,1636.5,424.0,1,65701,2
1441,1208491,1724.0,516.5,1,65701,3
1441,1208492,1332.3333740234375,125.16666412353516,3,65702,0
1441,1208493,1278.4583740234375,96.33333587646484,4,65702,1
1441,1208494,1226.25,72.5,2,65702,2
1441,1208495,428.5,38.75,2,65703,0
1441,1208496,394.5,26.16666603088379,3,65703,1
1441,1208497,414.16668701171875,30.5,3,65703,2
1441,1208498,1249.75,48.25,4,65704,0
1441,1208499,1249.75,73.08333587646484,3,65704,1
1441,1208500,1225.5,71.5,2,65704,2
1451,1208401,1636.5,424.0,1,65674,0
1451,1208402,1724.0,516.5,1,65674,1
1451,1208403,1406.75,230.0,2,65674,2
1451,1208404,1278.4583740234375,96.33333587646484,4,65674,3
1451,1208405,1226.25,72.5,2,65674,4
1451,1208406,394.5,26.16666603088379,3,65675,0
1451,1208407,414.16668701171875,30.5,3,65675,1
1451,1208408,428.5,38.75,2,65675,2
1451,1208409,1384.2083740234375,219.6666717529297,3,65676,0
1451,1208410,1226.25,72.5,2,65676,1
1451,1208411,1240.0,66.25,3,65676,2
1451,1208412,394.5,26.16666603088379,3,65677,0
1451,1208413,409.70001220703125,39.5,5,65677,1
1451,1208414,1388.875,223.0,4,65678,0
1451,1208415,1226.25,72.5,2,65678,1
1451,1208416,1278.4583740234375,96.33333587646484,5,65678,2
1451,1208417,1240.1666259765625,66.16666412353516,5,65679,0
1451,1208418,1292.6817626953125,106.66666412353516,9,65679,1
1451,1208419,1636.5,424.0,1,65679,2
1451,1208420,1299.4166259765625,113.54166412353516,4,65680,0
1451,1208421,1724.0,516.5,1,65680,1
1451,1208422,1361.2000732421875,176.5,5,65680,2
1451,1208423,1636.5,424.0,1,65680,3
1451,1208424,1301.9583740234375,116.51666259765625,10,65681,0
1451,1208425,1724.0,516.5,1,65681,1
1451,1208426,1636.5,424.0,1,65681,2
1451,1208427,1249.5,73.125,6,65681,3
1451,1208428,1239.933349609375,47.866668701171875,5,65682,0
1451,1208429,1240.0,66.25,4,65682,1
1451,1208430,411.76666259765625,43.150001525878906,5,65683,0
1451,1208431,394.5,26.16666603088379,4,65683,1
1451,1208432,394.5,26.16666603088379,3,65684,0
1451,1208433,428.5,38.75,2,65684,1
1451,1208434,414.16668701171875,30.5,3,65684,2
1451,1208435,1267.0999755859375,87.30000305175781,7,65685,0
1451,1208436,1310.3282470703125,125.6868667602539,9,65685,1
1451,1208437,1636.5,424.0,1,65685,2
1451,1208438,1219.5,45.25,2,65686,0
1451,1208439,1236.5,62.75,2,65686,1
1451,1208440,1234.5,30.0,2,65686,2
1451,1208441,1276.5833740234375,94.625,5,65687,0
1451,1208442,1318.5267333984375,134.20535278320312,7,65687,1
1451,1208443,1724.0,516.5,1,65687,2
1451,1208444,1636.5,424.0,1,65687,3
1451,1208445,1249.75,48.25,4,65688,0
1451,1208446,1249.75,73.08333587646484,3,65688,1
1451,1208447,1225.5,71.5,2,65688,2
1451,1208448,364.5,97.0,2,65689,0
1451,1208449,428.5,38.75,2,65690,0
1451,1208450,446.5,120.0,2,65690,1
1451,1208451,411.5833435058594,31.75,2,65690,2
1451,1208452,404.75,26.25,2,65690,3
1451,1208453,1249.5,73.125,6,65691,0
1451,1208454,1724.0,516.5,1,65691,1
1451,1208455,1301.9583740234375,116.51666259765625,10,65691,2
1451,1208456,1636.5,424.0,1,65691,3
1451,1208457,364.5,97.0,2,65692,0
1451,1208458,376.5,26.0,1,65692,1
1451,1208459,373.5,47.5,1,65692,2
1451,1208460,1724.0,516.5,1,65693,0
1451,1208461,1406.75,230.0,2,65693,1
1451,1208462,1636.5,424.0,1,65693,2
1451,1208463,1297.2916259765625,111.41666412353516,3,65693,3
1451,1208464,1225.5,71.5,1,65693,4
1451,1208465,446.5,120.0,1,65694,0
1451,1208466,441.5,25.5,1,65694,1
1451,1208467,423.0,65.5,1,65694,2
1451,1208468,1332.3333740234375,125.16666412353516,3,65695,0
1451,1208469,1278.4583740234375,96.33333587646484,4,65695,1
1451,1208470,1226.25,72.5,2,65695,2
1451,1208471,1239.933349609375,47.866668701171875,5,65696,0
1451,1208472,1240.0,66.25,4,65696,1
1451,1208473,1384.2083740234375,219.6666717529297,3,65697,0
1451,1208474,1226.25,72.5,2,65697,1
1451,1208475,1267.7750244140625,87.5250015258789,5,65697,2
1451,1208476,1388.875,223.0,4,65698,0
1451,1208477,1636.5,424.0,1,65698,1
1451,1208478,1225.5,71.5,1,65698,2
1451,1208479,1724.0,516.5,1,65698,3
1451,1208480,1287.375,104.0999984741211,5,65698,4
1451,1208481,414.16668701171875,30.5,3,65699,0
1451,1208482,428.5,38.75,2,65699,1
1451,1208483,394.5,26.16666603088379,3,65699,2
1451,1208484,414.16668701171875,30.5,3,65700,0
1451,1208485,428.5,38.75,2,65700,1
1451,1208486,394.5,26.16666603088379,2,65700,2
1451,1208487,446.5,120.0,2,65700,3
1451,1208488,1339.5,144.75,3,65701,0
1451,1208489,1356.5416259765625,162.8333282470703,3,65701,1
1451,1208490,1636.5,424.0,1,65701,2
1451,1208491,1724.0,516.5,1,65701,3
1451,1208492,1332.3333740234375,125.16666412353516,3,65702,0
1451,1208493,1278.4583740234375,96.33333587646484,4,65702,1
1451,1208494,1226.25,72.5,2,65702,2
1451,1208495,428.5,38.75,2,65703,0
1451,1208496,394.5,26.16666603088379,3,65703,1
1451,1208497,414.16668701171875,30.5,3,65703,2
1451,1208498,1249.75,48.25,4,65704,0
1451,1208499,1249.75,73.08333587646484,3,65704,1
1451,1208500,1225.5,71.5,2,65704,2
1461,1208401,1625.0,415.5,1,65674,0
1461,1208402,1708.5,509.0,1,65674,1
1461,1208403,1420.0,235.0,2,65674,2
1461,1208404,1290.125,103.0,3,65674,3
1461,1208405,1237.0,81.0,2,65674,4
1461,1208406,390.5,30.41666603088379,2,65675,0
1461,1208407,413.3333435058594,30.66666603088379,3,65675,1
1461,1208408,423.0,41.25,2,65675,2
1461,1208409,1393.7083740234375,219.33334350585938,3,65676,0
1461,1208410,1237.0,81.0,2,65676,1
1461,1208411,1240.0,66.41666412353516,3,65676,2
1461,1208412,390.8333435058594,29.66666603088379,3,65677,0
1461,1208413,405.9000244140625,44.29999923706055,5,65677,1
1461,1208414,1392.375,224.3333282470703,3,65678,0
1461,1208415,1237.0,81.0,2,65678,1
1461,1208416,1285.5833740234375,100.95833587646484,4,65678,2
1461,1208417,1240.6666259765625,67.33332824707031,6,65679,0
1461,1208418,1293.6192626953125,106.54166412353516,8,65679,1
1461,1208419,1625.0,415.5,1,65679,2
1461,1208420,1306.4166259765625,117.54166412353516,3,65680,0
1461,1208421,1708.5,509.0,1,65680,1
1461,1208422,1362.9500732421875,176.5,4,65680,2
1461,1208423,1625.0,415.5,1,65680,3
1461,1208424,1304.558349609375,117.06666564941406,10,65681,0
1461,1208425,1708.5,509.0,1,65681,1
1461,1208426,1625.0,415.5,1,65681,2
1461,1208427,1250.300048828125,76.0250015258789,5,65681,3
1461,1208428,1239.308349609375,50.116668701171875,4,65682,0
1461,1208429,1243.375,67.5,4,65682,1
1461,1208430,407.39166259765625,49.400001525878906,4,65683,0
1461,1208431,391.375,28.54166603088379,4,65683,1
1461,1208432,390.5,30.41666603088379,2,65684,0
1461,1208433,423.0,41.25,2,65684,1
1461,1208434,413.3333435058594,30.66666603088379,3,65684,2
1461,1208435,1269.814208984375,89.37142944335938,7,65685,0
1461,1208436,1313.6060791015625,126.74242401123047,9,65685,1
1461,1208437,1625.0,415.5,1,65685,2
1461,1208438,1222.5,50.5,2,65686,0
1461,1208439,1246.5,69.25,2,65686,1
1461,1208440,1230.25,29.25,2,65686,2
1461,1208441,1278.5833740234375,95.92500305175781,5,65687,0
1461,1208442,1324.5267333984375,137.20535278320312,5,65687,1
1461,1208443,1708.5,509.0,1,65687,2
1461,1208444,1625.0,415.5,1,65687,3
1461,1208445,1251.0833740234375,49.91666793823242,3,65688,0
1461,1208446,1259.75,78.08333587646484,2,65688,1
1461,1208447,1226.6666259765625,73.83333587646484,3,65688,2
1461,1208448,345.0,119.25,2,65689,0
1461,1208449,423.0,41.25,2,65690,0
1461,1208450,444.5,123.75,2,65690,1
1461,1208451,412.5833435058594,34.25,2,65690,2
1461,1208452,403.0,25.25,2,65690,3
1461,1208453,1250.300048828125,76.0250015258789,5,65691,0
1461,1208454,1708.5,509.0,1,65691,1
1461,1208455,1304.558349609375,117.06666564941406,10,65691,2
1461,1208456,1625.0,415.5,1,65691,3
1461,1208457,345.0,119.25,2,65692,0
1461,1208458,374.0,25.5,1,65692,1
1461,1208459,367.5,57.0,1,65692,2
1461,1208460,1708.5,509.0,1,65693,0
1461,1208461,1420.0,235.0,2,65693,1
1461,1208462,1625.0,415.5,1,65693,2
1461,1208463,1307.7916259765625,118.66666412353516,2,65693,3
1461,1208464,1234.5,82.0,1,65693,4
1461,1208465,448.5,118.0,1,65694,0
1461,1208466,442.0,28.5,1,65694,1
1461,1208467,415.0,68.5,1,65694,2
1461,1208468,1337.5833740234375,128.41665649414062,2,65695,0
1461,1208469,1290.125,103.0,3,65695,1
1461,1208470,1231.25,77.5,3,65695,2
1461,1208471,1239.308349609375,50.116668701171875,4,65696,0
1461,1208472,1243.375,67.5,4,65696,1
1461,1208473,1393.7083740234375,219.33334350585938,3,65697,0
1461,1208474,1237.0,81.0,2,65697,1
1461,1208475,1271.9749755859375,90.92500305175781,5,65697,2
1461,1208476,1392.375,224.3333282470703,3,65698,0
1461,1208477,1625.0,415.5,1,65698,1
1461,1208478,1234.5,82.0,1,65698,2
1461,1208479,1708.5,509.0,1,65698,3
1461,1208480,1295.75,108.7249984741211,4,65698,4
1461,1208481,413.3333435058594,30.66666603088379,3,65699,0
1461,1208482,423.0,41.25,2,65699,1
1461,1208483,390.5,30.41666603088379,2,65699,2
1461,1208484,413.66668701171875,31.25,2,65700,0
1461,1208485,423.0,41.25,2,65700,1
1461,1208486,392.75,25.16666603088379,2,65700,2
1461,1208487,444.5,123.75,2,65700,3
1461,1208488,1343.3333740234375,145.9166717529297,3,65701,0
1461,1208489,1362.5416259765625,162.5833282470703,2,65701,1
1461,1208490,1625.0,415.5,1,65701,2
1461,1208491,1708.5,509.0,1,65701,3
1461,1208492,1337.5833740234375,128.41665649414062,2,65702,0
1461,1208493,1290.125,103.0,3,65702,1
1461,1208494,1231.25,77.5,3,65702,2
1461,1208495,423.0,41.25,2,65703,0
1461,1208496,390.5,30.41666603088379,2,65703,1
1461,1208497,413.3333435058594,30.66666603088379,3,65703,2
1461,1208498,1251.0833740234375,49.91666793823242,3,65704,0
1461,1208499,1259.75,78.08333587646484,2,65704,1
1461,1208500,1226.6666259765625,73.83333587646484,3,65704,2
1481,1208501,1311.625,147.25,4,65705,0
1481,1208502,1363.800048828125,146.89999389648438,5,65705,1
1481,1208503,1299.5,130.0,5,65706,0
1481,1208504,1282.5,108.0,1,65706,1
1481,1208505,1446.5,161.5,1,65706,2
1481,1208506,1137.5,13.0,1,65706,3
1481,1208507,1133.0,10.0,1,65706,4
1481,1208508,1282.5,108.0,1,65707,0
1481,1208509,1446.5,161.5,1,65707,1
1481,1208510,1137.5,13.0,1,65707,2
1481,1208511,1311.625,147.25,4,65707,3
1481,1208512,1387.699951171875,156.5,5,65708,0
1481,1208513,1323.6666259765625,156.6666717529297,3,65708,1
1481,1208514,1387.699951171875,156.5,5,65709,0
1481,1208515,1339.0,166.0,2,65709,1
