frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1381,1023978,1673.0,346.5,1,6791,3
1381,1023979,1562.75,259.25,2,6792,0
1381,1023980,1372.75,268.25,2,6792,1
1381,1023981,1513.5,265.0,1,6792,2
1381,1023982,1789.0,278.0833435058594,3,6793,0
1381,1023983,1778.4583740234375,283.3333435058594,3,6793,1
1381,1023984,1430.5,265.5,1,6793,2
1381,1023985,989.0,279.5,1,6794,0
1381,1023986,1104.0,285.5,1,6794,1
1381,1023987,1513.5,265.0,1,6794,2
1381,1023988,1104.0,285.5,1,6795,0
1381,1023989,989.0,279.5,1,6795,1
1381,1023990,1806.0,339.5,1,6796,0
1381,1023991,1595.0,428.5,1,6796,1
1381,1023992,838.5,673.5,1,6796,2
1381,1023993,1220.0,489.5,1,6796,3
1381,1023994,1778.4583740234375,283.3333435058594,3,6797,0
1381,1023995,1789.0,278.0833435058594,3,6797,1
1381,1023996,1673.0,346.5,1,6798,0
1381,1023997,1220.0,489.5,1,6798,1
1381,1023998,1778.4583740234375,283.3333435058594,3,6799,0
1381,1023999,1789.0,278.0833435058594,3,6799,1
1381,1024000,1789.0,278.0833435058594,3,6800,0
1381,1024001,1778.4583740234375,283.3333435058594,3,6800,1
1381,1024002,1430.5,265.5,1,6800,2
1381,1024003,1778.4583740234375,283.3333435058594,3,6801,0
1381,1024004,1789.0,278.0833435058594,3,6801,1
1381,1024005,1778.4583740234375,283.3333435058594,3,6802,0
1381,1024006,1789.0,278.0833435058594,3,6802,1
1381,1024007,1595.0,428.5,1,6803,0
1381,1024008,1806.0,339.5,1,6803,1
1381,1024009,1434.5,482.5,1,6804,0
1381,1024010,1220.0,489.5,1,6804,1
1391,1023959,1430.5,265.5,1,6786,0
1391,1023960,1562.75,259.25,2,6786,1
1391,1023961,1513.5,265.0,1,6786,2
1391,1023962,1784.0,279.0,2,6786,3
1391,1023963,838.5,673.5,1,6787,0
1391,1023964,1806.0,339.5,1,6787,1
1391,1023965,1562.75,259.25,2,6788,0
1391,1023966,1372.75,268.25,2,6788,1
1391,1023967,1513.5,265.0,1,6788,2
1391,1023968,1315.0,271.0,1,6789,0
1391,1023969,1562.75,259.25,2,6789,1
1391,1023970,1513.5,265.0,1,6789,2
1391,1023971,1513.5,265.0,1,6790,0
1391,1023972,1562.75,259.25,2,6790,1
1391,1023973,989.0,279.5,1,6790,2
1391,1023974,1372.75,268.25,2,6790,3
1391,1023975,1220.0,489.5,1,6791,0
1391,1023976,1434.5,482.5,1,6791,1
1391,1023977,1806.0,339.5,1,6791,2
1391,1023978,1673.0,346.5,1,6791,3
1391,1023979,1562.75,259.25,2,6792,0
1391,1023980,1372.75,268.25,2,6792,1
1391,1023981,1513.5,265.0,1,6792,2
1391,1023982,1789.0,278.0833435058594,3,6793,0
1391,1023983,1778.4583740234375,283.3333435058594,3,6793,1
1391,1023984,1430.5,265.5,1,6793,2
1391,1023985,989.0,279.5,1,6794,0
1391,1023986,1104.0,285.5,1,6794,1
1391,1023987,1513.5,265.0,1,6794,2
1391,1023988,1104.0,285.5,1,6795,0
1391,1023989,989.0,279.5,1,6795,1
1391,1023990,1806.0,339.5,1,6796,0
1391,1023991,1595.0,428.5,1,6796,1
1391,1023992,838.5,673.5,1,6796,2
1391,1023993,1220.0,489.5,1,6796,3
1391,1023994,1778.4583740234375,283.3333435058594,3,6797,0
1391,1023995,1789.0,278.0833435058594,3,6797,1
1391,1023996,1673.0,346.5,1,6798,0
1391,1023997,1220.0,489.5,1,6798,1
1391,1023998,1778.4583740234375,283.3333435058594,3,6799,0
1391,1023999,1789.0,278.0833435058594,3,6799,1
1391,1024000,1789.0,278.0833435058594,3,6800,0
1391,1024001,1778.4583740234375,283.3333435058594,3,6800,1
1391,1024002,1430.5,265.5,1,6800,2
1391,1024003,1778.4583740234375,283.3333435058594,3,6801,0
1391,1024004,1789.0,278.0833435058594,3,6801,1
1391,1024005,1778.4583740234375,283.3333435058594,3,6802,0
1391,1024006,1789.0,278.0833435058594,3,6802,1
1391,1024007,1595.0,428.5,1,6803,0
1391,1024008,1806.0,339.5,1,6803,1
1391,1024009,1434.5,482.5,1,6804,0
1391,1024010,1220.0,489.5,1,6804,1
1401,1023959,1430.5,265.5,1,6786,0
1401,1023960,1562.75,259.25,2,6786,1
1401,1023961,1513.5,265.0,1,6786,2
1401,1023962,1784.0,279.0,2,6786,3
1401,1023963,838.5,673.5,1,6787,0
1401,1023964,1806.0,339.5,1,6787,1
1401,1023965,1562.75,259.25,2,6788,0
1401,1023966,1372.75,268.25,2,6788,1
1401,1023967,1513.5,265.0,1,6788,2
1401,1023968,1315.0,271.0,1,6789,0
1401,1023969,1562.75,259.25,2,6789,1
1401,1023970,1513.5,265.0,1,6789,2
1401,1023971,1513.5,265.0,1,6790,0
1401,1023972,1562.75,259.25,2,6790,1
1401,1023973,989.0,279.5,1,6790,2
1401,1023974,1372.75,268.25,2,6790,3
1401,1023975,1220.0,489.5,1,6791,0
1401,1023976,1434.5,482.5,1,6791,1
1401,1023977,1806.0,339.5,1,6791,2
1401,1023978,1673.0,346.5,1,6791,3
1401,1023979,1562.75,259.25,2,6792,0
1401,1023980,1372.75,268.25,2,6792,1
1401,1023981,1513.5,265.0,1,6792,2
1401,1023982,1789.0,278.0833435058594,3,6793,0
1401,1023983,1778.4583740234375,283.3333435058594,3,6793,1
1401,1023984,1430.5,265.5,1,6793,2
1401,1023985,989.0,279.5,1,6794,0
1401,1023986,1104.0,285.5,1,6794,1
1401,1023987,1513.5,265.0,1,6794,2
1401,1023988,1104.0,285.5,1,6795,0
1401,1023989,989.0,279.5,1,6795,1
1401,1023990,1806.0,339.5,1,6796,0
1401,1023991,1595.0,428.5,1,6796,1
1401,1023992,838.5,673.5,1,6796,2
1401,1023993,1220.0,489.5,1,6796,3
1401,1023994,1778.4583740234375,283.3333435058594,3,6797,0
1401,1023995,1789.0,278.0833435058594,3,6797,1
1401,1023996,1673.0,346.5,1,6798,0
1401,1023997,1220.0,489.5,1,6798,1
1401,1023998,1778.4583740234375,283.3333435058594,3,6799,0
1401,1023999,1789.0,278.0833435058594,3,6799,1
1401,1024000,1789.0,278.0833435058594,3,6800,0
1401,1024001,1778.4583740234375,283.3333435058594,3,6800,1
1401,1024002,1430.5,265.5,1,6800,2
1401,1024003,1778.4583740234375,283.3333435058594,3,6801,0
1401,1024004,1789.0,278.0833435058594,3,6801,1
1401,1024005,1778.4583740234375,283.3333435058594,3,6802,0
1401,1024006,1789.0,278.0833435058594,3,6802,1
1401,1024007,1595.0,428.5,1,6803,0
1401,1024008,1806.0,339.5,1,6803,1
1401,1024009,1434.5,482.5,1,6804,0
1401,1024010,1220.0,489.5,1,6804,1
1411,1023959,1430.5,265.5,1,6786,0
1411,1023960,1562.75,259.25,2,6786,1
1411,1023961,1513.5,265.0,1,6786,2
1411,1023962,1784.0,279.0,2,6786,3
1411,1023963,838.5,673.5,1,6787,0
1411,1023964,1806.0,339.5,1,6787,1
1411,1023965,1562.75,259.25,2,6788,0
1411,1023966,1372.75,268.25,2,6788,1
1411,1023967,1513.5,265.0,1,6788,2
1411,1023968,1315.0,271.0,1,6789,0
1411,1023969,1562.75,259.25,2,6789,1
1411,1023970,1513.5,265.0,1,6789,2
1411,1023971,1513.5,265.0,1,6790,0
1411,1023972,1562.75,259.25,2,6790,1
1411,1023973,989.0,279.5,1,6790,2
1411,1023974,1372.75,268.25,2,6790,3
1411,1023975,1220.0,489.5,1,6791,0
1411,1023976,1434.5,482.5,1,6791,1
1411,1023977,1806.0,339.5,1,6791,2
1411,1023978,1673.0,346.5,1,6791,3
1411,1023979,1562.75,259.25,2,6792,0
1411,1023980,1372.75,268.25,2,6792,1
1411,1023981,1513.5,265.0,1,6792,2
1411,1023982,1789.0,278.0833435058594,3,6793,0
1411,1023983,1778.4583740234375,283.3333435058594,3,6793,1
1411,1023984,1430.5,265.5,1,6793,2
1411,1023985,989.0,279.5,1,6794,0
1411,1023986,1104.0,285.5,1,6794,1
1411,1023987,1513.5,265.0,1,6794,2
1411,1023988,1104.0,285.5,1,6795,0
1411,1023989,989.0,279.5,1,6795,1
1411,1023990,1806.0,339.5,1,6796,0
1411,1023991,1595.0,428.5,1,6796,1
1411,1023992,838.5,673.5,1,6796,2
1411,1023993,1220.0,489.5,1,6796,3
1411,1023994,1778.4583740234375,283.3333435058594,3,6797,0
1411,1023995,1789.0,278.0833435058594,3,6797,1
1411,1023996,1673.0,346.5,1,6798,0
1411,1023997,1220.0,489.5,1,6798,1
1411,1023998,1778.4583740234375,283.3333435058594,3,6799,0
1411,1023999,1789.0,278.0833435058594,3,6799,1
1411,1024000,1789.0,278.0833435058594,3,6800,0
1411,1024001,1778.4583740234375,283.3333435058594,3,6800,1
1411,1024002,1430.5,265.5,1,6800,2
1411,1024003,1778.4583740234375,283.3333435058594,3,6801,0
1411,1024004,1789.0,278.0833435058594,3,6801,1
1411,1024005,1778.4583740234375,283.3333435058594,3,6802,0
1411,1024006,1789.0,278.0833435058594,3,6802,1
1411,1024007,1595.0,428.5,1,6803,0
1411,1024008,1806.0,339.5,1,6803,1
1411,1024009,1434.5,482.5,1,6804,0
1411,1024010,1220.0,489.5,1,6804,1
1421,1023959,1430.5,265.5,1,6786,0
1421,1023960,1562.75,259.25,2,6786,1
1421,1023961,1513.5,265.0,1,6786,2
1421,1023962,1784.0,279.0,2,6786,3
1421,1023963,838.5,673.5,1,6787,0
1421,1023964,1806.0,339.5,1,6787,1
1421,1023965,1562.75,259.25,2,6788,0
1421,1023966,1372.75,268.25,2,6788,1
1421,1023967,1513.5,265.0,1,6788,2
1421,1023968,1315.0,271.0,1,6789,0
1421,1023969,1562.75,259.25,2,6789,1
1421,1023970,1513.5,265.0,1,6789,2
1421,1023971,1513.5,265.0,1,6790,0
1421,1023972,1562.75,259.25,2,6790,1
1421,1023973,989.0,279.5,1,6790,2
1421,1023974,1372.75,268.25,2,6790,3
1421,1023975,1220.0,489.5,1,6791,0
1421,1023976,1434.5,482.5,1,6791,1
1421,1023977,1806.0,339.5,1,6791,2
1421,1023978,1673.0,346.5,1,6791,3
1421,1023979,1562.75,259.25,2,6792,0
1421,1023980,1372.75,268.25,2,6792,1
1421,1023981,1513.5,265.0,1,6792,2
1421,1023982,1789.0,278.0833435058594,3,6793,0
1421,1023983,1778.4583740234375,283.3333435058594,3,6793,1
1421,1023984,1430.5,265.5,1,6793,2
1421,1023985,989.0,279.5,1,6794,0
1421,1023986,1104.0,285.5,1,6794,1
1421,1023987,1513.5,265.0,1,6794,2
1421,1023988,1104.0,285.5,1,6795,0
1421,1023989,989.0,279.5,1,6795,1
1421,1023990,1806.0,339.5,1,6796,0
1421,1023991,1595.0,428.5,1,6796,1
1421,1023992,838.5,673.5,1,6796,2
1421,1023993,1220.0,489.5,1,6796,3
1421,1023994,1778.4583740234375,283.3333435058594,3,6797,0
1421,1023995,1789.0,278.0833435058594,3,6797,1
1421,1023996,1673.0,346.5,1,6798,0
1421,1023997,1220.0,489.5,1,6798,1
1421,1023998,1778.4583740234375,283.3333435058594,3,6799,0
1421,1023999,1789.0,278.0833435058594,3,6799,1
1421,1024000,1789.0,278.0833435058594,3,6800,0
1421,1024001,1778.4583740234375,283.3333435058594,3,6800,1
1421,1024002,1430.5,265.5,1,6800,2
1421,1024003,1778.4583740234375,283.3333435058594,3,6801,0
1421,1024004,1789.0,278.0833435058594,3,6801,1
1421,1024005,1778.4583740234375,283.3333435058594,3,6802,0
1421,1024006,1789.0,278.0833435058594,3,6802,1
1421,1024007,1595.0,428.5,1,6803,0
1421,1024008,1806.0,339.5,1,6803,1
1421,1024009,1434.5,482.5,1,6804,0
1421,1024010,1220.0,489.5,1,6804,1
1431,1023959,1430.5,265.5,1,6786,0
1431,1023960,1562.75,259.25,2,6786,1
1431,1023961,1513.5,265.0,1,6786,2
1431,1023962,1784.0,279.0,2,6786,3
1431,1023963,838.5,673.5,1,6787,0
1431,1023964,1806.0,339.5,1,6787,1
1431,1023965,1562.75,259.25,2,6788,0
1431,1023966,1372.75,268.25,2,6788,1
1431,1023967,1513.5,265.0,1,6788,2
1431,1023968,1315.0,271.0,1,6789,0
1431,1023969,1562.75,259.25,2,6789,1
1431,1023970,1513.5,265.0,1,6789,2
1431,1023971,1513.5,265.0,1,6790,0
1431,1023972,1562.75,259.25,2,6790,1
1431,1023973,989.0,279.5,1,6790,2
1431,1023974,1372.75,268.25,2,6790,3
1431,1023975,1220.0,489.5,1,6791,0
1431,1023976,1434.5,482.5,1,6791,1
1431,1023977,1806.0,339.5,1,6791,2
1431,1023978,1673.0,346.5,1,6791,3
1431,1023979,1562.75,259.25,2,6792,0
1431,1023980,1372.75,268.25,2,6792,1
1431,1023981,1513.5,265.0,1,6792,2
1431,1023982,1789.0,278.0833435058594,3,6793,0
1431,1023983,1778.4583740234375,283.3333435058594,3,6793,1
1431,1023984,1430.5,265.5,1,6793,2
1431,1023985,989.0,279.5,1,6794,0
1431,1023986,1104.0,285.5,1,6794,1
1431,1023987,1513.5,265.0,1,6794,2
1431,1023988,1104.0,285.5,1,6795,0
1431,1023989,989.0,279.5,1,6795,1
1431,1023990,1806.0,339.5,1,6796,0
1431,1023991,1595.0,428.5,1,6796,1
1431,1023992,838.5,673.5,1,6796,2
1431,1023993,1220.0,489.5,1,6796,3
1431,1023994,1778.4583740234375,283.3333435058594,3,6797,0
1431,1023995,1789.0,278.0833435058594,3,6797,1
1431,1023996,1673.0,346.5,1,6798,0
1431,1023997,1220.0,489.5,1,6798,1
1431,1023998,1778.4583740234375,283.3333435058594,3,6799,0
1431,1023999,1789.0,278.0833435058594,3,6799,1
1431,1024000,1789.0,278.0833435058594,3,6800,0
1431,1024001,1778.4583740234375,283.3333435058594,3,6800,1
1431,1024002,1430.5,265.5,1,6800,2
1431,1024003,1778.4583740234375,283.3333435058594,3,6801,0
1431,1024004,1789.0,278.0833435058594,3,6801,1
1431,1024005,1778.4583740234375,283.3333435058594,3,6802,0
1431,1024006,1789.0,278.0833435058594,3,6802,1
1431,1024007,1595.0,428.5,1,6803,0
1431,1024008,1806.0,339.5,1,6803,1
1431,1024009,1434.5,482.5,1,6804,0
1431,1024010,1220.0,489.5,1,6804,1
1441,1023959,1430.5,265.5,1,6786,0
1441,1023960,1562.75,259.25,2,6786,1
1441,1023961,1513.5,265.0,1,6786,2
1441,1023962,1784.0,279.0,2,6786,3
1441,1023963,838.5,673.5,1,6787,0
1441,1023964,1806.0,339.5,1,6787,1
1441,1023965,1562.75,259.25,2,6788,0
1441,1023966,1372.75,268.25,2,6788,1
1441,1023967,1513.5,265.0,1,6788,2
1441,1023968,1315.0,271.0,1,6789,0
1441,1023969,1562.75,259.25,2,6789,1
1441,1023970,1513.5,265.0,1,6789,2
1441,1023971,1513.5,265.0,1,6790,0
1441,1023972,1562.75,259.25,2,6790,1
1441,1023973,989.0,279.5,1,6790,2
1441,1023974,1372.75,268.25,2,6790,3
1441,1023975,1220.0,489.5,1,6791,0
1441,1023976,1434.5,482.5,1,6791,1
1441,1023977,1806.0,339.5,1,6791,2
1441,1023978,1673.0,346.5,1,6791,3
1441,1023979,1562.75,259.25,2,6792,0
1441,1023980,1372.75,268.25,2,6792,1
1441,1023981,1513.5,265.0,1,6792,2
1441,1023982,1789.0,278.0833435058594,3,6793,0
1441,1023983,1778.4583740234375,283.3333435058594,3,6793,1
1441,1023984,1430.5,265.5,1,6793,2
1441,1023985,989.0,279.5,1,6794,0
1441,1023986,1104.0,285.5,1,6794,1
1441,1023987,1513.5,265.0,1,6794,2
1441,1023988,1104.0,285.5,1,6795,0
1441,1023989,989.0,279.5,1,6795,1
1441,1023990,1806.0,339.5,1,6796,0
1441,1023991,1595.0,428.5,1,6796,1
1441,1023992,838.5,673.5,1,6796,2
1441,1023993,1220.0,489.5,1,6796,3
1441,1023994,1778.4583740234375,283.3333435058594,3,6797,0
1441,1023995,1789.0,278.0833435058594,3,6797,1
1441,1023996,1673.0,346.5,1,6798,0
1441,1023997,1220.0,489.5,1,6798,1
1441,1023998,1778.4583740234375,283.3333435058594,3,6799,0
1441,1023999,1789.0,278.0833435058594,3,6799,1
1441,1024000,1789.0,278.0833435058594,3,6800,0
1441,1024001,1778.4583740234375,283.3333435058594,3,6800,1
1441,1024002,1430.5,265.5,1,6800,2
1441,1024003,1778.4583740234375,283.3333435058594,3,6801,0
1441,1024004,1789.0,278.0833435058594,3,6801,1
1441,1024005,1778.4583740234375,283.3333435058594,3,6802,0
1441,1024006,1789.0,278.0833435058594,3,6802,1
1441,1024007,1595.0,428.5,1,6803,0
1441,1024008,1806.0,339.5,1,6803,1
1441,1024009,1434.5,482.5,1,6804,0
1441,1024010,1220.0,489.5,1,6804,1
1451,1023959,1430.5,265.5,1,6786,0
1451,1023960,1562.75,259.25,2,6786,1
1451,1023961,1513.5,265.0,1,6786,2
1451,1023962,1784.0,279.0,2,6786,3
1451,1023963,838.5,673.5,1,6787,0
1451,1023964,1806.0,339.5,1,6787,1
1451,1023965,1562.75,259.25,2,6788,0
1451,1023966,1372.75,268.25,2,6788,1
1451,1023967,1513.5,265.0,1,6788,2
1451,1023968,1315.0,271.0,1,6789,0
1451,1023969,1562.75,259.25,2,6789,1
1451,1023970,1513.5,265.0,1,6789,2
1451,1023971,1513.5,265.0,1,6790,0
1451,1023972,1562.75,259.25,2,6790,1
1451,1023973,989.0,279.5,1,6790,2
1451,1023974,1372.75,268.25,2,6790,3
1451,1023975,1220.0,489.5,1,6791,0
1451,1023976,1434.5,482.5,1,6791,1
1451,1023977,1806.0,339.5,1,6791,2
1451,1023978,1673.0,346.5,1,6791,3
1451,1023979,1562.75,259.25,2,6792,0
1451,1023980,1372.75,268.25,2,6792,1
1451,1023981,1513.5,265.0,1,6792,2
1451,1023982,1789.0,278.0833435058594,3,6793,0
1451,1023983,1778.4583740234375,283.3333435058594,3,6793,1
1451,1023984,1430.5,265.5,1,6793,2
1451,1023985,989.0,279.5,1,6794,0
1451,1023986,1104.0,285.5,1,6794,1
1451,1023987,1513.5,265.0,1,6794,2
1451,1023988,1104.0,285.5,1,6795,0
1451,1023989,989.0,279.5,1,6795,1
1451,1023990,1806.0,339.5,1,6796,0
1451,1023991,1595.0,428.5,1,6796,1
1451,1023992,838.5,673.5,1,6796,2
1451,1023993,1220.0,489.5,1,6796,3
1451,1023994,1778.4583740234375,283.3333435058594,3,6797,0
1451,1023995,1789.0,278.0833435058594,3,6797,1
1451,1023996,1673.0,346.5,1,6798,0
1451,1023997,1220.0,489.5,1,6798,1
1451,1023998,1778.4583740234375,283.3333435058594,3,6799,0
1451,1023999,1789.0,278.0833435058594,3,6799,1
1451,1024000,1789.0,278.0833435058594,3,6800,0
1451,1024001,1778.4583740234375,283.3333435058594,3,6800,1
1451,1024002,1430.5,265.5,1,6800,2
1451,1024003,1778.4583740234375,283.3333435058594,3,6801,0
1451,1024004,1789.0,278.0833435058594,3,6801,1
1451,1024005,1778.4583740234375,283.3333435058594,3,6802,0
1451,1024006,1789.0,278.0833435058594,3,6802,1
1451,1024007,1595.0,428.5,1,6803,0
1451,1024008,1806.0,339.5,1,6803,1
1451,1024009,1434.5,482.5,1,6804,0
1451,1024010,1220.0,489.5,1,6804,1
1461,1023959,1427.5,265.5,1,6786,0
1461,1023960,1547.5,260.25,2,6786,1
1461,1023961,1493.5,265.5,1,6786,2
1461,1023962,1770.25,281.25,2,6786,3
1461,1023963,864.0,668.5,1,6787,0
1461,1023964,1795.0,348.5,1,6787,1
1461,1023965,1547.5,260.25,2,6788,0
1461,1023966,1377.75,267.75,2,6788,1
1461,1023967,1493.5,265.5,1,6788,2
1461,1023968,1328.0,270.0,1,6789,0
1461,1023969,1547.5,260.25,2,6789,1
1461,1023970,1493.5,265.5,1,6789,2
1461,1023971,1493.5,265.5,1,6790,0
1461,1023972,1547.5,260.25,2,6790,1
1461,1023973,1002.0,279.5,1,6790,2
1461,1023974,1377.75,267.75,2,6790,3
1461,1023975,1240.5,486.0,1,6791,0
1461,1023976,1444.0,480.0,1,6791,1
1461,1023977,1795.0,348.5,1,6791,2
1461,1023978,1639.0,359.0,1,6791,3
1461,1023979,1547.5,260.25,2,6792,0
1461,1023980,1377.75,267.75,2,6792,1
1461,1023981,1493.5,265.5,1,6792,2
1461,1023982,1775.75,280.3333435058594,2,6793,0
1461,1023983,1774.7083740234375,283.8333435058594,2,6793,1
1461,1023984,1427.5,265.5,1,6793,2
1461,1023985,1002.0,279.5,1,6794,0
1461,1023986,1069.5,287.0,1,6794,1
1461,1023987,1493.5,265.5,1,6794,2
1461,1023988,1069.5,287.0,1,6795,0
1461,1023989,1002.0,279.5,1,6795,1
1461,1023990,1795.0,348.5,1,6796,0
1461,1023991,1606.0,424.5,1,6796,1
1461,1023992,864.0,668.5,1,6796,2
1461,1023993,1240.5,486.0,1,6796,3
1461,1023994,1774.7083740234375,283.8333435058594,2,6797,0
1461,1023995,1775.75,280.3333435058594,2,6797,1
1461,1023996,1639.0,359.0,1,6798,0
1461,1023997,1240.5,486.0,1,6798,1
1461,1023998,1774.7083740234375,283.8333435058594,2,6799,0
1461,1023999,1775.75,280.3333435058594,2,6799,1
1461,1024000,1775.75,280.3333435058594,2,6800,0
1461,1024001,1774.7083740234375,283.8333435058594,2,6800,1
1461,1024002,1427.5,265.5,1,6800,2
1461,1024003,1774.7083740234375,283.8333435058594,2,6801,0
1461,1024004,1775.75,280.3333435058594,2,6801,1
1461,1024005,1774.7083740234375,283.8333435058594,2,6802,0
1461,1024006,1775.75,280.3333435058594,2,6802,1
1461,1024007,1606.0,424.5,1,6803,0
1461,1024008,1795.0,348.5,1,6803,1
1461,1024009,1444.0,480.0,1,6804,0
1461,1024010,1240.5,486.0,1,6804,1
1481,1024011,1620.75,281.0,2,6805,0
1481,1024012,1538.0,262.0,1,6805,1
1481,1024013,1323.0,265.5,1,6805,2
1481,1024014,1260.0,480.0,1,6806,0
1481,1024015,652.5,641.5,1,6807,0
1481,1024016,1677.5,397.0,1,6808,0
1481,1024017,1417.75,267.0,2,6809,0
1481,1024018,1323.0,265.5,1,6809,1
1481,1024019,1538.0,262.0,1,6810,0
1481,1024020,1690.0714111328125,283.0714416503906,7,6810,1
1481,1024021,1475.75,443.25,2,6811,0
1481,1024022,1475.75,443.25,2,6812,0
1481,1024023,1608.0,453.0,1,6812,1
1481,1024024,820.5,603.5,1,6813,0
1481,1024025,570.5,789.5,1,6813,1
1481,1024026,1215.5,562.5,1,6813,2
1481,1024027,1146.0,278.0,1,6814,0
1481,1024028,570.5,789.5,1,6815,0
1481,1024029,1215.5,562.5,1,6815,1
1481,1024030,820.5,603.5,1,6815,2
1481,1024031,1608.0,453.0,1,6815,3
1481,1024032,1417.75,267.0,2,6816,0
1481,1024033,1323.0,265.5,1,6816,1
1481,1024034,1638.5,286.25,4,6817,0
1481,1024035,1538.0,262.0,1,6817,1
1481,1024036,1323.0,265.5,1,6818,0
1481,1024037,1629.5,257.5,1,6818,1
1481,1024038,1417.75,267.0,2,6818,2
1481,1024039,1608.0,453.0,1,6819,0
1481,1024040,1215.5,562.5,1,6819,1
1481,1024041,1450.0,477.5,1,6819,2
1481,1024042,570.5,789.5,1,6819,3
1481,1024043,1758.8333740234375,278.8333435058594,3,6820,0
1481,1024044,1538.0,262.0,1,6820,1
1481,1024045,1749.0,279.875,4,6821,0
1481,1024046,1538.0,262.0,1,6821,1
1481,1024047,1602.5,302.25,2,6822,0
1481,1024048,1538.0,262.0,1,6822,1
1481,1024049,1749.0,279.875,4,6823,0
1481,1024050,1538.0,262.0,1,6823,1
1481,1024051,1707.375,286.875,4,6824,0
1481,1024052,1538.0,262.0,1,6824,1
1481,1024053,1215.5,562.5,1,6825,0
1481,1024054,820.5,603.5,1,6825,1
1481,1024055,570.5,789.5,1,6825,2
1481,1024056,1608.0,453.0,1,6825,3
1491,1024011,1620.75,281.0,2,6805,0
1491,1024012,1538.0,262.0,1,6805,1
1491,1024013,1323.0,265.5,1,6805,2
1491,1024014,1260.0,480.0,1,6806,0
1491,1024015,652.5,641.5,1,6807,0
1491,1024016,1677.5,397.0,1,6808,0
1491,1024017,1417.75,267.0,2,6809,0
1491,1024018,1323.0,265.5,1,6809,1
1491,1024019,1538.0,262.0,1,6810,0
1491,1024020,1690.0714111328125,283.0714416503906,7,6810,1
1491,1024021,1475.75,443.25,2,6811,0
1491,1024022,1475.75,443.25,2,6812,0
1491,1024023,1608.0,453.0,1,6812,1
1491,1024024,820.5,603.5,1,6813,0
1491,1024025,570.5,789.5,1,6813,1
1491,1024026,1215.5,562.5,1,6813,2
1491,1024027,1146.0,278.0,1,6814,0
1491,1024028,570.5,789.5,1,6815,0
1491,1024029,1215.5,562.5,1,6815,1
1491,1024030,820.5,603.5,1,6815,2
1491,1024031,1608.0,453.0,1,6815,3
1491,1024032,1417.75,267.0,2,6816,0
1491,1024033,1323.0,265.5,1,6816,1
1491,1024034,1638.5,286.25,4,6817,0
1491,1024035,1538.0,262.0,1,6817,1
1491,1024036,1323.0,265.5,1,6818,0
1491,1024037,1629.5,257.5,1,6818,1
1491,1024038,1417.75,267.0,2,6818,2
1491,1024039,1608.0,453.0,1,6819,0
1491,1024040,1215.5,562.5,1,6819,1
1491,1024041,1450.0,477.5,1,6819,2
1491,1024042,570.5,789.5,1,6819,3
1491,1024043,1758.8333740234375,278.8333435058594,3,6820,0
1491,1024044,1538.0,262.0,1,6820,1
1491,1024045,1749.0,279.875,4,6821,0
1491,1024046,1538.0,262.0,1,6821,1
1491,1024047,1602.5,302.25,2,6822,0
1491,1024048,1538.0,262.0,1,6822,1
1491,1024049,1749.0,279.875,4,6823,0
1491,1024050,1538.0,262.0,1,6823,1
1491,1024051,1707.375,286.875,4,6824,0
1491,1024052,1538.0,262.0,1,6824,1
1491,1024053,1215.5,562.5,1,6825,0
1491,1024054,820.5,603.5,1,6825,1
1491,1024055,570.5,789.5,1,6825,2
1491,1024056,1608.0,453.0,1,6825,3
1501,1024011,1620.75,281.0,2,6805,0
1501,1024012,1538.0,262.0,1,6805,1
1501,1024013,1323.0,265.5,1,6805,2
1501,1024014,1260.0,480.0,1,6806,0
1501,1024015,652.5,641.5,1,6807,0
1501,1024016,1677.5,397.0,1,6808,0
1501,1024017,1417.75,267.0,2,6809,0
1501,1024018,1323.0,265.5,1,6809,1
1501,1024019,1538.0,262.0,1,6810,0
1501,1024020,1690.0714111328125,283.0714416503906,7,6810,1
1501,1024021,1475.75,443.25,2,6811,0
1501,1024022,1475.75,443.25,2,6812,0
1501,1024023,1608.0,453.0,1,6812,1
1501,1024024,820.5,603.5,1,6813,0
1501,1024025,570.5,789.5,1,6813,1
1501,1024026,1215.5,562.5,1,6813,2
1501,1024027,1146.0,278.0,1,6814,0
1501,1024028,570.5,789.5,1,6815,0
1501,1024029,1215.5,562.5,1,6815,1
1501,1024030,820.5,603.5,1,6815,2
1501,1024031,1608.0,453.0,1,6815,3
1501,1024032,1417.75,267.0,2,6816,0
1501,1024033,1323.0,265.5,1,6816,1
1501,1024034,1638.5,286.25,4,6817,0
1501,1024035,1538.0,262.0,1,6817,1
1501,1024036,1323.0,265.5,1,6818,0
