frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1381,1195465,784.0,901.5,1,61234,0
1381,1195466,373.5,232.0,1,61235,0
1381,1195467,397.0,259.0,1,61235,1
1381,1195468,331.0,147.0,1,61235,2
1381,1195469,723.0,424.5,1,61235,3
1381,1195470,1203.5,468.5,1,61236,0
1381,1195471,1072.5,472.0,1,61236,1
1381,1195472,1596.0,311.0,1,61237,0
1381,1195473,1299.125,270.5,4,61237,1
1381,1195474,950.5,151.0,1,61238,0
1381,1195475,1050.5,303.8333435058594,2,61239,0
1381,1195476,1000.2916870117188,284.2916564941406,3,61239,1
1381,1195477,1031.5,295.0,1,61239,2
1381,1195478,553.5,722.5,1,61240,0
1381,1195479,935.0833129882812,270.75,3,61241,0
1381,1195480,1050.5,303.8333435058594,2,61241,1
1381,1195481,902.5,264.5,2,61241,2
1381,1195482,1050.5,303.8333435058594,2,61242,0
1381,1195483,1031.5,295.0,1,61242,1
1381,1195484,1000.2916870117188,284.2916564941406,3,61242,2
1381,1195485,397.0,259.0,1,61243,0
1381,1195486,331.0,147.0,1,61243,1
1381,1195487,373.5,232.0,1,61243,2
1381,1195488,331.0,147.0,1,61244,0
1381,1195489,723.0,424.5,1,61244,1
1381,1195490,373.5,232.0,1,61244,2
1381,1195491,397.0,259.0,1,61244,3
1381,1195492,86.5,603.0,1,61245,0
1381,1195493,1569.5,205.0,1,61246,0
1381,1195494,1636.0,399.0,1,61246,1
1381,1195495,1031.5,295.0,1,61247,0
1381,1195496,1018.4166870117188,290.4166564941406,2,61247,1
1381,1195497,1050.5,303.8333435058594,2,61247,2
1381,1195498,1299.125,270.5,4,61248,0
1381,1195499,1596.0,311.0,1,61248,1
1381,1195500,1333.5,276.5,2,61249,0
1381,1195501,1596.0,311.0,1,61249,1
1381,1195502,978.9166870117188,272.1666564941406,3,61250,0
1381,1195503,1050.5,303.8333435058594,3,61250,1
1381,1195504,1031.5,295.0,1,61250,2
1381,1195505,1270.75,266.75,4,61251,0
1381,1195506,1596.0,311.0,1,61251,1
1381,1195507,1270.75,266.75,4,61252,0
1381,1195508,1596.0,311.0,1,61252,1
1381,1195509,1258.5,264.5,3,61253,0
1381,1195510,900.5,263.5,1,61254,0
1381,1195511,908.5,263.5,2,61254,1
1391,1195442,723.0,424.5,1,61224,0
1391,1195443,373.5,232.0,1,61224,1
1391,1195444,331.0,147.0,1,61224,2
1391,1195445,1791.5,473.5,1,61225,0
1391,1195446,1050.5,303.8333435058594,2,61226,0
1391,1195447,1000.2916870117188,284.2916564941406,3,61226,1
1391,1195448,1031.5,295.0,1,61226,2
1391,1195449,995.5,275.0,2,61227,0
1391,1195450,1050.5,303.8333435058594,2,61227,1
1391,1195451,1031.5,295.0,1,61227,2
1391,1195452,1559.5,626.5,1,61228,0
1391,1195453,1065.5,320.0,1,61229,0
1391,1195454,1050.5,303.8333435058594,2,61229,1
1391,1195455,1031.5,295.0,1,61229,2
1391,1195456,1072.5,472.0,1,61230,0
1391,1195457,1203.5,468.5,1,61230,1
1391,1195458,1497.0,453.5,1,61230,2
1391,1195459,1636.0,399.0,1,61231,0
1391,1195460,1569.5,205.0,1,61231,1
1391,1195461,908.5,263.5,2,61232,0
1391,1195462,900.5,263.5,1,61232,1
1391,1195463,1497.0,453.5,1,61233,0
1391,1195464,1072.5,472.0,1,61233,1
1391,1195465,784.0,901.5,1,61234,0
1391,1195466,373.5,232.0,1,61235,0
1391,1195467,397.0,259.0,1,61235,1
1391,1195468,331.0,147.0,1,61235,2
1391,1195469,723.0,424.5,1,61235,3
1391,1195470,1203.5,468.5,1,61236,0
1391,1195471,1072.5,472.0,1,61236,1
1391,1195472,1596.0,311.0,1,61237,0
1391,1195473,1299.125,270.5,4,61237,1
1391,1195474,950.5,151.0,1,61238,0
1391,1195475,1050.5,303.8333435058594,2,61239,0
1391,1195476,1000.2916870117188,284.2916564941406,3,61239,1
1391,1195477,1031.5,295.0,1,61239,2
1391,1195478,553.5,722.5,1,61240,0
1391,1195479,935.0833129882812,270.75,3,61241,0
1391,1195480,1050.5,303.8333435058594,2,61241,1
1391,1195481,902.5,264.5,2,61241,2
1391,1195482,1050.5,303.8333435058594,2,61242,0
1391,1195483,1031.5,295.0,1,61242,1
1391,1195484,1000.2916870117188,284.2916564941406,3,61242,2
1391,1195485,397.0,259.0,1,61243,0
1391,1195486,331.0,147.0,1,61243,1
1391,1195487,373.5,232.0,1,61243,2
1391,1195488,331.0,147.0,1,61244,0
1391,1195489,723.0,424.5,1,61244,1
1391,1195490,373.5,232.0,1,61244,2
1391,1195491,397.0,259.0,1,61244,3
1391,1195492,86.5,603.0,1,61245,0
1391,1195493,1569.5,205.0,1,61246,0
1391,1195494,1636.0,399.0,1,61246,1
1391,1195495,1031.5,295.0,1,61247,0
1391,1195496,1018.4166870117188,290.4166564941406,2,61247,1
1391,1195497,1050.5,303.8333435058594,2,61247,2
1391,1195498,1299.125,270.5,4,61248,0
1391,1195499,1596.0,311.0,1,61248,1
1391,1195500,1333.5,276.5,2,61249,0
1391,1195501,1596.0,311.0,1,61249,1
1391,1195502,978.9166870117188,272.1666564941406,3,61250,0
1391,1195503,1050.5,303.8333435058594,3,61250,1
1391,1195504,1031.5,295.0,1,61250,2
1391,1195505,1270.75,266.75,4,61251,0
1391,1195506,1596.0,311.0,1,61251,1
1391,1195507,1270.75,266.75,4,61252,0
1391,1195508,1596.0,311.0,1,61252,1
1391,1195509,1258.5,264.5,3,61253,0
1391,1195510,900.5,263.5,1,61254,0
1391,1195511,908.5,263.5,2,61254,1
1401,1195442,723.0,424.5,1,61224,0
1401,1195443,373.5,232.0,1,61224,1
1401,1195444,331.0,147.0,1,61224,2
1401,1195445,1791.5,473.5,1,61225,0
1401,1195446,1050.5,303.8333435058594,2,61226,0
1401,1195447,1000.2916870117188,284.2916564941406,3,61226,1
1401,1195448,1031.5,295.0,1,61226,2
1401,1195449,995.5,275.0,2,61227,0
1401,1195450,1050.5,303.8333435058594,2,61227,1
1401,1195451,1031.5,295.0,1,61227,2
1401,1195452,1559.5,626.5,1,61228,0
1401,1195453,1065.5,320.0,1,61229,0
1401,1195454,1050.5,303.8333435058594,2,61229,1
1401,1195455,1031.5,295.0,1,61229,2
1401,1195456,1072.5,472.0,1,61230,0
1401,1195457,1203.5,468.5,1,61230,1
1401,1195458,1497.0,453.5,1,61230,2
1401,1195459,1636.0,399.0,1,61231,0
1401,1195460,1569.5,205.0,1,61231,1
1401,1195461,908.5,263.5,2,61232,0
1401,1195462,900.5,263.5,1,61232,1
1401,1195463,1497.0,453.5,1,61233,0
1401,1195464,1072.5,472.0,1,61233,1
1401,1195465,784.0,901.5,1,61234,0
1401,1195466,373.5,232.0,1,61235,0
1401,1195467,397.0,259.0,1,61235,1
1401,1195468,331.0,147.0,1,61235,2
1401,1195469,723.0,424.5,1,61235,3
1401,1195470,1203.5,468.5,1,61236,0
1401,1195471,1072.5,472.0,1,61236,1
1401,1195472,1596.0,311.0,1,61237,0
1401,1195473,1299.125,270.5,4,61237,1
1401,1195474,950.5,151.0,1,61238,0
1401,1195475,1050.5,303.8333435058594,2,61239,0
1401,1195476,1000.2916870117188,284.2916564941406,3,61239,1
1401,1195477,1031.5,295.0,1,61239,2
1401,1195478,553.5,722.5,1,61240,0
1401,1195479,935.0833129882812,270.75,3,61241,0
1401,1195480,1050.5,303.8333435058594,2,61241,1
1401,1195481,902.5,264.5,2,61241,2
1401,1195482,1050.5,303.8333435058594,2,61242,0
1401,1195483,1031.5,295.0,1,61242,1
1401,1195484,1000.2916870117188,284.2916564941406,3,61242,2
1401,1195485,397.0,259.0,1,61243,0
1401,1195486,331.0,147.0,1,61243,1
1401,1195487,373.5,232.0,1,61243,2
1401,1195488,331.0,147.0,1,61244,0
1401,1195489,723.0,424.5,1,61244,1
1401,1195490,373.5,232.0,1,61244,2
1401,1195491,397.0,259.0,1,61244,3
1401,1195492,86.5,603.0,1,61245,0
1401,1195493,1569.5,205.0,1,61246,0
1401,1195494,1636.0,399.0,1,61246,1
1401,1195495,1031.5,295.0,1,61247,0
1401,1195496,1018.4166870117188,290.4166564941406,2,61247,1
1401,1195497,1050.5,303.8333435058594,2,61247,2
1401,1195498,1299.125,270.5,4,61248,0
1401,1195499,1596.0,311.0,1,61248,1
1401,1195500,1333.5,276.5,2,61249,0
1401,1195501,1596.0,311.0,1,61249,1
1401,1195502,978.9166870117188,272.1666564941406,3,61250,0
1401,1195503,1050.5,303.8333435058594,3,61250,1
1401,1195504,1031.5,295.0,1,61250,2
1401,1195505,1270.75,266.75,4,61251,0
1401,1195506,1596.0,311.0,1,61251,1
1401,1195507,1270.75,266.75,4,61252,0
1401,1195508,1596.0,311.0,1,61252,1
1401,1195509,1258.5,264.5,3,61253,0
1401,1195510,900.5,263.5,1,61254,0
1401,1195511,908.5,263.5,2,61254,1
1411,1195442,723.0,424.5,1,61224,0
1411,1195443,373.5,232.0,1,61224,1
1411,1195444,331.0,147.0,1,61224,2
1411,1195445,1791.5,473.5,1,61225,0
1411,1195446,1050.5,303.8333435058594,2,61226,0
1411,1195447,1000.2916870117188,284.2916564941406,3,61226,1
1411,1195448,1031.5,295.0,2,61226,2
1411,1195449,995.5,275.0,2,61227,0
1411,1195450,1050.5,303.8333435058594,2,61227,1
1411,1195451,1031.5,295.0,1,61227,2
1411,1195452,1559.5,626.5,1,61228,0
1411,1195453,1065.5,320.0,1,61229,0
1411,1195454,1050.5,303.8333435058594,2,61229,1
1411,1195455,1031.5,295.0,1,61229,2
1411,1195456,1072.5,472.0,1,61230,0
1411,1195457,1203.5,468.5,1,61230,1
1411,1195458,1497.0,453.5,1,61230,2
1411,1195459,1636.0,399.0,1,61231,0
1411,1195460,1569.5,205.0,1,61231,1
1411,1195461,908.5,263.5,2,61232,0
1411,1195462,900.5,263.5,1,61232,1
1411,1195463,1497.0,453.5,1,61233,0
1411,1195464,1072.5,472.0,1,61233,1
1411,1195465,784.0,901.5,1,61234,0
1411,1195466,373.5,232.0,1,61235,0
1411,1195467,397.0,259.0,1,61235,1
1411,1195468,331.0,147.0,1,61235,2
1411,1195469,723.0,424.5,1,61235,3
1411,1195470,1203.5,468.5,1,61236,0
1411,1195471,1072.5,472.0,1,61236,1
1411,1195472,1596.0,311.0,1,61237,0
1411,1195473,1299.125,270.5,4,61237,1
1411,1195474,950.5,151.0,1,61238,0
1411,1195475,1050.5,303.8333435058594,2,61239,0
1411,1195476,1000.2916870117188,284.2916564941406,3,61239,1
1411,1195477,1031.5,295.0,2,61239,2
1411,1195478,553.5,722.5,1,61240,0
1411,1195479,935.0833129882812,270.75,3,61241,0
1411,1195480,1050.5,303.8333435058594,2,61241,1
1411,1195481,902.5,264.5,2,61241,2
1411,1195482,1050.5,303.8333435058594,2,61242,0
1411,1195483,1031.5,295.0,2,61242,1
1411,1195484,1000.2916870117188,284.2916564941406,3,61242,2
1411,1195485,397.0,259.0,1,61243,0
1411,1195486,331.0,147.0,1,61243,1
1411,1195487,373.5,232.0,1,61243,2
1411,1195488,331.0,147.0,1,61244,0
1411,1195489,723.0,424.5,1,61244,1
1411,1195490,373.5,232.0,1,61244,2
1411,1195491,397.0,259.0,1,61244,3
1411,1195492,86.5,603.0,1,61245,0
1411,1195493,1569.5,205.0,1,61246,0
1411,1195494,1636.0,399.0,1,61246,1
1411,1195495,1031.5,295.0,1,61247,0
1411,1195496,1018.4166870117188,290.4166564941406,3,61247,1
1411,1195497,1050.5,303.8333435058594,2,61247,2
1411,1195498,1299.125,270.5,4,61248,0
1411,1195499,1596.0,311.0,1,61248,1
1411,1195500,1333.5,276.5,2,61249,0
1411,1195501,1596.0,311.0,1,61249,1
1411,1195502,978.9166870117188,272.1666564941406,3,61250,0
1411,1195503,1050.5,303.8333435058594,3,61250,1
1411,1195504,1031.5,295.0,1,61250,2
1411,1195505,1270.75,266.75,4,61251,0
1411,1195506,1596.0,311.0,1,61251,1
1411,1195507,1270.75,266.75,4,61252,0
1411,1195508,1596.0,311.0,1,61252,1
1411,1195509,1258.5,264.5,3,61253,0
1411,1195510,900.5,263.5,1,61254,0
1411,1195511,908.5,263.5,2,61254,1
1421,1195442,723.0,424.5,1,61224,0
1421,1195443,373.5,232.0,1,61224,1
1421,1195444,331.0,147.0,1,61224,2
1421,1195445,1791.5,473.5,1,61225,0
1421,1195446,1050.5,303.8333435058594,2,61226,0
1421,1195447,1000.2916870117188,284.2916564941406,3,61226,1
1421,1195448,1031.5,295.0,2,61226,2
1421,1195449,995.5,275.0,2,61227,0
1421,1195450,1050.5,303.8333435058594,2,61227,1
1421,1195451,1031.5,295.0,1,61227,2
1421,1195452,1559.5,626.5,1,61228,0
1421,1195453,1065.5,320.0,1,61229,0
1421,1195454,1050.5,303.8333435058594,2,61229,1
1421,1195455,1031.5,295.0,1,61229,2
1421,1195456,1072.5,472.0,1,61230,0
1421,1195457,1203.5,468.5,1,61230,1
1421,1195458,1497.0,453.5,1,61230,2
1421,1195459,1636.0,399.0,1,61231,0
1421,1195460,1569.5,205.0,1,61231,1
1421,1195461,908.5,263.5,2,61232,0
1421,1195462,900.5,263.5,1,61232,1
1421,1195463,1497.0,453.5,1,61233,0
1421,1195464,1072.5,472.0,1,61233,1
1421,1195465,784.0,901.5,1,61234,0
1421,1195466,373.5,232.0,1,61235,0
1421,1195467,397.0,259.0,1,61235,1
1421,1195468,331.0,147.0,1,61235,2
1421,1195469,723.0,424.5,1,61235,3
1421,1195470,1203.5,468.5,1,61236,0
1421,1195471,1072.5,472.0,1,61236,1
1421,1195472,1596.0,311.0,1,61237,0
1421,1195473,1299.125,270.5,4,61237,1
1421,1195474,950.5,151.0,1,61238,0
1421,1195475,1050.5,303.8333435058594,2,61239,0
1421,1195476,1000.2916870117188,284.2916564941406,3,61239,1
1421,1195477,1031.5,295.0,2,61239,2
1421,1195478,553.5,722.5,1,61240,0
1421,1195479,935.0833129882812,270.75,3,61241,0
1421,1195480,1050.5,303.8333435058594,2,61241,1
1421,1195481,902.5,264.5,2,61241,2
1421,1195482,1050.5,303.8333435058594,2,61242,0
1421,1195483,1031.5,295.0,2,61242,1
1421,1195484,1000.2916870117188,284.2916564941406,3,61242,2
1421,1195485,397.0,259.0,1,61243,0
1421,1195486,331.0,147.0,1,61243,1
1421,1195487,373.5,232.0,1,61243,2
1421,1195488,331.0,147.0,1,61244,0
1421,1195489,723.0,424.5,1,61244,1
1421,1195490,373.5,232.0,1,61244,2
1421,1195491,397.0,259.0,1,61244,3
1421,1195492,86.5,603.0,1,61245,0
1421,1195493,1569.5,205.0,1,61246,0
1421,1195494,1636.0,399.0,1,61246,1
1421,1195495,1031.5,295.0,1,61247,0
1421,1195496,1018.4166870117188,290.4166564941406,3,61247,1
1421,1195497,1050.5,303.8333435058594,2,61247,2
1421,1195498,1299.125,270.5,4,61248,0
1421,1195499,1596.0,311.0,1,61248,1
1421,1195500,1333.5,276.5,2,61249,0
1421,1195501,1596.0,311.0,1,61249,1
1421,1195502,978.9166870117188,272.1666564941406,3,61250,0
1421,1195503,1050.5,303.8333435058594,3,61250,1
1421,1195504,1031.5,295.0,1,61250,2
1421,1195505,1270.75,266.75,4,61251,0
1421,1195506,1596.0,311.0,1,61251,1
1421,1195507,1270.75,266.75,4,61252,0
1421,1195508,1596.0,311.0,1,61252,1
1421,1195509,1258.5,264.5,3,61253,0
1421,1195510,900.5,263.5,1,61254,0
1421,1195511,908.5,263.5,2,61254,1
1431,1195442,723.0,424.5,1,61224,0
1431,1195443,373.5,232.0,1,61224,1
1431,1195444,331.0,147.0,1,61224,2
1431,1195445,1791.5,473.5,1,61225,0
1431,1195446,1050.5,303.8333435058594,2,61226,0
1431,1195447,1000.2916870117188,284.2916564941406,3,61226,1
1431,1195448,1031.5,295.0,2,61226,2
1431,1195449,995.5,275.0,2,61227,0
1431,1195450,1050.5,303.8333435058594,2,61227,1
1431,1195451,1031.5,295.0,1,61227,2
1431,1195452,1559.5,626.5,1,61228,0
1431,1195453,1065.5,320.0,1,61229,0
1431,1195454,1050.5,303.8333435058594,2,61229,1
1431,1195455,1031.5,295.0,1,61229,2
1431,1195456,1072.5,472.0,1,61230,0
1431,1195457,1203.5,468.5,1,61230,1
1431,1195458,1497.0,453.5,1,61230,2
1431,1195459,1636.0,399.0,1,61231,0
1431,1195460,1569.5,205.0,1,61231,1
1431,1195461,908.5,263.5,2,61232,0
1431,1195462,900.5,263.5,1,61232,1
1431,1195463,1497.0,453.5,1,61233,0
1431,1195464,1072.5,472.0,1,61233,1
1431,1195465,784.0,901.5,1,61234,0
1431,1195466,373.5,232.0,1,61235,0
1431,1195467,397.0,259.0,1,61235,1
1431,1195468,331.0,147.0,1,61235,2
1431,1195469,723.0,424.5,1,61235,3
1431,1195470,1203.5,468.5,1,61236,0
1431,1195471,1072.5,472.0,1,61236,1
1431,1195472,1596.0,311.0,1,61237,0
1431,1195473,1299.125,270.5,4,61237,1
1431,1195474,950.5,151.0,1,61238,0
1431,1195475,1050.5,303.8333435058594,2,61239,0
1431,1195476,1000.2916870117188,284.2916564941406,3,61239,1
1431,1195477,1031.5,295.0,2,61239,2
1431,1195478,553.5,722.5,1,61240,0
1431,1195479,935.0833129882812,270.75,3,61241,0
1431,1195480,1050.5,303.8333435058594,2,61241,1
1431,1195481,902.5,264.5,2,61241,2
1431,1195482,1050.5,303.8333435058594,2,61242,0
1431,1195483,1031.5,295.0,2,61242,1
1431,1195484,1000.2916870117188,284.2916564941406,3,61242,2
1431,1195485,397.0,259.0,1,61243,0
1431,1195486,331.0,147.0,1,61243,1
1431,1195487,373.5,232.0,1,61243,2
1431,1195488,331.0,147.0,1,61244,0
1431,1195489,723.0,424.5,1,61244,1
1431,1195490,373.5,232.0,1,61244,2
1431,1195491,397.0,259.0,1,61244,3
1431,1195492,86.5,603.0,1,61245,0
1431,1195493,1569.5,205.0,1,61246,0
1431,1195494,1636.0,399.0,1,61246,1
1431,1195495,1031.5,295.0,1,61247,0
1431,1195496,1018.4166870117188,290.4166564941406,3,61247,1
1431,1195497,1050.5,303.8333435058594,2,61247,2
1431,1195498,1299.125,270.5,4,61248,0
1431,1195499,1596.0,311.0,1,61248,1
1431,1195500,1333.5,276.5,2,61249,0
1431,1195501,1596.0,311.0,1,61249,1
1431,1195502,978.9166870117188,272.1666564941406,3,61250,0
1431,1195503,1050.5,303.8333435058594,3,61250,1
1431,1195504,1031.5,295.0,1,61250,2
1431,1195505,1270.75,266.75,4,61251,0
1431,1195506,1596.0,311.0,1,61251,1
1431,1195507,1270.75,266.75,4,61252,0
1431,1195508,1596.0,311.0,1,61252,1
1431,1195509,1258.5,264.5,3,61253,0
1431,1195510,900.5,263.5,1,61254,0
1431,1195511,908.5,263.5,2,61254,1
1441,1195442,723.0,424.5,1,61224,0
1441,1195443,373.5,232.0,1,61224,1
1441,1195444,331.0,147.0,1,61224,2
1441,1195445,1791.5,473.5,1,61225,0
1441,1195446,1050.5,303.8333435058594,2,61226,0
1441,1195447,1000.2916870117188,284.2916564941406,3,61226,1
1441,1195448,1031.5,295.0,2,61226,2
1441,1195449,995.5,275.0,2,61227,0
1441,1195450,1050.5,303.8333435058594,2,61227,1
1441,1195451,1031.5,295.0,1,61227,2
1441,1195452,1559.5,626.5,1,61228,0
1441,1195453,1065.5,320.0,1,61229,0
1441,1195454,1050.5,303.8333435058594,2,61229,1
1441,1195455,1031.5,295.0,1,61229,2
1441,1195456,1072.5,472.0,1,61230,0
1441,1195457,1203.5,468.5,1,61230,1
1441,1195458,1497.0,453.5,1,61230,2
1441,1195459,1636.0,399.0,1,61231,0
1441,1195460,1569.5,205.0,1,61231,1
1441,1195461,908.5,263.5,2,61232,0
1441,1195462,900.5,263.5,1,61232,1
1441,1195463,1497.0,453.5,1,61233,0
1441,1195464,1072.5,472.0,1,61233,1
1441,1195465,784.0,901.5,1,61234,0
1441,1195466,373.5,232.0,1,61235,0
1441,1195467,397.0,259.0,1,61235,1
1441,1195468,331.0,147.0,1,61235,2
1441,1195469,723.0,424.5,1,61235,3
1441,1195470,1203.5,468.5,1,61236,0
1441,1195471,1072.5,472.0,1,61236,1
1441,1195472,1596.0,311.0,1,61237,0
1441,1195473,1299.125,270.5,4,61237,1
1441,1195474,950.5,151.0,1,61238,0
1441,1195475,1050.5,303.8333435058594,2,61239,0
1441,1195476,1000.2916870117188,284.2916564941406,3,61239,1
1441,1195477,1031.5,295.0,2,61239,2
1441,1195478,553.5,722.5,1,61240,0
1441,1195479,935.0833129882812,270.75,3,61241,0
1441,1195480,1050.5,303.8333435058594,2,61241,1
1441,1195481,902.5,264.5,2,61241,2
1441,1195482,1050.5,303.8333435058594,2,61242,0
1441,1195483,1031.5,295.0,2,61242,1
1441,1195484,1000.2916870117188,284.2916564941406,3,61242,2
1441,1195485,397.0,259.0,1,61243,0
1441,1195486,331.0,147.0,1,61243,1
1441,1195487,373.5,232.0,1,61243,2
1441,1195488,331.0,147.0,1,61244,0
1441,1195489,723.0,424.5,1,61244,1
1441,1195490,373.5,232.0,1,61244,2
1441,1195491,397.0,259.0,1,61244,3
1441,1195492,86.5,603.0,1,61245,0
1441,1195493,1569.5,205.0,1,61246,0
1441,1195494,1636.0,399.0,1,61246,1
1441,1195495,1031.5,295.0,1,61247,0
1441,1195496,1018.4166870117188,290.4166564941406,3,61247,1
1441,1195497,1050.5,303.8333435058594,2,61247,2
1441,1195498,1299.125,270.5,4,61248,0
1441,1195499,1596.0,311.0,1,61248,1
1441,1195500,1333.5,276.5,2,61249,0
1441,1195501,1596.0,311.0,1,61249,1
1441,1195502,978.9166870117188,272.1666564941406,3,61250,0
1441,1195503,1050.5,303.8333435058594,3,61250,1
1441,1195504,1031.5,295.0,1,61250,2
1441,1195505,1270.75,266.75,4,61251,0
1441,1195506,1596.0,311.0,1,61251,1
1441,1195507,1270.75,266.75,4,61252,0
1441,1195508,1596.0,311.0,1,61252,1
1441,1195509,1258.5,264.5,3,61253,0
1441,1195510,900.5,263.5,1,61254,0
1441,1195511,908.5,263.5,2,61254,1
1451,1195442,723.0,424.5,1,61224,0
1451,1195443,373.5,232.0,1,61224,1
1451,1195444,331.0,147.0,1,61224,2
1451,1195445,1791.5,473.5,1,61225,0
1451,1195446,1050.5,303.8333435058594,2,61226,0
1451,1195447,1000.2916870117188,284.2916564941406,3,61226,1
1451,1195448,1031.5,295.0,2,61226,2
1451,1195449,995.5,275.0,2,61227,0
1451,1195450,1050.5,303.8333435058594,2,61227,1
1451,1195451,1031.5,295.0,1,61227,2
1451,1195452,1559.5,626.5,1,61228,0
1451,1195453,1065.5,320.0,1,61229,0
1451,1195454,1050.5,303.8333435058594,2,61229,1
1451,1195455,1031.5,295.0,1,61229,2
1451,1195456,1072.5,472.0,1,61230,0
1451,1195457,1203.5,468.5,1,61230,1
1451,1195458,1497.0,453.5,1,61230,2
1451,1195459,1636.0,399.0,1,61231,0
1451,1195460,1569.5,205.0,1,61231,1
1451,1195461,908.5,263.5,2,61232,0
1451,1195462,900.5,263.5,1,61232,1
1451,1195463,1497.0,453.5,1,61233,0
1451,1195464,1072.5,472.0,1,61233,1
1451,1195465,784.0,901.5,1,61234,0
1451,1195466,373.5,232.0,1,61235,0
1451,1195467,397.0,259.0,1,61235,1
1451,1195468,331.0,147.0,1,61235,2
1451,1195469,723.0,424.5,1,61235,3
1451,1195470,1203.5,468.5,1,61236,0
1451,1195471,1072.5,472.0,1,61236,1
1451,1195472,1596.0,311.0,1,61237,0
1451,1195473,1299.125,270.5,4,61237,1
1451,1195474,950.5,151.0,1,61238,0
1451,1195475,1050.5,303.8333435058594,2,61239,0
1451,1195476,1000.2916870117188,284.2916564941406,3,61239,1
1451,1195477,1031.5,295.0,2,61239,2
1451,1195478,553.5,722.5,1,61240,0
1451,1195479,935.0833129882812,270.75,3,61241,0
1451,1195480,1050.5,303.8333435058594,2,61241,1
1451,1195481,902.5,264.5,2,61241,2
1451,1195482,1050.5,303.8333435058594,2,61242,0
1451,1195483,1031.5,295.0,2,61242,1
1451,1195484,1000.2916870117188,284.2916564941406,3,61242,2
1451,1195485,397.0,259.0,1,61243,0
1451,1195486,331.0,147.0,1,61243,1
1451,1195487,373.5,232.0,1,61243,2
1451,1195488,331.0,147.0,1,61244,0
1451,1195489,723.0,424.5,1,61244,1
1451,1195490,373.5,232.0,1,61244,2
1451,1195491,397.0,259.0,1,61244,3
1451,1195492,86.5,603.0,1,61245,0
1451,1195493,1569.5,205.0,1,61246,0
1451,1195494,1636.0,399.0,1,61246,1
1451,1195495,1031.5,295.0,1,61247,0
1451,1195496,1018.4166870117188,290.4166564941406,3,61247,1
1451,1195497,1050.5,303.8333435058594,2,61247,2
1451,1195498,1299.125,270.5,4,61248,0
1451,1195499,1596.0,311.0,1,61248,1
1451,1195500,1333.5,276.5,2,61249,0
1451,1195501,1596.0,311.0,1,61249,1
1451,1195502,978.9166870117188,272.1666564941406,3,61250,0
1451,1195503,1050.5,303.8333435058594,3,61250,1
1451,1195504,1031.5,295.0,1,61250,2
1451,1195505,1270.75,266.75,4,61251,0
1451,1195506,1596.0,311.0,1,61251,1
1451,1195507,1270.75,266.75,4,61252,0
1451,1195508,1596.0,311.0,1,61252,1
1451,1195509,1258.5,264.5,3,61253,0
1451,1195510,900.5,263.5,1,61254,0
1451,1195511,908.5,263.5,2,61254,1
