frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1561,1106956,847.3333129882812,533.6666870117188,3,31051,1
1561,1106957,743.0,516.0,1,31051,2
1561,1106958,888.5,572.0,1,31052,0
1561,1106959,882.75,560.25,2,31052,1
1561,1106960,882.75,560.25,2,31053,0
1561,1106961,789.5,504.0,1,31053,1
1561,1106962,888.5,572.0,1,31053,2
1561,1106963,715.0,536.0,1,31054,0
1561,1106964,673.0,504.5,1,31054,1
1561,1106965,743.0,516.0,1,31054,2
1561,1106966,673.0,504.5,1,31055,0
1561,1106967,715.0,536.0,1,31055,1
1561,1106968,1310.25,686.25,2,31056,0
1561,1106969,1241.5,732.5,1,31056,1
1561,1106970,1592.0,687.0,1,31057,0
1561,1106971,1436.5,764.0,1,31058,0
1561,1106972,1241.5,732.5,1,31058,1
1561,1106973,1310.25,686.25,2,31059,0
1561,1106974,977.5,542.5,1,31059,1
1561,1106975,597.5,445.5,1,31060,0
1561,1106976,587.5,430.0,1,31060,1
1561,1106977,279.5,494.5,1,31060,2
1561,1106978,587.5,430.0,1,31061,0
1561,1106979,279.5,494.5,1,31061,1
1561,1106980,597.5,445.5,1,31061,2
1571,1106929,1274.5,735.5,1,31042,0
1571,1106930,1315.5,745.9166870117188,2,31042,1
1571,1106931,1602.0,946.5,1,31042,2
1571,1106932,977.5,542.5,1,31043,0
1571,1106933,920.5,563.5,1,31043,1
1571,1106934,1325.5,646.0,1,31043,2
1571,1106935,777.0,482.5,1,31044,0
1571,1106936,920.5,563.5,1,31044,1
1571,1106937,739.0,521.5,1,31044,2
1571,1106938,789.0,501.5,1,31044,3
1571,1106939,845.0833129882812,533.1666870117188,2,31045,0
1571,1106940,789.0,501.5,1,31045,1
1571,1106941,931.5,553.75,2,31045,2
1571,1106942,1269.5,763.5,1,31046,0
1571,1106943,1274.5,735.5,1,31046,1
1571,1106944,1602.0,946.5,1,31047,0
1571,1106945,1274.5,735.5,1,31047,1
1571,1106946,297.5,493.5,1,31048,0
1571,1106947,588.0,431.0,1,31048,1
1571,1106948,386.5,493.0,1,31048,2
1571,1106949,592.5,445.0,1,31048,3
1571,1106950,386.5,493.0,1,31049,0
1571,1106951,297.5,493.5,1,31049,1
1571,1106952,739.0,521.5,1,31050,0
1571,1106953,749.75,518.0,2,31050,1
1571,1106954,777.0,482.5,1,31050,2
1571,1106955,789.0,501.5,1,31051,0
1571,1106956,845.0833129882812,533.1666870117188,2,31051,1
1571,1106957,739.0,521.5,1,31051,2
1571,1106958,885.5,565.0,1,31052,0
1571,1106959,878.25,557.5,2,31052,1
1571,1106960,878.25,557.5,2,31053,0
1571,1106961,789.0,501.5,1,31053,1
1571,1106962,885.5,565.0,1,31053,2
1571,1106963,710.5,534.5,1,31054,0
1571,1106964,675.5,506.5,1,31054,1
1571,1106965,739.0,521.5,1,31054,2
1571,1106966,675.5,506.5,1,31055,0
1571,1106967,710.5,534.5,1,31055,1
1571,1106968,1297.5,679.5,2,31056,0
1571,1106969,1274.5,735.5,1,31056,1
1571,1106970,1594.0,687.0,1,31057,0
1571,1106971,1428.0,753.0,1,31058,0
1571,1106972,1274.5,735.5,1,31058,1
1571,1106973,1297.5,679.5,2,31059,0
1571,1106974,977.5,542.5,1,31059,1
1571,1106975,592.5,445.0,1,31060,0
1571,1106976,588.0,431.0,1,31060,1
1571,1106977,297.5,493.5,1,31060,2
1571,1106978,588.0,431.0,1,31061,0
1571,1106979,297.5,493.5,1,31061,1
1571,1106980,592.5,445.0,1,31061,2
1581,1106929,1274.5,735.5,1,31042,0
1581,1106930,1315.5,745.9166870117188,2,31042,1
1581,1106931,1602.0,946.5,1,31042,2
1581,1106932,977.5,542.5,1,31043,0
1581,1106933,920.5,563.5,1,31043,1
1581,1106934,1325.5,646.0,1,31043,2
1581,1106935,777.0,482.5,1,31044,0
1581,1106936,920.5,563.5,1,31044,1
1581,1106937,739.0,521.5,1,31044,2
1581,1106938,789.0,501.5,1,31044,3
1581,1106939,845.0833129882812,533.1666870117188,2,31045,0
1581,1106940,789.0,501.5,1,31045,1
1581,1106941,931.5,553.75,2,31045,2
1581,1106942,1269.5,763.5,1,31046,0
1581,1106943,1274.5,735.5,1,31046,1
1581,1106944,1602.0,946.5,1,31047,0
1581,1106945,1274.5,735.5,1,31047,1
1581,1106946,297.5,493.5,1,31048,0
1581,1106947,588.0,431.0,1,31048,1
1581,1106948,386.5,493.0,1,31048,2
1581,1106949,592.5,445.0,1,31048,3
1581,1106950,386.5,493.0,1,31049,0
1581,1106951,297.5,493.5,1,31049,1
1581,1106952,739.0,521.5,1,31050,0
1581,1106953,749.75,518.0,2,31050,1
1581,1106954,777.0,482.5,1,31050,2
1581,1106955,789.0,501.5,1,31051,0
1581,1106956,845.0833129882812,533.1666870117188,2,31051,1
1581,1106957,739.0,521.5,1,31051,2
1581,1106958,885.5,565.0,1,31052,0
1581,1106959,878.25,557.5,2,31052,1
1581,1106960,878.25,557.5,2,31053,0
1581,1106961,789.0,501.5,1,31053,1
1581,1106962,885.5,565.0,1,31053,2
1581,1106963,710.5,534.5,1,31054,0
1581,1106964,675.5,506.5,1,31054,1
1581,1106965,739.0,521.5,1,31054,2
1581,1106966,675.5,506.5,1,31055,0
1581,1106967,710.5,534.5,1,31055,1
1581,1106968,1297.5,679.5,2,31056,0
1581,1106969,1274.5,735.5,1,31056,1
1581,1106970,1594.0,687.0,1,31057,0
1581,1106971,1428.0,753.0,1,31058,0
1581,1106972,1274.5,735.5,1,31058,1
1581,1106973,1297.5,679.5,2,31059,0
1581,1106974,977.5,542.5,1,31059,1
1581,1106975,592.5,445.0,1,31060,0
1581,1106976,588.0,431.0,1,31060,1
1581,1106977,297.5,493.5,1,31060,2
1581,1106978,588.0,431.0,1,31061,0
1581,1106979,297.5,493.5,1,31061,1
1581,1106980,592.5,445.0,1,31061,2
1591,1106929,1274.5,735.5,1,31042,0
1591,1106930,1315.5,745.9166870117188,2,31042,1
1591,1106931,1602.0,946.5,1,31042,2
1591,1106932,977.5,542.5,1,31043,0
1591,1106933,920.5,563.5,1,31043,1
1591,1106934,1325.5,646.0,1,31043,2
1591,1106935,777.0,482.5,1,31044,0
1591,1106936,920.5,563.5,1,31044,1
1591,1106937,739.0,521.5,1,31044,2
1591,1106938,789.0,501.5,1,31044,3
1591,1106939,845.0833129882812,533.1666870117188,2,31045,0
1591,1106940,789.0,501.5,1,31045,1
1591,1106941,931.5,553.75,2,31045,2
1591,1106942,1269.5,763.5,1,31046,0
1591,1106943,1274.5,735.5,1,31046,1
1591,1106944,1602.0,946.5,1,31047,0
1591,1106945,1274.5,735.5,1,31047,1
1591,1106946,297.5,493.5,1,31048,0
1591,1106947,588.0,431.0,1,31048,1
1591,1106948,386.5,493.0,1,31048,2
1591,1106949,592.5,445.0,1,31048,3
1591,1106950,386.5,493.0,1,31049,0
1591,1106951,297.5,493.5,1,31049,1
1591,1106952,739.0,521.5,1,31050,0
1591,1106953,749.75,518.0,2,31050,1
1591,1106954,777.0,482.5,1,31050,2
1591,1106955,789.0,501.5,1,31051,0
1591,1106956,845.0833129882812,533.1666870117188,2,31051,1
1591,1106957,739.0,521.5,1,31051,2
1591,1106958,885.5,565.0,1,31052,0
1591,1106959,878.25,557.5,2,31052,1
1591,1106960,878.25,557.5,2,31053,0
1591,1106961,789.0,501.5,1,31053,1
1591,1106962,885.5,565.0,1,31053,2
1591,1106963,710.5,534.5,1,31054,0
1591,1106964,675.5,506.5,1,31054,1
1591,1106965,739.0,521.5,1,31054,2
1591,1106966,675.5,506.5,1,31055,0
1591,1106967,710.5,534.5,1,31055,1
1591,1106968,1297.5,679.5,2,31056,0
1591,1106969,1274.5,735.5,1,31056,1
1591,1106970,1594.0,687.0,1,31057,0
1591,1106971,1428.0,753.0,1,31058,0
1591,1106972,1274.5,735.5,1,31058,1
1591,1106973,1297.5,679.5,2,31059,0
1591,1106974,977.5,542.5,1,31059,1
1591,1106975,592.5,445.0,1,31060,0
1591,1106976,588.0,431.0,1,31060,1
1591,1106977,297.5,493.5,1,31060,2
1591,1106978,588.0,431.0,1,31061,0
1591,1106979,297.5,493.5,1,31061,1
1591,1106980,592.5,445.0,1,31061,2
1601,1106929,1274.5,735.5,1,31042,0
1601,1106930,1315.5,745.9166870117188,2,31042,1
1601,1106931,1602.0,946.5,1,31042,2
1601,1106932,977.5,542.5,1,31043,0
1601,1106933,920.5,563.5,1,31043,1
1601,1106934,1325.5,646.0,1,31043,2
1601,1106935,777.0,482.5,1,31044,0
1601,1106936,920.5,563.5,1,31044,1
1601,1106937,739.0,521.5,1,31044,2
1601,1106938,789.0,501.5,1,31044,3
1601,1106939,845.0833129882812,533.1666870117188,3,31045,0
1601,1106940,789.0,501.5,1,31045,1
1601,1106941,931.5,553.75,2,31045,2
1601,1106942,1269.5,763.5,1,31046,0
1601,1106943,1274.5,735.5,1,31046,1
1601,1106944,1602.0,946.5,1,31047,0
1601,1106945,1274.5,735.5,1,31047,1
1601,1106946,297.5,493.5,1,31048,0
1601,1106947,588.0,431.0,1,31048,1
1601,1106948,386.5,493.0,1,31048,2
1601,1106949,592.5,445.0,1,31048,3
1601,1106950,386.5,493.0,1,31049,0
1601,1106951,297.5,493.5,1,31049,1
1601,1106952,739.0,521.5,1,31050,0
1601,1106953,749.75,518.0,2,31050,1
1601,1106954,777.0,482.5,1,31050,2
1601,1106955,789.0,501.5,1,31051,0
1601,1106956,845.0833129882812,533.1666870117188,3,31051,1
1601,1106957,739.0,521.5,1,31051,2
1601,1106958,885.5,565.0,1,31052,0
1601,1106959,878.25,557.5,2,31052,1
1601,1106960,878.25,557.5,2,31053,0
1601,1106961,789.0,501.5,1,31053,1
1601,1106962,885.5,565.0,1,31053,2
1601,1106963,710.5,534.5,1,31054,0
1601,1106964,675.5,506.5,1,31054,1
1601,1106965,739.0,521.5,1,31054,2
1601,1106966,675.5,506.5,1,31055,0
1601,1106967,710.5,534.5,1,31055,1
1601,1106968,1297.5,679.5,2,31056,0
1601,1106969,1274.5,735.5,1,31056,1
1601,1106970,1594.0,687.0,1,31057,0
1601,1106971,1428.0,753.0,1,31058,0
1601,1106972,1274.5,735.5,1,31058,1
1601,1106973,1297.5,679.5,2,31059,0
1601,1106974,977.5,542.5,1,31059,1
1601,1106975,592.5,445.0,1,31060,0
1601,1106976,588.0,431.0,1,31060,1
1601,1106977,297.5,493.5,1,31060,2
1601,1106978,588.0,431.0,1,31061,0
1601,1106979,297.5,493.5,1,31061,1
1601,1106980,592.5,445.0,1,31061,2
1611,1106929,1274.5,735.5,1,31042,0
1611,1106930,1315.5,745.9166870117188,2,31042,1
1611,1106931,1602.0,946.5,1,31042,2
1611,1106932,977.5,542.5,1,31043,0
1611,1106933,920.5,563.5,1,31043,1
1611,1106934,1325.5,646.0,1,31043,2
1611,1106935,777.0,482.5,1,31044,0
1611,1106936,920.5,563.5,1,31044,1
1611,1106937,739.0,521.5,1,31044,2
1611,1106938,789.0,501.5,1,31044,3
1611,1106939,845.0833129882812,533.1666870117188,3,31045,0
1611,1106940,789.0,501.5,1,31045,1
1611,1106941,931.5,553.75,2,31045,2
1611,1106942,1269.5,763.5,1,31046,0
1611,1106943,1274.5,735.5,1,31046,1
1611,1106944,1602.0,946.5,1,31047,0
1611,1106945,1274.5,735.5,1,31047,1
1611,1106946,297.5,493.5,1,31048,0
1611,1106947,588.0,431.0,1,31048,1
1611,1106948,386.5,493.0,1,31048,2
1611,1106949,592.5,445.0,1,31048,3
1611,1106950,386.5,493.0,1,31049,0
1611,1106951,297.5,493.5,1,31049,1
1611,1106952,739.0,521.5,1,31050,0
1611,1106953,749.75,518.0,2,31050,1
1611,1106954,777.0,482.5,1,31050,2
1611,1106955,789.0,501.5,1,31051,0
1611,1106956,845.0833129882812,533.1666870117188,3,31051,1
1611,1106957,739.0,521.5,1,31051,2
1611,1106958,885.5,565.0,1,31052,0
1611,1106959,878.25,557.5,2,31052,1
1611,1106960,878.25,557.5,2,31053,0
1611,1106961,789.0,501.5,1,31053,1
1611,1106962,885.5,565.0,1,31053,2
1611,1106963,710.5,534.5,1,31054,0
1611,1106964,675.5,506.5,1,31054,1
1611,1106965,739.0,521.5,1,31054,2
1611,1106966,675.5,506.5,1,31055,0
1611,1106967,710.5,534.5,1,31055,1
1611,1106968,1297.5,679.5,2,31056,0
1611,1106969,1274.5,735.5,1,31056,1
1611,1106970,1594.0,687.0,1,31057,0
1611,1106971,1428.0,753.0,1,31058,0
1611,1106972,1274.5,735.5,1,31058,1
1611,1106973,1297.5,679.5,2,31059,0
1611,1106974,977.5,542.5,1,31059,1
1611,1106975,592.5,445.0,1,31060,0
1611,1106976,588.0,431.0,1,31060,1
1611,1106977,297.5,493.5,1,31060,2
1611,1106978,588.0,431.0,1,31061,0
1611,1106979,297.5,493.5,1,31061,1
1611,1106980,592.5,445.0,1,31061,2
1621,1106929,1274.5,735.5,1,31042,0
1621,1106930,1315.5,745.9166870117188,2,31042,1
1621,1106931,1602.0,946.5,1,31042,2
1621,1106932,977.5,542.5,1,31043,0
1621,1106933,920.5,563.5,1,31043,1
1621,1106934,1325.5,646.0,1,31043,2
1621,1106935,777.0,482.5,1,31044,0
1621,1106936,920.5,563.5,1,31044,1
1621,1106937,739.0,521.5,1,31044,2
1621,1106938,789.0,501.5,1,31044,3
1621,1106939,845.0833129882812,533.1666870117188,3,31045,0
1621,1106940,789.0,501.5,1,31045,1
1621,1106941,931.5,553.75,2,31045,2
1621,1106942,1269.5,763.5,1,31046,0
1621,1106943,1274.5,735.5,1,31046,1
1621,1106944,1602.0,946.5,1,31047,0
1621,1106945,1274.5,735.5,1,31047,1
1621,1106946,297.5,493.5,1,31048,0
1621,1106947,588.0,431.0,1,31048,1
1621,1106948,386.5,493.0,1,31048,2
1621,1106949,592.5,445.0,1,31048,3
1621,1106950,386.5,493.0,1,31049,0
1621,1106951,297.5,493.5,1,31049,1
1621,1106952,739.0,521.5,1,31050,0
1621,1106953,749.75,518.0,2,31050,1
1621,1106954,777.0,482.5,1,31050,2
1621,1106955,789.0,501.5,1,31051,0
1621,1106956,845.0833129882812,533.1666870117188,3,31051,1
1621,1106957,739.0,521.5,1,31051,2
1621,1106958,885.5,565.0,1,31052,0
1621,1106959,878.25,557.5,2,31052,1
1621,1106960,878.25,557.5,2,31053,0
1621,1106961,789.0,501.5,1,31053,1
1621,1106962,885.5,565.0,1,31053,2
1621,1106963,710.5,534.5,1,31054,0
1621,1106964,675.5,506.5,1,31054,1
1621,1106965,739.0,521.5,1,31054,2
1621,1106966,675.5,506.5,1,31055,0
1621,1106967,710.5,534.5,1,31055,1
1621,1106968,1297.5,679.5,2,31056,0
1621,1106969,1274.5,735.5,1,31056,1
1621,1106970,1594.0,687.0,1,31057,0
1621,1106971,1428.0,753.0,1,31058,0
1621,1106972,1274.5,735.5,1,31058,1
1621,1106973,1297.5,679.5,2,31059,0
1621,1106974,977.5,542.5,1,31059,1
1621,1106975,592.5,445.0,1,31060,0
1621,1106976,588.0,431.0,1,31060,1
1621,1106977,297.5,493.5,1,31060,2
1621,1106978,588.0,431.0,1,31061,0
1621,1106979,297.5,493.5,1,31061,1
1621,1106980,592.5,445.0,1,31061,2
1631,1106929,1274.5,735.5,1,31042,0
1631,1106930,1315.5,745.9166870117188,2,31042,1
1631,1106931,1602.0,946.5,1,31042,2
1631,1106932,977.5,542.5,1,31043,0
1631,1106933,920.5,563.5,1,31043,1
1631,1106934,1325.5,646.0,1,31043,2
1631,1106935,777.0,482.5,1,31044,0
1631,1106936,920.5,563.5,1,31044,1
1631,1106937,739.0,521.5,1,31044,2
1631,1106938,789.0,501.5,1,31044,3
1631,1106939,845.0833129882812,533.1666870117188,3,31045,0
1631,1106940,789.0,501.5,1,31045,1
1631,1106941,931.5,553.75,2,31045,2
1631,1106942,1269.5,763.5,1,31046,0
1631,1106943,1274.5,735.5,1,31046,1
1631,1106944,1602.0,946.5,1,31047,0
1631,1106945,1274.5,735.5,1,31047,1
1631,1106946,297.5,493.5,1,31048,0
1631,1106947,588.0,431.0,1,31048,1
1631,1106948,386.5,493.0,1,31048,2
1631,1106949,592.5,445.0,1,31048,3
1631,1106950,386.5,493.0,1,31049,0
1631,1106951,297.5,493.5,1,31049,1
1631,1106952,739.0,521.5,1,31050,0
1631,1106953,749.75,518.0,2,31050,1
1631,1106954,777.0,482.5,1,31050,2
1631,1106955,789.0,501.5,1,31051,0
1631,1106956,845.0833129882812,533.1666870117188,3,31051,1
1631,1106957,739.0,521.5,1,31051,2
1631,1106958,885.5,565.0,1,31052,0
1631,1106959,878.25,557.5,2,31052,1
1631,1106960,878.25,557.5,2,31053,0
1631,1106961,789.0,501.5,1,31053,1
1631,1106962,885.5,565.0,1,31053,2
1631,1106963,710.5,534.5,1,31054,0
1631,1106964,675.5,506.5,1,31054,1
1631,1106965,739.0,521.5,1,31054,2
1631,1106966,675.5,506.5,1,31055,0
1631,1106967,710.5,534.5,1,31055,1
1631,1106968,1297.5,679.5,2,31056,0
1631,1106969,1274.5,735.5,1,31056,1
1631,1106970,1594.0,687.0,1,31057,0
1631,1106971,1428.0,753.0,1,31058,0
1631,1106972,1274.5,735.5,1,31058,1
1631,1106973,1297.5,679.5,2,31059,0
1631,1106974,977.5,542.5,1,31059,1
1631,1106975,592.5,445.0,1,31060,0
1631,1106976,588.0,431.0,1,31060,1
1631,1106977,297.5,493.5,1,31060,2
1631,1106978,588.0,431.0,1,31061,0
1631,1106979,297.5,493.5,1,31061,1
1631,1106980,592.5,445.0,1,31061,2
1641,1106929,1274.5,735.5,1,31042,0
1641,1106930,1315.5,745.9166870117188,2,31042,1
1641,1106931,1602.0,946.5,1,31042,2
1641,1106932,977.5,542.5,1,31043,0
1641,1106933,920.5,563.5,1,31043,1
1641,1106934,1325.5,646.0,1,31043,2
1641,1106935,777.0,482.5,1,31044,0
1641,1106936,920.5,563.5,1,31044,1
1641,1106937,739.0,521.5,1,31044,2
1641,1106938,789.0,501.5,1,31044,3
1641,1106939,845.0833129882812,533.1666870117188,3,31045,0
1641,1106940,789.0,501.5,1,31045,1
1641,1106941,931.5,553.75,2,31045,2
1641,1106942,1269.5,763.5,1,31046,0
1641,1106943,1274.5,735.5,1,31046,1
1641,1106944,1602.0,946.5,1,31047,0
1641,1106945,1274.5,735.5,1,31047,1
1641,1106946,297.5,493.5,1,31048,0
1641,1106947,588.0,431.0,1,31048,1
1641,1106948,386.5,493.0,1,31048,2
1641,1106949,592.5,445.0,1,31048,3
1641,1106950,386.5,493.0,1,31049,0
1641,1106951,297.5,493.5,1,31049,1
1641,1106952,739.0,521.5,1,31050,0
1641,1106953,749.75,518.0,2,31050,1
1641,1106954,777.0,482.5,1,31050,2
1641,1106955,789.0,501.5,1,31051,0
1641,1106956,845.0833129882812,533.1666870117188,3,31051,1
1641,1106957,739.0,521.5,1,31051,2
1641,1106958,885.5,565.0,1,31052,0
1641,1106959,878.25,557.5,2,31052,1
1641,1106960,878.25,557.5,2,31053,0
1641,1106961,789.0,501.5,1,31053,1
1641,1106962,885.5,565.0,1,31053,2
1641,1106963,710.5,534.5,1,31054,0
1641,1106964,675.5,506.5,1,31054,1
1641,1106965,739.0,521.5,1,31054,2
1641,1106966,675.5,506.5,1,31055,0
1641,1106967,710.5,534.5,1,31055,1
1641,1106968,1297.5,679.5,2,31056,0
1641,1106969,1274.5,735.5,1,31056,1
1641,1106970,1594.0,687.0,1,31057,0
1641,1106971,1428.0,753.0,1,31058,0
1641,1106972,1274.5,735.5,1,31058,1
1641,1106973,1297.5,679.5,2,31059,0
1641,1106974,977.5,542.5,1,31059,1
1641,1106975,592.5,445.0,1,31060,0
1641,1106976,588.0,431.0,1,31060,1
1641,1106977,297.5,493.5,1,31060,2
1641,1106978,588.0,431.0,1,31061,0
1641,1106979,297.5,493.5,1,31061,1
1641,1106980,592.5,445.0,1,31061,2
1651,1106929,1274.5,735.5,1,31042,0
1651,1106930,1315.5,745.9166870117188,2,31042,1
1651,1106931,1602.0,946.5,1,31042,2
1651,1106932,977.5,542.5,1,31043,0
1651,1106933,920.5,563.5,1,31043,1
1651,1106934,1325.5,646.0,1,31043,2
1651,1106935,777.0,482.5,1,31044,0
1651,1106936,920.5,563.5,1,31044,1
1651,1106937,739.0,521.5,1,31044,2
1651,1106938,789.0,501.5,1,31044,3
1651,1106939,845.0833129882812,533.1666870117188,3,31045,0
1651,1106940,789.0,501.5,1,31045,1
1651,1106941,931.5,553.75,2,31045,2
1651,1106942,1269.5,763.5,1,31046,0
1651,1106943,1274.5,735.5,1,31046,1
1651,1106944,1602.0,946.5,1,31047,0
1651,1106945,1274.5,735.5,1,31047,1
1651,1106946,297.5,493.5,1,31048,0
1651,1106947,588.0,431.0,1,31048,1
1651,1106948,386.5,493.0,1,31048,2
1651,1106949,592.5,445.0,1,31048,3
1651,1106950,386.5,493.0,1,31049,0
1651,1106951,297.5,493.5,1,31049,1
1651,1106952,739.0,521.5,1,31050,0
1651,1106953,749.75,518.0,2,31050,1
1651,1106954,777.0,482.5,1,31050,2
1651,1106955,789.0,501.5,1,31051,0
1651,1106956,845.0833129882812,533.1666870117188,3,31051,1
1651,1106957,739.0,521.5,1,31051,2
1651,1106958,885.5,565.0,1,31052,0
1651,1106959,878.25,557.5,2,31052,1
1651,1106960,878.25,557.5,2,31053,0
1651,1106961,789.0,501.5,1,31053,1
1651,1106962,885.5,565.0,1,31053,2
1651,1106963,710.5,534.5,1,31054,0
1651,1106964,675.5,506.5,1,31054,1
1651,1106965,739.0,521.5,1,31054,2
1651,1106966,675.5,506.5,1,31055,0
1651,1106967,710.5,534.5,1,31055,1
1651,1106968,1297.5,679.5,2,31056,0
1651,1106969,1274.5,735.5,1,31056,1
1651,1106970,1594.0,687.0,1,31057,0
1651,1106971,1428.0,753.0,1,31058,0
1651,1106972,1274.5,735.5,1,31058,1
1651,1106973,1297.5,679.5,2,31059,0
1651,1106974,977.5,542.5,1,31059,1
1651,1106975,592.5,445.0,1,31060,0
1651,1106976,588.0,431.0,1,31060,1
1651,1106977,297.5,493.5,1,31060,2
1651,1106978,588.0,431.0,1,31061,0
1651,1106979,297.5,493.5,1,31061,1
1651,1106980,592.5,445.0,1,31061,2
1661,1106929,1274.5,735.5,1,31042,0
1661,1106930,1315.5,745.9166870117188,2,31042,1
1661,1106931,1602.0,946.5,1,31042,2
1661,1106932,977.5,542.5,1,31043,0
1661,1106933,920.5,563.5,1,31043,1
1661,1106934,1325.5,646.0,1,31043,2
1661,1106935,777.0,482.5,1,31044,0
1661,1106936,920.5,563.5,1,31044,1
1661,1106937,739.0,521.5,1,31044,2
1661,1106938,789.0,501.5,1,31044,3
1661,1106939,845.0833129882812,533.1666870117188,3,31045,0
1661,1106940,789.0,501.5,1,31045,1
1661,1106941,931.5,553.75,2,31045,2
1661,1106942,1269.5,763.5,1,31046,0
1661,1106943,1274.5,735.5,1,31046,1
1661,1106944,1602.0,946.5,1,31047,0
1661,1106945,1274.5,735.5,1,31047,1
1661,1106946,297.5,493.5,1,31048,0
1661,1106947,588.0,431.0,1,31048,1
1661,1106948,386.5,493.0,1,31048,2
1661,1106949,592.5,445.0,1,31048,3
1661,1106950,386.5,493.0,1,31049,0
1661,1106951,297.5,493.5,1,31049,1
1661,1106952,739.0,521.5,1,31050,0
1661,1106953,749.75,518.0,2,31050,1
1661,1106954,777.0,482.5,1,31050,2
1661,1106955,789.0,501.5,1,31051,0
1661,1106956,845.0833129882812,533.1666870117188,3,31051,1
1661,1106957,739.0,521.5,1,31051,2
1661,1106958,885.5,565.0,1,31052,0
1661,1106959,878.25,557.5,2,31052,1
1661,1106960,878.25,557.5,2,31053,0
1661,1106961,789.0,501.5,1,31053,1
1661,1106962,885.5,565.0,1,31053,2
1661,1106963,710.5,534.5,1,31054,0
1661,1106964,675.5,506.5,1,31054,1
1661,1106965,739.0,521.5,1,31054,2
1661,1106966,675.5,506.5,1,31055,0
1661,1106967,710.5,534.5,1,31055,1
1661,1106968,1297.5,679.5,2,31056,0
1661,1106969,1274.5,735.5,1,31056,1
1661,1106970,1594.0,687.0,1,31057,0
1661,1106971,1428.0,753.0,1,31058,0
1661,1106972,1274.5,735.5,1,31058,1
1661,1106973,1297.5,679.5,2,31059,0
1661,1106974,977.5,542.5,1,31059,1
1661,1106975,592.5,445.0,1,31060,0
1661,1106976,588.0,431.0,1,31060,1
1661,1106977,297.5,493.5,1,31060,2
1661,1106978,588.0,431.0,1,31061,0
1661,1106979,297.5,493.5,1,31061,1
1661,1106980,592.5,445.0,1,31061,2
1671,1106929,1292.0,746.5,1,31042,0
1671,1106930,1286.5,764.1666870117188,2,31042,1
1671,1106931,1586.0,940.5,1,31042,2
1671,1106932,977.0,541.5,1,31043,0
1671,1106933,918.5,560.0,1,31043,1
1671,1106934,1316.0,642.0,1,31043,2
1671,1106935,774.5,485.5,1,31044,0
1671,1106936,918.5,560.0,1,31044,1
1671,1106937,742.0,518.0,1,31044,2
1671,1106938,787.0,504.5,1,31044,3
1671,1106939,844.8333129882812,536.9166870117188,2,31045,0
1671,1106940,787.0,504.5,1,31045,1
1671,1106941,929.75,551.75,2,31045,2
1671,1106942,1185.5,783.0,1,31046,0
1671,1106943,1292.0,746.5,1,31046,1
1671,1106944,1586.0,940.5,1,31047,0
1671,1106945,1292.0,746.5,1,31047,1
1671,1106946,313.5,492.5,1,31048,0
1671,1106947,588.5,431.0,1,31048,1
1671,1106948,407.0,492.0,1,31048,2
1671,1106949,588.5,444.5,1,31048,3
1671,1106950,407.0,492.0,1,31049,0
1671,1106951,313.5,492.5,1,31049,1
1671,1106952,742.0,518.0,1,31050,0
1671,1106953,747.0,518.5,2,31050,1
1671,1106954,774.5,485.5,1,31050,2
1671,1106955,787.0,504.5,1,31051,0
1671,1106956,844.8333129882812,536.9166870117188,2,31051,1
1671,1106957,742.0,518.0,1,31051,2
1671,1106958,882.5,562.0,1,31052,0
1671,1106959,878.25,558.0,2,31052,1
1671,1106960,878.25,558.0,2,31053,0
1671,1106961,787.0,504.5,1,31053,1
1671,1106962,882.5,562.0,1,31053,2
1671,1106963,707.0,532.5,1,31054,0
1671,1106964,677.5,510.5,1,31054,1
1671,1106965,742.0,518.0,1,31054,2
