frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1341,1140659,209.8333282470703,634.6666870117188,3,42612,0
1341,1140660,414.5,665.0,1,42612,1
1341,1140661,185.64285278320312,646.5,7,42612,2
1341,1140662,182.1666717529297,620.3333129882812,6,42613,0
1341,1140663,580.0,581.0,1,42613,1
1341,1140664,180.0625,644.75,8,42613,2
1341,1140665,263.5,639.0,1,42614,0
1341,1140666,143.5,663.5,1,42614,1
1341,1140667,414.5,665.0,1,42614,2
1341,1140668,228.375,637.625,4,42614,3
1341,1140669,47.0,565.5,2,42615,0
1341,1140670,614.0,605.0,3,42616,0
1341,1140671,340.0,639.5,1,42616,1
1341,1140672,395.6666564941406,650.6666870117188,3,42616,2
1341,1140673,143.5,663.5,1,42616,3
1341,1140674,151.5,615.3333129882812,3,42617,0
1341,1140675,414.5,665.0,1,42617,1
1341,1140676,146.64285278320312,636.2857055664062,7,42617,2
1341,1140677,93.0,613.0,1,42617,3
1341,1140678,662.5,616.3333129882812,3,42618,0
1341,1140679,340.0,639.5,1,42618,1
1341,1140680,406.0,660.0,2,42618,2
1341,1140681,143.5,663.5,1,42618,3
1341,1140682,124.5,618.3333129882812,3,42619,0
1341,1140683,138.75,612.75,2,42619,1
1341,1140684,93.0,613.0,1,42619,2
1341,1140685,404.5,654.375,4,42620,0
1341,1140686,143.5,663.5,1,42620,1
1341,1140687,412.6666564941406,635.5,3,42620,2
1341,1140688,631.0,617.0,2,42620,3
1351,1140592,146.64285278320312,636.2857055664062,7,42588,0
1351,1140593,151.5,615.3333129882812,3,42588,1
1351,1140594,414.5,665.0,1,42588,2
1351,1140595,160.125,609.625,4,42589,0
1351,1140596,134.625,623.125,4,42589,1
1351,1140597,93.0,613.0,1,42589,2
1351,1140598,172.6666717529297,647.75,6,42590,0
1351,1140599,203.875,624.125,4,42590,1
1351,1140600,414.5,665.0,1,42590,2
1351,1140601,167.3333282470703,603.6666870117188,3,42591,0
1351,1140602,181.375,641.375,4,42591,1
1351,1140603,684.1666870117188,621.5,3,42592,0
1351,1140604,47.0,565.5,2,42593,0
1351,1140605,271.5833435058594,643.6666870117188,6,42594,0
1351,1140606,244.03846740722656,645.8461303710938,13,42594,1
1351,1140607,461.125,602.75,4,42595,0
1351,1140608,143.5,663.5,1,42595,1
1351,1140609,403.0,648.75,2,42595,2
1351,1140610,233.125,647.0,12,42596,0
1351,1140611,303.4444580078125,630.3333129882812,9,42596,1
1351,1140612,631.0,617.0,2,42596,2
1351,1140613,129.25,629.625,4,42597,0
1351,1140614,93.0,613.0,1,42597,1
1351,1140615,138.75,612.75,2,42597,2
1351,1140616,414.5,665.0,1,42597,3
1351,1140617,718.0,615.75,2,42598,0
1351,1140618,93.0,613.0,1,42599,0
1351,1140619,138.75,612.75,2,42599,1
1351,1140620,116.25,611.25,2,42599,2
1351,1140621,503.0,615.7142944335938,7,42600,0
1351,1140622,404.5,654.375,4,42600,1
1351,1140623,143.5,663.5,1,42600,2
1351,1140624,168.14285278320312,645.5714111328125,7,42601,0
1351,1140625,192.0,632.875,4,42601,1
1351,1140626,414.5,665.0,1,42601,2
1351,1140627,168.14285278320312,645.5714111328125,7,42602,0
1351,1140628,190.8000030517578,624.7999877929688,5,42602,1
1351,1140629,414.5,665.0,1,42602,2
1351,1140630,228.375,637.625,4,42603,0
1351,1140631,414.5,665.0,1,42603,1
1351,1140632,185.64285278320312,646.5,7,42603,2
1351,1140633,498.0,602.4000244140625,5,42604,0
1351,1140634,177.0,620.5,1,42604,1
1351,1140635,375.0,632.0,1,42604,2
1351,1140636,461.125,602.75,4,42605,0
1351,1140637,407.75,643.25,2,42605,1
1351,1140638,143.5,663.5,1,42605,2
1351,1140639,168.14285278320312,645.5714111328125,7,42606,0
1351,1140640,182.1666717529297,620.3333129882812,6,42606,1
1351,1140641,414.5,665.0,1,42606,2
1351,1140642,284.0,646.5,1,42607,0
1351,1140643,263.5,639.0,1,42607,1
1351,1140644,143.5,663.5,1,42607,2
1351,1140645,414.5,665.0,1,42607,3
1351,1140646,238.5,638.5,1,42607,4
1351,1140647,404.5,654.375,4,42608,0
1351,1140648,143.5,663.5,1,42608,1
1351,1140649,398.5,631.0,3,42608,2
1351,1140650,172.6666717529297,647.75,6,42609,0
1351,1140651,203.875,624.125,4,42609,1
1351,1140652,414.5,665.0,1,42609,2
1351,1140653,404.5,654.375,4,42610,0
1351,1140654,143.5,663.5,1,42610,1
1351,1140655,631.0,617.0,2,42610,2
1351,1140656,377.25,652.25,2,42610,3
1351,1140657,404.5,654.375,4,42611,0
1351,1140658,484.0833435058594,612.8333129882812,6,42611,1
1351,1140659,209.8333282470703,634.6666870117188,3,42612,0
1351,1140660,414.5,665.0,1,42612,1
1351,1140661,185.64285278320312,646.5,7,42612,2
1351,1140662,182.1666717529297,620.3333129882812,6,42613,0
1351,1140663,580.0,581.0,1,42613,1
1351,1140664,180.0625,644.75,8,42613,2
1351,1140665,263.5,639.0,1,42614,0
1351,1140666,143.5,663.5,1,42614,1
1351,1140667,414.5,665.0,1,42614,2
1351,1140668,228.375,637.625,4,42614,3
1351,1140669,47.0,565.5,2,42615,0
1351,1140670,614.0,605.0,3,42616,0
1351,1140671,340.0,639.5,1,42616,1
1351,1140672,395.6666564941406,650.6666870117188,3,42616,2
1351,1140673,143.5,663.5,1,42616,3
1351,1140674,151.5,615.3333129882812,3,42617,0
1351,1140675,414.5,665.0,1,42617,1
1351,1140676,146.64285278320312,636.2857055664062,7,42617,2
1351,1140677,93.0,613.0,1,42617,3
1351,1140678,662.5,616.3333129882812,3,42618,0
1351,1140679,340.0,639.5,1,42618,1
1351,1140680,406.0,660.0,2,42618,2
1351,1140681,143.5,663.5,1,42618,3
1351,1140682,124.5,618.3333129882812,3,42619,0
1351,1140683,138.75,612.75,2,42619,1
1351,1140684,93.0,613.0,1,42619,2
1351,1140685,404.5,654.375,4,42620,0
1351,1140686,143.5,663.5,1,42620,1
1351,1140687,412.6666564941406,635.5,3,42620,2
1351,1140688,631.0,617.0,2,42620,3
1361,1140592,150.3428497314453,635.8856811523438,5,42588,0
1361,1140593,157.5,614.8333129882812,2,42588,1
1361,1140594,396.5,666.0,1,42588,2
1361,1140595,169.4583282470703,608.4583129882812,3,42589,0
1361,1140596,133.7916717529297,622.2916870117188,3,42589,1
1361,1140597,93.0,613.0,1,42589,2
1361,1140598,178.1666717529297,647.4500122070312,5,42590,0
1361,1140599,207.6750030517578,623.8250122070312,5,42590,1
1361,1140600,396.5,666.0,1,42590,2
1361,1140601,172.16665649414062,602.8333740234375,3,42591,0
1361,1140602,184.0,641.0,4,42591,1
1361,1140603,676.9166870117188,623.25,2,42592,0
1361,1140604,51.75,565.5,2,42593,0
1361,1140605,269.25,643.75,6,42594,0
1361,1140606,248.12179565429688,645.679443359375,12,42594,1
1361,1140607,463.125,603.9166870117188,3,42595,0
1361,1140608,163.0,664.0,1,42595,1
1361,1140609,409.0,647.0,2,42595,2
1361,1140610,236.8249969482422,647.0999755859375,10,42596,0
1361,1140611,302.3444519042969,630.8333129882812,10,42596,1
1361,1140612,625.0,620.25,2,42596,2
1361,1140613,135.25,628.9583129882812,3,42597,0
1361,1140614,93.0,613.0,1,42597,1
1361,1140615,137.75,613.0,2,42597,2
1361,1140616,396.5,666.0,1,42597,3
1361,1140617,711.25,617.5,2,42598,0
1361,1140618,93.0,613.0,1,42599,0
1361,1140619,137.75,613.0,2,42599,1
1361,1140620,115.5,610.0,2,42599,2
1361,1140621,502.25,616.7142944335938,6,42600,0
1361,1140622,410.0,654.5416870117188,3,42600,1
1361,1140623,163.0,664.0,1,42600,2
1361,1140624,171.3095245361328,645.8214111328125,6,42601,0
1361,1140625,194.3000030517578,632.5750122070312,5,42601,1
1361,1140626,396.5,666.0,1,42601,2
1361,1140627,172.64285278320312,645.3214111328125,6,42602,0
1361,1140628,194.0500030517578,624.63330078125,6,42602,1
1361,1140629,396.5,666.0,1,42602,2
1361,1140630,229.1750030517578,637.8250122070312,5,42603,0
1361,1140631,396.5,666.0,1,42603,1
1361,1140632,190.39285278320312,646.0,6,42603,2
1361,1140633,498.375,604.4000244140625,4,42604,0
1361,1140634,188.5,619.0,1,42604,1
1361,1140635,387.0,629.0,1,42604,2
1361,1140636,463.125,603.9166870117188,3,42605,0
1361,1140637,415.0,642.25,2,42605,1
1361,1140638,163.0,664.0,1,42605,2
1361,1140639,174.28570556640625,645.0,7,42606,0
1361,1140640,182.33334350585938,620.5833129882812,6,42606,1
1361,1140641,396.5,666.0,1,42606,2
1361,1140642,284.0,646.5,1,42607,0
1361,1140643,265.5,637.5,1,42607,1
1361,1140644,163.0,664.0,1,42607,2
1361,1140645,396.5,666.0,1,42607,3
1361,1140646,242.0,640.0,1,42607,4
1361,1140647,409.625,654.375,4,42608,0
1361,1140648,163.0,664.0,1,42608,1
1361,1140649,395.6666564941406,631.5,3,42608,2
1361,1140650,178.1666717529297,647.4500122070312,5,42609,0
1361,1140651,207.6750030517578,623.8250122070312,5,42609,1
1361,1140652,396.5,666.0,1,42609,2
1361,1140653,410.0,654.5416870117188,3,42610,0
1361,1140654,163.0,664.0,1,42610,1
1361,1140655,625.0,620.25,2,42610,2
1361,1140656,376.5833435058594,651.4166870117188,3,42610,3
1361,1140657,410.0,654.5416870117188,3,42611,0
1361,1140658,483.683349609375,613.3333129882812,5,42611,1
1361,1140659,210.8333282470703,634.9166870117188,4,42612,0
1361,1140660,396.5,666.0,1,42612,1
1361,1140661,190.39285278320312,646.0,6,42612,2
1361,1140662,182.5,620.5833129882812,6,42613,0
1361,1140663,584.5,581.5,1,42613,1
1361,1140664,185.5625,644.0625,8,42613,2
1361,1140665,270.25,637.5,2,42614,0
1361,1140666,163.0,664.0,1,42614,1
1361,1140667,396.5,666.0,1,42614,2
1361,1140668,229.375,637.9583129882812,3,42614,3
1361,1140669,51.75,565.5,2,42615,0
1361,1140670,612.5,606.25,2,42616,0
1361,1140671,344.0,639.0,1,42616,1
1361,1140672,405.1666564941406,650.0,3,42616,2
1361,1140673,163.0,664.0,1,42616,3
1361,1140674,157.5,614.8333129882812,2,42617,0
1361,1140675,396.5,666.0,1,42617,1
1361,1140676,150.3428497314453,635.8856811523438,5,42617,2
1361,1140677,93.0,613.0,1,42617,3
1361,1140678,656.75,619.3333129882812,2,42618,0
1361,1140679,344.0,639.0,1,42618,1
1361,1140680,414.25,660.5,2,42618,2
1361,1140681,163.0,664.0,1,42618,3
1361,1140682,123.75,617.0833129882812,2,42619,0
1361,1140683,137.75,613.0,2,42619,1
1361,1140684,93.0,613.0,1,42619,2
1361,1140685,409.625,654.375,4,42620,0
1361,1140686,163.0,664.0,1,42620,1
1361,1140687,408.6666564941406,635.6666870117188,3,42620,2
1361,1140688,625.0,620.25,2,42620,3
1371,1140592,150.3428497314453,635.8856811523438,6,42588,0
1371,1140593,157.5,614.8333129882812,3,42588,1
1371,1140594,396.5,666.0,1,42588,2
1371,1140595,169.4583282470703,608.4583129882812,5,42589,0
1371,1140596,133.7916717529297,622.2916870117188,3,42589,1
1371,1140597,93.0,613.0,1,42589,2
1371,1140598,178.1666717529297,647.4500122070312,5,42590,0
1371,1140599,207.6750030517578,623.8250122070312,5,42590,1
1371,1140600,396.5,666.0,1,42590,2
1371,1140601,172.16665649414062,602.8333740234375,3,42591,0
1371,1140602,184.0,641.0,4,42591,1
1371,1140603,676.9166870117188,623.25,2,42592,0
1371,1140604,51.75,565.5,2,42593,0
1371,1140605,269.25,643.75,6,42594,0
1371,1140606,248.12179565429688,645.679443359375,12,42594,1
1371,1140607,463.125,603.9166870117188,3,42595,0
1371,1140608,163.0,664.0,1,42595,1
1371,1140609,409.0,647.0,3,42595,2
1371,1140610,236.8249969482422,647.0999755859375,10,42596,0
1371,1140611,302.3444519042969,630.8333129882812,10,42596,1
1371,1140612,625.0,620.25,2,42596,2
1371,1140613,135.25,628.9583129882812,4,42597,0
1371,1140614,93.0,613.0,1,42597,1
1371,1140615,137.75,613.0,2,42597,2
1371,1140616,396.5,666.0,1,42597,3
1371,1140617,711.25,617.5,2,42598,0
1371,1140618,93.0,613.0,1,42599,0
1371,1140619,137.75,613.0,2,42599,1
1371,1140620,115.5,610.0,2,42599,2
1371,1140621,502.25,616.7142944335938,6,42600,0
1371,1140622,410.0,654.5416870117188,4,42600,1
1371,1140623,163.0,664.0,1,42600,2
1371,1140624,171.3095245361328,645.8214111328125,6,42601,0
1371,1140625,194.3000030517578,632.5750122070312,5,42601,1
1371,1140626,396.5,666.0,1,42601,2
1371,1140627,172.64285278320312,645.3214111328125,6,42602,0
1371,1140628,194.0500030517578,624.63330078125,6,42602,1
1371,1140629,396.5,666.0,1,42602,2
1371,1140630,229.1750030517578,637.8250122070312,5,42603,0
1371,1140631,396.5,666.0,1,42603,1
1371,1140632,190.39285278320312,646.0,6,42603,2
1371,1140633,498.375,604.4000244140625,4,42604,0
1371,1140634,188.5,619.0,1,42604,1
1371,1140635,387.0,629.0,2,42604,2
1371,1140636,463.125,603.9166870117188,3,42605,0
1371,1140637,415.0,642.25,3,42605,1
1371,1140638,163.0,664.0,1,42605,2
1371,1140639,174.28570556640625,645.0,7,42606,0
1371,1140640,182.33334350585938,620.5833129882812,6,42606,1
1371,1140641,396.5,666.0,1,42606,2
1371,1140642,284.0,646.5,1,42607,0
1371,1140643,265.5,637.5,1,42607,1
1371,1140644,163.0,664.0,1,42607,2
1371,1140645,396.5,666.0,1,42607,3
1371,1140646,242.0,640.0,1,42607,4
1371,1140647,409.625,654.375,4,42608,0
1371,1140648,163.0,664.0,1,42608,1
1371,1140649,395.6666564941406,631.5,3,42608,2
1371,1140650,178.1666717529297,647.4500122070312,5,42609,0
1371,1140651,207.6750030517578,623.8250122070312,5,42609,1
1371,1140652,396.5,666.0,1,42609,2
1371,1140653,410.0,654.5416870117188,3,42610,0
1371,1140654,163.0,664.0,1,42610,1
1371,1140655,625.0,620.25,2,42610,2
1371,1140656,376.5833435058594,651.4166870117188,3,42610,3
1371,1140657,410.0,654.5416870117188,4,42611,0
1371,1140658,483.683349609375,613.3333129882812,5,42611,1
1371,1140659,210.8333282470703,634.9166870117188,4,42612,0
1371,1140660,396.5,666.0,1,42612,1
1371,1140661,190.39285278320312,646.0,6,42612,2
1371,1140662,182.5,620.5833129882812,6,42613,0
1371,1140663,584.5,581.5,1,42613,1
1371,1140664,185.5625,644.0625,8,42613,2
1371,1140665,270.25,637.5,2,42614,0
1371,1140666,163.0,664.0,1,42614,1
1371,1140667,396.5,666.0,1,42614,2
1371,1140668,229.375,637.9583129882812,3,42614,3
1371,1140669,51.75,565.5,2,42615,0
1371,1140670,612.5,606.25,2,42616,0
1371,1140671,344.0,639.0,1,42616,1
1371,1140672,405.1666564941406,650.0,3,42616,2
1371,1140673,163.0,664.0,1,42616,3
1371,1140674,157.5,614.8333129882812,3,42617,0
1371,1140675,396.5,666.0,1,42617,1
1371,1140676,150.3428497314453,635.8856811523438,6,42617,2
1371,1140677,93.0,613.0,2,42617,3
1371,1140678,656.75,619.3333129882812,2,42618,0
1371,1140679,344.0,639.0,1,42618,1
1371,1140680,414.25,660.5,2,42618,2
1371,1140681,163.0,664.0,1,42618,3
1371,1140682,123.75,617.0833129882812,2,42619,0
1371,1140683,137.75,613.0,2,42619,1
1371,1140684,93.0,613.0,1,42619,2
1371,1140685,409.625,654.375,4,42620,0
1371,1140686,163.0,664.0,1,42620,1
1371,1140687,408.6666564941406,635.6666870117188,3,42620,2
1371,1140688,625.0,620.25,2,42620,3
1381,1140592,150.3428497314453,635.8856811523438,7,42588,0
1381,1140593,157.5,614.8333129882812,3,42588,1
1381,1140594,396.5,666.0,1,42588,2
1381,1140595,169.4583282470703,608.4583129882812,5,42589,0
1381,1140596,133.7916717529297,622.2916870117188,3,42589,1
1381,1140597,93.0,613.0,1,42589,2
1381,1140598,178.1666717529297,647.4500122070312,5,42590,0
1381,1140599,207.6750030517578,623.8250122070312,5,42590,1
1381,1140600,396.5,666.0,1,42590,2
1381,1140601,172.16665649414062,602.8333740234375,3,42591,0
1381,1140602,184.0,641.0,4,42591,1
1381,1140603,676.9166870117188,623.25,2,42592,0
1381,1140604,51.75,565.5,2,42593,0
1381,1140605,269.25,643.75,6,42594,0
1381,1140606,248.12179565429688,645.679443359375,12,42594,1
1381,1140607,463.125,603.9166870117188,3,42595,0
1381,1140608,163.0,664.0,1,42595,1
1381,1140609,409.0,647.0,3,42595,2
1381,1140610,236.8249969482422,647.0999755859375,10,42596,0
1381,1140611,302.3444519042969,630.8333129882812,10,42596,1
1381,1140612,625.0,620.25,2,42596,2
1381,1140613,135.25,628.9583129882812,4,42597,0
1381,1140614,93.0,613.0,1,42597,1
1381,1140615,137.75,613.0,2,42597,2
1381,1140616,396.5,666.0,1,42597,3
1381,1140617,711.25,617.5,2,42598,0
1381,1140618,93.0,613.0,1,42599,0
1381,1140619,137.75,613.0,2,42599,1
1381,1140620,115.5,610.0,2,42599,2
1381,1140621,502.25,616.7142944335938,6,42600,0
1381,1140622,410.0,654.5416870117188,4,42600,1
1381,1140623,163.0,664.0,1,42600,2
1381,1140624,171.3095245361328,645.8214111328125,6,42601,0
1381,1140625,194.3000030517578,632.5750122070312,5,42601,1
1381,1140626,396.5,666.0,1,42601,2
1381,1140627,172.64285278320312,645.3214111328125,6,42602,0
1381,1140628,194.0500030517578,624.63330078125,6,42602,1
1381,1140629,396.5,666.0,1,42602,2
1381,1140630,229.1750030517578,637.8250122070312,5,42603,0
1381,1140631,396.5,666.0,1,42603,1
1381,1140632,190.39285278320312,646.0,6,42603,2
1381,1140633,498.375,604.4000244140625,4,42604,0
1381,1140634,188.5,619.0,1,42604,1
1381,1140635,387.0,629.0,2,42604,2
1381,1140636,463.125,603.9166870117188,3,42605,0
1381,1140637,415.0,642.25,3,42605,1
1381,1140638,163.0,664.0,1,42605,2
1381,1140639,174.28570556640625,645.0,7,42606,0
1381,1140640,182.33334350585938,620.5833129882812,6,42606,1
1381,1140641,396.5,666.0,1,42606,2
1381,1140642,284.0,646.5,1,42607,0
1381,1140643,265.5,637.5,1,42607,1
1381,1140644,163.0,664.0,1,42607,2
1381,1140645,396.5,666.0,1,42607,3
1381,1140646,242.0,640.0,1,42607,4
1381,1140647,409.625,654.375,4,42608,0
1381,1140648,163.0,664.0,1,42608,1
1381,1140649,395.6666564941406,631.5,3,42608,2
1381,1140650,178.1666717529297,647.4500122070312,5,42609,0
1381,1140651,207.6750030517578,623.8250122070312,5,42609,1
1381,1140652,396.5,666.0,1,42609,2
1381,1140653,410.0,654.5416870117188,3,42610,0
1381,1140654,163.0,664.0,1,42610,1
1381,1140655,625.0,620.25,2,42610,2
1381,1140656,376.5833435058594,651.4166870117188,3,42610,3
1381,1140657,410.0,654.5416870117188,5,42611,0
1381,1140658,483.683349609375,613.3333129882812,5,42611,1
1381,1140659,210.8333282470703,634.9166870117188,4,42612,0
1381,1140660,396.5,666.0,1,42612,1
1381,1140661,190.39285278320312,646.0,6,42612,2
1381,1140662,182.5,620.5833129882812,6,42613,0
1381,1140663,584.5,581.5,1,42613,1
1381,1140664,185.5625,644.0625,8,42613,2
1381,1140665,270.25,637.5,2,42614,0
1381,1140666,163.0,664.0,1,42614,1
1381,1140667,396.5,666.0,1,42614,2
1381,1140668,229.375,637.9583129882812,3,42614,3
1381,1140669,51.75,565.5,2,42615,0
1381,1140670,612.5,606.25,2,42616,0
1381,1140671,344.0,639.0,1,42616,1
1381,1140672,405.1666564941406,650.0,3,42616,2
1381,1140673,163.0,664.0,1,42616,3
1381,1140674,157.5,614.8333129882812,3,42617,0
1381,1140675,396.5,666.0,1,42617,1
1381,1140676,150.3428497314453,635.8856811523438,6,42617,2
1381,1140677,93.0,613.0,2,42617,3
1381,1140678,656.75,619.3333129882812,2,42618,0
1381,1140679,344.0,639.0,1,42618,1
1381,1140680,414.25,660.5,2,42618,2
1381,1140681,163.0,664.0,1,42618,3
1381,1140682,123.75,617.0833129882812,2,42619,0
1381,1140683,137.75,613.0,2,42619,1
1381,1140684,93.0,613.0,1,42619,2
1381,1140685,409.625,654.375,4,42620,0
1381,1140686,163.0,664.0,1,42620,1
1381,1140687,408.6666564941406,635.6666870117188,3,42620,2
1381,1140688,625.0,620.25,2,42620,3
1391,1140592,150.3428497314453,635.8856811523438,7,42588,0
1391,1140593,157.5,614.8333129882812,3,42588,1
1391,1140594,396.5,666.0,1,42588,2
1391,1140595,169.4583282470703,608.4583129882812,5,42589,0
1391,1140596,133.7916717529297,622.2916870117188,3,42589,1
1391,1140597,93.0,613.0,1,42589,2
1391,1140598,178.1666717529297,647.4500122070312,5,42590,0
1391,1140599,207.6750030517578,623.8250122070312,5,42590,1
1391,1140600,396.5,666.0,1,42590,2
1391,1140601,172.16665649414062,602.8333740234375,3,42591,0
1391,1140602,184.0,641.0,4,42591,1
1391,1140603,676.9166870117188,623.25,2,42592,0
1391,1140604,51.75,565.5,2,42593,0
1391,1140605,269.25,643.75,6,42594,0
1391,1140606,248.12179565429688,645.679443359375,12,42594,1
1391,1140607,463.125,603.9166870117188,3,42595,0
1391,1140608,163.0,664.0,1,42595,1
1391,1140609,409.0,647.0,3,42595,2
1391,1140610,236.8249969482422,647.0999755859375,10,42596,0
1391,1140611,302.3444519042969,630.8333129882812,10,42596,1
1391,1140612,625.0,620.25,2,42596,2
1391,1140613,135.25,628.9583129882812,4,42597,0
1391,1140614,93.0,613.0,1,42597,1
1391,1140615,137.75,613.0,2,42597,2
1391,1140616,396.5,666.0,1,42597,3
1391,1140617,711.25,617.5,2,42598,0
1391,1140618,93.0,613.0,1,42599,0
1391,1140619,137.75,613.0,2,42599,1
1391,1140620,115.5,610.0,2,42599,2
1391,1140621,502.25,616.7142944335938,6,42600,0
1391,1140622,410.0,654.5416870117188,4,42600,1
1391,1140623,163.0,664.0,1,42600,2
1391,1140624,171.3095245361328,645.8214111328125,6,42601,0
1391,1140625,194.3000030517578,632.5750122070312,5,42601,1
1391,1140626,396.5,666.0,1,42601,2
1391,1140627,172.64285278320312,645.3214111328125,6,42602,0
1391,1140628,194.0500030517578,624.63330078125,6,42602,1
1391,1140629,396.5,666.0,1,42602,2
1391,1140630,229.1750030517578,637.8250122070312,5,42603,0
1391,1140631,396.5,666.0,1,42603,1
1391,1140632,190.39285278320312,646.0,6,42603,2
1391,1140633,498.375,604.4000244140625,4,42604,0
1391,1140634,188.5,619.0,1,42604,1
1391,1140635,387.0,629.0,2,42604,2
1391,1140636,463.125,603.9166870117188,3,42605,0
1391,1140637,415.0,642.25,3,42605,1
1391,1140638,163.0,664.0,1,42605,2
