frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1451,1037279,449.0,739.5,1,11050,2
1451,1037280,884.0,588.5,1,11050,3
1451,1037281,1610.5,530.0,1,11051,0
1451,1037282,1536.0,553.0,1,11052,0
1451,1037283,1527.0,586.75,2,11052,1
1451,1037284,896.5,578.0,2,11053,0
1451,1037285,449.0,739.5,1,11053,1
1451,1037286,952.5,727.5,1,11053,2
1451,1037287,884.0,588.5,1,11053,3
1451,1037288,449.0,739.5,1,11054,0
1451,1037289,952.5,727.5,1,11054,1
1451,1037290,898.0,564.5,1,11054,2
1451,1037291,884.0,588.5,1,11054,3
1451,1037292,884.0,588.5,1,11055,0
1451,1037293,896.5,578.0,2,11055,1
1451,1037294,952.5,727.5,1,11055,2
1451,1037295,449.0,739.5,1,11055,3
1451,1037296,1527.0,586.75,2,11056,0
1451,1037297,1363.0,554.5,1,11056,1
1451,1037298,1274.0,536.5,2,11056,2
1451,1037299,1536.0,553.0,1,11056,3
1451,1037300,1527.0,586.75,2,11057,0
1451,1037301,1363.0,554.5,1,11057,1
1451,1037302,1044.5,628.0,2,11057,2
1451,1037303,1274.0,536.5,1,11057,3
1451,1037304,1536.0,553.0,1,11057,4
1451,1037305,1527.0,586.75,2,11058,0
1451,1037306,1363.0,554.5,1,11058,1
1451,1037307,1274.0,536.5,2,11058,2
1451,1037308,1536.0,553.0,1,11058,3
1461,1037267,1383.5,553.5,2,11045,0
1461,1037268,1567.75,587.75,2,11045,1
1461,1037269,1046.5,628.0,1,11046,0
1461,1037270,1562.0,585.5,1,11046,1
1461,1037271,896.75,577.5,2,11047,0
1461,1037272,951.5,725.5,1,11047,1
1461,1037273,887.0,594.0,1,11047,2
1461,1037274,804.5,595.0,1,11048,0
1461,1037275,1295.75,535.5,2,11049,0
1461,1037276,1567.75,587.75,2,11049,1
1461,1037277,951.5,725.5,1,11050,0
1461,1037278,896.75,577.5,2,11050,1
1461,1037279,453.5,733.5,1,11050,2
1461,1037280,887.0,594.0,1,11050,3
1461,1037281,1610.5,530.0,1,11051,0
1461,1037282,1536.5,553.0,1,11052,0
1461,1037283,1567.5,585.75,2,11052,1
1461,1037284,896.75,577.5,2,11053,0
1461,1037285,453.5,733.5,1,11053,1
1461,1037286,951.5,725.5,1,11053,2
1461,1037287,887.0,594.0,1,11053,3
1461,1037288,453.5,733.5,1,11054,0
1461,1037289,951.5,725.5,1,11054,1
1461,1037290,898.0,564.5,1,11054,2
1461,1037291,887.0,594.0,1,11054,3
1461,1037292,887.0,594.0,1,11055,0
1461,1037293,896.75,577.5,2,11055,1
1461,1037294,951.5,725.5,1,11055,2
1461,1037295,453.5,733.5,1,11055,3
1461,1037296,1567.75,587.75,2,11056,0
1461,1037297,1360.5,554.5,1,11056,1
1461,1037298,1295.75,535.5,2,11056,2
1461,1037299,1536.5,553.0,1,11056,3
1461,1037300,1567.75,587.75,2,11057,0
1461,1037301,1360.5,554.5,1,11057,1
1461,1037302,1067.25,627.0,2,11057,2
1461,1037303,1274.0,536.5,1,11057,3
1461,1037304,1536.5,553.0,1,11057,4
1461,1037305,1567.75,587.75,2,11058,0
1461,1037306,1360.5,554.5,1,11058,1
1461,1037307,1295.75,535.5,2,11058,2
1461,1037308,1536.5,553.0,1,11058,3
1481,1037309,892.5,592.625,4,11059,0
1481,1037310,647.0,769.5,1,11059,1
1481,1037311,898.0,564.5,1,11059,2
1481,1037312,1366.0,555.0,1,11060,0
1481,1037313,1535.0,552.5,1,11060,1
1481,1037314,1148.0,575.0,1,11060,2
1481,1037315,1798.25,593.0,2,11060,3
1481,1037316,1105.25,574.25,2,11061,0
1481,1037317,1798.25,593.0,2,11061,1
1481,1037318,838.5,597.5,1,11062,0
1481,1037319,889.5,592.25,2,11062,1
1481,1037320,1274.0,536.0,1,11063,0
1481,1037321,1787.0,590.0,1,11063,1
1481,1037322,647.0,769.5,1,11064,0
1481,1037323,898.0,564.5,1,11064,1
1481,1037324,892.0,593.5,2,11064,2
1481,1037325,891.0,604.5,1,11064,3
1481,1037326,892.5,592.625,4,11065,0
1481,1037327,898.0,564.5,1,11065,1
1481,1037328,838.5,597.5,1,11065,2
1481,1037329,1611.5,530.0,1,11066,0
1481,1037330,1535.0,552.5,1,11067,0
1481,1037331,1366.0,555.0,1,11067,1
1481,1037332,1798.25,593.0,2,11067,2
1481,1037333,898.0,564.5,1,11068,0
1481,1037334,647.0,769.5,1,11068,1
1481,1037335,892.5,592.625,4,11068,2
1481,1037336,892.5,592.625,4,11069,0
1481,1037337,647.0,769.5,1,11069,1
1481,1037338,898.0,564.5,1,11069,2
1481,1037339,892.5,592.625,4,11070,0
1481,1037340,838.5,597.5,1,11070,1
1481,1037341,647.0,769.5,1,11070,2
1481,1037342,898.0,564.5,1,11070,3
1481,1037343,1105.25,574.25,2,11071,0
1481,1037344,1798.25,593.0,2,11071,1
1481,1037345,1366.0,555.0,1,11071,2
1481,1037346,1798.25,593.0,2,11072,0
1481,1037347,1105.25,574.25,2,11072,1
1481,1037348,1320.0,545.5,2,11072,2
1481,1037349,1535.0,552.5,1,11072,3
1481,1037350,1798.25,593.0,2,11073,0
1481,1037351,1105.25,574.25,2,11073,1
1481,1037352,1366.0,555.0,1,11073,2
1481,1037353,1535.0,552.5,1,11073,3
1491,1037309,892.5,592.625,4,11059,0
1491,1037310,647.0,769.5,1,11059,1
1491,1037311,898.0,564.5,1,11059,2
1491,1037312,1366.0,555.0,1,11060,0
1491,1037313,1535.0,552.5,1,11060,1
1491,1037314,1148.0,575.0,1,11060,2
1491,1037315,1798.25,593.0,2,11060,3
1491,1037316,1105.25,574.25,2,11061,0
1491,1037317,1798.25,593.0,2,11061,1
1491,1037318,838.5,597.5,1,11062,0
1491,1037319,889.5,592.25,2,11062,1
1491,1037320,1274.0,536.0,1,11063,0
1491,1037321,1787.0,590.0,1,11063,1
1491,1037322,647.0,769.5,1,11064,0
1491,1037323,898.0,564.5,1,11064,1
1491,1037324,892.0,593.5,2,11064,2
1491,1037325,891.0,604.5,1,11064,3
1491,1037326,892.5,592.625,4,11065,0
1491,1037327,898.0,564.5,1,11065,1
1491,1037328,838.5,597.5,1,11065,2
1491,1037329,1611.5,530.0,1,11066,0
1491,1037330,1535.0,552.5,1,11067,0
1491,1037331,1366.0,555.0,1,11067,1
1491,1037332,1798.25,593.0,2,11067,2
1491,1037333,898.0,564.5,1,11068,0
1491,1037334,647.0,769.5,1,11068,1
1491,1037335,892.5,592.625,4,11068,2
1491,1037336,892.5,592.625,4,11069,0
1491,1037337,647.0,769.5,1,11069,1
1491,1037338,898.0,564.5,1,11069,2
1491,1037339,892.5,592.625,4,11070,0
1491,1037340,838.5,597.5,1,11070,1
1491,1037341,647.0,769.5,1,11070,2
1491,1037342,898.0,564.5,1,11070,3
1491,1037343,1105.25,574.25,2,11071,0
1491,1037344,1798.25,593.0,2,11071,1
1491,1037345,1366.0,555.0,1,11071,2
1491,1037346,1798.25,593.0,2,11072,0
1491,1037347,1105.25,574.25,2,11072,1
1491,1037348,1320.0,545.5,2,11072,2
1491,1037349,1535.0,552.5,1,11072,3
1491,1037350,1798.25,593.0,2,11073,0
1491,1037351,1105.25,574.25,2,11073,1
1491,1037352,1366.0,555.0,1,11073,2
1491,1037353,1535.0,552.5,1,11073,3
1501,1037309,892.5,592.625,4,11059,0
1501,1037310,647.0,769.5,1,11059,1
1501,1037311,898.0,564.5,1,11059,2
1501,1037312,1366.0,555.0,1,11060,0
1501,1037313,1535.0,552.5,1,11060,1
1501,1037314,1148.0,575.0,1,11060,2
1501,1037315,1798.25,593.0,2,11060,3
1501,1037316,1105.25,574.25,2,11061,0
1501,1037317,1798.25,593.0,2,11061,1
1501,1037318,838.5,597.5,1,11062,0
1501,1037319,889.5,592.25,2,11062,1
1501,1037320,1274.0,536.0,1,11063,0
1501,1037321,1787.0,590.0,1,11063,1
1501,1037322,647.0,769.5,1,11064,0
1501,1037323,898.0,564.5,1,11064,1
1501,1037324,892.0,593.5,2,11064,2
1501,1037325,891.0,604.5,1,11064,3
1501,1037326,892.5,592.625,4,11065,0
1501,1037327,898.0,564.5,1,11065,1
1501,1037328,838.5,597.5,1,11065,2
1501,1037329,1611.5,530.0,1,11066,0
1501,1037330,1535.0,552.5,1,11067,0
1501,1037331,1366.0,555.0,1,11067,1
1501,1037332,1798.25,593.0,2,11067,2
1501,1037333,898.0,564.5,1,11068,0
1501,1037334,647.0,769.5,1,11068,1
1501,1037335,892.5,592.625,4,11068,2
1501,1037336,892.5,592.625,4,11069,0
1501,1037337,647.0,769.5,1,11069,1
1501,1037338,898.0,564.5,1,11069,2
1501,1037339,892.5,592.625,4,11070,0
1501,1037340,838.5,597.5,1,11070,1
1501,1037341,647.0,769.5,1,11070,2
1501,1037342,898.0,564.5,1,11070,3
1501,1037343,1105.25,574.25,2,11071,0
1501,1037344,1798.25,593.0,2,11071,1
1501,1037345,1366.0,555.0,1,11071,2
1501,1037346,1798.25,593.0,2,11072,0
1501,1037347,1105.25,574.25,2,11072,1
1501,1037348,1320.0,545.5,2,11072,2
1501,1037349,1535.0,552.5,1,11072,3
1501,1037350,1798.25,593.0,2,11073,0
1501,1037351,1105.25,574.25,2,11073,1
1501,1037352,1366.0,555.0,1,11073,2
1501,1037353,1535.0,552.5,1,11073,3
1511,1037309,892.5,592.625,4,11059,0
1511,1037310,647.0,769.5,1,11059,1
1511,1037311,898.0,564.5,1,11059,2
1511,1037312,1366.0,555.0,1,11060,0
1511,1037313,1535.0,552.5,1,11060,1
1511,1037314,1148.0,575.0,1,11060,2
1511,1037315,1798.25,593.0,2,11060,3
1511,1037316,1105.25,574.25,2,11061,0
1511,1037317,1798.25,593.0,2,11061,1
1511,1037318,838.5,597.5,1,11062,0
1511,1037319,889.5,592.25,2,11062,1
1511,1037320,1274.0,536.0,1,11063,0
1511,1037321,1787.0,590.0,1,11063,1
1511,1037322,647.0,769.5,1,11064,0
1511,1037323,898.0,564.5,1,11064,1
1511,1037324,892.0,593.5,2,11064,2
1511,1037325,891.0,604.5,1,11064,3
1511,1037326,892.5,592.625,4,11065,0
1511,1037327,898.0,564.5,1,11065,1
1511,1037328,838.5,597.5,1,11065,2
1511,1037329,1611.5,530.0,1,11066,0
1511,1037330,1535.0,552.5,1,11067,0
1511,1037331,1366.0,555.0,1,11067,1
1511,1037332,1798.25,593.0,2,11067,2
1511,1037333,898.0,564.5,1,11068,0
1511,1037334,647.0,769.5,1,11068,1
1511,1037335,892.5,592.625,4,11068,2
1511,1037336,892.5,592.625,4,11069,0
1511,1037337,647.0,769.5,1,11069,1
1511,1037338,898.0,564.5,1,11069,2
1511,1037339,892.5,592.625,4,11070,0
1511,1037340,838.5,597.5,1,11070,1
1511,1037341,647.0,769.5,1,11070,2
1511,1037342,898.0,564.5,1,11070,3
1511,1037343,1105.25,574.25,2,11071,0
1511,1037344,1798.25,593.0,2,11071,1
1511,1037345,1366.0,555.0,1,11071,2
1511,1037346,1798.25,593.0,2,11072,0
1511,1037347,1105.25,574.25,2,11072,1
1511,1037348,1320.0,545.5,2,11072,2
1511,1037349,1535.0,552.5,1,11072,3
1511,1037350,1798.25,593.0,2,11073,0
1511,1037351,1105.25,574.25,2,11073,1
1511,1037352,1366.0,555.0,1,11073,2
1511,1037353,1535.0,552.5,1,11073,3
1521,1037309,892.5,592.625,4,11059,0
1521,1037310,647.0,769.5,1,11059,1
1521,1037311,898.0,564.5,1,11059,2
1521,1037312,1366.0,555.0,1,11060,0
1521,1037313,1535.0,552.5,1,11060,1
1521,1037314,1148.0,575.0,1,11060,2
1521,1037315,1798.25,593.0,2,11060,3
1521,1037316,1105.25,574.25,2,11061,0
1521,1037317,1798.25,593.0,2,11061,1
1521,1037318,838.5,597.5,1,11062,0
1521,1037319,889.5,592.25,2,11062,1
1521,1037320,1274.0,536.0,1,11063,0
1521,1037321,1787.0,590.0,1,11063,1
1521,1037322,647.0,769.5,1,11064,0
1521,1037323,898.0,564.5,1,11064,1
1521,1037324,892.0,593.5,2,11064,2
1521,1037325,891.0,604.5,1,11064,3
1521,1037326,892.5,592.625,4,11065,0
1521,1037327,898.0,564.5,1,11065,1
1521,1037328,838.5,597.5,1,11065,2
1521,1037329,1611.5,530.0,1,11066,0
1521,1037330,1535.0,552.5,1,11067,0
1521,1037331,1366.0,555.0,1,11067,1
1521,1037332,1798.25,593.0,2,11067,2
1521,1037333,898.0,564.5,1,11068,0
1521,1037334,647.0,769.5,1,11068,1
1521,1037335,892.5,592.625,4,11068,2
1521,1037336,892.5,592.625,4,11069,0
1521,1037337,647.0,769.5,1,11069,1
1521,1037338,898.0,564.5,1,11069,2
1521,1037339,892.5,592.625,4,11070,0
1521,1037340,838.5,597.5,1,11070,1
1521,1037341,647.0,769.5,1,11070,2
1521,1037342,898.0,564.5,1,11070,3
1521,1037343,1105.25,574.25,2,11071,0
1521,1037344,1798.25,593.0,2,11071,1
1521,1037345,1366.0,555.0,1,11071,2
1521,1037346,1798.25,593.0,2,11072,0
1521,1037347,1105.25,574.25,2,11072,1
1521,1037348,1320.0,545.5,2,11072,2
1521,1037349,1535.0,552.5,1,11072,3
1521,1037350,1798.25,593.0,2,11073,0
1521,1037351,1105.25,574.25,2,11073,1
1521,1037352,1366.0,555.0,1,11073,2
1521,1037353,1535.0,552.5,1,11073,3
1531,1037309,892.5,592.625,4,11059,0
1531,1037310,647.0,769.5,1,11059,1
1531,1037311,898.0,564.5,1,11059,2
1531,1037312,1366.0,555.0,1,11060,0
1531,1037313,1535.0,552.5,1,11060,1
1531,1037314,1148.0,575.0,1,11060,2
1531,1037315,1798.25,593.0,2,11060,3
1531,1037316,1105.25,574.25,2,11061,0
1531,1037317,1798.25,593.0,2,11061,1
1531,1037318,838.5,597.5,1,11062,0
1531,1037319,889.5,592.25,2,11062,1
1531,1037320,1274.0,536.0,1,11063,0
1531,1037321,1787.0,590.0,1,11063,1
1531,1037322,647.0,769.5,1,11064,0
1531,1037323,898.0,564.5,1,11064,1
1531,1037324,892.0,593.5,2,11064,2
1531,1037325,891.0,604.5,1,11064,3
1531,1037326,892.5,592.625,4,11065,0
1531,1037327,898.0,564.5,1,11065,1
1531,1037328,838.5,597.5,1,11065,2
1531,1037329,1611.5,530.0,1,11066,0
1531,1037330,1535.0,552.5,1,11067,0
1531,1037331,1366.0,555.0,1,11067,1
1531,1037332,1798.25,593.0,2,11067,2
1531,1037333,898.0,564.5,1,11068,0
1531,1037334,647.0,769.5,1,11068,1
1531,1037335,892.5,592.625,4,11068,2
1531,1037336,892.5,592.625,4,11069,0
1531,1037337,647.0,769.5,1,11069,1
1531,1037338,898.0,564.5,1,11069,2
1531,1037339,892.5,592.625,4,11070,0
1531,1037340,838.5,597.5,1,11070,1
1531,1037341,647.0,769.5,1,11070,2
1531,1037342,898.0,564.5,1,11070,3
1531,1037343,1105.25,574.25,2,11071,0
1531,1037344,1798.25,593.0,2,11071,1
1531,1037345,1366.0,555.0,1,11071,2
1531,1037346,1798.25,593.0,2,11072,0
1531,1037347,1105.25,574.25,2,11072,1
1531,1037348,1320.0,545.5,2,11072,2
1531,1037349,1535.0,552.5,1,11072,3
1531,1037350,1798.25,593.0,2,11073,0
1531,1037351,1105.25,574.25,2,11073,1
1531,1037352,1366.0,555.0,1,11073,2
1531,1037353,1535.0,552.5,1,11073,3
1541,1037309,892.5,592.625,4,11059,0
1541,1037310,647.0,769.5,1,11059,1
1541,1037311,898.0,564.5,1,11059,2
1541,1037312,1366.0,555.0,1,11060,0
1541,1037313,1535.0,552.5,1,11060,1
1541,1037314,1148.0,575.0,1,11060,2
1541,1037315,1798.25,593.0,2,11060,3
1541,1037316,1105.25,574.25,2,11061,0
1541,1037317,1798.25,593.0,2,11061,1
1541,1037318,838.5,597.5,1,11062,0
1541,1037319,889.5,592.25,2,11062,1
1541,1037320,1274.0,536.0,1,11063,0
1541,1037321,1787.0,590.0,1,11063,1
1541,1037322,647.0,769.5,1,11064,0
1541,1037323,898.0,564.5,1,11064,1
1541,1037324,892.0,593.5,2,11064,2
1541,1037325,891.0,604.5,1,11064,3
1541,1037326,892.5,592.625,4,11065,0
1541,1037327,898.0,564.5,1,11065,1
1541,1037328,838.5,597.5,1,11065,2
1541,1037329,1611.5,530.0,1,11066,0
1541,1037330,1535.0,552.5,1,11067,0
1541,1037331,1366.0,555.0,1,11067,1
1541,1037332,1798.25,593.0,2,11067,2
1541,1037333,898.0,564.5,1,11068,0
1541,1037334,647.0,769.5,1,11068,1
1541,1037335,892.5,592.625,4,11068,2
1541,1037336,892.5,592.625,4,11069,0
1541,1037337,647.0,769.5,1,11069,1
1541,1037338,898.0,564.5,1,11069,2
1541,1037339,892.5,592.625,4,11070,0
1541,1037340,838.5,597.5,1,11070,1
1541,1037341,647.0,769.5,1,11070,2
1541,1037342,898.0,564.5,1,11070,3
1541,1037343,1105.25,574.25,2,11071,0
1541,1037344,1798.25,593.0,2,11071,1
1541,1037345,1366.0,555.0,1,11071,2
1541,1037346,1798.25,593.0,2,11072,0
1541,1037347,1105.25,574.25,2,11072,1
1541,1037348,1320.0,545.5,2,11072,2
1541,1037349,1535.0,552.5,1,11072,3
1541,1037350,1798.25,593.0,2,11073,0
1541,1037351,1105.25,574.25,2,11073,1
1541,1037352,1366.0,555.0,1,11073,2
1541,1037353,1535.0,552.5,1,11073,3
1551,1037309,892.5,592.625,4,11059,0
1551,1037310,647.0,769.5,1,11059,1
1551,1037311,898.0,564.5,1,11059,2
1551,1037312,1366.0,555.0,1,11060,0
1551,1037313,1535.0,552.5,1,11060,1
1551,1037314,1148.0,575.0,1,11060,2
1551,1037315,1798.25,593.0,2,11060,3
1551,1037316,1105.25,574.25,2,11061,0
1551,1037317,1798.25,593.0,2,11061,1
1551,1037318,838.5,597.5,1,11062,0
1551,1037319,889.5,592.25,2,11062,1
1551,1037320,1274.0,536.0,1,11063,0
1551,1037321,1787.0,590.0,1,11063,1
1551,1037322,647.0,769.5,1,11064,0
1551,1037323,898.0,564.5,1,11064,1
1551,1037324,892.0,593.5,2,11064,2
1551,1037325,891.0,604.5,1,11064,3
1551,1037326,892.5,592.625,4,11065,0
1551,1037327,898.0,564.5,1,11065,1
1551,1037328,838.5,597.5,1,11065,2
1551,1037329,1611.5,530.0,1,11066,0
1551,1037330,1535.0,552.5,1,11067,0
1551,1037331,1366.0,555.0,1,11067,1
1551,1037332,1798.25,593.0,2,11067,2
1551,1037333,898.0,564.5,1,11068,0
1551,1037334,647.0,769.5,1,11068,1
1551,1037335,892.5,592.625,4,11068,2
1551,1037336,892.5,592.625,4,11069,0
1551,1037337,647.0,769.5,1,11069,1
1551,1037338,898.0,564.5,1,11069,2
1551,1037339,892.5,592.625,4,11070,0
1551,1037340,838.5,597.5,1,11070,1
1551,1037341,647.0,769.5,1,11070,2
1551,1037342,898.0,564.5,1,11070,3
1551,1037343,1105.25,574.25,2,11071,0
1551,1037344,1798.25,593.0,2,11071,1
1551,1037345,1366.0,555.0,1,11071,2
1551,1037346,1798.25,593.0,2,11072,0
1551,1037347,1105.25,574.25,2,11072,1
1551,1037348,1320.0,545.5,2,11072,2
1551,1037349,1535.0,552.5,1,11072,3
1551,1037350,1798.25,593.0,2,11073,0
1551,1037351,1105.25,574.25,2,11073,1
1551,1037352,1366.0,555.0,1,11073,2
1551,1037353,1535.0,552.5,1,11073,3
1561,1037309,892.5,592.625,4,11059,0
1561,1037310,647.0,769.5,1,11059,1
1561,1037311,898.0,564.5,1,11059,2
1561,1037312,1366.0,555.0,1,11060,0
1561,1037313,1535.0,552.5,1,11060,1
1561,1037314,1148.0,575.0,1,11060,2
1561,1037315,1798.25,593.0,2,11060,3
1561,1037316,1105.25,574.25,2,11061,0
1561,1037317,1798.25,593.0,2,11061,1
1561,1037318,838.5,597.5,1,11062,0
1561,1037319,889.5,592.25,2,11062,1
1561,1037320,1274.0,536.0,1,11063,0
1561,1037321,1787.0,590.0,1,11063,1
1561,1037322,647.0,769.5,1,11064,0
1561,1037323,898.0,564.5,1,11064,1
1561,1037324,892.0,593.5,2,11064,2
1561,1037325,891.0,604.5,1,11064,3
1561,1037326,892.5,592.625,4,11065,0
1561,1037327,898.0,564.5,1,11065,1
1561,1037328,838.5,597.5,1,11065,2
1561,1037329,1611.5,530.0,1,11066,0
1561,1037330,1535.0,552.5,1,11067,0
1561,1037331,1366.0,555.0,1,11067,1
1561,1037332,1798.25,593.0,2,11067,2
1561,1037333,898.0,564.5,1,11068,0
1561,1037334,647.0,769.5,1,11068,1
1561,1037335,892.5,592.625,4,11068,2
1561,1037336,892.5,592.625,4,11069,0
1561,1037337,647.0,769.5,1,11069,1
1561,1037338,898.0,564.5,1,11069,2
1561,1037339,892.5,592.625,4,11070,0
1561,1037340,838.5,597.5,1,11070,1
1561,1037341,647.0,769.5,1,11070,2
1561,1037342,898.0,564.5,1,11070,3
1561,1037343,1105.25,574.25,2,11071,0
1561,1037344,1798.25,593.0,2,11071,1
1561,1037345,1366.0,555.0,1,11071,2
1561,1037346,1798.25,593.0,2,11072,0
1561,1037347,1105.25,574.25,2,11072,1
1561,1037348,1320.0,545.5,2,11072,2
1561,1037349,1535.0,552.5,1,11072,3
1561,1037350,1798.25,593.0,2,11073,0
1561,1037351,1105.25,574.25,2,11073,1
1561,1037352,1366.0,555.0,1,11073,2
1561,1037353,1535.0,552.5,1,11073,3
1571,1037309,896.3333129882812,594.4583129882812,3,11059,0
1571,1037310,652.5,752.0,1,11059,1
1571,1037311,898.0,564.5,1,11059,2
1571,1037312,1373.0,555.5,1,11060,0
1571,1037313,1534.0,552.5,1,11060,1
1571,1037314,1160.5,577.5,1,11060,2
1571,1037315,1751.5,594.25,2,11060,3
1571,1037316,1114.75,576.25,2,11061,0
1571,1037317,1751.5,594.25,2,11061,1
1571,1037318,837.0,601.0,1,11062,0
1571,1037319,886.75,594.0,2,11062,1
1571,1037320,1274.0,536.0,1,11063,0
1571,1037321,1740.0,590.5,1,11063,1
1571,1037322,652.5,752.0,1,11064,0
1571,1037323,898.0,564.5,1,11064,1
1571,1037324,899.75,594.25,2,11064,2
1571,1037325,893.5,601.5,1,11064,3
1571,1037326,896.3333129882812,594.4583129882812,3,11065,0
1571,1037327,898.0,564.5,1,11065,1
1571,1037328,837.0,601.0,1,11065,2
1571,1037329,1611.5,530.0,1,11066,0
1571,1037330,1534.0,552.5,1,11067,0
1571,1037331,1373.0,555.5,1,11067,1
1571,1037332,1751.5,594.25,2,11067,2
1571,1037333,898.0,564.5,1,11068,0
1571,1037334,652.5,752.0,1,11068,1
1571,1037335,896.3333129882812,594.4583129882812,3,11068,2
1571,1037336,896.3333129882812,594.4583129882812,3,11069,0
1571,1037337,652.5,752.0,1,11069,1
1571,1037338,898.0,564.5,1,11069,2
1571,1037339,896.3333129882812,594.4583129882812,3,11070,0
1571,1037340,837.0,601.0,1,11070,1
1571,1037341,652.5,752.0,1,11070,2
1571,1037342,898.0,564.5,1,11070,3
1571,1037343,1114.75,576.25,2,11071,0
1571,1037344,1751.5,594.25,2,11071,1
1571,1037345,1373.0,555.5,1,11071,2
1571,1037346,1751.5,594.25,2,11072,0
1571,1037347,1114.75,576.25,2,11072,1
1571,1037348,1323.5,545.75,2,11072,2
1571,1037349,1534.0,552.5,1,11072,3
1571,1037350,1751.5,594.25,2,11073,0
1571,1037351,1114.75,576.25,2,11073,1
1571,1037352,1373.0,555.5,1,11073,2
1571,1037353,1534.0,552.5,1,11073,3
1581,1037309,896.3333129882812,594.4583129882812,4,11059,0
1581,1037310,652.5,752.0,1,11059,1
1581,1037311,898.0,564.5,1,11059,2
1581,1037312,1373.0,555.5,1,11060,0
1581,1037313,1534.0,552.5,1,11060,1
1581,1037314,1160.5,577.5,1,11060,2
1581,1037315,1751.5,594.25,2,11060,3
1581,1037316,1114.75,576.25,2,11061,0
1581,1037317,1751.5,594.25,2,11061,1
1581,1037318,837.0,601.0,1,11062,0
1581,1037319,886.75,594.0,2,11062,1
1581,1037320,1274.0,536.0,1,11063,0
1581,1037321,1740.0,590.5,1,11063,1
1581,1037322,652.5,752.0,1,11064,0
1581,1037323,898.0,564.5,1,11064,1
1581,1037324,899.75,594.25,2,11064,2
1581,1037325,893.5,601.5,1,11064,3
1581,1037326,896.3333129882812,594.4583129882812,4,11065,0
1581,1037327,898.0,564.5,1,11065,1
1581,1037328,837.0,601.0,1,11065,2
1581,1037329,1611.5,530.0,1,11066,0
1581,1037330,1534.0,552.5,1,11067,0
1581,1037331,1373.0,555.5,1,11067,1
1581,1037332,1751.5,594.25,2,11067,2
1581,1037333,898.0,564.5,1,11068,0
1581,1037334,652.5,752.0,1,11068,1
1581,1037335,896.3333129882812,594.4583129882812,4,11068,2
1581,1037336,896.3333129882812,594.4583129882812,4,11069,0
1581,1037337,652.5,752.0,1,11069,1
1581,1037338,898.0,564.5,1,11069,2
1581,1037339,896.3333129882812,594.4583129882812,4,11070,0
1581,1037340,837.0,601.0,1,11070,1
1581,1037341,652.5,752.0,1,11070,2
1581,1037342,898.0,564.5,1,11070,3
1581,1037343,1114.75,576.25,2,11071,0
1581,1037344,1751.5,594.25,2,11071,1
1581,1037345,1373.0,555.5,1,11071,2
1581,1037346,1751.5,594.25,2,11072,0
1581,1037347,1114.75,576.25,2,11072,1
1581,1037348,1323.5,545.75,2,11072,2
1581,1037349,1534.0,552.5,1,11072,3
1581,1037350,1751.5,594.25,2,11073,0
1581,1037351,1114.75,576.25,2,11073,1
1581,1037352,1373.0,555.5,1,11073,2
1581,1037353,1534.0,552.5,1,11073,3
1591,1037309,896.3333129882812,594.4583129882812,4,11059,0
1591,1037310,652.5,752.0,1,11059,1
1591,1037311,898.0,564.5,1,11059,2
1591,1037312,1373.0,555.5,1,11060,0
1591,1037313,1534.0,552.5,1,11060,1
1591,1037314,1160.5,577.5,1,11060,2
1591,1037315,1751.5,594.25,2,11060,3
1591,1037316,1114.75,576.25,2,11061,0
1591,1037317,1751.5,594.25,2,11061,1
1591,1037318,837.0,601.0,1,11062,0
1591,1037319,886.75,594.0,2,11062,1
1591,1037320,1274.0,536.0,1,11063,0
1591,1037321,1740.0,590.5,1,11063,1
1591,1037322,652.5,752.0,1,11064,0
1591,1037323,898.0,564.5,1,11064,1
1591,1037324,899.75,594.25,2,11064,2
1591,1037325,893.5,601.5,1,11064,3
1591,1037326,896.3333129882812,594.4583129882812,4,11065,0
1591,1037327,898.0,564.5,1,11065,1
1591,1037328,837.0,601.0,1,11065,2
1591,1037329,1611.5,530.0,1,11066,0
1591,1037330,1534.0,552.5,1,11067,0
1591,1037331,1373.0,555.5,1,11067,1
1591,1037332,1751.5,594.25,2,11067,2
1591,1037333,898.0,564.5,1,11068,0
1591,1037334,652.5,752.0,1,11068,1
1591,1037335,896.3333129882812,594.4583129882812,4,11068,2
1591,1037336,896.3333129882812,594.4583129882812,4,11069,0
