frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1621,1030018,1137.25,592.5,2,8776,0
1621,1030019,1304.0,664.0,1,8776,1
1621,1030020,1072.25,583.4166870117188,2,8776,2
1621,1030021,1092.0,566.5,2,8776,3
1621,1030022,735.5,603.5,1,8777,0
1621,1030023,631.5,591.5,1,8777,1
1621,1030024,663.0,618.0,1,8777,2
1621,1030025,631.5,591.5,1,8778,0
1621,1030026,663.0,618.0,1,8778,1
1621,1030027,735.5,603.5,1,8778,2
1621,1030028,1072.25,583.4166870117188,2,8779,0
1621,1030029,1304.0,664.0,1,8779,1
1621,1030030,1137.25,592.5,2,8779,2
1621,1030031,1092.0,566.5,2,8779,3
1631,1029994,663.0,618.0,1,8769,0
1631,1029995,735.5,603.5,1,8769,1
1631,1029996,631.5,591.5,1,8769,2
1631,1029997,1304.0,664.0,1,8770,0
1631,1029998,1137.25,592.5,2,8770,1
1631,1029999,1072.25,583.4166870117188,2,8770,2
1631,1030000,1092.0,566.5,2,8770,3
1631,1030001,1137.25,592.5,2,8771,0
1631,1030002,1304.0,664.0,1,8771,1
1631,1030003,1072.25,583.4166870117188,2,8771,2
1631,1030004,1092.0,566.5,2,8771,3
1631,1030005,1072.25,583.4166870117188,2,8772,0
1631,1030006,1092.0,566.5,2,8772,1
1631,1030007,1137.25,592.5,2,8772,2
1631,1030008,1304.0,664.0,1,8772,3
1631,1030009,1092.0,566.5,2,8773,0
1631,1030010,1072.25,583.4166870117188,2,8773,1
1631,1030011,1137.25,592.5,2,8773,2
1631,1030012,1304.0,664.0,1,8773,3
1631,1030013,1072.25,583.4166870117188,2,8774,0
1631,1030014,1137.25,592.5,2,8774,1
1631,1030015,1304.0,664.0,1,8774,2
1631,1030016,1092.0,566.5,2,8774,3
1631,1030017,895.5,616.5,1,8775,0
1631,1030018,1137.25,592.5,2,8776,0
1631,1030019,1304.0,664.0,1,8776,1
1631,1030020,1072.25,583.4166870117188,2,8776,2
1631,1030021,1092.0,566.5,2,8776,3
1631,1030022,735.5,603.5,1,8777,0
1631,1030023,631.5,591.5,1,8777,1
1631,1030024,663.0,618.0,1,8777,2
1631,1030025,631.5,591.5,1,8778,0
1631,1030026,663.0,618.0,1,8778,1
1631,1030027,735.5,603.5,1,8778,2
1631,1030028,1072.25,583.4166870117188,2,8779,0
1631,1030029,1304.0,664.0,1,8779,1
1631,1030030,1137.25,592.5,2,8779,2
1631,1030031,1092.0,566.5,2,8779,3
1641,1029994,663.0,618.0,1,8769,0
1641,1029995,735.5,603.5,1,8769,1
1641,1029996,631.5,591.5,1,8769,2
1641,1029997,1304.0,664.0,1,8770,0
1641,1029998,1137.25,592.5,2,8770,1
1641,1029999,1072.25,583.4166870117188,2,8770,2
1641,1030000,1092.0,566.5,2,8770,3
1641,1030001,1137.25,592.5,2,8771,0
1641,1030002,1304.0,664.0,1,8771,1
1641,1030003,1072.25,583.4166870117188,2,8771,2
1641,1030004,1092.0,566.5,2,8771,3
1641,1030005,1072.25,583.4166870117188,2,8772,0
1641,1030006,1092.0,566.5,2,8772,1
1641,1030007,1137.25,592.5,2,8772,2
1641,1030008,1304.0,664.0,1,8772,3
1641,1030009,1092.0,566.5,2,8773,0
1641,1030010,1072.25,583.4166870117188,2,8773,1
1641,1030011,1137.25,592.5,2,8773,2
1641,1030012,1304.0,664.0,1,8773,3
1641,1030013,1072.25,583.4166870117188,2,8774,0
1641,1030014,1137.25,592.5,2,8774,1
1641,1030015,1304.0,664.0,1,8774,2
1641,1030016,1092.0,566.5,2,8774,3
1641,1030017,895.5,616.5,1,8775,0
1641,1030018,1137.25,592.5,2,8776,0
1641,1030019,1304.0,664.0,1,8776,1
1641,1030020,1072.25,583.4166870117188,2,8776,2
1641,1030021,1092.0,566.5,2,8776,3
1641,1030022,735.5,603.5,1,8777,0
1641,1030023,631.5,591.5,1,8777,1
1641,1030024,663.0,618.0,1,8777,2
1641,1030025,631.5,591.5,1,8778,0
1641,1030026,663.0,618.0,1,8778,1
1641,1030027,735.5,603.5,1,8778,2
1641,1030028,1072.25,583.4166870117188,2,8779,0
1641,1030029,1304.0,664.0,1,8779,1
1641,1030030,1137.25,592.5,2,8779,2
1641,1030031,1092.0,566.5,2,8779,3
1651,1029994,663.0,618.0,1,8769,0
1651,1029995,735.5,603.5,1,8769,1
1651,1029996,631.5,591.5,1,8769,2
1651,1029997,1304.0,664.0,1,8770,0
1651,1029998,1137.25,592.5,2,8770,1
1651,1029999,1072.25,583.4166870117188,2,8770,2
1651,1030000,1092.0,566.5,2,8770,3
1651,1030001,1137.25,592.5,2,8771,0
1651,1030002,1304.0,664.0,1,8771,1
1651,1030003,1072.25,583.4166870117188,2,8771,2
1651,1030004,1092.0,566.5,2,8771,3
1651,1030005,1072.25,583.4166870117188,2,8772,0
1651,1030006,1092.0,566.5,2,8772,1
1651,1030007,1137.25,592.5,2,8772,2
1651,1030008,1304.0,664.0,1,8772,3
1651,1030009,1092.0,566.5,2,8773,0
1651,1030010,1072.25,583.4166870117188,2,8773,1
1651,1030011,1137.25,592.5,2,8773,2
1651,1030012,1304.0,664.0,1,8773,3
1651,1030013,1072.25,583.4166870117188,2,8774,0
1651,1030014,1137.25,592.5,2,8774,1
1651,1030015,1304.0,664.0,1,8774,2
1651,1030016,1092.0,566.5,2,8774,3
1651,1030017,895.5,616.5,1,8775,0
1651,1030018,1137.25,592.5,2,8776,0
1651,1030019,1304.0,664.0,1,8776,1
1651,1030020,1072.25,583.4166870117188,2,8776,2
1651,1030021,1092.0,566.5,2,8776,3
1651,1030022,735.5,603.5,1,8777,0
1651,1030023,631.5,591.5,1,8777,1
1651,1030024,663.0,618.0,1,8777,2
1651,1030025,631.5,591.5,1,8778,0
1651,1030026,663.0,618.0,1,8778,1
1651,1030027,735.5,603.5,1,8778,2
1651,1030028,1072.25,583.4166870117188,2,8779,0
1651,1030029,1304.0,664.0,1,8779,1
1651,1030030,1137.25,592.5,2,8779,2
1651,1030031,1092.0,566.5,2,8779,3
1661,1029994,663.0,618.0,1,8769,0
1661,1029995,735.5,603.5,1,8769,1
1661,1029996,631.5,591.5,1,8769,2
1661,1029997,1304.0,664.0,1,8770,0
1661,1029998,1137.25,592.5,2,8770,1
1661,1029999,1072.25,583.4166870117188,2,8770,2
1661,1030000,1092.0,566.5,2,8770,3
1661,1030001,1137.25,592.5,2,8771,0
1661,1030002,1304.0,664.0,1,8771,1
1661,1030003,1072.25,583.4166870117188,2,8771,2
1661,1030004,1092.0,566.5,2,8771,3
1661,1030005,1072.25,583.4166870117188,2,8772,0
1661,1030006,1092.0,566.5,2,8772,1
1661,1030007,1137.25,592.5,2,8772,2
1661,1030008,1304.0,664.0,1,8772,3
1661,1030009,1092.0,566.5,2,8773,0
1661,1030010,1072.25,583.4166870117188,2,8773,1
1661,1030011,1137.25,592.5,2,8773,2
1661,1030012,1304.0,664.0,1,8773,3
1661,1030013,1072.25,583.4166870117188,2,8774,0
1661,1030014,1137.25,592.5,2,8774,1
1661,1030015,1304.0,664.0,1,8774,2
1661,1030016,1092.0,566.5,2,8774,3
1661,1030017,895.5,616.5,1,8775,0
1661,1030018,1137.25,592.5,2,8776,0
1661,1030019,1304.0,664.0,1,8776,1
1661,1030020,1072.25,583.4166870117188,2,8776,2
1661,1030021,1092.0,566.5,2,8776,3
1661,1030022,735.5,603.5,1,8777,0
1661,1030023,631.5,591.5,1,8777,1
1661,1030024,663.0,618.0,1,8777,2
1661,1030025,631.5,591.5,1,8778,0
1661,1030026,663.0,618.0,1,8778,1
1661,1030027,735.5,603.5,1,8778,2
1661,1030028,1072.25,583.4166870117188,2,8779,0
1661,1030029,1304.0,664.0,1,8779,1
1661,1030030,1137.25,592.5,2,8779,2
1661,1030031,1092.0,566.5,2,8779,3
1671,1029994,661.0,617.5,1,8769,0
1671,1029995,791.5,599.5,1,8769,1
1671,1029996,688.5,597.0,1,8769,2
1671,1029997,1299.5,661.0,1,8770,0
1671,1029998,1136.5,591.25,2,8770,1
1671,1029999,1114.25,589.1666870117188,2,8770,2
1671,1030000,1097.0,569.75,2,8770,3
1671,1030001,1136.5,591.25,2,8771,0
1671,1030002,1299.5,661.0,1,8771,1
1671,1030003,1114.25,589.1666870117188,2,8771,2
1671,1030004,1097.0,569.75,2,8771,3
1671,1030005,1114.25,589.1666870117188,2,8772,0
1671,1030006,1097.0,569.75,2,8772,1
1671,1030007,1136.5,591.25,2,8772,2
1671,1030008,1299.5,661.0,1,8772,3
1671,1030009,1097.0,569.75,2,8773,0
1671,1030010,1114.25,589.1666870117188,2,8773,1
1671,1030011,1136.5,591.25,2,8773,2
1671,1030012,1299.5,661.0,1,8773,3
1671,1030013,1114.25,589.1666870117188,2,8774,0
1671,1030014,1136.5,591.25,2,8774,1
1671,1030015,1299.5,661.0,1,8774,2
1671,1030016,1097.0,569.75,2,8774,3
1671,1030017,910.5,630.0,1,8775,0
1671,1030018,1136.5,591.25,2,8776,0
1671,1030019,1299.5,661.0,1,8776,1
1671,1030020,1114.25,589.1666870117188,2,8776,2
1671,1030021,1097.0,569.75,2,8776,3
1671,1030022,791.5,599.5,1,8777,0
1671,1030023,688.5,597.0,1,8777,1
1671,1030024,661.0,617.5,1,8777,2
1671,1030025,688.5,597.0,1,8778,0
1671,1030026,661.0,617.5,1,8778,1
1671,1030027,791.5,599.5,1,8778,2
1671,1030028,1114.25,589.1666870117188,2,8779,0
1671,1030029,1299.5,661.0,1,8779,1
1671,1030030,1136.5,591.25,2,8779,2
1671,1030031,1097.0,569.75,2,8779,3
