frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1421,1159797,715.0,40.0,2,49085,0
1421,1159798,471.0,55.5,1,49085,1
1421,1159799,927.0,24.5,1,49085,2
1421,1159800,810.0,38.0,1,49085,3
1421,1159801,409.5,146.0,1,49085,4
1421,1159802,688.0,32.5,2,49085,5
1421,1159803,1220.0,179.0,1,49086,0
1421,1159804,835.0,238.5,1,49086,1
1421,1159805,1217.0,152.75,2,49086,2
1421,1159806,732.75,30.66666603088379,2,49087,0
1421,1159807,814.0,38.25,2,49087,1
1421,1159808,909.25,72.5,2,49087,2
1421,1159809,1210.0,130.5,1,49087,3
1421,1159810,471.0,55.5,1,49088,0
1421,1159811,715.0,40.0,2,49088,1
1421,1159812,158.0,282.0,1,49089,0
1421,1159813,668.5,660.0,1,49090,0
1421,1159814,393.4166564941406,146.25,2,49091,0
1421,1159815,853.5,159.0833282470703,3,49092,0
1421,1159816,736.0,506.0,1,49092,1
1421,1159817,835.0,238.5,1,49092,2
1421,1159818,1459.5,36.5,1,49093,0
1421,1159819,1257.5,113.5,1,49093,1
1421,1159820,1419.0,30.5,1,49093,2
1421,1159821,760.5,39.33333206176758,3,49094,0
1421,1159822,909.25,72.5,2,49094,1
1421,1159823,1210.0,130.5,1,49094,2
1421,1159824,732.75,30.66666603088379,2,49094,3
1421,1159825,393.4166564941406,146.25,2,49095,0
1421,1159826,715.0,40.0,2,49095,1
1421,1159827,850.3333129882812,169.1666717529297,2,49096,0
1421,1159828,736.0,506.0,1,49096,1
1431,1159754,1257.5,113.5,1,49070,0
1431,1159755,1459.5,36.5,1,49070,1
1431,1159756,1210.0,130.5,1,49070,2
1431,1159757,853.5,159.0833282470703,3,49071,0
1431,1159758,639.5,41.0,1,49071,1
1431,1159759,732.75,30.66666603088379,2,49072,0
1431,1159760,902.0833129882812,92.16666412353516,2,49072,1
1431,1159761,760.5,39.33333206176758,4,49072,2
1431,1159762,909.25,72.5,2,49073,0
1431,1159763,767.75,41.83333206176758,3,49073,1
1431,1159764,732.75,30.66666603088379,2,49073,2
1431,1159765,736.0,506.0,1,49074,0
1431,1159766,832.0,186.75,2,49074,1
1431,1159767,1217.0,152.75,2,49075,0
1431,1159768,891.5,120.5,1,49075,1
1431,1159769,810.0,38.0,1,49075,2
1431,1159770,781.5,25.0,2,49075,3
1431,1159771,1238.75,146.25,2,49075,4
1431,1159772,835.0,238.5,1,49076,0
1431,1159773,1220.0,179.0,1,49076,1
1431,1159774,1224.0,175.0,1,49076,2
1431,1159775,853.5,193.0,1,49076,3
1431,1159776,883.5416870117188,119.58333587646484,3,49077,0
1431,1159777,814.0,38.25,3,49077,1
1431,1159778,1210.0,130.5,1,49077,2
1431,1159779,732.75,30.66666603088379,2,49077,3
1431,1159780,1419.0,30.5,1,49078,0
1431,1159781,1459.5,36.5,1,49078,1
1431,1159782,732.75,30.66666603088379,2,49079,0
1431,1159783,760.5,39.33333206176758,3,49079,1
1431,1159784,909.25,72.5,2,49079,2
1431,1159785,1210.0,130.5,1,49079,3
1431,1159786,1536.5,83.5,1,49080,0
1431,1159787,715.0,40.0,2,49081,0
1431,1159788,471.0,55.5,1,49081,1
1431,1159789,810.0,38.0,1,49081,2
1431,1159790,409.5,146.0,1,49081,3
1431,1159791,688.0,32.5,2,49081,4
1431,1159792,1217.0,152.75,2,49082,0
1431,1159793,1220.0,179.0,1,49082,1
1431,1159794,835.0,238.5,1,49082,2
1431,1159795,1129.5,269.0,1,49083,0
1431,1159796,393.4166564941406,146.25,2,49084,0
1431,1159797,715.0,40.0,2,49085,0
1431,1159798,471.0,55.5,1,49085,1
1431,1159799,927.0,24.5,1,49085,2
1431,1159800,810.0,38.0,1,49085,3
1431,1159801,409.5,146.0,1,49085,4
1431,1159802,688.0,32.5,2,49085,5
1431,1159803,1220.0,179.0,1,49086,0
1431,1159804,835.0,238.5,1,49086,1
1431,1159805,1217.0,152.75,2,49086,2
1431,1159806,732.75,30.66666603088379,2,49087,0
1431,1159807,814.0,38.25,2,49087,1
1431,1159808,909.25,72.5,2,49087,2
1431,1159809,1210.0,130.5,1,49087,3
1431,1159810,471.0,55.5,1,49088,0
1431,1159811,715.0,40.0,2,49088,1
1431,1159812,158.0,282.0,1,49089,0
1431,1159813,668.5,660.0,1,49090,0
1431,1159814,393.4166564941406,146.25,2,49091,0
1431,1159815,853.5,159.0833282470703,3,49092,0
1431,1159816,736.0,506.0,1,49092,1
1431,1159817,835.0,238.5,1,49092,2
1431,1159818,1459.5,36.5,1,49093,0
1431,1159819,1257.5,113.5,1,49093,1
1431,1159820,1419.0,30.5,1,49093,2
1431,1159821,760.5,39.33333206176758,3,49094,0
1431,1159822,909.25,72.5,2,49094,1
1431,1159823,1210.0,130.5,1,49094,2
1431,1159824,732.75,30.66666603088379,2,49094,3
1431,1159825,393.4166564941406,146.25,2,49095,0
1431,1159826,715.0,40.0,2,49095,1
1431,1159827,850.3333129882812,169.1666717529297,2,49096,0
1431,1159828,736.0,506.0,1,49096,1
1441,1159754,1257.5,113.5,1,49070,0
1441,1159755,1459.5,36.5,1,49070,1
1441,1159756,1210.0,130.5,1,49070,2
1441,1159757,853.5,159.0833282470703,3,49071,0
1441,1159758,639.5,41.0,2,49071,1
1441,1159759,732.75,30.66666603088379,2,49072,0
1441,1159760,902.0833129882812,92.16666412353516,2,49072,1
1441,1159761,760.5,39.33333206176758,4,49072,2
1441,1159762,909.25,72.5,2,49073,0
1441,1159763,767.75,41.83333206176758,3,49073,1
1441,1159764,732.75,30.66666603088379,2,49073,2
1441,1159765,736.0,506.0,1,49074,0
1441,1159766,832.0,186.75,2,49074,1
1441,1159767,1217.0,152.75,2,49075,0
1441,1159768,891.5,120.5,1,49075,1
1441,1159769,810.0,38.0,1,49075,2
1441,1159770,781.5,25.0,2,49075,3
1441,1159771,1238.75,146.25,2,49075,4
1441,1159772,835.0,238.5,1,49076,0
1441,1159773,1220.0,179.0,1,49076,1
1441,1159774,1224.0,175.0,1,49076,2
1441,1159775,853.5,193.0,1,49076,3
1441,1159776,883.5416870117188,119.58333587646484,3,49077,0
1441,1159777,814.0,38.25,3,49077,1
1441,1159778,1210.0,130.5,1,49077,2
1441,1159779,732.75,30.66666603088379,2,49077,3
1441,1159780,1419.0,30.5,1,49078,0
1441,1159781,1459.5,36.5,1,49078,1
1441,1159782,732.75,30.66666603088379,2,49079,0
1441,1159783,760.5,39.33333206176758,3,49079,1
1441,1159784,909.25,72.5,2,49079,2
1441,1159785,1210.0,130.5,1,49079,3
1441,1159786,1536.5,83.5,1,49080,0
1441,1159787,715.0,40.0,2,49081,0
1441,1159788,471.0,55.5,1,49081,1
1441,1159789,810.0,38.0,1,49081,2
1441,1159790,409.5,146.0,1,49081,3
1441,1159791,688.0,32.5,2,49081,4
1441,1159792,1217.0,152.75,2,49082,0
1441,1159793,1220.0,179.0,1,49082,1
1441,1159794,835.0,238.5,1,49082,2
1441,1159795,1129.5,269.0,1,49083,0
1441,1159796,393.4166564941406,146.25,2,49084,0
1441,1159797,715.0,40.0,2,49085,0
1441,1159798,471.0,55.5,1,49085,1
1441,1159799,927.0,24.5,1,49085,2
1441,1159800,810.0,38.0,1,49085,3
1441,1159801,409.5,146.0,1,49085,4
1441,1159802,688.0,32.5,2,49085,5
1441,1159803,1220.0,179.0,1,49086,0
1441,1159804,835.0,238.5,1,49086,1
1441,1159805,1217.0,152.75,2,49086,2
1441,1159806,732.75,30.66666603088379,2,49087,0
1441,1159807,814.0,38.25,2,49087,1
1441,1159808,909.25,72.5,2,49087,2
1441,1159809,1210.0,130.5,1,49087,3
1441,1159810,471.0,55.5,1,49088,0
1441,1159811,715.0,40.0,2,49088,1
1441,1159812,158.0,282.0,1,49089,0
1441,1159813,668.5,660.0,1,49090,0
1441,1159814,393.4166564941406,146.25,2,49091,0
1441,1159815,853.5,159.0833282470703,3,49092,0
1441,1159816,736.0,506.0,1,49092,1
1441,1159817,835.0,238.5,1,49092,2
1441,1159818,1459.5,36.5,1,49093,0
1441,1159819,1257.5,113.5,1,49093,1
1441,1159820,1419.0,30.5,1,49093,2
1441,1159821,760.5,39.33333206176758,3,49094,0
1441,1159822,909.25,72.5,2,49094,1
1441,1159823,1210.0,130.5,1,49094,2
1441,1159824,732.75,30.66666603088379,2,49094,3
1441,1159825,393.4166564941406,146.25,2,49095,0
1441,1159826,715.0,40.0,2,49095,1
1441,1159827,850.3333129882812,169.1666717529297,2,49096,0
1441,1159828,736.0,506.0,1,49096,1
1451,1159754,1257.5,113.5,1,49070,0
1451,1159755,1459.5,36.5,1,49070,1
1451,1159756,1210.0,130.5,1,49070,2
1451,1159757,853.5,159.0833282470703,3,49071,0
1451,1159758,639.5,41.0,2,49071,1
1451,1159759,732.75,30.66666603088379,2,49072,0
1451,1159760,902.0833129882812,92.16666412353516,2,49072,1
1451,1159761,760.5,39.33333206176758,4,49072,2
1451,1159762,909.25,72.5,2,49073,0
1451,1159763,767.75,41.83333206176758,3,49073,1
1451,1159764,732.75,30.66666603088379,2,49073,2
1451,1159765,736.0,506.0,1,49074,0
1451,1159766,832.0,186.75,2,49074,1
1451,1159767,1217.0,152.75,2,49075,0
1451,1159768,891.5,120.5,1,49075,1
1451,1159769,810.0,38.0,1,49075,2
1451,1159770,781.5,25.0,2,49075,3
1451,1159771,1238.75,146.25,2,49075,4
1451,1159772,835.0,238.5,1,49076,0
1451,1159773,1220.0,179.0,1,49076,1
1451,1159774,1224.0,175.0,1,49076,2
1451,1159775,853.5,193.0,1,49076,3
1451,1159776,883.5416870117188,119.58333587646484,3,49077,0
1451,1159777,814.0,38.25,3,49077,1
1451,1159778,1210.0,130.5,1,49077,2
1451,1159779,732.75,30.66666603088379,2,49077,3
1451,1159780,1419.0,30.5,1,49078,0
1451,1159781,1459.5,36.5,1,49078,1
1451,1159782,732.75,30.66666603088379,2,49079,0
1451,1159783,760.5,39.33333206176758,3,49079,1
1451,1159784,909.25,72.5,2,49079,2
1451,1159785,1210.0,130.5,1,49079,3
1451,1159786,1536.5,83.5,1,49080,0
1451,1159787,715.0,40.0,2,49081,0
1451,1159788,471.0,55.5,1,49081,1
1451,1159789,810.0,38.0,1,49081,2
1451,1159790,409.5,146.0,1,49081,3
1451,1159791,688.0,32.5,2,49081,4
1451,1159792,1217.0,152.75,2,49082,0
1451,1159793,1220.0,179.0,1,49082,1
1451,1159794,835.0,238.5,1,49082,2
1451,1159795,1129.5,269.0,1,49083,0
1451,1159796,393.4166564941406,146.25,2,49084,0
1451,1159797,715.0,40.0,2,49085,0
1451,1159798,471.0,55.5,1,49085,1
1451,1159799,927.0,24.5,1,49085,2
1451,1159800,810.0,38.0,1,49085,3
1451,1159801,409.5,146.0,1,49085,4
1451,1159802,688.0,32.5,2,49085,5
1451,1159803,1220.0,179.0,1,49086,0
1451,1159804,835.0,238.5,1,49086,1
1451,1159805,1217.0,152.75,2,49086,2
1451,1159806,732.75,30.66666603088379,2,49087,0
1451,1159807,814.0,38.25,2,49087,1
1451,1159808,909.25,72.5,2,49087,2
1451,1159809,1210.0,130.5,1,49087,3
1451,1159810,471.0,55.5,1,49088,0
1451,1159811,715.0,40.0,2,49088,1
1451,1159812,158.0,282.0,1,49089,0
1451,1159813,668.5,660.0,1,49090,0
1451,1159814,393.4166564941406,146.25,2,49091,0
1451,1159815,853.5,159.0833282470703,3,49092,0
1451,1159816,736.0,506.0,1,49092,1
1451,1159817,835.0,238.5,1,49092,2
1451,1159818,1459.5,36.5,1,49093,0
1451,1159819,1257.5,113.5,1,49093,1
1451,1159820,1419.0,30.5,1,49093,2
1451,1159821,760.5,39.33333206176758,3,49094,0
1451,1159822,909.25,72.5,2,49094,1
1451,1159823,1210.0,130.5,1,49094,2
1451,1159824,732.75,30.66666603088379,2,49094,3
1451,1159825,393.4166564941406,146.25,2,49095,0
1451,1159826,715.0,40.0,2,49095,1
1451,1159827,850.3333129882812,169.1666717529297,2,49096,0
1451,1159828,736.0,506.0,1,49096,1
1461,1159754,1268.5,109.0,1,49070,0
1461,1159755,1451.5,38.0,1,49070,1
1461,1159756,1193.5,128.0,1,49070,2
1461,1159757,830.75,169.8333282470703,2,49071,0
1461,1159758,651.0,41.0,2,49071,1
1461,1159759,749.0,36.916664123535156,2,49072,0
1461,1159760,903.5833129882812,91.66666412353516,2,49072,1
1461,1159761,765.8333129882812,40.5,3,49072,2
1461,1159762,903.0,72.5,2,49073,0
1461,1159763,787.75,42.58333206176758,2,49073,1
1461,1159764,749.0,36.916664123535156,2,49073,2
1461,1159765,723.5,497.5,1,49074,0
1461,1159766,778.0,207.75,2,49074,1
1461,1159767,1208.75,151.5,2,49075,0
1461,1159768,902.0,120.0,1,49075,1
1461,1159769,819.5,39.0,1,49075,2
1461,1159770,797.75,31.25,2,49075,3
1461,1159771,1244.5,144.0,2,49075,4
1461,1159772,865.5,237.5,1,49076,0
1461,1159773,1220.5,179.0,1,49076,1
1461,1159774,1224.0,175.0,1,49076,2
1461,1159775,797.5,215.0,1,49076,3
1461,1159776,871.5416870117188,127.08333587646484,3,49077,0
1461,1159777,825.5,38.25,2,49077,1
1461,1159778,1193.5,128.0,1,49077,2
1461,1159779,749.0,36.916664123535156,2,49077,3
1461,1159780,1418.0,33.0,1,49078,0
1461,1159781,1451.5,38.0,1,49078,1
1461,1159782,749.0,36.916664123535156,2,49079,0
1461,1159783,763.75,40.58333206176758,2,49079,1
1461,1159784,908.25,72.83333587646484,3,49079,2
1461,1159785,1193.5,128.0,1,49079,3
1461,1159786,1548.5,83.5,1,49080,0
1461,1159787,715.75,41.5,2,49081,0
1461,1159788,453.0,61.5,1,49081,1
1461,1159789,819.5,39.0,1,49081,2
1461,1159790,404.5,147.0,1,49081,3
1461,1159791,710.0,32.5,2,49081,4
1461,1159792,1208.75,151.5,2,49082,0
1461,1159793,1220.5,179.0,1,49082,1
1461,1159794,865.5,237.5,1,49082,2
1461,1159795,1155.0,284.0,1,49083,0
1461,1159796,371.6666564941406,147.0,2,49084,0
1461,1159797,715.75,41.5,2,49085,0
1461,1159798,453.0,61.5,1,49085,1
1461,1159799,904.0,25.0,1,49085,2
1461,1159800,819.5,39.0,1,49085,3
1461,1159801,404.5,147.0,1,49085,4
1461,1159802,710.0,32.5,2,49085,5
1461,1159803,1220.5,179.0,1,49086,0
1461,1159804,865.5,237.5,1,49086,1
1461,1159805,1208.75,151.5,2,49086,2
1461,1159806,749.0,36.916664123535156,2,49087,0
1461,1159807,834.0,39.0,2,49087,1
1461,1159808,903.0,72.5,2,49087,2
1461,1159809,1193.5,128.0,1,49087,3
1461,1159810,453.0,61.5,1,49088,0
1461,1159811,715.75,41.5,2,49088,1
1461,1159812,198.5,300.5,1,49089,0
1461,1159813,683.5,680.0,1,49090,0
1461,1159814,371.6666564941406,147.0,2,49091,0
1461,1159815,830.75,169.8333282470703,2,49092,0
1461,1159816,723.5,497.5,1,49092,1
1461,1159817,865.5,237.5,1,49092,2
1461,1159818,1451.5,38.0,1,49093,0
1461,1159819,1268.5,109.0,1,49093,1
1461,1159820,1418.0,33.0,1,49093,2
1461,1159821,763.75,40.58333206176758,2,49094,0
1461,1159822,908.25,72.83333587646484,3,49094,1
1461,1159823,1193.5,128.0,1,49094,2
1461,1159824,749.0,36.916664123535156,2,49094,3
1461,1159825,371.6666564941406,147.0,2,49095,0
1461,1159826,715.75,41.5,2,49095,1
1461,1159827,820.5833129882812,178.9166717529297,2,49096,0
1461,1159828,723.5,497.5,1,49096,1
1481,1159829,1605.5,73.5,1,49097,0
1481,1159830,1767.0,43.5,1,49097,1
1481,1159831,1531.5,85.0,1,49097,2
1481,1159832,723.0,50.0,1,49098,0
1481,1159833,329.8333435058594,51.5,3,49098,1
1481,1159834,608.5,41.0,1,49098,2
1481,1159835,1033.0,107.0,2,49099,0
1481,1159836,1408.5,32.5,1,49099,1
1481,1159837,1767.0,43.5,1,49099,2
1481,1159838,1531.5,85.0,1,49099,3
1481,1159839,1343.0,70.5,1,49099,4
1481,1159840,398.0,196.0,1,49100,0
1481,1159841,386.5,56.0,1,49100,1
1481,1159842,808.0,33.0,1,49101,0
1481,1159843,981.0,16.5,1,49101,1
1481,1159844,851.5,25.5,1,49101,2
1481,1159845,399.0,51.0,1,49101,3
1481,1159846,608.5,41.0,1,49101,4
1481,1159847,1491.5,216.5,1,49102,0
1481,1159848,851.5,25.5,1,49103,0
1481,1159849,981.0,16.5,1,49103,1
1481,1159850,808.0,33.0,1,49103,2
1481,1159851,1408.5,32.5,1,49104,0
1481,1159852,1531.5,85.0,1,49104,1
1481,1159853,1050.0,110.0,1,49104,2
1481,1159854,295.25,51.75,2,49105,0
1481,1159855,386.5,56.0,1,49105,1
1481,1159856,723.0,50.0,1,49105,2
1481,1159857,981.0,16.5,1,49106,0
1481,1159858,808.0,33.0,1,49106,1
1481,1159859,399.0,51.0,1,49106,2
1481,1159860,889.75,25.0,2,49106,3
1481,1159861,1767.0,43.5,1,49107,0
1481,1159862,1605.5,73.5,1,49107,1
1481,1159863,1050.0,110.0,1,49107,2
1481,1159864,1164.0,239.0,1,49108,0
1481,1159865,1223.5,175.0,1,49109,0
1481,1159866,1219.5,179.5,1,49109,1
1481,1159867,1016.0,104.0,1,49109,2
1481,1159868,295.25,51.75,2,49110,0
1481,1159869,386.5,56.0,1,49110,1
1481,1159870,723.0,50.0,1,49110,2
1481,1159871,298.0,324.0,1,49111,0
1481,1159872,495.0,194.0,1,49111,1
1481,1159873,386.5,56.0,1,49111,2
1481,1159874,399.0,51.0,1,49112,0
1481,1159875,386.5,56.0,1,49112,1
1481,1159876,765.5,41.5,2,49112,2
1481,1159877,981.0,16.5,1,49112,3
1481,1159878,927.5,525.0,1,49113,0
1481,1159879,1022.5,356.5,1,49113,1
1481,1159880,608.5,41.0,1,49114,0
1481,1159881,765.5,41.5,2,49114,1
1481,1159882,1219.5,179.5,1,49115,0
1481,1159883,1016.0,104.0,1,49115,1
1481,1159884,1223.5,175.0,1,49115,2
1481,1159885,998.0,79.5,3,49116,0
1481,1159886,1343.0,70.5,1,49116,1
1481,1159887,1223.5,175.0,1,49116,2
1481,1159888,1219.5,179.5,1,49116,3
1481,1159889,495.0,194.0,1,49117,0
1481,1159890,298.0,324.0,1,49117,1
1481,1159891,1175.5,688.5,1,49118,0
1481,1159892,1531.5,85.0,1,49119,0
1481,1159893,1343.0,70.5,1,49119,1
1481,1159894,928.0,24.5,1,49119,2
1481,1159895,1605.5,73.5,1,49119,3
1481,1159896,1050.0,110.0,1,49119,4
1481,1159897,1408.5,32.5,1,49119,5
1481,1159898,1343.0,70.5,1,49120,0
1481,1159899,1531.5,85.0,1,49120,1
1481,1159900,998.0,79.5,3,49120,2
1481,1159901,1022.5,356.5,1,49121,0
1481,1159902,927.5,525.0,1,49121,1
1481,1159903,972.0,64.25,2,49122,0
1481,1159904,981.0,16.5,1,49122,1
1481,1159905,1531.5,85.0,1,49122,2
1481,1159906,1343.0,70.5,1,49122,3
1481,1159907,386.5,56.0,1,49123,0
1481,1159908,398.0,196.0,1,49123,1
1481,1159909,329.8333435058594,51.5,3,49123,2
1481,1159910,298.0,324.0,1,49123,3
1491,1159829,1605.5,73.5,1,49097,0
1491,1159830,1767.0,43.5,1,49097,1
1491,1159831,1531.5,85.0,1,49097,2
1491,1159832,723.0,50.0,1,49098,0
1491,1159833,329.8333435058594,51.5,3,49098,1
1491,1159834,608.5,41.0,1,49098,2
1491,1159835,1033.0,107.0,2,49099,0
1491,1159836,1408.5,32.5,1,49099,1
1491,1159837,1767.0,43.5,1,49099,2
1491,1159838,1531.5,85.0,1,49099,3
1491,1159839,1343.0,70.5,1,49099,4
1491,1159840,398.0,196.0,1,49100,0
1491,1159841,386.5,56.0,1,49100,1
1491,1159842,808.0,33.0,1,49101,0
1491,1159843,981.0,16.5,1,49101,1
1491,1159844,851.5,25.5,1,49101,2
1491,1159845,399.0,51.0,1,49101,3
1491,1159846,608.5,41.0,1,49101,4
1491,1159847,1491.5,216.5,1,49102,0
1491,1159848,851.5,25.5,1,49103,0
1491,1159849,981.0,16.5,1,49103,1
1491,1159850,808.0,33.0,1,49103,2
1491,1159851,1408.5,32.5,1,49104,0
1491,1159852,1531.5,85.0,1,49104,1
1491,1159853,1050.0,110.0,1,49104,2
1491,1159854,295.25,51.75,2,49105,0
1491,1159855,386.5,56.0,1,49105,1
1491,1159856,723.0,50.0,1,49105,2
1491,1159857,981.0,16.5,1,49106,0
1491,1159858,808.0,33.0,1,49106,1
1491,1159859,399.0,51.0,1,49106,2
1491,1159860,889.75,25.0,2,49106,3
1491,1159861,1767.0,43.5,1,49107,0
1491,1159862,1605.5,73.5,1,49107,1
1491,1159863,1050.0,110.0,1,49107,2
1491,1159864,1164.0,239.0,1,49108,0
1491,1159865,1223.5,175.0,1,49109,0
1491,1159866,1219.5,179.5,1,49109,1
1491,1159867,1016.0,104.0,1,49109,2
1491,1159868,295.25,51.75,2,49110,0
1491,1159869,386.5,56.0,1,49110,1
1491,1159870,723.0,50.0,1,49110,2
1491,1159871,298.0,324.0,1,49111,0
1491,1159872,495.0,194.0,1,49111,1
1491,1159873,386.5,56.0,1,49111,2
1491,1159874,399.0,51.0,1,49112,0
1491,1159875,386.5,56.0,1,49112,1
1491,1159876,765.5,41.5,2,49112,2
1491,1159877,981.0,16.5,1,49112,3
1491,1159878,927.5,525.0,1,49113,0
1491,1159879,1022.5,356.5,1,49113,1
1491,1159880,608.5,41.0,1,49114,0
1491,1159881,765.5,41.5,2,49114,1
1491,1159882,1219.5,179.5,1,49115,0
1491,1159883,1016.0,104.0,1,49115,1
1491,1159884,1223.5,175.0,1,49115,2
1491,1159885,998.0,79.5,3,49116,0
1491,1159886,1343.0,70.5,1,49116,1
1491,1159887,1223.5,175.0,1,49116,2
1491,1159888,1219.5,179.5,1,49116,3
1491,1159889,495.0,194.0,1,49117,0
1491,1159890,298.0,324.0,1,49117,1
1491,1159891,1175.5,688.5,1,49118,0
1491,1159892,1531.5,85.0,1,49119,0
1491,1159893,1343.0,70.5,1,49119,1
1491,1159894,928.0,24.5,1,49119,2
1491,1159895,1605.5,73.5,1,49119,3
1491,1159896,1050.0,110.0,1,49119,4
1491,1159897,1408.5,32.5,1,49119,5
1491,1159898,1343.0,70.5,1,49120,0
1491,1159899,1531.5,85.0,1,49120,1
1491,1159900,998.0,79.5,3,49120,2
1491,1159901,1022.5,356.5,1,49121,0
1491,1159902,927.5,525.0,1,49121,1
1491,1159903,972.0,64.25,2,49122,0
1491,1159904,981.0,16.5,1,49122,1
1491,1159905,1531.5,85.0,1,49122,2
1491,1159906,1343.0,70.5,1,49122,3
1491,1159907,386.5,56.0,1,49123,0
1491,1159908,398.0,196.0,1,49123,1
1491,1159909,329.8333435058594,51.5,3,49123,2
1491,1159910,298.0,324.0,1,49123,3
1501,1159829,1605.5,73.5,1,49097,0
1501,1159830,1767.0,43.5,1,49097,1
1501,1159831,1531.5,85.0,1,49097,2
1501,1159832,723.0,50.0,1,49098,0
1501,1159833,329.8333435058594,51.5,3,49098,1
1501,1159834,608.5,41.0,1,49098,2
1501,1159835,1033.0,107.0,2,49099,0
1501,1159836,1408.5,32.5,1,49099,1
1501,1159837,1767.0,43.5,1,49099,2
1501,1159838,1531.5,85.0,1,49099,3
1501,1159839,1343.0,70.5,1,49099,4
1501,1159840,398.0,196.0,1,49100,0
1501,1159841,386.5,56.0,1,49100,1
1501,1159842,808.0,33.0,1,49101,0
1501,1159843,981.0,16.5,1,49101,1
1501,1159844,851.5,25.5,1,49101,2
1501,1159845,399.0,51.0,1,49101,3
1501,1159846,608.5,41.0,1,49101,4
1501,1159847,1491.5,216.5,1,49102,0
1501,1159848,851.5,25.5,1,49103,0
1501,1159849,981.0,16.5,1,49103,1
1501,1159850,808.0,33.0,1,49103,2
1501,1159851,1408.5,32.5,1,49104,0
1501,1159852,1531.5,85.0,1,49104,1
1501,1159853,1050.0,110.0,1,49104,2
1501,1159854,295.25,51.75,2,49105,0
1501,1159855,386.5,56.0,1,49105,1
1501,1159856,723.0,50.0,1,49105,2
1501,1159857,981.0,16.5,1,49106,0
1501,1159858,808.0,33.0,1,49106,1
1501,1159859,399.0,51.0,1,49106,2
1501,1159860,889.75,25.0,2,49106,3
1501,1159861,1767.0,43.5,1,49107,0
1501,1159862,1605.5,73.5,1,49107,1
1501,1159863,1050.0,110.0,1,49107,2
1501,1159864,1164.0,239.0,1,49108,0
1501,1159865,1223.5,175.0,1,49109,0
1501,1159866,1219.5,179.5,1,49109,1
1501,1159867,1016.0,104.0,1,49109,2
1501,1159868,295.25,51.75,2,49110,0
1501,1159869,386.5,56.0,1,49110,1
1501,1159870,723.0,50.0,1,49110,2
1501,1159871,298.0,324.0,1,49111,0
1501,1159872,495.0,194.0,1,49111,1
1501,1159873,386.5,56.0,1,49111,2
1501,1159874,399.0,51.0,1,49112,0
1501,1159875,386.5,56.0,1,49112,1
1501,1159876,765.5,41.5,2,49112,2
1501,1159877,981.0,16.5,1,49112,3
1501,1159878,927.5,525.0,1,49113,0
1501,1159879,1022.5,356.5,1,49113,1
1501,1159880,608.5,41.0,1,49114,0
1501,1159881,765.5,41.5,2,49114,1
1501,1159882,1219.5,179.5,1,49115,0
1501,1159883,1016.0,104.0,1,49115,1
1501,1159884,1223.5,175.0,1,49115,2
1501,1159885,998.0,79.5,3,49116,0
1501,1159886,1343.0,70.5,1,49116,1
1501,1159887,1223.5,175.0,1,49116,2
1501,1159888,1219.5,179.5,1,49116,3
1501,1159889,495.0,194.0,1,49117,0
1501,1159890,298.0,324.0,1,49117,1
1501,1159891,1175.5,688.5,1,49118,0
1501,1159892,1531.5,85.0,1,49119,0
1501,1159893,1343.0,70.5,1,49119,1
1501,1159894,928.0,24.5,1,49119,2
