frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1371,1036297,930.5,474.1000061035156,5,10819,0
1371,1036298,1550.0,518.0,1,10819,1
1371,1036299,950.0416870117188,473.9166564941406,4,10819,2
1371,1036300,614.0,504.5,1,10819,3
1371,1036301,950.0416870117188,473.9166564941406,4,10820,0
1371,1036302,614.0,504.5,1,10820,1
1371,1036303,954.7666625976562,475.4166564941406,5,10820,2
1371,1036304,1550.0,518.0,1,10820,3
1371,1036305,1115.5,479.6666564941406,2,10821,0
1371,1036306,1550.0,518.0,1,10821,1
1371,1036307,854.0,473.5,1,10821,2
1371,1036308,885.5,478.0,1,10821,3
1381,1036246,950.0416870117188,473.9166564941406,4,10806,0
1381,1036247,614.0,504.5,1,10806,1
1381,1036248,997.7232055664062,476.25,8,10806,2
1381,1036249,1550.0,518.0,1,10806,3
1381,1036250,1115.5,479.6666564941406,2,10807,0
1381,1036251,1550.0,518.0,1,10807,1
1381,1036252,888.5,471.75,3,10807,2
1381,1036253,614.0,504.5,1,10807,3
1381,1036254,943.5750122070312,474.5249938964844,4,10807,4
1381,1036255,1115.5,479.6666564941406,2,10808,0
1381,1036256,1550.0,518.0,1,10808,1
1381,1036257,854.0,473.5,1,10808,2
1381,1036258,885.5,478.0,1,10808,3
1381,1036259,614.0,504.5,1,10809,0
1381,1036260,950.0416870117188,473.9166564941406,4,10809,1
1381,1036261,1550.0,518.0,1,10809,2
1381,1036262,954.7666625976562,475.4166564941406,6,10809,3
1381,1036263,1550.0,518.0,1,10810,0
1381,1036264,900.0,472.6666564941406,3,10810,1
1381,1036265,1115.5,479.6666564941406,2,10810,2
1381,1036266,942.75,478.3333435058594,2,10810,3
1381,1036267,614.0,504.5,1,10810,4
1381,1036268,952.0,471.5,1,10810,5
1381,1036269,950.0416870117188,473.9166564941406,4,10811,0
1381,1036270,614.0,504.5,1,10811,1
1381,1036271,954.7666625976562,475.4166564941406,6,10811,2
1381,1036272,1550.0,518.0,1,10811,3
1381,1036273,930.5,474.1000061035156,5,10812,0
1381,1036274,950.0416870117188,473.9166564941406,4,10812,1
1381,1036275,614.0,504.5,1,10812,2
1381,1036276,954.7666625976562,475.4166564941406,6,10813,0
1381,1036277,1550.0,518.0,1,10813,1
1381,1036278,950.0416870117188,473.9166564941406,4,10813,2
1381,1036279,614.0,504.5,1,10813,3
1381,1036280,950.0416870117188,473.9166564941406,4,10814,0
1381,1036281,614.0,504.5,1,10814,1
1381,1036282,930.5,474.1000061035156,5,10814,2
1381,1036283,930.5,474.1000061035156,5,10815,0
1381,1036284,950.0416870117188,473.9166564941406,4,10815,1
1381,1036285,614.0,504.5,1,10815,2
1381,1036286,997.7232055664062,476.25,8,10816,0
1381,1036287,1550.0,518.0,1,10816,1
1381,1036288,950.0416870117188,473.9166564941406,4,10816,2
1381,1036289,614.0,504.5,1,10816,3
1381,1036290,950.0416870117188,473.9166564941406,4,10817,0
1381,1036291,614.0,504.5,1,10817,1
1381,1036292,954.7666625976562,475.4166564941406,6,10817,2
1381,1036293,1550.0,518.0,1,10817,3
1381,1036294,950.0416870117188,473.9166564941406,4,10818,0
1381,1036295,614.0,504.5,1,10818,1
1381,1036296,954.7666625976562,475.4166564941406,6,10818,2
1381,1036297,930.5,474.1000061035156,5,10819,0
1381,1036298,1550.0,518.0,1,10819,1
1381,1036299,950.0416870117188,473.9166564941406,4,10819,2
1381,1036300,614.0,504.5,1,10819,3
1381,1036301,950.0416870117188,473.9166564941406,4,10820,0
1381,1036302,614.0,504.5,1,10820,1
1381,1036303,954.7666625976562,475.4166564941406,6,10820,2
1381,1036304,1550.0,518.0,1,10820,3
1381,1036305,1115.5,479.6666564941406,2,10821,0
1381,1036306,1550.0,518.0,1,10821,1
1381,1036307,854.0,473.5,1,10821,2
1381,1036308,885.5,478.0,1,10821,3
1391,1036246,950.0416870117188,473.9166564941406,4,10806,0
1391,1036247,614.0,504.5,1,10806,1
1391,1036248,997.7232055664062,476.25,8,10806,2
1391,1036249,1550.0,518.0,1,10806,3
1391,1036250,1115.5,479.6666564941406,2,10807,0
1391,1036251,1550.0,518.0,1,10807,1
1391,1036252,888.5,471.75,3,10807,2
1391,1036253,614.0,504.5,1,10807,3
1391,1036254,943.5750122070312,474.5249938964844,4,10807,4
1391,1036255,1115.5,479.6666564941406,2,10808,0
1391,1036256,1550.0,518.0,1,10808,1
1391,1036257,854.0,473.5,1,10808,2
1391,1036258,885.5,478.0,1,10808,3
1391,1036259,614.0,504.5,1,10809,0
1391,1036260,950.0416870117188,473.9166564941406,4,10809,1
1391,1036261,1550.0,518.0,1,10809,2
1391,1036262,954.7666625976562,475.4166564941406,6,10809,3
1391,1036263,1550.0,518.0,1,10810,0
1391,1036264,900.0,472.6666564941406,3,10810,1
1391,1036265,1115.5,479.6666564941406,2,10810,2
1391,1036266,942.75,478.3333435058594,2,10810,3
1391,1036267,614.0,504.5,1,10810,4
1391,1036268,952.0,471.5,1,10810,5
1391,1036269,950.0416870117188,473.9166564941406,4,10811,0
1391,1036270,614.0,504.5,1,10811,1
1391,1036271,954.7666625976562,475.4166564941406,6,10811,2
1391,1036272,1550.0,518.0,1,10811,3
1391,1036273,930.5,474.1000061035156,5,10812,0
1391,1036274,950.0416870117188,473.9166564941406,4,10812,1
1391,1036275,614.0,504.5,1,10812,2
1391,1036276,954.7666625976562,475.4166564941406,6,10813,0
1391,1036277,1550.0,518.0,1,10813,1
1391,1036278,950.0416870117188,473.9166564941406,4,10813,2
1391,1036279,614.0,504.5,1,10813,3
1391,1036280,950.0416870117188,473.9166564941406,4,10814,0
1391,1036281,614.0,504.5,1,10814,1
1391,1036282,930.5,474.1000061035156,5,10814,2
1391,1036283,930.5,474.1000061035156,5,10815,0
1391,1036284,950.0416870117188,473.9166564941406,4,10815,1
1391,1036285,614.0,504.5,1,10815,2
1391,1036286,997.7232055664062,476.25,8,10816,0
1391,1036287,1550.0,518.0,1,10816,1
1391,1036288,950.0416870117188,473.9166564941406,4,10816,2
1391,1036289,614.0,504.5,1,10816,3
1391,1036290,950.0416870117188,473.9166564941406,4,10817,0
1391,1036291,614.0,504.5,1,10817,1
1391,1036292,954.7666625976562,475.4166564941406,6,10817,2
1391,1036293,1550.0,518.0,1,10817,3
1391,1036294,950.0416870117188,473.9166564941406,4,10818,0
1391,1036295,614.0,504.5,1,10818,1
1391,1036296,954.7666625976562,475.4166564941406,6,10818,2
1391,1036297,930.5,474.1000061035156,5,10819,0
1391,1036298,1550.0,518.0,1,10819,1
1391,1036299,950.0416870117188,473.9166564941406,4,10819,2
1391,1036300,614.0,504.5,1,10819,3
1391,1036301,950.0416870117188,473.9166564941406,4,10820,0
1391,1036302,614.0,504.5,1,10820,1
1391,1036303,954.7666625976562,475.4166564941406,6,10820,2
1391,1036304,1550.0,518.0,1,10820,3
1391,1036305,1115.5,479.6666564941406,2,10821,0
1391,1036306,1550.0,518.0,1,10821,1
1391,1036307,854.0,473.5,1,10821,2
1391,1036308,885.5,478.0,1,10821,3
1401,1036246,950.0416870117188,473.9166564941406,4,10806,0
1401,1036247,614.0,504.5,1,10806,1
1401,1036248,997.7232055664062,476.25,8,10806,2
1401,1036249,1550.0,518.0,1,10806,3
1401,1036250,1115.5,479.6666564941406,2,10807,0
1401,1036251,1550.0,518.0,1,10807,1
1401,1036252,888.5,471.75,3,10807,2
1401,1036253,614.0,504.5,1,10807,3
1401,1036254,943.5750122070312,474.5249938964844,4,10807,4
1401,1036255,1115.5,479.6666564941406,2,10808,0
1401,1036256,1550.0,518.0,1,10808,1
1401,1036257,854.0,473.5,1,10808,2
1401,1036258,885.5,478.0,1,10808,3
1401,1036259,614.0,504.5,1,10809,0
1401,1036260,950.0416870117188,473.9166564941406,5,10809,1
1401,1036261,1550.0,518.0,1,10809,2
1401,1036262,954.7666625976562,475.4166564941406,6,10809,3
1401,1036263,1550.0,518.0,1,10810,0
1401,1036264,900.0,472.6666564941406,3,10810,1
1401,1036265,1115.5,479.6666564941406,2,10810,2
1401,1036266,942.75,478.3333435058594,2,10810,3
1401,1036267,614.0,504.5,1,10810,4
1401,1036268,952.0,471.5,1,10810,5
1401,1036269,950.0416870117188,473.9166564941406,5,10811,0
1401,1036270,614.0,504.5,1,10811,1
1401,1036271,954.7666625976562,475.4166564941406,6,10811,2
1401,1036272,1550.0,518.0,1,10811,3
1401,1036273,930.5,474.1000061035156,6,10812,0
1401,1036274,950.0416870117188,473.9166564941406,4,10812,1
1401,1036275,614.0,504.5,1,10812,2
1401,1036276,954.7666625976562,475.4166564941406,6,10813,0
1401,1036277,1550.0,518.0,1,10813,1
1401,1036278,950.0416870117188,473.9166564941406,5,10813,2
1401,1036279,614.0,504.5,1,10813,3
1401,1036280,950.0416870117188,473.9166564941406,4,10814,0
1401,1036281,614.0,504.5,1,10814,1
1401,1036282,930.5,474.1000061035156,6,10814,2
1401,1036283,930.5,474.1000061035156,6,10815,0
1401,1036284,950.0416870117188,473.9166564941406,4,10815,1
1401,1036285,614.0,504.5,1,10815,2
1401,1036286,997.7232055664062,476.25,8,10816,0
1401,1036287,1550.0,518.0,1,10816,1
1401,1036288,950.0416870117188,473.9166564941406,4,10816,2
1401,1036289,614.0,504.5,1,10816,3
1401,1036290,950.0416870117188,473.9166564941406,5,10817,0
1401,1036291,614.0,504.5,1,10817,1
1401,1036292,954.7666625976562,475.4166564941406,6,10817,2
1401,1036293,1550.0,518.0,1,10817,3
1401,1036294,950.0416870117188,473.9166564941406,5,10818,0
1401,1036295,614.0,504.5,1,10818,1
1401,1036296,954.7666625976562,475.4166564941406,6,10818,2
1401,1036297,930.5,474.1000061035156,6,10819,0
1401,1036298,1550.0,518.0,1,10819,1
1401,1036299,950.0416870117188,473.9166564941406,4,10819,2
1401,1036300,614.0,504.5,1,10819,3
1401,1036301,950.0416870117188,473.9166564941406,5,10820,0
1401,1036302,614.0,504.5,1,10820,1
1401,1036303,954.7666625976562,475.4166564941406,6,10820,2
1401,1036304,1550.0,518.0,1,10820,3
1401,1036305,1115.5,479.6666564941406,2,10821,0
1401,1036306,1550.0,518.0,1,10821,1
1401,1036307,854.0,473.5,1,10821,2
1401,1036308,885.5,478.0,1,10821,3
1411,1036246,950.0416870117188,473.9166564941406,5,10806,0
1411,1036247,614.0,504.5,1,10806,1
1411,1036248,997.7232055664062,476.25,8,10806,2
1411,1036249,1550.0,518.0,1,10806,3
1411,1036250,1115.5,479.6666564941406,2,10807,0
1411,1036251,1550.0,518.0,1,10807,1
1411,1036252,888.5,471.75,3,10807,2
1411,1036253,614.0,504.5,1,10807,3
1411,1036254,943.5750122070312,474.5249938964844,4,10807,4
1411,1036255,1115.5,479.6666564941406,2,10808,0
1411,1036256,1550.0,518.0,1,10808,1
1411,1036257,854.0,473.5,1,10808,2
1411,1036258,885.5,478.0,1,10808,3
1411,1036259,614.0,504.5,1,10809,0
1411,1036260,950.0416870117188,473.9166564941406,6,10809,1
1411,1036261,1550.0,518.0,1,10809,2
1411,1036262,954.7666625976562,475.4166564941406,6,10809,3
1411,1036263,1550.0,518.0,1,10810,0
1411,1036264,900.0,472.6666564941406,3,10810,1
1411,1036265,1115.5,479.6666564941406,2,10810,2
1411,1036266,942.75,478.3333435058594,2,10810,3
1411,1036267,614.0,504.5,1,10810,4
1411,1036268,952.0,471.5,2,10810,5
1411,1036269,950.0416870117188,473.9166564941406,6,10811,0
1411,1036270,614.0,504.5,1,10811,1
1411,1036271,954.7666625976562,475.4166564941406,6,10811,2
1411,1036272,1550.0,518.0,1,10811,3
1411,1036273,930.5,474.1000061035156,7,10812,0
1411,1036274,950.0416870117188,473.9166564941406,4,10812,1
1411,1036275,614.0,504.5,1,10812,2
1411,1036276,954.7666625976562,475.4166564941406,6,10813,0
1411,1036277,1550.0,518.0,1,10813,1
1411,1036278,950.0416870117188,473.9166564941406,6,10813,2
1411,1036279,614.0,504.5,1,10813,3
1411,1036280,950.0416870117188,473.9166564941406,4,10814,0
1411,1036281,614.0,504.5,1,10814,1
1411,1036282,930.5,474.1000061035156,7,10814,2
1411,1036283,930.5,474.1000061035156,7,10815,0
1411,1036284,950.0416870117188,473.9166564941406,4,10815,1
1411,1036285,614.0,504.5,1,10815,2
1411,1036286,997.7232055664062,476.25,8,10816,0
1411,1036287,1550.0,518.0,1,10816,1
1411,1036288,950.0416870117188,473.9166564941406,5,10816,2
1411,1036289,614.0,504.5,1,10816,3
1411,1036290,950.0416870117188,473.9166564941406,6,10817,0
1411,1036291,614.0,504.5,1,10817,1
1411,1036292,954.7666625976562,475.4166564941406,6,10817,2
1411,1036293,1550.0,518.0,1,10817,3
1411,1036294,950.0416870117188,473.9166564941406,6,10818,0
1411,1036295,614.0,504.5,1,10818,1
1411,1036296,954.7666625976562,475.4166564941406,6,10818,2
1411,1036297,930.5,474.1000061035156,7,10819,0
1411,1036298,1550.0,518.0,1,10819,1
1411,1036299,950.0416870117188,473.9166564941406,4,10819,2
1411,1036300,614.0,504.5,1,10819,3
1411,1036301,950.0416870117188,473.9166564941406,6,10820,0
1411,1036302,614.0,504.5,1,10820,1
1411,1036303,954.7666625976562,475.4166564941406,6,10820,2
1411,1036304,1550.0,518.0,1,10820,3
1411,1036305,1115.5,479.6666564941406,2,10821,0
1411,1036306,1550.0,518.0,1,10821,1
1411,1036307,854.0,473.5,1,10821,2
1411,1036308,885.5,478.0,1,10821,3
1421,1036246,950.0416870117188,473.9166564941406,5,10806,0
1421,1036247,614.0,504.5,1,10806,1
1421,1036248,997.7232055664062,476.25,9,10806,2
1421,1036249,1550.0,518.0,1,10806,3
1421,1036250,1115.5,479.6666564941406,3,10807,0
1421,1036251,1550.0,518.0,1,10807,1
1421,1036252,888.5,471.75,3,10807,2
1421,1036253,614.0,504.5,1,10807,3
1421,1036254,943.5750122070312,474.5249938964844,4,10807,4
1421,1036255,1115.5,479.6666564941406,3,10808,0
1421,1036256,1550.0,518.0,1,10808,1
1421,1036257,854.0,473.5,1,10808,2
1421,1036258,885.5,478.0,1,10808,3
1421,1036259,614.0,504.5,1,10809,0
1421,1036260,950.0416870117188,473.9166564941406,6,10809,1
1421,1036261,1550.0,518.0,1,10809,2
1421,1036262,954.7666625976562,475.4166564941406,6,10809,3
1421,1036263,1550.0,518.0,1,10810,0
1421,1036264,900.0,472.6666564941406,3,10810,1
1421,1036265,1115.5,479.6666564941406,3,10810,2
1421,1036266,942.75,478.3333435058594,2,10810,3
1421,1036267,614.0,504.5,1,10810,4
1421,1036268,952.0,471.5,2,10810,5
1421,1036269,950.0416870117188,473.9166564941406,6,10811,0
1421,1036270,614.0,504.5,1,10811,1
1421,1036271,954.7666625976562,475.4166564941406,6,10811,2
1421,1036272,1550.0,518.0,1,10811,3
1421,1036273,930.5,474.1000061035156,7,10812,0
1421,1036274,950.0416870117188,473.9166564941406,4,10812,1
1421,1036275,614.0,504.5,1,10812,2
1421,1036276,954.7666625976562,475.4166564941406,6,10813,0
1421,1036277,1550.0,518.0,1,10813,1
1421,1036278,950.0416870117188,473.9166564941406,6,10813,2
1421,1036279,614.0,504.5,1,10813,3
1421,1036280,950.0416870117188,473.9166564941406,4,10814,0
1421,1036281,614.0,504.5,1,10814,1
1421,1036282,930.5,474.1000061035156,7,10814,2
1421,1036283,930.5,474.1000061035156,7,10815,0
1421,1036284,950.0416870117188,473.9166564941406,4,10815,1
1421,1036285,614.0,504.5,1,10815,2
1421,1036286,997.7232055664062,476.25,9,10816,0
1421,1036287,1550.0,518.0,1,10816,1
1421,1036288,950.0416870117188,473.9166564941406,5,10816,2
1421,1036289,614.0,504.5,1,10816,3
1421,1036290,950.0416870117188,473.9166564941406,6,10817,0
1421,1036291,614.0,504.5,1,10817,1
1421,1036292,954.7666625976562,475.4166564941406,6,10817,2
1421,1036293,1550.0,518.0,1,10817,3
1421,1036294,950.0416870117188,473.9166564941406,6,10818,0
1421,1036295,614.0,504.5,1,10818,1
1421,1036296,954.7666625976562,475.4166564941406,6,10818,2
1421,1036297,930.5,474.1000061035156,7,10819,0
1421,1036298,1550.0,518.0,1,10819,1
1421,1036299,950.0416870117188,473.9166564941406,4,10819,2
1421,1036300,614.0,504.5,1,10819,3
1421,1036301,950.0416870117188,473.9166564941406,6,10820,0
1421,1036302,614.0,504.5,1,10820,1
1421,1036303,954.7666625976562,475.4166564941406,6,10820,2
1421,1036304,1550.0,518.0,1,10820,3
1421,1036305,1115.5,479.6666564941406,3,10821,0
1421,1036306,1550.0,518.0,1,10821,1
1421,1036307,854.0,473.5,1,10821,2
1421,1036308,885.5,478.0,1,10821,3
1431,1036246,950.0416870117188,473.9166564941406,5,10806,0
1431,1036247,614.0,504.5,1,10806,1
1431,1036248,997.7232055664062,476.25,9,10806,2
1431,1036249,1550.0,518.0,1,10806,3
1431,1036250,1115.5,479.6666564941406,3,10807,0
1431,1036251,1550.0,518.0,1,10807,1
1431,1036252,888.5,471.75,3,10807,2
1431,1036253,614.0,504.5,1,10807,3
1431,1036254,943.5750122070312,474.5249938964844,4,10807,4
1431,1036255,1115.5,479.6666564941406,3,10808,0
1431,1036256,1550.0,518.0,1,10808,1
1431,1036257,854.0,473.5,1,10808,2
1431,1036258,885.5,478.0,1,10808,3
1431,1036259,614.0,504.5,1,10809,0
1431,1036260,950.0416870117188,473.9166564941406,6,10809,1
1431,1036261,1550.0,518.0,1,10809,2
1431,1036262,954.7666625976562,475.4166564941406,6,10809,3
1431,1036263,1550.0,518.0,1,10810,0
1431,1036264,900.0,472.6666564941406,3,10810,1
1431,1036265,1115.5,479.6666564941406,3,10810,2
1431,1036266,942.75,478.3333435058594,2,10810,3
1431,1036267,614.0,504.5,1,10810,4
1431,1036268,952.0,471.5,2,10810,5
1431,1036269,950.0416870117188,473.9166564941406,6,10811,0
1431,1036270,614.0,504.5,1,10811,1
1431,1036271,954.7666625976562,475.4166564941406,6,10811,2
1431,1036272,1550.0,518.0,1,10811,3
1431,1036273,930.5,474.1000061035156,7,10812,0
1431,1036274,950.0416870117188,473.9166564941406,4,10812,1
1431,1036275,614.0,504.5,1,10812,2
1431,1036276,954.7666625976562,475.4166564941406,6,10813,0
1431,1036277,1550.0,518.0,1,10813,1
1431,1036278,950.0416870117188,473.9166564941406,6,10813,2
1431,1036279,614.0,504.5,1,10813,3
1431,1036280,950.0416870117188,473.9166564941406,4,10814,0
1431,1036281,614.0,504.5,1,10814,1
1431,1036282,930.5,474.1000061035156,7,10814,2
1431,1036283,930.5,474.1000061035156,7,10815,0
1431,1036284,950.0416870117188,473.9166564941406,4,10815,1
1431,1036285,614.0,504.5,1,10815,2
1431,1036286,997.7232055664062,476.25,9,10816,0
1431,1036287,1550.0,518.0,1,10816,1
1431,1036288,950.0416870117188,473.9166564941406,5,10816,2
1431,1036289,614.0,504.5,1,10816,3
1431,1036290,950.0416870117188,473.9166564941406,6,10817,0
1431,1036291,614.0,504.5,1,10817,1
1431,1036292,954.7666625976562,475.4166564941406,6,10817,2
1431,1036293,1550.0,518.0,1,10817,3
1431,1036294,950.0416870117188,473.9166564941406,6,10818,0
1431,1036295,614.0,504.5,1,10818,1
1431,1036296,954.7666625976562,475.4166564941406,6,10818,2
1431,1036297,930.5,474.1000061035156,7,10819,0
1431,1036298,1550.0,518.0,1,10819,1
1431,1036299,950.0416870117188,473.9166564941406,4,10819,2
1431,1036300,614.0,504.5,1,10819,3
1431,1036301,950.0416870117188,473.9166564941406,6,10820,0
1431,1036302,614.0,504.5,1,10820,1
1431,1036303,954.7666625976562,475.4166564941406,6,10820,2
1431,1036304,1550.0,518.0,1,10820,3
1431,1036305,1115.5,479.6666564941406,3,10821,0
1431,1036306,1550.0,518.0,1,10821,1
1431,1036307,854.0,473.5,1,10821,2
1431,1036308,885.5,478.0,1,10821,3
1441,1036246,950.0416870117188,473.9166564941406,5,10806,0
1441,1036247,614.0,504.5,1,10806,1
1441,1036248,997.7232055664062,476.25,9,10806,2
1441,1036249,1550.0,518.0,1,10806,3
1441,1036250,1115.5,479.6666564941406,3,10807,0
1441,1036251,1550.0,518.0,1,10807,1
1441,1036252,888.5,471.75,3,10807,2
1441,1036253,614.0,504.5,1,10807,3
1441,1036254,943.5750122070312,474.5249938964844,4,10807,4
1441,1036255,1115.5,479.6666564941406,3,10808,0
1441,1036256,1550.0,518.0,1,10808,1
1441,1036257,854.0,473.5,1,10808,2
1441,1036258,885.5,478.0,1,10808,3
1441,1036259,614.0,504.5,1,10809,0
1441,1036260,950.0416870117188,473.9166564941406,6,10809,1
1441,1036261,1550.0,518.0,1,10809,2
1441,1036262,954.7666625976562,475.4166564941406,6,10809,3
1441,1036263,1550.0,518.0,1,10810,0
1441,1036264,900.0,472.6666564941406,3,10810,1
1441,1036265,1115.5,479.6666564941406,3,10810,2
1441,1036266,942.75,478.3333435058594,2,10810,3
1441,1036267,614.0,504.5,1,10810,4
1441,1036268,952.0,471.5,2,10810,5
1441,1036269,950.0416870117188,473.9166564941406,6,10811,0
1441,1036270,614.0,504.5,1,10811,1
1441,1036271,954.7666625976562,475.4166564941406,6,10811,2
1441,1036272,1550.0,518.0,1,10811,3
1441,1036273,930.5,474.1000061035156,7,10812,0
1441,1036274,950.0416870117188,473.9166564941406,4,10812,1
1441,1036275,614.0,504.5,1,10812,2
1441,1036276,954.7666625976562,475.4166564941406,6,10813,0
1441,1036277,1550.0,518.0,1,10813,1
1441,1036278,950.0416870117188,473.9166564941406,6,10813,2
1441,1036279,614.0,504.5,1,10813,3
1441,1036280,950.0416870117188,473.9166564941406,4,10814,0
1441,1036281,614.0,504.5,1,10814,1
1441,1036282,930.5,474.1000061035156,7,10814,2
1441,1036283,930.5,474.1000061035156,7,10815,0
1441,1036284,950.0416870117188,473.9166564941406,4,10815,1
1441,1036285,614.0,504.5,1,10815,2
1441,1036286,997.7232055664062,476.25,9,10816,0
1441,1036287,1550.0,518.0,1,10816,1
