frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1401,1043545,1474.892822265625,792.3491821289062,15,12943,0
1401,1043546,535.5,781.0,1,12943,1
1401,1043547,1569.71435546875,791.5714111328125,9,12943,2
1401,1043548,1325.0,791.5,2,12943,3
1401,1043549,1413.0,788.5,1,12943,4
1401,1043550,1671.8333740234375,791.0833129882812,3,12944,0
1401,1043551,1325.0,791.5,1,12944,1
1401,1043552,1447.75,789.25,2,12944,2
1401,1043553,1473.3701171875,792.3174438476562,17,12944,3
1401,1043554,535.5,781.0,1,12944,4
1401,1043555,1413.0,788.5,1,12944,5
1411,1043415,1382.5,793.0,6,12916,0
1411,1043416,535.5,781.0,1,12916,1
1411,1043417,1558.7286376953125,791.0999755859375,5,12916,2
1411,1043418,1325.0,791.5,2,12916,3
1411,1043419,1416.25,789.5,4,12916,4
1411,1043420,1456.175048828125,792.3916625976562,13,12917,0
1411,1043421,535.5,781.0,1,12917,1
1411,1043422,1558.7286376953125,791.0999755859375,7,12917,2
1411,1043423,1666.0,790.0,2,12917,3
1411,1043424,1413.0,788.5,1,12917,4
1411,1043425,1490.7750244140625,791.9749755859375,6,12918,0
1411,1043426,1325.0,791.5,2,12918,1
1411,1043427,1427.5416259765625,792.0916748046875,12,12918,2
1411,1043428,1413.0,788.5,1,12918,3
1411,1043429,535.5,781.0,1,12919,0
1411,1043430,1472.826416015625,792.2403564453125,17,12919,1
1411,1043431,1587.083251953125,791.8333740234375,8,12919,2
1411,1043432,1325.0,791.5,1,12919,3
1411,1043433,1413.0,788.5,1,12919,4
1411,1043434,1456.175048828125,792.3916625976562,13,12920,0
1411,1043435,535.5,781.0,1,12920,1
1411,1043436,1558.7286376953125,791.0999755859375,7,12920,2
1411,1043437,1666.0,790.0,2,12920,3
1411,1043438,1413.0,788.5,1,12920,4
1411,1043439,1493.2750244140625,792.0750122070312,6,12921,0
1411,1043440,1325.0,791.5,2,12921,1
1411,1043441,1436.5416259765625,792.28125,13,12921,2
1411,1043442,535.5,781.0,1,12921,3
1411,1043443,1413.0,788.5,1,12921,4
1411,1043444,1484.7962646484375,792.0272827148438,15,12922,0
1411,1043445,535.5,781.0,1,12922,1
1411,1043446,1671.8333740234375,791.0833129882812,3,12922,2
1411,1043447,1447.75,789.25,2,12922,3
1411,1043448,1413.0,788.5,1,12922,4
1411,1043449,1490.7750244140625,791.9749755859375,6,12923,0
1411,1043450,1325.0,791.5,2,12923,1
1411,1043451,1427.5416259765625,792.0916748046875,12,12923,2
1411,1043452,535.5,781.0,1,12923,3
1411,1043453,1413.0,788.5,1,12923,4
1411,1043454,1540.484130859375,792.3651123046875,8,12924,0
1411,1043455,535.5,781.0,1,12924,1
1411,1043456,1671.8333740234375,791.0833129882812,4,12924,2
1411,1043457,1411.3333740234375,792.2083740234375,9,12925,0
1411,1043458,1669.5,791.5,1,12925,1
1411,1043459,535.5,781.0,1,12925,2
1411,1043460,1569.142822265625,791.4285888671875,8,12925,3
1411,1043461,1325.0,791.5,2,12925,4
1411,1043462,1413.0,788.5,2,12925,5
1411,1043463,1666.0,790.0,1,12925,6
1411,1043464,1671.8333740234375,791.0833129882812,3,12926,0
1411,1043465,1325.0,791.5,1,12926,1
1411,1043466,1447.75,789.25,2,12926,2
1411,1043467,1473.3701171875,792.3174438476562,17,12926,3
1411,1043468,535.5,781.0,1,12926,4
1411,1043469,1413.0,788.5,1,12926,5
1411,1043470,1325.0,791.5,1,12927,0
1411,1043471,1575.0,792.2083129882812,4,12927,1
1411,1043472,1348.0416259765625,793.7083129882812,4,12927,2
1411,1043473,535.5,781.0,1,12927,3
1411,1043474,1421.6666259765625,790.3333129882812,5,12927,4
1411,1043475,1403.40283203125,793.1111450195312,9,12928,0
1411,1043476,535.5,781.0,1,12928,1
1411,1043477,1558.7286376953125,791.0999755859375,6,12928,2
1411,1043478,1325.0,791.5,2,12928,3
1411,1043479,1416.25,789.5,4,12928,4
1411,1043480,1498.5833740234375,792.1190185546875,13,12929,0
1411,1043481,535.5,781.0,1,12929,1
1411,1043482,1671.8333740234375,791.0833129882812,4,12929,2
1411,1043483,1671.8333740234375,791.0833129882812,3,12930,0
1411,1043484,1447.75,789.25,2,12930,1
1411,1043485,1325.0,791.5,1,12930,2
1411,1043486,1473.3701171875,792.3174438476562,17,12930,3
1411,1043487,535.5,781.0,1,12930,4
1411,1043488,1413.0,788.5,1,12930,5
1411,1043489,1462.7337646484375,792.1201782226562,12,12931,0
1411,1043490,535.5,781.0,1,12931,1
1411,1043491,1413.0,788.5,1,12931,2
1411,1043492,1567.857177734375,791.6428833007812,8,12931,3
1411,1043493,1666.0,790.0,1,12931,4
1411,1043494,1471.8077392578125,792.0692138671875,12,12932,0
1411,1043495,535.5,781.0,1,12932,1
1411,1043496,1590.3333740234375,792.4166259765625,6,12932,2
1411,1043497,1666.0,790.0,2,12932,3
1411,1043498,1524.6944580078125,791.9166259765625,10,12933,0
1411,1043499,535.5,781.0,1,12933,1
1411,1043500,1644.4000244140625,792.0750122070312,6,12933,2
1411,1043501,1455.484619140625,791.673095703125,12,12934,0
1411,1043502,535.5,781.0,1,12934,1
1411,1043503,1590.0833740234375,792.4166259765625,7,12934,2
1411,1043504,1666.0,790.0,1,12934,3
1411,1043505,1416.25,789.5,4,12935,0
1411,1043506,1403.40283203125,793.1111450195312,9,12935,1
1411,1043507,535.5,781.0,1,12935,2
1411,1043508,1558.7286376953125,791.0999755859375,6,12935,3
1411,1043509,1325.0,791.5,2,12935,4
1411,1043510,1666.0,790.0,1,12935,5
1411,1043511,1416.7791748046875,792.1461181640625,12,12936,0
1411,1043512,535.5,781.0,1,12936,1
1411,1043513,1569.142822265625,791.4285888671875,8,12936,2
1411,1043514,1666.0,790.0,1,12936,3
1411,1043515,1413.0,788.5,1,12936,4
1411,1043516,1558.7286376953125,791.0999755859375,6,12937,0
1411,1043517,1403.40283203125,793.1111450195312,9,12937,1
1411,1043518,535.5,781.0,1,12937,2
1411,1043519,1666.0,790.0,1,12937,3
1411,1043520,1416.25,789.5,4,12937,4
1411,1043521,1469.5067138671875,792.2239379882812,14,12938,0
1411,1043522,535.5,781.0,1,12938,1
1411,1043523,1569.357177734375,791.4285888671875,9,12938,2
1411,1043524,1325.0,791.5,2,12938,3
1411,1043525,1413.0,788.5,1,12938,4
1411,1043526,1408.2615966796875,792.53466796875,10,12939,0
1411,1043527,535.5,781.0,1,12939,1
1411,1043528,1569.357177734375,791.5,8,12939,2
1411,1043529,1666.0,790.0,1,12939,3
1411,1043530,1413.0,788.5,2,12939,4
1411,1043531,1403.40283203125,793.1111450195312,9,12940,0
1411,1043532,535.5,781.0,1,12940,1
1411,1043533,1558.7286376953125,791.0999755859375,6,12940,2
1411,1043534,1325.0,791.5,2,12940,3
1411,1043535,1666.0,790.0,1,12940,4
1411,1043536,1416.25,789.5,4,12940,5
1411,1043537,1514.316650390625,791.9666748046875,13,12941,0
1411,1043538,535.5,781.0,1,12941,1
1411,1043539,1564.1785888671875,791.4166870117188,8,12941,2
1411,1043540,1413.0,788.5,1,12941,3
1411,1043541,1631.4749755859375,792.6500244140625,5,12942,0
1411,1043542,1368.75,792.5833129882812,3,12942,1
1411,1043543,535.5,781.0,1,12942,2
1411,1043544,1585.3499755859375,792.2833251953125,5,12942,3
1411,1043545,1474.892822265625,792.3491821289062,15,12943,0
1411,1043546,535.5,781.0,1,12943,1
1411,1043547,1569.71435546875,791.5714111328125,9,12943,2
1411,1043548,1325.0,791.5,2,12943,3
1411,1043549,1413.0,788.5,1,12943,4
1411,1043550,1671.8333740234375,791.0833129882812,3,12944,0
1411,1043551,1325.0,791.5,1,12944,1
1411,1043552,1447.75,789.25,2,12944,2
1411,1043553,1473.3701171875,792.3174438476562,17,12944,3
1411,1043554,535.5,781.0,1,12944,4
1411,1043555,1413.0,788.5,1,12944,5
1421,1043415,1382.5,793.0,6,12916,0
1421,1043416,535.5,781.0,1,12916,1
1421,1043417,1558.7286376953125,791.0999755859375,5,12916,2
1421,1043418,1325.0,791.5,2,12916,3
1421,1043419,1416.25,789.5,4,12916,4
1421,1043420,1456.175048828125,792.3916625976562,13,12917,0
1421,1043421,535.5,781.0,1,12917,1
1421,1043422,1558.7286376953125,791.0999755859375,7,12917,2
1421,1043423,1666.0,790.0,2,12917,3
1421,1043424,1413.0,788.5,1,12917,4
1421,1043425,1490.7750244140625,791.9749755859375,6,12918,0
1421,1043426,1325.0,791.5,2,12918,1
1421,1043427,1427.5416259765625,792.0916748046875,12,12918,2
1421,1043428,1413.0,788.5,1,12918,3
1421,1043429,535.5,781.0,1,12919,0
1421,1043430,1472.826416015625,792.2403564453125,17,12919,1
1421,1043431,1587.083251953125,791.8333740234375,8,12919,2
1421,1043432,1325.0,791.5,1,12919,3
1421,1043433,1413.0,788.5,1,12919,4
1421,1043434,1456.175048828125,792.3916625976562,13,12920,0
1421,1043435,535.5,781.0,1,12920,1
1421,1043436,1558.7286376953125,791.0999755859375,7,12920,2
1421,1043437,1666.0,790.0,2,12920,3
1421,1043438,1413.0,788.5,1,12920,4
1421,1043439,1493.2750244140625,792.0750122070312,6,12921,0
1421,1043440,1325.0,791.5,2,12921,1
1421,1043441,1436.5416259765625,792.28125,13,12921,2
1421,1043442,535.5,781.0,1,12921,3
1421,1043443,1413.0,788.5,1,12921,4
1421,1043444,1484.7962646484375,792.0272827148438,15,12922,0
1421,1043445,535.5,781.0,1,12922,1
1421,1043446,1671.8333740234375,791.0833129882812,3,12922,2
1421,1043447,1447.75,789.25,2,12922,3
1421,1043448,1413.0,788.5,1,12922,4
1421,1043449,1490.7750244140625,791.9749755859375,6,12923,0
1421,1043450,1325.0,791.5,2,12923,1
1421,1043451,1427.5416259765625,792.0916748046875,12,12923,2
1421,1043452,535.5,781.0,1,12923,3
1421,1043453,1413.0,788.5,1,12923,4
1421,1043454,1540.484130859375,792.3651123046875,8,12924,0
1421,1043455,535.5,781.0,1,12924,1
1421,1043456,1671.8333740234375,791.0833129882812,4,12924,2
1421,1043457,1411.3333740234375,792.2083740234375,9,12925,0
1421,1043458,1669.5,791.5,1,12925,1
1421,1043459,535.5,781.0,1,12925,2
1421,1043460,1569.142822265625,791.4285888671875,8,12925,3
1421,1043461,1325.0,791.5,2,12925,4
1421,1043462,1413.0,788.5,2,12925,5
1421,1043463,1666.0,790.0,1,12925,6
1421,1043464,1671.8333740234375,791.0833129882812,3,12926,0
1421,1043465,1325.0,791.5,1,12926,1
1421,1043466,1447.75,789.25,2,12926,2
1421,1043467,1473.3701171875,792.3174438476562,17,12926,3
1421,1043468,535.5,781.0,1,12926,4
1421,1043469,1413.0,788.5,1,12926,5
1421,1043470,1325.0,791.5,1,12927,0
1421,1043471,1575.0,792.2083129882812,4,12927,1
1421,1043472,1348.0416259765625,793.7083129882812,4,12927,2
1421,1043473,535.5,781.0,1,12927,3
1421,1043474,1421.6666259765625,790.3333129882812,5,12927,4
1421,1043475,1403.40283203125,793.1111450195312,9,12928,0
1421,1043476,535.5,781.0,1,12928,1
1421,1043477,1558.7286376953125,791.0999755859375,6,12928,2
1421,1043478,1325.0,791.5,2,12928,3
1421,1043479,1416.25,789.5,4,12928,4
1421,1043480,1498.5833740234375,792.1190185546875,13,12929,0
1421,1043481,535.5,781.0,1,12929,1
1421,1043482,1671.8333740234375,791.0833129882812,4,12929,2
1421,1043483,1671.8333740234375,791.0833129882812,3,12930,0
1421,1043484,1447.75,789.25,2,12930,1
1421,1043485,1325.0,791.5,1,12930,2
1421,1043486,1473.3701171875,792.3174438476562,17,12930,3
1421,1043487,535.5,781.0,1,12930,4
1421,1043488,1413.0,788.5,1,12930,5
1421,1043489,1462.7337646484375,792.1201782226562,12,12931,0
1421,1043490,535.5,781.0,1,12931,1
1421,1043491,1413.0,788.5,1,12931,2
1421,1043492,1567.857177734375,791.6428833007812,8,12931,3
1421,1043493,1666.0,790.0,1,12931,4
1421,1043494,1471.8077392578125,792.0692138671875,12,12932,0
1421,1043495,535.5,781.0,1,12932,1
1421,1043496,1590.3333740234375,792.4166259765625,6,12932,2
1421,1043497,1666.0,790.0,2,12932,3
1421,1043498,1524.6944580078125,791.9166259765625,10,12933,0
1421,1043499,535.5,781.0,1,12933,1
1421,1043500,1644.4000244140625,792.0750122070312,6,12933,2
1421,1043501,1455.484619140625,791.673095703125,12,12934,0
1421,1043502,535.5,781.0,1,12934,1
1421,1043503,1590.0833740234375,792.4166259765625,7,12934,2
1421,1043504,1666.0,790.0,1,12934,3
1421,1043505,1416.25,789.5,4,12935,0
1421,1043506,1403.40283203125,793.1111450195312,9,12935,1
1421,1043507,535.5,781.0,1,12935,2
1421,1043508,1558.7286376953125,791.0999755859375,6,12935,3
1421,1043509,1325.0,791.5,2,12935,4
1421,1043510,1666.0,790.0,1,12935,5
1421,1043511,1416.7791748046875,792.1461181640625,12,12936,0
1421,1043512,535.5,781.0,1,12936,1
1421,1043513,1569.142822265625,791.4285888671875,8,12936,2
1421,1043514,1666.0,790.0,1,12936,3
1421,1043515,1413.0,788.5,1,12936,4
1421,1043516,1558.7286376953125,791.0999755859375,6,12937,0
1421,1043517,1403.40283203125,793.1111450195312,9,12937,1
1421,1043518,535.5,781.0,1,12937,2
1421,1043519,1666.0,790.0,1,12937,3
1421,1043520,1416.25,789.5,4,12937,4
1421,1043521,1469.5067138671875,792.2239379882812,14,12938,0
1421,1043522,535.5,781.0,1,12938,1
1421,1043523,1569.357177734375,791.4285888671875,9,12938,2
1421,1043524,1325.0,791.5,2,12938,3
1421,1043525,1413.0,788.5,1,12938,4
1421,1043526,1408.2615966796875,792.53466796875,10,12939,0
1421,1043527,535.5,781.0,1,12939,1
1421,1043528,1569.357177734375,791.5,8,12939,2
1421,1043529,1666.0,790.0,1,12939,3
1421,1043530,1413.0,788.5,2,12939,4
1421,1043531,1403.40283203125,793.1111450195312,9,12940,0
1421,1043532,535.5,781.0,1,12940,1
1421,1043533,1558.7286376953125,791.0999755859375,6,12940,2
1421,1043534,1325.0,791.5,2,12940,3
1421,1043535,1666.0,790.0,1,12940,4
1421,1043536,1416.25,789.5,4,12940,5
1421,1043537,1514.316650390625,791.9666748046875,13,12941,0
1421,1043538,535.5,781.0,1,12941,1
1421,1043539,1564.1785888671875,791.4166870117188,8,12941,2
1421,1043540,1413.0,788.5,1,12941,3
1421,1043541,1631.4749755859375,792.6500244140625,5,12942,0
1421,1043542,1368.75,792.5833129882812,3,12942,1
1421,1043543,535.5,781.0,1,12942,2
1421,1043544,1585.3499755859375,792.2833251953125,5,12942,3
1421,1043545,1474.892822265625,792.3491821289062,15,12943,0
1421,1043546,535.5,781.0,1,12943,1
1421,1043547,1569.71435546875,791.5714111328125,9,12943,2
1421,1043548,1325.0,791.5,2,12943,3
1421,1043549,1413.0,788.5,1,12943,4
1421,1043550,1671.8333740234375,791.0833129882812,3,12944,0
1421,1043551,1325.0,791.5,1,12944,1
1421,1043552,1447.75,789.25,2,12944,2
1421,1043553,1473.3701171875,792.3174438476562,17,12944,3
1421,1043554,535.5,781.0,1,12944,4
1421,1043555,1413.0,788.5,1,12944,5
1431,1043415,1382.5,793.0,6,12916,0
1431,1043416,535.5,781.0,1,12916,1
1431,1043417,1558.7286376953125,791.0999755859375,5,12916,2
1431,1043418,1325.0,791.5,2,12916,3
1431,1043419,1416.25,789.5,4,12916,4
1431,1043420,1456.175048828125,792.3916625976562,13,12917,0
1431,1043421,535.5,781.0,1,12917,1
1431,1043422,1558.7286376953125,791.0999755859375,7,12917,2
1431,1043423,1666.0,790.0,2,12917,3
1431,1043424,1413.0,788.5,1,12917,4
1431,1043425,1490.7750244140625,791.9749755859375,6,12918,0
1431,1043426,1325.0,791.5,2,12918,1
1431,1043427,1427.5416259765625,792.0916748046875,12,12918,2
1431,1043428,1413.0,788.5,1,12918,3
1431,1043429,535.5,781.0,1,12919,0
1431,1043430,1472.826416015625,792.2403564453125,17,12919,1
1431,1043431,1587.083251953125,791.8333740234375,8,12919,2
1431,1043432,1325.0,791.5,1,12919,3
1431,1043433,1413.0,788.5,1,12919,4
1431,1043434,1456.175048828125,792.3916625976562,13,12920,0
1431,1043435,535.5,781.0,1,12920,1
1431,1043436,1558.7286376953125,791.0999755859375,7,12920,2
1431,1043437,1666.0,790.0,2,12920,3
1431,1043438,1413.0,788.5,1,12920,4
1431,1043439,1493.2750244140625,792.0750122070312,6,12921,0
1431,1043440,1325.0,791.5,2,12921,1
1431,1043441,1436.5416259765625,792.28125,13,12921,2
1431,1043442,535.5,781.0,1,12921,3
1431,1043443,1413.0,788.5,1,12921,4
1431,1043444,1484.7962646484375,792.0272827148438,15,12922,0
1431,1043445,535.5,781.0,1,12922,1
1431,1043446,1671.8333740234375,791.0833129882812,3,12922,2
1431,1043447,1447.75,789.25,2,12922,3
1431,1043448,1413.0,788.5,1,12922,4
1431,1043449,1490.7750244140625,791.9749755859375,6,12923,0
1431,1043450,1325.0,791.5,2,12923,1
1431,1043451,1427.5416259765625,792.0916748046875,12,12923,2
1431,1043452,535.5,781.0,1,12923,3
1431,1043453,1413.0,788.5,1,12923,4
1431,1043454,1540.484130859375,792.3651123046875,8,12924,0
1431,1043455,535.5,781.0,1,12924,1
1431,1043456,1671.8333740234375,791.0833129882812,4,12924,2
1431,1043457,1411.3333740234375,792.2083740234375,9,12925,0
1431,1043458,1669.5,791.5,1,12925,1
1431,1043459,535.5,781.0,1,12925,2
1431,1043460,1569.142822265625,791.4285888671875,8,12925,3
1431,1043461,1325.0,791.5,2,12925,4
1431,1043462,1413.0,788.5,2,12925,5
1431,1043463,1666.0,790.0,1,12925,6
1431,1043464,1671.8333740234375,791.0833129882812,3,12926,0
1431,1043465,1325.0,791.5,1,12926,1
1431,1043466,1447.75,789.25,2,12926,2
1431,1043467,1473.3701171875,792.3174438476562,17,12926,3
1431,1043468,535.5,781.0,1,12926,4
1431,1043469,1413.0,788.5,1,12926,5
1431,1043470,1325.0,791.5,1,12927,0
1431,1043471,1575.0,792.2083129882812,4,12927,1
1431,1043472,1348.0416259765625,793.7083129882812,4,12927,2
1431,1043473,535.5,781.0,1,12927,3
1431,1043474,1421.6666259765625,790.3333129882812,5,12927,4
1431,1043475,1403.40283203125,793.1111450195312,9,12928,0
1431,1043476,535.5,781.0,1,12928,1
1431,1043477,1558.7286376953125,791.0999755859375,6,12928,2
1431,1043478,1325.0,791.5,2,12928,3
1431,1043479,1416.25,789.5,4,12928,4
1431,1043480,1498.5833740234375,792.1190185546875,13,12929,0
1431,1043481,535.5,781.0,1,12929,1
1431,1043482,1671.8333740234375,791.0833129882812,4,12929,2
1431,1043483,1671.8333740234375,791.0833129882812,3,12930,0
1431,1043484,1447.75,789.25,2,12930,1
1431,1043485,1325.0,791.5,1,12930,2
1431,1043486,1473.3701171875,792.3174438476562,17,12930,3
1431,1043487,535.5,781.0,1,12930,4
1431,1043488,1413.0,788.5,1,12930,5
1431,1043489,1462.7337646484375,792.1201782226562,12,12931,0
1431,1043490,535.5,781.0,1,12931,1
1431,1043491,1413.0,788.5,1,12931,2
1431,1043492,1567.857177734375,791.6428833007812,8,12931,3
1431,1043493,1666.0,790.0,1,12931,4
1431,1043494,1471.8077392578125,792.0692138671875,12,12932,0
1431,1043495,535.5,781.0,1,12932,1
1431,1043496,1590.3333740234375,792.4166259765625,6,12932,2
1431,1043497,1666.0,790.0,2,12932,3
1431,1043498,1524.6944580078125,791.9166259765625,10,12933,0
1431,1043499,535.5,781.0,1,12933,1
1431,1043500,1644.4000244140625,792.0750122070312,6,12933,2
1431,1043501,1455.484619140625,791.673095703125,12,12934,0
1431,1043502,535.5,781.0,1,12934,1
1431,1043503,1590.0833740234375,792.4166259765625,7,12934,2
1431,1043504,1666.0,790.0,1,12934,3
1431,1043505,1416.25,789.5,4,12935,0
1431,1043506,1403.40283203125,793.1111450195312,9,12935,1
1431,1043507,535.5,781.0,1,12935,2
1431,1043508,1558.7286376953125,791.0999755859375,6,12935,3
1431,1043509,1325.0,791.5,2,12935,4
1431,1043510,1666.0,790.0,1,12935,5
1431,1043511,1416.7791748046875,792.1461181640625,12,12936,0
1431,1043512,535.5,781.0,1,12936,1
1431,1043513,1569.142822265625,791.4285888671875,8,12936,2
1431,1043514,1666.0,790.0,1,12936,3
1431,1043515,1413.0,788.5,1,12936,4
1431,1043516,1558.7286376953125,791.0999755859375,6,12937,0
1431,1043517,1403.40283203125,793.1111450195312,9,12937,1
1431,1043518,535.5,781.0,1,12937,2
1431,1043519,1666.0,790.0,1,12937,3
1431,1043520,1416.25,789.5,4,12937,4
1431,1043521,1469.5067138671875,792.2239379882812,14,12938,0
1431,1043522,535.5,781.0,1,12938,1
1431,1043523,1569.357177734375,791.4285888671875,9,12938,2
1431,1043524,1325.0,791.5,2,12938,3
1431,1043525,1413.0,788.5,1,12938,4
1431,1043526,1408.2615966796875,792.53466796875,10,12939,0
1431,1043527,535.5,781.0,1,12939,1
1431,1043528,1569.357177734375,791.5,8,12939,2
1431,1043529,1666.0,790.0,1,12939,3
1431,1043530,1413.0,788.5,2,12939,4
1431,1043531,1403.40283203125,793.1111450195312,9,12940,0
1431,1043532,535.5,781.0,1,12940,1
1431,1043533,1558.7286376953125,791.0999755859375,6,12940,2
1431,1043534,1325.0,791.5,2,12940,3
1431,1043535,1666.0,790.0,1,12940,4
1431,1043536,1416.25,789.5,4,12940,5
1431,1043537,1514.316650390625,791.9666748046875,13,12941,0
1431,1043538,535.5,781.0,1,12941,1
1431,1043539,1564.1785888671875,791.4166870117188,8,12941,2
1431,1043540,1413.0,788.5,1,12941,3
1431,1043541,1631.4749755859375,792.6500244140625,5,12942,0
1431,1043542,1368.75,792.5833129882812,3,12942,1
1431,1043543,535.5,781.0,1,12942,2
1431,1043544,1585.3499755859375,792.2833251953125,5,12942,3
1431,1043545,1474.892822265625,792.3491821289062,15,12943,0
1431,1043546,535.5,781.0,1,12943,1
1431,1043547,1569.71435546875,791.5714111328125,9,12943,2
1431,1043548,1325.0,791.5,2,12943,3
1431,1043549,1413.0,788.5,1,12943,4
