frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1191,1134231,497.8999938964844,524.5,5,40326,0
1191,1134232,287.0,518.5,1,40326,1
1191,1134233,413.5,540.25,3,40326,2
1191,1134234,331.25,517.0,2,40327,0
1191,1134235,531.4166870117188,519.9166870117188,3,40327,1
1191,1134236,1246.5,591.5,1,40327,2
1191,1134237,413.5,540.25,2,40327,3
1191,1134238,769.2083129882812,539.0,3,40328,0
1191,1134239,1124.5,567.5,1,40328,1
1191,1134240,922.0,523.5,1,40328,2
1191,1134241,1246.5,591.5,1,40328,3
1191,1134242,382.5,551.0,1,40328,4
1191,1134243,653.0,537.75,2,40328,5
1191,1134244,444.5,666.5,1,40329,0
1191,1134245,382.5,551.0,1,40329,1
1191,1134246,922.0,523.5,1,40329,2
1191,1134247,1246.5,591.5,1,40329,3
1191,1134248,717.5,530.5,1,40329,4
1191,1134249,567.5,577.5,1,40329,5
1191,1134250,413.5,540.25,4,40330,0
1191,1134251,454.9761962890625,522.3690185546875,6,40330,1
1191,1134252,1246.5,591.5,1,40330,2
1191,1134253,1124.5,567.5,1,40331,0
1191,1134254,786.8333129882812,541.8333129882812,2,40331,1
1191,1134255,1246.5,591.5,1,40331,2
1191,1134256,912.5,542.5,1,40331,3
1191,1134257,382.5,551.0,1,40331,4
1191,1134258,653.0,537.75,2,40331,5
1191,1134259,497.8999938964844,524.5,5,40332,0
1191,1134260,287.0,518.5,1,40332,1
1191,1134261,1246.5,591.5,1,40332,2
1191,1134262,434.875,550.375,4,40332,3
1191,1134263,454.3428649902344,522.3856811523438,5,40333,0
1191,1134264,420.0,535.25,4,40333,1
1191,1134265,497.8999938964844,524.5,5,40334,0
1191,1134266,287.0,518.5,1,40334,1
1191,1134267,413.5,540.25,3,40334,2
1191,1134268,769.2083129882812,539.0,3,40335,0
1191,1134269,922.0,523.5,1,40335,1
1191,1134270,1246.5,591.5,1,40335,2
1191,1134271,1124.5,567.5,1,40335,3
1191,1134272,382.5,551.0,1,40335,4
1191,1134273,653.0,537.75,2,40335,5
1191,1134274,454.9761962890625,522.3690185546875,6,40336,0
1191,1134275,1246.5,591.5,1,40336,1
1191,1134276,413.5,540.25,4,40336,2
1191,1134277,912.5,542.5,1,40337,0
1191,1134278,382.5,551.0,1,40337,1
1191,1134279,922.0,523.5,1,40337,2
1191,1134280,1246.5,591.5,1,40337,3
1191,1134281,1124.5,567.5,1,40337,4
1191,1134282,434.875,550.375,5,40338,0
1191,1134283,653.0,537.75,2,40338,1
1191,1134284,444.5,666.5,1,40338,2
1191,1134285,912.5,542.5,1,40338,3
1191,1134286,922.0,523.5,1,40338,4
1191,1134287,482.3833312988281,523.0333251953125,5,40338,5
1191,1134288,1246.5,591.5,1,40338,6
1191,1134289,769.2083129882812,539.0,3,40338,7
1191,1134290,1124.5,567.5,1,40338,8
1191,1134291,567.5,577.5,1,40338,9
1191,1134292,1066.5,623.5,1,40339,0
1201,1134185,922.0,523.5,1,40317,0
1201,1134186,769.2083129882812,539.0,3,40317,1
1201,1134187,653.0,537.75,2,40317,2
1201,1134188,444.5,666.5,1,40317,3
1201,1134189,912.5,542.5,1,40317,4
1201,1134190,382.5,551.0,1,40317,5
1201,1134191,454.9761962890625,522.3690185546875,6,40318,0
1201,1134192,413.5,540.25,4,40318,1
1201,1134193,413.5,540.25,4,40319,0
1201,1134194,1246.5,591.5,1,40319,1
1201,1134195,454.9761962890625,522.3690185546875,6,40319,2
1201,1134196,1246.5,591.5,1,40320,0
1201,1134197,769.2083129882812,539.0,3,40320,1
1201,1134198,462.5,523.5,3,40320,2
1201,1134199,1124.5,567.5,1,40320,3
1201,1134200,434.875,550.375,4,40320,4
1201,1134201,653.0,537.75,2,40320,5
1201,1134202,444.5,666.5,1,40320,6
1201,1134203,912.5,542.5,1,40320,7
1201,1134204,567.5,577.5,1,40320,8
1201,1134205,506.5,580.5,1,40321,0
1201,1134206,382.5,551.0,1,40321,1
1201,1134207,479.0,535.0,1,40321,2
1201,1134208,1246.5,591.5,1,40321,3
1201,1134209,758.1666870117188,536.3333129882812,2,40322,0
1201,1134210,922.0,523.5,1,40322,1
1201,1134211,1246.5,591.5,1,40322,2
1201,1134212,653.0,537.75,2,40322,3
1201,1134213,444.5,666.5,1,40322,4
1201,1134214,382.5,551.0,1,40322,5
1201,1134215,567.5,577.5,1,40323,0
1201,1134216,444.5,666.5,1,40323,1
1201,1134217,382.5,551.0,1,40323,2
1201,1134218,1246.5,591.5,1,40323,3
1201,1134219,653.0,537.75,2,40324,0
1201,1134220,382.5,551.0,1,40324,1
1201,1134221,769.2083129882812,539.0,3,40324,2
1201,1134222,1124.5,567.5,1,40324,3
1201,1134223,922.0,523.5,1,40324,4
1201,1134224,1246.5,591.5,1,40324,5
1201,1134225,786.8333129882812,541.8333129882812,2,40325,0
1201,1134226,1124.5,567.5,1,40325,1
1201,1134227,922.0,523.5,1,40325,2
1201,1134228,1246.5,591.5,1,40325,3
1201,1134229,382.5,551.0,1,40325,4
1201,1134230,653.0,537.75,2,40325,5
1201,1134231,497.8999938964844,524.5,5,40326,0
1201,1134232,287.0,518.5,1,40326,1
1201,1134233,413.5,540.25,3,40326,2
1201,1134234,331.25,517.0,2,40327,0
1201,1134235,531.4166870117188,519.9166870117188,3,40327,1
1201,1134236,1246.5,591.5,1,40327,2
1201,1134237,413.5,540.25,2,40327,3
1201,1134238,769.2083129882812,539.0,3,40328,0
1201,1134239,1124.5,567.5,1,40328,1
1201,1134240,922.0,523.5,1,40328,2
1201,1134241,1246.5,591.5,1,40328,3
1201,1134242,382.5,551.0,1,40328,4
1201,1134243,653.0,537.75,2,40328,5
1201,1134244,444.5,666.5,1,40329,0
1201,1134245,382.5,551.0,1,40329,1
1201,1134246,922.0,523.5,1,40329,2
1201,1134247,1246.5,591.5,1,40329,3
1201,1134248,717.5,530.5,1,40329,4
1201,1134249,567.5,577.5,1,40329,5
1201,1134250,413.5,540.25,4,40330,0
1201,1134251,454.9761962890625,522.3690185546875,6,40330,1
1201,1134252,1246.5,591.5,1,40330,2
1201,1134253,1124.5,567.5,1,40331,0
1201,1134254,786.8333129882812,541.8333129882812,2,40331,1
1201,1134255,1246.5,591.5,1,40331,2
1201,1134256,912.5,542.5,1,40331,3
1201,1134257,382.5,551.0,1,40331,4
1201,1134258,653.0,537.75,2,40331,5
1201,1134259,497.8999938964844,524.5,5,40332,0
1201,1134260,287.0,518.5,1,40332,1
1201,1134261,1246.5,591.5,1,40332,2
1201,1134262,434.875,550.375,4,40332,3
1201,1134263,454.3428649902344,522.3856811523438,5,40333,0
1201,1134264,420.0,535.25,4,40333,1
1201,1134265,497.8999938964844,524.5,5,40334,0
1201,1134266,287.0,518.5,1,40334,1
1201,1134267,413.5,540.25,3,40334,2
1201,1134268,769.2083129882812,539.0,3,40335,0
1201,1134269,922.0,523.5,1,40335,1
1201,1134270,1246.5,591.5,1,40335,2
1201,1134271,1124.5,567.5,1,40335,3
1201,1134272,382.5,551.0,1,40335,4
1201,1134273,653.0,537.75,2,40335,5
1201,1134274,454.9761962890625,522.3690185546875,6,40336,0
1201,1134275,1246.5,591.5,1,40336,1
1201,1134276,413.5,540.25,4,40336,2
1201,1134277,912.5,542.5,1,40337,0
1201,1134278,382.5,551.0,1,40337,1
1201,1134279,922.0,523.5,1,40337,2
1201,1134280,1246.5,591.5,1,40337,3
1201,1134281,1124.5,567.5,1,40337,4
1201,1134282,434.875,550.375,5,40338,0
1201,1134283,653.0,537.75,2,40338,1
1201,1134284,444.5,666.5,1,40338,2
1201,1134285,912.5,542.5,1,40338,3
1201,1134286,922.0,523.5,1,40338,4
1201,1134287,482.3833312988281,523.0333251953125,5,40338,5
1201,1134288,1246.5,591.5,1,40338,6
1201,1134289,769.2083129882812,539.0,3,40338,7
1201,1134290,1124.5,567.5,1,40338,8
1201,1134291,567.5,577.5,1,40338,9
1201,1134292,1066.5,623.5,1,40339,0
1211,1134185,922.0,523.5,1,40317,0
1211,1134186,769.2083129882812,539.0,3,40317,1
1211,1134187,653.0,537.75,2,40317,2
1211,1134188,444.5,666.5,1,40317,3
1211,1134189,912.5,542.5,1,40317,4
1211,1134190,382.5,551.0,1,40317,5
1211,1134191,454.9761962890625,522.3690185546875,6,40318,0
1211,1134192,413.5,540.25,4,40318,1
1211,1134193,413.5,540.25,4,40319,0
1211,1134194,1246.5,591.5,1,40319,1
1211,1134195,454.9761962890625,522.3690185546875,6,40319,2
1211,1134196,1246.5,591.5,1,40320,0
1211,1134197,769.2083129882812,539.0,3,40320,1
1211,1134198,462.5,523.5,3,40320,2
1211,1134199,1124.5,567.5,1,40320,3
1211,1134200,434.875,550.375,4,40320,4
1211,1134201,653.0,537.75,2,40320,5
1211,1134202,444.5,666.5,1,40320,6
1211,1134203,912.5,542.5,1,40320,7
1211,1134204,567.5,577.5,1,40320,8
1211,1134205,506.5,580.5,1,40321,0
1211,1134206,382.5,551.0,1,40321,1
1211,1134207,479.0,535.0,1,40321,2
1211,1134208,1246.5,591.5,1,40321,3
1211,1134209,758.1666870117188,536.3333129882812,2,40322,0
1211,1134210,922.0,523.5,1,40322,1
1211,1134211,1246.5,591.5,1,40322,2
1211,1134212,653.0,537.75,2,40322,3
1211,1134213,444.5,666.5,1,40322,4
1211,1134214,382.5,551.0,1,40322,5
1211,1134215,567.5,577.5,1,40323,0
1211,1134216,444.5,666.5,1,40323,1
1211,1134217,382.5,551.0,1,40323,2
1211,1134218,1246.5,591.5,1,40323,3
1211,1134219,653.0,537.75,2,40324,0
1211,1134220,382.5,551.0,1,40324,1
1211,1134221,769.2083129882812,539.0,3,40324,2
1211,1134222,1124.5,567.5,1,40324,3
1211,1134223,922.0,523.5,1,40324,4
1211,1134224,1246.5,591.5,1,40324,5
1211,1134225,786.8333129882812,541.8333129882812,2,40325,0
1211,1134226,1124.5,567.5,1,40325,1
1211,1134227,922.0,523.5,1,40325,2
1211,1134228,1246.5,591.5,1,40325,3
1211,1134229,382.5,551.0,1,40325,4
1211,1134230,653.0,537.75,2,40325,5
1211,1134231,497.8999938964844,524.5,5,40326,0
1211,1134232,287.0,518.5,1,40326,1
1211,1134233,413.5,540.25,3,40326,2
1211,1134234,331.25,517.0,2,40327,0
1211,1134235,531.4166870117188,519.9166870117188,3,40327,1
1211,1134236,1246.5,591.5,1,40327,2
1211,1134237,413.5,540.25,2,40327,3
1211,1134238,769.2083129882812,539.0,3,40328,0
1211,1134239,1124.5,567.5,1,40328,1
1211,1134240,922.0,523.5,1,40328,2
1211,1134241,1246.5,591.5,1,40328,3
1211,1134242,382.5,551.0,1,40328,4
1211,1134243,653.0,537.75,2,40328,5
1211,1134244,444.5,666.5,1,40329,0
1211,1134245,382.5,551.0,1,40329,1
1211,1134246,922.0,523.5,1,40329,2
1211,1134247,1246.5,591.5,1,40329,3
1211,1134248,717.5,530.5,1,40329,4
1211,1134249,567.5,577.5,1,40329,5
1211,1134250,413.5,540.25,4,40330,0
1211,1134251,454.9761962890625,522.3690185546875,6,40330,1
1211,1134252,1246.5,591.5,1,40330,2
1211,1134253,1124.5,567.5,1,40331,0
1211,1134254,786.8333129882812,541.8333129882812,2,40331,1
1211,1134255,1246.5,591.5,1,40331,2
1211,1134256,912.5,542.5,1,40331,3
1211,1134257,382.5,551.0,1,40331,4
1211,1134258,653.0,537.75,2,40331,5
1211,1134259,497.8999938964844,524.5,5,40332,0
1211,1134260,287.0,518.5,1,40332,1
1211,1134261,1246.5,591.5,1,40332,2
1211,1134262,434.875,550.375,4,40332,3
1211,1134263,454.3428649902344,522.3856811523438,5,40333,0
1211,1134264,420.0,535.25,4,40333,1
1211,1134265,497.8999938964844,524.5,5,40334,0
1211,1134266,287.0,518.5,1,40334,1
1211,1134267,413.5,540.25,3,40334,2
1211,1134268,769.2083129882812,539.0,3,40335,0
1211,1134269,922.0,523.5,1,40335,1
1211,1134270,1246.5,591.5,1,40335,2
1211,1134271,1124.5,567.5,1,40335,3
1211,1134272,382.5,551.0,1,40335,4
1211,1134273,653.0,537.75,2,40335,5
1211,1134274,454.9761962890625,522.3690185546875,6,40336,0
1211,1134275,1246.5,591.5,1,40336,1
1211,1134276,413.5,540.25,4,40336,2
1211,1134277,912.5,542.5,1,40337,0
1211,1134278,382.5,551.0,1,40337,1
1211,1134279,922.0,523.5,1,40337,2
1211,1134280,1246.5,591.5,1,40337,3
1211,1134281,1124.5,567.5,1,40337,4
1211,1134282,434.875,550.375,5,40338,0
1211,1134283,653.0,537.75,2,40338,1
1211,1134284,444.5,666.5,1,40338,2
1211,1134285,912.5,542.5,1,40338,3
1211,1134286,922.0,523.5,1,40338,4
1211,1134287,482.3833312988281,523.0333251953125,5,40338,5
1211,1134288,1246.5,591.5,1,40338,6
1211,1134289,769.2083129882812,539.0,3,40338,7
1211,1134290,1124.5,567.5,1,40338,8
1211,1134291,567.5,577.5,1,40338,9
1211,1134292,1066.5,623.5,1,40339,0
1221,1134185,922.0,523.5,1,40317,0
1221,1134186,769.2083129882812,539.0,3,40317,1
1221,1134187,653.0,537.75,2,40317,2
1221,1134188,444.5,666.5,1,40317,3
1221,1134189,912.5,542.5,1,40317,4
1221,1134190,382.5,551.0,1,40317,5
1221,1134191,454.9761962890625,522.3690185546875,6,40318,0
1221,1134192,413.5,540.25,4,40318,1
1221,1134193,413.5,540.25,4,40319,0
1221,1134194,1246.5,591.5,1,40319,1
1221,1134195,454.9761962890625,522.3690185546875,6,40319,2
1221,1134196,1246.5,591.5,1,40320,0
1221,1134197,769.2083129882812,539.0,3,40320,1
1221,1134198,462.5,523.5,3,40320,2
1221,1134199,1124.5,567.5,1,40320,3
1221,1134200,434.875,550.375,4,40320,4
1221,1134201,653.0,537.75,2,40320,5
1221,1134202,444.5,666.5,1,40320,6
1221,1134203,912.5,542.5,1,40320,7
1221,1134204,567.5,577.5,1,40320,8
1221,1134205,506.5,580.5,1,40321,0
1221,1134206,382.5,551.0,1,40321,1
1221,1134207,479.0,535.0,1,40321,2
1221,1134208,1246.5,591.5,1,40321,3
1221,1134209,758.1666870117188,536.3333129882812,2,40322,0
1221,1134210,922.0,523.5,1,40322,1
1221,1134211,1246.5,591.5,1,40322,2
1221,1134212,653.0,537.75,2,40322,3
1221,1134213,444.5,666.5,1,40322,4
1221,1134214,382.5,551.0,1,40322,5
1221,1134215,567.5,577.5,1,40323,0
1221,1134216,444.5,666.5,1,40323,1
1221,1134217,382.5,551.0,1,40323,2
1221,1134218,1246.5,591.5,1,40323,3
1221,1134219,653.0,537.75,2,40324,0
1221,1134220,382.5,551.0,1,40324,1
1221,1134221,769.2083129882812,539.0,3,40324,2
1221,1134222,1124.5,567.5,1,40324,3
1221,1134223,922.0,523.5,1,40324,4
1221,1134224,1246.5,591.5,1,40324,5
1221,1134225,786.8333129882812,541.8333129882812,2,40325,0
1221,1134226,1124.5,567.5,1,40325,1
1221,1134227,922.0,523.5,1,40325,2
1221,1134228,1246.5,591.5,1,40325,3
1221,1134229,382.5,551.0,1,40325,4
1221,1134230,653.0,537.75,2,40325,5
1221,1134231,497.8999938964844,524.5,5,40326,0
1221,1134232,287.0,518.5,1,40326,1
1221,1134233,413.5,540.25,3,40326,2
1221,1134234,331.25,517.0,2,40327,0
1221,1134235,531.4166870117188,519.9166870117188,3,40327,1
1221,1134236,1246.5,591.5,1,40327,2
1221,1134237,413.5,540.25,2,40327,3
1221,1134238,769.2083129882812,539.0,3,40328,0
1221,1134239,1124.5,567.5,1,40328,1
1221,1134240,922.0,523.5,1,40328,2
1221,1134241,1246.5,591.5,1,40328,3
1221,1134242,382.5,551.0,1,40328,4
1221,1134243,653.0,537.75,2,40328,5
1221,1134244,444.5,666.5,1,40329,0
1221,1134245,382.5,551.0,1,40329,1
1221,1134246,922.0,523.5,1,40329,2
1221,1134247,1246.5,591.5,1,40329,3
1221,1134248,717.5,530.5,1,40329,4
1221,1134249,567.5,577.5,1,40329,5
1221,1134250,413.5,540.25,4,40330,0
1221,1134251,454.9761962890625,522.3690185546875,6,40330,1
1221,1134252,1246.5,591.5,1,40330,2
1221,1134253,1124.5,567.5,1,40331,0
1221,1134254,786.8333129882812,541.8333129882812,2,40331,1
1221,1134255,1246.5,591.5,1,40331,2
1221,1134256,912.5,542.5,1,40331,3
1221,1134257,382.5,551.0,1,40331,4
1221,1134258,653.0,537.75,2,40331,5
1221,1134259,497.8999938964844,524.5,5,40332,0
1221,1134260,287.0,518.5,1,40332,1
1221,1134261,1246.5,591.5,1,40332,2
1221,1134262,434.875,550.375,4,40332,3
1221,1134263,454.3428649902344,522.3856811523438,5,40333,0
1221,1134264,420.0,535.25,4,40333,1
1221,1134265,497.8999938964844,524.5,5,40334,0
1221,1134266,287.0,518.5,1,40334,1
1221,1134267,413.5,540.25,3,40334,2
1221,1134268,769.2083129882812,539.0,3,40335,0
1221,1134269,922.0,523.5,1,40335,1
1221,1134270,1246.5,591.5,1,40335,2
1221,1134271,1124.5,567.5,1,40335,3
1221,1134272,382.5,551.0,1,40335,4
1221,1134273,653.0,537.75,2,40335,5
1221,1134274,454.9761962890625,522.3690185546875,6,40336,0
1221,1134275,1246.5,591.5,1,40336,1
1221,1134276,413.5,540.25,4,40336,2
1221,1134277,912.5,542.5,1,40337,0
1221,1134278,382.5,551.0,1,40337,1
1221,1134279,922.0,523.5,1,40337,2
1221,1134280,1246.5,591.5,1,40337,3
1221,1134281,1124.5,567.5,1,40337,4
1221,1134282,434.875,550.375,5,40338,0
1221,1134283,653.0,537.75,2,40338,1
1221,1134284,444.5,666.5,1,40338,2
1221,1134285,912.5,542.5,1,40338,3
1221,1134286,922.0,523.5,1,40338,4
1221,1134287,482.3833312988281,523.0333251953125,5,40338,5
1221,1134288,1246.5,591.5,1,40338,6
1221,1134289,769.2083129882812,539.0,3,40338,7
1221,1134290,1124.5,567.5,1,40338,8
1221,1134291,567.5,577.5,1,40338,9
1221,1134292,1066.5,623.5,1,40339,0
1231,1134185,922.0,523.5,1,40317,0
1231,1134186,769.2083129882812,539.0,3,40317,1
1231,1134187,653.0,537.75,2,40317,2
1231,1134188,444.5,666.5,1,40317,3
1231,1134189,912.5,542.5,1,40317,4
1231,1134190,382.5,551.0,1,40317,5
1231,1134191,454.9761962890625,522.3690185546875,6,40318,0
1231,1134192,413.5,540.25,4,40318,1
1231,1134193,413.5,540.25,4,40319,0
1231,1134194,1246.5,591.5,1,40319,1
1231,1134195,454.9761962890625,522.3690185546875,6,40319,2
1231,1134196,1246.5,591.5,1,40320,0
1231,1134197,769.2083129882812,539.0,3,40320,1
1231,1134198,462.5,523.5,3,40320,2
1231,1134199,1124.5,567.5,1,40320,3
1231,1134200,434.875,550.375,4,40320,4
1231,1134201,653.0,537.75,2,40320,5
1231,1134202,444.5,666.5,1,40320,6
1231,1134203,912.5,542.5,1,40320,7
1231,1134204,567.5,577.5,1,40320,8
1231,1134205,506.5,580.5,1,40321,0
1231,1134206,382.5,551.0,1,40321,1
1231,1134207,479.0,535.0,1,40321,2
1231,1134208,1246.5,591.5,1,40321,3
1231,1134209,758.1666870117188,536.3333129882812,2,40322,0
1231,1134210,922.0,523.5,1,40322,1
1231,1134211,1246.5,591.5,1,40322,2
1231,1134212,653.0,537.75,2,40322,3
1231,1134213,444.5,666.5,1,40322,4
1231,1134214,382.5,551.0,1,40322,5
1231,1134215,567.5,577.5,1,40323,0
1231,1134216,444.5,666.5,1,40323,1
1231,1134217,382.5,551.0,1,40323,2
1231,1134218,1246.5,591.5,1,40323,3
1231,1134219,653.0,537.75,2,40324,0
1231,1134220,382.5,551.0,1,40324,1
1231,1134221,769.2083129882812,539.0,3,40324,2
1231,1134222,1124.5,567.5,1,40324,3
1231,1134223,922.0,523.5,1,40324,4
1231,1134224,1246.5,591.5,1,40324,5
1231,1134225,786.8333129882812,541.8333129882812,2,40325,0
1231,1134226,1124.5,567.5,1,40325,1
1231,1134227,922.0,523.5,1,40325,2
1231,1134228,1246.5,591.5,1,40325,3
1231,1134229,382.5,551.0,1,40325,4
1231,1134230,653.0,537.75,2,40325,5
1231,1134231,497.8999938964844,524.5,5,40326,0
1231,1134232,287.0,518.5,1,40326,1
1231,1134233,413.5,540.25,3,40326,2
1231,1134234,331.25,517.0,2,40327,0
1231,1134235,531.4166870117188,519.9166870117188,3,40327,1
1231,1134236,1246.5,591.5,1,40327,2
1231,1134237,413.5,540.25,2,40327,3
1231,1134238,769.2083129882812,539.0,3,40328,0
1231,1134239,1124.5,567.5,1,40328,1
1231,1134240,922.0,523.5,1,40328,2
1231,1134241,1246.5,591.5,1,40328,3
1231,1134242,382.5,551.0,1,40328,4
1231,1134243,653.0,537.75,2,40328,5
1231,1134244,444.5,666.5,1,40329,0
1231,1134245,382.5,551.0,1,40329,1
1231,1134246,922.0,523.5,1,40329,2
1231,1134247,1246.5,591.5,1,40329,3
1231,1134248,717.5,530.5,1,40329,4
1231,1134249,567.5,577.5,1,40329,5
1231,1134250,413.5,540.25,4,40330,0
1231,1134251,454.9761962890625,522.3690185546875,6,40330,1
1231,1134252,1246.5,591.5,1,40330,2
1231,1134253,1124.5,567.5,1,40331,0
1231,1134254,786.8333129882812,541.8333129882812,2,40331,1
1231,1134255,1246.5,591.5,1,40331,2
1231,1134256,912.5,542.5,1,40331,3
1231,1134257,382.5,551.0,1,40331,4
1231,1134258,653.0,537.75,2,40331,5
1231,1134259,497.8999938964844,524.5,5,40332,0
1231,1134260,287.0,518.5,1,40332,1
1231,1134261,1246.5,591.5,1,40332,2
1231,1134262,434.875,550.375,4,40332,3
1231,1134263,454.3428649902344,522.3856811523438,5,40333,0
1231,1134264,420.0,535.25,4,40333,1
1231,1134265,497.8999938964844,524.5,5,40334,0
1231,1134266,287.0,518.5,1,40334,1
1231,1134267,413.5,540.25,3,40334,2
1231,1134268,769.2083129882812,539.0,3,40335,0
1231,1134269,922.0,523.5,1,40335,1
1231,1134270,1246.5,591.5,1,40335,2
1231,1134271,1124.5,567.5,1,40335,3
1231,1134272,382.5,551.0,1,40335,4
1231,1134273,653.0,537.75,2,40335,5
1231,1134274,454.9761962890625,522.3690185546875,6,40336,0
1231,1134275,1246.5,591.5,1,40336,1
1231,1134276,413.5,540.25,4,40336,2
1231,1134277,912.5,542.5,1,40337,0
1231,1134278,382.5,551.0,1,40337,1
1231,1134279,922.0,523.5,1,40337,2
1231,1134280,1246.5,591.5,1,40337,3
1231,1134281,1124.5,567.5,1,40337,4
1231,1134282,434.875,550.375,5,40338,0
1231,1134283,653.0,537.75,2,40338,1
1231,1134284,444.5,666.5,1,40338,2
1231,1134285,912.5,542.5,1,40338,3
1231,1134286,922.0,523.5,1,40338,4
1231,1134287,482.3833312988281,523.0333251953125,5,40338,5
1231,1134288,1246.5,591.5,1,40338,6
1231,1134289,769.2083129882812,539.0,3,40338,7
1231,1134290,1124.5,567.5,1,40338,8
1231,1134291,567.5,577.5,1,40338,9
1231,1134292,1066.5,623.5,1,40339,0
1241,1134185,922.0,523.5,1,40317,0
1241,1134186,769.2083129882812,539.0,3,40317,1
1241,1134187,653.0,537.75,2,40317,2
1241,1134188,444.5,666.5,1,40317,3
1241,1134189,912.5,542.5,1,40317,4
1241,1134190,382.5,551.0,1,40317,5
1241,1134191,454.9761962890625,522.3690185546875,6,40318,0
1241,1134192,413.5,540.25,4,40318,1
1241,1134193,413.5,540.25,4,40319,0
1241,1134194,1246.5,591.5,1,40319,1
1241,1134195,454.9761962890625,522.3690185546875,6,40319,2
1241,1134196,1246.5,591.5,1,40320,0
1241,1134197,769.2083129882812,539.0,3,40320,1
1241,1134198,462.5,523.5,3,40320,2
1241,1134199,1124.5,567.5,1,40320,3
1241,1134200,434.875,550.375,4,40320,4
1241,1134201,653.0,537.75,2,40320,5
1241,1134202,444.5,666.5,1,40320,6
1241,1134203,912.5,542.5,1,40320,7
1241,1134204,567.5,577.5,1,40320,8
1241,1134205,506.5,580.5,1,40321,0
1241,1134206,382.5,551.0,1,40321,1
1241,1134207,479.0,535.0,1,40321,2
1241,1134208,1246.5,591.5,1,40321,3
1241,1134209,758.1666870117188,536.3333129882812,2,40322,0
1241,1134210,922.0,523.5,1,40322,1
1241,1134211,1246.5,591.5,1,40322,2
1241,1134212,653.0,537.75,2,40322,3
1241,1134213,444.5,666.5,1,40322,4
1241,1134214,382.5,551.0,1,40322,5
1241,1134215,567.5,577.5,1,40323,0
1241,1134216,444.5,666.5,1,40323,1
1241,1134217,382.5,551.0,1,40323,2
1241,1134218,1246.5,591.5,1,40323,3
1241,1134219,653.0,537.75,2,40324,0
1241,1134220,382.5,551.0,1,40324,1
1241,1134221,769.2083129882812,539.0,3,40324,2
1241,1134222,1124.5,567.5,1,40324,3
1241,1134223,922.0,523.5,1,40324,4
1241,1134224,1246.5,591.5,1,40324,5
1241,1134225,786.8333129882812,541.8333129882812,2,40325,0
