frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1511,1209875,1158.0,483.5,1,66245,1
1511,1209876,702.5,459.5,1,66245,2
1511,1209877,849.0,483.0,1,66245,3
1511,1209878,422.0,456.0,1,66245,4
1511,1209879,316.75,456.5,2,66246,0
1511,1209880,702.5,459.5,1,66247,0
1511,1209881,667.5,485.5,1,66247,1
1511,1209882,1054.199951171875,469.70001220703125,5,66247,2
1511,1209883,849.0,483.0,1,66248,0
1511,1209884,1054.199951171875,469.70001220703125,5,66248,1
1511,1209885,667.5,485.5,1,66249,0
1511,1209886,702.5,459.5,1,66249,1
1511,1209887,1086.75,470.0,4,66250,0
1511,1209888,702.5,459.5,1,66250,1
1511,1209889,849.0,483.0,1,66250,2
1521,1209855,1252.5,502.0,1,66239,0
1521,1209856,1005.0,467.5,3,66240,0
1521,1209857,422.0,456.0,1,66240,1
1521,1209858,286.0,457.5,1,66240,2
1521,1209859,702.5,459.5,1,66240,3
1521,1209860,849.0,483.0,1,66240,4
1521,1209861,422.0,456.0,1,66241,0
1521,1209862,1046.875,474.125,4,66241,1
1521,1209863,1113.1666259765625,466.0,3,66242,0
1521,1209864,924.0,468.5,1,66242,1
1521,1209865,702.5,459.5,1,66242,2
1521,1209866,849.0,483.0,1,66242,3
1521,1209867,422.0,456.0,1,66242,4
1521,1209868,1113.1666259765625,466.0,3,66243,0
1521,1209869,702.5,459.5,1,66243,1
1521,1209870,849.0,483.0,1,66243,2
1521,1209871,422.0,456.0,1,66243,3
1521,1209872,316.75,456.5,2,66244,0
1521,1209873,1007.5,482.0,1,66244,1
1521,1209874,965.75,475.25,2,66245,0
1521,1209875,1158.0,483.5,1,66245,1
1521,1209876,702.5,459.5,1,66245,2
1521,1209877,849.0,483.0,1,66245,3
1521,1209878,422.0,456.0,1,66245,4
1521,1209879,316.75,456.5,2,66246,0
1521,1209880,702.5,459.5,1,66247,0
1521,1209881,667.5,485.5,1,66247,1
1521,1209882,1054.199951171875,469.70001220703125,5,66247,2
1521,1209883,849.0,483.0,1,66248,0
1521,1209884,1054.199951171875,469.70001220703125,5,66248,1
1521,1209885,667.5,485.5,1,66249,0
1521,1209886,702.5,459.5,1,66249,1
1521,1209887,1086.75,470.0,4,66250,0
1521,1209888,702.5,459.5,1,66250,1
1521,1209889,849.0,483.0,1,66250,2
1531,1209855,1252.5,502.0,1,66239,0
1531,1209856,1005.0,467.5,3,66240,0
1531,1209857,422.0,456.0,1,66240,1
1531,1209858,286.0,457.5,1,66240,2
1531,1209859,702.5,459.5,1,66240,3
1531,1209860,849.0,483.0,1,66240,4
1531,1209861,422.0,456.0,1,66241,0
1531,1209862,1046.875,474.125,4,66241,1
1531,1209863,1113.1666259765625,466.0,3,66242,0
1531,1209864,924.0,468.5,1,66242,1
1531,1209865,702.5,459.5,1,66242,2
1531,1209866,849.0,483.0,1,66242,3
1531,1209867,422.0,456.0,1,66242,4
1531,1209868,1113.1666259765625,466.0,3,66243,0
1531,1209869,702.5,459.5,1,66243,1
1531,1209870,849.0,483.0,1,66243,2
1531,1209871,422.0,456.0,1,66243,3
1531,1209872,316.75,456.5,2,66244,0
1531,1209873,1007.5,482.0,1,66244,1
1531,1209874,965.75,475.25,2,66245,0
1531,1209875,1158.0,483.5,1,66245,1
1531,1209876,702.5,459.5,1,66245,2
1531,1209877,849.0,483.0,1,66245,3
1531,1209878,422.0,456.0,1,66245,4
1531,1209879,316.75,456.5,2,66246,0
1531,1209880,702.5,459.5,1,66247,0
1531,1209881,667.5,485.5,1,66247,1
1531,1209882,1054.199951171875,469.70001220703125,5,66247,2
1531,1209883,849.0,483.0,1,66248,0
1531,1209884,1054.199951171875,469.70001220703125,5,66248,1
1531,1209885,667.5,485.5,1,66249,0
1531,1209886,702.5,459.5,1,66249,1
1531,1209887,1086.75,470.0,4,66250,0
1531,1209888,702.5,459.5,1,66250,1
1531,1209889,849.0,483.0,1,66250,2
1541,1209855,1252.5,502.0,1,66239,0
1541,1209856,1005.0,467.5,3,66240,0
1541,1209857,422.0,456.0,1,66240,1
1541,1209858,286.0,457.5,1,66240,2
1541,1209859,702.5,459.5,1,66240,3
1541,1209860,849.0,483.0,1,66240,4
1541,1209861,422.0,456.0,1,66241,0
1541,1209862,1046.875,474.125,4,66241,1
1541,1209863,1113.1666259765625,466.0,3,66242,0
1541,1209864,924.0,468.5,1,66242,1
1541,1209865,702.5,459.5,1,66242,2
1541,1209866,849.0,483.0,1,66242,3
1541,1209867,422.0,456.0,1,66242,4
1541,1209868,1113.1666259765625,466.0,3,66243,0
1541,1209869,702.5,459.5,1,66243,1
1541,1209870,849.0,483.0,1,66243,2
1541,1209871,422.0,456.0,1,66243,3
1541,1209872,316.75,456.5,2,66244,0
1541,1209873,1007.5,482.0,1,66244,1
1541,1209874,965.75,475.25,2,66245,0
1541,1209875,1158.0,483.5,1,66245,1
1541,1209876,702.5,459.5,1,66245,2
1541,1209877,849.0,483.0,1,66245,3
1541,1209878,422.0,456.0,1,66245,4
1541,1209879,316.75,456.5,2,66246,0
1541,1209880,702.5,459.5,1,66247,0
1541,1209881,667.5,485.5,1,66247,1
1541,1209882,1054.199951171875,469.70001220703125,5,66247,2
1541,1209883,849.0,483.0,1,66248,0
1541,1209884,1054.199951171875,469.70001220703125,5,66248,1
1541,1209885,667.5,485.5,1,66249,0
1541,1209886,702.5,459.5,1,66249,1
1541,1209887,1086.75,470.0,4,66250,0
1541,1209888,702.5,459.5,1,66250,1
1541,1209889,849.0,483.0,1,66250,2
1551,1209855,1252.5,502.0,1,66239,0
1551,1209856,1005.0,467.5,3,66240,0
1551,1209857,422.0,456.0,1,66240,1
1551,1209858,286.0,457.5,1,66240,2
1551,1209859,702.5,459.5,1,66240,3
1551,1209860,849.0,483.0,1,66240,4
1551,1209861,422.0,456.0,1,66241,0
1551,1209862,1046.875,474.125,4,66241,1
1551,1209863,1113.1666259765625,466.0,3,66242,0
1551,1209864,924.0,468.5,1,66242,1
1551,1209865,702.5,459.5,1,66242,2
1551,1209866,849.0,483.0,1,66242,3
1551,1209867,422.0,456.0,1,66242,4
1551,1209868,1113.1666259765625,466.0,3,66243,0
1551,1209869,702.5,459.5,1,66243,1
1551,1209870,849.0,483.0,1,66243,2
1551,1209871,422.0,456.0,1,66243,3
1551,1209872,316.75,456.5,2,66244,0
1551,1209873,1007.5,482.0,1,66244,1
1551,1209874,965.75,475.25,2,66245,0
1551,1209875,1158.0,483.5,1,66245,1
1551,1209876,702.5,459.5,1,66245,2
1551,1209877,849.0,483.0,1,66245,3
1551,1209878,422.0,456.0,1,66245,4
1551,1209879,316.75,456.5,2,66246,0
1551,1209880,702.5,459.5,1,66247,0
1551,1209881,667.5,485.5,1,66247,1
1551,1209882,1054.199951171875,469.70001220703125,5,66247,2
1551,1209883,849.0,483.0,1,66248,0
1551,1209884,1054.199951171875,469.70001220703125,5,66248,1
1551,1209885,667.5,485.5,1,66249,0
1551,1209886,702.5,459.5,1,66249,1
1551,1209887,1086.75,470.0,4,66250,0
1551,1209888,702.5,459.5,1,66250,1
1551,1209889,849.0,483.0,1,66250,2
1561,1209855,1252.5,502.0,1,66239,0
1561,1209856,1005.0,467.5,3,66240,0
1561,1209857,422.0,456.0,1,66240,1
1561,1209858,286.0,457.5,1,66240,2
1561,1209859,702.5,459.5,1,66240,3
1561,1209860,849.0,483.0,1,66240,4
1561,1209861,422.0,456.0,1,66241,0
1561,1209862,1046.875,474.125,4,66241,1
1561,1209863,1113.1666259765625,466.0,3,66242,0
1561,1209864,924.0,468.5,1,66242,1
1561,1209865,702.5,459.5,1,66242,2
1561,1209866,849.0,483.0,1,66242,3
1561,1209867,422.0,456.0,1,66242,4
1561,1209868,1113.1666259765625,466.0,3,66243,0
1561,1209869,702.5,459.5,1,66243,1
1561,1209870,849.0,483.0,1,66243,2
1561,1209871,422.0,456.0,1,66243,3
1561,1209872,316.75,456.5,2,66244,0
1561,1209873,1007.5,482.0,1,66244,1
1561,1209874,965.75,475.25,2,66245,0
1561,1209875,1158.0,483.5,1,66245,1
1561,1209876,702.5,459.5,1,66245,2
1561,1209877,849.0,483.0,1,66245,3
1561,1209878,422.0,456.0,1,66245,4
1561,1209879,316.75,456.5,2,66246,0
1561,1209880,702.5,459.5,1,66247,0
1561,1209881,667.5,485.5,1,66247,1
1561,1209882,1054.199951171875,469.70001220703125,5,66247,2
1561,1209883,849.0,483.0,1,66248,0
1561,1209884,1054.199951171875,469.70001220703125,5,66248,1
1561,1209885,667.5,485.5,1,66249,0
1561,1209886,702.5,459.5,1,66249,1
1561,1209887,1086.75,470.0,4,66250,0
1561,1209888,702.5,459.5,1,66250,1
1561,1209889,849.0,483.0,1,66250,2
1571,1209855,1252.5,501.0,1,66239,0
1571,1209856,993.75,469.25,2,66240,0
1571,1209857,444.0,458.5,1,66240,1
1571,1209858,307.0,459.0,1,66240,2
1571,1209859,728.0,460.5,1,66240,3
1571,1209860,874.0,486.5,1,66240,4
1571,1209861,444.0,458.5,1,66241,0
1571,1209862,1030.375,474.625,3,66241,1
1571,1209863,1095.9166259765625,466.0,2,66242,0
1571,1209864,916.0,470.5,1,66242,1
1571,1209865,728.0,460.5,1,66242,2
1571,1209866,874.0,486.5,1,66242,3
1571,1209867,444.0,458.5,1,66242,4
1571,1209868,1095.9166259765625,466.0,2,66243,0
1571,1209869,728.0,460.5,1,66243,1
1571,1209870,874.0,486.5,1,66243,2
1571,1209871,444.0,458.5,1,66243,3
1571,1209872,333.0,457.25,2,66244,0
1571,1209873,997.5,481.0,1,66244,1
1571,1209874,956.75,475.75,2,66245,0
1571,1209875,1138.0,482.0,1,66245,1
1571,1209876,728.0,460.5,1,66245,2
1571,1209877,874.0,486.5,1,66245,3
1571,1209878,444.0,458.5,1,66245,4
1571,1209879,333.0,457.25,2,66246,0
1571,1209880,728.0,460.5,1,66247,0
1571,1209881,647.0,486.5,1,66247,1
1571,1209882,1040.699951171875,470.57501220703125,4,66247,2
1571,1209883,874.0,486.5,1,66248,0
1571,1209884,1040.699951171875,470.57501220703125,4,66248,1
1571,1209885,647.0,486.5,1,66249,0
1571,1209886,728.0,460.5,1,66249,1
1571,1209887,1071.4166259765625,470.5,3,66250,0
1571,1209888,728.0,460.5,1,66250,1
1571,1209889,874.0,486.5,1,66250,2
1581,1209855,1252.5,501.0,1,66239,0
1581,1209856,993.75,469.25,2,66240,0
1581,1209857,444.0,458.5,1,66240,1
1581,1209858,307.0,459.0,1,66240,2
1581,1209859,728.0,460.5,2,66240,3
1581,1209860,874.0,486.5,1,66240,4
1581,1209861,444.0,458.5,1,66241,0
1581,1209862,1030.375,474.625,3,66241,1
1581,1209863,1095.9166259765625,466.0,2,66242,0
1581,1209864,916.0,470.5,1,66242,1
1581,1209865,728.0,460.5,1,66242,2
1581,1209866,874.0,486.5,2,66242,3
1581,1209867,444.0,458.5,1,66242,4
1581,1209868,1095.9166259765625,466.0,2,66243,0
1581,1209869,728.0,460.5,1,66243,1
1581,1209870,874.0,486.5,2,66243,2
1581,1209871,444.0,458.5,1,66243,3
1581,1209872,333.0,457.25,2,66244,0
1581,1209873,997.5,481.0,1,66244,1
1581,1209874,956.75,475.75,2,66245,0
1581,1209875,1138.0,482.0,1,66245,1
1581,1209876,728.0,460.5,1,66245,2
1581,1209877,874.0,486.5,1,66245,3
1581,1209878,444.0,458.5,1,66245,4
1581,1209879,333.0,457.25,2,66246,0
1581,1209880,728.0,460.5,1,66247,0
1581,1209881,647.0,486.5,1,66247,1
1581,1209882,1040.699951171875,470.57501220703125,4,66247,2
1581,1209883,874.0,486.5,2,66248,0
1581,1209884,1040.699951171875,470.57501220703125,4,66248,1
1581,1209885,647.0,486.5,1,66249,0
1581,1209886,728.0,460.5,1,66249,1
1581,1209887,1071.4166259765625,470.5,3,66250,0
1581,1209888,728.0,460.5,1,66250,1
1581,1209889,874.0,486.5,2,66250,2
1591,1209855,1252.5,501.0,1,66239,0
1591,1209856,993.75,469.25,2,66240,0
1591,1209857,444.0,458.5,1,66240,1
1591,1209858,307.0,459.0,1,66240,2
1591,1209859,728.0,460.5,2,66240,3
1591,1209860,874.0,486.5,1,66240,4
1591,1209861,444.0,458.5,1,66241,0
1591,1209862,1030.375,474.625,3,66241,1
1591,1209863,1095.9166259765625,466.0,2,66242,0
1591,1209864,916.0,470.5,1,66242,1
1591,1209865,728.0,460.5,1,66242,2
1591,1209866,874.0,486.5,2,66242,3
1591,1209867,444.0,458.5,1,66242,4
1591,1209868,1095.9166259765625,466.0,2,66243,0
1591,1209869,728.0,460.5,1,66243,1
1591,1209870,874.0,486.5,2,66243,2
1591,1209871,444.0,458.5,1,66243,3
1591,1209872,333.0,457.25,2,66244,0
1591,1209873,997.5,481.0,1,66244,1
1591,1209874,956.75,475.75,2,66245,0
1591,1209875,1138.0,482.0,1,66245,1
1591,1209876,728.0,460.5,1,66245,2
1591,1209877,874.0,486.5,1,66245,3
1591,1209878,444.0,458.5,1,66245,4
1591,1209879,333.0,457.25,2,66246,0
1591,1209880,728.0,460.5,2,66247,0
1591,1209881,647.0,486.5,1,66247,1
1591,1209882,1040.699951171875,470.57501220703125,4,66247,2
1591,1209883,874.0,486.5,2,66248,0
1591,1209884,1040.699951171875,470.57501220703125,4,66248,1
1591,1209885,647.0,486.5,1,66249,0
1591,1209886,728.0,460.5,1,66249,1
1591,1209887,1071.4166259765625,470.5,3,66250,0
1591,1209888,728.0,460.5,1,66250,1
1591,1209889,874.0,486.5,2,66250,2
1601,1209855,1252.5,501.0,1,66239,0
1601,1209856,993.75,469.25,2,66240,0
1601,1209857,444.0,458.5,1,66240,1
1601,1209858,307.0,459.0,1,66240,2
1601,1209859,728.0,460.5,2,66240,3
1601,1209860,874.0,486.5,1,66240,4
1601,1209861,444.0,458.5,1,66241,0
1601,1209862,1030.375,474.625,3,66241,1
1601,1209863,1095.9166259765625,466.0,2,66242,0
1601,1209864,916.0,470.5,1,66242,1
1601,1209865,728.0,460.5,1,66242,2
1601,1209866,874.0,486.5,2,66242,3
1601,1209867,444.0,458.5,1,66242,4
1601,1209868,1095.9166259765625,466.0,2,66243,0
1601,1209869,728.0,460.5,1,66243,1
1601,1209870,874.0,486.5,2,66243,2
1601,1209871,444.0,458.5,1,66243,3
1601,1209872,333.0,457.25,2,66244,0
1601,1209873,997.5,481.0,1,66244,1
1601,1209874,956.75,475.75,2,66245,0
1601,1209875,1138.0,482.0,1,66245,1
1601,1209876,728.0,460.5,1,66245,2
1601,1209877,874.0,486.5,1,66245,3
1601,1209878,444.0,458.5,1,66245,4
1601,1209879,333.0,457.25,2,66246,0
1601,1209880,728.0,460.5,2,66247,0
1601,1209881,647.0,486.5,1,66247,1
1601,1209882,1040.699951171875,470.57501220703125,4,66247,2
1601,1209883,874.0,486.5,2,66248,0
1601,1209884,1040.699951171875,470.57501220703125,4,66248,1
1601,1209885,647.0,486.5,1,66249,0
1601,1209886,728.0,460.5,1,66249,1
1601,1209887,1071.4166259765625,470.5,3,66250,0
1601,1209888,728.0,460.5,1,66250,1
1601,1209889,874.0,486.5,2,66250,2
1611,1209855,1252.5,501.0,1,66239,0
1611,1209856,993.75,469.25,2,66240,0
1611,1209857,444.0,458.5,1,66240,1
1611,1209858,307.0,459.0,1,66240,2
1611,1209859,728.0,460.5,2,66240,3
1611,1209860,874.0,486.5,1,66240,4
1611,1209861,444.0,458.5,1,66241,0
1611,1209862,1030.375,474.625,3,66241,1
1611,1209863,1095.9166259765625,466.0,2,66242,0
1611,1209864,916.0,470.5,1,66242,1
1611,1209865,728.0,460.5,1,66242,2
1611,1209866,874.0,486.5,2,66242,3
1611,1209867,444.0,458.5,1,66242,4
1611,1209868,1095.9166259765625,466.0,2,66243,0
1611,1209869,728.0,460.5,1,66243,1
1611,1209870,874.0,486.5,2,66243,2
1611,1209871,444.0,458.5,1,66243,3
1611,1209872,333.0,457.25,2,66244,0
1611,1209873,997.5,481.0,1,66244,1
1611,1209874,956.75,475.75,2,66245,0
1611,1209875,1138.0,482.0,1,66245,1
1611,1209876,728.0,460.5,1,66245,2
1611,1209877,874.0,486.5,1,66245,3
1611,1209878,444.0,458.5,1,66245,4
1611,1209879,333.0,457.25,2,66246,0
1611,1209880,728.0,460.5,2,66247,0
1611,1209881,647.0,486.5,1,66247,1
1611,1209882,1040.699951171875,470.57501220703125,4,66247,2
1611,1209883,874.0,486.5,2,66248,0
1611,1209884,1040.699951171875,470.57501220703125,4,66248,1
1611,1209885,647.0,486.5,1,66249,0
1611,1209886,728.0,460.5,1,66249,1
1611,1209887,1071.4166259765625,470.5,3,66250,0
1611,1209888,728.0,460.5,1,66250,1
1611,1209889,874.0,486.5,2,66250,2
1621,1209855,1252.5,501.0,1,66239,0
1621,1209856,993.75,469.25,2,66240,0
1621,1209857,444.0,458.5,1,66240,1
1621,1209858,307.0,459.0,1,66240,2
1621,1209859,728.0,460.5,2,66240,3
1621,1209860,874.0,486.5,1,66240,4
1621,1209861,444.0,458.5,1,66241,0
1621,1209862,1030.375,474.625,3,66241,1
1621,1209863,1095.9166259765625,466.0,2,66242,0
1621,1209864,916.0,470.5,1,66242,1
1621,1209865,728.0,460.5,1,66242,2
1621,1209866,874.0,486.5,2,66242,3
1621,1209867,444.0,458.5,1,66242,4
1621,1209868,1095.9166259765625,466.0,2,66243,0
1621,1209869,728.0,460.5,1,66243,1
1621,1209870,874.0,486.5,2,66243,2
1621,1209871,444.0,458.5,1,66243,3
1621,1209872,333.0,457.25,2,66244,0
1621,1209873,997.5,481.0,1,66244,1
1621,1209874,956.75,475.75,2,66245,0
1621,1209875,1138.0,482.0,1,66245,1
1621,1209876,728.0,460.5,1,66245,2
1621,1209877,874.0,486.5,1,66245,3
1621,1209878,444.0,458.5,1,66245,4
1621,1209879,333.0,457.25,2,66246,0
1621,1209880,728.0,460.5,2,66247,0
1621,1209881,647.0,486.5,1,66247,1
1621,1209882,1040.699951171875,470.57501220703125,4,66247,2
1621,1209883,874.0,486.5,2,66248,0
1621,1209884,1040.699951171875,470.57501220703125,4,66248,1
1621,1209885,647.0,486.5,1,66249,0
1621,1209886,728.0,460.5,1,66249,1
1621,1209887,1071.4166259765625,470.5,3,66250,0
1621,1209888,728.0,460.5,1,66250,1
1621,1209889,874.0,486.5,2,66250,2
1631,1209855,1252.5,501.0,1,66239,0
1631,1209856,993.75,469.25,2,66240,0
1631,1209857,444.0,458.5,1,66240,1
1631,1209858,307.0,459.0,1,66240,2
1631,1209859,728.0,460.5,2,66240,3
1631,1209860,874.0,486.5,1,66240,4
1631,1209861,444.0,458.5,1,66241,0
1631,1209862,1030.375,474.625,3,66241,1
1631,1209863,1095.9166259765625,466.0,2,66242,0
1631,1209864,916.0,470.5,1,66242,1
1631,1209865,728.0,460.5,1,66242,2
1631,1209866,874.0,486.5,2,66242,3
1631,1209867,444.0,458.5,1,66242,4
1631,1209868,1095.9166259765625,466.0,2,66243,0
1631,1209869,728.0,460.5,1,66243,1
1631,1209870,874.0,486.5,2,66243,2
1631,1209871,444.0,458.5,1,66243,3
1631,1209872,333.0,457.25,2,66244,0
1631,1209873,997.5,481.0,1,66244,1
1631,1209874,956.75,475.75,2,66245,0
1631,1209875,1138.0,482.0,1,66245,1
1631,1209876,728.0,460.5,1,66245,2
1631,1209877,874.0,486.5,1,66245,3
1631,1209878,444.0,458.5,1,66245,4
1631,1209879,333.0,457.25,2,66246,0
1631,1209880,728.0,460.5,2,66247,0
1631,1209881,647.0,486.5,1,66247,1
1631,1209882,1040.699951171875,470.57501220703125,4,66247,2
1631,1209883,874.0,486.5,2,66248,0
1631,1209884,1040.699951171875,470.57501220703125,4,66248,1
1631,1209885,647.0,486.5,1,66249,0
1631,1209886,728.0,460.5,1,66249,1
1631,1209887,1071.4166259765625,470.5,3,66250,0
1631,1209888,728.0,460.5,1,66250,1
1631,1209889,874.0,486.5,2,66250,2
1641,1209855,1252.5,501.0,1,66239,0
1641,1209856,993.75,469.25,2,66240,0
1641,1209857,444.0,458.5,1,66240,1
1641,1209858,307.0,459.0,1,66240,2
1641,1209859,728.0,460.5,2,66240,3
1641,1209860,874.0,486.5,1,66240,4
1641,1209861,444.0,458.5,1,66241,0
1641,1209862,1030.375,474.625,3,66241,1
1641,1209863,1095.9166259765625,466.0,2,66242,0
1641,1209864,916.0,470.5,1,66242,1
1641,1209865,728.0,460.5,1,66242,2
1641,1209866,874.0,486.5,2,66242,3
1641,1209867,444.0,458.5,1,66242,4
1641,1209868,1095.9166259765625,466.0,2,66243,0
1641,1209869,728.0,460.5,1,66243,1
1641,1209870,874.0,486.5,2,66243,2
1641,1209871,444.0,458.5,1,66243,3
1641,1209872,333.0,457.25,2,66244,0
1641,1209873,997.5,481.0,1,66244,1
1641,1209874,956.75,475.75,2,66245,0
1641,1209875,1138.0,482.0,1,66245,1
1641,1209876,728.0,460.5,1,66245,2
1641,1209877,874.0,486.5,1,66245,3
1641,1209878,444.0,458.5,1,66245,4
1641,1209879,333.0,457.25,2,66246,0
1641,1209880,728.0,460.5,2,66247,0
1641,1209881,647.0,486.5,1,66247,1
1641,1209882,1040.699951171875,470.57501220703125,4,66247,2
1641,1209883,874.0,486.5,2,66248,0
1641,1209884,1040.699951171875,470.57501220703125,4,66248,1
1641,1209885,647.0,486.5,1,66249,0
1641,1209886,728.0,460.5,1,66249,1
1641,1209887,1071.4166259765625,470.5,3,66250,0
1641,1209888,728.0,460.5,1,66250,1
1641,1209889,874.0,486.5,2,66250,2
1651,1209855,1252.5,501.0,1,66239,0
1651,1209856,993.75,469.25,2,66240,0
1651,1209857,444.0,458.5,1,66240,1
1651,1209858,307.0,459.0,1,66240,2
1651,1209859,728.0,460.5,2,66240,3
1651,1209860,874.0,486.5,1,66240,4
1651,1209861,444.0,458.5,1,66241,0
1651,1209862,1030.375,474.625,3,66241,1
1651,1209863,1095.9166259765625,466.0,2,66242,0
1651,1209864,916.0,470.5,1,66242,1
1651,1209865,728.0,460.5,1,66242,2
1651,1209866,874.0,486.5,2,66242,3
1651,1209867,444.0,458.5,1,66242,4
1651,1209868,1095.9166259765625,466.0,2,66243,0
1651,1209869,728.0,460.5,1,66243,1
1651,1209870,874.0,486.5,2,66243,2
1651,1209871,444.0,458.5,1,66243,3
1651,1209872,333.0,457.25,2,66244,0
1651,1209873,997.5,481.0,1,66244,1
1651,1209874,956.75,475.75,2,66245,0
1651,1209875,1138.0,482.0,1,66245,1
1651,1209876,728.0,460.5,1,66245,2
1651,1209877,874.0,486.5,1,66245,3
1651,1209878,444.0,458.5,1,66245,4
1651,1209879,333.0,457.25,2,66246,0
1651,1209880,728.0,460.5,2,66247,0
1651,1209881,647.0,486.5,1,66247,1
1651,1209882,1040.699951171875,470.57501220703125,4,66247,2
1651,1209883,874.0,486.5,2,66248,0
1651,1209884,1040.699951171875,470.57501220703125,4,66248,1
1651,1209885,647.0,486.5,1,66249,0
1651,1209886,728.0,460.5,1,66249,1
1651,1209887,1071.4166259765625,470.5,3,66250,0
1651,1209888,728.0,460.5,1,66250,1
1651,1209889,874.0,486.5,2,66250,2
1661,1209855,1252.5,501.0,1,66239,0
1661,1209856,993.75,469.25,2,66240,0
1661,1209857,444.0,458.5,1,66240,1
1661,1209858,307.0,459.0,1,66240,2
1661,1209859,728.0,460.5,2,66240,3
1661,1209860,874.0,486.5,1,66240,4
1661,1209861,444.0,458.5,1,66241,0
1661,1209862,1030.375,474.625,3,66241,1
1661,1209863,1095.9166259765625,466.0,2,66242,0
1661,1209864,916.0,470.5,1,66242,1
1661,1209865,728.0,460.5,1,66242,2
1661,1209866,874.0,486.5,2,66242,3
1661,1209867,444.0,458.5,1,66242,4
1661,1209868,1095.9166259765625,466.0,2,66243,0
1661,1209869,728.0,460.5,1,66243,1
1661,1209870,874.0,486.5,2,66243,2
1661,1209871,444.0,458.5,1,66243,3
1661,1209872,333.0,457.25,2,66244,0
1661,1209873,997.5,481.0,1,66244,1
1661,1209874,956.75,475.75,2,66245,0
1661,1209875,1138.0,482.0,1,66245,1
1661,1209876,728.0,460.5,1,66245,2
1661,1209877,874.0,486.5,1,66245,3
1661,1209878,444.0,458.5,1,66245,4
1661,1209879,333.0,457.25,2,66246,0
1661,1209880,728.0,460.5,2,66247,0
1661,1209881,647.0,486.5,1,66247,1
1661,1209882,1040.699951171875,470.57501220703125,4,66247,2
1661,1209883,874.0,486.5,2,66248,0
1661,1209884,1040.699951171875,470.57501220703125,4,66248,1
1661,1209885,647.0,486.5,1,66249,0
1661,1209886,728.0,460.5,1,66249,1
1661,1209887,1071.4166259765625,470.5,3,66250,0
1661,1209888,728.0,460.5,1,66250,1
1661,1209889,874.0,486.5,2,66250,2
1671,1209855,1244.0,499.5,1,66239,0
1671,1209856,980.5,473.0,2,66240,0
1671,1209857,444.0,459.5,1,66240,1
1671,1209858,328.0,457.5,1,66240,2
1671,1209859,735.25,459.75,2,66240,3
1671,1209860,942.0,497.0,1,66240,4
1671,1209861,444.0,459.5,1,66241,0
1671,1209862,1014.625,477.125,2,66241,1
1671,1209863,1086.9166259765625,467.5,2,66242,0
1671,1209864,901.0,475.5,1,66242,1
1671,1209865,752.5,460.5,1,66242,2
1671,1209866,899.75,491.75,2,66242,3
1671,1209867,444.0,459.5,1,66242,4
1671,1209868,1086.9166259765625,467.5,2,66243,0
1671,1209869,752.5,460.5,1,66243,1
1671,1209870,899.75,491.75,2,66243,2
1671,1209871,444.0,459.5,1,66243,3
1671,1209872,349.5,456.5,2,66244,0
1671,1209873,987.5,479.5,1,66244,1
1671,1209874,944.25,477.5,2,66245,0
1671,1209875,1131.5,482.5,1,66245,1
1671,1209876,752.5,460.5,1,66245,2
1671,1209877,942.0,497.0,1,66245,3
1671,1209878,444.0,459.5,1,66245,4
1671,1209879,349.5,456.5,2,66246,0
1671,1209880,737.0,460.75,2,66247,0
1671,1209881,569.5,505.0,1,66247,1
1671,1209882,1026.8665771484375,471.7416687011719,3,66247,2
1671,1209883,890.6666870117188,491.0,3,66248,0
