frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1541,1157368,1433.5,374.5,1,48210,2
1541,1157369,1620.5,384.0,1,48210,3
1541,1157370,566.0,283.5,1,48211,0
1541,1157371,574.0,386.0,1,48211,1
1541,1157372,597.5,240.0,1,48211,2
1541,1157373,574.0,386.0,1,48212,0
1541,1157374,637.0,282.5,1,48212,1
1541,1157375,791.0,255.5,1,48212,2
1541,1157376,1109.5,276.0,1,48212,3
1541,1157377,566.0,283.5,1,48212,4
1541,1157378,637.0,282.5,1,48213,0
1541,1157379,1109.5,276.0,1,48213,1
1541,1157380,574.0,386.0,1,48213,2
1541,1157381,1055.0,382.0,3,48214,0
1541,1157382,1433.5,374.5,1,48214,1
1541,1157383,1620.5,384.0,1,48214,2
1541,1157384,1055.0,382.0,3,48215,0
1541,1157385,965.5,395.5,1,48215,1
1541,1157386,964.5,384.0,1,48215,2
1541,1157387,1433.5,374.5,1,48215,3
1541,1157388,1620.5,384.0,1,48215,4
1541,1157389,921.0,304.0,1,48216,0
1541,1157390,1109.5,276.0,1,48216,1
1541,1157391,904.0,316.5,1,48216,2
1541,1157392,791.0,255.5,1,48217,0
1541,1157393,1109.5,276.0,1,48217,1
1541,1157394,574.0,386.0,1,48217,2
1541,1157395,965.5,395.5,1,48218,0
1541,1157396,964.5,384.0,1,48218,1
1541,1157397,1024.5,381.0,1,48218,2
1541,1157398,562.5,459.0,1,48219,0
1541,1157399,1109.5,560.0,1,48219,1
1541,1157400,964.5,384.0,1,48220,0
1541,1157401,1024.5,381.0,1,48220,1
1541,1157402,965.5,395.5,1,48220,2
1541,1157403,1433.5,374.5,1,48221,0
1541,1157404,1620.5,384.0,1,48221,1
1541,1157405,1055.0,382.0,3,48221,2
1541,1157406,904.0,316.5,1,48221,3
1541,1157407,1109.5,276.0,1,48222,0
1541,1157408,948.25,286.75,2,48222,1
1541,1157409,637.0,282.5,1,48222,2
1541,1157410,791.0,255.5,1,48222,3
1541,1157411,574.0,386.0,1,48222,4
1541,1157412,975.5,269.5,1,48223,0
1541,1157413,1109.5,276.0,1,48223,1
1541,1157414,597.5,240.0,1,48224,0
1541,1157415,566.0,283.5,1,48224,1
1541,1157416,1202.0,211.5,1,48225,0
1551,1157356,1055.0,382.0,3,48206,0
1551,1157357,1620.5,384.0,1,48206,1
1551,1157358,1433.5,374.5,1,48206,2
1551,1157359,790.0,554.5,1,48207,0
1551,1157360,1109.5,560.0,1,48208,0
1551,1157361,562.5,459.0,1,48208,1
1551,1157362,1620.5,384.0,1,48209,0
1551,1157363,1433.5,374.5,1,48209,1
1551,1157364,904.0,316.5,1,48209,2
1551,1157365,1055.0,382.0,3,48209,3
1551,1157366,904.0,316.5,1,48210,0
1551,1157367,921.0,304.0,1,48210,1
1551,1157368,1433.5,374.5,1,48210,2
1551,1157369,1620.5,384.0,1,48210,3
1551,1157370,566.0,283.5,1,48211,0
1551,1157371,574.0,386.0,1,48211,1
1551,1157372,597.5,240.0,1,48211,2
1551,1157373,574.0,386.0,1,48212,0
1551,1157374,637.0,282.5,1,48212,1
1551,1157375,791.0,255.5,1,48212,2
1551,1157376,1109.5,276.0,1,48212,3
1551,1157377,566.0,283.5,1,48212,4
1551,1157378,637.0,282.5,1,48213,0
1551,1157379,1109.5,276.0,1,48213,1
1551,1157380,574.0,386.0,1,48213,2
1551,1157381,1055.0,382.0,3,48214,0
1551,1157382,1433.5,374.5,1,48214,1
1551,1157383,1620.5,384.0,1,48214,2
1551,1157384,1055.0,382.0,3,48215,0
1551,1157385,965.5,395.5,1,48215,1
1551,1157386,964.5,384.0,1,48215,2
1551,1157387,1433.5,374.5,1,48215,3
1551,1157388,1620.5,384.0,1,48215,4
1551,1157389,921.0,304.0,1,48216,0
1551,1157390,1109.5,276.0,1,48216,1
1551,1157391,904.0,316.5,1,48216,2
1551,1157392,791.0,255.5,1,48217,0
1551,1157393,1109.5,276.0,1,48217,1
1551,1157394,574.0,386.0,1,48217,2
1551,1157395,965.5,395.5,1,48218,0
1551,1157396,964.5,384.0,1,48218,1
1551,1157397,1024.5,381.0,1,48218,2
1551,1157398,562.5,459.0,1,48219,0
1551,1157399,1109.5,560.0,1,48219,1
1551,1157400,964.5,384.0,1,48220,0
1551,1157401,1024.5,381.0,1,48220,1
1551,1157402,965.5,395.5,1,48220,2
1551,1157403,1433.5,374.5,1,48221,0
1551,1157404,1620.5,384.0,1,48221,1
1551,1157405,1055.0,382.0,3,48221,2
1551,1157406,904.0,316.5,1,48221,3
1551,1157407,1109.5,276.0,1,48222,0
1551,1157408,948.25,286.75,2,48222,1
1551,1157409,637.0,282.5,1,48222,2
1551,1157410,791.0,255.5,1,48222,3
1551,1157411,574.0,386.0,1,48222,4
1551,1157412,975.5,269.5,1,48223,0
1551,1157413,1109.5,276.0,1,48223,1
1551,1157414,597.5,240.0,1,48224,0
1551,1157415,566.0,283.5,1,48224,1
1551,1157416,1202.0,211.5,1,48225,0
1561,1157356,1055.0,382.0,3,48206,0
1561,1157357,1620.5,384.0,1,48206,1
1561,1157358,1433.5,374.5,1,48206,2
1561,1157359,790.0,554.5,1,48207,0
1561,1157360,1109.5,560.0,1,48208,0
1561,1157361,562.5,459.0,1,48208,1
1561,1157362,1620.5,384.0,1,48209,0
1561,1157363,1433.5,374.5,1,48209,1
1561,1157364,904.0,316.5,1,48209,2
1561,1157365,1055.0,382.0,3,48209,3
1561,1157366,904.0,316.5,1,48210,0
1561,1157367,921.0,304.0,1,48210,1
1561,1157368,1433.5,374.5,1,48210,2
1561,1157369,1620.5,384.0,1,48210,3
1561,1157370,566.0,283.5,1,48211,0
1561,1157371,574.0,386.0,1,48211,1
1561,1157372,597.5,240.0,1,48211,2
1561,1157373,574.0,386.0,1,48212,0
1561,1157374,637.0,282.5,1,48212,1
1561,1157375,791.0,255.5,1,48212,2
1561,1157376,1109.5,276.0,1,48212,3
1561,1157377,566.0,283.5,1,48212,4
1561,1157378,637.0,282.5,1,48213,0
1561,1157379,1109.5,276.0,1,48213,1
1561,1157380,574.0,386.0,1,48213,2
1561,1157381,1055.0,382.0,3,48214,0
1561,1157382,1433.5,374.5,1,48214,1
1561,1157383,1620.5,384.0,1,48214,2
1561,1157384,1055.0,382.0,3,48215,0
1561,1157385,965.5,395.5,1,48215,1
1561,1157386,964.5,384.0,1,48215,2
1561,1157387,1433.5,374.5,1,48215,3
1561,1157388,1620.5,384.0,1,48215,4
1561,1157389,921.0,304.0,1,48216,0
1561,1157390,1109.5,276.0,1,48216,1
1561,1157391,904.0,316.5,1,48216,2
1561,1157392,791.0,255.5,1,48217,0
1561,1157393,1109.5,276.0,1,48217,1
1561,1157394,574.0,386.0,1,48217,2
1561,1157395,965.5,395.5,1,48218,0
1561,1157396,964.5,384.0,1,48218,1
1561,1157397,1024.5,381.0,1,48218,2
1561,1157398,562.5,459.0,1,48219,0
1561,1157399,1109.5,560.0,1,48219,1
1561,1157400,964.5,384.0,1,48220,0
1561,1157401,1024.5,381.0,1,48220,1
1561,1157402,965.5,395.5,1,48220,2
1561,1157403,1433.5,374.5,1,48221,0
1561,1157404,1620.5,384.0,1,48221,1
1561,1157405,1055.0,382.0,3,48221,2
1561,1157406,904.0,316.5,1,48221,3
1561,1157407,1109.5,276.0,1,48222,0
1561,1157408,948.25,286.75,2,48222,1
1561,1157409,637.0,282.5,1,48222,2
1561,1157410,791.0,255.5,1,48222,3
1561,1157411,574.0,386.0,1,48222,4
1561,1157412,975.5,269.5,1,48223,0
1561,1157413,1109.5,276.0,1,48223,1
1561,1157414,597.5,240.0,1,48224,0
1561,1157415,566.0,283.5,1,48224,1
1561,1157416,1202.0,211.5,1,48225,0
1571,1157356,1058.0,381.1666564941406,3,48206,0
1571,1157357,1574.0,385.0,1,48206,1
1571,1157358,1415.5,374.5,1,48206,2
1571,1157359,761.0,547.0,1,48207,0
1571,1157360,1074.5,549.5,1,48208,0
1571,1157361,635.0,462.5,1,48208,1
1571,1157362,1574.0,385.0,1,48209,0
1571,1157363,1415.5,374.5,1,48209,1
1571,1157364,907.5,319.0,1,48209,2
1571,1157365,1058.0,381.1666564941406,3,48209,3
1571,1157366,907.5,319.0,1,48210,0
1571,1157367,917.5,300.0,1,48210,1
1571,1157368,1415.5,374.5,1,48210,2
1571,1157369,1574.0,385.0,1,48210,3
1571,1157370,555.5,288.5,1,48211,0
1571,1157371,579.5,381.5,1,48211,1
1571,1157372,579.0,243.0,1,48211,2
1571,1157373,579.5,381.5,1,48212,0
1571,1157374,632.5,283.5,1,48212,1
1571,1157375,784.0,259.0,1,48212,2
1571,1157376,1082.0,278.5,1,48212,3
1571,1157377,555.5,288.5,1,48212,4
1571,1157378,632.5,283.5,1,48213,0
1571,1157379,1082.0,278.5,1,48213,1
1571,1157380,579.5,381.5,1,48213,2
1571,1157381,1058.0,381.1666564941406,3,48214,0
1571,1157382,1415.5,374.5,1,48214,1
1571,1157383,1574.0,385.0,1,48214,2
1571,1157384,1059.5,380.75,2,48215,0
1571,1157385,968.5,419.0,1,48215,1
1571,1157386,941.5,391.75,2,48215,2
1571,1157387,1415.5,374.5,1,48215,3
1571,1157388,1574.0,385.0,1,48215,4
1571,1157389,917.5,300.0,1,48216,0
1571,1157390,1082.0,278.5,1,48216,1
1571,1157391,907.5,319.0,1,48216,2
1571,1157392,784.0,259.0,1,48217,0
1571,1157393,1082.0,278.5,1,48217,1
1571,1157394,579.5,381.5,1,48217,2
1571,1157395,968.5,419.0,1,48218,0
1571,1157396,918.5,399.5,1,48218,1
1571,1157397,1024.5,381.0,1,48218,2
1571,1157398,635.0,462.5,1,48219,0
1571,1157399,1074.5,549.5,1,48219,1
1571,1157400,918.5,399.5,1,48220,0
1571,1157401,1024.5,381.0,1,48220,1
1571,1157402,968.5,419.0,1,48220,2
1571,1157403,1415.5,374.5,1,48221,0
1571,1157404,1574.0,385.0,1,48221,1
1571,1157405,1058.0,381.1666564941406,3,48221,2
1571,1157406,907.5,319.0,1,48221,3
1571,1157407,1082.0,278.5,1,48222,0
1571,1157408,952.75,285.75,2,48222,1
1571,1157409,632.5,283.5,1,48222,2
1571,1157410,784.0,259.0,1,48222,3
1571,1157411,579.5,381.5,1,48222,4
1571,1157412,988.0,271.5,1,48223,0
1571,1157413,1082.0,278.5,1,48223,1
1571,1157414,579.0,243.0,1,48224,0
1571,1157415,555.5,288.5,1,48224,1
1571,1157416,1209.0,211.5,1,48225,0
1581,1157356,1058.0,381.1666564941406,3,48206,0
1581,1157357,1574.0,385.0,1,48206,1
1581,1157358,1415.5,374.5,1,48206,2
1581,1157359,761.0,547.0,1,48207,0
1581,1157360,1074.5,549.5,1,48208,0
1581,1157361,635.0,462.5,1,48208,1
1581,1157362,1574.0,385.0,1,48209,0
1581,1157363,1415.5,374.5,1,48209,1
1581,1157364,907.5,319.0,1,48209,2
1581,1157365,1058.0,381.1666564941406,3,48209,3
1581,1157366,907.5,319.0,1,48210,0
1581,1157367,917.5,300.0,1,48210,1
1581,1157368,1415.5,374.5,1,48210,2
1581,1157369,1574.0,385.0,1,48210,3
1581,1157370,555.5,288.5,1,48211,0
1581,1157371,579.5,381.5,1,48211,1
1581,1157372,579.0,243.0,1,48211,2
1581,1157373,579.5,381.5,1,48212,0
1581,1157374,632.5,283.5,1,48212,1
1581,1157375,784.0,259.0,1,48212,2
1581,1157376,1082.0,278.5,1,48212,3
1581,1157377,555.5,288.5,1,48212,4
1581,1157378,632.5,283.5,1,48213,0
1581,1157379,1082.0,278.5,1,48213,1
1581,1157380,579.5,381.5,1,48213,2
1581,1157381,1058.0,381.1666564941406,3,48214,0
1581,1157382,1415.5,374.5,1,48214,1
1581,1157383,1574.0,385.0,1,48214,2
1581,1157384,1059.5,380.75,2,48215,0
1581,1157385,968.5,419.0,1,48215,1
1581,1157386,941.5,391.75,2,48215,2
1581,1157387,1415.5,374.5,1,48215,3
1581,1157388,1574.0,385.0,1,48215,4
1581,1157389,917.5,300.0,1,48216,0
1581,1157390,1082.0,278.5,1,48216,1
1581,1157391,907.5,319.0,1,48216,2
1581,1157392,784.0,259.0,1,48217,0
1581,1157393,1082.0,278.5,1,48217,1
1581,1157394,579.5,381.5,1,48217,2
1581,1157395,968.5,419.0,1,48218,0
1581,1157396,918.5,399.5,1,48218,1
1581,1157397,1024.5,381.0,1,48218,2
1581,1157398,635.0,462.5,1,48219,0
1581,1157399,1074.5,549.5,1,48219,1
1581,1157400,918.5,399.5,1,48220,0
1581,1157401,1024.5,381.0,1,48220,1
1581,1157402,968.5,419.0,1,48220,2
1581,1157403,1415.5,374.5,1,48221,0
1581,1157404,1574.0,385.0,1,48221,1
1581,1157405,1058.0,381.1666564941406,3,48221,2
1581,1157406,907.5,319.0,1,48221,3
1581,1157407,1082.0,278.5,1,48222,0
1581,1157408,952.75,285.75,2,48222,1
1581,1157409,632.5,283.5,1,48222,2
1581,1157410,784.0,259.0,1,48222,3
1581,1157411,579.5,381.5,1,48222,4
1581,1157412,988.0,271.5,1,48223,0
1581,1157413,1082.0,278.5,1,48223,1
1581,1157414,579.0,243.0,1,48224,0
1581,1157415,555.5,288.5,1,48224,1
1581,1157416,1209.0,211.5,1,48225,0
1591,1157356,1058.0,381.1666564941406,3,48206,0
1591,1157357,1574.0,385.0,1,48206,1
1591,1157358,1415.5,374.5,1,48206,2
1591,1157359,761.0,547.0,1,48207,0
1591,1157360,1074.5,549.5,1,48208,0
1591,1157361,635.0,462.5,1,48208,1
1591,1157362,1574.0,385.0,1,48209,0
1591,1157363,1415.5,374.5,1,48209,1
1591,1157364,907.5,319.0,1,48209,2
1591,1157365,1058.0,381.1666564941406,3,48209,3
1591,1157366,907.5,319.0,1,48210,0
1591,1157367,917.5,300.0,1,48210,1
1591,1157368,1415.5,374.5,1,48210,2
1591,1157369,1574.0,385.0,1,48210,3
1591,1157370,555.5,288.5,1,48211,0
1591,1157371,579.5,381.5,1,48211,1
1591,1157372,579.0,243.0,1,48211,2
1591,1157373,579.5,381.5,1,48212,0
1591,1157374,632.5,283.5,1,48212,1
1591,1157375,784.0,259.0,1,48212,2
1591,1157376,1082.0,278.5,1,48212,3
1591,1157377,555.5,288.5,1,48212,4
1591,1157378,632.5,283.5,1,48213,0
1591,1157379,1082.0,278.5,1,48213,1
1591,1157380,579.5,381.5,1,48213,2
1591,1157381,1058.0,381.1666564941406,3,48214,0
1591,1157382,1415.5,374.5,1,48214,1
1591,1157383,1574.0,385.0,1,48214,2
1591,1157384,1059.5,380.75,2,48215,0
1591,1157385,968.5,419.0,1,48215,1
1591,1157386,941.5,391.75,2,48215,2
1591,1157387,1415.5,374.5,1,48215,3
1591,1157388,1574.0,385.0,1,48215,4
1591,1157389,917.5,300.0,1,48216,0
1591,1157390,1082.0,278.5,1,48216,1
1591,1157391,907.5,319.0,1,48216,2
1591,1157392,784.0,259.0,1,48217,0
1591,1157393,1082.0,278.5,1,48217,1
1591,1157394,579.5,381.5,1,48217,2
1591,1157395,968.5,419.0,1,48218,0
1591,1157396,918.5,399.5,1,48218,1
1591,1157397,1024.5,381.0,1,48218,2
1591,1157398,635.0,462.5,1,48219,0
1591,1157399,1074.5,549.5,1,48219,1
1591,1157400,918.5,399.5,1,48220,0
1591,1157401,1024.5,381.0,1,48220,1
1591,1157402,968.5,419.0,1,48220,2
1591,1157403,1415.5,374.5,1,48221,0
1591,1157404,1574.0,385.0,1,48221,1
1591,1157405,1058.0,381.1666564941406,3,48221,2
1591,1157406,907.5,319.0,1,48221,3
1591,1157407,1082.0,278.5,1,48222,0
1591,1157408,952.75,285.75,2,48222,1
1591,1157409,632.5,283.5,1,48222,2
1591,1157410,784.0,259.0,1,48222,3
1591,1157411,579.5,381.5,1,48222,4
1591,1157412,988.0,271.5,1,48223,0
1591,1157413,1082.0,278.5,1,48223,1
1591,1157414,579.0,243.0,1,48224,0
1591,1157415,555.5,288.5,1,48224,1
1591,1157416,1209.0,211.5,1,48225,0
1601,1157356,1058.0,381.1666564941406,3,48206,0
1601,1157357,1574.0,385.0,1,48206,1
1601,1157358,1415.5,374.5,1,48206,2
1601,1157359,761.0,547.0,1,48207,0
1601,1157360,1074.5,549.5,1,48208,0
1601,1157361,635.0,462.5,1,48208,1
1601,1157362,1574.0,385.0,1,48209,0
1601,1157363,1415.5,374.5,1,48209,1
1601,1157364,907.5,319.0,1,48209,2
1601,1157365,1058.0,381.1666564941406,3,48209,3
1601,1157366,907.5,319.0,1,48210,0
1601,1157367,917.5,300.0,1,48210,1
1601,1157368,1415.5,374.5,1,48210,2
1601,1157369,1574.0,385.0,1,48210,3
1601,1157370,555.5,288.5,1,48211,0
1601,1157371,579.5,381.5,1,48211,1
1601,1157372,579.0,243.0,1,48211,2
1601,1157373,579.5,381.5,1,48212,0
1601,1157374,632.5,283.5,1,48212,1
1601,1157375,784.0,259.0,1,48212,2
1601,1157376,1082.0,278.5,1,48212,3
1601,1157377,555.5,288.5,1,48212,4
1601,1157378,632.5,283.5,1,48213,0
1601,1157379,1082.0,278.5,1,48213,1
1601,1157380,579.5,381.5,1,48213,2
1601,1157381,1058.0,381.1666564941406,3,48214,0
1601,1157382,1415.5,374.5,1,48214,1
1601,1157383,1574.0,385.0,1,48214,2
1601,1157384,1059.5,380.75,2,48215,0
1601,1157385,968.5,419.0,1,48215,1
1601,1157386,941.5,391.75,2,48215,2
1601,1157387,1415.5,374.5,1,48215,3
1601,1157388,1574.0,385.0,1,48215,4
1601,1157389,917.5,300.0,1,48216,0
1601,1157390,1082.0,278.5,1,48216,1
1601,1157391,907.5,319.0,1,48216,2
1601,1157392,784.0,259.0,1,48217,0
1601,1157393,1082.0,278.5,1,48217,1
1601,1157394,579.5,381.5,1,48217,2
1601,1157395,968.5,419.0,1,48218,0
1601,1157396,918.5,399.5,1,48218,1
1601,1157397,1024.5,381.0,1,48218,2
1601,1157398,635.0,462.5,1,48219,0
1601,1157399,1074.5,549.5,1,48219,1
1601,1157400,918.5,399.5,1,48220,0
1601,1157401,1024.5,381.0,1,48220,1
1601,1157402,968.5,419.0,1,48220,2
1601,1157403,1415.5,374.5,1,48221,0
1601,1157404,1574.0,385.0,1,48221,1
1601,1157405,1058.0,381.1666564941406,3,48221,2
1601,1157406,907.5,319.0,1,48221,3
1601,1157407,1082.0,278.5,1,48222,0
1601,1157408,952.75,285.75,2,48222,1
1601,1157409,632.5,283.5,1,48222,2
1601,1157410,784.0,259.0,1,48222,3
1601,1157411,579.5,381.5,1,48222,4
1601,1157412,988.0,271.5,1,48223,0
1601,1157413,1082.0,278.5,1,48223,1
1601,1157414,579.0,243.0,1,48224,0
1601,1157415,555.5,288.5,1,48224,1
1601,1157416,1209.0,211.5,1,48225,0
1611,1157356,1058.0,381.1666564941406,3,48206,0
1611,1157357,1574.0,385.0,1,48206,1
1611,1157358,1415.5,374.5,1,48206,2
1611,1157359,761.0,547.0,1,48207,0
1611,1157360,1074.5,549.5,1,48208,0
1611,1157361,635.0,462.5,1,48208,1
1611,1157362,1574.0,385.0,1,48209,0
1611,1157363,1415.5,374.5,1,48209,1
1611,1157364,907.5,319.0,1,48209,2
1611,1157365,1058.0,381.1666564941406,3,48209,3
1611,1157366,907.5,319.0,1,48210,0
1611,1157367,917.5,300.0,1,48210,1
1611,1157368,1415.5,374.5,1,48210,2
1611,1157369,1574.0,385.0,1,48210,3
1611,1157370,555.5,288.5,1,48211,0
1611,1157371,579.5,381.5,1,48211,1
1611,1157372,579.0,243.0,1,48211,2
1611,1157373,579.5,381.5,1,48212,0
1611,1157374,632.5,283.5,1,48212,1
1611,1157375,784.0,259.0,1,48212,2
1611,1157376,1082.0,278.5,1,48212,3
1611,1157377,555.5,288.5,1,48212,4
1611,1157378,632.5,283.5,1,48213,0
1611,1157379,1082.0,278.5,1,48213,1
1611,1157380,579.5,381.5,1,48213,2
1611,1157381,1058.0,381.1666564941406,3,48214,0
1611,1157382,1415.5,374.5,1,48214,1
1611,1157383,1574.0,385.0,1,48214,2
1611,1157384,1059.5,380.75,2,48215,0
1611,1157385,968.5,419.0,1,48215,1
1611,1157386,941.5,391.75,2,48215,2
1611,1157387,1415.5,374.5,1,48215,3
1611,1157388,1574.0,385.0,1,48215,4
1611,1157389,917.5,300.0,1,48216,0
1611,1157390,1082.0,278.5,1,48216,1
1611,1157391,907.5,319.0,1,48216,2
1611,1157392,784.0,259.0,1,48217,0
1611,1157393,1082.0,278.5,1,48217,1
1611,1157394,579.5,381.5,1,48217,2
1611,1157395,968.5,419.0,1,48218,0
1611,1157396,918.5,399.5,1,48218,1
1611,1157397,1024.5,381.0,1,48218,2
1611,1157398,635.0,462.5,1,48219,0
1611,1157399,1074.5,549.5,1,48219,1
1611,1157400,918.5,399.5,1,48220,0
1611,1157401,1024.5,381.0,1,48220,1
1611,1157402,968.5,419.0,1,48220,2
1611,1157403,1415.5,374.5,1,48221,0
1611,1157404,1574.0,385.0,1,48221,1
1611,1157405,1058.0,381.1666564941406,3,48221,2
1611,1157406,907.5,319.0,1,48221,3
1611,1157407,1082.0,278.5,1,48222,0
1611,1157408,952.75,285.75,2,48222,1
1611,1157409,632.5,283.5,1,48222,2
1611,1157410,784.0,259.0,1,48222,3
1611,1157411,579.5,381.5,1,48222,4
1611,1157412,988.0,271.5,1,48223,0
1611,1157413,1082.0,278.5,1,48223,1
1611,1157414,579.0,243.0,1,48224,0
1611,1157415,555.5,288.5,1,48224,1
1611,1157416,1209.0,211.5,1,48225,0
1621,1157356,1058.0,381.1666564941406,3,48206,0
1621,1157357,1574.0,385.0,1,48206,1
1621,1157358,1415.5,374.5,1,48206,2
1621,1157359,761.0,547.0,1,48207,0
1621,1157360,1074.5,549.5,1,48208,0
1621,1157361,635.0,462.5,1,48208,1
1621,1157362,1574.0,385.0,1,48209,0
1621,1157363,1415.5,374.5,1,48209,1
1621,1157364,907.5,319.0,1,48209,2
1621,1157365,1058.0,381.1666564941406,3,48209,3
1621,1157366,907.5,319.0,1,48210,0
1621,1157367,917.5,300.0,1,48210,1
1621,1157368,1415.5,374.5,1,48210,2
1621,1157369,1574.0,385.0,1,48210,3
1621,1157370,555.5,288.5,1,48211,0
1621,1157371,579.5,381.5,1,48211,1
1621,1157372,579.0,243.0,1,48211,2
1621,1157373,579.5,381.5,1,48212,0
1621,1157374,632.5,283.5,1,48212,1
1621,1157375,784.0,259.0,1,48212,2
1621,1157376,1082.0,278.5,1,48212,3
1621,1157377,555.5,288.5,1,48212,4
1621,1157378,632.5,283.5,1,48213,0
1621,1157379,1082.0,278.5,1,48213,1
1621,1157380,579.5,381.5,1,48213,2
1621,1157381,1058.0,381.1666564941406,3,48214,0
1621,1157382,1415.5,374.5,1,48214,1
1621,1157383,1574.0,385.0,1,48214,2
1621,1157384,1059.5,380.75,2,48215,0
1621,1157385,968.5,419.0,1,48215,1
1621,1157386,941.5,391.75,2,48215,2
1621,1157387,1415.5,374.5,1,48215,3
1621,1157388,1574.0,385.0,1,48215,4
1621,1157389,917.5,300.0,1,48216,0
1621,1157390,1082.0,278.5,1,48216,1
1621,1157391,907.5,319.0,1,48216,2
1621,1157392,784.0,259.0,1,48217,0
1621,1157393,1082.0,278.5,1,48217,1
1621,1157394,579.5,381.5,1,48217,2
1621,1157395,968.5,419.0,1,48218,0
1621,1157396,918.5,399.5,1,48218,1
1621,1157397,1024.5,381.0,1,48218,2
1621,1157398,635.0,462.5,1,48219,0
1621,1157399,1074.5,549.5,1,48219,1
1621,1157400,918.5,399.5,1,48220,0
1621,1157401,1024.5,381.0,1,48220,1
1621,1157402,968.5,419.0,1,48220,2
1621,1157403,1415.5,374.5,1,48221,0
1621,1157404,1574.0,385.0,1,48221,1
1621,1157405,1058.0,381.1666564941406,3,48221,2
1621,1157406,907.5,319.0,1,48221,3
1621,1157407,1082.0,278.5,1,48222,0
1621,1157408,952.75,285.75,2,48222,1
1621,1157409,632.5,283.5,1,48222,2
1621,1157410,784.0,259.0,1,48222,3
1621,1157411,579.5,381.5,1,48222,4
1621,1157412,988.0,271.5,1,48223,0
1621,1157413,1082.0,278.5,1,48223,1
1621,1157414,579.0,243.0,1,48224,0
1621,1157415,555.5,288.5,1,48224,1
1621,1157416,1209.0,211.5,1,48225,0
1631,1157356,1058.0,381.1666564941406,3,48206,0
1631,1157357,1574.0,385.0,1,48206,1
1631,1157358,1415.5,374.5,1,48206,2
1631,1157359,761.0,547.0,1,48207,0
1631,1157360,1074.5,549.5,1,48208,0
1631,1157361,635.0,462.5,1,48208,1
1631,1157362,1574.0,385.0,1,48209,0
1631,1157363,1415.5,374.5,1,48209,1
1631,1157364,907.5,319.0,1,48209,2
1631,1157365,1058.0,381.1666564941406,3,48209,3
1631,1157366,907.5,319.0,1,48210,0
1631,1157367,917.5,300.0,1,48210,1
1631,1157368,1415.5,374.5,1,48210,2
1631,1157369,1574.0,385.0,1,48210,3
1631,1157370,555.5,288.5,1,48211,0
1631,1157371,579.5,381.5,1,48211,1
1631,1157372,579.0,243.0,1,48211,2
1631,1157373,579.5,381.5,1,48212,0
1631,1157374,632.5,283.5,1,48212,1
1631,1157375,784.0,259.0,1,48212,2
1631,1157376,1082.0,278.5,1,48212,3
1631,1157377,555.5,288.5,1,48212,4
1631,1157378,632.5,283.5,1,48213,0
1631,1157379,1082.0,278.5,1,48213,1
1631,1157380,579.5,381.5,1,48213,2
1631,1157381,1058.0,381.1666564941406,3,48214,0
1631,1157382,1415.5,374.5,1,48214,1
1631,1157383,1574.0,385.0,1,48214,2
1631,1157384,1059.5,380.75,2,48215,0
1631,1157385,968.5,419.0,1,48215,1
1631,1157386,941.5,391.75,2,48215,2
1631,1157387,1415.5,374.5,1,48215,3
1631,1157388,1574.0,385.0,1,48215,4
1631,1157389,917.5,300.0,1,48216,0
1631,1157390,1082.0,278.5,1,48216,1
1631,1157391,907.5,319.0,1,48216,2
1631,1157392,784.0,259.0,1,48217,0
1631,1157393,1082.0,278.5,1,48217,1
1631,1157394,579.5,381.5,1,48217,2
1631,1157395,968.5,419.0,1,48218,0
1631,1157396,918.5,399.5,1,48218,1
1631,1157397,1024.5,381.0,1,48218,2
1631,1157398,635.0,462.5,1,48219,0
1631,1157399,1074.5,549.5,1,48219,1
1631,1157400,918.5,399.5,1,48220,0
1631,1157401,1024.5,381.0,1,48220,1
1631,1157402,968.5,419.0,1,48220,2
1631,1157403,1415.5,374.5,1,48221,0
1631,1157404,1574.0,385.0,1,48221,1
1631,1157405,1058.0,381.1666564941406,3,48221,2
1631,1157406,907.5,319.0,1,48221,3
1631,1157407,1082.0,278.5,1,48222,0
1631,1157408,952.75,285.75,2,48222,1
1631,1157409,632.5,283.5,1,48222,2
1631,1157410,784.0,259.0,1,48222,3
1631,1157411,579.5,381.5,1,48222,4
1631,1157412,988.0,271.5,1,48223,0
1631,1157413,1082.0,278.5,1,48223,1
1631,1157414,579.0,243.0,1,48224,0
1631,1157415,555.5,288.5,1,48224,1
