frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1431,1143261,335.25,291.25,2,43672,0
1431,1143262,648.75,165.75,2,43673,0
1431,1143263,1270.0,292.0,1,43673,1
1431,1143264,1510.0,270.75,2,43674,0
1431,1143265,1766.0,207.5,1,43674,1
1431,1143266,1324.5,271.5,1,43675,0
1431,1143267,1254.75,297.5,2,43675,1
1431,1143268,1234.5,260.5,1,43675,2
1431,1143269,1121.0,312.5,2,43676,0
1431,1143270,1346.5,586.0,1,43676,1
1431,1143271,247.4166717529297,79.16666412353516,2,43677,0
1431,1143272,508.0,112.0,1,43678,0
1431,1143273,1270.0,292.0,1,43678,1
1431,1143274,234.0,85.25,2,43678,2
1431,1143275,1121.0,312.5,2,43679,0
1431,1143276,1234.5,260.5,1,43679,1
1431,1143277,1254.75,297.5,2,43679,2
1431,1143278,1766.0,207.5,1,43679,3
1431,1143279,247.4166717529297,79.16666412353516,2,43680,0
1431,1143280,522.5,107.25,2,43680,1
1431,1143281,335.25,291.25,2,43681,0
1431,1143282,1346.5,586.0,1,43681,1
1431,1143283,1254.75,297.5,2,43682,0
1431,1143284,1234.5,260.5,1,43682,1
1431,1143285,1324.5,271.5,1,43682,2
1431,1143286,1106.5,287.0,1,43682,3
1431,1143287,1254.75,297.5,2,43683,0
1431,1143288,597.75,151.0,2,43683,1
1431,1143289,785.75,140.25,2,43683,2
1431,1143290,1234.5,260.5,1,43683,3
1431,1143291,979.5,254.5,1,43683,4
1431,1143292,1106.5,287.0,1,43683,5
1431,1143293,1324.5,271.5,1,43683,6
1441,1143223,1766.0,207.5,1,43662,0
1441,1143224,659.5,169.0,1,43662,1
1441,1143225,782.0,139.0,1,43662,2
1441,1143226,1510.0,270.75,2,43662,3
1441,1143227,1106.5,287.0,1,43662,4
1441,1143228,782.0,139.0,1,43663,0
1441,1143229,1179.5,161.0,1,43663,1
1441,1143230,1346.5,586.0,1,43663,2
1441,1143231,1270.0,292.0,1,43663,3
1441,1143232,1766.0,207.5,1,43663,4
1441,1143233,247.4166717529297,79.16666412353516,2,43664,0
1441,1143234,522.5,107.25,2,43664,1
1441,1143235,1234.5,260.5,1,43665,0
1441,1143236,1324.5,271.5,1,43665,1
1441,1143237,1106.5,287.0,1,43665,2
1441,1143238,1254.75,297.5,2,43665,3
1441,1143239,1179.5,161.0,1,43666,0
1441,1143240,1346.5,586.0,1,43666,1
1441,1143241,517.0,270.0,1,43666,2
1441,1143242,782.0,139.0,1,43666,3
1441,1143243,1510.0,270.75,2,43667,0
1441,1143244,1766.0,207.5,1,43667,1
1441,1143245,1346.5,586.0,1,43668,0
1441,1143246,659.5,169.0,1,43668,1
1441,1143247,979.5,254.5,1,43668,2
1441,1143248,1135.5,338.0,1,43668,3
1441,1143249,348.0,294.0,1,43668,4
1441,1143250,782.0,139.0,1,43668,5
1441,1143251,1179.5,161.0,1,43668,6
1441,1143252,648.75,165.75,2,43669,0
1441,1143253,1270.0,292.0,1,43669,1
1441,1143254,1766.0,207.5,1,43669,2
1441,1143255,1346.5,586.0,1,43669,3
1441,1143256,979.5,254.5,1,43670,0
1441,1143257,1270.0,292.0,1,43670,1
1441,1143258,1346.5,586.0,1,43670,2
1441,1143259,517.0,270.0,1,43671,0
1441,1143260,1179.5,161.0,1,43671,1
1441,1143261,335.25,291.25,2,43672,0
1441,1143262,648.75,165.75,2,43673,0
1441,1143263,1270.0,292.0,1,43673,1
1441,1143264,1510.0,270.75,2,43674,0
1441,1143265,1766.0,207.5,1,43674,1
1441,1143266,1324.5,271.5,1,43675,0
1441,1143267,1254.75,297.5,2,43675,1
1441,1143268,1234.5,260.5,1,43675,2
1441,1143269,1121.0,312.5,2,43676,0
1441,1143270,1346.5,586.0,1,43676,1
1441,1143271,247.4166717529297,79.16666412353516,2,43677,0
1441,1143272,508.0,112.0,1,43678,0
1441,1143273,1270.0,292.0,1,43678,1
1441,1143274,234.0,85.25,2,43678,2
1441,1143275,1121.0,312.5,2,43679,0
1441,1143276,1234.5,260.5,1,43679,1
1441,1143277,1254.75,297.5,2,43679,2
1441,1143278,1766.0,207.5,1,43679,3
1441,1143279,247.4166717529297,79.16666412353516,2,43680,0
1441,1143280,522.5,107.25,2,43680,1
1441,1143281,335.25,291.25,2,43681,0
1441,1143282,1346.5,586.0,1,43681,1
1441,1143283,1254.75,297.5,2,43682,0
1441,1143284,1234.5,260.5,1,43682,1
1441,1143285,1324.5,271.5,1,43682,2
1441,1143286,1106.5,287.0,1,43682,3
1441,1143287,1254.75,297.5,2,43683,0
1441,1143288,597.75,151.0,2,43683,1
1441,1143289,785.75,140.25,2,43683,2
1441,1143290,1234.5,260.5,1,43683,3
1441,1143291,979.5,254.5,1,43683,4
1441,1143292,1106.5,287.0,1,43683,5
1441,1143293,1324.5,271.5,1,43683,6
1451,1143223,1766.0,207.5,1,43662,0
1451,1143224,659.5,169.0,1,43662,1
1451,1143225,782.0,139.0,1,43662,2
1451,1143226,1510.0,270.75,2,43662,3
1451,1143227,1106.5,287.0,1,43662,4
1451,1143228,782.0,139.0,1,43663,0
1451,1143229,1179.5,161.0,1,43663,1
1451,1143230,1346.5,586.0,1,43663,2
1451,1143231,1270.0,292.0,1,43663,3
1451,1143232,1766.0,207.5,1,43663,4
1451,1143233,247.4166717529297,79.16666412353516,2,43664,0
1451,1143234,522.5,107.25,2,43664,1
1451,1143235,1234.5,260.5,1,43665,0
1451,1143236,1324.5,271.5,1,43665,1
1451,1143237,1106.5,287.0,1,43665,2
1451,1143238,1254.75,297.5,2,43665,3
1451,1143239,1179.5,161.0,1,43666,0
1451,1143240,1346.5,586.0,1,43666,1
1451,1143241,517.0,270.0,1,43666,2
1451,1143242,782.0,139.0,1,43666,3
1451,1143243,1510.0,270.75,2,43667,0
1451,1143244,1766.0,207.5,1,43667,1
1451,1143245,1346.5,586.0,1,43668,0
1451,1143246,659.5,169.0,1,43668,1
1451,1143247,979.5,254.5,1,43668,2
1451,1143248,1135.5,338.0,1,43668,3
1451,1143249,348.0,294.0,1,43668,4
1451,1143250,782.0,139.0,1,43668,5
1451,1143251,1179.5,161.0,1,43668,6
1451,1143252,648.75,165.75,2,43669,0
1451,1143253,1270.0,292.0,1,43669,1
1451,1143254,1766.0,207.5,1,43669,2
1451,1143255,1346.5,586.0,1,43669,3
1451,1143256,979.5,254.5,1,43670,0
1451,1143257,1270.0,292.0,1,43670,1
1451,1143258,1346.5,586.0,1,43670,2
1451,1143259,517.0,270.0,1,43671,0
1451,1143260,1179.5,161.0,1,43671,1
1451,1143261,335.25,291.25,2,43672,0
1451,1143262,648.75,165.75,2,43673,0
1451,1143263,1270.0,292.0,1,43673,1
1451,1143264,1510.0,270.75,2,43674,0
1451,1143265,1766.0,207.5,1,43674,1
1451,1143266,1324.5,271.5,1,43675,0
1451,1143267,1254.75,297.5,2,43675,1
1451,1143268,1234.5,260.5,1,43675,2
1451,1143269,1121.0,312.5,2,43676,0
1451,1143270,1346.5,586.0,1,43676,1
1451,1143271,247.4166717529297,79.16666412353516,2,43677,0
1451,1143272,508.0,112.0,1,43678,0
1451,1143273,1270.0,292.0,1,43678,1
1451,1143274,234.0,85.25,2,43678,2
1451,1143275,1121.0,312.5,2,43679,0
1451,1143276,1234.5,260.5,1,43679,1
1451,1143277,1254.75,297.5,2,43679,2
1451,1143278,1766.0,207.5,1,43679,3
1451,1143279,247.4166717529297,79.16666412353516,2,43680,0
1451,1143280,522.5,107.25,2,43680,1
1451,1143281,335.25,291.25,2,43681,0
1451,1143282,1346.5,586.0,1,43681,1
1451,1143283,1254.75,297.5,2,43682,0
1451,1143284,1234.5,260.5,1,43682,1
1451,1143285,1324.5,271.5,1,43682,2
1451,1143286,1106.5,287.0,1,43682,3
1451,1143287,1254.75,297.5,2,43683,0
1451,1143288,597.75,151.0,2,43683,1
1451,1143289,785.75,140.25,2,43683,2
1451,1143290,1234.5,260.5,1,43683,3
1451,1143291,979.5,254.5,1,43683,4
1451,1143292,1106.5,287.0,1,43683,5
1451,1143293,1324.5,271.5,1,43683,6
1461,1143223,1731.0,206.0,1,43662,0
1461,1143224,700.0,175.0,1,43662,1
1461,1143225,833.0,144.5,1,43662,2
1461,1143226,1493.25,274.25,2,43662,3
1461,1143227,1147.5,285.0,1,43662,4
1461,1143228,833.0,144.5,1,43663,0
1461,1143229,1224.5,179.5,1,43663,1
1461,1143230,1318.0,580.5,1,43663,2
1461,1143231,1268.5,292.5,1,43663,3
1461,1143232,1731.0,206.0,1,43663,4
1461,1143233,253.6666717529297,85.66666412353516,2,43664,0
1461,1143234,541.0,118.25,2,43664,1
1461,1143235,1218.5,314.5,1,43665,0
1461,1143236,1309.0,334.5,1,43665,1
1461,1143237,1147.5,285.0,1,43665,2
1461,1143238,1257.75,293.0,2,43665,3
1461,1143239,1224.5,179.5,1,43666,0
1461,1143240,1318.0,580.5,1,43666,1
1461,1143241,584.5,278.0,1,43666,2
1461,1143242,833.0,144.5,1,43666,3
1461,1143243,1493.25,274.25,2,43667,0
1461,1143244,1731.0,206.0,1,43667,1
1461,1143245,1318.0,580.5,1,43668,0
1461,1143246,700.0,175.0,1,43668,1
1461,1143247,1024.5,274.5,1,43668,2
1461,1143248,1182.5,337.0,1,43668,3
1461,1143249,385.0,290.5,1,43668,4
1461,1143250,833.0,144.5,1,43668,5
1461,1143251,1224.5,179.5,1,43668,6
1461,1143252,691.0,172.25,2,43669,0
1461,1143253,1268.5,292.5,1,43669,1
1461,1143254,1731.0,206.0,1,43669,2
1461,1143255,1318.0,580.5,1,43669,3
1461,1143256,1024.5,274.5,1,43670,0
1461,1143257,1268.5,292.5,1,43670,1
1461,1143258,1318.0,580.5,1,43670,2
1461,1143259,584.5,278.0,1,43671,0
1461,1143260,1224.5,179.5,1,43671,1
1461,1143261,399.0,294.25,2,43672,0
1461,1143262,691.0,172.25,2,43673,0
1461,1143263,1268.5,292.5,1,43673,1
1461,1143264,1493.25,274.25,2,43674,0
1461,1143265,1731.0,206.0,1,43674,1
1461,1143266,1309.0,334.5,1,43675,0
1461,1143267,1257.75,293.0,2,43675,1
1461,1143268,1218.5,314.5,1,43675,2
1461,1143269,1165.0,311.0,2,43676,0
1461,1143270,1318.0,580.5,1,43676,1
1461,1143271,253.6666717529297,85.66666412353516,2,43677,0
1461,1143272,515.0,115.0,1,43678,0
1461,1143273,1268.5,292.5,1,43678,1
1461,1143274,260.5,100.75,2,43678,2
1461,1143275,1165.0,311.0,2,43679,0
1461,1143276,1218.5,314.5,1,43679,1
1461,1143277,1257.75,293.0,2,43679,2
1461,1143278,1731.0,206.0,1,43679,3
1461,1143279,253.6666717529297,85.66666412353516,2,43680,0
1461,1143280,541.0,118.25,2,43680,1
1461,1143281,399.0,294.25,2,43681,0
1461,1143282,1318.0,580.5,1,43681,1
1461,1143283,1257.75,293.0,2,43682,0
1461,1143284,1218.5,314.5,1,43682,1
1461,1143285,1309.0,334.5,1,43682,2
1461,1143286,1147.5,285.0,1,43682,3
1461,1143287,1257.75,293.0,2,43683,0
1461,1143288,621.5,155.5,2,43683,1
1461,1143289,833.25,146.5,2,43683,2
1461,1143290,1218.5,314.5,1,43683,3
1461,1143291,1024.5,274.5,1,43683,4
1461,1143292,1147.5,285.0,1,43683,5
1461,1143293,1309.0,334.5,1,43683,6
1481,1143294,1303.0,242.5,1,43684,0
1481,1143295,1358.5,403.25,2,43684,1
1481,1143296,1702.5,221.5,1,43684,2
1481,1143297,678.0,170.5,1,43684,3
1481,1143298,1358.5,403.25,2,43685,0
1481,1143299,1274.25,212.5,2,43685,1
1481,1143300,1808.5,251.5,1,43685,2
1481,1143301,808.75,114.75,2,43686,0
1481,1143302,412.0,104.5,1,43686,1
1481,1143303,1702.5,221.5,1,43687,0
1481,1143304,1303.0,242.5,1,43687,1
1481,1143305,707.75,166.5,2,43687,2
1481,1143306,1769.0,239.5,1,43687,3
1481,1143307,1370.0,431.5,1,43687,4
1481,1143308,1808.5,251.5,1,43687,5
1481,1143309,1269.3333740234375,211.8333282470703,3,43688,0
1481,1143310,1479.0,191.5,1,43688,1
1481,1143311,1808.5,251.5,1,43688,2
1481,1143312,1855.0,208.0,1,43689,0
1481,1143313,1769.0,239.5,1,43689,1
1481,1143314,678.0,170.5,1,43689,2
1481,1143315,707.75,166.5,2,43690,0
1481,1143316,1101.0,228.0,1,43690,1
1481,1143317,1702.5,221.5,1,43690,2
1481,1143318,1769.0,239.5,1,43691,0
1481,1143319,1808.5,251.5,1,43691,1
1481,1143320,1702.5,221.5,1,43691,2
1481,1143321,1855.0,208.0,1,43691,3
1481,1143322,1269.3333740234375,211.8333282470703,3,43692,0
1481,1143323,1479.0,191.5,1,43692,1
1481,1143324,1101.0,228.0,1,43693,0
1481,1143325,707.75,166.5,2,43693,1
1481,1143326,808.75,114.75,2,43694,0
1481,1143327,412.0,104.5,1,43694,1
1481,1143328,1358.5,403.25,2,43695,0
1481,1143329,1274.25,212.5,2,43695,1
1481,1143330,1702.5,221.5,1,43695,2
1481,1143331,1269.3333740234375,211.8333282470703,3,43696,0
1481,1143332,1479.0,191.5,1,43696,1
1481,1143333,1358.5,403.25,2,43696,2
1481,1143334,1808.5,251.5,1,43696,3
1481,1143335,1479.0,191.5,1,43697,0
1481,1143336,1269.3333740234375,211.8333282470703,3,43697,1
1481,1143337,257.5,46.0,1,43698,0
1481,1143338,707.75,166.5,2,43699,0
1481,1143339,1303.0,242.5,1,43699,1
1481,1143340,1702.5,221.5,1,43699,2
1481,1143341,1855.0,208.0,1,43699,3
1481,1143342,1101.0,228.0,1,43699,4
1481,1143343,1808.5,251.5,1,43700,0
1481,1143344,1347.0,375.0,1,43700,1
1481,1143345,1702.5,221.5,1,43700,2
1481,1143346,1228.75,223.75,2,43700,3
1481,1143347,1769.0,239.5,1,43700,4
1481,1143348,412.0,104.5,1,43701,0
1481,1143349,808.75,114.75,2,43701,1
1491,1143294,1303.0,242.5,1,43684,0
1491,1143295,1358.5,403.25,2,43684,1
1491,1143296,1702.5,221.5,1,43684,2
1491,1143297,678.0,170.5,1,43684,3
1491,1143298,1358.5,403.25,2,43685,0
1491,1143299,1274.25,212.5,2,43685,1
1491,1143300,1808.5,251.5,1,43685,2
1491,1143301,808.75,114.75,2,43686,0
1491,1143302,412.0,104.5,1,43686,1
1491,1143303,1702.5,221.5,1,43687,0
1491,1143304,1303.0,242.5,1,43687,1
1491,1143305,707.75,166.5,2,43687,2
1491,1143306,1769.0,239.5,1,43687,3
1491,1143307,1370.0,431.5,1,43687,4
1491,1143308,1808.5,251.5,1,43687,5
1491,1143309,1269.3333740234375,211.8333282470703,3,43688,0
1491,1143310,1479.0,191.5,1,43688,1
1491,1143311,1808.5,251.5,1,43688,2
1491,1143312,1855.0,208.0,1,43689,0
1491,1143313,1769.0,239.5,1,43689,1
1491,1143314,678.0,170.5,1,43689,2
1491,1143315,707.75,166.5,2,43690,0
1491,1143316,1101.0,228.0,1,43690,1
1491,1143317,1702.5,221.5,1,43690,2
1491,1143318,1769.0,239.5,1,43691,0
1491,1143319,1808.5,251.5,1,43691,1
1491,1143320,1702.5,221.5,1,43691,2
1491,1143321,1855.0,208.0,1,43691,3
1491,1143322,1269.3333740234375,211.8333282470703,3,43692,0
1491,1143323,1479.0,191.5,1,43692,1
1491,1143324,1101.0,228.0,1,43693,0
1491,1143325,707.75,166.5,2,43693,1
1491,1143326,808.75,114.75,2,43694,0
1491,1143327,412.0,104.5,1,43694,1
1491,1143328,1358.5,403.25,2,43695,0
1491,1143329,1274.25,212.5,2,43695,1
1491,1143330,1702.5,221.5,1,43695,2
1491,1143331,1269.3333740234375,211.8333282470703,3,43696,0
1491,1143332,1479.0,191.5,1,43696,1
1491,1143333,1358.5,403.25,2,43696,2
1491,1143334,1808.5,251.5,1,43696,3
1491,1143335,1479.0,191.5,1,43697,0
1491,1143336,1269.3333740234375,211.8333282470703,3,43697,1
1491,1143337,257.5,46.0,1,43698,0
1491,1143338,707.75,166.5,2,43699,0
1491,1143339,1303.0,242.5,1,43699,1
1491,1143340,1702.5,221.5,1,43699,2
1491,1143341,1855.0,208.0,1,43699,3
1491,1143342,1101.0,228.0,1,43699,4
1491,1143343,1808.5,251.5,1,43700,0
1491,1143344,1347.0,375.0,1,43700,1
1491,1143345,1702.5,221.5,1,43700,2
1491,1143346,1228.75,223.75,2,43700,3
1491,1143347,1769.0,239.5,1,43700,4
1491,1143348,412.0,104.5,1,43701,0
1491,1143349,808.75,114.75,2,43701,1
1501,1143294,1303.0,242.5,1,43684,0
1501,1143295,1358.5,403.25,2,43684,1
1501,1143296,1702.5,221.5,1,43684,2
1501,1143297,678.0,170.5,1,43684,3
1501,1143298,1358.5,403.25,2,43685,0
1501,1143299,1274.25,212.5,2,43685,1
1501,1143300,1808.5,251.5,1,43685,2
1501,1143301,808.75,114.75,2,43686,0
1501,1143302,412.0,104.5,1,43686,1
1501,1143303,1702.5,221.5,1,43687,0
1501,1143304,1303.0,242.5,1,43687,1
1501,1143305,707.75,166.5,2,43687,2
1501,1143306,1769.0,239.5,1,43687,3
1501,1143307,1370.0,431.5,1,43687,4
1501,1143308,1808.5,251.5,1,43687,5
1501,1143309,1269.3333740234375,211.8333282470703,3,43688,0
1501,1143310,1479.0,191.5,1,43688,1
1501,1143311,1808.5,251.5,1,43688,2
1501,1143312,1855.0,208.0,1,43689,0
1501,1143313,1769.0,239.5,1,43689,1
1501,1143314,678.0,170.5,1,43689,2
1501,1143315,707.75,166.5,2,43690,0
1501,1143316,1101.0,228.0,1,43690,1
1501,1143317,1702.5,221.5,1,43690,2
1501,1143318,1769.0,239.5,1,43691,0
1501,1143319,1808.5,251.5,1,43691,1
1501,1143320,1702.5,221.5,1,43691,2
1501,1143321,1855.0,208.0,1,43691,3
1501,1143322,1269.3333740234375,211.8333282470703,3,43692,0
1501,1143323,1479.0,191.5,1,43692,1
1501,1143324,1101.0,228.0,1,43693,0
1501,1143325,707.75,166.5,2,43693,1
1501,1143326,808.75,114.75,2,43694,0
1501,1143327,412.0,104.5,1,43694,1
1501,1143328,1358.5,403.25,2,43695,0
1501,1143329,1274.25,212.5,2,43695,1
1501,1143330,1702.5,221.5,1,43695,2
1501,1143331,1269.3333740234375,211.8333282470703,3,43696,0
1501,1143332,1479.0,191.5,1,43696,1
1501,1143333,1358.5,403.25,2,43696,2
1501,1143334,1808.5,251.5,1,43696,3
1501,1143335,1479.0,191.5,1,43697,0
1501,1143336,1269.3333740234375,211.8333282470703,3,43697,1
1501,1143337,257.5,46.0,1,43698,0
1501,1143338,707.75,166.5,2,43699,0
1501,1143339,1303.0,242.5,1,43699,1
1501,1143340,1702.5,221.5,1,43699,2
1501,1143341,1855.0,208.0,1,43699,3
1501,1143342,1101.0,228.0,1,43699,4
1501,1143343,1808.5,251.5,1,43700,0
1501,1143344,1347.0,375.0,1,43700,1
1501,1143345,1702.5,221.5,1,43700,2
1501,1143346,1228.75,223.75,2,43700,3
1501,1143347,1769.0,239.5,1,43700,4
1501,1143348,412.0,104.5,1,43701,0
1501,1143349,808.75,114.75,2,43701,1
1511,1143294,1303.0,242.5,1,43684,0
1511,1143295,1358.5,403.25,2,43684,1
1511,1143296,1702.5,221.5,1,43684,2
1511,1143297,678.0,170.5,1,43684,3
1511,1143298,1358.5,403.25,2,43685,0
1511,1143299,1274.25,212.5,2,43685,1
1511,1143300,1808.5,251.5,1,43685,2
1511,1143301,808.75,114.75,2,43686,0
1511,1143302,412.0,104.5,1,43686,1
1511,1143303,1702.5,221.5,1,43687,0
1511,1143304,1303.0,242.5,1,43687,1
1511,1143305,707.75,166.5,2,43687,2
1511,1143306,1769.0,239.5,1,43687,3
1511,1143307,1370.0,431.5,1,43687,4
1511,1143308,1808.5,251.5,1,43687,5
1511,1143309,1269.3333740234375,211.8333282470703,3,43688,0
1511,1143310,1479.0,191.5,1,43688,1
1511,1143311,1808.5,251.5,1,43688,2
1511,1143312,1855.0,208.0,1,43689,0
1511,1143313,1769.0,239.5,1,43689,1
1511,1143314,678.0,170.5,1,43689,2
1511,1143315,707.75,166.5,2,43690,0
1511,1143316,1101.0,228.0,1,43690,1
1511,1143317,1702.5,221.5,1,43690,2
1511,1143318,1769.0,239.5,1,43691,0
1511,1143319,1808.5,251.5,1,43691,1
1511,1143320,1702.5,221.5,1,43691,2
1511,1143321,1855.0,208.0,1,43691,3
1511,1143322,1269.3333740234375,211.8333282470703,3,43692,0
1511,1143323,1479.0,191.5,1,43692,1
1511,1143324,1101.0,228.0,1,43693,0
1511,1143325,707.75,166.5,2,43693,1
1511,1143326,808.75,114.75,2,43694,0
1511,1143327,412.0,104.5,1,43694,1
1511,1143328,1358.5,403.25,2,43695,0
1511,1143329,1274.25,212.5,2,43695,1
1511,1143330,1702.5,221.5,1,43695,2
1511,1143331,1269.3333740234375,211.8333282470703,3,43696,0
1511,1143332,1479.0,191.5,1,43696,1
1511,1143333,1358.5,403.25,2,43696,2
1511,1143334,1808.5,251.5,1,43696,3
1511,1143335,1479.0,191.5,1,43697,0
1511,1143336,1269.3333740234375,211.8333282470703,3,43697,1
1511,1143337,257.5,46.0,1,43698,0
1511,1143338,707.75,166.5,2,43699,0
1511,1143339,1303.0,242.5,1,43699,1
1511,1143340,1702.5,221.5,1,43699,2
1511,1143341,1855.0,208.0,1,43699,3
1511,1143342,1101.0,228.0,1,43699,4
1511,1143343,1808.5,251.5,1,43700,0
1511,1143344,1347.0,375.0,1,43700,1
1511,1143345,1702.5,221.5,1,43700,2
1511,1143346,1228.75,223.75,2,43700,3
1511,1143347,1769.0,239.5,1,43700,4
1511,1143348,412.0,104.5,1,43701,0
1511,1143349,808.75,114.75,2,43701,1
1521,1143294,1303.0,242.5,1,43684,0
1521,1143295,1358.5,403.25,2,43684,1
1521,1143296,1702.5,221.5,1,43684,2
1521,1143297,678.0,170.5,1,43684,3
1521,1143298,1358.5,403.25,2,43685,0
1521,1143299,1274.25,212.5,2,43685,1
1521,1143300,1808.5,251.5,1,43685,2
1521,1143301,808.75,114.75,2,43686,0
1521,1143302,412.0,104.5,1,43686,1
1521,1143303,1702.5,221.5,1,43687,0
1521,1143304,1303.0,242.5,1,43687,1
1521,1143305,707.75,166.5,2,43687,2
1521,1143306,1769.0,239.5,1,43687,3
1521,1143307,1370.0,431.5,1,43687,4
1521,1143308,1808.5,251.5,1,43687,5
1521,1143309,1269.3333740234375,211.8333282470703,3,43688,0
1521,1143310,1479.0,191.5,1,43688,1
1521,1143311,1808.5,251.5,1,43688,2
1521,1143312,1855.0,208.0,1,43689,0
1521,1143313,1769.0,239.5,1,43689,1
1521,1143314,678.0,170.5,1,43689,2
1521,1143315,707.75,166.5,2,43690,0
1521,1143316,1101.0,228.0,1,43690,1
1521,1143317,1702.5,221.5,1,43690,2
1521,1143318,1769.0,239.5,1,43691,0
1521,1143319,1808.5,251.5,1,43691,1
1521,1143320,1702.5,221.5,1,43691,2
1521,1143321,1855.0,208.0,1,43691,3
1521,1143322,1269.3333740234375,211.8333282470703,3,43692,0
1521,1143323,1479.0,191.5,1,43692,1
1521,1143324,1101.0,228.0,1,43693,0
1521,1143325,707.75,166.5,2,43693,1
1521,1143326,808.75,114.75,2,43694,0
1521,1143327,412.0,104.5,1,43694,1
1521,1143328,1358.5,403.25,2,43695,0
1521,1143329,1274.25,212.5,2,43695,1
1521,1143330,1702.5,221.5,1,43695,2
1521,1143331,1269.3333740234375,211.8333282470703,3,43696,0
1521,1143332,1479.0,191.5,1,43696,1
1521,1143333,1358.5,403.25,2,43696,2
1521,1143334,1808.5,251.5,1,43696,3
1521,1143335,1479.0,191.5,1,43697,0
1521,1143336,1269.3333740234375,211.8333282470703,3,43697,1
1521,1143337,257.5,46.0,1,43698,0
1521,1143338,707.75,166.5,2,43699,0
1521,1143339,1303.0,242.5,1,43699,1
1521,1143340,1702.5,221.5,1,43699,2
1521,1143341,1855.0,208.0,1,43699,3
1521,1143342,1101.0,228.0,1,43699,4
1521,1143343,1808.5,251.5,1,43700,0
1521,1143344,1347.0,375.0,1,43700,1
1521,1143345,1702.5,221.5,1,43700,2
1521,1143346,1228.75,223.75,2,43700,3
1521,1143347,1769.0,239.5,1,43700,4
1521,1143348,412.0,104.5,1,43701,0
1521,1143349,808.75,114.75,2,43701,1
1531,1143294,1303.0,242.5,1,43684,0
1531,1143295,1358.5,403.25,2,43684,1
1531,1143296,1702.5,221.5,1,43684,2
1531,1143297,678.0,170.5,1,43684,3
1531,1143298,1358.5,403.25,2,43685,0
1531,1143299,1274.25,212.5,2,43685,1
1531,1143300,1808.5,251.5,1,43685,2
1531,1143301,808.75,114.75,2,43686,0
1531,1143302,412.0,104.5,1,43686,1
1531,1143303,1702.5,221.5,1,43687,0
1531,1143304,1303.0,242.5,1,43687,1
1531,1143305,707.75,166.5,2,43687,2
1531,1143306,1769.0,239.5,1,43687,3
1531,1143307,1370.0,431.5,1,43687,4
1531,1143308,1808.5,251.5,1,43687,5
1531,1143309,1269.3333740234375,211.8333282470703,3,43688,0
1531,1143310,1479.0,191.5,1,43688,1
1531,1143311,1808.5,251.5,1,43688,2
1531,1143312,1855.0,208.0,1,43689,0
1531,1143313,1769.0,239.5,1,43689,1
1531,1143314,678.0,170.5,1,43689,2
1531,1143315,707.75,166.5,2,43690,0
1531,1143316,1101.0,228.0,1,43690,1
1531,1143317,1702.5,221.5,1,43690,2
1531,1143318,1769.0,239.5,1,43691,0
1531,1143319,1808.5,251.5,1,43691,1
1531,1143320,1702.5,221.5,1,43691,2
1531,1143321,1855.0,208.0,1,43691,3
1531,1143322,1269.3333740234375,211.8333282470703,3,43692,0
1531,1143323,1479.0,191.5,1,43692,1
1531,1143324,1101.0,228.0,1,43693,0
1531,1143325,707.75,166.5,2,43693,1
1531,1143326,808.75,114.75,2,43694,0
1531,1143327,412.0,104.5,1,43694,1
1531,1143328,1358.5,403.25,2,43695,0
1531,1143329,1274.25,212.5,2,43695,1
1531,1143330,1702.5,221.5,1,43695,2
1531,1143331,1269.3333740234375,211.8333282470703,3,43696,0
1531,1143332,1479.0,191.5,1,43696,1
1531,1143333,1358.5,403.25,2,43696,2
1531,1143334,1808.5,251.5,1,43696,3
1531,1143335,1479.0,191.5,1,43697,0
1531,1143336,1269.3333740234375,211.8333282470703,3,43697,1
1531,1143337,257.5,46.0,1,43698,0
1531,1143338,707.75,166.5,2,43699,0
1531,1143339,1303.0,242.5,1,43699,1
