frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1291,1135625,1396.0,724.5,1,40731,3
1291,1135626,1254.5,719.5,2,40732,0
1291,1135627,1429.1666259765625,729.1666870117188,3,40732,1
1291,1135628,1435.375,727.875,4,40732,2
1291,1135629,835.0,704.5,1,40732,3
1291,1135630,1180.5,728.75,2,40732,4
1291,1135631,1016.25,728.25,2,40733,0
1291,1135632,823.3333129882812,719.3333129882812,3,40733,1
1291,1135633,1745.5,679.0,1,40733,2
1291,1135634,1216.0,729.5,2,40733,3
1291,1135635,930.5,727.0,1,40733,4
1291,1135636,1633.625,718.75,4,40734,0
1291,1135637,835.0,704.5,1,40734,1
1291,1135638,1180.5,728.75,2,40734,2
1291,1135639,1377.5,725.0,2,40734,3
1291,1135640,1268.0,714.5,1,40734,4
1291,1135641,1751.5,730.75,2,40735,0
1291,1135642,1016.25,728.25,2,40736,0
1291,1135643,823.3333129882812,719.3333129882812,3,40736,1
1291,1135644,1745.5,679.0,1,40736,2
1291,1135645,1216.0,729.5,2,40736,3
1291,1135646,930.5,727.0,1,40736,4
1291,1135647,1233.3333740234375,724.5,3,40737,0
1291,1135648,923.75,727.25,2,40737,1
1291,1135649,823.3333129882812,719.3333129882812,3,40737,2
1291,1135650,1745.5,679.0,1,40737,3
1291,1135651,1180.5,728.75,2,40737,4
1291,1135652,1016.25,728.25,2,40737,5
1291,1135653,1633.625,718.75,4,40738,0
1291,1135654,1751.5,730.75,2,40739,0
1291,1135655,1745.5,679.0,1,40739,1
1291,1135656,823.3333129882812,719.3333129882812,3,40740,0
1291,1135657,1706.5,705.75,2,40740,1
1291,1135658,1180.5,728.75,2,40740,2
1291,1135659,1435.375,727.875,4,40740,3
1291,1135660,1016.25,728.25,2,40740,4
1291,1135661,1429.1666259765625,729.1666870117188,3,40740,5
1291,1135662,1233.3333740234375,724.5,3,40740,6
1291,1135663,1745.5,679.0,1,40741,0
1291,1135664,823.3333129882812,719.3333129882812,3,40741,1
1291,1135665,1359.0,725.5,1,40741,2
1291,1135666,1016.25,728.25,2,40741,3
1291,1135667,1560.75,731.75,2,40741,4
1291,1135668,1419.0,727.25,2,40741,5
1291,1135669,923.75,727.25,2,40741,6
1291,1135670,1241.0,724.5,1,40741,7
1291,1135671,1745.5,726.5,1,40741,8
1291,1135672,1446.0,728.5,2,40742,0
1291,1135673,1268.0,714.5,1,40742,1
1291,1135674,1180.5,728.75,2,40742,2
1291,1135675,1403.0,727.3333129882812,3,40742,3
1291,1135676,835.0,704.5,1,40742,4
1291,1135677,1419.0,727.25,2,40743,0
1291,1135678,1268.0,714.5,1,40743,1
1291,1135679,1180.5,728.75,2,40743,2
1291,1135680,1377.5,725.0,2,40743,3
1291,1135681,835.0,704.5,1,40743,4
1291,1135682,1745.5,679.0,1,40743,5
1291,1135683,823.3333129882812,719.3333129882812,3,40744,0
1291,1135684,1016.25,728.25,2,40744,1
1291,1135685,1745.5,679.0,1,40744,2
1291,1135686,1216.0,729.5,2,40744,3
1291,1135687,923.75,727.25,2,40744,4
1301,1135570,1216.0,729.5,2,40721,0
1301,1135571,1180.5,728.75,2,40721,1
1301,1135572,823.3333129882812,719.3333129882812,3,40721,2
1301,1135573,1016.25,728.25,2,40721,3
1301,1135574,1180.5,728.75,2,40722,0
1301,1135575,1435.375,727.875,4,40722,1
1301,1135576,1667.5,732.5,1,40722,2
1301,1135577,835.0,704.5,1,40722,3
1301,1135578,1429.1666259765625,729.1666870117188,3,40722,4
1301,1135579,1233.3333740234375,724.5,3,40722,5
1301,1135580,923.75,727.25,2,40723,0
1301,1135581,1241.0,724.5,1,40723,1
1301,1135582,817.5,726.75,2,40723,2
1301,1135583,1745.5,679.0,1,40723,3
1301,1135584,923.75,727.25,2,40724,0
1301,1135585,1241.0,724.5,1,40724,1
1301,1135586,817.5,726.75,2,40724,2
1301,1135587,1016.25,728.25,2,40724,3
1301,1135588,1745.5,679.0,1,40724,4
1301,1135589,1403.0,727.3333129882812,3,40725,0
1301,1135590,1180.5,728.75,2,40725,1
1301,1135591,835.0,704.5,1,40725,2
1301,1135592,1446.0,728.5,2,40725,3
1301,1135593,1268.0,714.5,1,40725,4
1301,1135594,1435.375,727.875,4,40726,0
1301,1135595,1180.5,728.75,2,40726,1
1301,1135596,835.0,704.5,1,40726,2
1301,1135597,1745.5,679.0,1,40726,3
1301,1135598,1429.1666259765625,729.1666870117188,3,40726,4
1301,1135599,1268.0,714.5,1,40726,5
1301,1135600,823.3333129882812,719.3333129882812,3,40727,0
1301,1135601,1016.25,728.25,2,40727,1
1301,1135602,1745.5,679.0,1,40727,2
1301,1135603,1216.0,729.5,2,40727,3
1301,1135604,923.75,727.25,2,40727,4
1301,1135605,1429.1666259765625,729.1666870117188,3,40728,0
1301,1135606,1268.0,714.5,1,40728,1
1301,1135607,1180.5,728.75,2,40728,2
1301,1135608,1403.0,727.3333129882812,3,40728,3
1301,1135609,835.0,704.5,1,40728,4
1301,1135610,1745.5,679.0,1,40728,5
1301,1135611,1180.5,728.75,2,40729,0
1301,1135612,1435.375,727.875,4,40729,1
1301,1135613,835.0,704.5,1,40729,2
1301,1135614,1233.3333740234375,724.5,3,40729,3
1301,1135615,1429.1666259765625,729.1666870117188,3,40729,4
1301,1135616,1435.375,727.875,4,40730,0
1301,1135617,1667.5,732.5,1,40730,1
1301,1135618,835.0,704.5,1,40730,2
1301,1135619,1180.5,728.75,2,40730,3
1301,1135620,1268.0,714.5,1,40730,4
1301,1135621,1429.1666259765625,729.1666870117188,3,40730,5
1301,1135622,1596.3333740234375,732.0,3,40731,0
1301,1135623,835.0,704.5,1,40731,1
1301,1135624,1183.0,723.0,1,40731,2
1301,1135625,1396.0,724.5,1,40731,3
1301,1135626,1254.5,719.5,2,40732,0
1301,1135627,1429.1666259765625,729.1666870117188,3,40732,1
1301,1135628,1435.375,727.875,4,40732,2
1301,1135629,835.0,704.5,1,40732,3
1301,1135630,1180.5,728.75,2,40732,4
1301,1135631,1016.25,728.25,2,40733,0
1301,1135632,823.3333129882812,719.3333129882812,3,40733,1
1301,1135633,1745.5,679.0,1,40733,2
1301,1135634,1216.0,729.5,2,40733,3
1301,1135635,930.5,727.0,1,40733,4
1301,1135636,1633.625,718.75,4,40734,0
1301,1135637,835.0,704.5,1,40734,1
1301,1135638,1180.5,728.75,2,40734,2
1301,1135639,1377.5,725.0,2,40734,3
1301,1135640,1268.0,714.5,1,40734,4
1301,1135641,1751.5,730.75,2,40735,0
1301,1135642,1016.25,728.25,2,40736,0
1301,1135643,823.3333129882812,719.3333129882812,3,40736,1
1301,1135644,1745.5,679.0,1,40736,2
1301,1135645,1216.0,729.5,2,40736,3
1301,1135646,930.5,727.0,1,40736,4
1301,1135647,1233.3333740234375,724.5,3,40737,0
1301,1135648,923.75,727.25,2,40737,1
1301,1135649,823.3333129882812,719.3333129882812,3,40737,2
1301,1135650,1745.5,679.0,1,40737,3
1301,1135651,1180.5,728.75,2,40737,4
1301,1135652,1016.25,728.25,2,40737,5
1301,1135653,1633.625,718.75,4,40738,0
1301,1135654,1751.5,730.75,2,40739,0
1301,1135655,1745.5,679.0,1,40739,1
1301,1135656,823.3333129882812,719.3333129882812,3,40740,0
1301,1135657,1706.5,705.75,2,40740,1
1301,1135658,1180.5,728.75,2,40740,2
1301,1135659,1435.375,727.875,4,40740,3
1301,1135660,1016.25,728.25,2,40740,4
1301,1135661,1429.1666259765625,729.1666870117188,3,40740,5
1301,1135662,1233.3333740234375,724.5,3,40740,6
1301,1135663,1745.5,679.0,1,40741,0
1301,1135664,823.3333129882812,719.3333129882812,3,40741,1
1301,1135665,1359.0,725.5,1,40741,2
1301,1135666,1016.25,728.25,2,40741,3
1301,1135667,1560.75,731.75,2,40741,4
1301,1135668,1419.0,727.25,2,40741,5
1301,1135669,923.75,727.25,2,40741,6
1301,1135670,1241.0,724.5,1,40741,7
1301,1135671,1745.5,726.5,1,40741,8
1301,1135672,1446.0,728.5,2,40742,0
1301,1135673,1268.0,714.5,1,40742,1
1301,1135674,1180.5,728.75,2,40742,2
1301,1135675,1403.0,727.3333129882812,3,40742,3
1301,1135676,835.0,704.5,1,40742,4
1301,1135677,1419.0,727.25,2,40743,0
1301,1135678,1268.0,714.5,1,40743,1
1301,1135679,1180.5,728.75,2,40743,2
1301,1135680,1377.5,725.0,2,40743,3
1301,1135681,835.0,704.5,1,40743,4
1301,1135682,1745.5,679.0,1,40743,5
1301,1135683,823.3333129882812,719.3333129882812,3,40744,0
1301,1135684,1016.25,728.25,2,40744,1
1301,1135685,1745.5,679.0,1,40744,2
1301,1135686,1216.0,729.5,2,40744,3
1301,1135687,923.75,727.25,2,40744,4
1311,1135570,1216.0,729.5,2,40721,0
1311,1135571,1180.5,728.75,2,40721,1
1311,1135572,823.3333129882812,719.3333129882812,3,40721,2
1311,1135573,1016.25,728.25,2,40721,3
1311,1135574,1180.5,728.75,2,40722,0
1311,1135575,1435.375,727.875,4,40722,1
1311,1135576,1667.5,732.5,1,40722,2
1311,1135577,835.0,704.5,1,40722,3
1311,1135578,1429.1666259765625,729.1666870117188,3,40722,4
1311,1135579,1233.3333740234375,724.5,3,40722,5
1311,1135580,923.75,727.25,2,40723,0
1311,1135581,1241.0,724.5,1,40723,1
1311,1135582,817.5,726.75,2,40723,2
1311,1135583,1745.5,679.0,1,40723,3
1311,1135584,923.75,727.25,2,40724,0
1311,1135585,1241.0,724.5,1,40724,1
1311,1135586,817.5,726.75,2,40724,2
1311,1135587,1016.25,728.25,2,40724,3
1311,1135588,1745.5,679.0,1,40724,4
1311,1135589,1403.0,727.3333129882812,3,40725,0
1311,1135590,1180.5,728.75,2,40725,1
1311,1135591,835.0,704.5,1,40725,2
1311,1135592,1446.0,728.5,2,40725,3
1311,1135593,1268.0,714.5,1,40725,4
1311,1135594,1435.375,727.875,4,40726,0
1311,1135595,1180.5,728.75,2,40726,1
1311,1135596,835.0,704.5,1,40726,2
1311,1135597,1745.5,679.0,1,40726,3
1311,1135598,1429.1666259765625,729.1666870117188,3,40726,4
1311,1135599,1268.0,714.5,1,40726,5
1311,1135600,823.3333129882812,719.3333129882812,3,40727,0
1311,1135601,1016.25,728.25,2,40727,1
1311,1135602,1745.5,679.0,1,40727,2
1311,1135603,1216.0,729.5,2,40727,3
1311,1135604,923.75,727.25,2,40727,4
1311,1135605,1429.1666259765625,729.1666870117188,3,40728,0
1311,1135606,1268.0,714.5,1,40728,1
1311,1135607,1180.5,728.75,2,40728,2
1311,1135608,1403.0,727.3333129882812,3,40728,3
1311,1135609,835.0,704.5,1,40728,4
1311,1135610,1745.5,679.0,1,40728,5
1311,1135611,1180.5,728.75,2,40729,0
1311,1135612,1435.375,727.875,4,40729,1
1311,1135613,835.0,704.5,1,40729,2
1311,1135614,1233.3333740234375,724.5,3,40729,3
1311,1135615,1429.1666259765625,729.1666870117188,3,40729,4
1311,1135616,1435.375,727.875,4,40730,0
1311,1135617,1667.5,732.5,1,40730,1
1311,1135618,835.0,704.5,1,40730,2
1311,1135619,1180.5,728.75,2,40730,3
1311,1135620,1268.0,714.5,1,40730,4
1311,1135621,1429.1666259765625,729.1666870117188,3,40730,5
1311,1135622,1596.3333740234375,732.0,3,40731,0
1311,1135623,835.0,704.5,1,40731,1
1311,1135624,1183.0,723.0,1,40731,2
1311,1135625,1396.0,724.5,1,40731,3
1311,1135626,1254.5,719.5,2,40732,0
1311,1135627,1429.1666259765625,729.1666870117188,3,40732,1
1311,1135628,1435.375,727.875,4,40732,2
1311,1135629,835.0,704.5,1,40732,3
1311,1135630,1180.5,728.75,2,40732,4
1311,1135631,1016.25,728.25,2,40733,0
1311,1135632,823.3333129882812,719.3333129882812,3,40733,1
1311,1135633,1745.5,679.0,1,40733,2
1311,1135634,1216.0,729.5,2,40733,3
1311,1135635,930.5,727.0,1,40733,4
1311,1135636,1633.625,718.75,4,40734,0
1311,1135637,835.0,704.5,1,40734,1
1311,1135638,1180.5,728.75,2,40734,2
1311,1135639,1377.5,725.0,2,40734,3
1311,1135640,1268.0,714.5,1,40734,4
1311,1135641,1751.5,730.75,2,40735,0
1311,1135642,1016.25,728.25,2,40736,0
1311,1135643,823.3333129882812,719.3333129882812,3,40736,1
1311,1135644,1745.5,679.0,1,40736,2
1311,1135645,1216.0,729.5,2,40736,3
1311,1135646,930.5,727.0,1,40736,4
1311,1135647,1233.3333740234375,724.5,3,40737,0
1311,1135648,923.75,727.25,2,40737,1
1311,1135649,823.3333129882812,719.3333129882812,3,40737,2
1311,1135650,1745.5,679.0,1,40737,3
1311,1135651,1180.5,728.75,2,40737,4
1311,1135652,1016.25,728.25,2,40737,5
1311,1135653,1633.625,718.75,4,40738,0
1311,1135654,1751.5,730.75,2,40739,0
1311,1135655,1745.5,679.0,1,40739,1
1311,1135656,823.3333129882812,719.3333129882812,3,40740,0
1311,1135657,1706.5,705.75,2,40740,1
1311,1135658,1180.5,728.75,2,40740,2
1311,1135659,1435.375,727.875,4,40740,3
1311,1135660,1016.25,728.25,2,40740,4
1311,1135661,1429.1666259765625,729.1666870117188,3,40740,5
1311,1135662,1233.3333740234375,724.5,3,40740,6
1311,1135663,1745.5,679.0,1,40741,0
1311,1135664,823.3333129882812,719.3333129882812,3,40741,1
1311,1135665,1359.0,725.5,1,40741,2
1311,1135666,1016.25,728.25,2,40741,3
1311,1135667,1560.75,731.75,2,40741,4
1311,1135668,1419.0,727.25,2,40741,5
1311,1135669,923.75,727.25,2,40741,6
1311,1135670,1241.0,724.5,1,40741,7
1311,1135671,1745.5,726.5,1,40741,8
1311,1135672,1446.0,728.5,2,40742,0
1311,1135673,1268.0,714.5,1,40742,1
1311,1135674,1180.5,728.75,2,40742,2
1311,1135675,1403.0,727.3333129882812,3,40742,3
1311,1135676,835.0,704.5,1,40742,4
1311,1135677,1419.0,727.25,2,40743,0
1311,1135678,1268.0,714.5,1,40743,1
1311,1135679,1180.5,728.75,2,40743,2
1311,1135680,1377.5,725.0,2,40743,3
1311,1135681,835.0,704.5,1,40743,4
1311,1135682,1745.5,679.0,1,40743,5
1311,1135683,823.3333129882812,719.3333129882812,3,40744,0
1311,1135684,1016.25,728.25,2,40744,1
1311,1135685,1745.5,679.0,1,40744,2
1311,1135686,1216.0,729.5,2,40744,3
1311,1135687,923.75,727.25,2,40744,4
1321,1135570,1216.0,729.5,2,40721,0
1321,1135571,1180.5,728.75,2,40721,1
1321,1135572,823.3333129882812,719.3333129882812,3,40721,2
1321,1135573,1016.25,728.25,2,40721,3
1321,1135574,1180.5,728.75,2,40722,0
1321,1135575,1435.375,727.875,4,40722,1
1321,1135576,1667.5,732.5,1,40722,2
1321,1135577,835.0,704.5,1,40722,3
1321,1135578,1429.1666259765625,729.1666870117188,3,40722,4
1321,1135579,1233.3333740234375,724.5,3,40722,5
1321,1135580,923.75,727.25,2,40723,0
1321,1135581,1241.0,724.5,1,40723,1
1321,1135582,817.5,726.75,2,40723,2
1321,1135583,1745.5,679.0,1,40723,3
1321,1135584,923.75,727.25,2,40724,0
1321,1135585,1241.0,724.5,1,40724,1
1321,1135586,817.5,726.75,2,40724,2
1321,1135587,1016.25,728.25,2,40724,3
1321,1135588,1745.5,679.0,1,40724,4
1321,1135589,1403.0,727.3333129882812,3,40725,0
1321,1135590,1180.5,728.75,2,40725,1
1321,1135591,835.0,704.5,1,40725,2
1321,1135592,1446.0,728.5,2,40725,3
1321,1135593,1268.0,714.5,1,40725,4
1321,1135594,1435.375,727.875,4,40726,0
1321,1135595,1180.5,728.75,2,40726,1
1321,1135596,835.0,704.5,1,40726,2
1321,1135597,1745.5,679.0,1,40726,3
1321,1135598,1429.1666259765625,729.1666870117188,3,40726,4
1321,1135599,1268.0,714.5,1,40726,5
1321,1135600,823.3333129882812,719.3333129882812,3,40727,0
1321,1135601,1016.25,728.25,2,40727,1
1321,1135602,1745.5,679.0,1,40727,2
1321,1135603,1216.0,729.5,2,40727,3
1321,1135604,923.75,727.25,2,40727,4
1321,1135605,1429.1666259765625,729.1666870117188,3,40728,0
1321,1135606,1268.0,714.5,1,40728,1
1321,1135607,1180.5,728.75,2,40728,2
1321,1135608,1403.0,727.3333129882812,3,40728,3
1321,1135609,835.0,704.5,1,40728,4
1321,1135610,1745.5,679.0,1,40728,5
1321,1135611,1180.5,728.75,2,40729,0
1321,1135612,1435.375,727.875,4,40729,1
1321,1135613,835.0,704.5,1,40729,2
1321,1135614,1233.3333740234375,724.5,3,40729,3
1321,1135615,1429.1666259765625,729.1666870117188,3,40729,4
1321,1135616,1435.375,727.875,4,40730,0
1321,1135617,1667.5,732.5,1,40730,1
1321,1135618,835.0,704.5,1,40730,2
1321,1135619,1180.5,728.75,2,40730,3
1321,1135620,1268.0,714.5,1,40730,4
1321,1135621,1429.1666259765625,729.1666870117188,3,40730,5
1321,1135622,1596.3333740234375,732.0,3,40731,0
1321,1135623,835.0,704.5,1,40731,1
1321,1135624,1183.0,723.0,1,40731,2
1321,1135625,1396.0,724.5,1,40731,3
1321,1135626,1254.5,719.5,2,40732,0
1321,1135627,1429.1666259765625,729.1666870117188,3,40732,1
1321,1135628,1435.375,727.875,4,40732,2
1321,1135629,835.0,704.5,1,40732,3
1321,1135630,1180.5,728.75,2,40732,4
1321,1135631,1016.25,728.25,2,40733,0
1321,1135632,823.3333129882812,719.3333129882812,3,40733,1
1321,1135633,1745.5,679.0,1,40733,2
1321,1135634,1216.0,729.5,2,40733,3
1321,1135635,930.5,727.0,1,40733,4
1321,1135636,1633.625,718.75,4,40734,0
1321,1135637,835.0,704.5,1,40734,1
1321,1135638,1180.5,728.75,2,40734,2
1321,1135639,1377.5,725.0,2,40734,3
1321,1135640,1268.0,714.5,1,40734,4
1321,1135641,1751.5,730.75,2,40735,0
1321,1135642,1016.25,728.25,2,40736,0
1321,1135643,823.3333129882812,719.3333129882812,3,40736,1
1321,1135644,1745.5,679.0,1,40736,2
1321,1135645,1216.0,729.5,2,40736,3
1321,1135646,930.5,727.0,1,40736,4
1321,1135647,1233.3333740234375,724.5,3,40737,0
1321,1135648,923.75,727.25,2,40737,1
1321,1135649,823.3333129882812,719.3333129882812,3,40737,2
1321,1135650,1745.5,679.0,1,40737,3
1321,1135651,1180.5,728.75,2,40737,4
1321,1135652,1016.25,728.25,2,40737,5
1321,1135653,1633.625,718.75,4,40738,0
1321,1135654,1751.5,730.75,2,40739,0
1321,1135655,1745.5,679.0,1,40739,1
1321,1135656,823.3333129882812,719.3333129882812,3,40740,0
1321,1135657,1706.5,705.75,2,40740,1
1321,1135658,1180.5,728.75,2,40740,2
1321,1135659,1435.375,727.875,4,40740,3
1321,1135660,1016.25,728.25,2,40740,4
1321,1135661,1429.1666259765625,729.1666870117188,3,40740,5
1321,1135662,1233.3333740234375,724.5,3,40740,6
1321,1135663,1745.5,679.0,1,40741,0
1321,1135664,823.3333129882812,719.3333129882812,3,40741,1
1321,1135665,1359.0,725.5,1,40741,2
1321,1135666,1016.25,728.25,2,40741,3
1321,1135667,1560.75,731.75,2,40741,4
1321,1135668,1419.0,727.25,2,40741,5
1321,1135669,923.75,727.25,2,40741,6
1321,1135670,1241.0,724.5,1,40741,7
1321,1135671,1745.5,726.5,1,40741,8
1321,1135672,1446.0,728.5,2,40742,0
1321,1135673,1268.0,714.5,1,40742,1
1321,1135674,1180.5,728.75,2,40742,2
1321,1135675,1403.0,727.3333129882812,3,40742,3
1321,1135676,835.0,704.5,1,40742,4
1321,1135677,1419.0,727.25,2,40743,0
1321,1135678,1268.0,714.5,1,40743,1
1321,1135679,1180.5,728.75,2,40743,2
1321,1135680,1377.5,725.0,2,40743,3
1321,1135681,835.0,704.5,1,40743,4
1321,1135682,1745.5,679.0,1,40743,5
1321,1135683,823.3333129882812,719.3333129882812,3,40744,0
1321,1135684,1016.25,728.25,2,40744,1
1321,1135685,1745.5,679.0,1,40744,2
1321,1135686,1216.0,729.5,2,40744,3
1321,1135687,923.75,727.25,2,40744,4
1331,1135570,1216.0,729.5,2,40721,0
1331,1135571,1180.5,728.75,2,40721,1
1331,1135572,823.3333129882812,719.3333129882812,3,40721,2
1331,1135573,1016.25,728.25,2,40721,3
1331,1135574,1180.5,728.75,2,40722,0
1331,1135575,1435.375,727.875,4,40722,1
1331,1135576,1667.5,732.5,1,40722,2
1331,1135577,835.0,704.5,1,40722,3
1331,1135578,1429.1666259765625,729.1666870117188,3,40722,4
1331,1135579,1233.3333740234375,724.5,3,40722,5
1331,1135580,923.75,727.25,2,40723,0
1331,1135581,1241.0,724.5,1,40723,1
1331,1135582,817.5,726.75,2,40723,2
1331,1135583,1745.5,679.0,1,40723,3
1331,1135584,923.75,727.25,2,40724,0
1331,1135585,1241.0,724.5,1,40724,1
1331,1135586,817.5,726.75,2,40724,2
1331,1135587,1016.25,728.25,2,40724,3
1331,1135588,1745.5,679.0,1,40724,4
1331,1135589,1403.0,727.3333129882812,3,40725,0
1331,1135590,1180.5,728.75,2,40725,1
1331,1135591,835.0,704.5,1,40725,2
1331,1135592,1446.0,728.5,2,40725,3
1331,1135593,1268.0,714.5,1,40725,4
1331,1135594,1435.375,727.875,4,40726,0
1331,1135595,1180.5,728.75,2,40726,1
1331,1135596,835.0,704.5,1,40726,2
1331,1135597,1745.5,679.0,1,40726,3
1331,1135598,1429.1666259765625,729.1666870117188,3,40726,4
1331,1135599,1268.0,714.5,1,40726,5
1331,1135600,823.3333129882812,719.3333129882812,3,40727,0
1331,1135601,1016.25,728.25,2,40727,1
1331,1135602,1745.5,679.0,1,40727,2
1331,1135603,1216.0,729.5,2,40727,3
1331,1135604,923.75,727.25,2,40727,4
1331,1135605,1429.1666259765625,729.1666870117188,3,40728,0
1331,1135606,1268.0,714.5,1,40728,1
1331,1135607,1180.5,728.75,2,40728,2
1331,1135608,1403.0,727.3333129882812,3,40728,3
1331,1135609,835.0,704.5,1,40728,4
1331,1135610,1745.5,679.0,1,40728,5
1331,1135611,1180.5,728.75,2,40729,0
1331,1135612,1435.375,727.875,4,40729,1
1331,1135613,835.0,704.5,1,40729,2
1331,1135614,1233.3333740234375,724.5,3,40729,3
1331,1135615,1429.1666259765625,729.1666870117188,3,40729,4
1331,1135616,1435.375,727.875,4,40730,0
1331,1135617,1667.5,732.5,1,40730,1
1331,1135618,835.0,704.5,1,40730,2
1331,1135619,1180.5,728.75,2,40730,3
1331,1135620,1268.0,714.5,1,40730,4
1331,1135621,1429.1666259765625,729.1666870117188,3,40730,5
1331,1135622,1596.3333740234375,732.0,3,40731,0
1331,1135623,835.0,704.5,1,40731,1
1331,1135624,1183.0,723.0,1,40731,2
1331,1135625,1396.0,724.5,1,40731,3
1331,1135626,1254.5,719.5,2,40732,0
1331,1135627,1429.1666259765625,729.1666870117188,3,40732,1
1331,1135628,1435.375,727.875,4,40732,2
1331,1135629,835.0,704.5,1,40732,3
1331,1135630,1180.5,728.75,2,40732,4
1331,1135631,1016.25,728.25,2,40733,0
1331,1135632,823.3333129882812,719.3333129882812,3,40733,1
1331,1135633,1745.5,679.0,1,40733,2
1331,1135634,1216.0,729.5,2,40733,3
1331,1135635,930.5,727.0,1,40733,4
1331,1135636,1633.625,718.75,4,40734,0
1331,1135637,835.0,704.5,1,40734,1
1331,1135638,1180.5,728.75,2,40734,2
1331,1135639,1377.5,725.0,2,40734,3
1331,1135640,1268.0,714.5,1,40734,4
1331,1135641,1751.5,730.75,2,40735,0
1331,1135642,1016.25,728.25,2,40736,0
1331,1135643,823.3333129882812,719.3333129882812,3,40736,1
1331,1135644,1745.5,679.0,1,40736,2
1331,1135645,1216.0,729.5,2,40736,3
1331,1135646,930.5,727.0,1,40736,4
1331,1135647,1233.3333740234375,724.5,3,40737,0
1331,1135648,923.75,727.25,2,40737,1
1331,1135649,823.3333129882812,719.3333129882812,3,40737,2
1331,1135650,1745.5,679.0,1,40737,3
1331,1135651,1180.5,728.75,2,40737,4
1331,1135652,1016.25,728.25,2,40737,5
1331,1135653,1633.625,718.75,4,40738,0
1331,1135654,1751.5,730.75,2,40739,0
1331,1135655,1745.5,679.0,1,40739,1
1331,1135656,823.3333129882812,719.3333129882812,3,40740,0
1331,1135657,1706.5,705.75,2,40740,1
1331,1135658,1180.5,728.75,2,40740,2
1331,1135659,1435.375,727.875,4,40740,3
1331,1135660,1016.25,728.25,2,40740,4
1331,1135661,1429.1666259765625,729.1666870117188,3,40740,5
1331,1135662,1233.3333740234375,724.5,3,40740,6
