frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1351,1031571,1015.75,582.0,2,9255,1
1351,1031572,1184.5,572.0,1,9255,2
1351,1031573,1015.75,582.0,2,9256,0
1351,1031574,1183.5,776.0,1,9256,1
1351,1031575,1155.0,549.5,1,9256,2
1351,1031576,1019.0,534.5,1,9256,3
1351,1031577,1377.5,554.0,1,9257,0
1351,1031578,1116.0,549.0,2,9257,1
1351,1031579,1527.300048828125,563.2000122070312,5,9258,0
1351,1031580,1550.0,550.5,1,9258,1
1351,1031581,1857.0,637.5,1,9259,0
1351,1031582,1557.0,562.5,5,9259,1
1351,1031583,1550.0,550.5,1,9259,2
1351,1031584,1138.8333740234375,556.6666870117188,3,9260,0
1351,1031585,1155.0,549.5,1,9260,1
1351,1031586,1377.5,554.0,1,9260,2
1351,1031587,1536.4166259765625,560.8333129882812,6,9261,0
1351,1031588,1550.0,550.5,1,9261,1
1351,1031589,1550.0,550.5,1,9262,0
1351,1031590,1540.9285888671875,560.2142944335938,7,9262,1
1351,1031591,1857.0,637.5,1,9262,2
1351,1031592,1155.0,549.5,1,9263,0
1351,1031593,1019.0,534.5,1,9263,1
1351,1031594,1112.875,565.5,4,9263,2
1351,1031595,784.6666870117188,556.8333129882812,3,9263,3
1351,1031596,940.5,553.5,1,9264,0
1351,1031597,784.6666870117188,556.8333129882812,3,9264,1
1351,1031598,996.5,572.0,1,9264,2
1351,1031599,1019.0,534.5,1,9265,0
1351,1031600,1155.0,549.5,1,9265,1
1351,1031601,784.6666870117188,556.8333129882812,3,9265,2
1351,1031602,1184.5,572.0,1,9265,3
1351,1031603,1015.75,582.0,2,9265,4
1351,1031604,1545.5833740234375,561.25,6,9266,0
1351,1031605,1857.0,637.5,1,9266,1
1351,1031606,1550.0,550.5,1,9266,2
1351,1031607,1138.8333740234375,556.6666870117188,3,9267,0
1351,1031608,1377.5,554.0,1,9267,1
1351,1031609,1155.0,549.5,1,9267,2
1351,1031610,833.5,555.25,2,9268,0
1351,1031611,1184.5,572.0,1,9268,1
1351,1031612,1155.0,549.5,1,9268,2
1351,1031613,979.75,544.0,2,9268,3
1351,1031614,687.0,560.0,1,9269,0
1351,1031615,1184.5,572.0,1,9269,1
1351,1031616,1155.0,549.5,1,9269,2
1351,1031617,979.75,544.0,2,9269,3
1361,1031545,1112.8333740234375,555.9166870117188,2,9247,0
1361,1031546,800.6666870117188,556.5833129882812,2,9247,1
1361,1031547,1170.5,759.5,1,9247,2
1361,1031548,1154.5,549.25,2,9247,3
1361,1031549,1027.25,534.25,2,9247,4
1361,1031550,1553.625,561.875,4,9248,0
1361,1031551,1864.5,639.0,1,9248,1
1361,1031552,1551.5,549.75,2,9248,2
1361,1031553,1541.9285888671875,560.0142822265625,5,9249,0
1361,1031554,1864.5,639.0,1,9249,1
1361,1031555,1551.5,549.75,2,9249,2
1361,1031556,1541.9285888671875,560.0142822265625,5,9250,0
1361,1031557,1864.5,639.0,1,9250,1
1361,1031558,1551.5,549.75,2,9250,2
1361,1031559,1014.75,599.0,2,9251,0
1361,1031560,1170.5,759.5,1,9251,1
1361,1031561,967.5,544.5,2,9251,2
1361,1031562,567.5,566.0,1,9252,0
1361,1031563,850.0,555.0,2,9253,0
1361,1031564,1119.5,570.0,1,9253,1
1361,1031565,1141.5,548.5,1,9253,2
1361,1031566,967.5,544.5,2,9253,3
1361,1031567,1541.9285888671875,560.0142822265625,5,9254,0
1361,1031568,1864.5,639.0,1,9254,1
1361,1031569,1551.5,549.75,2,9254,2
1361,1031570,1170.5,759.5,1,9255,0
1361,1031571,1014.75,599.0,2,9255,1
1361,1031572,1119.5,570.0,1,9255,2
1361,1031573,1014.75,599.0,2,9256,0
1361,1031574,1170.5,759.5,1,9256,1
1361,1031575,1141.5,548.5,1,9256,2
1361,1031576,1019.0,534.5,1,9256,3
1361,1031577,1363.5,553.0,1,9257,0
1361,1031578,1128.75,549.5,2,9257,1
1361,1031579,1523.550048828125,562.7000122070312,4,9258,0
1361,1031580,1552.0,550.0,2,9258,1
1361,1031581,1864.5,639.0,1,9259,0
1361,1031582,1553.625,561.875,4,9259,1
1361,1031583,1551.5,549.75,2,9259,2
1361,1031584,1112.8333740234375,555.9166870117188,2,9260,0
1361,1031585,1154.5,549.25,2,9260,1
1361,1031586,1363.5,553.0,1,9260,2
1361,1031587,1537.4166259765625,560.7083129882812,4,9261,0
1361,1031588,1552.0,550.0,2,9261,1
1361,1031589,1551.5,549.75,2,9262,0
1361,1031590,1541.9285888671875,560.0142822265625,5,9262,1
1361,1031591,1864.5,639.0,1,9262,2
1361,1031592,1141.5,548.5,1,9263,0
1361,1031593,1027.25,534.25,2,9263,1
1361,1031594,1122.7083740234375,573.0,3,9263,2
1361,1031595,800.6666870117188,556.5833129882812,2,9263,3
1361,1031596,916.0,554.5,1,9264,0
1361,1031597,800.6666870117188,556.5833129882812,2,9264,1
1361,1031598,1001.75,578.0,2,9264,2
1361,1031599,1027.25,534.25,2,9265,0
1361,1031600,1141.5,548.5,1,9265,1
1361,1031601,800.6666870117188,556.5833129882812,2,9265,2
1361,1031602,1119.5,570.0,1,9265,3
1361,1031603,1014.75,599.0,2,9265,4
1361,1031604,1546.9583740234375,560.625,4,9266,0
1361,1031605,1864.5,639.0,1,9266,1
1361,1031606,1551.5,549.75,2,9266,2
1361,1031607,1112.8333740234375,555.9166870117188,2,9267,0
1361,1031608,1363.5,553.0,1,9267,1
1361,1031609,1154.5,549.25,2,9267,2
1361,1031610,850.0,555.0,2,9268,0
1361,1031611,1119.5,570.0,1,9268,1
1361,1031612,1141.5,548.5,1,9268,2
1361,1031613,967.5,544.5,2,9268,3
1361,1031614,702.5,559.5,1,9269,0
1361,1031615,1119.5,570.0,1,9269,1
1361,1031616,1141.5,548.5,1,9269,2
1361,1031617,967.5,544.5,2,9269,3
1371,1031545,1112.8333740234375,555.9166870117188,2,9247,0
1371,1031546,800.6666870117188,556.5833129882812,2,9247,1
1371,1031547,1170.5,759.5,1,9247,2
1371,1031548,1154.5,549.25,2,9247,3
1371,1031549,1027.25,534.25,2,9247,4
1371,1031550,1553.625,561.875,4,9248,0
1371,1031551,1864.5,639.0,1,9248,1
1371,1031552,1551.5,549.75,2,9248,2
1371,1031553,1541.9285888671875,560.0142822265625,6,9249,0
1371,1031554,1864.5,639.0,1,9249,1
1371,1031555,1551.5,549.75,2,9249,2
1371,1031556,1541.9285888671875,560.0142822265625,6,9250,0
1371,1031557,1864.5,639.0,1,9250,1
1371,1031558,1551.5,549.75,2,9250,2
1371,1031559,1014.75,599.0,2,9251,0
1371,1031560,1170.5,759.5,1,9251,1
1371,1031561,967.5,544.5,2,9251,2
1371,1031562,567.5,566.0,1,9252,0
1371,1031563,850.0,555.0,2,9253,0
1371,1031564,1119.5,570.0,1,9253,1
1371,1031565,1141.5,548.5,1,9253,2
1371,1031566,967.5,544.5,2,9253,3
1371,1031567,1541.9285888671875,560.0142822265625,6,9254,0
1371,1031568,1864.5,639.0,1,9254,1
1371,1031569,1551.5,549.75,2,9254,2
1371,1031570,1170.5,759.5,1,9255,0
1371,1031571,1014.75,599.0,2,9255,1
1371,1031572,1119.5,570.0,1,9255,2
1371,1031573,1014.75,599.0,2,9256,0
1371,1031574,1170.5,759.5,1,9256,1
1371,1031575,1141.5,548.5,1,9256,2
1371,1031576,1019.0,534.5,1,9256,3
1371,1031577,1363.5,553.0,1,9257,0
1371,1031578,1128.75,549.5,2,9257,1
1371,1031579,1523.550048828125,562.7000122070312,4,9258,0
1371,1031580,1552.0,550.0,2,9258,1
1371,1031581,1864.5,639.0,1,9259,0
1371,1031582,1553.625,561.875,4,9259,1
1371,1031583,1551.5,549.75,2,9259,2
1371,1031584,1112.8333740234375,555.9166870117188,2,9260,0
1371,1031585,1154.5,549.25,2,9260,1
1371,1031586,1363.5,553.0,1,9260,2
1371,1031587,1537.4166259765625,560.7083129882812,5,9261,0
1371,1031588,1552.0,550.0,2,9261,1
1371,1031589,1551.5,549.75,2,9262,0
1371,1031590,1541.9285888671875,560.0142822265625,6,9262,1
1371,1031591,1864.5,639.0,1,9262,2
1371,1031592,1141.5,548.5,1,9263,0
1371,1031593,1027.25,534.25,3,9263,1
1371,1031594,1122.7083740234375,573.0,3,9263,2
1371,1031595,800.6666870117188,556.5833129882812,2,9263,3
1371,1031596,916.0,554.5,1,9264,0
1371,1031597,800.6666870117188,556.5833129882812,2,9264,1
1371,1031598,1001.75,578.0,2,9264,2
1371,1031599,1027.25,534.25,2,9265,0
1371,1031600,1141.5,548.5,1,9265,1
1371,1031601,800.6666870117188,556.5833129882812,2,9265,2
1371,1031602,1119.5,570.0,1,9265,3
1371,1031603,1014.75,599.0,2,9265,4
1371,1031604,1546.9583740234375,560.625,5,9266,0
1371,1031605,1864.5,639.0,1,9266,1
1371,1031606,1551.5,549.75,2,9266,2
1371,1031607,1112.8333740234375,555.9166870117188,2,9267,0
1371,1031608,1363.5,553.0,1,9267,1
1371,1031609,1154.5,549.25,2,9267,2
1371,1031610,850.0,555.0,2,9268,0
1371,1031611,1119.5,570.0,1,9268,1
1371,1031612,1141.5,548.5,1,9268,2
1371,1031613,967.5,544.5,2,9268,3
1371,1031614,702.5,559.5,1,9269,0
1371,1031615,1119.5,570.0,1,9269,1
1371,1031616,1141.5,548.5,1,9269,2
1371,1031617,967.5,544.5,2,9269,3
1381,1031545,1112.8333740234375,555.9166870117188,2,9247,0
1381,1031546,800.6666870117188,556.5833129882812,2,9247,1
1381,1031547,1170.5,759.5,1,9247,2
1381,1031548,1154.5,549.25,2,9247,3
1381,1031549,1027.25,534.25,2,9247,4
1381,1031550,1553.625,561.875,4,9248,0
1381,1031551,1864.5,639.0,1,9248,1
1381,1031552,1551.5,549.75,2,9248,2
1381,1031553,1541.9285888671875,560.0142822265625,6,9249,0
1381,1031554,1864.5,639.0,1,9249,1
1381,1031555,1551.5,549.75,2,9249,2
1381,1031556,1541.9285888671875,560.0142822265625,6,9250,0
1381,1031557,1864.5,639.0,1,9250,1
1381,1031558,1551.5,549.75,2,9250,2
1381,1031559,1014.75,599.0,2,9251,0
1381,1031560,1170.5,759.5,1,9251,1
1381,1031561,967.5,544.5,2,9251,2
1381,1031562,567.5,566.0,1,9252,0
1381,1031563,850.0,555.0,2,9253,0
1381,1031564,1119.5,570.0,1,9253,1
1381,1031565,1141.5,548.5,1,9253,2
1381,1031566,967.5,544.5,2,9253,3
1381,1031567,1541.9285888671875,560.0142822265625,6,9254,0
1381,1031568,1864.5,639.0,1,9254,1
1381,1031569,1551.5,549.75,2,9254,2
1381,1031570,1170.5,759.5,1,9255,0
1381,1031571,1014.75,599.0,2,9255,1
1381,1031572,1119.5,570.0,1,9255,2
1381,1031573,1014.75,599.0,2,9256,0
1381,1031574,1170.5,759.5,1,9256,1
1381,1031575,1141.5,548.5,1,9256,2
1381,1031576,1019.0,534.5,1,9256,3
1381,1031577,1363.5,553.0,1,9257,0
1381,1031578,1128.75,549.5,2,9257,1
1381,1031579,1523.550048828125,562.7000122070312,4,9258,0
1381,1031580,1552.0,550.0,2,9258,1
1381,1031581,1864.5,639.0,1,9259,0
1381,1031582,1553.625,561.875,4,9259,1
1381,1031583,1551.5,549.75,2,9259,2
1381,1031584,1112.8333740234375,555.9166870117188,2,9260,0
1381,1031585,1154.5,549.25,2,9260,1
1381,1031586,1363.5,553.0,1,9260,2
1381,1031587,1537.4166259765625,560.7083129882812,5,9261,0
1381,1031588,1552.0,550.0,2,9261,1
1381,1031589,1551.5,549.75,2,9262,0
1381,1031590,1541.9285888671875,560.0142822265625,6,9262,1
1381,1031591,1864.5,639.0,1,9262,2
1381,1031592,1141.5,548.5,1,9263,0
1381,1031593,1027.25,534.25,3,9263,1
1381,1031594,1122.7083740234375,573.0,3,9263,2
1381,1031595,800.6666870117188,556.5833129882812,2,9263,3
1381,1031596,916.0,554.5,1,9264,0
1381,1031597,800.6666870117188,556.5833129882812,2,9264,1
1381,1031598,1001.75,578.0,2,9264,2
1381,1031599,1027.25,534.25,2,9265,0
1381,1031600,1141.5,548.5,1,9265,1
1381,1031601,800.6666870117188,556.5833129882812,2,9265,2
1381,1031602,1119.5,570.0,1,9265,3
1381,1031603,1014.75,599.0,2,9265,4
1381,1031604,1546.9583740234375,560.625,5,9266,0
1381,1031605,1864.5,639.0,1,9266,1
1381,1031606,1551.5,549.75,2,9266,2
1381,1031607,1112.8333740234375,555.9166870117188,2,9267,0
1381,1031608,1363.5,553.0,1,9267,1
1381,1031609,1154.5,549.25,2,9267,2
1381,1031610,850.0,555.0,2,9268,0
1381,1031611,1119.5,570.0,1,9268,1
1381,1031612,1141.5,548.5,1,9268,2
1381,1031613,967.5,544.5,2,9268,3
1381,1031614,702.5,559.5,1,9269,0
1381,1031615,1119.5,570.0,1,9269,1
1381,1031616,1141.5,548.5,1,9269,2
1381,1031617,967.5,544.5,2,9269,3
1391,1031545,1112.8333740234375,555.9166870117188,2,9247,0
1391,1031546,800.6666870117188,556.5833129882812,2,9247,1
1391,1031547,1170.5,759.5,1,9247,2
1391,1031548,1154.5,549.25,2,9247,3
1391,1031549,1027.25,534.25,2,9247,4
1391,1031550,1553.625,561.875,4,9248,0
1391,1031551,1864.5,639.0,1,9248,1
1391,1031552,1551.5,549.75,2,9248,2
1391,1031553,1541.9285888671875,560.0142822265625,6,9249,0
1391,1031554,1864.5,639.0,1,9249,1
1391,1031555,1551.5,549.75,2,9249,2
1391,1031556,1541.9285888671875,560.0142822265625,6,9250,0
1391,1031557,1864.5,639.0,1,9250,1
1391,1031558,1551.5,549.75,2,9250,2
1391,1031559,1014.75,599.0,2,9251,0
1391,1031560,1170.5,759.5,1,9251,1
1391,1031561,967.5,544.5,2,9251,2
1391,1031562,567.5,566.0,1,9252,0
1391,1031563,850.0,555.0,2,9253,0
1391,1031564,1119.5,570.0,1,9253,1
1391,1031565,1141.5,548.5,1,9253,2
1391,1031566,967.5,544.5,2,9253,3
1391,1031567,1541.9285888671875,560.0142822265625,6,9254,0
1391,1031568,1864.5,639.0,1,9254,1
1391,1031569,1551.5,549.75,2,9254,2
1391,1031570,1170.5,759.5,1,9255,0
1391,1031571,1014.75,599.0,2,9255,1
1391,1031572,1119.5,570.0,1,9255,2
1391,1031573,1014.75,599.0,2,9256,0
1391,1031574,1170.5,759.5,1,9256,1
1391,1031575,1141.5,548.5,1,9256,2
1391,1031576,1019.0,534.5,1,9256,3
1391,1031577,1363.5,553.0,1,9257,0
1391,1031578,1128.75,549.5,2,9257,1
1391,1031579,1523.550048828125,562.7000122070312,4,9258,0
1391,1031580,1552.0,550.0,2,9258,1
1391,1031581,1864.5,639.0,1,9259,0
1391,1031582,1553.625,561.875,4,9259,1
1391,1031583,1551.5,549.75,2,9259,2
1391,1031584,1112.8333740234375,555.9166870117188,2,9260,0
1391,1031585,1154.5,549.25,2,9260,1
1391,1031586,1363.5,553.0,1,9260,2
1391,1031587,1537.4166259765625,560.7083129882812,5,9261,0
1391,1031588,1552.0,550.0,2,9261,1
1391,1031589,1551.5,549.75,2,9262,0
1391,1031590,1541.9285888671875,560.0142822265625,6,9262,1
1391,1031591,1864.5,639.0,1,9262,2
1391,1031592,1141.5,548.5,1,9263,0
1391,1031593,1027.25,534.25,3,9263,1
1391,1031594,1122.7083740234375,573.0,3,9263,2
1391,1031595,800.6666870117188,556.5833129882812,2,9263,3
1391,1031596,916.0,554.5,1,9264,0
1391,1031597,800.6666870117188,556.5833129882812,2,9264,1
1391,1031598,1001.75,578.0,2,9264,2
1391,1031599,1027.25,534.25,2,9265,0
1391,1031600,1141.5,548.5,1,9265,1
1391,1031601,800.6666870117188,556.5833129882812,2,9265,2
1391,1031602,1119.5,570.0,1,9265,3
1391,1031603,1014.75,599.0,2,9265,4
1391,1031604,1546.9583740234375,560.625,5,9266,0
1391,1031605,1864.5,639.0,1,9266,1
1391,1031606,1551.5,549.75,2,9266,2
1391,1031607,1112.8333740234375,555.9166870117188,2,9267,0
1391,1031608,1363.5,553.0,1,9267,1
1391,1031609,1154.5,549.25,2,9267,2
1391,1031610,850.0,555.0,2,9268,0
1391,1031611,1119.5,570.0,1,9268,1
1391,1031612,1141.5,548.5,1,9268,2
1391,1031613,967.5,544.5,2,9268,3
1391,1031614,702.5,559.5,1,9269,0
1391,1031615,1119.5,570.0,1,9269,1
1391,1031616,1141.5,548.5,1,9269,2
1391,1031617,967.5,544.5,2,9269,3
1401,1031545,1112.8333740234375,555.9166870117188,2,9247,0
1401,1031546,800.6666870117188,556.5833129882812,2,9247,1
1401,1031547,1170.5,759.5,1,9247,2
1401,1031548,1154.5,549.25,2,9247,3
1401,1031549,1027.25,534.25,2,9247,4
1401,1031550,1553.625,561.875,4,9248,0
1401,1031551,1864.5,639.0,1,9248,1
1401,1031552,1551.5,549.75,2,9248,2
1401,1031553,1541.9285888671875,560.0142822265625,6,9249,0
1401,1031554,1864.5,639.0,1,9249,1
1401,1031555,1551.5,549.75,2,9249,2
1401,1031556,1541.9285888671875,560.0142822265625,6,9250,0
1401,1031557,1864.5,639.0,1,9250,1
1401,1031558,1551.5,549.75,2,9250,2
1401,1031559,1014.75,599.0,2,9251,0
1401,1031560,1170.5,759.5,1,9251,1
1401,1031561,967.5,544.5,2,9251,2
1401,1031562,567.5,566.0,1,9252,0
1401,1031563,850.0,555.0,2,9253,0
1401,1031564,1119.5,570.0,1,9253,1
1401,1031565,1141.5,548.5,1,9253,2
1401,1031566,967.5,544.5,2,9253,3
1401,1031567,1541.9285888671875,560.0142822265625,6,9254,0
1401,1031568,1864.5,639.0,1,9254,1
1401,1031569,1551.5,549.75,2,9254,2
1401,1031570,1170.5,759.5,1,9255,0
1401,1031571,1014.75,599.0,2,9255,1
1401,1031572,1119.5,570.0,1,9255,2
1401,1031573,1014.75,599.0,2,9256,0
1401,1031574,1170.5,759.5,1,9256,1
1401,1031575,1141.5,548.5,1,9256,2
1401,1031576,1019.0,534.5,1,9256,3
1401,1031577,1363.5,553.0,1,9257,0
1401,1031578,1128.75,549.5,2,9257,1
1401,1031579,1523.550048828125,562.7000122070312,4,9258,0
1401,1031580,1552.0,550.0,2,9258,1
1401,1031581,1864.5,639.0,1,9259,0
1401,1031582,1553.625,561.875,4,9259,1
1401,1031583,1551.5,549.75,2,9259,2
1401,1031584,1112.8333740234375,555.9166870117188,2,9260,0
1401,1031585,1154.5,549.25,2,9260,1
1401,1031586,1363.5,553.0,1,9260,2
1401,1031587,1537.4166259765625,560.7083129882812,5,9261,0
1401,1031588,1552.0,550.0,2,9261,1
1401,1031589,1551.5,549.75,2,9262,0
1401,1031590,1541.9285888671875,560.0142822265625,6,9262,1
1401,1031591,1864.5,639.0,1,9262,2
1401,1031592,1141.5,548.5,1,9263,0
1401,1031593,1027.25,534.25,3,9263,1
1401,1031594,1122.7083740234375,573.0,3,9263,2
1401,1031595,800.6666870117188,556.5833129882812,2,9263,3
1401,1031596,916.0,554.5,1,9264,0
1401,1031597,800.6666870117188,556.5833129882812,2,9264,1
1401,1031598,1001.75,578.0,2,9264,2
1401,1031599,1027.25,534.25,2,9265,0
1401,1031600,1141.5,548.5,1,9265,1
1401,1031601,800.6666870117188,556.5833129882812,2,9265,2
1401,1031602,1119.5,570.0,1,9265,3
1401,1031603,1014.75,599.0,2,9265,4
1401,1031604,1546.9583740234375,560.625,5,9266,0
1401,1031605,1864.5,639.0,1,9266,1
1401,1031606,1551.5,549.75,2,9266,2
1401,1031607,1112.8333740234375,555.9166870117188,2,9267,0
1401,1031608,1363.5,553.0,1,9267,1
1401,1031609,1154.5,549.25,2,9267,2
1401,1031610,850.0,555.0,2,9268,0
1401,1031611,1119.5,570.0,1,9268,1
1401,1031612,1141.5,548.5,1,9268,2
1401,1031613,967.5,544.5,2,9268,3
1401,1031614,702.5,559.5,1,9269,0
1401,1031615,1119.5,570.0,1,9269,1
1401,1031616,1141.5,548.5,1,9269,2
1401,1031617,967.5,544.5,2,9269,3
1411,1031545,1112.8333740234375,555.9166870117188,2,9247,0
1411,1031546,800.6666870117188,556.5833129882812,2,9247,1
1411,1031547,1170.5,759.5,1,9247,2
1411,1031548,1154.5,549.25,2,9247,3
1411,1031549,1027.25,534.25,2,9247,4
1411,1031550,1553.625,561.875,4,9248,0
1411,1031551,1864.5,639.0,1,9248,1
1411,1031552,1551.5,549.75,2,9248,2
1411,1031553,1541.9285888671875,560.0142822265625,6,9249,0
1411,1031554,1864.5,639.0,1,9249,1
1411,1031555,1551.5,549.75,2,9249,2
1411,1031556,1541.9285888671875,560.0142822265625,6,9250,0
1411,1031557,1864.5,639.0,1,9250,1
1411,1031558,1551.5,549.75,2,9250,2
1411,1031559,1014.75,599.0,2,9251,0
1411,1031560,1170.5,759.5,1,9251,1
1411,1031561,967.5,544.5,2,9251,2
1411,1031562,567.5,566.0,1,9252,0
1411,1031563,850.0,555.0,2,9253,0
1411,1031564,1119.5,570.0,1,9253,1
1411,1031565,1141.5,548.5,1,9253,2
1411,1031566,967.5,544.5,2,9253,3
1411,1031567,1541.9285888671875,560.0142822265625,6,9254,0
1411,1031568,1864.5,639.0,1,9254,1
1411,1031569,1551.5,549.75,2,9254,2
1411,1031570,1170.5,759.5,1,9255,0
1411,1031571,1014.75,599.0,2,9255,1
1411,1031572,1119.5,570.0,1,9255,2
1411,1031573,1014.75,599.0,2,9256,0
1411,1031574,1170.5,759.5,1,9256,1
1411,1031575,1141.5,548.5,1,9256,2
1411,1031576,1019.0,534.5,1,9256,3
1411,1031577,1363.5,553.0,1,9257,0
1411,1031578,1128.75,549.5,2,9257,1
1411,1031579,1523.550048828125,562.7000122070312,4,9258,0
1411,1031580,1552.0,550.0,2,9258,1
1411,1031581,1864.5,639.0,1,9259,0
1411,1031582,1553.625,561.875,4,9259,1
1411,1031583,1551.5,549.75,2,9259,2
1411,1031584,1112.8333740234375,555.9166870117188,2,9260,0
1411,1031585,1154.5,549.25,2,9260,1
1411,1031586,1363.5,553.0,1,9260,2
1411,1031587,1537.4166259765625,560.7083129882812,5,9261,0
1411,1031588,1552.0,550.0,2,9261,1
1411,1031589,1551.5,549.75,2,9262,0
1411,1031590,1541.9285888671875,560.0142822265625,6,9262,1
1411,1031591,1864.5,639.0,1,9262,2
1411,1031592,1141.5,548.5,1,9263,0
1411,1031593,1027.25,534.25,3,9263,1
1411,1031594,1122.7083740234375,573.0,3,9263,2
1411,1031595,800.6666870117188,556.5833129882812,2,9263,3
1411,1031596,916.0,554.5,1,9264,0
1411,1031597,800.6666870117188,556.5833129882812,2,9264,1
1411,1031598,1001.75,578.0,2,9264,2
1411,1031599,1027.25,534.25,2,9265,0
1411,1031600,1141.5,548.5,1,9265,1
1411,1031601,800.6666870117188,556.5833129882812,2,9265,2
1411,1031602,1119.5,570.0,1,9265,3
1411,1031603,1014.75,599.0,2,9265,4
1411,1031604,1546.9583740234375,560.625,5,9266,0
1411,1031605,1864.5,639.0,1,9266,1
1411,1031606,1551.5,549.75,2,9266,2
1411,1031607,1112.8333740234375,555.9166870117188,2,9267,0
1411,1031608,1363.5,553.0,1,9267,1
1411,1031609,1154.5,549.25,2,9267,2
1411,1031610,850.0,555.0,2,9268,0
1411,1031611,1119.5,570.0,1,9268,1
1411,1031612,1141.5,548.5,1,9268,2
1411,1031613,967.5,544.5,2,9268,3
1411,1031614,702.5,559.5,1,9269,0
1411,1031615,1119.5,570.0,1,9269,1
1411,1031616,1141.5,548.5,1,9269,2
1411,1031617,967.5,544.5,2,9269,3
1421,1031545,1112.8333740234375,555.9166870117188,2,9247,0
1421,1031546,800.6666870117188,556.5833129882812,2,9247,1
1421,1031547,1170.5,759.5,1,9247,2
1421,1031548,1154.5,549.25,2,9247,3
1421,1031549,1027.25,534.25,2,9247,4
1421,1031550,1553.625,561.875,4,9248,0
1421,1031551,1864.5,639.0,1,9248,1
1421,1031552,1551.5,549.75,2,9248,2
1421,1031553,1541.9285888671875,560.0142822265625,6,9249,0
1421,1031554,1864.5,639.0,1,9249,1
1421,1031555,1551.5,549.75,2,9249,2
1421,1031556,1541.9285888671875,560.0142822265625,6,9250,0
1421,1031557,1864.5,639.0,1,9250,1
1421,1031558,1551.5,549.75,2,9250,2
1421,1031559,1014.75,599.0,2,9251,0
1421,1031560,1170.5,759.5,1,9251,1
1421,1031561,967.5,544.5,2,9251,2
1421,1031562,567.5,566.0,1,9252,0
1421,1031563,850.0,555.0,2,9253,0
1421,1031564,1119.5,570.0,1,9253,1
1421,1031565,1141.5,548.5,1,9253,2
1421,1031566,967.5,544.5,2,9253,3
1421,1031567,1541.9285888671875,560.0142822265625,6,9254,0
1421,1031568,1864.5,639.0,1,9254,1
1421,1031569,1551.5,549.75,2,9254,2
1421,1031570,1170.5,759.5,1,9255,0
1421,1031571,1014.75,599.0,2,9255,1
1421,1031572,1119.5,570.0,1,9255,2
1421,1031573,1014.75,599.0,2,9256,0
1421,1031574,1170.5,759.5,1,9256,1
1421,1031575,1141.5,548.5,1,9256,2
1421,1031576,1019.0,534.5,1,9256,3
1421,1031577,1363.5,553.0,1,9257,0
1421,1031578,1128.75,549.5,2,9257,1
1421,1031579,1523.550048828125,562.7000122070312,4,9258,0
1421,1031580,1552.0,550.0,2,9258,1
1421,1031581,1864.5,639.0,1,9259,0
1421,1031582,1553.625,561.875,4,9259,1
1421,1031583,1551.5,549.75,2,9259,2
1421,1031584,1112.8333740234375,555.9166870117188,2,9260,0
1421,1031585,1154.5,549.25,2,9260,1
1421,1031586,1363.5,553.0,1,9260,2
1421,1031587,1537.4166259765625,560.7083129882812,5,9261,0
1421,1031588,1552.0,550.0,2,9261,1
1421,1031589,1551.5,549.75,2,9262,0
1421,1031590,1541.9285888671875,560.0142822265625,6,9262,1
1421,1031591,1864.5,639.0,1,9262,2
1421,1031592,1141.5,548.5,1,9263,0
1421,1031593,1027.25,534.25,3,9263,1
