frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1491,1153090,550.5,295.0,1,46766,3
1491,1153091,727.3333129882812,272.5,3,46767,0
1491,1153092,550.5,295.0,1,46767,1
1491,1153093,1017.5,316.0,1,46768,0
1491,1153094,1264.0,272.0,1,46768,1
1491,1153095,550.5,295.0,1,46768,2
1491,1153096,974.0,319.0,1,46768,3
1491,1153097,1617.0,463.5,1,46769,0
1491,1153098,1639.0,644.0,1,46770,0
1491,1153099,843.0,299.5,1,46771,0
1491,1153100,1264.0,272.0,1,46771,1
1491,1153101,550.5,295.0,1,46771,2
1491,1153102,974.5,280.5,1,46771,3
1501,1153058,1253.5,261.75,2,46759,0
1501,1153059,550.5,295.0,1,46759,1
1501,1153060,1017.5,316.0,1,46759,2
1501,1153061,974.0,319.0,1,46759,3
1501,1153062,843.0,299.5,1,46759,4
1501,1153063,1253.5,261.75,2,46760,0
1501,1153064,727.3333129882812,272.5,3,46761,0
1501,1153065,780.5,268.0,1,46761,1
1501,1153066,550.5,295.0,1,46761,2
1501,1153067,974.25,299.75,2,46762,0
1501,1153068,762.0,284.0,1,46762,1
1501,1153069,780.5,268.0,1,46762,2
1501,1153070,550.5,295.0,1,46762,3
1501,1153071,843.0,299.5,1,46762,4
1501,1153072,780.5,268.0,1,46763,0
1501,1153073,748.75,285.25,2,46763,1
1501,1153074,974.5,280.5,1,46763,2
1501,1153075,550.5,295.0,1,46763,3
1501,1153076,727.3333129882812,272.5,3,46764,0
1501,1153077,974.5,280.5,1,46764,1
1501,1153078,550.5,295.0,1,46764,2
1501,1153079,780.5,268.0,1,46764,3
1501,1153080,550.5,295.0,1,46765,0
1501,1153081,1017.5,316.0,1,46765,1
1501,1153082,1264.0,272.0,1,46765,2
1501,1153083,974.25,299.75,2,46765,3
1501,1153084,727.3333129882812,272.5,3,46765,4
1501,1153085,843.0,299.5,1,46765,5
1501,1153086,780.5,268.0,1,46765,6
1501,1153087,974.25,299.75,2,46766,0
1501,1153088,1017.5,316.0,1,46766,1
1501,1153089,1264.0,272.0,1,46766,2
1501,1153090,550.5,295.0,1,46766,3
1501,1153091,727.3333129882812,272.5,3,46767,0
1501,1153092,550.5,295.0,1,46767,1
1501,1153093,1017.5,316.0,1,46768,0
1501,1153094,1264.0,272.0,1,46768,1
1501,1153095,550.5,295.0,1,46768,2
1501,1153096,974.0,319.0,1,46768,3
1501,1153097,1617.0,463.5,1,46769,0
1501,1153098,1639.0,644.0,1,46770,0
1501,1153099,843.0,299.5,1,46771,0
1501,1153100,1264.0,272.0,1,46771,1
1501,1153101,550.5,295.0,1,46771,2
1501,1153102,974.5,280.5,1,46771,3
1511,1153058,1253.5,261.75,2,46759,0
1511,1153059,550.5,295.0,1,46759,1
1511,1153060,1017.5,316.0,1,46759,2
1511,1153061,974.0,319.0,1,46759,3
1511,1153062,843.0,299.5,1,46759,4
1511,1153063,1253.5,261.75,2,46760,0
1511,1153064,727.3333129882812,272.5,3,46761,0
1511,1153065,780.5,268.0,1,46761,1
1511,1153066,550.5,295.0,1,46761,2
1511,1153067,974.25,299.75,2,46762,0
1511,1153068,762.0,284.0,1,46762,1
1511,1153069,780.5,268.0,1,46762,2
1511,1153070,550.5,295.0,1,46762,3
1511,1153071,843.0,299.5,1,46762,4
1511,1153072,780.5,268.0,1,46763,0
1511,1153073,748.75,285.25,2,46763,1
1511,1153074,974.5,280.5,1,46763,2
1511,1153075,550.5,295.0,1,46763,3
1511,1153076,727.3333129882812,272.5,3,46764,0
1511,1153077,974.5,280.5,1,46764,1
1511,1153078,550.5,295.0,1,46764,2
1511,1153079,780.5,268.0,1,46764,3
1511,1153080,550.5,295.0,1,46765,0
1511,1153081,1017.5,316.0,1,46765,1
1511,1153082,1264.0,272.0,1,46765,2
1511,1153083,974.25,299.75,2,46765,3
1511,1153084,727.3333129882812,272.5,3,46765,4
1511,1153085,843.0,299.5,1,46765,5
1511,1153086,780.5,268.0,1,46765,6
1511,1153087,974.25,299.75,2,46766,0
1511,1153088,1017.5,316.0,1,46766,1
1511,1153089,1264.0,272.0,1,46766,2
1511,1153090,550.5,295.0,1,46766,3
1511,1153091,727.3333129882812,272.5,3,46767,0
1511,1153092,550.5,295.0,1,46767,1
1511,1153093,1017.5,316.0,1,46768,0
1511,1153094,1264.0,272.0,1,46768,1
1511,1153095,550.5,295.0,1,46768,2
1511,1153096,974.0,319.0,1,46768,3
1511,1153097,1617.0,463.5,1,46769,0
1511,1153098,1639.0,644.0,1,46770,0
1511,1153099,843.0,299.5,1,46771,0
1511,1153100,1264.0,272.0,1,46771,1
1511,1153101,550.5,295.0,1,46771,2
1511,1153102,974.5,280.5,1,46771,3
1521,1153058,1253.5,261.75,2,46759,0
1521,1153059,550.5,295.0,1,46759,1
1521,1153060,1017.5,316.0,1,46759,2
1521,1153061,974.0,319.0,1,46759,3
1521,1153062,843.0,299.5,1,46759,4
1521,1153063,1253.5,261.75,2,46760,0
1521,1153064,727.3333129882812,272.5,3,46761,0
1521,1153065,780.5,268.0,1,46761,1
1521,1153066,550.5,295.0,1,46761,2
1521,1153067,974.25,299.75,2,46762,0
1521,1153068,762.0,284.0,1,46762,1
1521,1153069,780.5,268.0,1,46762,2
1521,1153070,550.5,295.0,1,46762,3
1521,1153071,843.0,299.5,1,46762,4
1521,1153072,780.5,268.0,1,46763,0
1521,1153073,748.75,285.25,2,46763,1
1521,1153074,974.5,280.5,1,46763,2
1521,1153075,550.5,295.0,1,46763,3
1521,1153076,727.3333129882812,272.5,3,46764,0
1521,1153077,974.5,280.5,1,46764,1
1521,1153078,550.5,295.0,1,46764,2
1521,1153079,780.5,268.0,1,46764,3
1521,1153080,550.5,295.0,1,46765,0
1521,1153081,1017.5,316.0,1,46765,1
1521,1153082,1264.0,272.0,1,46765,2
1521,1153083,974.25,299.75,2,46765,3
1521,1153084,727.3333129882812,272.5,3,46765,4
1521,1153085,843.0,299.5,1,46765,5
1521,1153086,780.5,268.0,1,46765,6
1521,1153087,974.25,299.75,2,46766,0
1521,1153088,1017.5,316.0,1,46766,1
1521,1153089,1264.0,272.0,1,46766,2
1521,1153090,550.5,295.0,1,46766,3
1521,1153091,727.3333129882812,272.5,3,46767,0
1521,1153092,550.5,295.0,1,46767,1
1521,1153093,1017.5,316.0,1,46768,0
1521,1153094,1264.0,272.0,1,46768,1
1521,1153095,550.5,295.0,1,46768,2
1521,1153096,974.0,319.0,1,46768,3
1521,1153097,1617.0,463.5,1,46769,0
1521,1153098,1639.0,644.0,1,46770,0
1521,1153099,843.0,299.5,1,46771,0
1521,1153100,1264.0,272.0,1,46771,1
1521,1153101,550.5,295.0,1,46771,2
1521,1153102,974.5,280.5,1,46771,3
1531,1153058,1253.5,261.75,2,46759,0
1531,1153059,550.5,295.0,1,46759,1
1531,1153060,1017.5,316.0,1,46759,2
1531,1153061,974.0,319.0,1,46759,3
1531,1153062,843.0,299.5,1,46759,4
1531,1153063,1253.5,261.75,2,46760,0
1531,1153064,727.3333129882812,272.5,3,46761,0
1531,1153065,780.5,268.0,1,46761,1
1531,1153066,550.5,295.0,1,46761,2
1531,1153067,974.25,299.75,2,46762,0
1531,1153068,762.0,284.0,1,46762,1
1531,1153069,780.5,268.0,1,46762,2
1531,1153070,550.5,295.0,1,46762,3
1531,1153071,843.0,299.5,1,46762,4
1531,1153072,780.5,268.0,1,46763,0
1531,1153073,748.75,285.25,2,46763,1
1531,1153074,974.5,280.5,1,46763,2
1531,1153075,550.5,295.0,1,46763,3
1531,1153076,727.3333129882812,272.5,3,46764,0
1531,1153077,974.5,280.5,1,46764,1
1531,1153078,550.5,295.0,1,46764,2
1531,1153079,780.5,268.0,1,46764,3
1531,1153080,550.5,295.0,1,46765,0
1531,1153081,1017.5,316.0,1,46765,1
1531,1153082,1264.0,272.0,1,46765,2
1531,1153083,974.25,299.75,2,46765,3
1531,1153084,727.3333129882812,272.5,3,46765,4
1531,1153085,843.0,299.5,1,46765,5
1531,1153086,780.5,268.0,1,46765,6
1531,1153087,974.25,299.75,2,46766,0
1531,1153088,1017.5,316.0,1,46766,1
1531,1153089,1264.0,272.0,1,46766,2
1531,1153090,550.5,295.0,1,46766,3
1531,1153091,727.3333129882812,272.5,3,46767,0
1531,1153092,550.5,295.0,1,46767,1
1531,1153093,1017.5,316.0,1,46768,0
1531,1153094,1264.0,272.0,1,46768,1
1531,1153095,550.5,295.0,1,46768,2
1531,1153096,974.0,319.0,1,46768,3
1531,1153097,1617.0,463.5,1,46769,0
1531,1153098,1639.0,644.0,1,46770,0
1531,1153099,843.0,299.5,1,46771,0
1531,1153100,1264.0,272.0,1,46771,1
1531,1153101,550.5,295.0,1,46771,2
1531,1153102,974.5,280.5,1,46771,3
1541,1153058,1253.5,261.75,2,46759,0
1541,1153059,550.5,295.0,1,46759,1
1541,1153060,1017.5,316.0,1,46759,2
1541,1153061,974.0,319.0,1,46759,3
1541,1153062,843.0,299.5,1,46759,4
1541,1153063,1253.5,261.75,2,46760,0
1541,1153064,727.3333129882812,272.5,3,46761,0
1541,1153065,780.5,268.0,1,46761,1
1541,1153066,550.5,295.0,1,46761,2
1541,1153067,974.25,299.75,2,46762,0
1541,1153068,762.0,284.0,1,46762,1
1541,1153069,780.5,268.0,1,46762,2
1541,1153070,550.5,295.0,1,46762,3
1541,1153071,843.0,299.5,1,46762,4
1541,1153072,780.5,268.0,1,46763,0
1541,1153073,748.75,285.25,2,46763,1
1541,1153074,974.5,280.5,1,46763,2
1541,1153075,550.5,295.0,1,46763,3
1541,1153076,727.3333129882812,272.5,3,46764,0
1541,1153077,974.5,280.5,1,46764,1
1541,1153078,550.5,295.0,1,46764,2
1541,1153079,780.5,268.0,1,46764,3
1541,1153080,550.5,295.0,1,46765,0
1541,1153081,1017.5,316.0,1,46765,1
1541,1153082,1264.0,272.0,1,46765,2
1541,1153083,974.25,299.75,2,46765,3
1541,1153084,727.3333129882812,272.5,3,46765,4
1541,1153085,843.0,299.5,1,46765,5
1541,1153086,780.5,268.0,1,46765,6
1541,1153087,974.25,299.75,2,46766,0
1541,1153088,1017.5,316.0,1,46766,1
1541,1153089,1264.0,272.0,1,46766,2
1541,1153090,550.5,295.0,1,46766,3
1541,1153091,727.3333129882812,272.5,3,46767,0
1541,1153092,550.5,295.0,1,46767,1
1541,1153093,1017.5,316.0,1,46768,0
1541,1153094,1264.0,272.0,1,46768,1
1541,1153095,550.5,295.0,1,46768,2
1541,1153096,974.0,319.0,1,46768,3
1541,1153097,1617.0,463.5,1,46769,0
1541,1153098,1639.0,644.0,1,46770,0
1541,1153099,843.0,299.5,1,46771,0
1541,1153100,1264.0,272.0,1,46771,1
1541,1153101,550.5,295.0,1,46771,2
1541,1153102,974.5,280.5,1,46771,3
1551,1153058,1253.5,261.75,2,46759,0
1551,1153059,550.5,295.0,1,46759,1
1551,1153060,1017.5,316.0,1,46759,2
1551,1153061,974.0,319.0,1,46759,3
1551,1153062,843.0,299.5,1,46759,4
1551,1153063,1253.5,261.75,2,46760,0
1551,1153064,727.3333129882812,272.5,3,46761,0
1551,1153065,780.5,268.0,1,46761,1
1551,1153066,550.5,295.0,1,46761,2
1551,1153067,974.25,299.75,2,46762,0
1551,1153068,762.0,284.0,1,46762,1
1551,1153069,780.5,268.0,1,46762,2
1551,1153070,550.5,295.0,1,46762,3
1551,1153071,843.0,299.5,1,46762,4
1551,1153072,780.5,268.0,1,46763,0
1551,1153073,748.75,285.25,2,46763,1
1551,1153074,974.5,280.5,1,46763,2
1551,1153075,550.5,295.0,1,46763,3
1551,1153076,727.3333129882812,272.5,3,46764,0
1551,1153077,974.5,280.5,1,46764,1
1551,1153078,550.5,295.0,1,46764,2
1551,1153079,780.5,268.0,1,46764,3
1551,1153080,550.5,295.0,1,46765,0
1551,1153081,1017.5,316.0,1,46765,1
1551,1153082,1264.0,272.0,1,46765,2
1551,1153083,974.25,299.75,2,46765,3
1551,1153084,727.3333129882812,272.5,3,46765,4
1551,1153085,843.0,299.5,1,46765,5
1551,1153086,780.5,268.0,1,46765,6
1551,1153087,974.25,299.75,2,46766,0
1551,1153088,1017.5,316.0,1,46766,1
1551,1153089,1264.0,272.0,1,46766,2
1551,1153090,550.5,295.0,1,46766,3
1551,1153091,727.3333129882812,272.5,3,46767,0
1551,1153092,550.5,295.0,1,46767,1
1551,1153093,1017.5,316.0,1,46768,0
1551,1153094,1264.0,272.0,1,46768,1
1551,1153095,550.5,295.0,1,46768,2
1551,1153096,974.0,319.0,1,46768,3
1551,1153097,1617.0,463.5,1,46769,0
1551,1153098,1639.0,644.0,1,46770,0
1551,1153099,843.0,299.5,1,46771,0
1551,1153100,1264.0,272.0,1,46771,1
1551,1153101,550.5,295.0,1,46771,2
1551,1153102,974.5,280.5,1,46771,3
1561,1153058,1253.5,261.75,2,46759,0
1561,1153059,550.5,295.0,1,46759,1
1561,1153060,1017.5,316.0,1,46759,2
1561,1153061,974.0,319.0,1,46759,3
1561,1153062,843.0,299.5,1,46759,4
1561,1153063,1253.5,261.75,2,46760,0
1561,1153064,727.3333129882812,272.5,3,46761,0
1561,1153065,780.5,268.0,1,46761,1
1561,1153066,550.5,295.0,1,46761,2
1561,1153067,974.25,299.75,2,46762,0
1561,1153068,762.0,284.0,1,46762,1
1561,1153069,780.5,268.0,1,46762,2
1561,1153070,550.5,295.0,1,46762,3
1561,1153071,843.0,299.5,1,46762,4
1561,1153072,780.5,268.0,1,46763,0
1561,1153073,748.75,285.25,2,46763,1
1561,1153074,974.5,280.5,1,46763,2
1561,1153075,550.5,295.0,1,46763,3
1561,1153076,727.3333129882812,272.5,3,46764,0
1561,1153077,974.5,280.5,1,46764,1
1561,1153078,550.5,295.0,1,46764,2
1561,1153079,780.5,268.0,1,46764,3
1561,1153080,550.5,295.0,1,46765,0
1561,1153081,1017.5,316.0,1,46765,1
1561,1153082,1264.0,272.0,1,46765,2
1561,1153083,974.25,299.75,2,46765,3
1561,1153084,727.3333129882812,272.5,3,46765,4
1561,1153085,843.0,299.5,1,46765,5
1561,1153086,780.5,268.0,1,46765,6
1561,1153087,974.25,299.75,2,46766,0
1561,1153088,1017.5,316.0,1,46766,1
1561,1153089,1264.0,272.0,1,46766,2
1561,1153090,550.5,295.0,1,46766,3
1561,1153091,727.3333129882812,272.5,3,46767,0
1561,1153092,550.5,295.0,1,46767,1
1561,1153093,1017.5,316.0,1,46768,0
1561,1153094,1264.0,272.0,1,46768,1
1561,1153095,550.5,295.0,1,46768,2
1561,1153096,974.0,319.0,1,46768,3
1561,1153097,1617.0,463.5,1,46769,0
1561,1153098,1639.0,644.0,1,46770,0
1561,1153099,843.0,299.5,1,46771,0
1561,1153100,1264.0,272.0,1,46771,1
1561,1153101,550.5,295.0,1,46771,2
1561,1153102,974.5,280.5,1,46771,3
1571,1153058,1241.0,261.5,2,46759,0
1571,1153059,576.5,293.5,1,46759,1
1571,1153060,1017.0,316.0,1,46759,2
1571,1153061,973.5,319.5,1,46759,3
1571,1153062,844.0,297.5,1,46759,4
1571,1153063,1241.0,261.5,2,46760,0
1571,1153064,723.5833129882812,273.25,2,46761,0
1571,1153065,779.5,267.5,1,46761,1
1571,1153066,576.5,293.5,1,46761,2
1571,1153067,969.25,300.5,2,46762,0
1571,1153068,753.0,284.0,1,46762,1
1571,1153069,779.5,267.5,1,46762,2
1571,1153070,576.5,293.5,1,46762,3
1571,1153071,844.0,297.5,1,46762,4
1571,1153072,779.5,267.5,1,46763,0
1571,1153073,733.5,285.5,2,46763,1
1571,1153074,965.0,281.5,1,46763,2
1571,1153075,576.5,293.5,1,46763,3
1571,1153076,723.5833129882812,273.25,2,46764,0
1571,1153077,965.0,281.5,1,46764,1
1571,1153078,576.5,293.5,1,46764,2
1571,1153079,779.5,267.5,1,46764,3
1571,1153080,576.5,293.5,1,46765,0
1571,1153081,1017.0,316.0,1,46765,1
1571,1153082,1244.5,271.5,1,46765,2
1571,1153083,969.25,300.5,2,46765,3
1571,1153084,723.5833129882812,273.25,2,46765,4
1571,1153085,844.0,297.5,1,46765,5
1571,1153086,779.5,267.5,1,46765,6
1571,1153087,969.25,300.5,2,46766,0
1571,1153088,1017.0,316.0,1,46766,1
1571,1153089,1244.5,271.5,1,46766,2
1571,1153090,576.5,293.5,1,46766,3
1571,1153091,723.5833129882812,273.25,2,46767,0
1571,1153092,576.5,293.5,1,46767,1
1571,1153093,1017.0,316.0,1,46768,0
1571,1153094,1244.5,271.5,1,46768,1
1571,1153095,576.5,293.5,1,46768,2
1571,1153096,973.5,319.5,1,46768,3
1571,1153097,1666.0,490.5,1,46769,0
1571,1153098,1657.0,646.5,1,46770,0
1571,1153099,844.0,297.5,1,46771,0
1571,1153100,1244.5,271.5,1,46771,1
1571,1153101,576.5,293.5,1,46771,2
1571,1153102,965.0,281.5,1,46771,3
1581,1153058,1241.0,261.5,2,46759,0
1581,1153059,576.5,293.5,1,46759,1
1581,1153060,1017.0,316.0,1,46759,2
1581,1153061,973.5,319.5,1,46759,3
1581,1153062,844.0,297.5,1,46759,4
1581,1153063,1241.0,261.5,2,46760,0
1581,1153064,723.5833129882812,273.25,2,46761,0
1581,1153065,779.5,267.5,1,46761,1
1581,1153066,576.5,293.5,2,46761,2
1581,1153067,969.25,300.5,2,46762,0
1581,1153068,753.0,284.0,1,46762,1
1581,1153069,779.5,267.5,1,46762,2
1581,1153070,576.5,293.5,1,46762,3
1581,1153071,844.0,297.5,1,46762,4
1581,1153072,779.5,267.5,1,46763,0
1581,1153073,733.5,285.5,2,46763,1
1581,1153074,965.0,281.5,1,46763,2
1581,1153075,576.5,293.5,1,46763,3
1581,1153076,723.5833129882812,273.25,2,46764,0
1581,1153077,965.0,281.5,1,46764,1
1581,1153078,576.5,293.5,2,46764,2
1581,1153079,779.5,267.5,1,46764,3
1581,1153080,576.5,293.5,2,46765,0
1581,1153081,1017.0,316.0,1,46765,1
1581,1153082,1244.5,271.5,1,46765,2
1581,1153083,969.25,300.5,2,46765,3
1581,1153084,723.5833129882812,273.25,2,46765,4
1581,1153085,844.0,297.5,1,46765,5
1581,1153086,779.5,267.5,1,46765,6
1581,1153087,969.25,300.5,2,46766,0
1581,1153088,1017.0,316.0,1,46766,1
1581,1153089,1244.5,271.5,1,46766,2
1581,1153090,576.5,293.5,1,46766,3
1581,1153091,723.5833129882812,273.25,2,46767,0
1581,1153092,576.5,293.5,2,46767,1
1581,1153093,1017.0,316.0,1,46768,0
1581,1153094,1244.5,271.5,1,46768,1
1581,1153095,576.5,293.5,1,46768,2
1581,1153096,973.5,319.5,1,46768,3
1581,1153097,1666.0,490.5,1,46769,0
1581,1153098,1657.0,646.5,1,46770,0
1581,1153099,844.0,297.5,1,46771,0
1581,1153100,1244.5,271.5,1,46771,1
1581,1153101,576.5,293.5,1,46771,2
1581,1153102,965.0,281.5,1,46771,3
1591,1153058,1241.0,261.5,2,46759,0
1591,1153059,576.5,293.5,1,46759,1
1591,1153060,1017.0,316.0,1,46759,2
1591,1153061,973.5,319.5,1,46759,3
1591,1153062,844.0,297.5,1,46759,4
1591,1153063,1241.0,261.5,2,46760,0
1591,1153064,723.5833129882812,273.25,2,46761,0
1591,1153065,779.5,267.5,1,46761,1
1591,1153066,576.5,293.5,2,46761,2
1591,1153067,969.25,300.5,2,46762,0
1591,1153068,753.0,284.0,1,46762,1
1591,1153069,779.5,267.5,1,46762,2
1591,1153070,576.5,293.5,1,46762,3
1591,1153071,844.0,297.5,1,46762,4
1591,1153072,779.5,267.5,1,46763,0
1591,1153073,733.5,285.5,2,46763,1
1591,1153074,965.0,281.5,1,46763,2
1591,1153075,576.5,293.5,1,46763,3
1591,1153076,723.5833129882812,273.25,2,46764,0
1591,1153077,965.0,281.5,1,46764,1
1591,1153078,576.5,293.5,2,46764,2
1591,1153079,779.5,267.5,1,46764,3
1591,1153080,576.5,293.5,2,46765,0
1591,1153081,1017.0,316.0,1,46765,1
1591,1153082,1244.5,271.5,1,46765,2
1591,1153083,969.25,300.5,2,46765,3
1591,1153084,723.5833129882812,273.25,2,46765,4
1591,1153085,844.0,297.5,1,46765,5
1591,1153086,779.5,267.5,1,46765,6
1591,1153087,969.25,300.5,2,46766,0
1591,1153088,1017.0,316.0,1,46766,1
1591,1153089,1244.5,271.5,1,46766,2
1591,1153090,576.5,293.5,1,46766,3
1591,1153091,723.5833129882812,273.25,2,46767,0
1591,1153092,576.5,293.5,2,46767,1
1591,1153093,1017.0,316.0,1,46768,0
1591,1153094,1244.5,271.5,1,46768,1
1591,1153095,576.5,293.5,1,46768,2
1591,1153096,973.5,319.5,1,46768,3
1591,1153097,1666.0,490.5,1,46769,0
1591,1153098,1657.0,646.5,1,46770,0
1591,1153099,844.0,297.5,1,46771,0
1591,1153100,1244.5,271.5,1,46771,1
1591,1153101,576.5,293.5,1,46771,2
1591,1153102,965.0,281.5,1,46771,3
1601,1153058,1241.0,261.5,2,46759,0
1601,1153059,576.5,293.5,1,46759,1
1601,1153060,1017.0,316.0,1,46759,2
1601,1153061,973.5,319.5,1,46759,3
1601,1153062,844.0,297.5,1,46759,4
1601,1153063,1241.0,261.5,2,46760,0
1601,1153064,723.5833129882812,273.25,2,46761,0
1601,1153065,779.5,267.5,1,46761,1
1601,1153066,576.5,293.5,2,46761,2
1601,1153067,969.25,300.5,2,46762,0
1601,1153068,753.0,284.0,1,46762,1
1601,1153069,779.5,267.5,1,46762,2
1601,1153070,576.5,293.5,1,46762,3
1601,1153071,844.0,297.5,1,46762,4
1601,1153072,779.5,267.5,1,46763,0
1601,1153073,733.5,285.5,2,46763,1
1601,1153074,965.0,281.5,1,46763,2
1601,1153075,576.5,293.5,1,46763,3
1601,1153076,723.5833129882812,273.25,2,46764,0
1601,1153077,965.0,281.5,1,46764,1
1601,1153078,576.5,293.5,2,46764,2
1601,1153079,779.5,267.5,1,46764,3
1601,1153080,576.5,293.5,2,46765,0
1601,1153081,1017.0,316.0,1,46765,1
1601,1153082,1244.5,271.5,1,46765,2
1601,1153083,969.25,300.5,2,46765,3
1601,1153084,723.5833129882812,273.25,2,46765,4
1601,1153085,844.0,297.5,1,46765,5
1601,1153086,779.5,267.5,1,46765,6
1601,1153087,969.25,300.5,2,46766,0
1601,1153088,1017.0,316.0,1,46766,1
1601,1153089,1244.5,271.5,1,46766,2
1601,1153090,576.5,293.5,1,46766,3
1601,1153091,723.5833129882812,273.25,2,46767,0
1601,1153092,576.5,293.5,2,46767,1
1601,1153093,1017.0,316.0,1,46768,0
1601,1153094,1244.5,271.5,1,46768,1
1601,1153095,576.5,293.5,1,46768,2
1601,1153096,973.5,319.5,1,46768,3
1601,1153097,1666.0,490.5,1,46769,0
1601,1153098,1657.0,646.5,1,46770,0
1601,1153099,844.0,297.5,1,46771,0
1601,1153100,1244.5,271.5,1,46771,1
1601,1153101,576.5,293.5,1,46771,2
1601,1153102,965.0,281.5,1,46771,3
1611,1153058,1241.0,261.5,2,46759,0
1611,1153059,576.5,293.5,1,46759,1
1611,1153060,1017.0,316.0,1,46759,2
1611,1153061,973.5,319.5,1,46759,3
1611,1153062,844.0,297.5,1,46759,4
1611,1153063,1241.0,261.5,2,46760,0
1611,1153064,723.5833129882812,273.25,2,46761,0
1611,1153065,779.5,267.5,1,46761,1
1611,1153066,576.5,293.5,2,46761,2
1611,1153067,969.25,300.5,2,46762,0
1611,1153068,753.0,284.0,1,46762,1
1611,1153069,779.5,267.5,1,46762,2
1611,1153070,576.5,293.5,1,46762,3
1611,1153071,844.0,297.5,1,46762,4
1611,1153072,779.5,267.5,1,46763,0
1611,1153073,733.5,285.5,2,46763,1
1611,1153074,965.0,281.5,1,46763,2
1611,1153075,576.5,293.5,1,46763,3
1611,1153076,723.5833129882812,273.25,2,46764,0
1611,1153077,965.0,281.5,1,46764,1
1611,1153078,576.5,293.5,2,46764,2
1611,1153079,779.5,267.5,1,46764,3
1611,1153080,576.5,293.5,2,46765,0
1611,1153081,1017.0,316.0,1,46765,1
1611,1153082,1244.5,271.5,1,46765,2
1611,1153083,969.25,300.5,2,46765,3
1611,1153084,723.5833129882812,273.25,2,46765,4
1611,1153085,844.0,297.5,1,46765,5
1611,1153086,779.5,267.5,1,46765,6
1611,1153087,969.25,300.5,2,46766,0
1611,1153088,1017.0,316.0,1,46766,1
1611,1153089,1244.5,271.5,1,46766,2
1611,1153090,576.5,293.5,1,46766,3
1611,1153091,723.5833129882812,273.25,2,46767,0
1611,1153092,576.5,293.5,2,46767,1
1611,1153093,1017.0,316.0,1,46768,0
1611,1153094,1244.5,271.5,1,46768,1
1611,1153095,576.5,293.5,1,46768,2
1611,1153096,973.5,319.5,1,46768,3
1611,1153097,1666.0,490.5,1,46769,0
1611,1153098,1657.0,646.5,1,46770,0
1611,1153099,844.0,297.5,1,46771,0
1611,1153100,1244.5,271.5,1,46771,1
1611,1153101,576.5,293.5,1,46771,2
1611,1153102,965.0,281.5,1,46771,3
1621,1153058,1241.0,261.5,2,46759,0
1621,1153059,576.5,293.5,1,46759,1
1621,1153060,1017.0,316.0,1,46759,2
