frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1341,1052215,331.5,663.5833129882812,6,15175,1
1341,1052216,758.5,597.0,1,15175,2
1341,1052217,841.0,506.0,1,15175,3
1341,1052218,404.0,655.5,1,15175,4
1341,1052219,312.1428527832031,658.4285888671875,7,15176,0
1341,1052220,340.5,662.9000244140625,5,15176,1
1341,1052221,758.5,597.0,1,15176,2
1341,1052222,841.0,506.0,1,15176,3
1341,1052223,404.0,655.5,1,15176,4
1341,1052224,242.44444274902344,660.388916015625,9,15177,0
1341,1052225,239.125,657.5,4,15177,1
1341,1052226,404.0,655.5,1,15177,2
1341,1052227,312.1428527832031,658.4285888671875,7,15178,0
1341,1052228,758.5,597.0,1,15178,1
1341,1052229,841.0,506.0,1,15178,2
1341,1052230,311.75,668.3333129882812,6,15178,3
1341,1052231,404.0,655.5,1,15178,4
1351,1052101,242.3125,659.4375,8,15149,0
1351,1052102,209.3333282470703,659.3333129882812,3,15149,1
1351,1052103,404.0,655.5,1,15149,2
1351,1052104,242.44444274902344,660.388916015625,9,15150,0
1351,1052105,276.5,662.3333129882812,6,15150,1
1351,1052106,404.0,655.5,1,15150,2
1351,1052107,758.5,597.0,1,15151,0
1351,1052108,841.0,506.0,1,15151,1
1351,1052109,281.75,657.1666870117188,6,15151,2
1351,1052110,354.81817626953125,651.272705078125,11,15151,3
1351,1052111,1422.5,469.0,1,15152,0
1351,1052112,243.5,668.0,1,15152,1
1351,1052113,1413.0,472.5,1,15152,2
1351,1052114,550.5,624.0,1,15152,3
1351,1052115,1039.0,564.0,1,15152,4
1351,1052116,841.0,506.0,1,15153,0
1351,1052117,305.3999938964844,670.0,5,15153,1
1351,1052118,758.5,597.0,1,15153,2
1351,1052119,338.5833435058594,659.8333129882812,6,15153,3
1351,1052120,518.0,620.0,1,15153,4
1351,1052121,404.0,655.5,1,15153,5
1351,1052122,236.9375,659.5625,8,15154,0
1351,1052123,209.3333282470703,659.3333129882812,3,15154,1
1351,1052124,1413.0,472.5,1,15155,0
1351,1052125,1593.75,546.5,2,15155,1
1351,1052126,1039.0,564.0,1,15155,2
1351,1052127,1422.5,469.0,1,15155,3
1351,1052128,303.8125,658.0625,8,15156,0
1351,1052129,282.29998779296875,669.0,10,15156,1
1351,1052130,758.5,597.0,1,15156,2
1351,1052131,841.0,506.0,1,15156,3
1351,1052132,404.0,655.5,1,15156,4
1351,1052133,534.25,622.0,2,15157,0
1351,1052134,758.5,597.0,1,15157,1
1351,1052135,1422.5,469.0,1,15157,2
1351,1052136,242.44444274902344,660.388916015625,9,15158,0
1351,1052137,758.5,597.0,1,15158,1
1351,1052138,841.0,506.0,1,15158,2
1351,1052139,209.3333282470703,659.3333129882812,3,15158,3
1351,1052140,382.5,637.5,1,15158,4
1351,1052141,404.0,655.5,1,15158,5
1351,1052142,294.72222900390625,668.2777709960938,9,15159,0
1351,1052143,1315.0,339.0,1,15159,1
1351,1052144,758.5,597.0,1,15159,2
1351,1052145,1422.5,469.0,1,15159,3
1351,1052146,841.0,506.0,1,15159,4
1351,1052147,303.8125,658.0625,8,15159,5
1351,1052148,404.0,655.5,1,15159,6
1351,1052149,246.625,658.8125,8,15160,0
1351,1052150,758.5,597.0,1,15160,1
1351,1052151,841.0,506.0,1,15160,2
1351,1052152,281.4166564941406,656.5,6,15160,3
1351,1052153,404.0,655.5,1,15160,4
1351,1052154,1593.75,546.5,2,15161,0
1351,1052155,1413.0,472.5,1,15161,1
1351,1052156,1593.75,546.5,2,15162,0
1351,1052157,1039.0,564.0,1,15162,1
1351,1052158,1413.0,472.5,1,15162,2
1351,1052159,1039.0,564.0,1,15163,0
1351,1052160,1413.0,472.5,1,15163,1
1351,1052161,1615.5,541.5,1,15163,2
1351,1052162,1422.5,469.0,1,15163,3
1351,1052163,242.3125,659.4375,8,15164,0
1351,1052164,758.5,597.0,1,15164,1
1351,1052165,245.5,655.5,1,15164,2
1351,1052166,404.0,655.5,1,15164,3
1351,1052167,1315.0,339.0,1,15165,0
1351,1052168,402.25,669.75,2,15165,1
1351,1052169,243.5,668.0,1,15165,2
1351,1052170,518.0,620.0,1,15165,3
1351,1052171,209.3333282470703,659.3333129882812,3,15166,0
1351,1052172,242.44444274902344,660.388916015625,9,15166,1
1351,1052173,758.5,597.0,1,15166,2
1351,1052174,404.0,655.5,1,15166,3
1351,1052175,312.1428527832031,658.4285888671875,7,15167,0
1351,1052176,321.5714416503906,666.5714111328125,7,15167,1
1351,1052177,758.5,597.0,1,15167,2
1351,1052178,841.0,506.0,1,15167,3
1351,1052179,404.0,655.5,1,15167,4
1351,1052180,303.8125,658.0625,8,15168,0
1351,1052181,282.29998779296875,669.0,10,15168,1
1351,1052182,758.5,597.0,1,15168,2
1351,1052183,404.0,655.5,1,15168,3
1351,1052184,347.875,666.875,4,15169,0
1351,1052185,758.5,597.0,1,15169,1
1351,1052186,841.0,506.0,1,15169,2
1351,1052187,1315.0,339.0,1,15169,3
1351,1052188,404.0,655.5,1,15169,4
1351,1052189,312.1428527832031,658.4285888671875,7,15169,5
1351,1052190,257.45001220703125,661.4500122070312,10,15170,0
1351,1052191,404.0,655.5,1,15170,1
1351,1052192,303.8125,658.0625,8,15170,2
1351,1052193,402.25,669.75,2,15171,0
1351,1052194,758.5,597.0,1,15171,1
1351,1052195,841.0,506.0,1,15171,2
1351,1052196,243.5,668.0,1,15171,3
1351,1052197,1315.0,339.0,1,15171,4
1351,1052198,404.0,655.5,1,15171,5
1351,1052199,312.1428527832031,658.4285888671875,7,15171,6
1351,1052200,404.0,655.5,1,15172,0
1351,1052201,303.8125,658.0625,8,15172,1
1351,1052202,277.75,661.0,10,15172,2
1351,1052203,758.5,597.0,1,15172,3
1351,1052204,841.0,506.0,1,15172,4
1351,1052205,534.25,622.0,2,15173,0
1351,1052206,758.5,597.0,1,15173,1
1351,1052207,841.0,506.0,1,15173,2
1351,1052208,1315.0,339.0,1,15173,3
1351,1052209,312.1428527832031,658.4285888671875,7,15174,0
1351,1052210,758.5,597.0,1,15174,1
1351,1052211,841.0,506.0,1,15174,2
1351,1052212,347.875,666.875,4,15174,3
1351,1052213,404.0,655.5,1,15174,4
1351,1052214,312.1428527832031,658.4285888671875,7,15175,0
1351,1052215,331.5,663.5833129882812,6,15175,1
1351,1052216,758.5,597.0,1,15175,2
1351,1052217,841.0,506.0,1,15175,3
1351,1052218,404.0,655.5,1,15175,4
1351,1052219,312.1428527832031,658.4285888671875,7,15176,0
1351,1052220,340.5,662.9000244140625,5,15176,1
1351,1052221,758.5,597.0,1,15176,2
1351,1052222,841.0,506.0,1,15176,3
1351,1052223,404.0,655.5,1,15176,4
1351,1052224,242.44444274902344,660.388916015625,9,15177,0
1351,1052225,239.125,657.5,4,15177,1
1351,1052226,404.0,655.5,1,15177,2
1351,1052227,312.1428527832031,658.4285888671875,7,15178,0
1351,1052228,758.5,597.0,1,15178,1
1351,1052229,841.0,506.0,1,15178,2
1351,1052230,311.75,668.3333129882812,6,15178,3
1351,1052231,404.0,655.5,1,15178,4
1361,1052101,243.2291717529297,659.7708129882812,6,15149,0
1361,1052102,228.3333282470703,658.6666259765625,3,15149,1
1361,1052103,409.0,653.5,2,15149,2
1361,1052104,243.94444274902344,658.9603271484375,7,15150,0
1361,1052105,286.70001220703125,662.5333251953125,5,15150,1
1361,1052106,413.0,654.3333129882812,3,15150,2
1361,1052107,720.5,606.5,1,15151,0
1361,1052108,840.25,509.25,2,15151,1
1361,1052109,289.04998779296875,656.1666870117188,5,15151,2
1361,1052110,360.3636169433594,650.3635864257812,11,15151,3
1361,1052111,1387.0,477.0,1,15152,0
1361,1052112,257.0,655.5,1,15152,1
1361,1052113,1407.0,479.0,1,15152,2
1361,1052114,586.5,619.5,1,15152,3
1361,1052115,1076.0,567.5,1,15152,4
1361,1052116,803.5,517.0,1,15153,0
1361,1052117,317.0249938964844,667.875,4,15153,1
1361,1052118,720.5,606.5,1,15153,2
1361,1052119,341.2083435058594,659.5833129882812,4,15153,3
1361,1052120,520.5,611.0,1,15153,4
1361,1052121,409.3333435058594,655.6666870117188,3,15153,5
1361,1052122,238.6875,657.3958129882812,6,15154,0
1361,1052123,228.3333282470703,658.6666259765625,3,15154,1
1361,1052124,1407.0,479.0,1,15155,0
1361,1052125,1582.75,542.5,2,15155,1
1361,1052126,1076.0,567.5,1,15155,2
1361,1052127,1387.0,477.0,1,15155,3
1361,1052128,308.0625,657.7291870117188,6,15156,0
1361,1052129,287.35552978515625,668.2222290039062,9,15156,1
1361,1052130,720.5,606.5,1,15156,2
1361,1052131,803.5,517.0,1,15156,3
1361,1052132,413.0,654.3333129882812,3,15156,4
1361,1052133,553.5,615.25,2,15157,0
1361,1052134,720.5,606.5,1,15157,1
1361,1052135,1387.0,477.0,1,15157,2
1361,1052136,243.94444274902344,658.9603271484375,7,15158,0
1361,1052137,720.5,606.5,1,15158,1
1361,1052138,803.5,517.0,1,15158,2
1361,1052139,228.3333282470703,658.6666259765625,3,15158,3
1361,1052140,390.0,638.0,2,15158,4
1361,1052141,392.5,653.0,1,15158,5
1361,1052142,295.5793762207031,668.7777709960938,7,15159,0
1361,1052143,1278.5,351.0,1,15159,1
1361,1052144,720.5,606.5,1,15159,2
1361,1052145,1387.0,477.0,1,15159,3
1361,1052146,803.5,517.0,1,15159,4
1361,1052147,308.0625,657.7291870117188,6,15159,5
1361,1052148,414.125,651.5,4,15159,6
1361,1052149,248.2916717529297,657.3125,6,15160,0
1361,1052150,720.5,606.5,1,15160,1
1361,1052151,803.5,517.0,1,15160,2
1361,1052152,290.1166687011719,656.5,5,15160,3
1361,1052153,413.0,654.3333129882812,3,15160,4
1361,1052154,1582.75,542.5,2,15161,0
1361,1052155,1407.0,479.0,1,15161,1
1361,1052156,1582.75,542.5,2,15162,0
1361,1052157,1076.0,567.5,1,15162,1
1361,1052158,1407.0,479.0,1,15162,2
1361,1052159,1076.0,567.5,1,15163,0
1361,1052160,1407.0,479.0,1,15163,1
1361,1052161,1602.5,538.0,1,15163,2
1361,1052162,1387.0,477.0,1,15163,3
1361,1052163,243.2291717529297,659.7708129882812,6,15164,0
1361,1052164,720.5,606.5,1,15164,1
1361,1052165,262.0,657.25,2,15164,2
1361,1052166,392.5,653.0,1,15164,3
1361,1052167,1278.5,351.0,1,15165,0
1361,1052168,408.75,671.5,2,15165,1
1361,1052169,257.0,655.5,1,15165,2
1361,1052170,520.5,611.0,1,15165,3
1361,1052171,228.3333282470703,658.6666259765625,3,15166,0
1361,1052172,243.94444274902344,658.9603271484375,7,15166,1
1361,1052173,720.5,606.5,1,15166,2
1361,1052174,409.0,653.5,2,15166,3
1361,1052175,320.6428527832031,657.9285888671875,5,15167,0
1361,1052176,327.8714294433594,663.2714233398438,5,15167,1
1361,1052177,720.5,606.5,1,15167,2
1361,1052178,803.5,517.0,1,15167,3
1361,1052179,409.3333435058594,655.6666870117188,3,15167,4
1361,1052180,308.0625,657.7291870117188,6,15168,0
1361,1052181,286.29998779296875,669.888916015625,9,15168,1
1361,1052182,720.5,606.5,1,15168,2
1361,1052183,414.125,651.5,4,15168,3
1361,1052184,361.625,663.25,4,15169,0
1361,1052185,720.5,606.5,1,15169,1
1361,1052186,803.5,517.0,1,15169,2
1361,1052187,1278.5,351.0,1,15169,3
1361,1052188,401.75,653.75,2,15169,4
1361,1052189,320.6428527832031,657.9285888671875,5,15169,5
1361,1052190,259.32501220703125,662.7000122070312,8,15170,0
1361,1052191,414.125,651.5,4,15170,1
1361,1052192,308.0625,657.7291870117188,6,15170,2
1361,1052193,413.75,670.4166870117188,3,15171,0
1361,1052194,720.5,606.5,1,15171,1
1361,1052195,803.5,517.0,1,15171,2
1361,1052196,257.0,655.5,1,15171,3
1361,1052197,1278.5,351.0,1,15171,4
1361,1052198,392.5,653.0,1,15171,5
1361,1052199,320.6428527832031,657.9285888671875,5,15171,6
1361,1052200,414.125,651.5,4,15172,0
1361,1052201,308.0625,657.7291870117188,6,15172,1
1361,1052202,282.1875,662.125,8,15172,2
1361,1052203,720.5,606.5,1,15172,3
1361,1052204,803.5,517.0,1,15172,4
1361,1052205,553.5,615.25,2,15173,0
1361,1052206,720.5,606.5,1,15173,1
1361,1052207,803.5,517.0,1,15173,2
1361,1052208,1278.5,351.0,1,15173,3
1361,1052209,320.6428527832031,657.9285888671875,5,15174,0
1361,1052210,720.5,606.5,1,15174,1
1361,1052211,803.5,517.0,1,15174,2
1361,1052212,361.625,663.25,4,15174,3
1361,1052213,401.75,653.75,2,15174,4
1361,1052214,320.6428527832031,657.9285888671875,5,15175,0
1361,1052215,332.125,663.8333129882812,4,15175,1
1361,1052216,720.5,606.5,1,15175,2
1361,1052217,803.5,517.0,1,15175,3
1361,1052218,411.375,652.5,4,15175,4
1361,1052219,320.6428527832031,657.9285888671875,5,15176,0
1361,1052220,348.0,659.7000122070312,5,15176,1
1361,1052221,720.5,606.5,1,15176,2
1361,1052222,803.5,517.0,1,15176,3
1361,1052223,401.25,656.5,2,15176,4
1361,1052224,243.94444274902344,658.9603271484375,7,15177,0
1361,1052225,251.625,656.875,4,15177,1
1361,1052226,409.0,653.5,2,15177,2
1361,1052227,320.6428527832031,657.9285888671875,5,15178,0
1361,1052228,720.5,606.5,1,15178,1
1361,1052229,803.5,517.0,1,15178,2
1361,1052230,320.375,664.4583129882812,4,15178,3
1361,1052231,409.3333435058594,655.6666870117188,3,15178,4
1371,1052101,243.2291717529297,659.7708129882812,6,15149,0
1371,1052102,228.3333282470703,658.6666259765625,4,15149,1
1371,1052103,409.0,653.5,2,15149,2
1371,1052104,243.94444274902344,658.9603271484375,7,15150,0
1371,1052105,286.70001220703125,662.5333251953125,5,15150,1
1371,1052106,413.0,654.3333129882812,3,15150,2
1371,1052107,720.5,606.5,1,15151,0
1371,1052108,840.25,509.25,2,15151,1
1371,1052109,289.04998779296875,656.1666870117188,5,15151,2
1371,1052110,360.3636169433594,650.3635864257812,11,15151,3
1371,1052111,1387.0,477.0,1,15152,0
1371,1052112,257.0,655.5,1,15152,1
1371,1052113,1407.0,479.0,1,15152,2
1371,1052114,586.5,619.5,1,15152,3
1371,1052115,1076.0,567.5,1,15152,4
1371,1052116,803.5,517.0,1,15153,0
1371,1052117,317.0249938964844,667.875,4,15153,1
1371,1052118,720.5,606.5,1,15153,2
1371,1052119,341.2083435058594,659.5833129882812,4,15153,3
1371,1052120,520.5,611.0,1,15153,4
1371,1052121,409.3333435058594,655.6666870117188,4,15153,5
1371,1052122,238.6875,657.3958129882812,6,15154,0
1371,1052123,228.3333282470703,658.6666259765625,3,15154,1
1371,1052124,1407.0,479.0,1,15155,0
1371,1052125,1582.75,542.5,2,15155,1
1371,1052126,1076.0,567.5,1,15155,2
1371,1052127,1387.0,477.0,1,15155,3
1371,1052128,308.0625,657.7291870117188,6,15156,0
1371,1052129,287.35552978515625,668.2222290039062,9,15156,1
1371,1052130,720.5,606.5,1,15156,2
1371,1052131,803.5,517.0,1,15156,3
1371,1052132,413.0,654.3333129882812,3,15156,4
1371,1052133,553.5,615.25,2,15157,0
1371,1052134,720.5,606.5,1,15157,1
1371,1052135,1387.0,477.0,1,15157,2
1371,1052136,243.94444274902344,658.9603271484375,7,15158,0
1371,1052137,720.5,606.5,1,15158,1
1371,1052138,803.5,517.0,1,15158,2
1371,1052139,228.3333282470703,658.6666259765625,3,15158,3
1371,1052140,390.0,638.0,2,15158,4
1371,1052141,392.5,653.0,1,15158,5
1371,1052142,295.5793762207031,668.7777709960938,7,15159,0
1371,1052143,1278.5,351.0,1,15159,1
1371,1052144,720.5,606.5,1,15159,2
1371,1052145,1387.0,477.0,1,15159,3
1371,1052146,803.5,517.0,1,15159,4
1371,1052147,308.0625,657.7291870117188,6,15159,5
1371,1052148,414.125,651.5,4,15159,6
1371,1052149,248.2916717529297,657.3125,6,15160,0
1371,1052150,720.5,606.5,1,15160,1
1371,1052151,803.5,517.0,1,15160,2
1371,1052152,290.1166687011719,656.5,5,15160,3
1371,1052153,413.0,654.3333129882812,3,15160,4
1371,1052154,1582.75,542.5,2,15161,0
1371,1052155,1407.0,479.0,1,15161,1
1371,1052156,1582.75,542.5,2,15162,0
1371,1052157,1076.0,567.5,1,15162,1
1371,1052158,1407.0,479.0,1,15162,2
1371,1052159,1076.0,567.5,1,15163,0
1371,1052160,1407.0,479.0,1,15163,1
1371,1052161,1602.5,538.0,1,15163,2
1371,1052162,1387.0,477.0,1,15163,3
1371,1052163,243.2291717529297,659.7708129882812,7,15164,0
1371,1052164,720.5,606.5,1,15164,1
1371,1052165,262.0,657.25,2,15164,2
1371,1052166,392.5,653.0,1,15164,3
1371,1052167,1278.5,351.0,1,15165,0
1371,1052168,408.75,671.5,2,15165,1
1371,1052169,257.0,655.5,1,15165,2
1371,1052170,520.5,611.0,1,15165,3
1371,1052171,228.3333282470703,658.6666259765625,3,15166,0
1371,1052172,243.94444274902344,658.9603271484375,7,15166,1
1371,1052173,720.5,606.5,1,15166,2
1371,1052174,409.0,653.5,2,15166,3
1371,1052175,320.6428527832031,657.9285888671875,6,15167,0
1371,1052176,327.8714294433594,663.2714233398438,5,15167,1
1371,1052177,720.5,606.5,1,15167,2
1371,1052178,803.5,517.0,1,15167,3
1371,1052179,409.3333435058594,655.6666870117188,4,15167,4
1371,1052180,308.0625,657.7291870117188,6,15168,0
1371,1052181,286.29998779296875,669.888916015625,9,15168,1
1371,1052182,720.5,606.5,1,15168,2
1371,1052183,414.125,651.5,4,15168,3
1371,1052184,361.625,663.25,5,15169,0
1371,1052185,720.5,606.5,1,15169,1
1371,1052186,803.5,517.0,1,15169,2
1371,1052187,1278.5,351.0,1,15169,3
1371,1052188,401.75,653.75,2,15169,4
1371,1052189,320.6428527832031,657.9285888671875,5,15169,5
1371,1052190,259.32501220703125,662.7000122070312,8,15170,0
1371,1052191,414.125,651.5,4,15170,1
1371,1052192,308.0625,657.7291870117188,6,15170,2
1371,1052193,413.75,670.4166870117188,4,15171,0
1371,1052194,720.5,606.5,1,15171,1
1371,1052195,803.5,517.0,1,15171,2
1371,1052196,257.0,655.5,1,15171,3
1371,1052197,1278.5,351.0,1,15171,4
1371,1052198,392.5,653.0,1,15171,5
1371,1052199,320.6428527832031,657.9285888671875,5,15171,6
1371,1052200,414.125,651.5,4,15172,0
1371,1052201,308.0625,657.7291870117188,6,15172,1
1371,1052202,282.1875,662.125,8,15172,2
1371,1052203,720.5,606.5,1,15172,3
1371,1052204,803.5,517.0,1,15172,4
1371,1052205,553.5,615.25,2,15173,0
1371,1052206,720.5,606.5,1,15173,1
1371,1052207,803.5,517.0,1,15173,2
1371,1052208,1278.5,351.0,1,15173,3
1371,1052209,320.6428527832031,657.9285888671875,5,15174,0
1371,1052210,720.5,606.5,1,15174,1
1371,1052211,803.5,517.0,1,15174,2
1371,1052212,361.625,663.25,5,15174,3
1371,1052213,401.75,653.75,2,15174,4
1371,1052214,320.6428527832031,657.9285888671875,5,15175,0
1371,1052215,332.125,663.8333129882812,4,15175,1
1371,1052216,720.5,606.5,1,15175,2
1371,1052217,803.5,517.0,1,15175,3
1371,1052218,411.375,652.5,5,15175,4
1371,1052219,320.6428527832031,657.9285888671875,5,15176,0
1371,1052220,348.0,659.7000122070312,6,15176,1
1371,1052221,720.5,606.5,1,15176,2
1371,1052222,803.5,517.0,1,15176,3
1371,1052223,401.25,656.5,2,15176,4
1371,1052224,243.94444274902344,658.9603271484375,7,15177,0
1371,1052225,251.625,656.875,4,15177,1
1371,1052226,409.0,653.5,2,15177,2
1371,1052227,320.6428527832031,657.9285888671875,5,15178,0
1371,1052228,720.5,606.5,1,15178,1
1371,1052229,803.5,517.0,1,15178,2
1371,1052230,320.375,664.4583129882812,4,15178,3
1371,1052231,409.3333435058594,655.6666870117188,4,15178,4
1381,1052101,243.2291717529297,659.7708129882812,6,15149,0
1381,1052102,228.3333282470703,658.6666259765625,4,15149,1
1381,1052103,409.0,653.5,2,15149,2
1381,1052104,243.94444274902344,658.9603271484375,8,15150,0
1381,1052105,286.70001220703125,662.5333251953125,5,15150,1
1381,1052106,413.0,654.3333129882812,3,15150,2
1381,1052107,720.5,606.5,1,15151,0
1381,1052108,840.25,509.25,2,15151,1
1381,1052109,289.04998779296875,656.1666870117188,5,15151,2
1381,1052110,360.3636169433594,650.3635864257812,11,15151,3
1381,1052111,1387.0,477.0,1,15152,0
1381,1052112,257.0,655.5,1,15152,1
1381,1052113,1407.0,479.0,1,15152,2
1381,1052114,586.5,619.5,1,15152,3
1381,1052115,1076.0,567.5,1,15152,4
1381,1052116,803.5,517.0,1,15153,0
1381,1052117,317.0249938964844,667.875,4,15153,1
1381,1052118,720.5,606.5,1,15153,2
1381,1052119,341.2083435058594,659.5833129882812,4,15153,3
1381,1052120,520.5,611.0,1,15153,4
1381,1052121,409.3333435058594,655.6666870117188,4,15153,5
1381,1052122,238.6875,657.3958129882812,7,15154,0
1381,1052123,228.3333282470703,658.6666259765625,3,15154,1
1381,1052124,1407.0,479.0,1,15155,0
1381,1052125,1582.75,542.5,2,15155,1
1381,1052126,1076.0,567.5,1,15155,2
1381,1052127,1387.0,477.0,1,15155,3
1381,1052128,308.0625,657.7291870117188,6,15156,0
1381,1052129,287.35552978515625,668.2222290039062,9,15156,1
1381,1052130,720.5,606.5,1,15156,2
1381,1052131,803.5,517.0,1,15156,3
1381,1052132,413.0,654.3333129882812,3,15156,4
1381,1052133,553.5,615.25,2,15157,0
1381,1052134,720.5,606.5,1,15157,1
1381,1052135,1387.0,477.0,1,15157,2
1381,1052136,243.94444274902344,658.9603271484375,8,15158,0
1381,1052137,720.5,606.5,1,15158,1
1381,1052138,803.5,517.0,1,15158,2
1381,1052139,228.3333282470703,658.6666259765625,3,15158,3
1381,1052140,390.0,638.0,2,15158,4
1381,1052141,392.5,653.0,1,15158,5
1381,1052142,295.5793762207031,668.7777709960938,7,15159,0
1381,1052143,1278.5,351.0,1,15159,1
1381,1052144,720.5,606.5,1,15159,2
1381,1052145,1387.0,477.0,1,15159,3
1381,1052146,803.5,517.0,1,15159,4
1381,1052147,308.0625,657.7291870117188,6,15159,5
1381,1052148,414.125,651.5,4,15159,6
1381,1052149,248.2916717529297,657.3125,7,15160,0
1381,1052150,720.5,606.5,1,15160,1
1381,1052151,803.5,517.0,1,15160,2
1381,1052152,290.1166687011719,656.5,5,15160,3
1381,1052153,413.0,654.3333129882812,3,15160,4
1381,1052154,1582.75,542.5,2,15161,0
1381,1052155,1407.0,479.0,1,15161,1
1381,1052156,1582.75,542.5,2,15162,0
1381,1052157,1076.0,567.5,1,15162,1
1381,1052158,1407.0,479.0,1,15162,2
1381,1052159,1076.0,567.5,1,15163,0
1381,1052160,1407.0,479.0,1,15163,1
1381,1052161,1602.5,538.0,1,15163,2
1381,1052162,1387.0,477.0,1,15163,3
1381,1052163,243.2291717529297,659.7708129882812,7,15164,0
1381,1052164,720.5,606.5,1,15164,1
1381,1052165,262.0,657.25,2,15164,2
1381,1052166,392.5,653.0,1,15164,3
1381,1052167,1278.5,351.0,1,15165,0
1381,1052168,408.75,671.5,2,15165,1
1381,1052169,257.0,655.5,1,15165,2
1381,1052170,520.5,611.0,1,15165,3
1381,1052171,228.3333282470703,658.6666259765625,3,15166,0
1381,1052172,243.94444274902344,658.9603271484375,8,15166,1
1381,1052173,720.5,606.5,1,15166,2
1381,1052174,409.0,653.5,2,15166,3
1381,1052175,320.6428527832031,657.9285888671875,6,15167,0
