frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1311,1062872,1002.0,836.0,1,18339,5
1311,1062873,186.5,838.5,1,18340,0
1311,1062874,664.5,834.5,1,18340,1
1311,1062875,1804.0,836.0,1,18341,0
1311,1062876,566.0,861.5,1,18341,1
1311,1062877,1357.5,853.25,2,18341,2
1311,1062878,1030.0,847.0,1,18341,3
1311,1062879,370.1666564941406,837.8333129882812,3,18341,4
1311,1062880,1002.0,836.0,1,18341,5
1311,1062881,1335.8333740234375,848.6666870117188,3,18342,0
1311,1062882,566.0,861.5,1,18342,1
1311,1062883,996.25,843.75,2,18342,2
1311,1062884,370.1666564941406,837.8333129882812,3,18342,3
1311,1062885,1002.0,836.0,1,18342,4
1311,1062886,566.0,861.5,1,18343,0
1311,1062887,1101.0,834.0,1,18343,1
1311,1062888,962.5,840.5,1,18343,2
1311,1062889,1804.0,836.0,1,18343,3
1311,1062890,1292.5,839.5,1,18343,4
1311,1062891,370.1666564941406,837.8333129882812,3,18343,5
1311,1062892,370.1666564941406,837.8333129882812,3,18344,0
1311,1062893,615.25,848.0,2,18344,1
1311,1062894,1031.1666259765625,840.5,3,18344,2
1311,1062895,1804.0,836.0,1,18344,3
1311,1062896,1292.5,839.5,1,18344,4
1311,1062897,1002.0,836.0,1,18344,5
1311,1062898,664.5,834.5,1,18345,0
1311,1062899,370.1666564941406,837.8333129882812,3,18345,1
1311,1062900,186.5,838.5,1,18345,2
1311,1062901,1031.1666259765625,840.5,3,18346,0
1311,1062902,566.0,861.5,1,18346,1
1311,1062903,1002.0,836.0,1,18346,2
1311,1062904,370.1666564941406,837.8333129882812,3,18346,3
1311,1062905,1002.0,836.0,1,18347,0
1311,1062906,1348.75,852.75,2,18347,1
1311,1062907,1031.1666259765625,840.5,3,18347,2
1311,1062908,1804.0,836.0,1,18347,3
1311,1062909,370.1666564941406,837.8333129882812,3,18347,4
1311,1062910,1335.8333740234375,848.6666870117188,3,18348,0
1311,1062911,1030.0,847.0,1,18348,1
1311,1062912,1804.0,836.0,1,18348,2
1311,1062913,1002.0,836.0,1,18348,3
1321,1062848,1335.8333740234375,848.6666870117188,3,18335,0
1321,1062849,1804.0,836.0,1,18335,1
1321,1062850,1065.5,840.5,2,18336,0
1321,1062851,1804.0,836.0,1,18336,1
1321,1062852,1348.75,852.75,2,18336,2
1321,1062853,370.1666564941406,837.8333129882812,3,18336,3
1321,1062854,1002.0,836.0,1,18336,4
1321,1062855,370.1666564941406,837.8333129882812,3,18337,0
1321,1062856,1031.1666259765625,840.5,3,18337,1
1321,1062857,1804.0,836.0,1,18337,2
1321,1062858,1292.5,839.5,1,18337,3
1321,1062859,615.25,848.0,2,18337,4
1321,1062860,1002.0,836.0,1,18337,5
1321,1062861,962.5,840.5,1,18338,0
1321,1062862,1292.5,839.5,1,18338,1
1321,1062863,566.0,861.5,1,18338,2
1321,1062864,1101.0,834.0,1,18338,3
1321,1062865,370.1666564941406,837.8333129882812,3,18338,4
1321,1062866,1002.0,836.0,1,18338,5
1321,1062867,370.1666564941406,837.8333129882812,3,18339,0
1321,1062868,1804.0,836.0,1,18339,1
1321,1062869,1292.5,839.5,1,18339,2
1321,1062870,615.25,848.0,2,18339,3
1321,1062871,1031.1666259765625,840.5,3,18339,4
1321,1062872,1002.0,836.0,1,18339,5
1321,1062873,186.5,838.5,1,18340,0
1321,1062874,664.5,834.5,1,18340,1
1321,1062875,1804.0,836.0,1,18341,0
1321,1062876,566.0,861.5,1,18341,1
1321,1062877,1357.5,853.25,2,18341,2
1321,1062878,1030.0,847.0,1,18341,3
1321,1062879,370.1666564941406,837.8333129882812,3,18341,4
1321,1062880,1002.0,836.0,1,18341,5
1321,1062881,1335.8333740234375,848.6666870117188,3,18342,0
1321,1062882,566.0,861.5,1,18342,1
1321,1062883,996.25,843.75,2,18342,2
1321,1062884,370.1666564941406,837.8333129882812,3,18342,3
1321,1062885,1002.0,836.0,1,18342,4
1321,1062886,566.0,861.5,1,18343,0
1321,1062887,1101.0,834.0,1,18343,1
1321,1062888,962.5,840.5,1,18343,2
1321,1062889,1804.0,836.0,1,18343,3
1321,1062890,1292.5,839.5,1,18343,4
1321,1062891,370.1666564941406,837.8333129882812,3,18343,5
1321,1062892,370.1666564941406,837.8333129882812,3,18344,0
1321,1062893,615.25,848.0,2,18344,1
1321,1062894,1031.1666259765625,840.5,3,18344,2
1321,1062895,1804.0,836.0,1,18344,3
1321,1062896,1292.5,839.5,1,18344,4
1321,1062897,1002.0,836.0,1,18344,5
1321,1062898,664.5,834.5,1,18345,0
1321,1062899,370.1666564941406,837.8333129882812,3,18345,1
1321,1062900,186.5,838.5,1,18345,2
1321,1062901,1031.1666259765625,840.5,3,18346,0
1321,1062902,566.0,861.5,1,18346,1
1321,1062903,1002.0,836.0,1,18346,2
1321,1062904,370.1666564941406,837.8333129882812,3,18346,3
1321,1062905,1002.0,836.0,1,18347,0
1321,1062906,1348.75,852.75,2,18347,1
1321,1062907,1031.1666259765625,840.5,3,18347,2
1321,1062908,1804.0,836.0,1,18347,3
1321,1062909,370.1666564941406,837.8333129882812,3,18347,4
1321,1062910,1335.8333740234375,848.6666870117188,3,18348,0
1321,1062911,1030.0,847.0,1,18348,1
1321,1062912,1804.0,836.0,1,18348,2
1321,1062913,1002.0,836.0,1,18348,3
1331,1062848,1335.8333740234375,848.6666870117188,3,18335,0
1331,1062849,1804.0,836.0,1,18335,1
1331,1062850,1065.5,840.5,2,18336,0
1331,1062851,1804.0,836.0,1,18336,1
1331,1062852,1348.75,852.75,2,18336,2
1331,1062853,370.1666564941406,837.8333129882812,3,18336,3
1331,1062854,1002.0,836.0,1,18336,4
1331,1062855,370.1666564941406,837.8333129882812,3,18337,0
1331,1062856,1031.1666259765625,840.5,3,18337,1
1331,1062857,1804.0,836.0,1,18337,2
1331,1062858,1292.5,839.5,1,18337,3
1331,1062859,615.25,848.0,2,18337,4
1331,1062860,1002.0,836.0,1,18337,5
1331,1062861,962.5,840.5,1,18338,0
1331,1062862,1292.5,839.5,1,18338,1
1331,1062863,566.0,861.5,1,18338,2
1331,1062864,1101.0,834.0,1,18338,3
1331,1062865,370.1666564941406,837.8333129882812,3,18338,4
1331,1062866,1002.0,836.0,1,18338,5
1331,1062867,370.1666564941406,837.8333129882812,3,18339,0
1331,1062868,1804.0,836.0,1,18339,1
1331,1062869,1292.5,839.5,1,18339,2
1331,1062870,615.25,848.0,2,18339,3
1331,1062871,1031.1666259765625,840.5,3,18339,4
1331,1062872,1002.0,836.0,1,18339,5
1331,1062873,186.5,838.5,1,18340,0
1331,1062874,664.5,834.5,1,18340,1
1331,1062875,1804.0,836.0,1,18341,0
1331,1062876,566.0,861.5,1,18341,1
1331,1062877,1357.5,853.25,2,18341,2
1331,1062878,1030.0,847.0,1,18341,3
1331,1062879,370.1666564941406,837.8333129882812,3,18341,4
1331,1062880,1002.0,836.0,1,18341,5
1331,1062881,1335.8333740234375,848.6666870117188,3,18342,0
1331,1062882,566.0,861.5,1,18342,1
1331,1062883,996.25,843.75,2,18342,2
1331,1062884,370.1666564941406,837.8333129882812,3,18342,3
1331,1062885,1002.0,836.0,1,18342,4
1331,1062886,566.0,861.5,1,18343,0
1331,1062887,1101.0,834.0,1,18343,1
1331,1062888,962.5,840.5,1,18343,2
1331,1062889,1804.0,836.0,1,18343,3
1331,1062890,1292.5,839.5,1,18343,4
1331,1062891,370.1666564941406,837.8333129882812,3,18343,5
1331,1062892,370.1666564941406,837.8333129882812,3,18344,0
1331,1062893,615.25,848.0,2,18344,1
1331,1062894,1031.1666259765625,840.5,3,18344,2
1331,1062895,1804.0,836.0,1,18344,3
1331,1062896,1292.5,839.5,1,18344,4
1331,1062897,1002.0,836.0,1,18344,5
1331,1062898,664.5,834.5,1,18345,0
1331,1062899,370.1666564941406,837.8333129882812,3,18345,1
1331,1062900,186.5,838.5,1,18345,2
1331,1062901,1031.1666259765625,840.5,3,18346,0
1331,1062902,566.0,861.5,1,18346,1
1331,1062903,1002.0,836.0,1,18346,2
1331,1062904,370.1666564941406,837.8333129882812,3,18346,3
1331,1062905,1002.0,836.0,1,18347,0
1331,1062906,1348.75,852.75,2,18347,1
1331,1062907,1031.1666259765625,840.5,3,18347,2
1331,1062908,1804.0,836.0,1,18347,3
1331,1062909,370.1666564941406,837.8333129882812,3,18347,4
1331,1062910,1335.8333740234375,848.6666870117188,3,18348,0
1331,1062911,1030.0,847.0,1,18348,1
1331,1062912,1804.0,836.0,1,18348,2
1331,1062913,1002.0,836.0,1,18348,3
1341,1062848,1335.8333740234375,848.6666870117188,3,18335,0
1341,1062849,1804.0,836.0,1,18335,1
1341,1062850,1065.5,840.5,2,18336,0
1341,1062851,1804.0,836.0,1,18336,1
1341,1062852,1348.75,852.75,2,18336,2
1341,1062853,370.1666564941406,837.8333129882812,3,18336,3
1341,1062854,1002.0,836.0,1,18336,4
1341,1062855,370.1666564941406,837.8333129882812,3,18337,0
1341,1062856,1031.1666259765625,840.5,3,18337,1
1341,1062857,1804.0,836.0,1,18337,2
1341,1062858,1292.5,839.5,1,18337,3
1341,1062859,615.25,848.0,2,18337,4
1341,1062860,1002.0,836.0,1,18337,5
1341,1062861,962.5,840.5,1,18338,0
1341,1062862,1292.5,839.5,1,18338,1
1341,1062863,566.0,861.5,1,18338,2
1341,1062864,1101.0,834.0,1,18338,3
1341,1062865,370.1666564941406,837.8333129882812,3,18338,4
1341,1062866,1002.0,836.0,1,18338,5
1341,1062867,370.1666564941406,837.8333129882812,3,18339,0
1341,1062868,1804.0,836.0,1,18339,1
1341,1062869,1292.5,839.5,1,18339,2
1341,1062870,615.25,848.0,2,18339,3
1341,1062871,1031.1666259765625,840.5,3,18339,4
1341,1062872,1002.0,836.0,1,18339,5
1341,1062873,186.5,838.5,1,18340,0
1341,1062874,664.5,834.5,1,18340,1
1341,1062875,1804.0,836.0,1,18341,0
1341,1062876,566.0,861.5,1,18341,1
1341,1062877,1357.5,853.25,2,18341,2
1341,1062878,1030.0,847.0,1,18341,3
1341,1062879,370.1666564941406,837.8333129882812,3,18341,4
1341,1062880,1002.0,836.0,1,18341,5
1341,1062881,1335.8333740234375,848.6666870117188,3,18342,0
1341,1062882,566.0,861.5,1,18342,1
1341,1062883,996.25,843.75,2,18342,2
1341,1062884,370.1666564941406,837.8333129882812,3,18342,3
1341,1062885,1002.0,836.0,1,18342,4
1341,1062886,566.0,861.5,1,18343,0
1341,1062887,1101.0,834.0,1,18343,1
1341,1062888,962.5,840.5,1,18343,2
1341,1062889,1804.0,836.0,1,18343,3
1341,1062890,1292.5,839.5,1,18343,4
1341,1062891,370.1666564941406,837.8333129882812,3,18343,5
1341,1062892,370.1666564941406,837.8333129882812,3,18344,0
1341,1062893,615.25,848.0,2,18344,1
1341,1062894,1031.1666259765625,840.5,3,18344,2
1341,1062895,1804.0,836.0,1,18344,3
1341,1062896,1292.5,839.5,1,18344,4
1341,1062897,1002.0,836.0,1,18344,5
1341,1062898,664.5,834.5,1,18345,0
1341,1062899,370.1666564941406,837.8333129882812,3,18345,1
1341,1062900,186.5,838.5,1,18345,2
1341,1062901,1031.1666259765625,840.5,3,18346,0
1341,1062902,566.0,861.5,1,18346,1
1341,1062903,1002.0,836.0,1,18346,2
1341,1062904,370.1666564941406,837.8333129882812,3,18346,3
1341,1062905,1002.0,836.0,1,18347,0
1341,1062906,1348.75,852.75,2,18347,1
1341,1062907,1031.1666259765625,840.5,3,18347,2
1341,1062908,1804.0,836.0,1,18347,3
1341,1062909,370.1666564941406,837.8333129882812,3,18347,4
1341,1062910,1335.8333740234375,848.6666870117188,3,18348,0
1341,1062911,1030.0,847.0,1,18348,1
1341,1062912,1804.0,836.0,1,18348,2
1341,1062913,1002.0,836.0,1,18348,3
1351,1062848,1335.8333740234375,848.6666870117188,3,18335,0
1351,1062849,1804.0,836.0,1,18335,1
1351,1062850,1065.5,840.5,2,18336,0
1351,1062851,1804.0,836.0,1,18336,1
1351,1062852,1348.75,852.75,2,18336,2
1351,1062853,370.1666564941406,837.8333129882812,3,18336,3
1351,1062854,1002.0,836.0,1,18336,4
1351,1062855,370.1666564941406,837.8333129882812,3,18337,0
1351,1062856,1031.1666259765625,840.5,3,18337,1
1351,1062857,1804.0,836.0,1,18337,2
1351,1062858,1292.5,839.5,1,18337,3
1351,1062859,615.25,848.0,2,18337,4
1351,1062860,1002.0,836.0,1,18337,5
1351,1062861,962.5,840.5,1,18338,0
1351,1062862,1292.5,839.5,1,18338,1
1351,1062863,566.0,861.5,1,18338,2
1351,1062864,1101.0,834.0,1,18338,3
1351,1062865,370.1666564941406,837.8333129882812,3,18338,4
1351,1062866,1002.0,836.0,1,18338,5
1351,1062867,370.1666564941406,837.8333129882812,3,18339,0
1351,1062868,1804.0,836.0,1,18339,1
1351,1062869,1292.5,839.5,1,18339,2
1351,1062870,615.25,848.0,2,18339,3
1351,1062871,1031.1666259765625,840.5,3,18339,4
1351,1062872,1002.0,836.0,1,18339,5
1351,1062873,186.5,838.5,1,18340,0
1351,1062874,664.5,834.5,1,18340,1
1351,1062875,1804.0,836.0,1,18341,0
1351,1062876,566.0,861.5,1,18341,1
1351,1062877,1357.5,853.25,2,18341,2
1351,1062878,1030.0,847.0,1,18341,3
1351,1062879,370.1666564941406,837.8333129882812,3,18341,4
1351,1062880,1002.0,836.0,1,18341,5
1351,1062881,1335.8333740234375,848.6666870117188,3,18342,0
1351,1062882,566.0,861.5,1,18342,1
1351,1062883,996.25,843.75,2,18342,2
1351,1062884,370.1666564941406,837.8333129882812,3,18342,3
1351,1062885,1002.0,836.0,1,18342,4
1351,1062886,566.0,861.5,1,18343,0
1351,1062887,1101.0,834.0,1,18343,1
1351,1062888,962.5,840.5,1,18343,2
1351,1062889,1804.0,836.0,1,18343,3
1351,1062890,1292.5,839.5,1,18343,4
1351,1062891,370.1666564941406,837.8333129882812,3,18343,5
1351,1062892,370.1666564941406,837.8333129882812,3,18344,0
1351,1062893,615.25,848.0,2,18344,1
1351,1062894,1031.1666259765625,840.5,3,18344,2
1351,1062895,1804.0,836.0,1,18344,3
1351,1062896,1292.5,839.5,1,18344,4
1351,1062897,1002.0,836.0,1,18344,5
1351,1062898,664.5,834.5,1,18345,0
1351,1062899,370.1666564941406,837.8333129882812,3,18345,1
1351,1062900,186.5,838.5,1,18345,2
1351,1062901,1031.1666259765625,840.5,3,18346,0
1351,1062902,566.0,861.5,1,18346,1
1351,1062903,1002.0,836.0,1,18346,2
1351,1062904,370.1666564941406,837.8333129882812,3,18346,3
1351,1062905,1002.0,836.0,1,18347,0
1351,1062906,1348.75,852.75,2,18347,1
1351,1062907,1031.1666259765625,840.5,3,18347,2
1351,1062908,1804.0,836.0,1,18347,3
1351,1062909,370.1666564941406,837.8333129882812,3,18347,4
1351,1062910,1335.8333740234375,848.6666870117188,3,18348,0
1351,1062911,1030.0,847.0,1,18348,1
1351,1062912,1804.0,836.0,1,18348,2
1351,1062913,1002.0,836.0,1,18348,3
1361,1062848,1349.3333740234375,848.6666870117188,2,18335,0
1361,1062849,1752.5,836.0,1,18335,1
1361,1062850,1056.25,838.25,2,18336,0
1361,1062851,1752.5,836.0,1,18336,1
1361,1062852,1344.5,851.0,2,18336,2
1361,1062853,409.1666564941406,839.5833129882812,2,18336,3
1361,1062854,1002.0,833.5,1,18336,4
1361,1062855,409.1666564941406,839.5833129882812,2,18337,0
1361,1062856,1021.9166259765625,838.25,2,18337,1
1361,1062857,1752.5,836.0,1,18337,2
1361,1062858,1278.5,838.5,1,18337,3
1361,1062859,621.5833129882812,847.5,3,18337,4
1361,1062860,1002.0,833.5,1,18337,5
1361,1062861,959.0,840.5,1,18338,0
1361,1062862,1278.5,838.5,1,18338,1
1361,1062863,579.5,861.5,1,18338,2
1361,1062864,1074.5,831.5,1,18338,3
1361,1062865,409.1666564941406,839.5833129882812,2,18338,4
1361,1062866,1002.0,833.5,1,18338,5
1361,1062867,409.1666564941406,839.5833129882812,2,18339,0
1361,1062868,1752.5,836.0,1,18339,1
1361,1062869,1278.5,838.5,1,18339,2
1361,1062870,621.5833129882812,847.5,3,18339,3
1361,1062871,1021.9166259765625,838.25,2,18339,4
1361,1062872,1002.0,833.5,1,18339,5
1361,1062873,195.0,839.0,1,18340,0
1361,1062874,625.5,834.5,1,18340,1
1361,1062875,1752.5,836.0,1,18341,0
1361,1062876,579.5,861.5,1,18341,1
1361,1062877,1371.0,853.25,2,18341,2
1361,1062878,1038.0,845.0,1,18341,3
1361,1062879,409.1666564941406,839.5833129882812,2,18341,4
1361,1062880,1002.0,833.5,1,18341,5
1361,1062881,1349.3333740234375,848.6666870117188,2,18342,0
1361,1062882,579.5,861.5,1,18342,1
1361,1062883,998.5,842.75,2,18342,2
1361,1062884,409.1666564941406,839.5833129882812,2,18342,3
1361,1062885,1002.0,833.5,1,18342,4
1361,1062886,579.5,861.5,1,18343,0
1361,1062887,1074.5,831.5,1,18343,1
1361,1062888,959.0,840.5,1,18343,2
1361,1062889,1752.5,836.0,1,18343,3
1361,1062890,1278.5,838.5,1,18343,4
1361,1062891,409.1666564941406,839.5833129882812,2,18343,5
1361,1062892,409.1666564941406,839.5833129882812,2,18344,0
1361,1062893,621.5833129882812,847.5,3,18344,1
1361,1062894,1021.9166259765625,838.25,2,18344,2
1361,1062895,1752.5,836.0,1,18344,3
1361,1062896,1278.5,838.5,1,18344,4
1361,1062897,1002.0,833.5,1,18344,5
1361,1062898,667.25,833.75,2,18345,0
1361,1062899,409.1666564941406,839.5833129882812,2,18345,1
1361,1062900,195.0,839.0,1,18345,2
1361,1062901,1021.9166259765625,838.25,2,18346,0
1361,1062902,579.5,861.5,1,18346,1
1361,1062903,1002.0,833.5,1,18346,2
1361,1062904,409.1666564941406,839.5833129882812,2,18346,3
1361,1062905,1002.0,833.5,1,18347,0
1361,1062906,1344.5,851.0,2,18347,1
1361,1062907,1021.9166259765625,838.25,2,18347,2
1361,1062908,1752.5,836.0,1,18347,3
1361,1062909,409.1666564941406,839.5833129882812,2,18347,4
1361,1062910,1349.3333740234375,848.6666870117188,2,18348,0
1361,1062911,1038.0,845.0,1,18348,1
1361,1062912,1752.5,836.0,1,18348,2
1361,1062913,1002.0,833.5,1,18348,3
1371,1062848,1349.3333740234375,848.6666870117188,2,18335,0
1371,1062849,1752.5,836.0,1,18335,1
1371,1062850,1056.25,838.25,2,18336,0
1371,1062851,1752.5,836.0,1,18336,1
1371,1062852,1344.5,851.0,2,18336,2
1371,1062853,409.1666564941406,839.5833129882812,2,18336,3
1371,1062854,1002.0,833.5,1,18336,4
1371,1062855,409.1666564941406,839.5833129882812,2,18337,0
1371,1062856,1021.9166259765625,838.25,3,18337,1
1371,1062857,1752.5,836.0,1,18337,2
1371,1062858,1278.5,838.5,1,18337,3
1371,1062859,621.5833129882812,847.5,3,18337,4
1371,1062860,1002.0,833.5,1,18337,5
1371,1062861,959.0,840.5,1,18338,0
1371,1062862,1278.5,838.5,1,18338,1
1371,1062863,579.5,861.5,1,18338,2
1371,1062864,1074.5,831.5,1,18338,3
1371,1062865,409.1666564941406,839.5833129882812,2,18338,4
1371,1062866,1002.0,833.5,1,18338,5
1371,1062867,409.1666564941406,839.5833129882812,2,18339,0
1371,1062868,1752.5,836.0,1,18339,1
1371,1062869,1278.5,838.5,1,18339,2
1371,1062870,621.5833129882812,847.5,3,18339,3
1371,1062871,1021.9166259765625,838.25,3,18339,4
1371,1062872,1002.0,833.5,1,18339,5
1371,1062873,195.0,839.0,1,18340,0
1371,1062874,625.5,834.5,1,18340,1
1371,1062875,1752.5,836.0,1,18341,0
1371,1062876,579.5,861.5,1,18341,1
1371,1062877,1371.0,853.25,2,18341,2
1371,1062878,1038.0,845.0,1,18341,3
1371,1062879,409.1666564941406,839.5833129882812,2,18341,4
1371,1062880,1002.0,833.5,1,18341,5
1371,1062881,1349.3333740234375,848.6666870117188,2,18342,0
1371,1062882,579.5,861.5,1,18342,1
1371,1062883,998.5,842.75,2,18342,2
1371,1062884,409.1666564941406,839.5833129882812,2,18342,3
1371,1062885,1002.0,833.5,1,18342,4
1371,1062886,579.5,861.5,1,18343,0
1371,1062887,1074.5,831.5,1,18343,1
1371,1062888,959.0,840.5,1,18343,2
1371,1062889,1752.5,836.0,1,18343,3
1371,1062890,1278.5,838.5,1,18343,4
1371,1062891,409.1666564941406,839.5833129882812,2,18343,5
1371,1062892,409.1666564941406,839.5833129882812,2,18344,0
1371,1062893,621.5833129882812,847.5,3,18344,1
1371,1062894,1021.9166259765625,838.25,3,18344,2
1371,1062895,1752.5,836.0,1,18344,3
1371,1062896,1278.5,838.5,1,18344,4
1371,1062897,1002.0,833.5,1,18344,5
1371,1062898,667.25,833.75,2,18345,0
1371,1062899,409.1666564941406,839.5833129882812,2,18345,1
1371,1062900,195.0,839.0,1,18345,2
1371,1062901,1021.9166259765625,838.25,3,18346,0
1371,1062902,579.5,861.5,1,18346,1
1371,1062903,1002.0,833.5,1,18346,2
1371,1062904,409.1666564941406,839.5833129882812,2,18346,3
1371,1062905,1002.0,833.5,1,18347,0
1371,1062906,1344.5,851.0,2,18347,1
1371,1062907,1021.9166259765625,838.25,3,18347,2
1371,1062908,1752.5,836.0,1,18347,3
1371,1062909,409.1666564941406,839.5833129882812,2,18347,4
1371,1062910,1349.3333740234375,848.6666870117188,2,18348,0
1371,1062911,1038.0,845.0,2,18348,1
1371,1062912,1752.5,836.0,1,18348,2
1371,1062913,1002.0,833.5,1,18348,3
1381,1062848,1349.3333740234375,848.6666870117188,2,18335,0
1381,1062849,1752.5,836.0,1,18335,1
1381,1062850,1056.25,838.25,2,18336,0
1381,1062851,1752.5,836.0,1,18336,1
1381,1062852,1344.5,851.0,2,18336,2
1381,1062853,409.1666564941406,839.5833129882812,2,18336,3
1381,1062854,1002.0,833.5,1,18336,4
1381,1062855,409.1666564941406,839.5833129882812,2,18337,0
1381,1062856,1021.9166259765625,838.25,3,18337,1
1381,1062857,1752.5,836.0,1,18337,2
1381,1062858,1278.5,838.5,1,18337,3
1381,1062859,621.5833129882812,847.5,3,18337,4
1381,1062860,1002.0,833.5,1,18337,5
1381,1062861,959.0,840.5,1,18338,0
1381,1062862,1278.5,838.5,1,18338,1
1381,1062863,579.5,861.5,1,18338,2
1381,1062864,1074.5,831.5,1,18338,3
1381,1062865,409.1666564941406,839.5833129882812,2,18338,4
1381,1062866,1002.0,833.5,1,18338,5
1381,1062867,409.1666564941406,839.5833129882812,2,18339,0
1381,1062868,1752.5,836.0,1,18339,1
1381,1062869,1278.5,838.5,1,18339,2
1381,1062870,621.5833129882812,847.5,3,18339,3
1381,1062871,1021.9166259765625,838.25,3,18339,4
1381,1062872,1002.0,833.5,1,18339,5
1381,1062873,195.0,839.0,1,18340,0
1381,1062874,625.5,834.5,1,18340,1
1381,1062875,1752.5,836.0,1,18341,0
1381,1062876,579.5,861.5,1,18341,1
1381,1062877,1371.0,853.25,2,18341,2
1381,1062878,1038.0,845.0,1,18341,3
1381,1062879,409.1666564941406,839.5833129882812,2,18341,4
1381,1062880,1002.0,833.5,1,18341,5
1381,1062881,1349.3333740234375,848.6666870117188,2,18342,0
1381,1062882,579.5,861.5,1,18342,1
1381,1062883,998.5,842.75,2,18342,2
1381,1062884,409.1666564941406,839.5833129882812,2,18342,3
1381,1062885,1002.0,833.5,1,18342,4
1381,1062886,579.5,861.5,1,18343,0
1381,1062887,1074.5,831.5,1,18343,1
1381,1062888,959.0,840.5,1,18343,2
1381,1062889,1752.5,836.0,1,18343,3
1381,1062890,1278.5,838.5,1,18343,4
1381,1062891,409.1666564941406,839.5833129882812,2,18343,5
1381,1062892,409.1666564941406,839.5833129882812,2,18344,0
1381,1062893,621.5833129882812,847.5,3,18344,1
1381,1062894,1021.9166259765625,838.25,3,18344,2
1381,1062895,1752.5,836.0,1,18344,3
1381,1062896,1278.5,838.5,1,18344,4
1381,1062897,1002.0,833.5,1,18344,5
1381,1062898,667.25,833.75,2,18345,0
1381,1062899,409.1666564941406,839.5833129882812,2,18345,1
