frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1341,1184236,895.25,120.9375,8,57324,1
1341,1184237,1084.5250244140625,120.69999694824219,20,57325,0
1341,1184238,865.0,167.0,1,57325,1
1341,1184239,1107.5,138.25,2,57325,2
1341,1184240,895.25,120.9375,8,57326,0
1341,1184241,1051.4444580078125,111.5,9,57326,1
1341,1184242,1021.7000122070312,115.69999694824219,25,57327,0
1341,1184243,1142.5,107.0,1,57327,1
1341,1184244,1114.25,132.80555725097656,18,57328,0
1341,1184245,865.0,167.0,1,57328,1
1341,1184246,1112.875,157.1666717529297,12,57329,0
1341,1184247,1088.8333740234375,172.5,3,57330,0
1341,1184248,1088.0,119.33333587646484,3,57330,1
1341,1184249,1072.5,169.5,1,57330,2
1341,1184250,990.2894897460938,116.28947448730469,19,57331,0
1341,1184251,895.25,120.9375,8,57332,0
1341,1184252,1040.7142333984375,111.57142639160156,7,57332,1
1341,1184253,895.25,120.9375,8,57333,0
1341,1184254,1037.6666259765625,113.16666412353516,6,57333,1
1341,1184255,1117.0,135.85293579101562,17,57334,0
1341,1184256,1060.608642578125,114.6956558227539,23,57335,0
1341,1184257,1142.5,107.0,1,57335,1
1341,1184258,1110.625,129.75,8,57336,0
1341,1184259,865.0,167.0,1,57336,1
1341,1184260,1095.3499755859375,109.69999694824219,10,57336,2
1341,1184261,1142.5,107.0,1,57336,3
1341,1184262,1027.9444580078125,116.68518829345703,27,57337,0
1341,1184263,1142.5,107.0,1,57337,1
1341,1184264,1061.9090576171875,108.90908813476562,11,57338,0
1341,1184265,947.1818237304688,130.0454559326172,11,57338,1
1341,1184266,1072.5,169.5,1,57338,2
1341,1184267,1004.0454711914062,116.61363983154297,22,57339,0
1341,1184268,1019.780029296875,115.05999755859375,25,57340,0
1341,1184269,1142.5,107.0,1,57340,1
1341,1184270,1030.6199951171875,115.26000213623047,25,57341,0
1341,1184271,1142.5,107.0,1,57341,1
1341,1184272,1098.0,128.31817626953125,11,57342,0
1341,1184273,865.0,167.0,1,57342,1
1341,1184274,1087.9090576171875,109.04545593261719,11,57342,2
1341,1184275,1129.4285888671875,140.5,7,57343,0
1341,1184276,1134.0,142.375,4,57343,1
1341,1184277,1093.300048828125,165.89999389648438,5,57344,0
1341,1184278,1105.1666259765625,142.75,6,57344,1
1341,1184279,1094.4749755859375,137.1750030517578,20,57345,0
1341,1184280,1102.9000244140625,124.5999984741211,20,57346,0
1341,1184281,865.0,167.0,1,57346,1
1341,1184282,1111.02783203125,123.66666412353516,18,57347,0
1341,1184283,865.0,167.0,1,57347,1
1351,1184214,1111.02783203125,123.66666412353516,18,57313,0
1351,1184215,865.0,167.0,1,57313,1
1351,1184216,1118.823486328125,128.44117736816406,17,57314,0
1351,1184217,1103.6304931640625,133.7608642578125,23,57315,0
1351,1184218,865.0,167.0,1,57315,1
1351,1184219,1067.9090576171875,118.20454406738281,22,57316,0
1351,1184220,1142.5,107.0,1,57316,1
1351,1184221,895.25,120.9375,8,57317,0
1351,1184222,1040.7142333984375,111.57142639160156,7,57317,1
1351,1184223,1051.111083984375,108.22222137451172,9,57318,0
1351,1184224,895.25,120.9375,8,57318,1
1351,1184225,1134.0,142.375,4,57319,0
1351,1184226,1122.3125,144.125,8,57319,1
1351,1184227,895.25,120.9375,8,57320,0
1351,1184228,1040.7142333984375,111.57142639160156,7,57320,1
1351,1184229,1001.8809814453125,114.28571319580078,21,57321,0
1351,1184230,1377.0,222.0,1,57322,0
1351,1184231,1087.9090576171875,109.04545593261719,11,57323,0
1351,1184232,865.0,167.0,1,57323,1
1351,1184233,1084.642822265625,119.28571319580078,7,57323,2
1351,1184234,1142.5,107.0,1,57323,3
1351,1184235,1046.1875,110.8125,8,57324,0
1351,1184236,895.25,120.9375,8,57324,1
1351,1184237,1084.5250244140625,120.69999694824219,20,57325,0
1351,1184238,865.0,167.0,1,57325,1
1351,1184239,1107.5,138.25,2,57325,2
1351,1184240,895.25,120.9375,8,57326,0
1351,1184241,1051.4444580078125,111.5,9,57326,1
1351,1184242,1021.7000122070312,115.69999694824219,25,57327,0
1351,1184243,1142.5,107.0,1,57327,1
1351,1184244,1114.25,132.80555725097656,18,57328,0
1351,1184245,865.0,167.0,1,57328,1
1351,1184246,1112.875,157.1666717529297,12,57329,0
1351,1184247,1088.8333740234375,172.5,3,57330,0
1351,1184248,1088.0,119.33333587646484,3,57330,1
1351,1184249,1072.5,169.5,1,57330,2
1351,1184250,990.2894897460938,116.28947448730469,19,57331,0
1351,1184251,895.25,120.9375,8,57332,0
1351,1184252,1040.7142333984375,111.57142639160156,7,57332,1
1351,1184253,895.25,120.9375,8,57333,0
1351,1184254,1037.6666259765625,113.16666412353516,6,57333,1
1351,1184255,1117.0,135.85293579101562,17,57334,0
1351,1184256,1060.608642578125,114.6956558227539,23,57335,0
1351,1184257,1142.5,107.0,1,57335,1
1351,1184258,1110.625,129.75,8,57336,0
1351,1184259,865.0,167.0,1,57336,1
1351,1184260,1095.3499755859375,109.69999694824219,10,57336,2
1351,1184261,1142.5,107.0,1,57336,3
1351,1184262,1027.9444580078125,116.68518829345703,27,57337,0
1351,1184263,1142.5,107.0,1,57337,1
1351,1184264,1061.9090576171875,108.90908813476562,11,57338,0
1351,1184265,947.1818237304688,130.0454559326172,11,57338,1
1351,1184266,1072.5,169.5,1,57338,2
1351,1184267,1004.0454711914062,116.61363983154297,22,57339,0
1351,1184268,1019.780029296875,115.05999755859375,25,57340,0
1351,1184269,1142.5,107.0,1,57340,1
1351,1184270,1030.6199951171875,115.26000213623047,25,57341,0
1351,1184271,1142.5,107.0,1,57341,1
1351,1184272,1098.0,128.31817626953125,11,57342,0
1351,1184273,865.0,167.0,1,57342,1
1351,1184274,1087.9090576171875,109.04545593261719,11,57342,2
1351,1184275,1129.4285888671875,140.5,7,57343,0
1351,1184276,1134.0,142.375,4,57343,1
1351,1184277,1093.300048828125,165.89999389648438,5,57344,0
1351,1184278,1105.1666259765625,142.75,6,57344,1
1351,1184279,1094.4749755859375,137.1750030517578,20,57345,0
1351,1184280,1102.9000244140625,124.5999984741211,20,57346,0
1351,1184281,865.0,167.0,1,57346,1
1351,1184282,1111.02783203125,123.66666412353516,18,57347,0
1351,1184283,865.0,167.0,1,57347,1
1361,1184214,1110.594482421875,125.0,15,57313,0
1361,1184215,899.5,169.0,1,57313,1
1361,1184216,1117.400390625,129.78733825683594,13,57314,0
1361,1184217,1103.1041259765625,134.945068359375,19,57315,0
1361,1184218,899.5,169.0,1,57315,1
1361,1184219,1069.742431640625,118.81565856933594,18,57316,0
1361,1184220,1146.0,108.5,1,57316,1
1361,1184221,898.1666870117188,121.02083587646484,6,57317,0
1361,1184222,1043.5267333984375,111.07142639160156,8,57317,1
1361,1184223,1053.111083984375,108.94444274902344,9,57318,0
1361,1184224,898.1666870117188,121.02083587646484,6,57318,1
1361,1184225,1132.8333740234375,143.375,3,57319,0
1361,1184226,1122.0267333984375,144.8392791748047,7,57319,1
1361,1184227,898.1666870117188,121.02083587646484,6,57320,0
1361,1184228,1043.5267333984375,111.07142639160156,8,57320,1
1361,1184229,1003.4642944335938,113.98015594482422,18,57321,0
1361,1184230,1377.0,222.0,1,57322,0
1361,1184231,1086.9090576171875,110.04545593261719,8,57323,0
1361,1184232,899.5,169.0,1,57323,1
1361,1184233,1082.7261962890625,120.95237731933594,6,57323,2
1361,1184234,1146.0,108.5,1,57323,3
1361,1184235,1049.0,110.3125,8,57324,0
1361,1184236,898.1666870117188,121.02083587646484,6,57324,1
1361,1184237,1083.6812744140625,121.01249694824219,16,57325,0
1361,1184238,899.5,169.0,1,57325,1
1361,1184239,1109.5,140.25,2,57325,2
1361,1184240,898.1666870117188,121.02083587646484,6,57326,0
1361,1184241,1053.8333740234375,111.0,9,57326,1
1361,1184242,1022.4381103515625,116.03333282470703,21,57327,0
1361,1184243,1145.75,106.5,2,57327,1
1361,1184244,1113.40625,134.11805725097656,16,57328,0
1361,1184245,899.5,169.0,1,57328,1
1361,1184246,1111.7083740234375,157.44444274902344,9,57329,0
1361,1184247,1089.3333740234375,173.5,2,57330,0
1361,1184248,1085.75,123.33333587646484,2,57330,1
1361,1184249,1073.0,172.0,1,57330,2
1361,1184250,992.1957397460938,116.00822448730469,16,57331,0
1361,1184251,898.1666870117188,121.02083587646484,6,57332,0
1361,1184252,1043.5267333984375,111.07142639160156,8,57332,1
1361,1184253,898.1666870117188,121.02083587646484,6,57333,0
1361,1184254,1040.3094482421875,112.80952453613281,7,57333,1
1361,1184255,1116.34619140625,136.237548828125,13,57334,0
1361,1184256,1061.0296630859375,115.72196960449219,19,57335,0
1361,1184257,1146.0,108.5,1,57335,1
1361,1184258,1109.767822265625,130.60714721679688,7,57336,0
1361,1184259,899.5,169.0,1,57336,1
1361,1184260,1093.6624755859375,110.69999694824219,8,57336,2
1361,1184261,1146.0,108.5,1,57336,3
1361,1184262,1029.0126953125,116.86700439453125,22,57337,0
1361,1184263,1146.0,108.5,1,57337,1
1361,1184264,1062.1868896484375,109.63130950927734,9,57338,0
1361,1184265,950.8485107421875,130.26768493652344,9,57338,1
1361,1184266,1073.0,172.0,1,57338,2
1361,1184267,1005.9277954101562,116.34893035888672,17,57339,0
1361,1184268,1020.5181274414062,115.3933334350586,21,57340,0
1361,1184269,1146.0,108.5,1,57340,1
1361,1184270,1031.8819580078125,115.54571533203125,21,57341,0
1361,1184271,1145.75,106.5,2,57341,1
1361,1184272,1097.27783203125,129.8737335205078,9,57342,0
1361,1184273,899.5,169.0,1,57342,1
1361,1184274,1087.4090576171875,110.10101318359375,9,57342,2
1361,1184275,1129.011962890625,140.9166717529297,6,57343,0
1361,1184276,1132.8333740234375,143.375,3,57343,1
1361,1184277,1091.60009765625,167.0,5,57344,0
1361,1184278,1104.2916259765625,145.0,4,57344,1
1361,1184279,1093.2249755859375,137.6437530517578,16,57345,0
1361,1184280,1102.7823486328125,125.5999984741211,17,57346,0
1361,1184281,899.5,169.0,1,57346,1
1361,1184282,1110.594482421875,125.0,15,57347,0
1361,1184283,899.5,169.0,1,57347,1
1371,1184214,1110.594482421875,125.0,17,57313,0
1371,1184215,899.5,169.0,1,57313,1
1371,1184216,1117.400390625,129.78733825683594,14,57314,0
1371,1184217,1103.1041259765625,134.945068359375,21,57315,0
1371,1184218,899.5,169.0,1,57315,1
1371,1184219,1069.742431640625,118.81565856933594,18,57316,0
1371,1184220,1146.0,108.5,1,57316,1
1371,1184221,898.1666870117188,121.02083587646484,6,57317,0
1371,1184222,1043.5267333984375,111.07142639160156,9,57317,1
1371,1184223,1053.111083984375,108.94444274902344,11,57318,0
1371,1184224,898.1666870117188,121.02083587646484,6,57318,1
1371,1184225,1132.8333740234375,143.375,3,57319,0
1371,1184226,1122.0267333984375,144.8392791748047,7,57319,1
1371,1184227,898.1666870117188,121.02083587646484,6,57320,0
1371,1184228,1043.5267333984375,111.07142639160156,9,57320,1
1371,1184229,1003.4642944335938,113.98015594482422,20,57321,0
1371,1184230,1377.0,222.0,1,57322,0
1371,1184231,1086.9090576171875,110.04545593261719,9,57323,0
1371,1184232,899.5,169.0,1,57323,1
1371,1184233,1082.7261962890625,120.95237731933594,6,57323,2
1371,1184234,1146.0,108.5,2,57323,3
1371,1184235,1049.0,110.3125,10,57324,0
1371,1184236,898.1666870117188,121.02083587646484,6,57324,1
1371,1184237,1083.6812744140625,121.01249694824219,17,57325,0
1371,1184238,899.5,169.0,1,57325,1
1371,1184239,1109.5,140.25,2,57325,2
1371,1184240,898.1666870117188,121.02083587646484,6,57326,0
1371,1184241,1053.8333740234375,111.0,11,57326,1
1371,1184242,1022.4381103515625,116.03333282470703,22,57327,0
1371,1184243,1145.75,106.5,2,57327,1
1371,1184244,1113.40625,134.11805725097656,16,57328,0
1371,1184245,899.5,169.0,1,57328,1
1371,1184246,1111.7083740234375,157.44444274902344,10,57329,0
1371,1184247,1089.3333740234375,173.5,2,57330,0
1371,1184248,1085.75,123.33333587646484,2,57330,1
1371,1184249,1073.0,172.0,1,57330,2
1371,1184250,992.1957397460938,116.00822448730469,17,57331,0
1371,1184251,898.1666870117188,121.02083587646484,6,57332,0
1371,1184252,1043.5267333984375,111.07142639160156,9,57332,1
1371,1184253,898.1666870117188,121.02083587646484,6,57333,0
1371,1184254,1040.3094482421875,112.80952453613281,8,57333,1
1371,1184255,1116.34619140625,136.237548828125,14,57334,0
1371,1184256,1061.0296630859375,115.72196960449219,20,57335,0
1371,1184257,1146.0,108.5,1,57335,1
1371,1184258,1109.767822265625,130.60714721679688,7,57336,0
1371,1184259,899.5,169.0,1,57336,1
1371,1184260,1093.6624755859375,110.69999694824219,8,57336,2
1371,1184261,1146.0,108.5,1,57336,3
1371,1184262,1029.0126953125,116.86700439453125,22,57337,0
1371,1184263,1146.0,108.5,1,57337,1
1371,1184264,1062.1868896484375,109.63130950927734,10,57338,0
1371,1184265,950.8485107421875,130.26768493652344,9,57338,1
1371,1184266,1073.0,172.0,1,57338,2
1371,1184267,1005.9277954101562,116.34893035888672,19,57339,0
1371,1184268,1020.5181274414062,115.3933334350586,22,57340,0
1371,1184269,1146.0,108.5,1,57340,1
1371,1184270,1031.8819580078125,115.54571533203125,21,57341,0
1371,1184271,1145.75,106.5,2,57341,1
1371,1184272,1097.27783203125,129.8737335205078,9,57342,0
1371,1184273,899.5,169.0,1,57342,1
1371,1184274,1087.4090576171875,110.10101318359375,9,57342,2
1371,1184275,1129.011962890625,140.9166717529297,6,57343,0
1371,1184276,1132.8333740234375,143.375,3,57343,1
1371,1184277,1091.60009765625,167.0,5,57344,0
1371,1184278,1104.2916259765625,145.0,4,57344,1
1371,1184279,1093.2249755859375,137.6437530517578,16,57345,0
1371,1184280,1102.7823486328125,125.5999984741211,19,57346,0
1371,1184281,899.5,169.0,1,57346,1
1371,1184282,1110.594482421875,125.0,17,57347,0
1371,1184283,899.5,169.0,1,57347,1
1381,1184214,1110.594482421875,125.0,18,57313,0
1381,1184215,899.5,169.0,1,57313,1
1381,1184216,1117.400390625,129.78733825683594,14,57314,0
1381,1184217,1103.1041259765625,134.945068359375,21,57315,0
1381,1184218,899.5,169.0,1,57315,1
1381,1184219,1069.742431640625,118.81565856933594,18,57316,0
1381,1184220,1146.0,108.5,1,57316,1
1381,1184221,898.1666870117188,121.02083587646484,6,57317,0
1381,1184222,1043.5267333984375,111.07142639160156,9,57317,1
1381,1184223,1053.111083984375,108.94444274902344,11,57318,0
1381,1184224,898.1666870117188,121.02083587646484,6,57318,1
1381,1184225,1132.8333740234375,143.375,3,57319,0
1381,1184226,1122.0267333984375,144.8392791748047,7,57319,1
1381,1184227,898.1666870117188,121.02083587646484,6,57320,0
1381,1184228,1043.5267333984375,111.07142639160156,9,57320,1
1381,1184229,1003.4642944335938,113.98015594482422,21,57321,0
1381,1184230,1377.0,222.0,1,57322,0
1381,1184231,1086.9090576171875,110.04545593261719,9,57323,0
1381,1184232,899.5,169.0,1,57323,1
1381,1184233,1082.7261962890625,120.95237731933594,6,57323,2
1381,1184234,1146.0,108.5,2,57323,3
1381,1184235,1049.0,110.3125,10,57324,0
1381,1184236,898.1666870117188,121.02083587646484,6,57324,1
1381,1184237,1083.6812744140625,121.01249694824219,17,57325,0
1381,1184238,899.5,169.0,1,57325,1
1381,1184239,1109.5,140.25,2,57325,2
1381,1184240,898.1666870117188,121.02083587646484,6,57326,0
1381,1184241,1053.8333740234375,111.0,11,57326,1
1381,1184242,1022.4381103515625,116.03333282470703,22,57327,0
1381,1184243,1145.75,106.5,2,57327,1
1381,1184244,1113.40625,134.11805725097656,16,57328,0
1381,1184245,899.5,169.0,1,57328,1
1381,1184246,1111.7083740234375,157.44444274902344,10,57329,0
1381,1184247,1089.3333740234375,173.5,2,57330,0
1381,1184248,1085.75,123.33333587646484,2,57330,1
1381,1184249,1073.0,172.0,1,57330,2
1381,1184250,992.1957397460938,116.00822448730469,17,57331,0
1381,1184251,898.1666870117188,121.02083587646484,6,57332,0
1381,1184252,1043.5267333984375,111.07142639160156,9,57332,1
1381,1184253,898.1666870117188,121.02083587646484,6,57333,0
1381,1184254,1040.3094482421875,112.80952453613281,8,57333,1
1381,1184255,1116.34619140625,136.237548828125,14,57334,0
1381,1184256,1061.0296630859375,115.72196960449219,20,57335,0
1381,1184257,1146.0,108.5,1,57335,1
1381,1184258,1109.767822265625,130.60714721679688,7,57336,0
1381,1184259,899.5,169.0,1,57336,1
1381,1184260,1093.6624755859375,110.69999694824219,8,57336,2
1381,1184261,1146.0,108.5,1,57336,3
1381,1184262,1029.0126953125,116.86700439453125,22,57337,0
1381,1184263,1146.0,108.5,1,57337,1
1381,1184264,1062.1868896484375,109.63130950927734,10,57338,0
1381,1184265,950.8485107421875,130.26768493652344,9,57338,1
1381,1184266,1073.0,172.0,2,57338,2
1381,1184267,1005.9277954101562,116.34893035888672,20,57339,0
1381,1184268,1020.5181274414062,115.3933334350586,22,57340,0
1381,1184269,1146.0,108.5,2,57340,1
1381,1184270,1031.8819580078125,115.54571533203125,21,57341,0
1381,1184271,1145.75,106.5,2,57341,1
1381,1184272,1097.27783203125,129.8737335205078,9,57342,0
1381,1184273,899.5,169.0,1,57342,1
1381,1184274,1087.4090576171875,110.10101318359375,10,57342,2
1381,1184275,1129.011962890625,140.9166717529297,6,57343,0
1381,1184276,1132.8333740234375,143.375,3,57343,1
1381,1184277,1091.60009765625,167.0,5,57344,0
1381,1184278,1104.2916259765625,145.0,4,57344,1
1381,1184279,1093.2249755859375,137.6437530517578,16,57345,0
1381,1184280,1102.7823486328125,125.5999984741211,20,57346,0
1381,1184281,899.5,169.0,1,57346,1
1381,1184282,1110.594482421875,125.0,18,57347,0
1381,1184283,899.5,169.0,1,57347,1
1391,1184214,1110.594482421875,125.0,18,57313,0
1391,1184215,899.5,169.0,1,57313,1
1391,1184216,1117.400390625,129.78733825683594,14,57314,0
1391,1184217,1103.1041259765625,134.945068359375,21,57315,0
1391,1184218,899.5,169.0,1,57315,1
1391,1184219,1069.742431640625,118.81565856933594,18,57316,0
1391,1184220,1146.0,108.5,1,57316,1
1391,1184221,898.1666870117188,121.02083587646484,6,57317,0
1391,1184222,1043.5267333984375,111.07142639160156,9,57317,1
1391,1184223,1053.111083984375,108.94444274902344,11,57318,0
1391,1184224,898.1666870117188,121.02083587646484,6,57318,1
1391,1184225,1132.8333740234375,143.375,3,57319,0
1391,1184226,1122.0267333984375,144.8392791748047,7,57319,1
1391,1184227,898.1666870117188,121.02083587646484,6,57320,0
1391,1184228,1043.5267333984375,111.07142639160156,9,57320,1
1391,1184229,1003.4642944335938,113.98015594482422,21,57321,0
1391,1184230,1377.0,222.0,1,57322,0
1391,1184231,1086.9090576171875,110.04545593261719,9,57323,0
1391,1184232,899.5,169.0,1,57323,1
1391,1184233,1082.7261962890625,120.95237731933594,6,57323,2
1391,1184234,1146.0,108.5,2,57323,3
1391,1184235,1049.0,110.3125,10,57324,0
1391,1184236,898.1666870117188,121.02083587646484,6,57324,1
1391,1184237,1083.6812744140625,121.01249694824219,17,57325,0
1391,1184238,899.5,169.0,1,57325,1
1391,1184239,1109.5,140.25,2,57325,2
1391,1184240,898.1666870117188,121.02083587646484,6,57326,0
1391,1184241,1053.8333740234375,111.0,11,57326,1
1391,1184242,1022.4381103515625,116.03333282470703,22,57327,0
1391,1184243,1145.75,106.5,2,57327,1
1391,1184244,1113.40625,134.11805725097656,16,57328,0
1391,1184245,899.5,169.0,1,57328,1
1391,1184246,1111.7083740234375,157.44444274902344,10,57329,0
1391,1184247,1089.3333740234375,173.5,2,57330,0
1391,1184248,1085.75,123.33333587646484,2,57330,1
1391,1184249,1073.0,172.0,1,57330,2
1391,1184250,992.1957397460938,116.00822448730469,18,57331,0
1391,1184251,898.1666870117188,121.02083587646484,6,57332,0
1391,1184252,1043.5267333984375,111.07142639160156,9,57332,1
1391,1184253,898.1666870117188,121.02083587646484,6,57333,0
1391,1184254,1040.3094482421875,112.80952453613281,8,57333,1
1391,1184255,1116.34619140625,136.237548828125,14,57334,0
1391,1184256,1061.0296630859375,115.72196960449219,20,57335,0
