frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1431,1052971,690.0,371.0,1,15438,3
1431,1052972,327.4236145019531,241.75694274902344,16,15439,0
1431,1052973,1095.5,497.5,2,15439,1
1431,1052974,690.0,371.0,1,15439,2
1431,1052975,334.5223083496094,244.10267639160156,14,15440,0
1431,1052976,1095.5,497.5,1,15440,1
1431,1052977,906.0,450.5,2,15440,2
1431,1052978,690.0,371.0,1,15440,3
1441,1052840,1126.0,574.0,1,15399,0
1441,1052841,311.5,235.0,2,15399,1
1441,1052842,533.5,315.5,1,15399,2
1441,1052843,1381.0,584.0,1,15399,3
1441,1052844,906.0,450.5,1,15399,4
1441,1052845,1034.5,484.0,1,15399,5
1441,1052846,1242.5,572.5,1,15399,6
1441,1052847,1381.0,584.0,1,15400,0
1441,1052848,1242.5,572.5,1,15400,1
1441,1052849,411.5,261.25,2,15400,2
1441,1052850,1126.0,574.0,1,15400,3
1441,1052851,218.875,223.2083282470703,4,15401,0
1441,1052852,250.9583282470703,224.375,3,15401,1
1441,1052853,209.0,244.0,1,15401,2
1441,1052854,279.5,221.5,2,15401,3
1441,1052855,242.06666564941406,222.06666564941406,6,15402,0
1441,1052856,262.6333312988281,221.2833251953125,10,15402,1
1441,1052857,259.1177978515625,225.08413696289062,14,15403,0
1441,1052858,1095.5,497.5,1,15403,1
1441,1052859,218.875,223.2083282470703,4,15404,0
1441,1052860,235.6666717529297,219.5,2,15404,1
1441,1052861,209.0,244.0,1,15404,2
1441,1052862,279.5,221.5,2,15404,3
1441,1052863,302.43487548828125,232.51681518554688,17,15405,0
1441,1052864,1095.5,497.5,1,15405,1
1441,1052865,1242.5,572.5,1,15406,0
1441,1052866,1126.0,574.0,1,15406,1
1441,1052867,1381.0,584.0,1,15406,2
1441,1052868,1776.5,273.25,2,15407,0
1441,1052869,1673.0,307.0,1,15407,1
1441,1052870,298.20440673828125,234.96176147460938,18,15408,0
1441,1052871,1065.0,490.75,2,15408,1
1441,1052872,906.0,450.5,1,15408,2
1441,1052873,690.0,371.0,1,15408,3
1441,1052874,323.5,238.87646484375,15,15409,0
1441,1052875,1095.5,497.5,2,15409,1
1441,1052876,690.0,371.0,2,15409,2
1441,1052877,626.0,200.5,2,15410,0
1441,1052878,626.0,200.5,2,15411,0
1441,1052879,309.4519348144531,233.05288696289062,16,15412,0
1441,1052880,245.125,232.1750030517578,4,15413,0
1441,1052881,1095.5,497.5,1,15413,1
1441,1052882,229.79998779296875,221.90000915527344,6,15413,2
1441,1052883,356.6372375488281,252.81568908691406,15,15414,0
1441,1052884,1095.5,497.5,2,15414,1
1441,1052885,715.5,382.75,2,15414,2
1441,1052886,326.75,236.375,3,15415,0
1441,1052887,1126.0,574.0,1,15415,1
1441,1052888,369.7976379394531,262.6785583496094,8,15415,2
1441,1052889,1065.0,490.75,2,15415,3
1441,1052890,906.0,450.5,1,15415,4
1441,1052891,690.0,371.0,1,15415,5
1441,1052892,1381.0,584.0,1,15415,6
1441,1052893,1842.0,285.75,2,15416,0
1441,1052894,1673.0,307.0,1,15416,1
1441,1052895,313.7250061035156,233.93333435058594,15,15417,0
1441,1052896,209.0,244.0,1,15418,0
1441,1052897,279.5,221.5,2,15418,1
1441,1052898,218.875,223.2083282470703,4,15418,2
1441,1052899,250.9583282470703,224.375,3,15418,3
1441,1052900,394.3666687011719,275.04998779296875,6,15419,0
1441,1052901,1065.0,490.75,2,15419,1
1441,1052902,906.0,450.5,1,15419,2
1441,1052903,690.0,371.0,1,15419,3
1441,1052904,370.5416564941406,256.9375,7,15419,4
1441,1052905,1065.0,490.75,2,15420,0
1441,1052906,906.0,450.5,1,15420,1
1441,1052907,327.8229064941406,246.34375,15,15420,2
1441,1052908,690.0,371.0,2,15420,3
1441,1052909,1781.5,703.5,1,15421,0
1441,1052910,476.0,288.5,1,15421,1
1441,1052911,906.0,450.5,1,15422,0
1441,1052912,375.33331298828125,264.5,3,15422,1
1441,1052913,690.0,371.0,1,15422,2
1441,1052914,1065.0,490.75,2,15422,3
1441,1052915,381.0,257.29998779296875,5,15422,4
1441,1052916,1126.0,574.0,1,15422,5
1441,1052917,311.70379638671875,233.13865661621094,17,15423,0
1441,1052918,1095.5,497.5,1,15423,1
1441,1052919,271.0833435058594,223.86904907226562,6,15424,0
1441,1052920,1095.5,497.5,1,15424,1
1441,1052921,263.04998779296875,221.39999389648438,11,15424,2
1441,1052922,329.3891296386719,238.9049835205078,16,15425,0
1441,1052923,690.0,371.0,2,15425,1
1441,1052924,1065.0,490.75,2,15425,2
1441,1052925,906.0,450.5,1,15425,3
1441,1052926,388.5,280.0,3,15426,0
1441,1052927,690.0,371.0,1,15426,1
1441,1052928,390.57501220703125,276.9750061035156,4,15426,2
1441,1052929,690.0,371.0,2,15427,0
1441,1052930,1065.0,490.75,2,15427,1
1441,1052931,382.7166442871094,269.6166687011719,5,15427,2
1441,1052932,906.0,450.5,1,15427,3
1441,1052933,377.5416564941406,267.7083435058594,6,15427,4
1441,1052934,1065.0,490.75,2,15428,0
1441,1052935,377.75,260.6666564941406,3,15428,1
1441,1052936,906.0,450.5,1,15428,2
1441,1052937,690.0,371.0,1,15428,3
1441,1052938,825.0,364.5,1,15428,4
1441,1052939,382.67498779296875,258.95001220703125,4,15428,5
1441,1052940,1126.0,574.0,1,15428,6
1441,1052941,1673.0,307.0,1,15429,0
1441,1052942,1813.0833740234375,275.25,2,15429,1
1441,1052943,825.0,364.5,1,15430,0
1441,1052944,1034.5,484.0,1,15430,1
1441,1052945,288.6473083496094,224.83035278320312,16,15431,0
1441,1052946,1095.5,497.5,1,15431,1
1441,1052947,1813.0833740234375,275.25,2,15432,0
1441,1052948,1673.0,307.0,1,15432,1
1441,1052949,504.75,302.0,2,15433,0
1441,1052950,1381.0,584.0,1,15433,1
1441,1052951,448.0,306.25,2,15433,2
1441,1052952,1065.0,490.75,2,15433,3
1441,1052953,1781.5,703.5,1,15433,4
1441,1052954,906.0,450.5,1,15433,5
1441,1052955,690.0,371.0,1,15433,6
1441,1052956,504.75,302.0,2,15434,0
1441,1052957,1126.0,574.0,1,15434,1
1441,1052958,448.0,306.25,2,15434,2
1441,1052959,906.0,450.5,1,15434,3
1441,1052960,690.0,371.0,1,15434,4
1441,1052961,1034.5,484.0,1,15434,5
1441,1052962,350.0,258.0,5,15435,0
1441,1052963,382.7166442871094,269.6166687011719,5,15435,1
1441,1052964,304.9416809082031,231.08749389648438,16,15436,0
1441,1052965,218.875,223.2083282470703,4,15437,0
1441,1052966,218.0,222.0,2,15437,1
1441,1052967,209.0,244.0,1,15437,2
1441,1052968,310.34375,236.46725463867188,20,15438,0
1441,1052969,1084.5833740234375,519.6666870117188,2,15438,1
1441,1052970,906.0,450.5,1,15438,2
1441,1052971,690.0,371.0,2,15438,3
1441,1052972,327.4236145019531,241.75694274902344,16,15439,0
1441,1052973,1095.5,497.5,2,15439,1
1441,1052974,690.0,371.0,2,15439,2
1441,1052975,334.5223083496094,244.10267639160156,14,15440,0
1441,1052976,1095.5,497.5,1,15440,1
1441,1052977,906.0,450.5,2,15440,2
1441,1052978,690.0,371.0,2,15440,3
1451,1052840,1126.0,574.0,1,15399,0
1451,1052841,311.5,235.0,2,15399,1
1451,1052842,533.5,315.5,1,15399,2
1451,1052843,1381.0,584.0,1,15399,3
1451,1052844,906.0,450.5,1,15399,4
1451,1052845,1034.5,484.0,1,15399,5
1451,1052846,1242.5,572.5,1,15399,6
1451,1052847,1381.0,584.0,1,15400,0
1451,1052848,1242.5,572.5,1,15400,1
1451,1052849,411.5,261.25,2,15400,2
1451,1052850,1126.0,574.0,1,15400,3
1451,1052851,218.875,223.2083282470703,4,15401,0
1451,1052852,250.9583282470703,224.375,3,15401,1
1451,1052853,209.0,244.0,1,15401,2
1451,1052854,279.5,221.5,2,15401,3
1451,1052855,242.06666564941406,222.06666564941406,6,15402,0
1451,1052856,262.6333312988281,221.2833251953125,10,15402,1
1451,1052857,259.1177978515625,225.08413696289062,14,15403,0
1451,1052858,1095.5,497.5,1,15403,1
1451,1052859,218.875,223.2083282470703,4,15404,0
1451,1052860,235.6666717529297,219.5,2,15404,1
1451,1052861,209.0,244.0,1,15404,2
1451,1052862,279.5,221.5,2,15404,3
1451,1052863,302.43487548828125,232.51681518554688,17,15405,0
1451,1052864,1095.5,497.5,1,15405,1
1451,1052865,1242.5,572.5,1,15406,0
1451,1052866,1126.0,574.0,1,15406,1
1451,1052867,1381.0,584.0,1,15406,2
1451,1052868,1776.5,273.25,2,15407,0
1451,1052869,1673.0,307.0,1,15407,1
1451,1052870,298.20440673828125,234.96176147460938,18,15408,0
1451,1052871,1065.0,490.75,2,15408,1
1451,1052872,906.0,450.5,1,15408,2
1451,1052873,690.0,371.0,1,15408,3
1451,1052874,323.5,238.87646484375,15,15409,0
1451,1052875,1095.5,497.5,2,15409,1
1451,1052876,690.0,371.0,2,15409,2
1451,1052877,626.0,200.5,2,15410,0
1451,1052878,626.0,200.5,2,15411,0
1451,1052879,309.4519348144531,233.05288696289062,16,15412,0
1451,1052880,245.125,232.1750030517578,4,15413,0
1451,1052881,1095.5,497.5,1,15413,1
1451,1052882,229.79998779296875,221.90000915527344,6,15413,2
1451,1052883,356.6372375488281,252.81568908691406,15,15414,0
1451,1052884,1095.5,497.5,2,15414,1
1451,1052885,715.5,382.75,2,15414,2
1451,1052886,326.75,236.375,3,15415,0
1451,1052887,1126.0,574.0,1,15415,1
1451,1052888,369.7976379394531,262.6785583496094,8,15415,2
1451,1052889,1065.0,490.75,2,15415,3
1451,1052890,906.0,450.5,1,15415,4
1451,1052891,690.0,371.0,1,15415,5
1451,1052892,1381.0,584.0,1,15415,6
1451,1052893,1842.0,285.75,2,15416,0
1451,1052894,1673.0,307.0,1,15416,1
1451,1052895,313.7250061035156,233.93333435058594,15,15417,0
1451,1052896,209.0,244.0,1,15418,0
1451,1052897,279.5,221.5,2,15418,1
1451,1052898,218.875,223.2083282470703,4,15418,2
1451,1052899,250.9583282470703,224.375,3,15418,3
1451,1052900,394.3666687011719,275.04998779296875,6,15419,0
1451,1052901,1065.0,490.75,2,15419,1
1451,1052902,906.0,450.5,1,15419,2
1451,1052903,690.0,371.0,1,15419,3
1451,1052904,370.5416564941406,256.9375,7,15419,4
1451,1052905,1065.0,490.75,2,15420,0
1451,1052906,906.0,450.5,1,15420,1
1451,1052907,327.8229064941406,246.34375,15,15420,2
1451,1052908,690.0,371.0,2,15420,3
1451,1052909,1781.5,703.5,1,15421,0
1451,1052910,476.0,288.5,1,15421,1
1451,1052911,906.0,450.5,1,15422,0
1451,1052912,375.33331298828125,264.5,3,15422,1
1451,1052913,690.0,371.0,1,15422,2
1451,1052914,1065.0,490.75,2,15422,3
1451,1052915,381.0,257.29998779296875,5,15422,4
1451,1052916,1126.0,574.0,1,15422,5
1451,1052917,311.70379638671875,233.13865661621094,17,15423,0
1451,1052918,1095.5,497.5,1,15423,1
1451,1052919,271.0833435058594,223.86904907226562,6,15424,0
1451,1052920,1095.5,497.5,1,15424,1
1451,1052921,263.04998779296875,221.39999389648438,11,15424,2
1451,1052922,329.3891296386719,238.9049835205078,16,15425,0
1451,1052923,690.0,371.0,2,15425,1
1451,1052924,1065.0,490.75,2,15425,2
1451,1052925,906.0,450.5,1,15425,3
1451,1052926,388.5,280.0,3,15426,0
1451,1052927,690.0,371.0,1,15426,1
1451,1052928,390.57501220703125,276.9750061035156,4,15426,2
1451,1052929,690.0,371.0,2,15427,0
1451,1052930,1065.0,490.75,2,15427,1
1451,1052931,382.7166442871094,269.6166687011719,5,15427,2
1451,1052932,906.0,450.5,1,15427,3
1451,1052933,377.5416564941406,267.7083435058594,6,15427,4
1451,1052934,1065.0,490.75,2,15428,0
1451,1052935,377.75,260.6666564941406,3,15428,1
1451,1052936,906.0,450.5,1,15428,2
1451,1052937,690.0,371.0,1,15428,3
1451,1052938,825.0,364.5,1,15428,4
1451,1052939,382.67498779296875,258.95001220703125,4,15428,5
1451,1052940,1126.0,574.0,1,15428,6
1451,1052941,1673.0,307.0,1,15429,0
1451,1052942,1813.0833740234375,275.25,2,15429,1
1451,1052943,825.0,364.5,1,15430,0
1451,1052944,1034.5,484.0,1,15430,1
1451,1052945,288.6473083496094,224.83035278320312,16,15431,0
1451,1052946,1095.5,497.5,1,15431,1
1451,1052947,1813.0833740234375,275.25,2,15432,0
1451,1052948,1673.0,307.0,1,15432,1
1451,1052949,504.75,302.0,2,15433,0
1451,1052950,1381.0,584.0,1,15433,1
1451,1052951,448.0,306.25,2,15433,2
1451,1052952,1065.0,490.75,2,15433,3
1451,1052953,1781.5,703.5,1,15433,4
1451,1052954,906.0,450.5,1,15433,5
1451,1052955,690.0,371.0,1,15433,6
1451,1052956,504.75,302.0,2,15434,0
1451,1052957,1126.0,574.0,1,15434,1
1451,1052958,448.0,306.25,2,15434,2
1451,1052959,906.0,450.5,1,15434,3
1451,1052960,690.0,371.0,1,15434,4
1451,1052961,1034.5,484.0,1,15434,5
1451,1052962,350.0,258.0,5,15435,0
1451,1052963,382.7166442871094,269.6166687011719,5,15435,1
1451,1052964,304.9416809082031,231.08749389648438,16,15436,0
1451,1052965,218.875,223.2083282470703,4,15437,0
1451,1052966,218.0,222.0,2,15437,1
1451,1052967,209.0,244.0,1,15437,2
1451,1052968,310.34375,236.46725463867188,21,15438,0
1451,1052969,1084.5833740234375,519.6666870117188,2,15438,1
1451,1052970,906.0,450.5,1,15438,2
1451,1052971,690.0,371.0,2,15438,3
1451,1052972,327.4236145019531,241.75694274902344,16,15439,0
1451,1052973,1095.5,497.5,2,15439,1
1451,1052974,690.0,371.0,2,15439,2
1451,1052975,334.5223083496094,244.10267639160156,14,15440,0
1451,1052976,1095.5,497.5,1,15440,1
1451,1052977,906.0,450.5,2,15440,2
1451,1052978,690.0,371.0,2,15440,3
1461,1052840,1116.5,569.0,1,15399,0
1461,1052841,341.75,234.5,2,15399,1
1461,1052842,674.5,407.0,1,15399,2
1461,1052843,1358.0,577.0,1,15399,3
1461,1052844,899.5,450.0,1,15399,4
1461,1052845,998.5,481.0,1,15399,5
1461,1052846,1225.5,561.5,1,15399,6
1461,1052847,1358.0,577.0,1,15400,0
1461,1052848,1225.5,561.5,1,15400,1
1461,1052849,439.25,274.0,2,15400,2
1461,1052850,1116.5,569.0,1,15400,3
1461,1052851,211.0416717529297,224.7083282470703,3,15401,0
1461,1052852,251.9583282470703,224.875,3,15401,1
1461,1052853,210.0,246.0,1,15401,2
1461,1052854,303.75,221.0,2,15401,3
1461,1052855,238.6666717529297,221.86666870117188,5,15402,0
1461,1052856,264.7583312988281,222.0958251953125,8,15402,1
1461,1052857,259.7844543457031,225.66746520996094,12,15403,0
1461,1052858,1061.5,491.5,1,15403,1
1461,1052859,211.0416717529297,224.7083282470703,3,15404,0
1461,1052860,239.5,219.6666717529297,3,15404,1
1461,1052861,210.0,246.0,1,15404,2
1461,1052862,281.5,222.75,2,15404,3
1461,1052863,303.23486328125,232.6168212890625,15,15405,0
1461,1052864,1061.5,491.5,1,15405,1
1461,1052865,1225.5,561.5,1,15406,0
1461,1052866,1116.5,569.0,1,15406,1
1461,1052867,1358.0,577.0,1,15406,2
1461,1052868,1733.75,307.75,2,15407,0
1461,1052869,1678.0,305.0,1,15407,1
1461,1052870,302.01690673828125,235.36801147460938,16,15408,0
1461,1052871,1030.0,486.25,2,15408,1
1461,1052872,899.5,450.0,1,15408,2
1461,1052873,697.0,372.0,1,15408,3
1461,1052874,323.25,238.7931365966797,12,15409,0
1461,1052875,1146.25,534.5,2,15409,1
1461,1052876,700.5,373.25,2,15409,2
1461,1052877,638.0,200.0,2,15410,0
1461,1052878,638.0,200.0,2,15411,0
1461,1052879,310.05908203125,233.19573974609375,14,15412,0
1461,1052880,246.625,233.3416748046875,3,15413,0
1461,1052881,1061.5,491.5,1,15413,1
1461,1052882,225.96665954589844,222.31668090820312,6,15413,2
1461,1052883,360.4705810546875,252.44068908691406,12,15414,0
1461,1052884,1146.25,534.5,2,15414,1
1461,1052885,789.5,429.0,2,15414,2
1461,1052886,347.4166564941406,236.875,3,15415,0
1461,1052887,1116.5,569.0,1,15415,1
1461,1052888,369.5833435058594,262.1785583496094,7,15415,2
1461,1052889,1030.0,486.25,2,15415,3
1461,1052890,899.5,450.0,1,15415,4
1461,1052891,697.0,372.0,1,15415,5
1461,1052892,1358.0,577.0,1,15415,6
1461,1052893,1812.75,331.0,2,15416,0
1461,1052894,1678.0,305.0,1,15416,1
1461,1052895,314.2634582519531,233.93333435058594,13,15417,0
1461,1052896,210.0,246.0,1,15418,0
1461,1052897,303.75,221.0,2,15418,1
1461,1052898,211.0416717529297,224.7083282470703,3,15418,2
1461,1052899,251.9583282470703,224.875,3,15418,3
1461,1052900,394.2416687011719,274.67498779296875,4,15419,0
1461,1052901,1030.0,486.25,2,15419,1
1461,1052902,923.25,462.75,2,15419,2
1461,1052903,697.0,372.0,1,15419,3
1461,1052904,436.8416748046875,291.13751220703125,5,15419,4
1461,1052905,1030.0,486.25,2,15420,0
1461,1052906,899.5,450.0,1,15420,1
1461,1052907,327.65625,246.0520782470703,12,15420,2
1461,1052908,714.0,384.0,2,15420,3
1461,1052909,1759.5,696.0,1,15421,0
1461,1052910,517.0,313.5,1,15421,1
1461,1052911,923.25,462.75,2,15422,0
1461,1052912,382.08331298828125,264.75,2,15422,1
1461,1052913,697.0,372.0,1,15422,2
1461,1052914,1030.0,486.25,2,15422,3
1461,1052915,428.625,279.54998779296875,4,15422,4
1461,1052916,1116.5,569.0,1,15422,5
1461,1052917,314.66534423828125,232.94635009765625,13,15423,0
1461,1052918,1061.5,491.5,1,15423,1
1461,1052919,269.75,224.61904907226562,6,15424,0
1461,1052920,1061.5,491.5,1,15424,1
1461,1052921,265.49444580078125,222.0111083984375,9,15424,2
1461,1052922,328.09747314453125,238.48831176757812,12,15425,0
1461,1052923,700.5,373.25,2,15425,1
1461,1052924,1030.0,486.25,2,15425,2
1461,1052925,899.5,450.0,1,15425,3
1461,1052926,431.1666564941406,306.0,3,15426,0
1461,1052927,700.5,373.25,2,15426,1
1461,1052928,387.57501220703125,275.9750061035156,3,15426,2
1461,1052929,714.0,384.0,2,15427,0
1461,1052930,1030.0,486.25,2,15427,1
1461,1052931,386.2166442871094,269.4916687011719,4,15427,2
1461,1052932,899.5,450.0,1,15427,3
1461,1052933,430.8416442871094,301.60833740234375,5,15427,4
1461,1052934,1030.0,486.25,2,15428,0
1461,1052935,381.75,259.9166564941406,2,15428,1
1461,1052936,923.25,462.75,2,15428,2
1461,1052937,697.0,372.0,1,15428,3
1461,1052938,1211.0,424.5,1,15428,4
1461,1052939,448.3416442871094,289.2833557128906,3,15428,5
1461,1052940,1116.5,569.0,1,15428,6
1461,1052941,1678.0,305.0,1,15429,0
1461,1052942,1783.8333740234375,320.5,2,15429,1
1461,1052943,1211.0,424.5,1,15430,0
1461,1052944,998.5,481.0,1,15430,1
1461,1052945,292.07586669921875,225.22320556640625,14,15431,0
1461,1052946,1061.5,491.5,1,15431,1
1461,1052947,1783.8333740234375,320.5,2,15432,0
1461,1052948,1678.0,305.0,1,15432,1
1461,1052949,595.75,360.25,2,15433,0
1461,1052950,1358.0,577.0,1,15433,1
1461,1052951,442.0,303.75,2,15433,2
1461,1052952,1030.0,486.25,2,15433,3
1461,1052953,1759.5,696.0,1,15433,4
1461,1052954,899.5,450.0,1,15433,5
1461,1052955,697.0,372.0,1,15433,6
1461,1052956,595.75,360.25,2,15434,0
1461,1052957,1116.5,569.0,1,15434,1
1461,1052958,442.0,303.75,2,15434,2
1461,1052959,899.5,450.0,1,15434,3
1461,1052960,697.0,372.0,1,15434,4
1461,1052961,998.5,481.0,1,15434,5
1461,1052962,384.29998779296875,273.29998779296875,5,15435,0
1461,1052963,386.2166442871094,269.4916687011719,4,15435,1
1461,1052964,304.7493591308594,231.2413330078125,13,15436,0
1461,1052965,211.0416717529297,224.7083282470703,3,15437,0
1461,1052966,219.0,222.5,3,15437,1
1461,1052967,210.0,246.0,1,15437,2
1461,1052968,310.8992919921875,236.21725463867188,18,15438,0
1461,1052969,1062.8333740234375,514.1666870117188,2,15438,1
1461,1052970,899.5,450.0,1,15438,2
1461,1052971,700.5,373.25,2,15438,3
1461,1052972,326.0486145019531,241.46527099609375,12,15439,0
1461,1052973,1146.25,534.5,2,15439,1
1461,1052974,700.5,373.25,2,15439,2
1461,1052975,336.8859558105469,243.5117645263672,11,15440,0
1461,1052976,1061.5,491.5,1,15440,1
1461,1052977,970.5,490.25,2,15440,2
1461,1052978,700.5,373.25,2,15440,3
1481,1052979,301.3571472167969,244.39285278320312,14,15441,0
1481,1052980,291.8333435058594,237.44444274902344,9,15441,1
1481,1052981,362.625,268.3333435058594,12,15442,0
1481,1052982,370.3636474609375,241.72727966308594,11,15442,1
1481,1052983,1137.0,513.5,1,15443,0
1481,1052984,366.0,240.6666717529297,3,15443,1
1481,1052985,781.75,457.0,2,15443,2
1481,1052986,645.75,321.5,2,15443,3
1481,1052987,322.5,255.86666870117188,15,15444,0
1481,1052988,210.0,221.5,1,15444,1
1481,1052989,253.3000030517578,231.5,5,15444,2
1481,1052990,210.0,221.5,1,15445,0
1481,1052991,279.0625,243.1875,8,15445,1
1481,1052992,194.1666717529297,219.3333282470703,3,15445,2
1481,1052993,288.5833435058594,238.5833282470703,12,15446,0
1481,1052994,253.3000030517578,231.5,5,15446,1
1481,1052995,210.0,221.5,1,15446,2
1481,1052996,362.18182373046875,266.5909118652344,11,15447,0
1481,1052997,370.3636474609375,241.72727966308594,11,15447,1
1481,1052998,348.28570556640625,233.0,7,15448,0
1481,1052999,781.75,457.0,2,15448,1
1481,1053000,1137.0,513.5,1,15448,2
1481,1053001,381.31817626953125,272.1363525390625,11,15448,3
1481,1053002,356.25,262.8928527832031,14,15449,0
1481,1053003,320.8333435058594,230.77777099609375,9,15449,1
1481,1053004,905.5,196.5,1,15450,0
1481,1053005,348.28570556640625,233.0,7,15451,0
1481,1053006,353.5,256.4375,8,15451,1
1481,1053007,277.4375,239.5,8,15452,0
1481,1053008,194.1666717529297,219.3333282470703,3,15452,1
1481,1053009,372.0,274.5,1,15452,2
1481,1053010,210.0,221.5,1,15452,3
1481,1053011,328.6000061035156,255.23333740234375,15,15453,0
1481,1053012,299.8125,234.875,8,15453,1
1481,1053013,460.6666564941406,267.6666564941406,3,15454,0
1481,1053014,825.5,463.0,1,15454,1
1481,1053015,466.5,313.25,4,15454,2
1481,1053016,644.0,293.5,1,15454,3
1481,1053017,344.3333435058594,226.0833282470703,6,15455,0
1481,1053018,369.0555419921875,260.9444580078125,9,15455,1
1481,1053019,253.3000030517578,231.5,5,15456,0
1481,1053020,287.1363525390625,238.9545440673828,11,15456,1
1481,1053021,210.0,221.5,1,15456,2
1481,1053022,781.75,457.0,2,15457,0
1481,1053023,388.8999938964844,249.1999969482422,5,15457,1
