frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1461,1018501,1686.5,769.5,1,4772,1
1461,1018502,309.16668701171875,781.0833129882812,2,4772,2
1481,1018503,560.5,777.5,1,4773,0
1481,1018504,233.5,767.0,1,4773,1
1481,1018505,111.0,773.0,1,4773,2
1481,1018506,420.0,779.5,1,4773,3
1481,1018507,1176.0,765.0,1,4773,4
1481,1018508,809.888916015625,773.7777709960938,9,4773,5
1481,1018509,1420.375,761.5,4,4773,6
1481,1018510,1854.0,764.0,1,4773,7
1481,1018511,1176.0,765.0,1,4774,0
1481,1018512,984.625,773.5,4,4774,1
1481,1018513,1431.0,736.5,1,4774,2
1481,1018514,233.5,767.0,1,4774,3
1481,1018515,111.0,773.0,1,4774,4
1481,1018516,606.75,777.0,2,4774,5
1481,1018517,420.0,779.5,1,4774,6
1481,1018518,423.5,776.5,1,4775,0
1481,1018519,550.5,776.0,1,4775,1
1481,1018520,765.5,771.0,1,4775,2
1481,1018521,1431.0,736.5,1,4775,3
1481,1018522,233.5,767.0,1,4775,4
1481,1018523,111.0,773.0,1,4775,5
1481,1018524,420.0,779.5,1,4775,6
1481,1018525,1864.5,763.75,2,4776,0
1481,1018526,233.5,767.0,1,4776,1
1481,1018527,111.0,773.0,1,4776,2
1481,1018528,653.0,776.5,1,4776,3
1481,1018529,420.0,779.5,1,4776,4
1481,1018530,565.25,776.5,2,4777,0
1481,1018531,765.5,771.0,1,4777,1
1481,1018532,1431.0,736.5,1,4777,2
1481,1018533,423.5,776.5,1,4777,3
1481,1018534,233.5,767.0,1,4777,4
1481,1018535,111.0,773.0,1,4777,5
1481,1018536,606.75,777.0,2,4777,6
1481,1018537,420.0,779.5,1,4777,7
1481,1018538,1420.375,761.5,4,4778,0
1481,1018539,111.0,773.0,1,4778,1
1481,1018540,606.75,777.0,2,4778,2
1481,1018541,420.0,779.5,1,4778,3
1481,1018542,1416.8333740234375,769.8333129882812,3,4779,0
1481,1018543,233.5,767.0,1,4779,1
1481,1018544,111.0,773.0,1,4779,2
1481,1018545,606.75,777.0,2,4779,3
1481,1018546,420.0,779.5,1,4779,4
1481,1018547,233.5,767.0,1,4780,0
1481,1018548,606.75,777.0,2,4780,1
1481,1018549,420.0,779.5,1,4780,2
1481,1018550,809.888916015625,773.7777709960938,9,4780,3
1481,1018551,1407.0,768.5,2,4780,4
1481,1018552,1864.5,763.75,2,4780,5
1481,1018553,1176.0,765.0,1,4780,6
1481,1018554,423.5,776.5,1,4780,7
1481,1018555,984.625,773.5,4,4781,0
1481,1018556,1431.0,736.5,1,4781,1
1481,1018557,1176.0,765.0,1,4781,2
1481,1018558,111.0,773.0,1,4781,3
1481,1018559,606.75,777.0,2,4781,4
1481,1018560,420.0,779.5,1,4781,5
1481,1018561,233.5,767.0,1,4781,6
1481,1018562,111.0,773.0,1,4782,0
1481,1018563,420.0,779.5,1,4782,1
1481,1018564,560.5,777.5,1,4782,2
1481,1018565,809.888916015625,773.7777709960938,9,4782,3
1481,1018566,1420.375,761.5,4,4782,4
1481,1018567,1176.0,765.0,1,4782,5
1481,1018568,423.5,776.5,1,4782,6
1481,1018569,1875.0,763.5,1,4782,7
1481,1018570,670.0999755859375,774.0,5,4783,0
1481,1018571,1431.0,736.5,1,4783,1
1481,1018572,423.5,776.5,1,4783,2
1481,1018573,606.75,777.0,2,4783,3
1481,1018574,420.0,779.5,1,4783,4
1481,1018575,233.5,767.0,1,4783,5
1481,1018576,111.0,773.0,1,4783,6
1481,1018577,984.625,773.5,4,4784,0
1481,1018578,1431.0,736.5,1,4784,1
1481,1018579,1176.0,765.0,1,4784,2
1481,1018580,606.75,777.0,2,4784,3
1481,1018581,420.0,779.5,1,4784,4
1481,1018582,233.5,767.0,1,4784,5
1481,1018583,111.0,773.0,1,4784,6
1481,1018584,653.0,776.5,1,4785,0
1481,1018585,233.5,767.0,1,4785,1
1481,1018586,1420.375,761.5,4,4785,2
1481,1018587,809.888916015625,773.7777709960938,9,4785,3
1481,1018588,1864.5,763.75,2,4785,4
1481,1018589,1176.0,765.0,1,4785,5
1481,1018590,420.0,779.5,1,4786,0
1481,1018591,560.5,777.5,1,4786,1
1481,1018592,233.5,767.0,1,4786,2
1481,1018593,111.0,773.0,1,4786,3
1481,1018594,1416.8333740234375,769.8333129882812,3,4786,4
1481,1018595,809.888916015625,773.7777709960938,9,4786,5
1481,1018596,1864.5,763.75,2,4786,6
1481,1018597,1176.0,765.0,1,4786,7
1481,1018598,423.5,776.5,1,4786,8
1481,1018599,1420.375,761.5,4,4787,0
1481,1018600,606.75,777.0,2,4787,1
1481,1018601,233.5,767.0,1,4787,2
1481,1018602,111.0,773.0,1,4787,3
1481,1018603,420.0,779.5,1,4787,4
1481,1018604,670.0999755859375,774.0,5,4788,0
1481,1018605,1431.0,736.5,1,4788,1
1481,1018606,606.75,777.0,2,4788,2
1481,1018607,233.5,767.0,1,4788,3
1481,1018608,111.0,773.0,1,4788,4
1481,1018609,420.0,779.5,1,4788,5
1481,1018610,700.0,773.5,4,4789,0
1481,1018611,1431.0,736.5,1,4789,1
1481,1018612,606.75,777.0,2,4789,2
1481,1018613,233.5,767.0,1,4789,3
1481,1018614,111.0,773.0,1,4789,4
1481,1018615,420.0,779.5,1,4789,5
1481,1018616,984.625,773.5,4,4790,0
1481,1018617,1431.0,736.5,1,4790,1
1481,1018618,1176.0,765.0,1,4790,2
1481,1018619,606.75,777.0,2,4790,3
1481,1018620,233.5,767.0,1,4790,4
1481,1018621,111.0,773.0,1,4790,5
1481,1018622,420.0,779.5,1,4790,6
1481,1018623,700.0,773.5,4,4791,0
1481,1018624,1431.0,736.5,1,4791,1
1481,1018625,606.75,777.0,2,4791,2
1481,1018626,233.5,767.0,1,4791,3
1481,1018627,111.0,773.0,1,4791,4
1481,1018628,420.0,779.5,1,4791,5
1481,1018629,984.625,773.5,4,4792,0
1481,1018630,1431.0,736.5,1,4792,1
1481,1018631,1176.0,765.0,1,4792,2
1481,1018632,606.75,777.0,2,4792,3
1481,1018633,233.5,767.0,1,4792,4
1481,1018634,111.0,773.0,1,4792,5
1481,1018635,420.0,779.5,1,4792,6
1481,1018636,1431.1666259765625,758.5,3,4793,0
1481,1018637,1176.0,765.0,1,4793,1
1481,1018638,423.5,776.5,1,4793,2
1481,1018639,809.888916015625,773.7777709960938,9,4793,3
1481,1018640,606.75,777.0,2,4793,4
1481,1018641,111.0,773.0,1,4793,5
1481,1018642,1864.5,763.75,2,4794,0
1481,1018643,606.75,777.0,2,4794,1
1481,1018644,233.5,767.0,1,4794,2
1481,1018645,420.0,779.5,1,4794,3
1491,1018503,560.5,777.5,1,4773,0
1491,1018504,233.5,767.0,1,4773,1
1491,1018505,111.0,773.0,1,4773,2
1491,1018506,420.0,779.5,1,4773,3
1491,1018507,1176.0,765.0,1,4773,4
1491,1018508,809.888916015625,773.7777709960938,9,4773,5
1491,1018509,1420.375,761.5,4,4773,6
1491,1018510,1854.0,764.0,1,4773,7
1491,1018511,1176.0,765.0,1,4774,0
1491,1018512,984.625,773.5,4,4774,1
1491,1018513,1431.0,736.5,1,4774,2
1491,1018514,233.5,767.0,1,4774,3
1491,1018515,111.0,773.0,1,4774,4
1491,1018516,606.75,777.0,2,4774,5
1491,1018517,420.0,779.5,1,4774,6
1491,1018518,423.5,776.5,1,4775,0
1491,1018519,550.5,776.0,1,4775,1
1491,1018520,765.5,771.0,1,4775,2
1491,1018521,1431.0,736.5,1,4775,3
1491,1018522,233.5,767.0,1,4775,4
1491,1018523,111.0,773.0,1,4775,5
1491,1018524,420.0,779.5,1,4775,6
1491,1018525,1864.5,763.75,2,4776,0
1491,1018526,233.5,767.0,1,4776,1
1491,1018527,111.0,773.0,1,4776,2
1491,1018528,653.0,776.5,1,4776,3
1491,1018529,420.0,779.5,1,4776,4
1491,1018530,565.25,776.5,2,4777,0
1491,1018531,765.5,771.0,1,4777,1
1491,1018532,1431.0,736.5,1,4777,2
1491,1018533,423.5,776.5,1,4777,3
1491,1018534,233.5,767.0,1,4777,4
1491,1018535,111.0,773.0,1,4777,5
1491,1018536,606.75,777.0,2,4777,6
1491,1018537,420.0,779.5,1,4777,7
1491,1018538,1420.375,761.5,4,4778,0
1491,1018539,111.0,773.0,1,4778,1
1491,1018540,606.75,777.0,2,4778,2
1491,1018541,420.0,779.5,1,4778,3
1491,1018542,1416.8333740234375,769.8333129882812,3,4779,0
1491,1018543,233.5,767.0,1,4779,1
1491,1018544,111.0,773.0,1,4779,2
1491,1018545,606.75,777.0,2,4779,3
1491,1018546,420.0,779.5,1,4779,4
1491,1018547,233.5,767.0,1,4780,0
1491,1018548,606.75,777.0,2,4780,1
1491,1018549,420.0,779.5,1,4780,2
1491,1018550,809.888916015625,773.7777709960938,9,4780,3
1491,1018551,1407.0,768.5,2,4780,4
1491,1018552,1864.5,763.75,2,4780,5
1491,1018553,1176.0,765.0,1,4780,6
1491,1018554,423.5,776.5,1,4780,7
1491,1018555,984.625,773.5,4,4781,0
1491,1018556,1431.0,736.5,1,4781,1
1491,1018557,1176.0,765.0,1,4781,2
1491,1018558,111.0,773.0,1,4781,3
1491,1018559,606.75,777.0,2,4781,4
1491,1018560,420.0,779.5,1,4781,5
1491,1018561,233.5,767.0,1,4781,6
1491,1018562,111.0,773.0,1,4782,0
1491,1018563,420.0,779.5,1,4782,1
1491,1018564,560.5,777.5,1,4782,2
1491,1018565,809.888916015625,773.7777709960938,9,4782,3
1491,1018566,1420.375,761.5,4,4782,4
1491,1018567,1176.0,765.0,1,4782,5
1491,1018568,423.5,776.5,1,4782,6
1491,1018569,1875.0,763.5,1,4782,7
1491,1018570,670.0999755859375,774.0,5,4783,0
1491,1018571,1431.0,736.5,1,4783,1
1491,1018572,423.5,776.5,1,4783,2
1491,1018573,606.75,777.0,2,4783,3
1491,1018574,420.0,779.5,1,4783,4
1491,1018575,233.5,767.0,1,4783,5
1491,1018576,111.0,773.0,1,4783,6
1491,1018577,984.625,773.5,4,4784,0
1491,1018578,1431.0,736.5,1,4784,1
1491,1018579,1176.0,765.0,1,4784,2
1491,1018580,606.75,777.0,2,4784,3
1491,1018581,420.0,779.5,1,4784,4
1491,1018582,233.5,767.0,1,4784,5
1491,1018583,111.0,773.0,1,4784,6
1491,1018584,653.0,776.5,1,4785,0
1491,1018585,233.5,767.0,1,4785,1
1491,1018586,1420.375,761.5,4,4785,2
1491,1018587,809.888916015625,773.7777709960938,9,4785,3
1491,1018588,1864.5,763.75,2,4785,4
1491,1018589,1176.0,765.0,1,4785,5
1491,1018590,420.0,779.5,1,4786,0
1491,1018591,560.5,777.5,1,4786,1
1491,1018592,233.5,767.0,1,4786,2
1491,1018593,111.0,773.0,1,4786,3
1491,1018594,1416.8333740234375,769.8333129882812,3,4786,4
1491,1018595,809.888916015625,773.7777709960938,9,4786,5
1491,1018596,1864.5,763.75,2,4786,6
1491,1018597,1176.0,765.0,1,4786,7
1491,1018598,423.5,776.5,1,4786,8
1491,1018599,1420.375,761.5,4,4787,0
1491,1018600,606.75,777.0,2,4787,1
1491,1018601,233.5,767.0,1,4787,2
1491,1018602,111.0,773.0,1,4787,3
1491,1018603,420.0,779.5,1,4787,4
1491,1018604,670.0999755859375,774.0,5,4788,0
1491,1018605,1431.0,736.5,1,4788,1
1491,1018606,606.75,777.0,2,4788,2
1491,1018607,233.5,767.0,1,4788,3
1491,1018608,111.0,773.0,1,4788,4
1491,1018609,420.0,779.5,1,4788,5
1491,1018610,700.0,773.5,4,4789,0
1491,1018611,1431.0,736.5,1,4789,1
1491,1018612,606.75,777.0,2,4789,2
1491,1018613,233.5,767.0,1,4789,3
1491,1018614,111.0,773.0,1,4789,4
1491,1018615,420.0,779.5,1,4789,5
1491,1018616,984.625,773.5,4,4790,0
1491,1018617,1431.0,736.5,1,4790,1
1491,1018618,1176.0,765.0,1,4790,2
1491,1018619,606.75,777.0,2,4790,3
1491,1018620,233.5,767.0,1,4790,4
1491,1018621,111.0,773.0,1,4790,5
1491,1018622,420.0,779.5,1,4790,6
1491,1018623,700.0,773.5,4,4791,0
1491,1018624,1431.0,736.5,1,4791,1
1491,1018625,606.75,777.0,2,4791,2
1491,1018626,233.5,767.0,1,4791,3
1491,1018627,111.0,773.0,1,4791,4
1491,1018628,420.0,779.5,1,4791,5
1491,1018629,984.625,773.5,4,4792,0
1491,1018630,1431.0,736.5,1,4792,1
1491,1018631,1176.0,765.0,1,4792,2
1491,1018632,606.75,777.0,2,4792,3
1491,1018633,233.5,767.0,1,4792,4
1491,1018634,111.0,773.0,1,4792,5
1491,1018635,420.0,779.5,1,4792,6
1491,1018636,1431.1666259765625,758.5,3,4793,0
1491,1018637,1176.0,765.0,1,4793,1
1491,1018638,423.5,776.5,1,4793,2
1491,1018639,809.888916015625,773.7777709960938,9,4793,3
1491,1018640,606.75,777.0,2,4793,4
1491,1018641,111.0,773.0,1,4793,5
1491,1018642,1864.5,763.75,2,4794,0
1491,1018643,606.75,777.0,2,4794,1
1491,1018644,233.5,767.0,1,4794,2
1491,1018645,420.0,779.5,1,4794,3
1501,1018503,560.5,777.5,1,4773,0
1501,1018504,233.5,767.0,1,4773,1
1501,1018505,111.0,773.0,1,4773,2
1501,1018506,420.0,779.5,1,4773,3
1501,1018507,1176.0,765.0,1,4773,4
1501,1018508,809.888916015625,773.7777709960938,9,4773,5
1501,1018509,1420.375,761.5,4,4773,6
1501,1018510,1854.0,764.0,1,4773,7
1501,1018511,1176.0,765.0,1,4774,0
1501,1018512,984.625,773.5,4,4774,1
1501,1018513,1431.0,736.5,1,4774,2
1501,1018514,233.5,767.0,1,4774,3
1501,1018515,111.0,773.0,1,4774,4
1501,1018516,606.75,777.0,2,4774,5
1501,1018517,420.0,779.5,1,4774,6
1501,1018518,423.5,776.5,1,4775,0
1501,1018519,550.5,776.0,1,4775,1
1501,1018520,765.5,771.0,1,4775,2
1501,1018521,1431.0,736.5,1,4775,3
1501,1018522,233.5,767.0,1,4775,4
1501,1018523,111.0,773.0,1,4775,5
1501,1018524,420.0,779.5,1,4775,6
1501,1018525,1864.5,763.75,2,4776,0
1501,1018526,233.5,767.0,1,4776,1
1501,1018527,111.0,773.0,1,4776,2
1501,1018528,653.0,776.5,1,4776,3
1501,1018529,420.0,779.5,1,4776,4
1501,1018530,565.25,776.5,2,4777,0
1501,1018531,765.5,771.0,1,4777,1
1501,1018532,1431.0,736.5,1,4777,2
1501,1018533,423.5,776.5,1,4777,3
1501,1018534,233.5,767.0,1,4777,4
1501,1018535,111.0,773.0,1,4777,5
1501,1018536,606.75,777.0,2,4777,6
1501,1018537,420.0,779.5,1,4777,7
1501,1018538,1420.375,761.5,4,4778,0
1501,1018539,111.0,773.0,1,4778,1
1501,1018540,606.75,777.0,2,4778,2
1501,1018541,420.0,779.5,1,4778,3
1501,1018542,1416.8333740234375,769.8333129882812,3,4779,0
1501,1018543,233.5,767.0,1,4779,1
1501,1018544,111.0,773.0,1,4779,2
1501,1018545,606.75,777.0,2,4779,3
1501,1018546,420.0,779.5,1,4779,4
1501,1018547,233.5,767.0,1,4780,0
1501,1018548,606.75,777.0,2,4780,1
1501,1018549,420.0,779.5,1,4780,2
1501,1018550,809.888916015625,773.7777709960938,9,4780,3
1501,1018551,1407.0,768.5,2,4780,4
1501,1018552,1864.5,763.75,2,4780,5
1501,1018553,1176.0,765.0,1,4780,6
1501,1018554,423.5,776.5,1,4780,7
1501,1018555,984.625,773.5,4,4781,0
1501,1018556,1431.0,736.5,1,4781,1
1501,1018557,1176.0,765.0,1,4781,2
1501,1018558,111.0,773.0,1,4781,3
1501,1018559,606.75,777.0,2,4781,4
1501,1018560,420.0,779.5,1,4781,5
1501,1018561,233.5,767.0,1,4781,6
1501,1018562,111.0,773.0,1,4782,0
1501,1018563,420.0,779.5,1,4782,1
1501,1018564,560.5,777.5,1,4782,2
1501,1018565,809.888916015625,773.7777709960938,9,4782,3
1501,1018566,1420.375,761.5,4,4782,4
1501,1018567,1176.0,765.0,1,4782,5
1501,1018568,423.5,776.5,1,4782,6
1501,1018569,1875.0,763.5,1,4782,7
1501,1018570,670.0999755859375,774.0,5,4783,0
1501,1018571,1431.0,736.5,1,4783,1
1501,1018572,423.5,776.5,1,4783,2
1501,1018573,606.75,777.0,2,4783,3
1501,1018574,420.0,779.5,1,4783,4
1501,1018575,233.5,767.0,1,4783,5
1501,1018576,111.0,773.0,1,4783,6
1501,1018577,984.625,773.5,4,4784,0
1501,1018578,1431.0,736.5,1,4784,1
1501,1018579,1176.0,765.0,1,4784,2
1501,1018580,606.75,777.0,2,4784,3
1501,1018581,420.0,779.5,1,4784,4
1501,1018582,233.5,767.0,1,4784,5
1501,1018583,111.0,773.0,1,4784,6
1501,1018584,653.0,776.5,1,4785,0
1501,1018585,233.5,767.0,1,4785,1
1501,1018586,1420.375,761.5,4,4785,2
1501,1018587,809.888916015625,773.7777709960938,9,4785,3
1501,1018588,1864.5,763.75,2,4785,4
1501,1018589,1176.0,765.0,1,4785,5
1501,1018590,420.0,779.5,1,4786,0
1501,1018591,560.5,777.5,1,4786,1
1501,1018592,233.5,767.0,1,4786,2
1501,1018593,111.0,773.0,1,4786,3
1501,1018594,1416.8333740234375,769.8333129882812,3,4786,4
1501,1018595,809.888916015625,773.7777709960938,9,4786,5
1501,1018596,1864.5,763.75,2,4786,6
1501,1018597,1176.0,765.0,1,4786,7
1501,1018598,423.5,776.5,1,4786,8
1501,1018599,1420.375,761.5,4,4787,0
1501,1018600,606.75,777.0,2,4787,1
1501,1018601,233.5,767.0,1,4787,2
1501,1018602,111.0,773.0,1,4787,3
1501,1018603,420.0,779.5,1,4787,4
1501,1018604,670.0999755859375,774.0,5,4788,0
1501,1018605,1431.0,736.5,1,4788,1
1501,1018606,606.75,777.0,2,4788,2
1501,1018607,233.5,767.0,1,4788,3
1501,1018608,111.0,773.0,1,4788,4
1501,1018609,420.0,779.5,1,4788,5
1501,1018610,700.0,773.5,4,4789,0
1501,1018611,1431.0,736.5,1,4789,1
1501,1018612,606.75,777.0,2,4789,2
1501,1018613,233.5,767.0,1,4789,3
1501,1018614,111.0,773.0,1,4789,4
1501,1018615,420.0,779.5,1,4789,5
1501,1018616,984.625,773.5,4,4790,0
1501,1018617,1431.0,736.5,1,4790,1
1501,1018618,1176.0,765.0,1,4790,2
1501,1018619,606.75,777.0,2,4790,3
1501,1018620,233.5,767.0,1,4790,4
1501,1018621,111.0,773.0,1,4790,5
1501,1018622,420.0,779.5,1,4790,6
1501,1018623,700.0,773.5,4,4791,0
1501,1018624,1431.0,736.5,1,4791,1
1501,1018625,606.75,777.0,2,4791,2
1501,1018626,233.5,767.0,1,4791,3
1501,1018627,111.0,773.0,1,4791,4
1501,1018628,420.0,779.5,1,4791,5
1501,1018629,984.625,773.5,4,4792,0
1501,1018630,1431.0,736.5,1,4792,1
1501,1018631,1176.0,765.0,1,4792,2
1501,1018632,606.75,777.0,2,4792,3
1501,1018633,233.5,767.0,1,4792,4
1501,1018634,111.0,773.0,1,4792,5
1501,1018635,420.0,779.5,1,4792,6
1501,1018636,1431.1666259765625,758.5,3,4793,0
1501,1018637,1176.0,765.0,1,4793,1
1501,1018638,423.5,776.5,1,4793,2
1501,1018639,809.888916015625,773.7777709960938,9,4793,3
1501,1018640,606.75,777.0,2,4793,4
1501,1018641,111.0,773.0,1,4793,5
1501,1018642,1864.5,763.75,2,4794,0
1501,1018643,606.75,777.0,2,4794,1
1501,1018644,233.5,767.0,1,4794,2
1501,1018645,420.0,779.5,1,4794,3
1511,1018503,560.5,777.5,1,4773,0
1511,1018504,233.5,767.0,1,4773,1
1511,1018505,111.0,773.0,1,4773,2
1511,1018506,420.0,779.5,1,4773,3
1511,1018507,1176.0,765.0,1,4773,4
1511,1018508,809.888916015625,773.7777709960938,9,4773,5
1511,1018509,1420.375,761.5,4,4773,6
1511,1018510,1854.0,764.0,1,4773,7
1511,1018511,1176.0,765.0,1,4774,0
1511,1018512,984.625,773.5,4,4774,1
1511,1018513,1431.0,736.5,1,4774,2
1511,1018514,233.5,767.0,1,4774,3
1511,1018515,111.0,773.0,1,4774,4
1511,1018516,606.75,777.0,2,4774,5
1511,1018517,420.0,779.5,1,4774,6
1511,1018518,423.5,776.5,1,4775,0
1511,1018519,550.5,776.0,1,4775,1
1511,1018520,765.5,771.0,1,4775,2
1511,1018521,1431.0,736.5,1,4775,3
1511,1018522,233.5,767.0,1,4775,4
1511,1018523,111.0,773.0,1,4775,5
1511,1018524,420.0,779.5,1,4775,6
1511,1018525,1864.5,763.75,2,4776,0
1511,1018526,233.5,767.0,1,4776,1
1511,1018527,111.0,773.0,1,4776,2
1511,1018528,653.0,776.5,1,4776,3
1511,1018529,420.0,779.5,1,4776,4
1511,1018530,565.25,776.5,2,4777,0
1511,1018531,765.5,771.0,1,4777,1
1511,1018532,1431.0,736.5,1,4777,2
1511,1018533,423.5,776.5,1,4777,3
1511,1018534,233.5,767.0,1,4777,4
1511,1018535,111.0,773.0,1,4777,5
1511,1018536,606.75,777.0,2,4777,6
1511,1018537,420.0,779.5,1,4777,7
1511,1018538,1420.375,761.5,4,4778,0
1511,1018539,111.0,773.0,1,4778,1
1511,1018540,606.75,777.0,2,4778,2
1511,1018541,420.0,779.5,1,4778,3
1511,1018542,1416.8333740234375,769.8333129882812,3,4779,0
1511,1018543,233.5,767.0,1,4779,1
1511,1018544,111.0,773.0,1,4779,2
1511,1018545,606.75,777.0,2,4779,3
1511,1018546,420.0,779.5,1,4779,4
1511,1018547,233.5,767.0,1,4780,0
1511,1018548,606.75,777.0,2,4780,1
1511,1018549,420.0,779.5,1,4780,2
1511,1018550,809.888916015625,773.7777709960938,9,4780,3
1511,1018551,1407.0,768.5,2,4780,4
1511,1018552,1864.5,763.75,2,4780,5
1511,1018553,1176.0,765.0,1,4780,6
1511,1018554,423.5,776.5,1,4780,7
1511,1018555,984.625,773.5,4,4781,0
1511,1018556,1431.0,736.5,1,4781,1
1511,1018557,1176.0,765.0,1,4781,2
1511,1018558,111.0,773.0,1,4781,3
1511,1018559,606.75,777.0,2,4781,4
1511,1018560,420.0,779.5,1,4781,5
1511,1018561,233.5,767.0,1,4781,6
1511,1018562,111.0,773.0,1,4782,0
1511,1018563,420.0,779.5,1,4782,1
1511,1018564,560.5,777.5,1,4782,2
1511,1018565,809.888916015625,773.7777709960938,9,4782,3
1511,1018566,1420.375,761.5,4,4782,4
1511,1018567,1176.0,765.0,1,4782,5
1511,1018568,423.5,776.5,1,4782,6
1511,1018569,1875.0,763.5,1,4782,7
1511,1018570,670.0999755859375,774.0,5,4783,0
1511,1018571,1431.0,736.5,1,4783,1
1511,1018572,423.5,776.5,1,4783,2
1511,1018573,606.75,777.0,2,4783,3
1511,1018574,420.0,779.5,1,4783,4
1511,1018575,233.5,767.0,1,4783,5
1511,1018576,111.0,773.0,1,4783,6
1511,1018577,984.625,773.5,4,4784,0
1511,1018578,1431.0,736.5,1,4784,1
1511,1018579,1176.0,765.0,1,4784,2
1511,1018580,606.75,777.0,2,4784,3
1511,1018581,420.0,779.5,1,4784,4
1511,1018582,233.5,767.0,1,4784,5
1511,1018583,111.0,773.0,1,4784,6
1511,1018584,653.0,776.5,1,4785,0
1511,1018585,233.5,767.0,1,4785,1
1511,1018586,1420.375,761.5,4,4785,2
1511,1018587,809.888916015625,773.7777709960938,9,4785,3
1511,1018588,1864.5,763.75,2,4785,4
1511,1018589,1176.0,765.0,1,4785,5
1511,1018590,420.0,779.5,1,4786,0
1511,1018591,560.5,777.5,1,4786,1
1511,1018592,233.5,767.0,1,4786,2
1511,1018593,111.0,773.0,1,4786,3
1511,1018594,1416.8333740234375,769.8333129882812,3,4786,4
1511,1018595,809.888916015625,773.7777709960938,9,4786,5
1511,1018596,1864.5,763.75,2,4786,6
1511,1018597,1176.0,765.0,1,4786,7
1511,1018598,423.5,776.5,1,4786,8
1511,1018599,1420.375,761.5,4,4787,0
1511,1018600,606.75,777.0,2,4787,1
1511,1018601,233.5,767.0,1,4787,2
1511,1018602,111.0,773.0,1,4787,3
1511,1018603,420.0,779.5,1,4787,4
1511,1018604,670.0999755859375,774.0,5,4788,0
1511,1018605,1431.0,736.5,1,4788,1
1511,1018606,606.75,777.0,2,4788,2
1511,1018607,233.5,767.0,1,4788,3
1511,1018608,111.0,773.0,1,4788,4
1511,1018609,420.0,779.5,1,4788,5
1511,1018610,700.0,773.5,4,4789,0
1511,1018611,1431.0,736.5,1,4789,1
1511,1018612,606.75,777.0,2,4789,2
1511,1018613,233.5,767.0,1,4789,3
1511,1018614,111.0,773.0,1,4789,4
1511,1018615,420.0,779.5,1,4789,5
1511,1018616,984.625,773.5,4,4790,0
1511,1018617,1431.0,736.5,1,4790,1
1511,1018618,1176.0,765.0,1,4790,2
1511,1018619,606.75,777.0,2,4790,3
1511,1018620,233.5,767.0,1,4790,4
1511,1018621,111.0,773.0,1,4790,5
1511,1018622,420.0,779.5,1,4790,6
1511,1018623,700.0,773.5,4,4791,0
1511,1018624,1431.0,736.5,1,4791,1
1511,1018625,606.75,777.0,2,4791,2
1511,1018626,233.5,767.0,1,4791,3
1511,1018627,111.0,773.0,1,4791,4
1511,1018628,420.0,779.5,1,4791,5
1511,1018629,984.625,773.5,4,4792,0
1511,1018630,1431.0,736.5,1,4792,1
1511,1018631,1176.0,765.0,1,4792,2
1511,1018632,606.75,777.0,2,4792,3
1511,1018633,233.5,767.0,1,4792,4
1511,1018634,111.0,773.0,1,4792,5
1511,1018635,420.0,779.5,1,4792,6
1511,1018636,1431.1666259765625,758.5,3,4793,0
1511,1018637,1176.0,765.0,1,4793,1
1511,1018638,423.5,776.5,1,4793,2
1511,1018639,809.888916015625,773.7777709960938,9,4793,3
1511,1018640,606.75,777.0,2,4793,4
1511,1018641,111.0,773.0,1,4793,5
1511,1018642,1864.5,763.75,2,4794,0
1511,1018643,606.75,777.0,2,4794,1
1511,1018644,233.5,767.0,1,4794,2
1511,1018645,420.0,779.5,1,4794,3
1521,1018503,560.5,777.5,1,4773,0
1521,1018504,233.5,767.0,1,4773,1
1521,1018505,111.0,773.0,1,4773,2
