frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1281,1128130,1092.0,515.0,2,38280,2
1281,1128131,445.5,525.0,1,38280,3
1281,1128132,1455.300048828125,521.7000122070312,5,38281,0
1281,1128133,1671.5,503.5,1,38281,1
1281,1128134,1295.5,523.0,1,38281,2
1281,1128135,1052.5,519.0,1,38281,3
1281,1128136,260.125,531.875,4,38282,0
1281,1128137,544.0,523.0,1,38282,1
1281,1128138,292.0,526.0,1,38282,2
1281,1128139,1671.5,503.5,1,38283,0
1281,1128140,1455.300048828125,521.7000122070312,5,38283,1
1281,1128141,1295.5,523.0,1,38283,2
1281,1128142,1638.5,507.0,1,38283,3
1281,1128143,1295.5,523.0,1,38284,0
1281,1128144,1052.5,519.0,1,38284,1
1281,1128145,1422.4166259765625,521.5,6,38284,2
1281,1128146,1671.5,503.5,1,38284,3
1281,1128147,1258.0,520.5,1,38285,0
1281,1128148,393.0,526.0,1,38285,1
1281,1128149,1092.0,515.0,2,38285,2
1281,1128150,445.5,525.0,1,38285,3
1281,1128151,1295.5,523.0,1,38285,4
1281,1128152,393.0,526.0,1,38286,0
1281,1128153,1175.6666259765625,522.6666870117188,3,38286,1
1281,1128154,512.125,523.375,4,38286,2
1281,1128155,648.5,523.0,1,38287,0
1281,1128156,445.5,525.0,1,38287,1
1281,1128157,393.0,526.0,1,38287,2
1281,1128158,1092.0,515.0,2,38288,0
1281,1128159,1295.5,523.0,1,38288,1
1281,1128160,1175.6666259765625,522.6666870117188,3,38288,2
1281,1128161,1520.0,510.5,1,38288,3
1281,1128162,1092.0,515.0,2,38289,0
1281,1128163,1175.6666259765625,522.6666870117188,3,38289,1
1281,1128164,1638.5,507.0,1,38290,0
1281,1128165,1363.5,523.0,1,38290,1
1281,1128166,1866.0,540.0,1,38290,2
1281,1128167,1671.5,503.5,1,38290,3
1281,1128168,466.6666564941406,523.5,3,38291,0
1281,1128169,172.0,538.0,1,38291,1
1281,1128170,393.0,526.0,1,38291,2
1281,1128171,260.125,531.875,4,38292,0
1281,1128172,292.0,526.0,1,38292,1
1281,1128173,512.125,523.375,4,38293,0
1281,1128174,1175.6666259765625,522.6666870117188,3,38293,1
1281,1128175,393.0,526.0,1,38293,2
1281,1128176,1455.300048828125,521.7000122070312,5,38294,0
1281,1128177,1671.5,503.5,1,38294,1
1281,1128178,1295.5,523.0,1,38294,2
1281,1128179,466.6666564941406,523.5,3,38295,0
1281,1128180,393.0,526.0,1,38295,1
1281,1128181,260.125,531.875,4,38296,0
1281,1128182,292.0,526.0,1,38296,1
1281,1128183,1455.300048828125,521.7000122070312,5,38297,0
1281,1128184,1866.0,540.0,1,38297,1
1281,1128185,1671.5,503.5,1,38297,2
1281,1128186,1295.5,523.0,1,38297,3
1281,1128187,1638.5,507.0,1,38297,4
1281,1128188,1455.300048828125,521.7000122070312,5,38298,0
1281,1128189,1671.5,503.5,1,38298,1
1281,1128190,1295.5,523.0,1,38298,2
1281,1128191,292.0,526.0,1,38299,0
1281,1128192,260.125,531.875,4,38299,1
1281,1128193,1866.0,540.0,1,38300,0
1281,1128194,1363.5,523.0,1,38300,1
1281,1128195,1638.5,507.0,1,38300,2
1281,1128196,1455.300048828125,521.7000122070312,5,38301,0
1281,1128197,1671.5,503.5,1,38301,1
1281,1128198,1295.5,523.0,1,38301,2
1281,1128199,260.125,531.875,4,38302,0
1281,1128200,292.0,526.0,1,38302,1
1291,1128124,1134.5,523.75,2,38279,0
1291,1128125,393.0,526.0,1,38279,1
1291,1128126,1092.0,515.0,2,38279,2
1291,1128127,445.5,525.0,1,38279,3
1291,1128128,1134.5,523.75,2,38280,0
1291,1128129,393.0,526.0,1,38280,1
1291,1128130,1092.0,515.0,2,38280,2
1291,1128131,445.5,525.0,1,38280,3
1291,1128132,1455.300048828125,521.7000122070312,5,38281,0
1291,1128133,1671.5,503.5,1,38281,1
1291,1128134,1295.5,523.0,1,38281,2
1291,1128135,1052.5,519.0,1,38281,3
1291,1128136,260.125,531.875,4,38282,0
1291,1128137,544.0,523.0,1,38282,1
1291,1128138,292.0,526.0,1,38282,2
1291,1128139,1671.5,503.5,1,38283,0
1291,1128140,1455.300048828125,521.7000122070312,5,38283,1
1291,1128141,1295.5,523.0,1,38283,2
1291,1128142,1638.5,507.0,1,38283,3
1291,1128143,1295.5,523.0,1,38284,0
1291,1128144,1052.5,519.0,1,38284,1
1291,1128145,1422.4166259765625,521.5,6,38284,2
1291,1128146,1671.5,503.5,1,38284,3
1291,1128147,1258.0,520.5,1,38285,0
1291,1128148,393.0,526.0,1,38285,1
1291,1128149,1092.0,515.0,2,38285,2
1291,1128150,445.5,525.0,1,38285,3
1291,1128151,1295.5,523.0,1,38285,4
1291,1128152,393.0,526.0,1,38286,0
1291,1128153,1175.6666259765625,522.6666870117188,3,38286,1
1291,1128154,512.125,523.375,4,38286,2
1291,1128155,648.5,523.0,1,38287,0
1291,1128156,445.5,525.0,1,38287,1
1291,1128157,393.0,526.0,1,38287,2
1291,1128158,1092.0,515.0,2,38288,0
1291,1128159,1295.5,523.0,1,38288,1
1291,1128160,1175.6666259765625,522.6666870117188,3,38288,2
1291,1128161,1520.0,510.5,1,38288,3
1291,1128162,1092.0,515.0,2,38289,0
1291,1128163,1175.6666259765625,522.6666870117188,3,38289,1
1291,1128164,1638.5,507.0,1,38290,0
1291,1128165,1363.5,523.0,1,38290,1
1291,1128166,1866.0,540.0,1,38290,2
1291,1128167,1671.5,503.5,1,38290,3
1291,1128168,466.6666564941406,523.5,3,38291,0
1291,1128169,172.0,538.0,1,38291,1
1291,1128170,393.0,526.0,1,38291,2
1291,1128171,260.125,531.875,4,38292,0
1291,1128172,292.0,526.0,1,38292,1
1291,1128173,512.125,523.375,4,38293,0
1291,1128174,1175.6666259765625,522.6666870117188,3,38293,1
1291,1128175,393.0,526.0,1,38293,2
1291,1128176,1455.300048828125,521.7000122070312,5,38294,0
1291,1128177,1671.5,503.5,1,38294,1
1291,1128178,1295.5,523.0,1,38294,2
1291,1128179,466.6666564941406,523.5,3,38295,0
1291,1128180,393.0,526.0,1,38295,1
1291,1128181,260.125,531.875,4,38296,0
1291,1128182,292.0,526.0,1,38296,1
1291,1128183,1455.300048828125,521.7000122070312,5,38297,0
1291,1128184,1866.0,540.0,1,38297,1
1291,1128185,1671.5,503.5,1,38297,2
1291,1128186,1295.5,523.0,1,38297,3
1291,1128187,1638.5,507.0,1,38297,4
1291,1128188,1455.300048828125,521.7000122070312,5,38298,0
1291,1128189,1671.5,503.5,1,38298,1
1291,1128190,1295.5,523.0,1,38298,2
1291,1128191,292.0,526.0,1,38299,0
1291,1128192,260.125,531.875,4,38299,1
1291,1128193,1866.0,540.0,1,38300,0
1291,1128194,1363.5,523.0,1,38300,1
1291,1128195,1638.5,507.0,1,38300,2
1291,1128196,1455.300048828125,521.7000122070312,5,38301,0
1291,1128197,1671.5,503.5,1,38301,1
1291,1128198,1295.5,523.0,1,38301,2
1291,1128199,260.125,531.875,4,38302,0
1291,1128200,292.0,526.0,1,38302,1
1301,1128124,1134.5,523.75,2,38279,0
1301,1128125,393.0,526.0,1,38279,1
1301,1128126,1092.0,515.0,2,38279,2
1301,1128127,445.5,525.0,1,38279,3
1301,1128128,1134.5,523.75,2,38280,0
1301,1128129,393.0,526.0,1,38280,1
1301,1128130,1092.0,515.0,2,38280,2
1301,1128131,445.5,525.0,1,38280,3
1301,1128132,1455.300048828125,521.7000122070312,5,38281,0
1301,1128133,1671.5,503.5,1,38281,1
1301,1128134,1295.5,523.0,1,38281,2
1301,1128135,1052.5,519.0,1,38281,3
1301,1128136,260.125,531.875,4,38282,0
1301,1128137,544.0,523.0,1,38282,1
1301,1128138,292.0,526.0,1,38282,2
1301,1128139,1671.5,503.5,1,38283,0
1301,1128140,1455.300048828125,521.7000122070312,5,38283,1
1301,1128141,1295.5,523.0,1,38283,2
1301,1128142,1638.5,507.0,1,38283,3
1301,1128143,1295.5,523.0,1,38284,0
1301,1128144,1052.5,519.0,1,38284,1
1301,1128145,1422.4166259765625,521.5,6,38284,2
1301,1128146,1671.5,503.5,1,38284,3
1301,1128147,1258.0,520.5,1,38285,0
1301,1128148,393.0,526.0,1,38285,1
1301,1128149,1092.0,515.0,2,38285,2
1301,1128150,445.5,525.0,1,38285,3
1301,1128151,1295.5,523.0,1,38285,4
1301,1128152,393.0,526.0,1,38286,0
1301,1128153,1175.6666259765625,522.6666870117188,3,38286,1
1301,1128154,512.125,523.375,4,38286,2
1301,1128155,648.5,523.0,1,38287,0
1301,1128156,445.5,525.0,1,38287,1
1301,1128157,393.0,526.0,1,38287,2
1301,1128158,1092.0,515.0,2,38288,0
1301,1128159,1295.5,523.0,1,38288,1
1301,1128160,1175.6666259765625,522.6666870117188,3,38288,2
1301,1128161,1520.0,510.5,1,38288,3
1301,1128162,1092.0,515.0,2,38289,0
1301,1128163,1175.6666259765625,522.6666870117188,3,38289,1
1301,1128164,1638.5,507.0,1,38290,0
1301,1128165,1363.5,523.0,1,38290,1
1301,1128166,1866.0,540.0,1,38290,2
1301,1128167,1671.5,503.5,1,38290,3
1301,1128168,466.6666564941406,523.5,3,38291,0
1301,1128169,172.0,538.0,1,38291,1
1301,1128170,393.0,526.0,1,38291,2
1301,1128171,260.125,531.875,4,38292,0
1301,1128172,292.0,526.0,1,38292,1
1301,1128173,512.125,523.375,4,38293,0
1301,1128174,1175.6666259765625,522.6666870117188,3,38293,1
1301,1128175,393.0,526.0,1,38293,2
1301,1128176,1455.300048828125,521.7000122070312,5,38294,0
1301,1128177,1671.5,503.5,1,38294,1
1301,1128178,1295.5,523.0,1,38294,2
1301,1128179,466.6666564941406,523.5,3,38295,0
1301,1128180,393.0,526.0,1,38295,1
1301,1128181,260.125,531.875,4,38296,0
1301,1128182,292.0,526.0,1,38296,1
1301,1128183,1455.300048828125,521.7000122070312,5,38297,0
1301,1128184,1866.0,540.0,1,38297,1
1301,1128185,1671.5,503.5,1,38297,2
1301,1128186,1295.5,523.0,1,38297,3
1301,1128187,1638.5,507.0,1,38297,4
1301,1128188,1455.300048828125,521.7000122070312,5,38298,0
1301,1128189,1671.5,503.5,1,38298,1
1301,1128190,1295.5,523.0,1,38298,2
1301,1128191,292.0,526.0,1,38299,0
1301,1128192,260.125,531.875,4,38299,1
1301,1128193,1866.0,540.0,1,38300,0
1301,1128194,1363.5,523.0,1,38300,1
1301,1128195,1638.5,507.0,1,38300,2
1301,1128196,1455.300048828125,521.7000122070312,5,38301,0
1301,1128197,1671.5,503.5,1,38301,1
1301,1128198,1295.5,523.0,1,38301,2
1301,1128199,260.125,531.875,4,38302,0
1301,1128200,292.0,526.0,1,38302,1
1311,1128124,1134.5,523.75,2,38279,0
1311,1128125,393.0,526.0,1,38279,1
1311,1128126,1092.0,515.0,2,38279,2
1311,1128127,445.5,525.0,1,38279,3
1311,1128128,1134.5,523.75,2,38280,0
1311,1128129,393.0,526.0,1,38280,1
1311,1128130,1092.0,515.0,2,38280,2
1311,1128131,445.5,525.0,1,38280,3
1311,1128132,1455.300048828125,521.7000122070312,5,38281,0
1311,1128133,1671.5,503.5,1,38281,1
1311,1128134,1295.5,523.0,1,38281,2
1311,1128135,1052.5,519.0,1,38281,3
1311,1128136,260.125,531.875,4,38282,0
1311,1128137,544.0,523.0,1,38282,1
1311,1128138,292.0,526.0,1,38282,2
1311,1128139,1671.5,503.5,1,38283,0
1311,1128140,1455.300048828125,521.7000122070312,5,38283,1
1311,1128141,1295.5,523.0,1,38283,2
1311,1128142,1638.5,507.0,1,38283,3
1311,1128143,1295.5,523.0,1,38284,0
1311,1128144,1052.5,519.0,1,38284,1
1311,1128145,1422.4166259765625,521.5,6,38284,2
1311,1128146,1671.5,503.5,1,38284,3
1311,1128147,1258.0,520.5,1,38285,0
1311,1128148,393.0,526.0,1,38285,1
1311,1128149,1092.0,515.0,2,38285,2
1311,1128150,445.5,525.0,1,38285,3
1311,1128151,1295.5,523.0,1,38285,4
1311,1128152,393.0,526.0,1,38286,0
1311,1128153,1175.6666259765625,522.6666870117188,3,38286,1
1311,1128154,512.125,523.375,4,38286,2
1311,1128155,648.5,523.0,1,38287,0
1311,1128156,445.5,525.0,1,38287,1
1311,1128157,393.0,526.0,1,38287,2
1311,1128158,1092.0,515.0,2,38288,0
1311,1128159,1295.5,523.0,1,38288,1
1311,1128160,1175.6666259765625,522.6666870117188,3,38288,2
1311,1128161,1520.0,510.5,1,38288,3
1311,1128162,1092.0,515.0,2,38289,0
1311,1128163,1175.6666259765625,522.6666870117188,3,38289,1
1311,1128164,1638.5,507.0,1,38290,0
1311,1128165,1363.5,523.0,1,38290,1
1311,1128166,1866.0,540.0,1,38290,2
1311,1128167,1671.5,503.5,1,38290,3
1311,1128168,466.6666564941406,523.5,3,38291,0
1311,1128169,172.0,538.0,1,38291,1
1311,1128170,393.0,526.0,1,38291,2
1311,1128171,260.125,531.875,4,38292,0
1311,1128172,292.0,526.0,1,38292,1
1311,1128173,512.125,523.375,4,38293,0
1311,1128174,1175.6666259765625,522.6666870117188,3,38293,1
1311,1128175,393.0,526.0,1,38293,2
1311,1128176,1455.300048828125,521.7000122070312,5,38294,0
1311,1128177,1671.5,503.5,1,38294,1
1311,1128178,1295.5,523.0,1,38294,2
1311,1128179,466.6666564941406,523.5,3,38295,0
1311,1128180,393.0,526.0,1,38295,1
1311,1128181,260.125,531.875,4,38296,0
1311,1128182,292.0,526.0,1,38296,1
1311,1128183,1455.300048828125,521.7000122070312,5,38297,0
1311,1128184,1866.0,540.0,1,38297,1
1311,1128185,1671.5,503.5,1,38297,2
1311,1128186,1295.5,523.0,1,38297,3
1311,1128187,1638.5,507.0,1,38297,4
1311,1128188,1455.300048828125,521.7000122070312,5,38298,0
1311,1128189,1671.5,503.5,1,38298,1
1311,1128190,1295.5,523.0,1,38298,2
1311,1128191,292.0,526.0,1,38299,0
1311,1128192,260.125,531.875,4,38299,1
1311,1128193,1866.0,540.0,1,38300,0
1311,1128194,1363.5,523.0,1,38300,1
1311,1128195,1638.5,507.0,1,38300,2
1311,1128196,1455.300048828125,521.7000122070312,5,38301,0
1311,1128197,1671.5,503.5,1,38301,1
1311,1128198,1295.5,523.0,1,38301,2
1311,1128199,260.125,531.875,4,38302,0
1311,1128200,292.0,526.0,1,38302,1
1321,1128124,1134.5,523.75,2,38279,0
1321,1128125,393.0,526.0,1,38279,1
1321,1128126,1092.0,515.0,2,38279,2
1321,1128127,445.5,525.0,1,38279,3
1321,1128128,1134.5,523.75,2,38280,0
1321,1128129,393.0,526.0,1,38280,1
1321,1128130,1092.0,515.0,2,38280,2
1321,1128131,445.5,525.0,1,38280,3
1321,1128132,1455.300048828125,521.7000122070312,5,38281,0
1321,1128133,1671.5,503.5,1,38281,1
1321,1128134,1295.5,523.0,1,38281,2
1321,1128135,1052.5,519.0,1,38281,3
1321,1128136,260.125,531.875,4,38282,0
1321,1128137,544.0,523.0,1,38282,1
1321,1128138,292.0,526.0,1,38282,2
1321,1128139,1671.5,503.5,1,38283,0
1321,1128140,1455.300048828125,521.7000122070312,5,38283,1
1321,1128141,1295.5,523.0,1,38283,2
1321,1128142,1638.5,507.0,1,38283,3
1321,1128143,1295.5,523.0,1,38284,0
1321,1128144,1052.5,519.0,1,38284,1
1321,1128145,1422.4166259765625,521.5,6,38284,2
1321,1128146,1671.5,503.5,1,38284,3
1321,1128147,1258.0,520.5,1,38285,0
1321,1128148,393.0,526.0,1,38285,1
1321,1128149,1092.0,515.0,2,38285,2
1321,1128150,445.5,525.0,1,38285,3
1321,1128151,1295.5,523.0,1,38285,4
1321,1128152,393.0,526.0,1,38286,0
1321,1128153,1175.6666259765625,522.6666870117188,3,38286,1
1321,1128154,512.125,523.375,4,38286,2
1321,1128155,648.5,523.0,1,38287,0
1321,1128156,445.5,525.0,1,38287,1
1321,1128157,393.0,526.0,1,38287,2
1321,1128158,1092.0,515.0,2,38288,0
1321,1128159,1295.5,523.0,1,38288,1
1321,1128160,1175.6666259765625,522.6666870117188,3,38288,2
1321,1128161,1520.0,510.5,1,38288,3
1321,1128162,1092.0,515.0,2,38289,0
1321,1128163,1175.6666259765625,522.6666870117188,3,38289,1
1321,1128164,1638.5,507.0,1,38290,0
1321,1128165,1363.5,523.0,1,38290,1
1321,1128166,1866.0,540.0,1,38290,2
1321,1128167,1671.5,503.5,1,38290,3
1321,1128168,466.6666564941406,523.5,3,38291,0
1321,1128169,172.0,538.0,1,38291,1
1321,1128170,393.0,526.0,1,38291,2
1321,1128171,260.125,531.875,4,38292,0
1321,1128172,292.0,526.0,1,38292,1
1321,1128173,512.125,523.375,4,38293,0
1321,1128174,1175.6666259765625,522.6666870117188,3,38293,1
1321,1128175,393.0,526.0,1,38293,2
1321,1128176,1455.300048828125,521.7000122070312,5,38294,0
1321,1128177,1671.5,503.5,1,38294,1
1321,1128178,1295.5,523.0,1,38294,2
1321,1128179,466.6666564941406,523.5,3,38295,0
1321,1128180,393.0,526.0,1,38295,1
1321,1128181,260.125,531.875,4,38296,0
1321,1128182,292.0,526.0,1,38296,1
1321,1128183,1455.300048828125,521.7000122070312,5,38297,0
1321,1128184,1866.0,540.0,1,38297,1
1321,1128185,1671.5,503.5,1,38297,2
1321,1128186,1295.5,523.0,1,38297,3
1321,1128187,1638.5,507.0,1,38297,4
1321,1128188,1455.300048828125,521.7000122070312,5,38298,0
1321,1128189,1671.5,503.5,1,38298,1
1321,1128190,1295.5,523.0,1,38298,2
1321,1128191,292.0,526.0,1,38299,0
1321,1128192,260.125,531.875,4,38299,1
1321,1128193,1866.0,540.0,1,38300,0
1321,1128194,1363.5,523.0,1,38300,1
1321,1128195,1638.5,507.0,1,38300,2
1321,1128196,1455.300048828125,521.7000122070312,5,38301,0
1321,1128197,1671.5,503.5,1,38301,1
1321,1128198,1295.5,523.0,1,38301,2
1321,1128199,260.125,531.875,4,38302,0
1321,1128200,292.0,526.0,1,38302,1
1331,1128124,1134.5,523.75,2,38279,0
1331,1128125,393.0,526.0,1,38279,1
1331,1128126,1092.0,515.0,2,38279,2
1331,1128127,445.5,525.0,1,38279,3
1331,1128128,1134.5,523.75,2,38280,0
1331,1128129,393.0,526.0,1,38280,1
1331,1128130,1092.0,515.0,2,38280,2
1331,1128131,445.5,525.0,1,38280,3
1331,1128132,1455.300048828125,521.7000122070312,5,38281,0
1331,1128133,1671.5,503.5,1,38281,1
1331,1128134,1295.5,523.0,1,38281,2
1331,1128135,1052.5,519.0,1,38281,3
1331,1128136,260.125,531.875,4,38282,0
1331,1128137,544.0,523.0,1,38282,1
1331,1128138,292.0,526.0,1,38282,2
1331,1128139,1671.5,503.5,1,38283,0
1331,1128140,1455.300048828125,521.7000122070312,5,38283,1
1331,1128141,1295.5,523.0,1,38283,2
1331,1128142,1638.5,507.0,1,38283,3
1331,1128143,1295.5,523.0,1,38284,0
1331,1128144,1052.5,519.0,1,38284,1
1331,1128145,1422.4166259765625,521.5,6,38284,2
1331,1128146,1671.5,503.5,1,38284,3
1331,1128147,1258.0,520.5,1,38285,0
1331,1128148,393.0,526.0,1,38285,1
1331,1128149,1092.0,515.0,2,38285,2
1331,1128150,445.5,525.0,1,38285,3
1331,1128151,1295.5,523.0,1,38285,4
1331,1128152,393.0,526.0,1,38286,0
1331,1128153,1175.6666259765625,522.6666870117188,3,38286,1
1331,1128154,512.125,523.375,4,38286,2
1331,1128155,648.5,523.0,1,38287,0
1331,1128156,445.5,525.0,1,38287,1
1331,1128157,393.0,526.0,1,38287,2
1331,1128158,1092.0,515.0,2,38288,0
1331,1128159,1295.5,523.0,1,38288,1
1331,1128160,1175.6666259765625,522.6666870117188,3,38288,2
1331,1128161,1520.0,510.5,1,38288,3
1331,1128162,1092.0,515.0,2,38289,0
1331,1128163,1175.6666259765625,522.6666870117188,3,38289,1
1331,1128164,1638.5,507.0,1,38290,0
1331,1128165,1363.5,523.0,1,38290,1
1331,1128166,1866.0,540.0,1,38290,2
1331,1128167,1671.5,503.5,1,38290,3
1331,1128168,466.6666564941406,523.5,3,38291,0
1331,1128169,172.0,538.0,1,38291,1
1331,1128170,393.0,526.0,1,38291,2
1331,1128171,260.125,531.875,4,38292,0
1331,1128172,292.0,526.0,1,38292,1
1331,1128173,512.125,523.375,4,38293,0
1331,1128174,1175.6666259765625,522.6666870117188,3,38293,1
1331,1128175,393.0,526.0,1,38293,2
1331,1128176,1455.300048828125,521.7000122070312,5,38294,0
1331,1128177,1671.5,503.5,1,38294,1
1331,1128178,1295.5,523.0,1,38294,2
1331,1128179,466.6666564941406,523.5,3,38295,0
1331,1128180,393.0,526.0,1,38295,1
1331,1128181,260.125,531.875,4,38296,0
1331,1128182,292.0,526.0,1,38296,1
1331,1128183,1455.300048828125,521.7000122070312,5,38297,0
1331,1128184,1866.0,540.0,1,38297,1
1331,1128185,1671.5,503.5,1,38297,2
1331,1128186,1295.5,523.0,1,38297,3
1331,1128187,1638.5,507.0,1,38297,4
1331,1128188,1455.300048828125,521.7000122070312,5,38298,0
1331,1128189,1671.5,503.5,1,38298,1
1331,1128190,1295.5,523.0,1,38298,2
1331,1128191,292.0,526.0,1,38299,0
1331,1128192,260.125,531.875,4,38299,1
1331,1128193,1866.0,540.0,1,38300,0
1331,1128194,1363.5,523.0,1,38300,1
1331,1128195,1638.5,507.0,1,38300,2
1331,1128196,1455.300048828125,521.7000122070312,5,38301,0
1331,1128197,1671.5,503.5,1,38301,1
1331,1128198,1295.5,523.0,1,38301,2
1331,1128199,260.125,531.875,4,38302,0
1331,1128200,292.0,526.0,1,38302,1
1341,1128124,1134.5,523.75,2,38279,0
1341,1128125,393.0,526.0,1,38279,1
1341,1128126,1092.0,515.0,2,38279,2
1341,1128127,445.5,525.0,1,38279,3
1341,1128128,1134.5,523.75,2,38280,0
1341,1128129,393.0,526.0,1,38280,1
1341,1128130,1092.0,515.0,2,38280,2
1341,1128131,445.5,525.0,1,38280,3
1341,1128132,1455.300048828125,521.7000122070312,5,38281,0
1341,1128133,1671.5,503.5,1,38281,1
1341,1128134,1295.5,523.0,1,38281,2
1341,1128135,1052.5,519.0,1,38281,3
1341,1128136,260.125,531.875,4,38282,0
1341,1128137,544.0,523.0,1,38282,1
1341,1128138,292.0,526.0,1,38282,2
1341,1128139,1671.5,503.5,1,38283,0
1341,1128140,1455.300048828125,521.7000122070312,5,38283,1
1341,1128141,1295.5,523.0,1,38283,2
1341,1128142,1638.5,507.0,1,38283,3
1341,1128143,1295.5,523.0,1,38284,0
1341,1128144,1052.5,519.0,1,38284,1
1341,1128145,1422.4166259765625,521.5,6,38284,2
1341,1128146,1671.5,503.5,1,38284,3
1341,1128147,1258.0,520.5,1,38285,0
1341,1128148,393.0,526.0,1,38285,1
1341,1128149,1092.0,515.0,2,38285,2
1341,1128150,445.5,525.0,1,38285,3
1341,1128151,1295.5,523.0,1,38285,4
1341,1128152,393.0,526.0,1,38286,0
1341,1128153,1175.6666259765625,522.6666870117188,3,38286,1
1341,1128154,512.125,523.375,4,38286,2
1341,1128155,648.5,523.0,1,38287,0
1341,1128156,445.5,525.0,1,38287,1
1341,1128157,393.0,526.0,1,38287,2
1341,1128158,1092.0,515.0,2,38288,0
1341,1128159,1295.5,523.0,1,38288,1
1341,1128160,1175.6666259765625,522.6666870117188,3,38288,2
1341,1128161,1520.0,510.5,1,38288,3
1341,1128162,1092.0,515.0,2,38289,0
1341,1128163,1175.6666259765625,522.6666870117188,3,38289,1
1341,1128164,1638.5,507.0,1,38290,0
1341,1128165,1363.5,523.0,1,38290,1
1341,1128166,1866.0,540.0,1,38290,2
1341,1128167,1671.5,503.5,1,38290,3
1341,1128168,466.6666564941406,523.5,3,38291,0
1341,1128169,172.0,538.0,1,38291,1
1341,1128170,393.0,526.0,1,38291,2
1341,1128171,260.125,531.875,4,38292,0
1341,1128172,292.0,526.0,1,38292,1
1341,1128173,512.125,523.375,4,38293,0
