frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1551,1009681,727.0,842.5,1,2851,2
1551,1009682,1377.25,834.75,2,2851,3
1551,1009683,993.0,838.0,1,2851,4
1551,1009684,1003.25,842.75,2,2852,0
1551,1009685,727.0,842.5,1,2852,1
1551,1009686,212.5,837.5,2,2852,2
1551,1009687,545.5,834.5,1,2852,3
1551,1009688,1377.25,834.75,2,2852,4
1551,1009689,993.0,838.0,1,2852,5
1551,1009690,1377.25,834.75,2,2853,0
1551,1009691,1086.0,849.0,1,2853,1
1551,1009692,727.0,842.5,1,2853,2
1551,1009693,181.1666717529297,837.5,3,2853,3
1551,1009694,1025.1666259765625,846.1666870117188,3,2853,4
1551,1009695,545.5,834.5,1,2853,5
1551,1009696,1232.0,848.5,1,2853,6
1551,1009697,993.0,838.0,1,2853,7
1551,1009698,727.0,842.5,1,2854,0
1551,1009699,212.5,837.5,2,2854,1
1551,1009700,1003.25,842.75,2,2854,2
1551,1009701,545.5,834.5,1,2854,3
1551,1009702,1377.25,834.75,2,2854,4
1551,1009703,993.0,838.0,1,2854,5
1551,1009704,212.5,837.5,2,2855,0
1551,1009705,1003.25,842.75,2,2855,1
1551,1009706,727.0,842.5,1,2855,2
1551,1009707,1377.25,834.75,2,2855,3
1551,1009708,993.0,838.0,1,2855,4
1551,1009709,1086.0,849.0,1,2856,0
1551,1009710,1377.25,834.75,2,2856,1
1551,1009711,1897.5,834.5,1,2856,2
1551,1009712,1048.75,849.25,2,2856,3
1551,1009713,545.5,834.5,1,2856,4
1551,1009714,1048.75,849.25,2,2857,0
1551,1009715,545.5,834.5,1,2857,1
1551,1009716,1232.0,848.5,1,2857,2
1551,1009717,1377.25,834.75,2,2857,3
1551,1009718,1897.5,834.5,1,2857,4
1551,1009719,1086.0,849.0,1,2857,5
1561,1009638,1025.1666259765625,846.1666870117188,3,2844,0
1561,1009639,545.5,834.5,1,2844,1
1561,1009640,212.5,837.5,2,2844,2
1561,1009641,727.0,842.5,1,2844,3
1561,1009642,1377.25,834.75,2,2844,4
1561,1009643,1086.0,849.0,1,2844,5
1561,1009644,993.0,838.0,1,2844,6
1561,1009645,118.5,837.5,1,2845,0
1561,1009646,1377.25,834.75,2,2845,1
1561,1009647,1377.25,834.75,2,2846,0
1561,1009648,1086.0,849.0,1,2846,1
1561,1009649,545.5,834.5,1,2846,2
1561,1009650,1232.0,848.5,1,2846,3
1561,1009651,181.1666717529297,837.5,3,2846,4
1561,1009652,1025.1666259765625,846.1666870117188,3,2846,5
1561,1009653,727.0,842.5,1,2846,6
1561,1009654,993.0,838.0,1,2846,7
1561,1009655,545.5,834.5,1,2847,0
1561,1009656,1232.0,848.5,1,2847,1
1561,1009657,1025.1666259765625,846.1666870117188,3,2847,2
1561,1009658,727.0,842.5,1,2847,3
1561,1009659,993.0,838.0,1,2847,4
1561,1009660,1897.5,834.5,1,2847,5
1561,1009661,1377.25,834.75,2,2847,6
1561,1009662,1086.0,849.0,1,2847,7
1561,1009663,993.0,838.0,1,2848,0
1561,1009664,212.5,837.5,2,2848,1
1561,1009665,1003.25,842.75,2,2848,2
1561,1009666,727.0,842.5,1,2848,3
1561,1009667,545.5,834.5,1,2848,4
1561,1009668,1377.25,834.75,2,2848,5
1561,1009669,1897.5,834.5,1,2849,0
1561,1009670,1086.0,849.0,1,2849,1
1561,1009671,1232.0,848.5,1,2849,2
1561,1009672,1069.0,853.0,1,2849,3
1561,1009673,545.5,834.5,1,2849,4
1561,1009674,1232.0,848.5,1,2850,0
1561,1009675,1069.0,853.0,1,2850,1
1561,1009676,545.5,834.5,1,2850,2
1561,1009677,1377.25,834.75,2,2850,3
1561,1009678,1897.5,834.5,1,2850,4
1561,1009679,212.5,837.5,2,2851,0
1561,1009680,1003.25,842.75,2,2851,1
1561,1009681,727.0,842.5,1,2851,2
1561,1009682,1377.25,834.75,2,2851,3
1561,1009683,993.0,838.0,1,2851,4
1561,1009684,1003.25,842.75,2,2852,0
1561,1009685,727.0,842.5,1,2852,1
1561,1009686,212.5,837.5,2,2852,2
1561,1009687,545.5,834.5,1,2852,3
1561,1009688,1377.25,834.75,2,2852,4
1561,1009689,993.0,838.0,1,2852,5
1561,1009690,1377.25,834.75,2,2853,0
1561,1009691,1086.0,849.0,1,2853,1
1561,1009692,727.0,842.5,1,2853,2
1561,1009693,181.1666717529297,837.5,3,2853,3
1561,1009694,1025.1666259765625,846.1666870117188,3,2853,4
1561,1009695,545.5,834.5,1,2853,5
1561,1009696,1232.0,848.5,1,2853,6
1561,1009697,993.0,838.0,1,2853,7
1561,1009698,727.0,842.5,1,2854,0
1561,1009699,212.5,837.5,2,2854,1
1561,1009700,1003.25,842.75,2,2854,2
1561,1009701,545.5,834.5,1,2854,3
1561,1009702,1377.25,834.75,2,2854,4
1561,1009703,993.0,838.0,1,2854,5
1561,1009704,212.5,837.5,2,2855,0
1561,1009705,1003.25,842.75,2,2855,1
1561,1009706,727.0,842.5,1,2855,2
1561,1009707,1377.25,834.75,2,2855,3
1561,1009708,993.0,838.0,1,2855,4
1561,1009709,1086.0,849.0,1,2856,0
1561,1009710,1377.25,834.75,2,2856,1
1561,1009711,1897.5,834.5,1,2856,2
1561,1009712,1048.75,849.25,2,2856,3
1561,1009713,545.5,834.5,1,2856,4
1561,1009714,1048.75,849.25,2,2857,0
1561,1009715,545.5,834.5,1,2857,1
1561,1009716,1232.0,848.5,1,2857,2
1561,1009717,1377.25,834.75,2,2857,3
1561,1009718,1897.5,834.5,1,2857,4
1561,1009719,1086.0,849.0,1,2857,5
1571,1009638,1020.1666259765625,844.9166870117188,2,2844,0
1571,1009639,588.5,834.0,1,2844,1
1571,1009640,254.0,838.0,2,2844,2
1571,1009641,713.0,840.5,1,2844,3
1571,1009642,1338.5,832.75,2,2844,4
1571,1009643,1111.0,848.0,1,2844,5
1571,1009644,992.75,841.0,2,2844,6
1571,1009645,142.0,838.5,1,2845,0
1571,1009646,1338.5,832.75,2,2845,1
1571,1009647,1338.5,832.75,2,2846,0
1571,1009648,1111.0,848.0,1,2846,1
1571,1009649,586.0,834.75,2,2846,2
1571,1009650,1243.0,848.5,1,2846,3
1571,1009651,215.4166717529297,838.0,2,2846,4
1571,1009652,1020.1666259765625,844.9166870117188,2,2846,5
1571,1009653,713.0,840.5,1,2846,6
1571,1009654,992.75,841.0,2,2846,7
1571,1009655,588.5,834.0,1,2847,0
1571,1009656,1243.0,848.5,1,2847,1
1571,1009657,1020.1666259765625,844.9166870117188,2,2847,2
1571,1009658,713.0,840.5,1,2847,3
1571,1009659,992.75,841.0,2,2847,4
1571,1009660,1850.5,835.0,1,2847,5
1571,1009661,1338.5,832.75,2,2847,6
1571,1009662,1111.0,848.0,1,2847,7
1571,1009663,991.0,842.5,1,2848,0
1571,1009664,254.0,838.0,2,2848,1
1571,1009665,1004.75,844.75,2,2848,2
1571,1009666,713.0,840.5,1,2848,3
1571,1009667,588.5,834.0,1,2848,4
1571,1009668,1338.5,832.75,2,2848,5
1571,1009669,1850.5,835.0,1,2849,0
1571,1009670,1111.0,848.0,1,2849,1
1571,1009671,1243.0,848.5,1,2849,2
1571,1009672,1057.5,848.0,1,2849,3
1571,1009673,588.5,834.0,1,2849,4
1571,1009674,1243.0,848.5,1,2850,0
1571,1009675,1057.5,848.0,1,2850,1
1571,1009676,588.5,834.0,1,2850,2
1571,1009677,1338.5,832.75,2,2850,3
1571,1009678,1850.5,835.0,1,2850,4
1571,1009679,254.0,838.0,2,2851,0
1571,1009680,1004.75,844.75,2,2851,1
1571,1009681,713.0,840.5,1,2851,2
1571,1009682,1338.5,832.75,2,2851,3
1571,1009683,991.0,842.5,1,2851,4
1571,1009684,1004.75,844.75,2,2852,0
1571,1009685,713.0,840.5,1,2852,1
1571,1009686,254.0,838.0,2,2852,2
1571,1009687,588.5,834.0,1,2852,3
1571,1009688,1338.5,832.75,2,2852,4
1571,1009689,991.0,842.5,1,2852,5
1571,1009690,1338.5,832.75,2,2853,0
1571,1009691,1111.0,848.0,1,2853,1
1571,1009692,713.0,840.5,1,2853,2
1571,1009693,215.4166717529297,838.0,2,2853,3
1571,1009694,1020.1666259765625,844.9166870117188,2,2853,4
1571,1009695,586.0,834.75,2,2853,5
1571,1009696,1243.0,848.5,1,2853,6
1571,1009697,992.75,841.0,2,2853,7
1571,1009698,713.0,840.5,1,2854,0
1571,1009699,254.0,838.0,2,2854,1
1571,1009700,1004.75,844.75,2,2854,2
1571,1009701,588.5,834.0,1,2854,3
1571,1009702,1338.5,832.75,2,2854,4
1571,1009703,991.0,842.5,1,2854,5
1571,1009704,254.0,838.0,2,2855,0
1571,1009705,1004.75,844.75,2,2855,1
1571,1009706,713.0,840.5,1,2855,2
1571,1009707,1338.5,832.75,2,2855,3
1571,1009708,991.0,842.5,1,2855,4
1571,1009709,1111.0,848.0,1,2856,0
1571,1009710,1338.5,832.75,2,2856,1
1571,1009711,1850.5,835.0,1,2856,2
1571,1009712,1043.75,847.5,2,2856,3
1571,1009713,588.5,834.0,1,2856,4
1571,1009714,1043.75,847.5,2,2857,0
1571,1009715,588.5,834.0,1,2857,1
1571,1009716,1243.0,848.5,1,2857,2
1571,1009717,1338.5,832.75,2,2857,3
1571,1009718,1850.5,835.0,1,2857,4
1571,1009719,1111.0,848.0,1,2857,5
1581,1009638,1020.1666259765625,844.9166870117188,2,2844,0
1581,1009639,588.5,834.0,1,2844,1
1581,1009640,254.0,838.0,2,2844,2
1581,1009641,713.0,840.5,1,2844,3
1581,1009642,1338.5,832.75,2,2844,4
1581,1009643,1111.0,848.0,1,2844,5
1581,1009644,992.75,841.0,2,2844,6
1581,1009645,142.0,838.5,1,2845,0
1581,1009646,1338.5,832.75,2,2845,1
1581,1009647,1338.5,832.75,2,2846,0
1581,1009648,1111.0,848.0,1,2846,1
1581,1009649,586.0,834.75,2,2846,2
1581,1009650,1243.0,848.5,1,2846,3
1581,1009651,215.4166717529297,838.0,2,2846,4
1581,1009652,1020.1666259765625,844.9166870117188,2,2846,5
1581,1009653,713.0,840.5,1,2846,6
1581,1009654,992.75,841.0,2,2846,7
1581,1009655,588.5,834.0,1,2847,0
1581,1009656,1243.0,848.5,1,2847,1
1581,1009657,1020.1666259765625,844.9166870117188,2,2847,2
1581,1009658,713.0,840.5,1,2847,3
1581,1009659,992.75,841.0,2,2847,4
1581,1009660,1850.5,835.0,1,2847,5
1581,1009661,1338.5,832.75,2,2847,6
1581,1009662,1111.0,848.0,1,2847,7
1581,1009663,991.0,842.5,1,2848,0
1581,1009664,254.0,838.0,2,2848,1
1581,1009665,1004.75,844.75,2,2848,2
1581,1009666,713.0,840.5,1,2848,3
1581,1009667,588.5,834.0,1,2848,4
1581,1009668,1338.5,832.75,2,2848,5
1581,1009669,1850.5,835.0,1,2849,0
1581,1009670,1111.0,848.0,1,2849,1
1581,1009671,1243.0,848.5,1,2849,2
1581,1009672,1057.5,848.0,1,2849,3
1581,1009673,588.5,834.0,1,2849,4
1581,1009674,1243.0,848.5,1,2850,0
1581,1009675,1057.5,848.0,1,2850,1
1581,1009676,588.5,834.0,1,2850,2
1581,1009677,1338.5,832.75,2,2850,3
1581,1009678,1850.5,835.0,1,2850,4
1581,1009679,254.0,838.0,2,2851,0
1581,1009680,1004.75,844.75,2,2851,1
1581,1009681,713.0,840.5,1,2851,2
1581,1009682,1338.5,832.75,2,2851,3
1581,1009683,991.0,842.5,1,2851,4
1581,1009684,1004.75,844.75,2,2852,0
1581,1009685,713.0,840.5,1,2852,1
1581,1009686,254.0,838.0,2,2852,2
1581,1009687,588.5,834.0,1,2852,3
1581,1009688,1338.5,832.75,2,2852,4
1581,1009689,991.0,842.5,1,2852,5
1581,1009690,1338.5,832.75,2,2853,0
1581,1009691,1111.0,848.0,1,2853,1
1581,1009692,713.0,840.5,1,2853,2
1581,1009693,215.4166717529297,838.0,2,2853,3
1581,1009694,1020.1666259765625,844.9166870117188,2,2853,4
1581,1009695,586.0,834.75,2,2853,5
1581,1009696,1243.0,848.5,1,2853,6
1581,1009697,992.75,841.0,2,2853,7
1581,1009698,713.0,840.5,1,2854,0
1581,1009699,254.0,838.0,2,2854,1
1581,1009700,1004.75,844.75,2,2854,2
1581,1009701,588.5,834.0,1,2854,3
1581,1009702,1338.5,832.75,2,2854,4
1581,1009703,991.0,842.5,1,2854,5
1581,1009704,254.0,838.0,2,2855,0
1581,1009705,1004.75,844.75,2,2855,1
1581,1009706,713.0,840.5,1,2855,2
1581,1009707,1338.5,832.75,2,2855,3
1581,1009708,991.0,842.5,1,2855,4
1581,1009709,1111.0,848.0,1,2856,0
1581,1009710,1338.5,832.75,2,2856,1
1581,1009711,1850.5,835.0,1,2856,2
1581,1009712,1043.75,847.5,2,2856,3
1581,1009713,588.5,834.0,1,2856,4
1581,1009714,1043.75,847.5,2,2857,0
1581,1009715,588.5,834.0,1,2857,1
1581,1009716,1243.0,848.5,1,2857,2
1581,1009717,1338.5,832.75,2,2857,3
1581,1009718,1850.5,835.0,1,2857,4
1581,1009719,1111.0,848.0,1,2857,5
1591,1009638,1020.1666259765625,844.9166870117188,2,2844,0
1591,1009639,588.5,834.0,1,2844,1
1591,1009640,254.0,838.0,2,2844,2
1591,1009641,713.0,840.5,1,2844,3
1591,1009642,1338.5,832.75,2,2844,4
1591,1009643,1111.0,848.0,1,2844,5
1591,1009644,992.75,841.0,2,2844,6
1591,1009645,142.0,838.5,1,2845,0
1591,1009646,1338.5,832.75,2,2845,1
1591,1009647,1338.5,832.75,2,2846,0
1591,1009648,1111.0,848.0,1,2846,1
1591,1009649,586.0,834.75,2,2846,2
1591,1009650,1243.0,848.5,1,2846,3
1591,1009651,215.4166717529297,838.0,2,2846,4
1591,1009652,1020.1666259765625,844.9166870117188,2,2846,5
1591,1009653,713.0,840.5,1,2846,6
1591,1009654,992.75,841.0,2,2846,7
1591,1009655,588.5,834.0,1,2847,0
1591,1009656,1243.0,848.5,1,2847,1
1591,1009657,1020.1666259765625,844.9166870117188,2,2847,2
1591,1009658,713.0,840.5,1,2847,3
1591,1009659,992.75,841.0,2,2847,4
1591,1009660,1850.5,835.0,1,2847,5
1591,1009661,1338.5,832.75,2,2847,6
1591,1009662,1111.0,848.0,1,2847,7
1591,1009663,991.0,842.5,1,2848,0
1591,1009664,254.0,838.0,2,2848,1
1591,1009665,1004.75,844.75,2,2848,2
1591,1009666,713.0,840.5,1,2848,3
1591,1009667,588.5,834.0,1,2848,4
1591,1009668,1338.5,832.75,2,2848,5
1591,1009669,1850.5,835.0,1,2849,0
1591,1009670,1111.0,848.0,1,2849,1
1591,1009671,1243.0,848.5,1,2849,2
1591,1009672,1057.5,848.0,1,2849,3
1591,1009673,588.5,834.0,1,2849,4
1591,1009674,1243.0,848.5,1,2850,0
1591,1009675,1057.5,848.0,1,2850,1
1591,1009676,588.5,834.0,1,2850,2
1591,1009677,1338.5,832.75,2,2850,3
1591,1009678,1850.5,835.0,1,2850,4
1591,1009679,254.0,838.0,2,2851,0
1591,1009680,1004.75,844.75,2,2851,1
1591,1009681,713.0,840.5,1,2851,2
1591,1009682,1338.5,832.75,2,2851,3
1591,1009683,991.0,842.5,1,2851,4
1591,1009684,1004.75,844.75,2,2852,0
1591,1009685,713.0,840.5,1,2852,1
1591,1009686,254.0,838.0,2,2852,2
1591,1009687,588.5,834.0,1,2852,3
1591,1009688,1338.5,832.75,2,2852,4
1591,1009689,991.0,842.5,1,2852,5
1591,1009690,1338.5,832.75,2,2853,0
1591,1009691,1111.0,848.0,1,2853,1
1591,1009692,713.0,840.5,1,2853,2
1591,1009693,215.4166717529297,838.0,2,2853,3
1591,1009694,1020.1666259765625,844.9166870117188,2,2853,4
1591,1009695,586.0,834.75,2,2853,5
1591,1009696,1243.0,848.5,1,2853,6
1591,1009697,992.75,841.0,2,2853,7
1591,1009698,713.0,840.5,1,2854,0
1591,1009699,254.0,838.0,2,2854,1
1591,1009700,1004.75,844.75,2,2854,2
1591,1009701,588.5,834.0,1,2854,3
1591,1009702,1338.5,832.75,2,2854,4
1591,1009703,991.0,842.5,1,2854,5
1591,1009704,254.0,838.0,2,2855,0
1591,1009705,1004.75,844.75,2,2855,1
1591,1009706,713.0,840.5,1,2855,2
1591,1009707,1338.5,832.75,2,2855,3
1591,1009708,991.0,842.5,1,2855,4
1591,1009709,1111.0,848.0,1,2856,0
1591,1009710,1338.5,832.75,2,2856,1
1591,1009711,1850.5,835.0,1,2856,2
1591,1009712,1043.75,847.5,2,2856,3
1591,1009713,588.5,834.0,1,2856,4
1591,1009714,1043.75,847.5,2,2857,0
1591,1009715,588.5,834.0,1,2857,1
1591,1009716,1243.0,848.5,1,2857,2
1591,1009717,1338.5,832.75,2,2857,3
1591,1009718,1850.5,835.0,1,2857,4
1591,1009719,1111.0,848.0,1,2857,5
1601,1009638,1020.1666259765625,844.9166870117188,2,2844,0
1601,1009639,588.5,834.0,1,2844,1
1601,1009640,254.0,838.0,2,2844,2
1601,1009641,713.0,840.5,1,2844,3
1601,1009642,1338.5,832.75,2,2844,4
1601,1009643,1111.0,848.0,1,2844,5
1601,1009644,992.75,841.0,2,2844,6
1601,1009645,142.0,838.5,1,2845,0
1601,1009646,1338.5,832.75,2,2845,1
1601,1009647,1338.5,832.75,2,2846,0
1601,1009648,1111.0,848.0,1,2846,1
1601,1009649,586.0,834.75,2,2846,2
1601,1009650,1243.0,848.5,1,2846,3
1601,1009651,215.4166717529297,838.0,2,2846,4
1601,1009652,1020.1666259765625,844.9166870117188,2,2846,5
1601,1009653,713.0,840.5,1,2846,6
1601,1009654,992.75,841.0,2,2846,7
1601,1009655,588.5,834.0,1,2847,0
1601,1009656,1243.0,848.5,1,2847,1
1601,1009657,1020.1666259765625,844.9166870117188,2,2847,2
1601,1009658,713.0,840.5,1,2847,3
1601,1009659,992.75,841.0,2,2847,4
1601,1009660,1850.5,835.0,1,2847,5
1601,1009661,1338.5,832.75,2,2847,6
1601,1009662,1111.0,848.0,1,2847,7
1601,1009663,991.0,842.5,1,2848,0
1601,1009664,254.0,838.0,2,2848,1
1601,1009665,1004.75,844.75,2,2848,2
1601,1009666,713.0,840.5,1,2848,3
1601,1009667,588.5,834.0,1,2848,4
1601,1009668,1338.5,832.75,2,2848,5
1601,1009669,1850.5,835.0,1,2849,0
1601,1009670,1111.0,848.0,1,2849,1
1601,1009671,1243.0,848.5,1,2849,2
1601,1009672,1057.5,848.0,1,2849,3
1601,1009673,588.5,834.0,1,2849,4
1601,1009674,1243.0,848.5,1,2850,0
1601,1009675,1057.5,848.0,1,2850,1
1601,1009676,588.5,834.0,1,2850,2
1601,1009677,1338.5,832.75,2,2850,3
1601,1009678,1850.5,835.0,1,2850,4
1601,1009679,254.0,838.0,2,2851,0
1601,1009680,1004.75,844.75,2,2851,1
1601,1009681,713.0,840.5,1,2851,2
1601,1009682,1338.5,832.75,2,2851,3
1601,1009683,991.0,842.5,1,2851,4
1601,1009684,1004.75,844.75,2,2852,0
1601,1009685,713.0,840.5,1,2852,1
1601,1009686,254.0,838.0,2,2852,2
1601,1009687,588.5,834.0,1,2852,3
1601,1009688,1338.5,832.75,2,2852,4
1601,1009689,991.0,842.5,1,2852,5
1601,1009690,1338.5,832.75,2,2853,0
1601,1009691,1111.0,848.0,1,2853,1
1601,1009692,713.0,840.5,1,2853,2
1601,1009693,215.4166717529297,838.0,2,2853,3
1601,1009694,1020.1666259765625,844.9166870117188,2,2853,4
1601,1009695,586.0,834.75,2,2853,5
1601,1009696,1243.0,848.5,1,2853,6
1601,1009697,992.75,841.0,2,2853,7
1601,1009698,713.0,840.5,1,2854,0
1601,1009699,254.0,838.0,2,2854,1
1601,1009700,1004.75,844.75,2,2854,2
1601,1009701,588.5,834.0,1,2854,3
1601,1009702,1338.5,832.75,2,2854,4
1601,1009703,991.0,842.5,1,2854,5
1601,1009704,254.0,838.0,2,2855,0
1601,1009705,1004.75,844.75,2,2855,1
1601,1009706,713.0,840.5,1,2855,2
1601,1009707,1338.5,832.75,2,2855,3
1601,1009708,991.0,842.5,1,2855,4
1601,1009709,1111.0,848.0,1,2856,0
1601,1009710,1338.5,832.75,2,2856,1
1601,1009711,1850.5,835.0,1,2856,2
1601,1009712,1043.75,847.5,2,2856,3
1601,1009713,588.5,834.0,1,2856,4
1601,1009714,1043.75,847.5,2,2857,0
1601,1009715,588.5,834.0,1,2857,1
1601,1009716,1243.0,848.5,1,2857,2
1601,1009717,1338.5,832.75,2,2857,3
1601,1009718,1850.5,835.0,1,2857,4
1601,1009719,1111.0,848.0,1,2857,5
1611,1009638,1020.1666259765625,844.9166870117188,2,2844,0
1611,1009639,588.5,834.0,1,2844,1
1611,1009640,254.0,838.0,2,2844,2
1611,1009641,713.0,840.5,1,2844,3
1611,1009642,1338.5,832.75,2,2844,4
1611,1009643,1111.0,848.0,1,2844,5
1611,1009644,992.75,841.0,2,2844,6
1611,1009645,142.0,838.5,1,2845,0
1611,1009646,1338.5,832.75,2,2845,1
1611,1009647,1338.5,832.75,2,2846,0
1611,1009648,1111.0,848.0,1,2846,1
1611,1009649,586.0,834.75,2,2846,2
1611,1009650,1243.0,848.5,1,2846,3
1611,1009651,215.4166717529297,838.0,2,2846,4
1611,1009652,1020.1666259765625,844.9166870117188,2,2846,5
1611,1009653,713.0,840.5,1,2846,6
1611,1009654,992.75,841.0,2,2846,7
1611,1009655,588.5,834.0,1,2847,0
1611,1009656,1243.0,848.5,1,2847,1
1611,1009657,1020.1666259765625,844.9166870117188,2,2847,2
1611,1009658,713.0,840.5,1,2847,3
1611,1009659,992.75,841.0,2,2847,4
1611,1009660,1850.5,835.0,1,2847,5
1611,1009661,1338.5,832.75,2,2847,6
1611,1009662,1111.0,848.0,1,2847,7
1611,1009663,991.0,842.5,1,2848,0
1611,1009664,254.0,838.0,2,2848,1
1611,1009665,1004.75,844.75,2,2848,2
1611,1009666,713.0,840.5,1,2848,3
1611,1009667,588.5,834.0,1,2848,4
1611,1009668,1338.5,832.75,2,2848,5
1611,1009669,1850.5,835.0,1,2849,0
1611,1009670,1111.0,848.0,1,2849,1
1611,1009671,1243.0,848.5,1,2849,2
1611,1009672,1057.5,848.0,1,2849,3
1611,1009673,588.5,834.0,1,2849,4
1611,1009674,1243.0,848.5,1,2850,0
1611,1009675,1057.5,848.0,1,2850,1
1611,1009676,588.5,834.0,1,2850,2
1611,1009677,1338.5,832.75,2,2850,3
1611,1009678,1850.5,835.0,1,2850,4
1611,1009679,254.0,838.0,2,2851,0
1611,1009680,1004.75,844.75,2,2851,1
1611,1009681,713.0,840.5,1,2851,2
1611,1009682,1338.5,832.75,2,2851,3
1611,1009683,991.0,842.5,1,2851,4
1611,1009684,1004.75,844.75,2,2852,0
1611,1009685,713.0,840.5,1,2852,1
1611,1009686,254.0,838.0,2,2852,2
1611,1009687,588.5,834.0,1,2852,3
1611,1009688,1338.5,832.75,2,2852,4
1611,1009689,991.0,842.5,1,2852,5
1611,1009690,1338.5,832.75,2,2853,0
1611,1009691,1111.0,848.0,1,2853,1
1611,1009692,713.0,840.5,1,2853,2
1611,1009693,215.4166717529297,838.0,2,2853,3
1611,1009694,1020.1666259765625,844.9166870117188,2,2853,4
1611,1009695,586.0,834.75,2,2853,5
1611,1009696,1243.0,848.5,1,2853,6
1611,1009697,992.75,841.0,2,2853,7
1611,1009698,713.0,840.5,1,2854,0
1611,1009699,254.0,838.0,2,2854,1
1611,1009700,1004.75,844.75,2,2854,2
1611,1009701,588.5,834.0,1,2854,3
1611,1009702,1338.5,832.75,2,2854,4
1611,1009703,991.0,842.5,1,2854,5
1611,1009704,254.0,838.0,2,2855,0
1611,1009705,1004.75,844.75,2,2855,1
1611,1009706,713.0,840.5,1,2855,2
1611,1009707,1338.5,832.75,2,2855,3
1611,1009708,991.0,842.5,1,2855,4
1611,1009709,1111.0,848.0,1,2856,0
1611,1009710,1338.5,832.75,2,2856,1
1611,1009711,1850.5,835.0,1,2856,2
1611,1009712,1043.75,847.5,2,2856,3
1611,1009713,588.5,834.0,1,2856,4
1611,1009714,1043.75,847.5,2,2857,0
1611,1009715,588.5,834.0,1,2857,1
1611,1009716,1243.0,848.5,1,2857,2
1611,1009717,1338.5,832.75,2,2857,3
1611,1009718,1850.5,835.0,1,2857,4
1611,1009719,1111.0,848.0,1,2857,5
1621,1009638,1020.1666259765625,844.9166870117188,2,2844,0
1621,1009639,588.5,834.0,1,2844,1
1621,1009640,254.0,838.0,2,2844,2
1621,1009641,713.0,840.5,1,2844,3
1621,1009642,1338.5,832.75,2,2844,4
1621,1009643,1111.0,848.0,1,2844,5
1621,1009644,992.75,841.0,2,2844,6
1621,1009645,142.0,838.5,1,2845,0
1621,1009646,1338.5,832.75,2,2845,1
1621,1009647,1338.5,832.75,2,2846,0
1621,1009648,1111.0,848.0,1,2846,1
1621,1009649,586.0,834.75,2,2846,2
1621,1009650,1243.0,848.5,1,2846,3
1621,1009651,215.4166717529297,838.0,2,2846,4
1621,1009652,1020.1666259765625,844.9166870117188,2,2846,5
1621,1009653,713.0,840.5,1,2846,6
1621,1009654,992.75,841.0,2,2846,7
1621,1009655,588.5,834.0,1,2847,0
1621,1009656,1243.0,848.5,1,2847,1
1621,1009657,1020.1666259765625,844.9166870117188,2,2847,2
1621,1009658,713.0,840.5,1,2847,3
1621,1009659,992.75,841.0,2,2847,4
1621,1009660,1850.5,835.0,1,2847,5
1621,1009661,1338.5,832.75,2,2847,6
1621,1009662,1111.0,848.0,1,2847,7
1621,1009663,991.0,842.5,1,2848,0
1621,1009664,254.0,838.0,2,2848,1
1621,1009665,1004.75,844.75,2,2848,2
1621,1009666,713.0,840.5,1,2848,3
1621,1009667,588.5,834.0,1,2848,4
1621,1009668,1338.5,832.75,2,2848,5
1621,1009669,1850.5,835.0,1,2849,0
1621,1009670,1111.0,848.0,1,2849,1
1621,1009671,1243.0,848.5,1,2849,2
1621,1009672,1057.5,848.0,1,2849,3
1621,1009673,588.5,834.0,1,2849,4
1621,1009674,1243.0,848.5,1,2850,0
1621,1009675,1057.5,848.0,1,2850,1
1621,1009676,588.5,834.0,1,2850,2
1621,1009677,1338.5,832.75,2,2850,3
1621,1009678,1850.5,835.0,1,2850,4
1621,1009679,254.0,838.0,2,2851,0
1621,1009680,1004.75,844.75,2,2851,1
1621,1009681,713.0,840.5,1,2851,2
1621,1009682,1338.5,832.75,2,2851,3
1621,1009683,991.0,842.5,1,2851,4
1621,1009684,1004.75,844.75,2,2852,0
1621,1009685,713.0,840.5,1,2852,1
1621,1009686,254.0,838.0,2,2852,2
1621,1009687,588.5,834.0,1,2852,3
1621,1009688,1338.5,832.75,2,2852,4
1621,1009689,991.0,842.5,1,2852,5
1621,1009690,1338.5,832.75,2,2853,0
1621,1009691,1111.0,848.0,1,2853,1
1621,1009692,713.0,840.5,1,2853,2
1621,1009693,215.4166717529297,838.0,2,2853,3
1621,1009694,1020.1666259765625,844.9166870117188,2,2853,4
1621,1009695,586.0,834.75,2,2853,5
1621,1009696,1243.0,848.5,1,2853,6
1621,1009697,992.75,841.0,2,2853,7
1621,1009698,713.0,840.5,1,2854,0
1621,1009699,254.0,838.0,2,2854,1
1621,1009700,1004.75,844.75,2,2854,2
1621,1009701,588.5,834.0,1,2854,3
1621,1009702,1338.5,832.75,2,2854,4
