frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1421,1186343,1657.0,593.25,2,58121,4
1421,1186344,556.5,621.25,2,58122,0
1421,1186345,556.0,616.0,1,58122,1
1421,1186346,932.0,606.5,1,58122,2
1421,1186347,105.5,699.5,1,58123,0
1421,1186348,1377.5,619.0,1,58124,0
1421,1186349,596.0,625.0,1,58124,1
1421,1186350,866.0,612.5,2,58124,2
1421,1186351,1369.5,615.5,1,58124,3
1421,1186352,1657.0,593.25,2,58124,4
1421,1186353,556.0,616.0,1,58125,0
1421,1186354,932.0,606.5,1,58125,1
1421,1186355,556.5,621.25,2,58125,2
1421,1186356,857.4166870117188,614.25,3,58126,0
1421,1186357,596.0,625.0,1,58126,1
1421,1186358,932.0,606.5,1,58126,2
1421,1186359,1095.0,605.5,1,58126,3
1421,1186360,765.5,623.0,1,58126,4
1421,1186361,866.75,615.5,2,58126,5
1421,1186362,1038.0,641.5,1,58127,0
1421,1186363,596.0,625.0,1,58127,1
1421,1186364,866.0,612.5,2,58127,2
1421,1186365,1075.0,611.5,2,58127,3
1421,1186366,1657.0,593.25,2,58127,4
1421,1186367,873.875,605.9166870117188,3,58128,0
1421,1186368,596.0,625.0,1,58128,1
1421,1186369,932.0,606.5,1,58128,2
1421,1186370,1115.0,606.5,2,58128,3
1421,1186371,1631.5,595.5,1,58128,4
1421,1186372,866.5,615.0,1,58128,5
1421,1186373,556.5,621.25,2,58129,0
1421,1186374,835.1071166992188,619.4642944335938,6,58129,1
1421,1186375,1235.5,606.0,1,58129,2
1421,1186376,1114.0,612.5,1,58129,3
1421,1186377,1377.5,619.0,1,58129,4
1421,1186378,992.7916870117188,616.625,3,58129,5
1421,1186379,1369.5,615.5,1,58129,6
1421,1186380,1657.0,593.25,2,58129,7
1421,1186381,765.25,623.0,2,58129,8
1421,1186382,556.0,616.0,1,58129,9
1421,1186383,866.75,615.5,2,58129,10
1421,1186384,1038.0,641.5,1,58129,11
1421,1186385,917.75,621.5,2,58130,0
1421,1186386,448.0,656.5,1,58130,1
1421,1186387,765.25,623.0,2,58130,2
1421,1186388,556.0,616.0,1,58130,3
1421,1186389,833.8541870117188,612.8125,6,58130,4
1421,1186390,556.5,621.25,2,58130,5
1421,1186391,866.75,615.5,2,58130,6
1421,1186392,1075.0,611.5,2,58131,0
1421,1186393,903.5,636.5,1,58131,1
1421,1186394,765.25,623.0,2,58131,2
1421,1186395,844.0079345703125,618.1032104492188,7,58131,3
1421,1186396,1114.0,612.5,1,58131,4
1421,1186397,596.0,625.0,1,58131,5
1421,1186398,866.75,615.5,2,58131,6
1421,1186399,1038.0,641.5,1,58131,7
1431,1186240,832.5446166992188,612.6339111328125,7,58103,0
1431,1186241,1235.5,606.0,1,58103,1
1431,1186242,1114.0,612.5,1,58103,2
1431,1186243,1377.5,619.0,1,58103,3
1431,1186244,992.7916870117188,616.625,3,58103,4
1431,1186245,1369.5,615.5,1,58103,5
1431,1186246,1657.0,593.25,2,58103,6
1431,1186247,765.25,623.0,2,58103,7
1431,1186248,866.75,615.5,2,58103,8
1431,1186249,1038.0,641.5,1,58103,9
1431,1186250,1075.0,611.5,2,58104,0
1431,1186251,1657.0,593.25,2,58104,1
1431,1186252,866.0,612.5,2,58104,2
1431,1186253,596.0,625.0,1,58104,3
1431,1186254,1038.0,641.5,1,58104,4
1431,1186255,1369.5,615.5,1,58105,0
1431,1186256,1657.0,593.25,2,58105,1
1431,1186257,866.0,612.5,2,58105,2
1431,1186258,1377.5,619.0,1,58105,3
1431,1186259,596.0,625.0,1,58105,4
1431,1186260,1657.0,593.25,2,58106,0
1431,1186261,903.5,636.5,1,58106,1
1431,1186262,1055.0,617.5,1,58106,2
1431,1186263,1369.5,615.5,1,58106,3
1431,1186264,873.875,605.9166870117188,3,58106,4
1431,1186265,1235.5,606.0,1,58106,5
1431,1186266,1135.75,613.25,2,58106,6
1431,1186267,1377.5,619.0,1,58106,7
1431,1186268,596.0,625.0,1,58106,8
1431,1186269,866.5,615.0,1,58106,9
1431,1186270,1038.0,641.5,1,58106,10
1431,1186271,761.3333129882812,619.9166870117188,2,58107,0
1431,1186272,596.0,625.0,1,58107,1
1431,1186273,765.25,623.0,2,58107,2
1431,1186274,932.0,606.5,1,58107,3
1431,1186275,1095.0,605.5,1,58107,4
1431,1186276,917.75,621.5,2,58108,0
1431,1186277,1095.0,605.5,1,58108,1
1431,1186278,1631.5,595.5,1,58108,2
1431,1186279,885.7000122070312,623.375,4,58108,3
1431,1186280,596.0,625.0,1,58108,4
1431,1186281,866.75,615.5,2,58108,5
1431,1186282,929.0,660.5,1,58109,0
1431,1186283,596.0,625.0,1,58109,1
1431,1186284,1095.0,605.5,1,58109,2
1431,1186285,903.5,636.5,1,58109,3
1431,1186286,761.3333129882812,619.9166870117188,2,58110,0
1431,1186287,596.0,625.0,1,58110,1
1431,1186288,765.25,623.0,2,58110,2
1431,1186289,932.0,606.5,1,58110,3
1431,1186290,1095.0,605.5,1,58110,4
1431,1186291,221.5,689.0,1,58111,0
1431,1186292,881.3250122070312,608.2750244140625,4,58112,0
1431,1186293,596.0,625.0,1,58112,1
1431,1186294,866.75,615.5,2,58112,2
1431,1186295,917.75,621.5,2,58112,3
1431,1186296,1095.0,605.5,1,58112,4
1431,1186297,1631.5,595.5,1,58112,5
1431,1186298,862.2249755859375,614.25,4,58113,0
1431,1186299,596.0,625.0,1,58113,1
1431,1186300,866.75,615.5,2,58113,2
1431,1186301,917.75,621.5,2,58113,3
1431,1186302,1095.0,605.5,1,58113,4
1431,1186303,448.0,656.5,1,58114,0
1431,1186304,932.0,606.5,1,58114,1
1431,1186305,1657.0,593.25,2,58115,0
1431,1186306,1055.0,617.5,1,58115,1
1431,1186307,1369.5,615.5,1,58115,2
1431,1186308,1235.5,606.0,1,58115,3
1431,1186309,866.0,612.5,2,58115,4
1431,1186310,1114.0,612.5,1,58115,5
1431,1186311,1377.5,619.0,1,58115,6
1431,1186312,596.0,625.0,1,58115,7
1431,1186313,1038.0,641.5,1,58115,8
1431,1186314,292.0,678.5,1,58116,0
1431,1186315,866.75,615.5,2,58117,0
1431,1186316,873.7916870117188,609.5416870117188,5,58117,1
1431,1186317,596.0,625.0,1,58117,2
1431,1186318,917.75,621.5,2,58117,3
1431,1186319,1095.0,605.5,1,58117,4
1431,1186320,1631.5,595.5,1,58117,5
1431,1186321,765.25,623.0,2,58118,0
1431,1186322,932.0,606.5,1,58118,1
1431,1186323,1095.0,605.5,1,58118,2
1431,1186324,771.9583129882812,618.5833129882812,3,58118,3
1431,1186325,596.0,625.0,1,58118,4
1431,1186326,1235.5,606.0,1,58119,0
1431,1186327,866.0,612.5,2,58119,1
1431,1186328,596.0,625.0,1,58119,2
1431,1186329,1657.0,593.25,2,58119,3
1431,1186330,870.5667114257812,609.2666625976562,6,58120,0
1431,1186331,1114.0,612.5,1,58120,1
1431,1186332,1377.5,619.0,1,58120,2
1431,1186333,1235.5,606.0,1,58120,3
1431,1186334,1038.0,641.5,1,58120,4
1431,1186335,866.75,615.5,2,58120,5
1431,1186336,992.7916870117188,616.625,3,58120,6
1431,1186337,1369.5,615.5,1,58120,7
1431,1186338,1657.0,593.25,2,58120,8
1431,1186339,1114.0,612.5,1,58121,0
1431,1186340,596.0,625.0,1,58121,1
1431,1186341,866.0,612.5,2,58121,2
1431,1186342,1095.0,605.5,1,58121,3
1431,1186343,1657.0,593.25,2,58121,4
1431,1186344,556.5,621.25,2,58122,0
1431,1186345,556.0,616.0,1,58122,1
1431,1186346,932.0,606.5,1,58122,2
1431,1186347,105.5,699.5,1,58123,0
1431,1186348,1377.5,619.0,1,58124,0
1431,1186349,596.0,625.0,1,58124,1
1431,1186350,866.0,612.5,2,58124,2
1431,1186351,1369.5,615.5,1,58124,3
1431,1186352,1657.0,593.25,2,58124,4
1431,1186353,556.0,616.0,1,58125,0
1431,1186354,932.0,606.5,1,58125,1
1431,1186355,556.5,621.25,2,58125,2
1431,1186356,857.4166870117188,614.25,3,58126,0
1431,1186357,596.0,625.0,1,58126,1
1431,1186358,932.0,606.5,1,58126,2
1431,1186359,1095.0,605.5,1,58126,3
1431,1186360,765.5,623.0,1,58126,4
1431,1186361,866.75,615.5,2,58126,5
1431,1186362,1038.0,641.5,1,58127,0
1431,1186363,596.0,625.0,1,58127,1
1431,1186364,866.0,612.5,2,58127,2
1431,1186365,1075.0,611.5,2,58127,3
1431,1186366,1657.0,593.25,2,58127,4
1431,1186367,873.875,605.9166870117188,3,58128,0
1431,1186368,596.0,625.0,1,58128,1
1431,1186369,932.0,606.5,1,58128,2
1431,1186370,1115.0,606.5,2,58128,3
1431,1186371,1631.5,595.5,1,58128,4
1431,1186372,866.5,615.0,1,58128,5
1431,1186373,556.5,621.25,2,58129,0
1431,1186374,835.1071166992188,619.4642944335938,6,58129,1
1431,1186375,1235.5,606.0,1,58129,2
1431,1186376,1114.0,612.5,1,58129,3
1431,1186377,1377.5,619.0,1,58129,4
1431,1186378,992.7916870117188,616.625,3,58129,5
1431,1186379,1369.5,615.5,1,58129,6
1431,1186380,1657.0,593.25,2,58129,7
1431,1186381,765.25,623.0,2,58129,8
1431,1186382,556.0,616.0,1,58129,9
1431,1186383,866.75,615.5,2,58129,10
1431,1186384,1038.0,641.5,1,58129,11
1431,1186385,917.75,621.5,2,58130,0
1431,1186386,448.0,656.5,1,58130,1
1431,1186387,765.25,623.0,2,58130,2
1431,1186388,556.0,616.0,1,58130,3
1431,1186389,833.8541870117188,612.8125,6,58130,4
1431,1186390,556.5,621.25,2,58130,5
1431,1186391,866.75,615.5,2,58130,6
1431,1186392,1075.0,611.5,2,58131,0
1431,1186393,903.5,636.5,1,58131,1
1431,1186394,765.25,623.0,2,58131,2
1431,1186395,844.0079345703125,618.1032104492188,7,58131,3
1431,1186396,1114.0,612.5,1,58131,4
1431,1186397,596.0,625.0,1,58131,5
1431,1186398,866.75,615.5,2,58131,6
1431,1186399,1038.0,641.5,1,58131,7
1441,1186240,832.5446166992188,612.6339111328125,7,58103,0
1441,1186241,1235.5,606.0,1,58103,1
1441,1186242,1114.0,612.5,1,58103,2
1441,1186243,1377.5,619.0,1,58103,3
1441,1186244,992.7916870117188,616.625,3,58103,4
1441,1186245,1369.5,615.5,1,58103,5
1441,1186246,1657.0,593.25,2,58103,6
1441,1186247,765.25,623.0,2,58103,7
1441,1186248,866.75,615.5,2,58103,8
1441,1186249,1038.0,641.5,1,58103,9
1441,1186250,1075.0,611.5,2,58104,0
1441,1186251,1657.0,593.25,2,58104,1
1441,1186252,866.0,612.5,2,58104,2
1441,1186253,596.0,625.0,1,58104,3
1441,1186254,1038.0,641.5,1,58104,4
1441,1186255,1369.5,615.5,1,58105,0
1441,1186256,1657.0,593.25,2,58105,1
1441,1186257,866.0,612.5,2,58105,2
1441,1186258,1377.5,619.0,1,58105,3
1441,1186259,596.0,625.0,1,58105,4
1441,1186260,1657.0,593.25,2,58106,0
1441,1186261,903.5,636.5,1,58106,1
1441,1186262,1055.0,617.5,1,58106,2
1441,1186263,1369.5,615.5,1,58106,3
1441,1186264,873.875,605.9166870117188,3,58106,4
1441,1186265,1235.5,606.0,1,58106,5
1441,1186266,1135.75,613.25,2,58106,6
1441,1186267,1377.5,619.0,1,58106,7
1441,1186268,596.0,625.0,1,58106,8
1441,1186269,866.5,615.0,1,58106,9
1441,1186270,1038.0,641.5,1,58106,10
1441,1186271,761.3333129882812,619.9166870117188,2,58107,0
1441,1186272,596.0,625.0,1,58107,1
1441,1186273,765.25,623.0,2,58107,2
1441,1186274,932.0,606.5,1,58107,3
1441,1186275,1095.0,605.5,1,58107,4
1441,1186276,917.75,621.5,2,58108,0
1441,1186277,1095.0,605.5,1,58108,1
1441,1186278,1631.5,595.5,1,58108,2
1441,1186279,885.7000122070312,623.375,4,58108,3
1441,1186280,596.0,625.0,1,58108,4
1441,1186281,866.75,615.5,2,58108,5
1441,1186282,929.0,660.5,1,58109,0
1441,1186283,596.0,625.0,1,58109,1
1441,1186284,1095.0,605.5,1,58109,2
1441,1186285,903.5,636.5,1,58109,3
1441,1186286,761.3333129882812,619.9166870117188,2,58110,0
1441,1186287,596.0,625.0,1,58110,1
1441,1186288,765.25,623.0,2,58110,2
1441,1186289,932.0,606.5,1,58110,3
1441,1186290,1095.0,605.5,1,58110,4
1441,1186291,221.5,689.0,1,58111,0
1441,1186292,881.3250122070312,608.2750244140625,4,58112,0
1441,1186293,596.0,625.0,1,58112,1
1441,1186294,866.75,615.5,2,58112,2
1441,1186295,917.75,621.5,2,58112,3
1441,1186296,1095.0,605.5,1,58112,4
1441,1186297,1631.5,595.5,1,58112,5
1441,1186298,862.2249755859375,614.25,4,58113,0
1441,1186299,596.0,625.0,1,58113,1
1441,1186300,866.75,615.5,2,58113,2
1441,1186301,917.75,621.5,2,58113,3
1441,1186302,1095.0,605.5,1,58113,4
1441,1186303,448.0,656.5,1,58114,0
1441,1186304,932.0,606.5,1,58114,1
1441,1186305,1657.0,593.25,2,58115,0
1441,1186306,1055.0,617.5,1,58115,1
1441,1186307,1369.5,615.5,1,58115,2
1441,1186308,1235.5,606.0,1,58115,3
1441,1186309,866.0,612.5,2,58115,4
1441,1186310,1114.0,612.5,1,58115,5
1441,1186311,1377.5,619.0,1,58115,6
1441,1186312,596.0,625.0,1,58115,7
1441,1186313,1038.0,641.5,1,58115,8
1441,1186314,292.0,678.5,1,58116,0
1441,1186315,866.75,615.5,2,58117,0
1441,1186316,873.7916870117188,609.5416870117188,5,58117,1
1441,1186317,596.0,625.0,1,58117,2
1441,1186318,917.75,621.5,2,58117,3
1441,1186319,1095.0,605.5,1,58117,4
1441,1186320,1631.5,595.5,1,58117,5
1441,1186321,765.25,623.0,2,58118,0
1441,1186322,932.0,606.5,1,58118,1
1441,1186323,1095.0,605.5,1,58118,2
1441,1186324,771.9583129882812,618.5833129882812,3,58118,3
1441,1186325,596.0,625.0,1,58118,4
1441,1186326,1235.5,606.0,1,58119,0
1441,1186327,866.0,612.5,2,58119,1
1441,1186328,596.0,625.0,1,58119,2
1441,1186329,1657.0,593.25,2,58119,3
1441,1186330,870.5667114257812,609.2666625976562,6,58120,0
1441,1186331,1114.0,612.5,1,58120,1
1441,1186332,1377.5,619.0,1,58120,2
1441,1186333,1235.5,606.0,1,58120,3
1441,1186334,1038.0,641.5,1,58120,4
1441,1186335,866.75,615.5,2,58120,5
1441,1186336,992.7916870117188,616.625,3,58120,6
1441,1186337,1369.5,615.5,1,58120,7
1441,1186338,1657.0,593.25,2,58120,8
1441,1186339,1114.0,612.5,1,58121,0
1441,1186340,596.0,625.0,1,58121,1
1441,1186341,866.0,612.5,2,58121,2
1441,1186342,1095.0,605.5,1,58121,3
1441,1186343,1657.0,593.25,2,58121,4
1441,1186344,556.5,621.25,2,58122,0
1441,1186345,556.0,616.0,1,58122,1
1441,1186346,932.0,606.5,1,58122,2
1441,1186347,105.5,699.5,1,58123,0
1441,1186348,1377.5,619.0,1,58124,0
1441,1186349,596.0,625.0,1,58124,1
1441,1186350,866.0,612.5,2,58124,2
1441,1186351,1369.5,615.5,1,58124,3
1441,1186352,1657.0,593.25,2,58124,4
1441,1186353,556.0,616.0,1,58125,0
1441,1186354,932.0,606.5,1,58125,1
1441,1186355,556.5,621.25,2,58125,2
1441,1186356,857.4166870117188,614.25,3,58126,0
1441,1186357,596.0,625.0,1,58126,1
1441,1186358,932.0,606.5,1,58126,2
1441,1186359,1095.0,605.5,1,58126,3
1441,1186360,765.5,623.0,1,58126,4
1441,1186361,866.75,615.5,2,58126,5
1441,1186362,1038.0,641.5,1,58127,0
1441,1186363,596.0,625.0,1,58127,1
1441,1186364,866.0,612.5,2,58127,2
1441,1186365,1075.0,611.5,2,58127,3
1441,1186366,1657.0,593.25,2,58127,4
1441,1186367,873.875,605.9166870117188,3,58128,0
1441,1186368,596.0,625.0,1,58128,1
1441,1186369,932.0,606.5,1,58128,2
1441,1186370,1115.0,606.5,2,58128,3
1441,1186371,1631.5,595.5,1,58128,4
1441,1186372,866.5,615.0,1,58128,5
1441,1186373,556.5,621.25,2,58129,0
1441,1186374,835.1071166992188,619.4642944335938,6,58129,1
1441,1186375,1235.5,606.0,1,58129,2
1441,1186376,1114.0,612.5,1,58129,3
1441,1186377,1377.5,619.0,1,58129,4
1441,1186378,992.7916870117188,616.625,3,58129,5
1441,1186379,1369.5,615.5,1,58129,6
1441,1186380,1657.0,593.25,2,58129,7
1441,1186381,765.25,623.0,2,58129,8
1441,1186382,556.0,616.0,1,58129,9
1441,1186383,866.75,615.5,2,58129,10
1441,1186384,1038.0,641.5,1,58129,11
1441,1186385,917.75,621.5,2,58130,0
1441,1186386,448.0,656.5,1,58130,1
1441,1186387,765.25,623.0,2,58130,2
1441,1186388,556.0,616.0,1,58130,3
1441,1186389,833.8541870117188,612.8125,6,58130,4
1441,1186390,556.5,621.25,2,58130,5
1441,1186391,866.75,615.5,2,58130,6
1441,1186392,1075.0,611.5,2,58131,0
1441,1186393,903.5,636.5,1,58131,1
1441,1186394,765.25,623.0,2,58131,2
1441,1186395,844.0079345703125,618.1032104492188,7,58131,3
1441,1186396,1114.0,612.5,1,58131,4
1441,1186397,596.0,625.0,1,58131,5
1441,1186398,866.75,615.5,2,58131,6
1441,1186399,1038.0,641.5,1,58131,7
1451,1186240,832.5446166992188,612.6339111328125,7,58103,0
1451,1186241,1235.5,606.0,1,58103,1
1451,1186242,1114.0,612.5,1,58103,2
1451,1186243,1377.5,619.0,1,58103,3
1451,1186244,992.7916870117188,616.625,3,58103,4
1451,1186245,1369.5,615.5,1,58103,5
1451,1186246,1657.0,593.25,2,58103,6
1451,1186247,765.25,623.0,2,58103,7
1451,1186248,866.75,615.5,2,58103,8
1451,1186249,1038.0,641.5,1,58103,9
1451,1186250,1075.0,611.5,2,58104,0
1451,1186251,1657.0,593.25,2,58104,1
1451,1186252,866.0,612.5,2,58104,2
1451,1186253,596.0,625.0,1,58104,3
1451,1186254,1038.0,641.5,1,58104,4
1451,1186255,1369.5,615.5,1,58105,0
1451,1186256,1657.0,593.25,2,58105,1
1451,1186257,866.0,612.5,2,58105,2
1451,1186258,1377.5,619.0,1,58105,3
1451,1186259,596.0,625.0,1,58105,4
1451,1186260,1657.0,593.25,2,58106,0
1451,1186261,903.5,636.5,1,58106,1
1451,1186262,1055.0,617.5,1,58106,2
1451,1186263,1369.5,615.5,1,58106,3
1451,1186264,873.875,605.9166870117188,3,58106,4
1451,1186265,1235.5,606.0,1,58106,5
1451,1186266,1135.75,613.25,2,58106,6
1451,1186267,1377.5,619.0,1,58106,7
1451,1186268,596.0,625.0,1,58106,8
1451,1186269,866.5,615.0,1,58106,9
1451,1186270,1038.0,641.5,1,58106,10
1451,1186271,761.3333129882812,619.9166870117188,2,58107,0
1451,1186272,596.0,625.0,1,58107,1
1451,1186273,765.25,623.0,2,58107,2
1451,1186274,932.0,606.5,1,58107,3
1451,1186275,1095.0,605.5,1,58107,4
1451,1186276,917.75,621.5,2,58108,0
1451,1186277,1095.0,605.5,1,58108,1
1451,1186278,1631.5,595.5,1,58108,2
1451,1186279,885.7000122070312,623.375,4,58108,3
1451,1186280,596.0,625.0,1,58108,4
1451,1186281,866.75,615.5,2,58108,5
1451,1186282,929.0,660.5,1,58109,0
1451,1186283,596.0,625.0,1,58109,1
1451,1186284,1095.0,605.5,1,58109,2
1451,1186285,903.5,636.5,1,58109,3
1451,1186286,761.3333129882812,619.9166870117188,2,58110,0
1451,1186287,596.0,625.0,1,58110,1
1451,1186288,765.25,623.0,2,58110,2
1451,1186289,932.0,606.5,1,58110,3
1451,1186290,1095.0,605.5,1,58110,4
1451,1186291,221.5,689.0,1,58111,0
1451,1186292,881.3250122070312,608.2750244140625,4,58112,0
1451,1186293,596.0,625.0,1,58112,1
1451,1186294,866.75,615.5,2,58112,2
1451,1186295,917.75,621.5,2,58112,3
1451,1186296,1095.0,605.5,1,58112,4
1451,1186297,1631.5,595.5,1,58112,5
1451,1186298,862.2249755859375,614.25,4,58113,0
1451,1186299,596.0,625.0,1,58113,1
1451,1186300,866.75,615.5,2,58113,2
1451,1186301,917.75,621.5,2,58113,3
1451,1186302,1095.0,605.5,1,58113,4
1451,1186303,448.0,656.5,1,58114,0
1451,1186304,932.0,606.5,1,58114,1
1451,1186305,1657.0,593.25,2,58115,0
1451,1186306,1055.0,617.5,1,58115,1
1451,1186307,1369.5,615.5,1,58115,2
1451,1186308,1235.5,606.0,1,58115,3
1451,1186309,866.0,612.5,2,58115,4
1451,1186310,1114.0,612.5,1,58115,5
1451,1186311,1377.5,619.0,1,58115,6
1451,1186312,596.0,625.0,1,58115,7
1451,1186313,1038.0,641.5,1,58115,8
1451,1186314,292.0,678.5,1,58116,0
1451,1186315,866.75,615.5,2,58117,0
1451,1186316,873.7916870117188,609.5416870117188,5,58117,1
1451,1186317,596.0,625.0,1,58117,2
1451,1186318,917.75,621.5,2,58117,3
1451,1186319,1095.0,605.5,1,58117,4
1451,1186320,1631.5,595.5,1,58117,5
1451,1186321,765.25,623.0,2,58118,0
1451,1186322,932.0,606.5,1,58118,1
1451,1186323,1095.0,605.5,1,58118,2
1451,1186324,771.9583129882812,618.5833129882812,3,58118,3
1451,1186325,596.0,625.0,1,58118,4
1451,1186326,1235.5,606.0,1,58119,0
1451,1186327,866.0,612.5,2,58119,1
1451,1186328,596.0,625.0,1,58119,2
1451,1186329,1657.0,593.25,2,58119,3
1451,1186330,870.5667114257812,609.2666625976562,6,58120,0
1451,1186331,1114.0,612.5,1,58120,1
1451,1186332,1377.5,619.0,1,58120,2
1451,1186333,1235.5,606.0,1,58120,3
1451,1186334,1038.0,641.5,1,58120,4
1451,1186335,866.75,615.5,2,58120,5
1451,1186336,992.7916870117188,616.625,3,58120,6
1451,1186337,1369.5,615.5,1,58120,7
1451,1186338,1657.0,593.25,2,58120,8
1451,1186339,1114.0,612.5,1,58121,0
1451,1186340,596.0,625.0,1,58121,1
1451,1186341,866.0,612.5,2,58121,2
1451,1186342,1095.0,605.5,1,58121,3
1451,1186343,1657.0,593.25,2,58121,4
1451,1186344,556.5,621.25,2,58122,0
1451,1186345,556.0,616.0,1,58122,1
1451,1186346,932.0,606.5,1,58122,2
1451,1186347,105.5,699.5,1,58123,0
1451,1186348,1377.5,619.0,1,58124,0
1451,1186349,596.0,625.0,1,58124,1
1451,1186350,866.0,612.5,2,58124,2
1451,1186351,1369.5,615.5,1,58124,3
1451,1186352,1657.0,593.25,2,58124,4
1451,1186353,556.0,616.0,1,58125,0
1451,1186354,932.0,606.5,1,58125,1
1451,1186355,556.5,621.25,2,58125,2
1451,1186356,857.4166870117188,614.25,3,58126,0
1451,1186357,596.0,625.0,1,58126,1
1451,1186358,932.0,606.5,1,58126,2
1451,1186359,1095.0,605.5,1,58126,3
1451,1186360,765.5,623.0,1,58126,4
1451,1186361,866.75,615.5,2,58126,5
1451,1186362,1038.0,641.5,1,58127,0
1451,1186363,596.0,625.0,1,58127,1
1451,1186364,866.0,612.5,2,58127,2
1451,1186365,1075.0,611.5,2,58127,3
1451,1186366,1657.0,593.25,2,58127,4
1451,1186367,873.875,605.9166870117188,3,58128,0
1451,1186368,596.0,625.0,1,58128,1
1451,1186369,932.0,606.5,1,58128,2
1451,1186370,1115.0,606.5,2,58128,3
1451,1186371,1631.5,595.5,1,58128,4
1451,1186372,866.5,615.0,1,58128,5
1451,1186373,556.5,621.25,2,58129,0
1451,1186374,835.1071166992188,619.4642944335938,6,58129,1
1451,1186375,1235.5,606.0,1,58129,2
1451,1186376,1114.0,612.5,1,58129,3
1451,1186377,1377.5,619.0,1,58129,4
1451,1186378,992.7916870117188,616.625,3,58129,5
1451,1186379,1369.5,615.5,1,58129,6
1451,1186380,1657.0,593.25,2,58129,7
1451,1186381,765.25,623.0,2,58129,8
1451,1186382,556.0,616.0,1,58129,9
1451,1186383,866.75,615.5,2,58129,10
1451,1186384,1038.0,641.5,1,58129,11
1451,1186385,917.75,621.5,2,58130,0
1451,1186386,448.0,656.5,1,58130,1
1451,1186387,765.25,623.0,2,58130,2
1451,1186388,556.0,616.0,1,58130,3
1451,1186389,833.8541870117188,612.8125,6,58130,4
1451,1186390,556.5,621.25,2,58130,5
1451,1186391,866.75,615.5,2,58130,6
1451,1186392,1075.0,611.5,2,58131,0
1451,1186393,903.5,636.5,1,58131,1
1451,1186394,765.25,623.0,2,58131,2
1451,1186395,844.0079345703125,618.1032104492188,7,58131,3
1451,1186396,1114.0,612.5,1,58131,4
1451,1186397,596.0,625.0,1,58131,5
1451,1186398,866.75,615.5,2,58131,6
1451,1186399,1038.0,641.5,1,58131,7
1461,1186240,844.8446044921875,611.3339233398438,5,58103,0
1461,1186241,1235.0,606.0,1,58103,1
1461,1186242,1113.0,612.0,1,58103,2
1461,1186243,1398.0,618.5,1,58103,3
1461,1186244,980.4583740234375,616.4583129882812,3,58103,4
1461,1186245,1370.0,615.0,1,58103,5
1461,1186246,1617.75,594.75,2,58103,6
1461,1186247,764.0833129882812,623.0,3,58103,7
1461,1186248,866.5,615.5,2,58103,8
1461,1186249,1038.0,641.5,1,58103,9
1461,1186250,1071.25,609.75,2,58104,0
1461,1186251,1617.75,594.75,2,58104,1
1461,1186252,901.0,611.25,2,58104,2
1461,1186253,645.0,622.5,1,58104,3
1461,1186254,1038.0,641.5,1,58104,4
1461,1186255,1370.0,615.0,1,58105,0
1461,1186256,1617.75,594.75,2,58105,1
1461,1186257,901.0,611.25,2,58105,2
