frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1441,1039879,459.25,510.6666564941406,3,11931,3
1441,1039880,492.5,507.0,3,11932,0
1441,1039881,749.5,525.5,1,11932,1
1441,1039882,586.4000244140625,605.5,4,11932,2
1441,1039883,459.25,510.6666564941406,3,11932,3
1441,1039884,749.5,525.5,1,11933,0
1441,1039885,492.5,507.0,4,11933,1
1441,1039886,607.875,593.1666870117188,4,11933,2
1441,1039887,459.25,510.6666564941406,3,11933,3
1441,1039888,607.875,593.1666870117188,4,11934,0
1441,1039889,459.25,510.6666564941406,3,11934,1
1441,1039890,492.5,507.0,4,11934,2
1441,1039891,749.5,525.5,1,11934,3
1441,1039892,617.125,594.7083129882812,3,11935,0
1441,1039893,459.25,510.6666564941406,3,11935,1
1441,1039894,492.5,507.0,3,11935,2
1441,1039895,749.5,525.5,1,11935,3
1441,1039896,586.4000244140625,605.5,4,11936,0
1441,1039897,459.25,510.6666564941406,3,11936,1
1441,1039898,492.5,507.0,3,11936,2
1441,1039899,749.5,525.5,1,11936,3
1441,1039900,579.25,603.625,3,11937,0
1441,1039901,459.25,510.6666564941406,3,11937,1
1441,1039902,492.5,507.0,3,11937,2
1441,1039903,749.5,525.5,1,11937,3
1451,1039858,586.4000244140625,605.5,4,11926,0
1451,1039859,459.25,510.6666564941406,3,11926,1
1451,1039860,492.5,507.0,3,11926,2
1451,1039861,749.5,525.5,1,11926,3
1451,1039862,492.5,507.0,3,11927,0
1451,1039863,749.5,525.5,1,11927,1
1451,1039864,459.25,510.6666564941406,3,11927,2
1451,1039865,586.4000244140625,605.5,4,11927,3
1451,1039866,459.25,510.6666564941406,3,11928,0
1451,1039867,586.4000244140625,605.5,4,11928,1
1451,1039868,492.5,507.0,3,11928,2
1451,1039869,749.5,525.5,1,11928,3
1451,1039870,695.5,546.0,2,11929,0
1451,1039871,749.5,525.5,1,11929,1
1451,1039872,459.25,510.6666564941406,3,11930,0
1451,1039873,586.4000244140625,605.5,4,11930,1
1451,1039874,492.5,507.0,3,11930,2
1451,1039875,749.5,525.5,1,11930,3
1451,1039876,492.5,507.0,3,11931,0
1451,1039877,749.5,525.5,1,11931,1
1451,1039878,586.4000244140625,605.5,4,11931,2
1451,1039879,459.25,510.6666564941406,3,11931,3
1451,1039880,492.5,507.0,3,11932,0
1451,1039881,749.5,525.5,1,11932,1
1451,1039882,586.4000244140625,605.5,4,11932,2
1451,1039883,459.25,510.6666564941406,3,11932,3
1451,1039884,749.5,525.5,1,11933,0
1451,1039885,492.5,507.0,4,11933,1
1451,1039886,607.875,593.1666870117188,4,11933,2
1451,1039887,459.25,510.6666564941406,3,11933,3
1451,1039888,607.875,593.1666870117188,4,11934,0
1451,1039889,459.25,510.6666564941406,3,11934,1
1451,1039890,492.5,507.0,4,11934,2
1451,1039891,749.5,525.5,1,11934,3
1451,1039892,617.125,594.7083129882812,3,11935,0
1451,1039893,459.25,510.6666564941406,3,11935,1
1451,1039894,492.5,507.0,3,11935,2
1451,1039895,749.5,525.5,1,11935,3
1451,1039896,586.4000244140625,605.5,4,11936,0
1451,1039897,459.25,510.6666564941406,3,11936,1
1451,1039898,492.5,507.0,3,11936,2
1451,1039899,749.5,525.5,1,11936,3
1451,1039900,579.25,603.625,3,11937,0
1451,1039901,459.25,510.6666564941406,3,11937,1
1451,1039902,492.5,507.0,3,11937,2
1451,1039903,749.5,525.5,1,11937,3
1461,1039858,575.7333374023438,605.3333129882812,3,11926,0
1461,1039859,435.0,537.9166259765625,2,11926,1
1461,1039860,498.5,510.25,2,11926,2
1461,1039861,790.0,531.1666870117188,3,11926,3
1461,1039862,498.5,510.25,2,11927,0
1461,1039863,790.0,531.1666870117188,3,11927,1
1461,1039864,435.0,537.9166259765625,2,11927,2
1461,1039865,575.7333374023438,605.3333129882812,3,11927,3
1461,1039866,435.0,537.9166259765625,2,11928,0
1461,1039867,575.7333374023438,605.3333129882812,3,11928,1
1461,1039868,498.5,510.25,2,11928,2
1461,1039869,790.0,531.1666870117188,3,11928,3
1461,1039870,819.75,526.5,2,11929,0
1461,1039871,784.0,528.5,1,11929,1
1461,1039872,435.0,537.9166259765625,2,11930,0
1461,1039873,575.7333374023438,605.3333129882812,3,11930,1
1461,1039874,498.5,510.25,2,11930,2
1461,1039875,790.0,531.1666870117188,3,11930,3
1461,1039876,498.5,510.25,2,11931,0
1461,1039877,790.0,531.1666870117188,3,11931,1
1461,1039878,575.7333374023438,605.3333129882812,3,11931,2
1461,1039879,435.0,537.9166259765625,2,11931,3
1461,1039880,498.5,510.25,2,11932,0
1461,1039881,790.0,531.1666870117188,3,11932,1
1461,1039882,575.7333374023438,605.3333129882812,3,11932,2
1461,1039883,435.0,537.9166259765625,2,11932,3
1461,1039884,788.25,532.25,2,11933,0
1461,1039885,511.1666564941406,510.3333435058594,3,11933,1
1461,1039886,692.2083129882812,580.3333740234375,3,11933,2
1461,1039887,435.0,537.9166259765625,2,11933,3
1461,1039888,692.2083129882812,580.3333740234375,3,11934,0
1461,1039889,435.0,537.9166259765625,2,11934,1
1461,1039890,511.1666564941406,510.3333435058594,3,11934,2
1461,1039891,788.25,532.25,2,11934,3
1461,1039892,599.875,594.4583129882812,2,11935,0
1461,1039893,435.0,537.9166259765625,2,11935,1
1461,1039894,498.5,510.25,2,11935,2
1461,1039895,790.0,531.1666870117188,3,11935,3
1461,1039896,575.7333374023438,605.3333129882812,3,11936,0
1461,1039897,435.0,537.9166259765625,2,11936,1
1461,1039898,498.5,510.25,2,11936,2
1461,1039899,790.0,531.1666870117188,3,11936,3
1461,1039900,561.0,603.125,2,11937,0
1461,1039901,435.0,537.9166259765625,2,11937,1
1461,1039902,498.5,510.25,2,11937,2
1461,1039903,790.0,531.1666870117188,3,11937,3
1481,1039904,456.5,503.0,1,11938,0
1481,1039905,695.0,576.5,2,11938,1
1481,1039906,462.75,507.125,4,11938,2
1481,1039907,695.0,576.5,2,11939,0
1481,1039908,462.75,507.125,4,11939,1
1481,1039909,493.75,504.0,2,11939,2
1481,1039910,531.0,505.0,1,11940,0
1481,1039911,462.75,507.125,4,11940,1
1481,1039912,695.0,576.5,2,11940,2
1481,1039913,462.75,507.125,4,11941,0
1481,1039914,695.0,576.5,2,11941,1
1481,1039915,493.75,504.0,2,11941,2
1481,1039916,520.75,508.0,2,11942,0
1481,1039917,695.0,576.5,2,11942,1
1481,1039918,374.5,507.0,1,11942,2
1481,1039919,493.75,504.0,2,11942,3
1481,1039920,435.0,506.1666564941406,3,11943,0
1481,1039921,695.0,576.5,2,11943,1
1481,1039922,493.75,504.0,2,11943,2
1481,1039923,462.75,507.125,4,11944,0
1481,1039924,695.0,576.5,2,11944,1
1481,1039925,493.75,504.0,2,11944,2
1481,1039926,1044.5,479.0,1,11945,0
1481,1039927,695.0,576.5,2,11946,0
1481,1039928,462.75,507.125,4,11946,1
1481,1039929,493.75,504.0,2,11946,2
1491,1039904,456.5,503.0,1,11938,0
1491,1039905,695.0,576.5,2,11938,1
1491,1039906,462.75,507.125,4,11938,2
1491,1039907,695.0,576.5,2,11939,0
1491,1039908,462.75,507.125,4,11939,1
1491,1039909,493.75,504.0,2,11939,2
1491,1039910,531.0,505.0,1,11940,0
1491,1039911,462.75,507.125,4,11940,1
1491,1039912,695.0,576.5,2,11940,2
1491,1039913,462.75,507.125,4,11941,0
1491,1039914,695.0,576.5,2,11941,1
1491,1039915,493.75,504.0,2,11941,2
1491,1039916,520.75,508.0,2,11942,0
1491,1039917,695.0,576.5,2,11942,1
1491,1039918,374.5,507.0,1,11942,2
1491,1039919,493.75,504.0,2,11942,3
1491,1039920,435.0,506.1666564941406,3,11943,0
1491,1039921,695.0,576.5,2,11943,1
1491,1039922,493.75,504.0,2,11943,2
1491,1039923,462.75,507.125,4,11944,0
1491,1039924,695.0,576.5,2,11944,1
1491,1039925,493.75,504.0,2,11944,2
1491,1039926,1044.5,479.0,1,11945,0
1491,1039927,695.0,576.5,2,11946,0
1491,1039928,462.75,507.125,4,11946,1
1491,1039929,493.75,504.0,2,11946,2
1501,1039904,456.5,503.0,1,11938,0
1501,1039905,695.0,576.5,2,11938,1
1501,1039906,462.75,507.125,4,11938,2
1501,1039907,695.0,576.5,2,11939,0
1501,1039908,462.75,507.125,4,11939,1
1501,1039909,493.75,504.0,2,11939,2
1501,1039910,531.0,505.0,1,11940,0
1501,1039911,462.75,507.125,4,11940,1
1501,1039912,695.0,576.5,2,11940,2
1501,1039913,462.75,507.125,4,11941,0
1501,1039914,695.0,576.5,2,11941,1
1501,1039915,493.75,504.0,2,11941,2
1501,1039916,520.75,508.0,2,11942,0
1501,1039917,695.0,576.5,2,11942,1
1501,1039918,374.5,507.0,1,11942,2
1501,1039919,493.75,504.0,2,11942,3
1501,1039920,435.0,506.1666564941406,3,11943,0
1501,1039921,695.0,576.5,2,11943,1
1501,1039922,493.75,504.0,2,11943,2
1501,1039923,462.75,507.125,4,11944,0
1501,1039924,695.0,576.5,2,11944,1
1501,1039925,493.75,504.0,2,11944,2
1501,1039926,1044.5,479.0,1,11945,0
1501,1039927,695.0,576.5,2,11946,0
1501,1039928,462.75,507.125,4,11946,1
1501,1039929,493.75,504.0,2,11946,2
1511,1039904,456.5,503.0,1,11938,0
1511,1039905,695.0,576.5,2,11938,1
1511,1039906,462.75,507.125,4,11938,2
1511,1039907,695.0,576.5,2,11939,0
1511,1039908,462.75,507.125,4,11939,1
1511,1039909,493.75,504.0,2,11939,2
1511,1039910,531.0,505.0,1,11940,0
1511,1039911,462.75,507.125,4,11940,1
1511,1039912,695.0,576.5,2,11940,2
1511,1039913,462.75,507.125,4,11941,0
1511,1039914,695.0,576.5,2,11941,1
1511,1039915,493.75,504.0,2,11941,2
1511,1039916,520.75,508.0,2,11942,0
1511,1039917,695.0,576.5,2,11942,1
1511,1039918,374.5,507.0,1,11942,2
1511,1039919,493.75,504.0,2,11942,3
1511,1039920,435.0,506.1666564941406,3,11943,0
1511,1039921,695.0,576.5,2,11943,1
1511,1039922,493.75,504.0,2,11943,2
1511,1039923,462.75,507.125,4,11944,0
1511,1039924,695.0,576.5,2,11944,1
1511,1039925,493.75,504.0,2,11944,2
1511,1039926,1044.5,479.0,1,11945,0
1511,1039927,695.0,576.5,2,11946,0
1511,1039928,462.75,507.125,4,11946,1
1511,1039929,493.75,504.0,2,11946,2
1521,1039904,456.5,503.0,1,11938,0
1521,1039905,695.0,576.5,2,11938,1
1521,1039906,462.75,507.125,4,11938,2
1521,1039907,695.0,576.5,2,11939,0
1521,1039908,462.75,507.125,4,11939,1
1521,1039909,493.75,504.0,2,11939,2
1521,1039910,531.0,505.0,1,11940,0
1521,1039911,462.75,507.125,4,11940,1
1521,1039912,695.0,576.5,2,11940,2
1521,1039913,462.75,507.125,4,11941,0
1521,1039914,695.0,576.5,2,11941,1
1521,1039915,493.75,504.0,2,11941,2
1521,1039916,520.75,508.0,2,11942,0
1521,1039917,695.0,576.5,2,11942,1
1521,1039918,374.5,507.0,1,11942,2
1521,1039919,493.75,504.0,2,11942,3
1521,1039920,435.0,506.1666564941406,3,11943,0
1521,1039921,695.0,576.5,2,11943,1
1521,1039922,493.75,504.0,2,11943,2
1521,1039923,462.75,507.125,4,11944,0
1521,1039924,695.0,576.5,2,11944,1
1521,1039925,493.75,504.0,2,11944,2
1521,1039926,1044.5,479.0,1,11945,0
1521,1039927,695.0,576.5,2,11946,0
1521,1039928,462.75,507.125,4,11946,1
1521,1039929,493.75,504.0,2,11946,2
1531,1039904,456.5,503.0,1,11938,0
1531,1039905,695.0,576.5,2,11938,1
1531,1039906,462.75,507.125,4,11938,2
1531,1039907,695.0,576.5,2,11939,0
1531,1039908,462.75,507.125,4,11939,1
1531,1039909,493.75,504.0,2,11939,2
1531,1039910,531.0,505.0,1,11940,0
1531,1039911,462.75,507.125,4,11940,1
1531,1039912,695.0,576.5,2,11940,2
1531,1039913,462.75,507.125,4,11941,0
1531,1039914,695.0,576.5,2,11941,1
1531,1039915,493.75,504.0,2,11941,2
1531,1039916,520.75,508.0,2,11942,0
1531,1039917,695.0,576.5,2,11942,1
1531,1039918,374.5,507.0,1,11942,2
1531,1039919,493.75,504.0,2,11942,3
1531,1039920,435.0,506.1666564941406,3,11943,0
1531,1039921,695.0,576.5,2,11943,1
1531,1039922,493.75,504.0,2,11943,2
1531,1039923,462.75,507.125,4,11944,0
1531,1039924,695.0,576.5,2,11944,1
1531,1039925,493.75,504.0,2,11944,2
1531,1039926,1044.5,479.0,1,11945,0
1531,1039927,695.0,576.5,2,11946,0
1531,1039928,462.75,507.125,4,11946,1
1531,1039929,493.75,504.0,2,11946,2
1541,1039904,456.5,503.0,1,11938,0
1541,1039905,695.0,576.5,2,11938,1
1541,1039906,462.75,507.125,4,11938,2
1541,1039907,695.0,576.5,2,11939,0
1541,1039908,462.75,507.125,4,11939,1
1541,1039909,493.75,504.0,2,11939,2
1541,1039910,531.0,505.0,1,11940,0
1541,1039911,462.75,507.125,4,11940,1
1541,1039912,695.0,576.5,2,11940,2
1541,1039913,462.75,507.125,4,11941,0
1541,1039914,695.0,576.5,2,11941,1
1541,1039915,493.75,504.0,2,11941,2
1541,1039916,520.75,508.0,2,11942,0
1541,1039917,695.0,576.5,2,11942,1
1541,1039918,374.5,507.0,1,11942,2
1541,1039919,493.75,504.0,2,11942,3
1541,1039920,435.0,506.1666564941406,3,11943,0
1541,1039921,695.0,576.5,2,11943,1
1541,1039922,493.75,504.0,2,11943,2
1541,1039923,462.75,507.125,4,11944,0
1541,1039924,695.0,576.5,2,11944,1
1541,1039925,493.75,504.0,2,11944,2
1541,1039926,1044.5,479.0,1,11945,0
1541,1039927,695.0,576.5,2,11946,0
1541,1039928,462.75,507.125,4,11946,1
1541,1039929,493.75,504.0,2,11946,2
1551,1039904,456.5,503.0,1,11938,0
1551,1039905,695.0,576.5,2,11938,1
1551,1039906,462.75,507.125,4,11938,2
1551,1039907,695.0,576.5,2,11939,0
1551,1039908,462.75,507.125,4,11939,1
1551,1039909,493.75,504.0,2,11939,2
1551,1039910,531.0,505.0,1,11940,0
1551,1039911,462.75,507.125,4,11940,1
1551,1039912,695.0,576.5,2,11940,2
1551,1039913,462.75,507.125,4,11941,0
1551,1039914,695.0,576.5,2,11941,1
1551,1039915,493.75,504.0,2,11941,2
1551,1039916,520.75,508.0,2,11942,0
1551,1039917,695.0,576.5,2,11942,1
1551,1039918,374.5,507.0,1,11942,2
1551,1039919,493.75,504.0,2,11942,3
1551,1039920,435.0,506.1666564941406,3,11943,0
1551,1039921,695.0,576.5,2,11943,1
1551,1039922,493.75,504.0,2,11943,2
1551,1039923,462.75,507.125,4,11944,0
1551,1039924,695.0,576.5,2,11944,1
1551,1039925,493.75,504.0,2,11944,2
1551,1039926,1044.5,479.0,1,11945,0
1551,1039927,695.0,576.5,2,11946,0
1551,1039928,462.75,507.125,4,11946,1
1551,1039929,493.75,504.0,2,11946,2
1561,1039904,456.5,503.0,1,11938,0
1561,1039905,695.0,576.5,2,11938,1
1561,1039906,462.75,507.125,4,11938,2
1561,1039907,695.0,576.5,2,11939,0
1561,1039908,462.75,507.125,4,11939,1
1561,1039909,493.75,504.0,2,11939,2
1561,1039910,531.0,505.0,1,11940,0
1561,1039911,462.75,507.125,4,11940,1
1561,1039912,695.0,576.5,2,11940,2
1561,1039913,462.75,507.125,4,11941,0
1561,1039914,695.0,576.5,2,11941,1
1561,1039915,493.75,504.0,2,11941,2
1561,1039916,520.75,508.0,2,11942,0
1561,1039917,695.0,576.5,2,11942,1
1561,1039918,374.5,507.0,1,11942,2
1561,1039919,493.75,504.0,2,11942,3
1561,1039920,435.0,506.1666564941406,3,11943,0
1561,1039921,695.0,576.5,2,11943,1
1561,1039922,493.75,504.0,2,11943,2
1561,1039923,462.75,507.125,4,11944,0
1561,1039924,695.0,576.5,2,11944,1
1561,1039925,493.75,504.0,2,11944,2
1561,1039926,1044.5,479.0,1,11945,0
1561,1039927,695.0,576.5,2,11946,0
1561,1039928,462.75,507.125,4,11946,1
1561,1039929,493.75,504.0,2,11946,2
1571,1039904,481.0,505.5,1,11938,0
1571,1039905,711.8333129882812,574.8333129882812,3,11938,1
1571,1039906,488.25,510.9583435058594,3,11938,2
1571,1039907,711.8333129882812,574.8333129882812,3,11939,0
1571,1039908,488.25,510.9583435058594,3,11939,1
1571,1039909,515.75,506.5,2,11939,2
1571,1039910,550.5,507.5,1,11940,0
1571,1039911,488.25,510.9583435058594,3,11940,1
1571,1039912,711.8333129882812,574.8333129882812,3,11940,2
1571,1039913,488.25,510.9583435058594,3,11941,0
1571,1039914,711.8333129882812,574.8333129882812,3,11941,1
1571,1039915,515.75,506.5,2,11941,2
1571,1039916,549.0,510.75,2,11942,0
1571,1039917,698.75,571.25,2,11942,1
1571,1039918,417.5,512.5,1,11942,2
1571,1039919,515.75,506.5,2,11942,3
1571,1039920,461.5,510.9166564941406,2,11943,0
1571,1039921,711.8333129882812,574.8333129882812,3,11943,1
1571,1039922,515.75,506.5,2,11943,2
1571,1039923,488.25,510.9583435058594,3,11944,0
1571,1039924,711.8333129882812,574.8333129882812,3,11944,1
1571,1039925,515.75,506.5,2,11944,2
1571,1039926,1051.0,479.0,1,11945,0
1571,1039927,711.8333129882812,574.8333129882812,3,11946,0
1571,1039928,488.25,510.9583435058594,3,11946,1
1571,1039929,515.75,506.5,2,11946,2
1581,1039904,481.0,505.5,1,11938,0
1581,1039905,711.8333129882812,574.8333129882812,3,11938,1
1581,1039906,488.25,510.9583435058594,3,11938,2
1581,1039907,711.8333129882812,574.8333129882812,3,11939,0
1581,1039908,488.25,510.9583435058594,3,11939,1
1581,1039909,515.75,506.5,2,11939,2
1581,1039910,550.5,507.5,1,11940,0
1581,1039911,488.25,510.9583435058594,3,11940,1
1581,1039912,711.8333129882812,574.8333129882812,3,11940,2
1581,1039913,488.25,510.9583435058594,3,11941,0
1581,1039914,711.8333129882812,574.8333129882812,3,11941,1
1581,1039915,515.75,506.5,2,11941,2
1581,1039916,549.0,510.75,2,11942,0
1581,1039917,698.75,571.25,2,11942,1
1581,1039918,417.5,512.5,1,11942,2
1581,1039919,515.75,506.5,2,11942,3
1581,1039920,461.5,510.9166564941406,2,11943,0
1581,1039921,711.8333129882812,574.8333129882812,3,11943,1
1581,1039922,515.75,506.5,2,11943,2
1581,1039923,488.25,510.9583435058594,3,11944,0
1581,1039924,711.8333129882812,574.8333129882812,3,11944,1
1581,1039925,515.75,506.5,2,11944,2
1581,1039926,1051.0,479.0,1,11945,0
1581,1039927,711.8333129882812,574.8333129882812,3,11946,0
1581,1039928,488.25,510.9583435058594,3,11946,1
1581,1039929,515.75,506.5,2,11946,2
1591,1039904,481.0,505.5,1,11938,0
1591,1039905,711.8333129882812,574.8333129882812,3,11938,1
1591,1039906,488.25,510.9583435058594,3,11938,2
1591,1039907,711.8333129882812,574.8333129882812,3,11939,0
1591,1039908,488.25,510.9583435058594,3,11939,1
1591,1039909,515.75,506.5,2,11939,2
1591,1039910,550.5,507.5,1,11940,0
1591,1039911,488.25,510.9583435058594,3,11940,1
1591,1039912,711.8333129882812,574.8333129882812,3,11940,2
1591,1039913,488.25,510.9583435058594,3,11941,0
1591,1039914,711.8333129882812,574.8333129882812,3,11941,1
1591,1039915,515.75,506.5,2,11941,2
1591,1039916,549.0,510.75,2,11942,0
1591,1039917,698.75,571.25,2,11942,1
1591,1039918,417.5,512.5,1,11942,2
1591,1039919,515.75,506.5,2,11942,3
1591,1039920,461.5,510.9166564941406,2,11943,0
1591,1039921,711.8333129882812,574.8333129882812,3,11943,1
1591,1039922,515.75,506.5,2,11943,2
1591,1039923,488.25,510.9583435058594,3,11944,0
1591,1039924,711.8333129882812,574.8333129882812,3,11944,1
1591,1039925,515.75,506.5,2,11944,2
1591,1039926,1051.0,479.0,1,11945,0
1591,1039927,711.8333129882812,574.8333129882812,3,11946,0
1591,1039928,488.25,510.9583435058594,3,11946,1
1591,1039929,515.75,506.5,2,11946,2
1601,1039904,481.0,505.5,1,11938,0
1601,1039905,711.8333129882812,574.8333129882812,3,11938,1
1601,1039906,488.25,510.9583435058594,3,11938,2
1601,1039907,711.8333129882812,574.8333129882812,3,11939,0
1601,1039908,488.25,510.9583435058594,3,11939,1
1601,1039909,515.75,506.5,2,11939,2
1601,1039910,550.5,507.5,1,11940,0
1601,1039911,488.25,510.9583435058594,3,11940,1
1601,1039912,711.8333129882812,574.8333129882812,3,11940,2
1601,1039913,488.25,510.9583435058594,3,11941,0
1601,1039914,711.8333129882812,574.8333129882812,3,11941,1
1601,1039915,515.75,506.5,2,11941,2
1601,1039916,549.0,510.75,2,11942,0
1601,1039917,698.75,571.25,2,11942,1
1601,1039918,417.5,512.5,1,11942,2
1601,1039919,515.75,506.5,2,11942,3
1601,1039920,461.5,510.9166564941406,2,11943,0
1601,1039921,711.8333129882812,574.8333129882812,3,11943,1
1601,1039922,515.75,506.5,2,11943,2
1601,1039923,488.25,510.9583435058594,3,11944,0
1601,1039924,711.8333129882812,574.8333129882812,3,11944,1
1601,1039925,515.75,506.5,2,11944,2
1601,1039926,1051.0,479.0,1,11945,0
1601,1039927,711.8333129882812,574.8333129882812,3,11946,0
1601,1039928,488.25,510.9583435058594,3,11946,1
1601,1039929,515.75,506.5,2,11946,2
1611,1039904,481.0,505.5,1,11938,0
1611,1039905,711.8333129882812,574.8333129882812,3,11938,1
1611,1039906,488.25,510.9583435058594,3,11938,2
1611,1039907,711.8333129882812,574.8333129882812,3,11939,0
1611,1039908,488.25,510.9583435058594,3,11939,1
1611,1039909,515.75,506.5,2,11939,2
1611,1039910,550.5,507.5,1,11940,0
1611,1039911,488.25,510.9583435058594,3,11940,1
1611,1039912,711.8333129882812,574.8333129882812,3,11940,2
1611,1039913,488.25,510.9583435058594,3,11941,0
1611,1039914,711.8333129882812,574.8333129882812,3,11941,1
1611,1039915,515.75,506.5,2,11941,2
1611,1039916,549.0,510.75,2,11942,0
1611,1039917,698.75,571.25,2,11942,1
1611,1039918,417.5,512.5,1,11942,2
1611,1039919,515.75,506.5,2,11942,3
1611,1039920,461.5,510.9166564941406,2,11943,0
1611,1039921,711.8333129882812,574.8333129882812,3,11943,1
1611,1039922,515.75,506.5,2,11943,2
1611,1039923,488.25,510.9583435058594,3,11944,0
1611,1039924,711.8333129882812,574.8333129882812,3,11944,1
1611,1039925,515.75,506.5,2,11944,2
1611,1039926,1051.0,479.0,1,11945,0
1611,1039927,711.8333129882812,574.8333129882812,3,11946,0
1611,1039928,488.25,510.9583435058594,3,11946,1
1611,1039929,515.75,506.5,2,11946,2
1621,1039904,481.0,505.5,1,11938,0
1621,1039905,711.8333129882812,574.8333129882812,3,11938,1
1621,1039906,488.25,510.9583435058594,3,11938,2
1621,1039907,711.8333129882812,574.8333129882812,3,11939,0
1621,1039908,488.25,510.9583435058594,3,11939,1
1621,1039909,515.75,506.5,2,11939,2
1621,1039910,550.5,507.5,1,11940,0
1621,1039911,488.25,510.9583435058594,3,11940,1
1621,1039912,711.8333129882812,574.8333129882812,3,11940,2
1621,1039913,488.25,510.9583435058594,3,11941,0
1621,1039914,711.8333129882812,574.8333129882812,3,11941,1
1621,1039915,515.75,506.5,2,11941,2
1621,1039916,549.0,510.75,2,11942,0
1621,1039917,698.75,571.25,2,11942,1
1621,1039918,417.5,512.5,1,11942,2
1621,1039919,515.75,506.5,2,11942,3
1621,1039920,461.5,510.9166564941406,2,11943,0
