frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1431,1001142,1642.3333740234375,501.25,3,264,2
1431,1001143,1453.125,511.625,5,264,3
1431,1001144,1453.125,511.625,5,265,0
1431,1001145,1456.0,508.6666564941406,2,265,1
1431,1001146,1199.5,508.0,2,265,2
1431,1001147,1456.0,508.6666564941406,2,266,0
1431,1001148,1199.5,508.0,2,266,1
1431,1001149,1453.125,511.625,5,266,2
1431,1001150,107.2249984741211,531.4000244140625,4,267,0
1431,1001151,106.64583587646484,529.6458129882812,9,267,1
1431,1001152,181.26785278320312,531.6875,7,268,0
1431,1001153,227.3333282470703,537.6666870117188,4,268,1
1431,1001154,1439.199951171875,510.20001220703125,4,269,0
1431,1001155,1199.5,508.0,1,269,1
1431,1001156,1640.25,501.0,2,269,2
1431,1001157,1456.0,508.6666564941406,3,269,3
1431,1001158,1327.0,511.5,1,269,4
1431,1001159,146.46969604492188,532.4053344726562,13,270,0
1431,1001160,142.60000610351562,535.028564453125,5,270,1
1431,1001161,1185.125,511.375,4,271,0
1431,1001162,954.75,536.25,2,271,1
1431,1001163,1224.75,511.0,2,271,2
1431,1001164,954.75,536.25,2,272,0
1431,1001165,1424.75,512.25,2,272,1
1431,1001166,1223.0,515.5,2,272,2
1431,1001167,1227.8333740234375,512.1666870117188,2,273,0
1431,1001168,972.0,520.5,1,273,1
1431,1001169,1438.9166259765625,511.3333435058594,3,273,2
1431,1001170,1131.75,507.5,2,273,3
1431,1001171,1259.0,516.5,1,273,4
1431,1001172,1854.5,545.0,1,274,0
1431,1001173,298.0,552.5,1,274,1
1431,1001174,139.97474670410156,531.2070922851562,9,275,0
1431,1001175,118.75,531.0833129882812,8,275,1
1431,1001176,298.0,552.5,3,276,0
1431,1001177,1854.5,545.0,1,276,1
1431,1001178,249.625,534.125,4,276,2
1431,1001179,107.2249984741211,531.4000244140625,6,277,0
1431,1001180,117.55555725097656,531.0952758789062,8,277,1
1431,1001181,120.94999694824219,531.4332885742188,5,278,0
1431,1001182,117.79861450195312,531.326416015625,10,278,1
1431,1001183,158.6875,531.5,8,279,0
1431,1001184,138.6999969482422,530.0999755859375,6,279,1
1431,1001185,118.75,531.0833129882812,5,280,0
1431,1001186,136.6666717529297,531.8989868164062,11,280,1
1431,1001187,116.25397491455078,531.2460327148438,8,281,0
1431,1001188,109.0,531.7000122070312,6,281,1
1431,1001189,139.97474670410156,531.2070922851562,9,282,0
1431,1001190,118.75,531.0833129882812,8,282,1
1441,1001054,176.16665649414062,528.6666259765625,4,241,0
1441,1001055,180.375,531.7708129882812,6,241,1
1441,1001056,75.94999694824219,532.7750244140625,5,242,0
1441,1001057,188.0,521.5,2,242,1
1441,1001058,107.2249984741211,531.4000244140625,4,242,2
1441,1001059,1227.8333740234375,512.1666870117188,2,243,0
1441,1001060,1633.5,501.25,2,243,1
1441,1001061,1455.0,505.3333435058594,4,243,2
1441,1001062,1439.199951171875,510.20001220703125,4,243,3
1441,1001063,1185.125,511.375,4,243,4
1441,1001064,1327.0,511.5,1,243,5
1441,1001065,145.3958282470703,530.9791870117188,7,244,0
1441,1001066,108.19999694824219,531.300048828125,6,244,1
1441,1001067,107.2249984741211,531.4000244140625,4,245,0
1441,1001068,199.0,532.25,3,245,1
1441,1001069,80.83333587646484,532.2083129882812,5,245,2
1441,1001070,200.59524536132812,531.9047241210938,8,246,0
1441,1001071,242.25,540.3333129882812,3,246,1
1441,1001072,173.7083282470703,531.5694580078125,8,247,0
1441,1001073,159.0,536.7000122070312,6,247,1
1441,1001074,1453.125,511.625,5,248,0
1441,1001075,1131.75,507.5,2,248,1
1441,1001076,1259.0,516.5,1,248,2
1441,1001077,1340.5,509.75,2,248,3
1441,1001078,1227.8333740234375,512.1666870117188,3,248,4
1441,1001079,954.75,536.25,2,248,5
1441,1001080,1456.0,508.6666564941406,2,248,6
1441,1001081,1185.125,511.375,4,249,0
1441,1001082,1438.9166259765625,511.3333435058594,3,249,1
1441,1001083,1327.0,511.5,1,249,2
1441,1001084,1227.8333740234375,512.1666870117188,2,249,3
1441,1001085,1185.125,511.375,4,250,0
1441,1001086,1438.9166259765625,511.3333435058594,3,250,1
1441,1001087,1327.0,511.5,1,250,2
1441,1001088,1227.8333740234375,512.1666870117188,2,250,3
1441,1001089,972.0,520.5,1,250,4
1441,1001090,1453.125,511.625,5,251,0
1441,1001091,1259.0,516.5,1,251,1
1441,1001092,1131.75,507.5,2,251,2
1441,1001093,1340.5,509.75,2,251,3
1441,1001094,1227.8333740234375,512.1666870117188,3,251,4
1441,1001095,1456.0,508.6666564941406,2,251,5
1441,1001096,937.5,552.0,1,251,6
1441,1001097,1633.5,501.25,2,252,0
1441,1001098,1460.25,509.0,2,252,1
1441,1001099,1199.5,508.0,1,252,2
1441,1001100,1463.0,511.75,2,252,3
1441,1001101,1633.5,501.25,2,253,0
1441,1001102,1460.25,509.0,2,253,1
1441,1001103,1199.5,508.0,1,253,2
1441,1001104,1503.5,516.5,1,253,3
1441,1001105,1327.0,511.5,1,254,0
1441,1001106,1259.0,516.5,1,254,1
1441,1001107,1441.4166259765625,511.0833435058594,3,254,2
1441,1001108,1131.75,507.5,2,254,3
1441,1001109,1224.75,511.0,3,254,4
1441,1001110,75.94999694824219,532.7750244140625,5,255,0
1441,1001111,188.0,521.5,2,255,1
1441,1001112,107.2249984741211,531.4000244140625,4,255,2
1441,1001113,284.0833435058594,537.5833129882812,2,256,0
1441,1001114,298.0,552.5,1,256,1
1441,1001115,1185.125,511.375,4,257,0
1441,1001116,1438.9166259765625,511.3333435058594,3,257,1
1441,1001117,1227.8333740234375,512.1666870117188,2,257,2
1441,1001118,954.75,536.25,2,257,3
1441,1001119,1327.0,511.5,1,257,4
1441,1001120,1227.8333740234375,512.1666870117188,2,258,0
1441,1001121,1185.125,511.375,4,258,1
1441,1001122,1438.9166259765625,511.3333435058594,3,258,2
1441,1001123,1327.0,511.5,1,258,3
1441,1001124,954.75,536.25,2,259,0
1441,1001125,1260.5,512.5,1,259,1
1441,1001126,1203.9166259765625,512.9166870117188,3,259,2
1441,1001127,1432.0,513.5,1,259,3
1441,1001128,204.86111450195312,532.0555419921875,10,260,0
1441,1001129,203.7083282470703,534.75,3,260,1
1441,1001130,1456.0,508.6666564941406,2,261,0
1441,1001131,1642.3333740234375,501.25,3,261,1
1441,1001132,1453.125,511.625,5,261,2
1441,1001133,1453.125,511.625,5,262,0
1441,1001134,1456.0,508.6666564941406,2,262,1
1441,1001135,1199.5,508.0,2,262,2
1441,1001136,1327.0,511.5,1,262,3
1441,1001137,1454.925048828125,512.0499877929688,4,263,0
1441,1001138,1456.0,508.6666564941406,3,263,1
1441,1001139,1642.3333740234375,501.25,3,263,2
1441,1001140,1456.0,508.6666564941406,2,264,0
1441,1001141,1199.5,508.0,2,264,1
1441,1001142,1642.3333740234375,501.25,3,264,2
1441,1001143,1453.125,511.625,5,264,3
1441,1001144,1453.125,511.625,5,265,0
1441,1001145,1456.0,508.6666564941406,2,265,1
1441,1001146,1199.5,508.0,2,265,2
1441,1001147,1456.0,508.6666564941406,2,266,0
1441,1001148,1199.5,508.0,2,266,1
1441,1001149,1453.125,511.625,5,266,2
1441,1001150,107.2249984741211,531.4000244140625,4,267,0
1441,1001151,106.64583587646484,529.6458129882812,9,267,1
1441,1001152,181.26785278320312,531.6875,7,268,0
1441,1001153,227.3333282470703,537.6666870117188,4,268,1
1441,1001154,1439.199951171875,510.20001220703125,4,269,0
1441,1001155,1199.5,508.0,1,269,1
1441,1001156,1640.25,501.0,2,269,2
1441,1001157,1456.0,508.6666564941406,3,269,3
1441,1001158,1327.0,511.5,1,269,4
1441,1001159,146.46969604492188,532.4053344726562,13,270,0
1441,1001160,142.60000610351562,535.028564453125,5,270,1
1441,1001161,1185.125,511.375,4,271,0
1441,1001162,954.75,536.25,2,271,1
1441,1001163,1224.75,511.0,2,271,2
1441,1001164,954.75,536.25,2,272,0
1441,1001165,1424.75,512.25,2,272,1
1441,1001166,1223.0,515.5,2,272,2
1441,1001167,1227.8333740234375,512.1666870117188,2,273,0
1441,1001168,972.0,520.5,1,273,1
1441,1001169,1438.9166259765625,511.3333435058594,3,273,2
1441,1001170,1131.75,507.5,2,273,3
1441,1001171,1259.0,516.5,1,273,4
1441,1001172,1854.5,545.0,1,274,0
1441,1001173,298.0,552.5,1,274,1
1441,1001174,139.97474670410156,531.2070922851562,9,275,0
1441,1001175,118.75,531.0833129882812,8,275,1
1441,1001176,298.0,552.5,3,276,0
1441,1001177,1854.5,545.0,1,276,1
1441,1001178,249.625,534.125,4,276,2
1441,1001179,107.2249984741211,531.4000244140625,6,277,0
1441,1001180,117.55555725097656,531.0952758789062,8,277,1
1441,1001181,120.94999694824219,531.4332885742188,5,278,0
1441,1001182,117.79861450195312,531.326416015625,10,278,1
1441,1001183,158.6875,531.5,8,279,0
1441,1001184,138.6999969482422,530.0999755859375,6,279,1
1441,1001185,118.75,531.0833129882812,5,280,0
1441,1001186,136.6666717529297,531.8989868164062,11,280,1
1441,1001187,116.25397491455078,531.2460327148438,8,281,0
1441,1001188,109.0,531.7000122070312,6,281,1
1441,1001189,139.97474670410156,531.2070922851562,9,282,0
1441,1001190,118.75,531.0833129882812,8,282,1
1451,1001054,176.16665649414062,528.6666259765625,4,241,0
1451,1001055,180.375,531.7708129882812,6,241,1
1451,1001056,75.94999694824219,532.7750244140625,5,242,0
1451,1001057,188.0,521.5,2,242,1
1451,1001058,107.2249984741211,531.4000244140625,4,242,2
1451,1001059,1227.8333740234375,512.1666870117188,2,243,0
1451,1001060,1633.5,501.25,2,243,1
1451,1001061,1455.0,505.3333435058594,4,243,2
1451,1001062,1439.199951171875,510.20001220703125,4,243,3
1451,1001063,1185.125,511.375,4,243,4
1451,1001064,1327.0,511.5,1,243,5
1451,1001065,145.3958282470703,530.9791870117188,7,244,0
1451,1001066,108.19999694824219,531.300048828125,6,244,1
1451,1001067,107.2249984741211,531.4000244140625,4,245,0
1451,1001068,199.0,532.25,3,245,1
1451,1001069,80.83333587646484,532.2083129882812,6,245,2
1451,1001070,200.59524536132812,531.9047241210938,8,246,0
1451,1001071,242.25,540.3333129882812,3,246,1
1451,1001072,173.7083282470703,531.5694580078125,8,247,0
1451,1001073,159.0,536.7000122070312,6,247,1
1451,1001074,1453.125,511.625,5,248,0
1451,1001075,1131.75,507.5,2,248,1
1451,1001076,1259.0,516.5,1,248,2
1451,1001077,1340.5,509.75,2,248,3
1451,1001078,1227.8333740234375,512.1666870117188,3,248,4
1451,1001079,954.75,536.25,2,248,5
1451,1001080,1456.0,508.6666564941406,2,248,6
1451,1001081,1185.125,511.375,4,249,0
1451,1001082,1438.9166259765625,511.3333435058594,3,249,1
1451,1001083,1327.0,511.5,1,249,2
1451,1001084,1227.8333740234375,512.1666870117188,2,249,3
1451,1001085,1185.125,511.375,4,250,0
1451,1001086,1438.9166259765625,511.3333435058594,3,250,1
1451,1001087,1327.0,511.5,1,250,2
1451,1001088,1227.8333740234375,512.1666870117188,2,250,3
1451,1001089,972.0,520.5,1,250,4
1451,1001090,1453.125,511.625,5,251,0
1451,1001091,1259.0,516.5,1,251,1
1451,1001092,1131.75,507.5,2,251,2
1451,1001093,1340.5,509.75,2,251,3
1451,1001094,1227.8333740234375,512.1666870117188,3,251,4
1451,1001095,1456.0,508.6666564941406,2,251,5
1451,1001096,937.5,552.0,1,251,6
1451,1001097,1633.5,501.25,2,252,0
1451,1001098,1460.25,509.0,2,252,1
1451,1001099,1199.5,508.0,1,252,2
1451,1001100,1463.0,511.75,2,252,3
1451,1001101,1633.5,501.25,2,253,0
1451,1001102,1460.25,509.0,2,253,1
1451,1001103,1199.5,508.0,1,253,2
1451,1001104,1503.5,516.5,1,253,3
1451,1001105,1327.0,511.5,1,254,0
1451,1001106,1259.0,516.5,1,254,1
1451,1001107,1441.4166259765625,511.0833435058594,3,254,2
1451,1001108,1131.75,507.5,2,254,3
1451,1001109,1224.75,511.0,3,254,4
1451,1001110,75.94999694824219,532.7750244140625,5,255,0
1451,1001111,188.0,521.5,2,255,1
1451,1001112,107.2249984741211,531.4000244140625,4,255,2
1451,1001113,284.0833435058594,537.5833129882812,2,256,0
1451,1001114,298.0,552.5,1,256,1
1451,1001115,1185.125,511.375,4,257,0
1451,1001116,1438.9166259765625,511.3333435058594,3,257,1
1451,1001117,1227.8333740234375,512.1666870117188,2,257,2
1451,1001118,954.75,536.25,2,257,3
1451,1001119,1327.0,511.5,1,257,4
1451,1001120,1227.8333740234375,512.1666870117188,2,258,0
1451,1001121,1185.125,511.375,4,258,1
1451,1001122,1438.9166259765625,511.3333435058594,3,258,2
1451,1001123,1327.0,511.5,1,258,3
1451,1001124,954.75,536.25,2,259,0
1451,1001125,1260.5,512.5,1,259,1
1451,1001126,1203.9166259765625,512.9166870117188,3,259,2
1451,1001127,1432.0,513.5,1,259,3
1451,1001128,204.86111450195312,532.0555419921875,10,260,0
1451,1001129,203.7083282470703,534.75,3,260,1
1451,1001130,1456.0,508.6666564941406,2,261,0
1451,1001131,1642.3333740234375,501.25,3,261,1
1451,1001132,1453.125,511.625,5,261,2
1451,1001133,1453.125,511.625,5,262,0
1451,1001134,1456.0,508.6666564941406,2,262,1
1451,1001135,1199.5,508.0,2,262,2
1451,1001136,1327.0,511.5,1,262,3
1451,1001137,1454.925048828125,512.0499877929688,4,263,0
1451,1001138,1456.0,508.6666564941406,3,263,1
1451,1001139,1642.3333740234375,501.25,3,263,2
1451,1001140,1456.0,508.6666564941406,2,264,0
1451,1001141,1199.5,508.0,2,264,1
1451,1001142,1642.3333740234375,501.25,3,264,2
1451,1001143,1453.125,511.625,5,264,3
1451,1001144,1453.125,511.625,5,265,0
1451,1001145,1456.0,508.6666564941406,2,265,1
1451,1001146,1199.5,508.0,2,265,2
1451,1001147,1456.0,508.6666564941406,2,266,0
1451,1001148,1199.5,508.0,2,266,1
1451,1001149,1453.125,511.625,5,266,2
1451,1001150,107.2249984741211,531.4000244140625,4,267,0
1451,1001151,106.64583587646484,529.6458129882812,9,267,1
1451,1001152,181.26785278320312,531.6875,7,268,0
1451,1001153,227.3333282470703,537.6666870117188,4,268,1
1451,1001154,1439.199951171875,510.20001220703125,4,269,0
1451,1001155,1199.5,508.0,1,269,1
1451,1001156,1640.25,501.0,2,269,2
1451,1001157,1456.0,508.6666564941406,3,269,3
1451,1001158,1327.0,511.5,1,269,4
1451,1001159,146.46969604492188,532.4053344726562,13,270,0
1451,1001160,142.60000610351562,535.028564453125,5,270,1
1451,1001161,1185.125,511.375,4,271,0
1451,1001162,954.75,536.25,2,271,1
1451,1001163,1224.75,511.0,2,271,2
1451,1001164,954.75,536.25,2,272,0
1451,1001165,1424.75,512.25,2,272,1
1451,1001166,1223.0,515.5,2,272,2
1451,1001167,1227.8333740234375,512.1666870117188,2,273,0
1451,1001168,972.0,520.5,1,273,1
1451,1001169,1438.9166259765625,511.3333435058594,3,273,2
1451,1001170,1131.75,507.5,2,273,3
1451,1001171,1259.0,516.5,1,273,4
1451,1001172,1854.5,545.0,1,274,0
1451,1001173,298.0,552.5,1,274,1
1451,1001174,139.97474670410156,531.2070922851562,9,275,0
1451,1001175,118.75,531.0833129882812,8,275,1
1451,1001176,298.0,552.5,3,276,0
1451,1001177,1854.5,545.0,1,276,1
1451,1001178,249.625,534.125,4,276,2
1451,1001179,107.2249984741211,531.4000244140625,6,277,0
1451,1001180,117.55555725097656,531.0952758789062,8,277,1
1451,1001181,120.94999694824219,531.4332885742188,5,278,0
1451,1001182,117.79861450195312,531.326416015625,10,278,1
1451,1001183,158.6875,531.5,8,279,0
1451,1001184,138.6999969482422,530.0999755859375,6,279,1
1451,1001185,118.75,531.0833129882812,5,280,0
1451,1001186,136.6666717529297,531.8989868164062,11,280,1
1451,1001187,116.25397491455078,531.2460327148438,8,281,0
1451,1001188,109.0,531.7000122070312,6,281,1
1451,1001189,139.97474670410156,531.2070922851562,9,282,0
1451,1001190,118.75,531.0833129882812,8,282,1
1461,1001054,180.16665649414062,527.9166259765625,4,241,0
1461,1001055,182.75,532.2708129882812,4,241,1
1461,1001056,84.82499694824219,532.6500244140625,4,242,0
1461,1001057,186.0,521.6666870117188,3,242,1
1461,1001058,110.2249984741211,531.5667114257812,3,242,2
1461,1001059,1205.8333740234375,512.1666870117188,2,243,0
1461,1001060,1633.5,501.25,2,243,1
1461,1001061,1485.3333740234375,506.66668701171875,3,243,2
1461,1001062,1454.5,510.8000183105469,5,243,3
1461,1001063,1189.125,512.875,4,243,4
1461,1001064,1337.5,512.5,1,243,5
1461,1001065,148.8958282470703,531.264892578125,7,244,0
1461,1001066,109.79999542236328,531.800048828125,5,244,1
1461,1001067,109.2249984741211,531.5250244140625,4,245,0
1461,1001068,198.1666717529297,533.5833129882812,3,245,1
1461,1001069,89.70833587646484,532.0833129882812,4,245,2
1461,1001070,199.59524536132812,531.488037109375,6,246,0
1461,1001071,277.0833435058594,545.6666259765625,3,246,1
1461,1001072,177.7083282470703,531.8472290039062,9,247,0
1461,1001073,184.375,540.3250122070312,4,247,1
1461,1001074,1474.0,512.75,4,248,0
1461,1001075,1154.25,510.0,2,248,1
1461,1001076,1279.0,517.0,1,248,2
1461,1001077,1352.6666259765625,511.4166564941406,3,248,3
1461,1001078,1206.5833740234375,511.91668701171875,2,248,4
1461,1001079,941.5,523.5,2,248,5
1461,1001080,1486.0,509.4166564941406,2,248,6
1461,1001081,1189.125,512.875,4,249,0
1461,1001082,1452.6666259765625,513.0833740234375,2,249,1
1461,1001083,1337.5,512.5,1,249,2
1461,1001084,1205.8333740234375,512.1666870117188,2,249,3
1461,1001085,1189.125,512.875,4,250,0
1461,1001086,1452.6666259765625,513.0833740234375,2,250,1
1461,1001087,1337.5,512.5,1,250,2
1461,1001088,1205.8333740234375,512.1666870117188,2,250,3
1461,1001089,983.0,497.0,1,250,4
1461,1001090,1474.0,512.75,4,251,0
1461,1001091,1279.0,517.0,1,251,1
1461,1001092,1154.25,510.0,2,251,2
1461,1001093,1352.6666259765625,511.4166564941406,3,251,3
1461,1001094,1206.5833740234375,511.91668701171875,2,251,4
1461,1001095,1486.0,509.4166564941406,2,251,5
1461,1001096,900.0,550.0,1,251,6
1461,1001097,1633.5,501.25,2,252,0
1461,1001098,1497.25,508.75,2,252,1
1461,1001099,1240.0,512.0,1,252,2
1461,1001100,1509.0,514.5,2,252,3
1461,1001101,1633.5,501.25,2,253,0
1461,1001102,1497.25,508.75,2,253,1
1461,1001103,1240.0,512.0,1,253,2
1461,1001104,1552.5,520.5,1,253,3
1461,1001105,1325.0,512.0,2,254,0
1461,1001106,1279.0,517.0,1,254,1
1461,1001107,1455.75,512.0833740234375,3,254,2
1461,1001108,1154.25,510.0,2,254,3
1461,1001109,1238.5,512.75,2,254,4
1461,1001110,84.82499694824219,532.6500244140625,4,255,0
1461,1001111,186.0,521.6666870117188,3,255,1
1461,1001112,110.2249984741211,531.5667114257812,3,255,2
1461,1001113,272.3333435058594,538.3333129882812,2,256,0
1461,1001114,397.5,568.5,1,256,1
1461,1001115,1189.125,512.875,4,257,0
1461,1001116,1452.6666259765625,513.0833740234375,2,257,1
1461,1001117,1205.8333740234375,512.1666870117188,2,257,2
1461,1001118,941.5,523.5,2,257,3
1461,1001119,1337.5,512.5,1,257,4
1461,1001120,1205.8333740234375,512.1666870117188,2,258,0
1461,1001121,1189.125,512.875,4,258,1
1461,1001122,1452.6666259765625,513.0833740234375,2,258,2
1461,1001123,1337.5,512.5,1,258,3
1461,1001124,941.5,523.5,2,259,0
1461,1001125,1231.0,512.5,1,259,1
1461,1001126,1208.4166259765625,515.4166870117188,2,259,2
1461,1001127,1419.0,514.0,1,259,3
1461,1001128,201.98611450195312,532.2430419921875,8,260,0
1461,1001129,253.2083282470703,542.5,2,260,1
1461,1001130,1486.0,509.4166564941406,2,261,0
1461,1001131,1656.3333740234375,500.25,2,261,1
1461,1001132,1474.0,512.75,4,261,2
1461,1001133,1474.0,512.75,4,262,0
1461,1001134,1486.0,509.4166564941406,2,262,1
1461,1001135,1213.25,509.75,2,262,2
1461,1001136,1337.5,512.5,1,262,3
1461,1001137,1464.925048828125,513.0499877929688,5,263,0
1461,1001138,1481.25,508.6666564941406,2,263,1
1461,1001139,1656.3333740234375,500.25,2,263,2
1461,1001140,1486.0,509.4166564941406,2,264,0
1461,1001141,1213.25,509.75,2,264,1
1461,1001142,1656.3333740234375,500.25,2,264,2
1461,1001143,1474.0,512.75,4,264,3
1461,1001144,1474.0,512.75,4,265,0
1461,1001145,1486.0,509.4166564941406,2,265,1
1461,1001146,1213.25,509.75,2,265,2
1461,1001147,1486.0,509.4166564941406,2,266,0
1461,1001148,1213.25,509.75,2,266,1
1461,1001149,1474.0,512.75,4,266,2
1461,1001150,110.2249984741211,531.5667114257812,3,267,0
1461,1001151,111.00297546386719,530.0744018554688,7,267,1
1461,1001152,184.9821319580078,531.6160888671875,7,268,0
1461,1001153,248.7083282470703,541.5416870117188,4,268,1
1461,1001154,1453.449951171875,510.70001220703125,4,269,0
1461,1001155,1213.25,510.25,2,269,1
1461,1001156,1654.25,500.0,2,269,2
1461,1001157,1481.25,508.6666564941406,2,269,3
1461,1001158,1337.5,512.5,1,269,4
1461,1001159,151.66200256347656,532.59765625,13,270,0
1461,1001160,168.72500610351562,539.153564453125,4,270,1
1461,1001161,1194.7916259765625,513.2083129882812,3,271,0
