frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1301,1120089,724.5,557.0,1,35568,1
1301,1120090,1055.5,531.5,2,35568,2
1301,1120091,1473.5,584.5,1,35568,3
1301,1120092,724.5,557.0,1,35569,0
1301,1120093,549.0,570.5,1,35569,1
1301,1120094,1096.0,567.5,1,35569,2
1301,1120095,613.5,570.625,4,35569,3
1301,1120096,359.0,570.0,1,35569,4
1301,1120097,1048.0,495.25,2,35570,0
1301,1120098,682.25,569.0,2,35570,1
1301,1120099,505.0,567.0,1,35570,2
1301,1120100,1048.0,495.25,2,35571,0
1301,1120101,498.0,495.5,1,35571,1
1301,1120102,815.5,557.0,1,35571,2
1301,1120103,498.0,495.5,1,35572,0
1301,1120104,1081.0,495.0,1,35572,1
1301,1120105,131.5,501.0,1,35573,0
1311,1120042,549.0,570.5,1,35556,0
1311,1120043,1096.0,567.5,1,35556,1
1311,1120044,724.5,557.0,1,35556,2
1311,1120045,359.0,570.0,1,35556,3
1311,1120046,544.75,572.25,2,35556,4
1311,1120047,1195.5,573.5,1,35557,0
1311,1120048,909.5,569.0,1,35557,1
1311,1120049,1096.0,567.5,1,35557,2
1311,1120050,1473.5,584.5,1,35557,3
1311,1120051,644.0,556.5,1,35558,0
1311,1120052,505.0,567.0,1,35558,1
1311,1120053,1055.5,531.5,2,35558,2
1311,1120054,724.5,557.0,1,35558,3
1311,1120055,305.5,572.0,1,35559,0
1311,1120056,359.0,570.0,1,35560,0
1311,1120057,584.5,577.5,1,35560,1
1311,1120058,1096.0,567.5,1,35560,2
1311,1120059,724.5,557.0,1,35560,3
1311,1120060,549.0,570.5,1,35560,4
1311,1120061,768.0,569.25,2,35561,0
1311,1120062,1088.5,531.25,2,35561,1
1311,1120063,822.5,675.0,1,35562,0
1311,1120064,720.5,581.5,1,35562,1
1311,1120065,1473.5,584.5,1,35562,2
1311,1120066,544.75,572.25,2,35563,0
1311,1120067,359.0,570.0,1,35563,1
1311,1120068,1096.0,567.5,1,35563,2
1311,1120069,724.5,557.0,1,35563,3
1311,1120070,549.0,570.5,1,35563,4
1311,1120071,1096.0,567.5,1,35564,0
1311,1120072,724.5,557.0,1,35564,1
1311,1120073,549.0,570.5,1,35564,2
1311,1120074,696.5,568.0833129882812,6,35564,3
1311,1120075,1195.5,573.5,1,35564,4
1311,1120076,359.0,570.0,1,35564,5
1311,1120077,909.5,569.0,1,35565,0
1311,1120078,1195.5,573.5,1,35565,1
1311,1120079,1096.0,567.5,1,35565,2
1311,1120080,1473.5,584.5,1,35566,0
1311,1120081,720.5,581.5,1,35566,1
1311,1120082,1195.5,573.5,1,35566,2
1311,1120083,822.5,675.0,1,35566,3
1311,1120084,577.8333129882812,567.0,3,35567,0
1311,1120085,724.5,557.0,1,35567,1
1311,1120086,1055.5,531.5,2,35567,2
1311,1120087,549.0,570.5,1,35567,3
1311,1120088,786.1666870117188,604.5,3,35568,0
1311,1120089,724.5,557.0,1,35568,1
1311,1120090,1055.5,531.5,2,35568,2
1311,1120091,1473.5,584.5,1,35568,3
1311,1120092,724.5,557.0,1,35569,0
1311,1120093,549.0,570.5,1,35569,1
1311,1120094,1096.0,567.5,1,35569,2
1311,1120095,613.5,570.625,4,35569,3
1311,1120096,359.0,570.0,1,35569,4
1311,1120097,1048.0,495.25,2,35570,0
1311,1120098,682.25,569.0,2,35570,1
1311,1120099,505.0,567.0,1,35570,2
1311,1120100,1048.0,495.25,2,35571,0
1311,1120101,498.0,495.5,1,35571,1
1311,1120102,815.5,557.0,1,35571,2
1311,1120103,498.0,495.5,1,35572,0
1311,1120104,1081.0,495.0,1,35572,1
1311,1120105,131.5,501.0,1,35573,0
1321,1120042,549.0,570.5,1,35556,0
1321,1120043,1096.0,567.5,1,35556,1
1321,1120044,724.5,557.0,1,35556,2
1321,1120045,359.0,570.0,1,35556,3
1321,1120046,544.75,572.25,2,35556,4
1321,1120047,1195.5,573.5,1,35557,0
1321,1120048,909.5,569.0,1,35557,1
1321,1120049,1096.0,567.5,1,35557,2
1321,1120050,1473.5,584.5,1,35557,3
1321,1120051,644.0,556.5,1,35558,0
1321,1120052,505.0,567.0,1,35558,1
1321,1120053,1055.5,531.5,2,35558,2
1321,1120054,724.5,557.0,1,35558,3
1321,1120055,305.5,572.0,1,35559,0
1321,1120056,359.0,570.0,1,35560,0
1321,1120057,584.5,577.5,1,35560,1
1321,1120058,1096.0,567.5,1,35560,2
1321,1120059,724.5,557.0,1,35560,3
1321,1120060,549.0,570.5,1,35560,4
1321,1120061,768.0,569.25,2,35561,0
1321,1120062,1088.5,531.25,2,35561,1
1321,1120063,822.5,675.0,1,35562,0
1321,1120064,720.5,581.5,1,35562,1
1321,1120065,1473.5,584.5,1,35562,2
1321,1120066,544.75,572.25,2,35563,0
1321,1120067,359.0,570.0,1,35563,1
1321,1120068,1096.0,567.5,1,35563,2
1321,1120069,724.5,557.0,1,35563,3
1321,1120070,549.0,570.5,1,35563,4
1321,1120071,1096.0,567.5,1,35564,0
1321,1120072,724.5,557.0,1,35564,1
1321,1120073,549.0,570.5,1,35564,2
1321,1120074,696.5,568.0833129882812,6,35564,3
1321,1120075,1195.5,573.5,1,35564,4
1321,1120076,359.0,570.0,1,35564,5
1321,1120077,909.5,569.0,1,35565,0
1321,1120078,1195.5,573.5,1,35565,1
1321,1120079,1096.0,567.5,1,35565,2
1321,1120080,1473.5,584.5,1,35566,0
1321,1120081,720.5,581.5,1,35566,1
1321,1120082,1195.5,573.5,1,35566,2
1321,1120083,822.5,675.0,1,35566,3
1321,1120084,577.8333129882812,567.0,3,35567,0
1321,1120085,724.5,557.0,1,35567,1
1321,1120086,1055.5,531.5,2,35567,2
1321,1120087,549.0,570.5,1,35567,3
1321,1120088,786.1666870117188,604.5,3,35568,0
1321,1120089,724.5,557.0,1,35568,1
1321,1120090,1055.5,531.5,2,35568,2
1321,1120091,1473.5,584.5,1,35568,3
1321,1120092,724.5,557.0,1,35569,0
1321,1120093,549.0,570.5,1,35569,1
1321,1120094,1096.0,567.5,1,35569,2
1321,1120095,613.5,570.625,4,35569,3
1321,1120096,359.0,570.0,1,35569,4
1321,1120097,1048.0,495.25,2,35570,0
1321,1120098,682.25,569.0,2,35570,1
1321,1120099,505.0,567.0,1,35570,2
1321,1120100,1048.0,495.25,2,35571,0
1321,1120101,498.0,495.5,1,35571,1
1321,1120102,815.5,557.0,1,35571,2
1321,1120103,498.0,495.5,1,35572,0
1321,1120104,1081.0,495.0,1,35572,1
1321,1120105,131.5,501.0,1,35573,0
1331,1120042,549.0,570.5,1,35556,0
1331,1120043,1096.0,567.5,1,35556,1
1331,1120044,724.5,557.0,1,35556,2
1331,1120045,359.0,570.0,1,35556,3
1331,1120046,544.75,572.25,2,35556,4
1331,1120047,1195.5,573.5,1,35557,0
1331,1120048,909.5,569.0,1,35557,1
1331,1120049,1096.0,567.5,1,35557,2
1331,1120050,1473.5,584.5,1,35557,3
1331,1120051,644.0,556.5,1,35558,0
1331,1120052,505.0,567.0,1,35558,1
1331,1120053,1055.5,531.5,2,35558,2
1331,1120054,724.5,557.0,1,35558,3
1331,1120055,305.5,572.0,1,35559,0
1331,1120056,359.0,570.0,1,35560,0
1331,1120057,584.5,577.5,1,35560,1
1331,1120058,1096.0,567.5,1,35560,2
1331,1120059,724.5,557.0,1,35560,3
1331,1120060,549.0,570.5,1,35560,4
1331,1120061,768.0,569.25,2,35561,0
1331,1120062,1088.5,531.25,2,35561,1
1331,1120063,822.5,675.0,1,35562,0
1331,1120064,720.5,581.5,1,35562,1
1331,1120065,1473.5,584.5,1,35562,2
1331,1120066,544.75,572.25,2,35563,0
1331,1120067,359.0,570.0,1,35563,1
1331,1120068,1096.0,567.5,1,35563,2
1331,1120069,724.5,557.0,1,35563,3
1331,1120070,549.0,570.5,1,35563,4
1331,1120071,1096.0,567.5,1,35564,0
1331,1120072,724.5,557.0,1,35564,1
1331,1120073,549.0,570.5,1,35564,2
1331,1120074,696.5,568.0833129882812,6,35564,3
1331,1120075,1195.5,573.5,1,35564,4
1331,1120076,359.0,570.0,1,35564,5
1331,1120077,909.5,569.0,1,35565,0
1331,1120078,1195.5,573.5,1,35565,1
1331,1120079,1096.0,567.5,1,35565,2
1331,1120080,1473.5,584.5,1,35566,0
1331,1120081,720.5,581.5,1,35566,1
1331,1120082,1195.5,573.5,1,35566,2
1331,1120083,822.5,675.0,1,35566,3
1331,1120084,577.8333129882812,567.0,3,35567,0
1331,1120085,724.5,557.0,1,35567,1
1331,1120086,1055.5,531.5,2,35567,2
1331,1120087,549.0,570.5,1,35567,3
1331,1120088,786.1666870117188,604.5,3,35568,0
1331,1120089,724.5,557.0,1,35568,1
1331,1120090,1055.5,531.5,2,35568,2
1331,1120091,1473.5,584.5,1,35568,3
1331,1120092,724.5,557.0,1,35569,0
1331,1120093,549.0,570.5,1,35569,1
1331,1120094,1096.0,567.5,1,35569,2
1331,1120095,613.5,570.625,4,35569,3
1331,1120096,359.0,570.0,1,35569,4
1331,1120097,1048.0,495.25,2,35570,0
1331,1120098,682.25,569.0,2,35570,1
1331,1120099,505.0,567.0,1,35570,2
1331,1120100,1048.0,495.25,2,35571,0
1331,1120101,498.0,495.5,1,35571,1
1331,1120102,815.5,557.0,1,35571,2
1331,1120103,498.0,495.5,1,35572,0
1331,1120104,1081.0,495.0,1,35572,1
1331,1120105,131.5,501.0,1,35573,0
1341,1120042,549.0,570.5,1,35556,0
1341,1120043,1096.0,567.5,1,35556,1
1341,1120044,724.5,557.0,1,35556,2
1341,1120045,359.0,570.0,1,35556,3
1341,1120046,544.75,572.25,2,35556,4
1341,1120047,1195.5,573.5,1,35557,0
1341,1120048,909.5,569.0,1,35557,1
1341,1120049,1096.0,567.5,1,35557,2
1341,1120050,1473.5,584.5,1,35557,3
1341,1120051,644.0,556.5,1,35558,0
1341,1120052,505.0,567.0,1,35558,1
1341,1120053,1055.5,531.5,2,35558,2
1341,1120054,724.5,557.0,1,35558,3
1341,1120055,305.5,572.0,1,35559,0
1341,1120056,359.0,570.0,1,35560,0
1341,1120057,584.5,577.5,1,35560,1
1341,1120058,1096.0,567.5,1,35560,2
1341,1120059,724.5,557.0,1,35560,3
1341,1120060,549.0,570.5,1,35560,4
1341,1120061,768.0,569.25,2,35561,0
1341,1120062,1088.5,531.25,2,35561,1
1341,1120063,822.5,675.0,1,35562,0
1341,1120064,720.5,581.5,1,35562,1
1341,1120065,1473.5,584.5,1,35562,2
1341,1120066,544.75,572.25,2,35563,0
1341,1120067,359.0,570.0,1,35563,1
1341,1120068,1096.0,567.5,1,35563,2
1341,1120069,724.5,557.0,1,35563,3
1341,1120070,549.0,570.5,1,35563,4
1341,1120071,1096.0,567.5,1,35564,0
1341,1120072,724.5,557.0,1,35564,1
1341,1120073,549.0,570.5,1,35564,2
1341,1120074,696.5,568.0833129882812,6,35564,3
1341,1120075,1195.5,573.5,1,35564,4
1341,1120076,359.0,570.0,1,35564,5
1341,1120077,909.5,569.0,1,35565,0
1341,1120078,1195.5,573.5,1,35565,1
1341,1120079,1096.0,567.5,1,35565,2
1341,1120080,1473.5,584.5,1,35566,0
1341,1120081,720.5,581.5,1,35566,1
1341,1120082,1195.5,573.5,1,35566,2
1341,1120083,822.5,675.0,1,35566,3
1341,1120084,577.8333129882812,567.0,3,35567,0
1341,1120085,724.5,557.0,1,35567,1
1341,1120086,1055.5,531.5,2,35567,2
1341,1120087,549.0,570.5,1,35567,3
1341,1120088,786.1666870117188,604.5,3,35568,0
1341,1120089,724.5,557.0,1,35568,1
1341,1120090,1055.5,531.5,2,35568,2
1341,1120091,1473.5,584.5,1,35568,3
1341,1120092,724.5,557.0,1,35569,0
1341,1120093,549.0,570.5,1,35569,1
1341,1120094,1096.0,567.5,1,35569,2
1341,1120095,613.5,570.625,4,35569,3
1341,1120096,359.0,570.0,1,35569,4
1341,1120097,1048.0,495.25,2,35570,0
1341,1120098,682.25,569.0,2,35570,1
1341,1120099,505.0,567.0,1,35570,2
1341,1120100,1048.0,495.25,2,35571,0
1341,1120101,498.0,495.5,1,35571,1
1341,1120102,815.5,557.0,1,35571,2
1341,1120103,498.0,495.5,1,35572,0
1341,1120104,1081.0,495.0,1,35572,1
1341,1120105,131.5,501.0,1,35573,0
1351,1120042,549.0,570.5,1,35556,0
1351,1120043,1096.0,567.5,1,35556,1
1351,1120044,724.5,557.0,1,35556,2
1351,1120045,359.0,570.0,1,35556,3
1351,1120046,544.75,572.25,2,35556,4
1351,1120047,1195.5,573.5,1,35557,0
1351,1120048,909.5,569.0,1,35557,1
1351,1120049,1096.0,567.5,1,35557,2
1351,1120050,1473.5,584.5,1,35557,3
1351,1120051,644.0,556.5,1,35558,0
1351,1120052,505.0,567.0,1,35558,1
1351,1120053,1055.5,531.5,2,35558,2
1351,1120054,724.5,557.0,1,35558,3
1351,1120055,305.5,572.0,1,35559,0
1351,1120056,359.0,570.0,1,35560,0
1351,1120057,584.5,577.5,1,35560,1
1351,1120058,1096.0,567.5,1,35560,2
1351,1120059,724.5,557.0,1,35560,3
1351,1120060,549.0,570.5,1,35560,4
1351,1120061,768.0,569.25,2,35561,0
1351,1120062,1088.5,531.25,2,35561,1
1351,1120063,822.5,675.0,1,35562,0
1351,1120064,720.5,581.5,1,35562,1
1351,1120065,1473.5,584.5,1,35562,2
1351,1120066,544.75,572.25,2,35563,0
1351,1120067,359.0,570.0,1,35563,1
1351,1120068,1096.0,567.5,1,35563,2
1351,1120069,724.5,557.0,1,35563,3
1351,1120070,549.0,570.5,1,35563,4
1351,1120071,1096.0,567.5,1,35564,0
1351,1120072,724.5,557.0,1,35564,1
1351,1120073,549.0,570.5,1,35564,2
1351,1120074,696.5,568.0833129882812,6,35564,3
1351,1120075,1195.5,573.5,1,35564,4
1351,1120076,359.0,570.0,1,35564,5
1351,1120077,909.5,569.0,1,35565,0
1351,1120078,1195.5,573.5,1,35565,1
1351,1120079,1096.0,567.5,1,35565,2
1351,1120080,1473.5,584.5,1,35566,0
1351,1120081,720.5,581.5,1,35566,1
1351,1120082,1195.5,573.5,1,35566,2
1351,1120083,822.5,675.0,1,35566,3
1351,1120084,577.8333129882812,567.0,3,35567,0
1351,1120085,724.5,557.0,1,35567,1
1351,1120086,1055.5,531.5,2,35567,2
1351,1120087,549.0,570.5,1,35567,3
1351,1120088,786.1666870117188,604.5,3,35568,0
1351,1120089,724.5,557.0,1,35568,1
1351,1120090,1055.5,531.5,2,35568,2
1351,1120091,1473.5,584.5,1,35568,3
1351,1120092,724.5,557.0,1,35569,0
1351,1120093,549.0,570.5,1,35569,1
1351,1120094,1096.0,567.5,1,35569,2
1351,1120095,613.5,570.625,4,35569,3
1351,1120096,359.0,570.0,1,35569,4
1351,1120097,1048.0,495.25,2,35570,0
1351,1120098,682.25,569.0,2,35570,1
1351,1120099,505.0,567.0,1,35570,2
1351,1120100,1048.0,495.25,2,35571,0
1351,1120101,498.0,495.5,1,35571,1
1351,1120102,815.5,557.0,1,35571,2
1351,1120103,498.0,495.5,1,35572,0
1351,1120104,1081.0,495.0,1,35572,1
1351,1120105,131.5,501.0,1,35573,0
1361,1120042,535.5,574.5,1,35556,0
1361,1120043,1057.0,567.5,1,35556,1
1361,1120044,719.0,557.0,1,35556,2
1361,1120045,385.0,567.5,1,35556,3
1361,1120046,559.5,571.5,2,35556,4
1361,1120047,1237.5,573.0,1,35557,0
1361,1120048,949.5,567.5,1,35557,1
1361,1120049,1057.0,567.5,1,35557,2
1361,1120050,1461.5,588.5,1,35557,3
1361,1120051,657.5,557.0,1,35558,0
1361,1120052,523.5,566.5,1,35558,1
1361,1120053,1034.0,536.5,2,35558,2
1361,1120054,719.0,557.0,1,35558,3
1361,1120055,301.0,575.5,1,35559,0
1361,1120056,385.0,567.5,1,35560,0
1361,1120057,595.5,576.5,1,35560,1
1361,1120058,1057.0,567.5,1,35560,2
1361,1120059,719.0,557.0,1,35560,3
1361,1120060,535.5,574.5,1,35560,4
1361,1120061,794.25,565.75,2,35561,0
1361,1120062,1063.75,531.75,2,35561,1
1361,1120063,856.0,670.0,1,35562,0
1361,1120064,764.5,581.5,1,35562,1
1361,1120065,1461.5,588.5,1,35562,2
1361,1120066,559.5,571.5,2,35563,0
1361,1120067,385.0,567.5,1,35563,1
1361,1120068,1057.0,567.5,1,35563,2
1361,1120069,719.0,557.0,1,35563,3
1361,1120070,535.5,574.5,1,35563,4
1361,1120071,1057.0,567.5,1,35564,0
1361,1120072,732.5,556.5,3,35564,1
1361,1120073,535.5,574.5,1,35564,2
1361,1120074,723.0,566.0833129882812,4,35564,3
1361,1120075,1237.5,573.0,1,35564,4
1361,1120076,385.0,567.5,1,35564,5
1361,1120077,949.5,567.5,1,35565,0
1361,1120078,1237.5,573.0,1,35565,1
1361,1120079,1057.0,567.5,1,35565,2
1361,1120080,1461.5,588.5,1,35566,0
1361,1120081,764.5,581.5,1,35566,1
1361,1120082,1237.5,573.0,1,35566,2
1361,1120083,856.0,670.0,1,35566,3
1361,1120084,590.0833129882812,566.75,2,35567,0
1361,1120085,731.0,556.75,2,35567,1
1361,1120086,1034.0,536.5,2,35567,2
1361,1120087,535.5,574.5,1,35567,3
1361,1120088,807.1666870117188,598.5,2,35568,0
1361,1120089,719.0,557.0,1,35568,1
1361,1120090,1055.8333740234375,534.8333129882812,3,35568,2
1361,1120091,1461.5,588.5,1,35568,3
1361,1120092,731.0,556.75,2,35569,0
1361,1120093,535.5,574.5,1,35569,1
1361,1120094,1057.0,567.5,1,35569,2
1361,1120095,636.3333129882812,570.4583129882812,3,35569,3
1361,1120096,385.0,567.5,1,35569,4
1361,1120097,1040.75,500.75,2,35570,0
1361,1120098,711.0,569.25,2,35570,1
1361,1120099,523.5,566.5,1,35570,2
1361,1120100,1040.75,500.75,2,35571,0
1361,1120101,512.5,495.0,1,35571,1
1361,1120102,824.0,550.0,1,35571,2
1361,1120103,512.5,495.0,1,35572,0
1361,1120104,1070.5,496.0,1,35572,1
1361,1120105,143.0,501.0,1,35573,0
1371,1120042,535.5,574.5,1,35556,0
1371,1120043,1057.0,567.5,1,35556,1
1371,1120044,719.0,557.0,1,35556,2
1371,1120045,385.0,567.5,1,35556,3
1371,1120046,559.5,571.5,2,35556,4
1371,1120047,1237.5,573.0,1,35557,0
1371,1120048,949.5,567.5,1,35557,1
1371,1120049,1057.0,567.5,1,35557,2
1371,1120050,1461.5,588.5,1,35557,3
1371,1120051,657.5,557.0,1,35558,0
1371,1120052,523.5,566.5,1,35558,1
1371,1120053,1034.0,536.5,2,35558,2
1371,1120054,719.0,557.0,1,35558,3
1371,1120055,301.0,575.5,1,35559,0
1371,1120056,385.0,567.5,1,35560,0
1371,1120057,595.5,576.5,1,35560,1
1371,1120058,1057.0,567.5,1,35560,2
1371,1120059,719.0,557.0,1,35560,3
1371,1120060,535.5,574.5,1,35560,4
1371,1120061,794.25,565.75,2,35561,0
1371,1120062,1063.75,531.75,2,35561,1
1371,1120063,856.0,670.0,1,35562,0
1371,1120064,764.5,581.5,1,35562,1
1371,1120065,1461.5,588.5,1,35562,2
1371,1120066,559.5,571.5,2,35563,0
1371,1120067,385.0,567.5,1,35563,1
1371,1120068,1057.0,567.5,1,35563,2
1371,1120069,719.0,557.0,1,35563,3
1371,1120070,535.5,574.5,1,35563,4
1371,1120071,1057.0,567.5,1,35564,0
1371,1120072,732.5,556.5,3,35564,1
1371,1120073,535.5,574.5,1,35564,2
1371,1120074,723.0,566.0833129882812,4,35564,3
1371,1120075,1237.5,573.0,1,35564,4
1371,1120076,385.0,567.5,1,35564,5
1371,1120077,949.5,567.5,1,35565,0
1371,1120078,1237.5,573.0,1,35565,1
1371,1120079,1057.0,567.5,1,35565,2
1371,1120080,1461.5,588.5,1,35566,0
1371,1120081,764.5,581.5,1,35566,1
1371,1120082,1237.5,573.0,1,35566,2
1371,1120083,856.0,670.0,1,35566,3
1371,1120084,590.0833129882812,566.75,2,35567,0
1371,1120085,731.0,556.75,2,35567,1
1371,1120086,1034.0,536.5,2,35567,2
1371,1120087,535.5,574.5,1,35567,3
1371,1120088,807.1666870117188,598.5,2,35568,0
1371,1120089,719.0,557.0,1,35568,1
1371,1120090,1055.8333740234375,534.8333129882812,3,35568,2
1371,1120091,1461.5,588.5,1,35568,3
1371,1120092,731.0,556.75,2,35569,0
1371,1120093,535.5,574.5,1,35569,1
1371,1120094,1057.0,567.5,1,35569,2
1371,1120095,636.3333129882812,570.4583129882812,3,35569,3
1371,1120096,385.0,567.5,1,35569,4
1371,1120097,1040.75,500.75,2,35570,0
1371,1120098,711.0,569.25,2,35570,1
1371,1120099,523.5,566.5,1,35570,2
1371,1120100,1040.75,500.75,2,35571,0
1371,1120101,512.5,495.0,1,35571,1
1371,1120102,824.0,550.0,1,35571,2
1371,1120103,512.5,495.0,1,35572,0
1371,1120104,1070.5,496.0,1,35572,1
1371,1120105,143.0,501.0,1,35573,0
1381,1120042,535.5,574.5,1,35556,0
1381,1120043,1057.0,567.5,1,35556,1
1381,1120044,719.0,557.0,1,35556,2
1381,1120045,385.0,567.5,1,35556,3
1381,1120046,559.5,571.5,2,35556,4
1381,1120047,1237.5,573.0,1,35557,0
1381,1120048,949.5,567.5,1,35557,1
1381,1120049,1057.0,567.5,1,35557,2
1381,1120050,1461.5,588.5,1,35557,3
1381,1120051,657.5,557.0,1,35558,0
1381,1120052,523.5,566.5,1,35558,1
1381,1120053,1034.0,536.5,2,35558,2
1381,1120054,719.0,557.0,1,35558,3
1381,1120055,301.0,575.5,1,35559,0
1381,1120056,385.0,567.5,1,35560,0
1381,1120057,595.5,576.5,1,35560,1
1381,1120058,1057.0,567.5,1,35560,2
1381,1120059,719.0,557.0,1,35560,3
1381,1120060,535.5,574.5,1,35560,4
1381,1120061,794.25,565.75,2,35561,0
1381,1120062,1063.75,531.75,2,35561,1
1381,1120063,856.0,670.0,1,35562,0
1381,1120064,764.5,581.5,1,35562,1
1381,1120065,1461.5,588.5,1,35562,2
1381,1120066,559.5,571.5,2,35563,0
1381,1120067,385.0,567.5,1,35563,1
1381,1120068,1057.0,567.5,1,35563,2
1381,1120069,719.0,557.0,1,35563,3
1381,1120070,535.5,574.5,1,35563,4
1381,1120071,1057.0,567.5,1,35564,0
1381,1120072,732.5,556.5,3,35564,1
1381,1120073,535.5,574.5,1,35564,2
1381,1120074,723.0,566.0833129882812,4,35564,3
1381,1120075,1237.5,573.0,1,35564,4
1381,1120076,385.0,567.5,1,35564,5
1381,1120077,949.5,567.5,1,35565,0
1381,1120078,1237.5,573.0,1,35565,1
1381,1120079,1057.0,567.5,1,35565,2
1381,1120080,1461.5,588.5,1,35566,0
1381,1120081,764.5,581.5,1,35566,1
1381,1120082,1237.5,573.0,1,35566,2
1381,1120083,856.0,670.0,1,35566,3
1381,1120084,590.0833129882812,566.75,2,35567,0
1381,1120085,731.0,556.75,2,35567,1
1381,1120086,1034.0,536.5,2,35567,2
1381,1120087,535.5,574.5,1,35567,3
1381,1120088,807.1666870117188,598.5,2,35568,0
1381,1120089,719.0,557.0,1,35568,1
1381,1120090,1055.8333740234375,534.8333129882812,3,35568,2
1381,1120091,1461.5,588.5,1,35568,3
1381,1120092,731.0,556.75,2,35569,0
1381,1120093,535.5,574.5,1,35569,1
1381,1120094,1057.0,567.5,1,35569,2
1381,1120095,636.3333129882812,570.4583129882812,3,35569,3
1381,1120096,385.0,567.5,1,35569,4
1381,1120097,1040.75,500.75,2,35570,0
1381,1120098,711.0,569.25,2,35570,1
1381,1120099,523.5,566.5,1,35570,2
1381,1120100,1040.75,500.75,2,35571,0
1381,1120101,512.5,495.0,1,35571,1
1381,1120102,824.0,550.0,1,35571,2
1381,1120103,512.5,495.0,1,35572,0
1381,1120104,1070.5,496.0,1,35572,1
1381,1120105,143.0,501.0,1,35573,0
1391,1120042,535.5,574.5,1,35556,0
1391,1120043,1057.0,567.5,1,35556,1
1391,1120044,719.0,557.0,1,35556,2
1391,1120045,385.0,567.5,1,35556,3
1391,1120046,559.5,571.5,2,35556,4
1391,1120047,1237.5,573.0,1,35557,0
1391,1120048,949.5,567.5,1,35557,1
1391,1120049,1057.0,567.5,1,35557,2
1391,1120050,1461.5,588.5,1,35557,3
1391,1120051,657.5,557.0,1,35558,0
1391,1120052,523.5,566.5,1,35558,1
1391,1120053,1034.0,536.5,2,35558,2
1391,1120054,719.0,557.0,1,35558,3
1391,1120055,301.0,575.5,1,35559,0
1391,1120056,385.0,567.5,1,35560,0
1391,1120057,595.5,576.5,1,35560,1
1391,1120058,1057.0,567.5,1,35560,2
1391,1120059,719.0,557.0,1,35560,3
1391,1120060,535.5,574.5,1,35560,4
1391,1120061,794.25,565.75,2,35561,0
1391,1120062,1063.75,531.75,2,35561,1
1391,1120063,856.0,670.0,1,35562,0
1391,1120064,764.5,581.5,1,35562,1
1391,1120065,1461.5,588.5,1,35562,2
1391,1120066,559.5,571.5,2,35563,0
1391,1120067,385.0,567.5,1,35563,1
1391,1120068,1057.0,567.5,1,35563,2
1391,1120069,719.0,557.0,1,35563,3
1391,1120070,535.5,574.5,1,35563,4
1391,1120071,1057.0,567.5,1,35564,0
1391,1120072,732.5,556.5,3,35564,1
1391,1120073,535.5,574.5,1,35564,2
1391,1120074,723.0,566.0833129882812,4,35564,3
1391,1120075,1237.5,573.0,1,35564,4
1391,1120076,385.0,567.5,1,35564,5
1391,1120077,949.5,567.5,1,35565,0
1391,1120078,1237.5,573.0,1,35565,1
1391,1120079,1057.0,567.5,1,35565,2
1391,1120080,1461.5,588.5,1,35566,0
1391,1120081,764.5,581.5,1,35566,1
