frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1301,1007031,918.5,525.0,1,2129,2
1301,1007032,407.25,526.875,4,2130,0
1301,1007033,638.5,524.0,1,2130,1
1311,1006979,942.5,521.5,2,2109,0
1311,1006980,900.5,521.75,6,2109,1
1311,1006981,918.5,525.0,1,2109,2
1311,1006982,972.5,521.75,2,2110,0
1311,1006983,1036.0,518.0,1,2110,1
1311,1006984,638.5,524.0,1,2111,0
1311,1006985,587.0,522.5,1,2111,1
1311,1006986,405.0,526.75,2,2111,2
1311,1006987,587.0,522.5,1,2112,0
1311,1006988,638.5,524.0,1,2112,1
1311,1006989,1077.1666259765625,519.1666870117188,3,2113,0
1311,1006990,1063.5,519.0,1,2113,1
1311,1006991,1036.0,518.0,1,2114,0
1311,1006992,1063.5,519.0,1,2114,1
1311,1006993,1041.1666259765625,519.6666870117188,3,2114,2
1311,1006994,1063.5,519.0,1,2115,0
1311,1006995,1077.1666259765625,519.1666870117188,3,2115,1
1311,1006996,1036.0,518.0,1,2115,2
1311,1006997,900.5,521.75,6,2116,0
1311,1006998,918.5,525.0,1,2116,1
1311,1006999,927.5,517.5,1,2116,2
1311,1007000,1077.1666259765625,519.1666870117188,3,2117,0
1311,1007001,1036.0,518.0,1,2117,1
1311,1007002,1063.5,519.0,1,2117,2
1311,1007003,1077.1666259765625,519.1666870117188,3,2118,0
1311,1007004,1036.0,518.0,1,2118,1
1311,1007005,1063.5,519.0,1,2118,2
1311,1007006,900.5,521.75,6,2119,0
1311,1007007,918.5,525.0,1,2119,1
1311,1007008,927.5,517.5,1,2119,2
1311,1007009,900.5,521.75,6,2120,0
1311,1007010,918.5,525.0,1,2120,1
1311,1007011,942.5,521.5,2,2120,2
1311,1007012,900.5,521.75,6,2121,0
1311,1007013,918.5,525.0,1,2121,1
1311,1007014,942.5,521.5,2,2121,2
1311,1007015,900.5,521.75,6,2122,0
1311,1007016,918.5,525.0,1,2122,1
1311,1007017,927.5,517.5,1,2122,2
1311,1007018,900.5,521.75,6,2123,0
1311,1007019,918.5,525.0,1,2123,1
1311,1007020,927.5,517.5,1,2123,2
1311,1007021,315.0,530.5,1,2124,0
1311,1007022,407.25,526.875,4,2125,0
1311,1007023,407.25,526.875,4,2126,0
1311,1007024,407.25,526.875,4,2127,0
1311,1007025,638.5,524.0,1,2127,1
1311,1007026,918.5,525.0,1,2128,0
1311,1007027,942.5,521.5,2,2128,1
1311,1007028,900.5,521.75,6,2128,2
1311,1007029,957.5,520.3333129882812,3,2129,0
1311,1007030,922.0,521.75,2,2129,1
1311,1007031,918.5,525.0,1,2129,2
1311,1007032,407.25,526.875,4,2130,0
1311,1007033,638.5,524.0,1,2130,1
1321,1006979,942.5,521.5,2,2109,0
1321,1006980,900.5,521.75,6,2109,1
1321,1006981,918.5,525.0,1,2109,2
1321,1006982,972.5,521.75,2,2110,0
1321,1006983,1036.0,518.0,1,2110,1
1321,1006984,638.5,524.0,1,2111,0
1321,1006985,587.0,522.5,1,2111,1
1321,1006986,405.0,526.75,2,2111,2
1321,1006987,587.0,522.5,1,2112,0
1321,1006988,638.5,524.0,1,2112,1
1321,1006989,1077.1666259765625,519.1666870117188,3,2113,0
1321,1006990,1063.5,519.0,1,2113,1
1321,1006991,1036.0,518.0,1,2114,0
1321,1006992,1063.5,519.0,1,2114,1
1321,1006993,1041.1666259765625,519.6666870117188,3,2114,2
1321,1006994,1063.5,519.0,1,2115,0
1321,1006995,1077.1666259765625,519.1666870117188,3,2115,1
1321,1006996,1036.0,518.0,1,2115,2
1321,1006997,900.5,521.75,6,2116,0
1321,1006998,918.5,525.0,1,2116,1
1321,1006999,927.5,517.5,1,2116,2
1321,1007000,1077.1666259765625,519.1666870117188,3,2117,0
1321,1007001,1036.0,518.0,1,2117,1
1321,1007002,1063.5,519.0,1,2117,2
1321,1007003,1077.1666259765625,519.1666870117188,3,2118,0
1321,1007004,1036.0,518.0,1,2118,1
1321,1007005,1063.5,519.0,1,2118,2
1321,1007006,900.5,521.75,6,2119,0
1321,1007007,918.5,525.0,1,2119,1
1321,1007008,927.5,517.5,1,2119,2
1321,1007009,900.5,521.75,6,2120,0
1321,1007010,918.5,525.0,1,2120,1
1321,1007011,942.5,521.5,2,2120,2
1321,1007012,900.5,521.75,6,2121,0
1321,1007013,918.5,525.0,1,2121,1
1321,1007014,942.5,521.5,2,2121,2
1321,1007015,900.5,521.75,6,2122,0
1321,1007016,918.5,525.0,1,2122,1
1321,1007017,927.5,517.5,1,2122,2
1321,1007018,900.5,521.75,6,2123,0
1321,1007019,918.5,525.0,1,2123,1
1321,1007020,927.5,517.5,1,2123,2
1321,1007021,315.0,530.5,1,2124,0
1321,1007022,407.25,526.875,4,2125,0
1321,1007023,407.25,526.875,4,2126,0
1321,1007024,407.25,526.875,4,2127,0
1321,1007025,638.5,524.0,1,2127,1
1321,1007026,918.5,525.0,1,2128,0
1321,1007027,942.5,521.5,2,2128,1
1321,1007028,900.5,521.75,6,2128,2
1321,1007029,957.5,520.3333129882812,3,2129,0
1321,1007030,922.0,521.75,2,2129,1
1321,1007031,918.5,525.0,1,2129,2
1321,1007032,407.25,526.875,4,2130,0
1321,1007033,638.5,524.0,1,2130,1
1331,1006979,942.5,521.5,2,2109,0
1331,1006980,900.5,521.75,6,2109,1
1331,1006981,918.5,525.0,1,2109,2
1331,1006982,972.5,521.75,2,2110,0
1331,1006983,1036.0,518.0,1,2110,1
1331,1006984,638.5,524.0,1,2111,0
1331,1006985,587.0,522.5,1,2111,1
1331,1006986,405.0,526.75,2,2111,2
1331,1006987,587.0,522.5,1,2112,0
1331,1006988,638.5,524.0,1,2112,1
1331,1006989,1077.1666259765625,519.1666870117188,3,2113,0
1331,1006990,1063.5,519.0,1,2113,1
1331,1006991,1036.0,518.0,1,2114,0
1331,1006992,1063.5,519.0,1,2114,1
1331,1006993,1041.1666259765625,519.6666870117188,3,2114,2
1331,1006994,1063.5,519.0,1,2115,0
1331,1006995,1077.1666259765625,519.1666870117188,3,2115,1
1331,1006996,1036.0,518.0,1,2115,2
1331,1006997,900.5,521.75,6,2116,0
1331,1006998,918.5,525.0,1,2116,1
1331,1006999,927.5,517.5,1,2116,2
1331,1007000,1077.1666259765625,519.1666870117188,3,2117,0
1331,1007001,1036.0,518.0,1,2117,1
1331,1007002,1063.5,519.0,1,2117,2
1331,1007003,1077.1666259765625,519.1666870117188,3,2118,0
1331,1007004,1036.0,518.0,1,2118,1
1331,1007005,1063.5,519.0,1,2118,2
1331,1007006,900.5,521.75,6,2119,0
1331,1007007,918.5,525.0,1,2119,1
1331,1007008,927.5,517.5,1,2119,2
1331,1007009,900.5,521.75,6,2120,0
1331,1007010,918.5,525.0,1,2120,1
1331,1007011,942.5,521.5,2,2120,2
1331,1007012,900.5,521.75,6,2121,0
1331,1007013,918.5,525.0,1,2121,1
1331,1007014,942.5,521.5,2,2121,2
1331,1007015,900.5,521.75,6,2122,0
1331,1007016,918.5,525.0,1,2122,1
1331,1007017,927.5,517.5,1,2122,2
1331,1007018,900.5,521.75,6,2123,0
1331,1007019,918.5,525.0,1,2123,1
1331,1007020,927.5,517.5,1,2123,2
1331,1007021,315.0,530.5,1,2124,0
1331,1007022,407.25,526.875,4,2125,0
1331,1007023,407.25,526.875,4,2126,0
1331,1007024,407.25,526.875,4,2127,0
1331,1007025,638.5,524.0,1,2127,1
1331,1007026,918.5,525.0,1,2128,0
1331,1007027,942.5,521.5,2,2128,1
1331,1007028,900.5,521.75,6,2128,2
1331,1007029,957.5,520.3333129882812,3,2129,0
1331,1007030,922.0,521.75,2,2129,1
1331,1007031,918.5,525.0,1,2129,2
1331,1007032,407.25,526.875,4,2130,0
1331,1007033,638.5,524.0,1,2130,1
1341,1006979,942.5,521.5,2,2109,0
1341,1006980,900.5,521.75,6,2109,1
1341,1006981,918.5,525.0,1,2109,2
1341,1006982,972.5,521.75,2,2110,0
1341,1006983,1036.0,518.0,1,2110,1
1341,1006984,638.5,524.0,1,2111,0
1341,1006985,587.0,522.5,1,2111,1
1341,1006986,405.0,526.75,2,2111,2
1341,1006987,587.0,522.5,1,2112,0
1341,1006988,638.5,524.0,1,2112,1
1341,1006989,1077.1666259765625,519.1666870117188,3,2113,0
1341,1006990,1063.5,519.0,1,2113,1
1341,1006991,1036.0,518.0,1,2114,0
1341,1006992,1063.5,519.0,1,2114,1
1341,1006993,1041.1666259765625,519.6666870117188,3,2114,2
1341,1006994,1063.5,519.0,1,2115,0
1341,1006995,1077.1666259765625,519.1666870117188,3,2115,1
1341,1006996,1036.0,518.0,1,2115,2
1341,1006997,900.5,521.75,6,2116,0
1341,1006998,918.5,525.0,1,2116,1
1341,1006999,927.5,517.5,1,2116,2
1341,1007000,1077.1666259765625,519.1666870117188,3,2117,0
1341,1007001,1036.0,518.0,1,2117,1
1341,1007002,1063.5,519.0,1,2117,2
1341,1007003,1077.1666259765625,519.1666870117188,3,2118,0
1341,1007004,1036.0,518.0,1,2118,1
1341,1007005,1063.5,519.0,1,2118,2
1341,1007006,900.5,521.75,6,2119,0
1341,1007007,918.5,525.0,1,2119,1
1341,1007008,927.5,517.5,1,2119,2
1341,1007009,900.5,521.75,6,2120,0
1341,1007010,918.5,525.0,1,2120,1
1341,1007011,942.5,521.5,2,2120,2
1341,1007012,900.5,521.75,6,2121,0
1341,1007013,918.5,525.0,1,2121,1
1341,1007014,942.5,521.5,2,2121,2
1341,1007015,900.5,521.75,6,2122,0
1341,1007016,918.5,525.0,1,2122,1
1341,1007017,927.5,517.5,1,2122,2
1341,1007018,900.5,521.75,6,2123,0
1341,1007019,918.5,525.0,1,2123,1
1341,1007020,927.5,517.5,1,2123,2
1341,1007021,315.0,530.5,1,2124,0
1341,1007022,407.25,526.875,4,2125,0
1341,1007023,407.25,526.875,4,2126,0
1341,1007024,407.25,526.875,4,2127,0
1341,1007025,638.5,524.0,1,2127,1
1341,1007026,918.5,525.0,1,2128,0
1341,1007027,942.5,521.5,2,2128,1
1341,1007028,900.5,521.75,6,2128,2
1341,1007029,957.5,520.3333129882812,3,2129,0
1341,1007030,922.0,521.75,2,2129,1
1341,1007031,918.5,525.0,1,2129,2
1341,1007032,407.25,526.875,4,2130,0
1341,1007033,638.5,524.0,1,2130,1
1351,1006979,942.5,521.5,2,2109,0
1351,1006980,900.5,521.75,6,2109,1
1351,1006981,918.5,525.0,1,2109,2
1351,1006982,972.5,521.75,2,2110,0
1351,1006983,1036.0,518.0,1,2110,1
1351,1006984,638.5,524.0,1,2111,0
1351,1006985,587.0,522.5,1,2111,1
1351,1006986,405.0,526.75,2,2111,2
1351,1006987,587.0,522.5,1,2112,0
1351,1006988,638.5,524.0,1,2112,1
1351,1006989,1077.1666259765625,519.1666870117188,3,2113,0
1351,1006990,1063.5,519.0,1,2113,1
1351,1006991,1036.0,518.0,1,2114,0
1351,1006992,1063.5,519.0,1,2114,1
1351,1006993,1041.1666259765625,519.6666870117188,3,2114,2
1351,1006994,1063.5,519.0,1,2115,0
1351,1006995,1077.1666259765625,519.1666870117188,3,2115,1
1351,1006996,1036.0,518.0,1,2115,2
1351,1006997,900.5,521.75,6,2116,0
1351,1006998,918.5,525.0,1,2116,1
1351,1006999,927.5,517.5,1,2116,2
1351,1007000,1077.1666259765625,519.1666870117188,3,2117,0
1351,1007001,1036.0,518.0,1,2117,1
1351,1007002,1063.5,519.0,1,2117,2
1351,1007003,1077.1666259765625,519.1666870117188,3,2118,0
1351,1007004,1036.0,518.0,1,2118,1
1351,1007005,1063.5,519.0,1,2118,2
1351,1007006,900.5,521.75,6,2119,0
1351,1007007,918.5,525.0,1,2119,1
1351,1007008,927.5,517.5,1,2119,2
1351,1007009,900.5,521.75,6,2120,0
1351,1007010,918.5,525.0,1,2120,1
1351,1007011,942.5,521.5,2,2120,2
1351,1007012,900.5,521.75,6,2121,0
1351,1007013,918.5,525.0,1,2121,1
1351,1007014,942.5,521.5,2,2121,2
1351,1007015,900.5,521.75,6,2122,0
1351,1007016,918.5,525.0,1,2122,1
1351,1007017,927.5,517.5,1,2122,2
1351,1007018,900.5,521.75,6,2123,0
1351,1007019,918.5,525.0,1,2123,1
1351,1007020,927.5,517.5,1,2123,2
1351,1007021,315.0,530.5,1,2124,0
1351,1007022,407.25,526.875,4,2125,0
1351,1007023,407.25,526.875,4,2126,0
1351,1007024,407.25,526.875,4,2127,0
1351,1007025,638.5,524.0,1,2127,1
1351,1007026,918.5,525.0,1,2128,0
1351,1007027,942.5,521.5,2,2128,1
1351,1007028,900.5,521.75,6,2128,2
1351,1007029,957.5,520.3333129882812,3,2129,0
1351,1007030,922.0,521.75,2,2129,1
1351,1007031,918.5,525.0,1,2129,2
1351,1007032,407.25,526.875,4,2130,0
1351,1007033,638.5,524.0,1,2130,1
1361,1006979,933.25,521.75,2,2109,0
1361,1006980,897.5,521.75,4,2109,1
1361,1006981,915.0,525.5,1,2109,2
1361,1006982,975.0,521.25,2,2110,0
1361,1006983,1045.0,518.0,1,2110,1
1361,1006984,624.0,526.5,1,2111,0
1361,1006985,584.5,520.5,1,2111,1
1361,1006986,396.0,526.5,2,2111,2
1361,1006987,584.5,520.5,1,2112,0
1361,1006988,624.0,526.5,1,2112,1
1361,1006989,1081.4166259765625,518.9166870117188,2,2113,0
1361,1006990,1069.25,518.75,2,2113,1
1361,1006991,1045.0,518.0,1,2114,0
1361,1006992,1066.5,518.75,2,2114,1
1361,1006993,1045.1666259765625,519.1666870117188,2,2114,2
1361,1006994,1069.25,518.75,2,2115,0
1361,1006995,1081.4166259765625,518.9166870117188,2,2115,1
1361,1006996,1045.0,518.0,1,2115,2
1361,1006997,897.5,521.75,4,2116,0
1361,1006998,915.0,525.5,1,2116,1
1361,1006999,909.0,518.0,1,2116,2
1361,1007000,1081.4166259765625,518.9166870117188,2,2117,0
1361,1007001,1045.0,518.0,1,2117,1
1361,1007002,1069.25,518.75,2,2117,2
1361,1007003,1081.4166259765625,518.9166870117188,2,2118,0
1361,1007004,1045.0,518.0,1,2118,1
1361,1007005,1069.25,518.75,2,2118,2
1361,1007006,897.5,521.75,4,2119,0
1361,1007007,915.0,525.5,1,2119,1
1361,1007008,909.0,518.0,1,2119,2
1361,1007009,897.5,521.75,4,2120,0
1361,1007010,915.0,525.5,1,2120,1
1361,1007011,933.25,521.75,2,2120,2
1361,1007012,897.5,521.75,4,2121,0
1361,1007013,915.0,525.5,1,2121,1
1361,1007014,933.25,521.75,2,2121,2
1361,1007015,897.5,521.75,4,2122,0
1361,1007016,915.0,525.5,1,2122,1
1361,1007017,909.0,518.0,1,2122,2
1361,1007018,897.5,521.75,4,2123,0
1361,1007019,915.0,525.5,1,2123,1
1361,1007020,909.0,518.0,1,2123,2
1361,1007021,302.5,530.5,1,2124,0
1361,1007022,398.0833435058594,526.7083129882812,3,2125,0
1361,1007023,398.0833435058594,526.7083129882812,3,2126,0
1361,1007024,398.0833435058594,526.7083129882812,3,2127,0
1361,1007025,624.0,526.5,1,2127,1
1361,1007026,915.0,525.5,1,2128,0
1361,1007027,933.25,521.75,2,2128,1
1361,1007028,897.5,521.75,4,2128,2
1361,1007029,950.75,520.0833129882812,2,2129,0
1361,1007030,921.0,521.75,3,2129,1
1361,1007031,915.0,525.5,1,2129,2
1361,1007032,398.0833435058594,526.7083129882812,3,2130,0
1361,1007033,624.0,526.5,1,2130,1
1371,1006979,933.25,521.75,2,2109,0
1371,1006980,897.5,521.75,4,2109,1
1371,1006981,915.0,525.5,1,2109,2
1371,1006982,975.0,521.25,2,2110,0
1371,1006983,1045.0,518.0,1,2110,1
1371,1006984,624.0,526.5,1,2111,0
1371,1006985,584.5,520.5,1,2111,1
1371,1006986,396.0,526.5,2,2111,2
1371,1006987,584.5,520.5,1,2112,0
1371,1006988,624.0,526.5,1,2112,1
1371,1006989,1081.4166259765625,518.9166870117188,2,2113,0
1371,1006990,1069.25,518.75,2,2113,1
1371,1006991,1045.0,518.0,1,2114,0
1371,1006992,1066.5,518.75,2,2114,1
1371,1006993,1045.1666259765625,519.1666870117188,2,2114,2
1371,1006994,1069.25,518.75,2,2115,0
1371,1006995,1081.4166259765625,518.9166870117188,2,2115,1
1371,1006996,1045.0,518.0,1,2115,2
1371,1006997,897.5,521.75,4,2116,0
1371,1006998,915.0,525.5,1,2116,1
1371,1006999,909.0,518.0,1,2116,2
1371,1007000,1081.4166259765625,518.9166870117188,2,2117,0
1371,1007001,1045.0,518.0,1,2117,1
1371,1007002,1069.25,518.75,2,2117,2
1371,1007003,1081.4166259765625,518.9166870117188,2,2118,0
1371,1007004,1045.0,518.0,1,2118,1
1371,1007005,1069.25,518.75,2,2118,2
1371,1007006,897.5,521.75,4,2119,0
1371,1007007,915.0,525.5,1,2119,1
1371,1007008,909.0,518.0,1,2119,2
1371,1007009,897.5,521.75,4,2120,0
1371,1007010,915.0,525.5,1,2120,1
1371,1007011,933.25,521.75,2,2120,2
1371,1007012,897.5,521.75,4,2121,0
1371,1007013,915.0,525.5,1,2121,1
1371,1007014,933.25,521.75,2,2121,2
1371,1007015,897.5,521.75,4,2122,0
1371,1007016,915.0,525.5,1,2122,1
1371,1007017,909.0,518.0,1,2122,2
1371,1007018,897.5,521.75,4,2123,0
1371,1007019,915.0,525.5,1,2123,1
1371,1007020,909.0,518.0,1,2123,2
1371,1007021,302.5,530.5,1,2124,0
1371,1007022,398.0833435058594,526.7083129882812,3,2125,0
1371,1007023,398.0833435058594,526.7083129882812,3,2126,0
1371,1007024,398.0833435058594,526.7083129882812,3,2127,0
1371,1007025,624.0,526.5,1,2127,1
1371,1007026,915.0,525.5,1,2128,0
1371,1007027,933.25,521.75,2,2128,1
1371,1007028,897.5,521.75,4,2128,2
1371,1007029,950.75,520.0833129882812,2,2129,0
1371,1007030,921.0,521.75,3,2129,1
1371,1007031,915.0,525.5,1,2129,2
1371,1007032,398.0833435058594,526.7083129882812,3,2130,0
1371,1007033,624.0,526.5,1,2130,1
1381,1006979,933.25,521.75,2,2109,0
1381,1006980,897.5,521.75,4,2109,1
1381,1006981,915.0,525.5,1,2109,2
1381,1006982,975.0,521.25,2,2110,0
1381,1006983,1045.0,518.0,1,2110,1
1381,1006984,624.0,526.5,1,2111,0
1381,1006985,584.5,520.5,1,2111,1
1381,1006986,396.0,526.5,2,2111,2
1381,1006987,584.5,520.5,1,2112,0
1381,1006988,624.0,526.5,1,2112,1
1381,1006989,1081.4166259765625,518.9166870117188,2,2113,0
1381,1006990,1069.25,518.75,2,2113,1
1381,1006991,1045.0,518.0,1,2114,0
1381,1006992,1066.5,518.75,2,2114,1
1381,1006993,1045.1666259765625,519.1666870117188,2,2114,2
1381,1006994,1069.25,518.75,2,2115,0
1381,1006995,1081.4166259765625,518.9166870117188,2,2115,1
1381,1006996,1045.0,518.0,1,2115,2
1381,1006997,897.5,521.75,4,2116,0
1381,1006998,915.0,525.5,1,2116,1
1381,1006999,909.0,518.0,1,2116,2
1381,1007000,1081.4166259765625,518.9166870117188,2,2117,0
1381,1007001,1045.0,518.0,1,2117,1
1381,1007002,1069.25,518.75,2,2117,2
1381,1007003,1081.4166259765625,518.9166870117188,2,2118,0
1381,1007004,1045.0,518.0,1,2118,1
1381,1007005,1069.25,518.75,2,2118,2
1381,1007006,897.5,521.75,4,2119,0
1381,1007007,915.0,525.5,1,2119,1
1381,1007008,909.0,518.0,1,2119,2
1381,1007009,897.5,521.75,4,2120,0
1381,1007010,915.0,525.5,1,2120,1
1381,1007011,933.25,521.75,2,2120,2
1381,1007012,897.5,521.75,4,2121,0
1381,1007013,915.0,525.5,1,2121,1
1381,1007014,933.25,521.75,2,2121,2
1381,1007015,897.5,521.75,4,2122,0
1381,1007016,915.0,525.5,1,2122,1
1381,1007017,909.0,518.0,1,2122,2
1381,1007018,897.5,521.75,4,2123,0
1381,1007019,915.0,525.5,1,2123,1
1381,1007020,909.0,518.0,1,2123,2
1381,1007021,302.5,530.5,1,2124,0
1381,1007022,398.0833435058594,526.7083129882812,3,2125,0
1381,1007023,398.0833435058594,526.7083129882812,3,2126,0
1381,1007024,398.0833435058594,526.7083129882812,3,2127,0
1381,1007025,624.0,526.5,1,2127,1
1381,1007026,915.0,525.5,1,2128,0
1381,1007027,933.25,521.75,2,2128,1
1381,1007028,897.5,521.75,4,2128,2
1381,1007029,950.75,520.0833129882812,2,2129,0
1381,1007030,921.0,521.75,3,2129,1
1381,1007031,915.0,525.5,1,2129,2
1381,1007032,398.0833435058594,526.7083129882812,3,2130,0
1381,1007033,624.0,526.5,1,2130,1
1391,1006979,933.25,521.75,2,2109,0
1391,1006980,897.5,521.75,5,2109,1
1391,1006981,915.0,525.5,1,2109,2
1391,1006982,975.0,521.25,2,2110,0
1391,1006983,1045.0,518.0,1,2110,1
1391,1006984,624.0,526.5,1,2111,0
1391,1006985,584.5,520.5,1,2111,1
1391,1006986,396.0,526.5,2,2111,2
1391,1006987,584.5,520.5,1,2112,0
1391,1006988,624.0,526.5,1,2112,1
1391,1006989,1081.4166259765625,518.9166870117188,2,2113,0
1391,1006990,1069.25,518.75,2,2113,1
1391,1006991,1045.0,518.0,1,2114,0
1391,1006992,1066.5,518.75,2,2114,1
1391,1006993,1045.1666259765625,519.1666870117188,2,2114,2
1391,1006994,1069.25,518.75,2,2115,0
1391,1006995,1081.4166259765625,518.9166870117188,2,2115,1
1391,1006996,1045.0,518.0,1,2115,2
1391,1006997,897.5,521.75,5,2116,0
1391,1006998,915.0,525.5,1,2116,1
1391,1006999,909.0,518.0,1,2116,2
1391,1007000,1081.4166259765625,518.9166870117188,2,2117,0
1391,1007001,1045.0,518.0,1,2117,1
1391,1007002,1069.25,518.75,2,2117,2
1391,1007003,1081.4166259765625,518.9166870117188,2,2118,0
1391,1007004,1045.0,518.0,1,2118,1
1391,1007005,1069.25,518.75,2,2118,2
1391,1007006,897.5,521.75,5,2119,0
1391,1007007,915.0,525.5,1,2119,1
1391,1007008,909.0,518.0,1,2119,2
1391,1007009,897.5,521.75,5,2120,0
1391,1007010,915.0,525.5,1,2120,1
1391,1007011,933.25,521.75,2,2120,2
1391,1007012,897.5,521.75,5,2121,0
1391,1007013,915.0,525.5,1,2121,1
1391,1007014,933.25,521.75,2,2121,2
1391,1007015,897.5,521.75,5,2122,0
1391,1007016,915.0,525.5,1,2122,1
1391,1007017,909.0,518.0,1,2122,2
1391,1007018,897.5,521.75,5,2123,0
1391,1007019,915.0,525.5,1,2123,1
1391,1007020,909.0,518.0,1,2123,2
1391,1007021,302.5,530.5,1,2124,0
1391,1007022,398.0833435058594,526.7083129882812,3,2125,0
1391,1007023,398.0833435058594,526.7083129882812,3,2126,0
1391,1007024,398.0833435058594,526.7083129882812,3,2127,0
1391,1007025,624.0,526.5,1,2127,1
1391,1007026,915.0,525.5,1,2128,0
1391,1007027,933.25,521.75,2,2128,1
1391,1007028,897.5,521.75,5,2128,2
1391,1007029,950.75,520.0833129882812,2,2129,0
1391,1007030,921.0,521.75,3,2129,1
1391,1007031,915.0,525.5,1,2129,2
1391,1007032,398.0833435058594,526.7083129882812,3,2130,0
1391,1007033,624.0,526.5,1,2130,1
1401,1006979,933.25,521.75,2,2109,0
1401,1006980,897.5,521.75,5,2109,1
1401,1006981,915.0,525.5,1,2109,2
1401,1006982,975.0,521.25,2,2110,0
1401,1006983,1045.0,518.0,1,2110,1
1401,1006984,624.0,526.5,1,2111,0
1401,1006985,584.5,520.5,1,2111,1
1401,1006986,396.0,526.5,2,2111,2
1401,1006987,584.5,520.5,1,2112,0
1401,1006988,624.0,526.5,1,2112,1
1401,1006989,1081.4166259765625,518.9166870117188,2,2113,0
1401,1006990,1069.25,518.75,2,2113,1
1401,1006991,1045.0,518.0,1,2114,0
1401,1006992,1066.5,518.75,2,2114,1
1401,1006993,1045.1666259765625,519.1666870117188,2,2114,2
1401,1006994,1069.25,518.75,2,2115,0
1401,1006995,1081.4166259765625,518.9166870117188,2,2115,1
1401,1006996,1045.0,518.0,1,2115,2
1401,1006997,897.5,521.75,5,2116,0
1401,1006998,915.0,525.5,1,2116,1
1401,1006999,909.0,518.0,1,2116,2
1401,1007000,1081.4166259765625,518.9166870117188,2,2117,0
1401,1007001,1045.0,518.0,1,2117,1
1401,1007002,1069.25,518.75,2,2117,2
1401,1007003,1081.4166259765625,518.9166870117188,2,2118,0
1401,1007004,1045.0,518.0,1,2118,1
1401,1007005,1069.25,518.75,2,2118,2
1401,1007006,897.5,521.75,5,2119,0
1401,1007007,915.0,525.5,1,2119,1
1401,1007008,909.0,518.0,1,2119,2
1401,1007009,897.5,521.75,5,2120,0
1401,1007010,915.0,525.5,1,2120,1
1401,1007011,933.25,521.75,2,2120,2
1401,1007012,897.5,521.75,5,2121,0
1401,1007013,915.0,525.5,1,2121,1
1401,1007014,933.25,521.75,2,2121,2
1401,1007015,897.5,521.75,5,2122,0
1401,1007016,915.0,525.5,1,2122,1
