frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1511,1132822,443.0,531.5,1,39931,1
1511,1132823,1879.25,250.5,2,39932,0
1521,1132788,150.5,920.0,1,39914,0
1521,1132789,1186.5,147.5,1,39915,0
1521,1132790,1327.5,205.0,1,39915,1
1521,1132791,1327.5,205.0,1,39916,0
1521,1132792,908.0,135.0,1,39916,1
1521,1132793,1186.5,147.5,1,39916,2
1521,1132794,1659.8333740234375,207.1666717529297,3,39917,0
1521,1132795,1630.0,471.5,1,39918,0
1521,1132796,888.0,322.5,1,39918,1
1521,1132797,1670.0,325.5,1,39918,2
1521,1132798,1659.8333740234375,207.1666717529297,3,39919,0
1521,1132799,779.5,121.0,1,39920,0
1521,1132800,1659.8333740234375,207.1666717529297,3,39921,0
1521,1132801,443.0,531.5,1,39922,0
1521,1132802,555.75,417.0,2,39922,1
1521,1132803,888.0,322.5,1,39923,0
1521,1132804,1670.0,325.5,1,39923,1
1521,1132805,1630.0,471.5,1,39923,2
1521,1132806,676.5,317.5,1,39923,3
1521,1132807,1670.0,325.5,1,39924,0
1521,1132808,1630.0,471.5,1,39924,1
1521,1132809,888.0,322.5,1,39924,2
1521,1132810,555.75,417.0,2,39925,0
1521,1132811,443.0,531.5,1,39925,1
1521,1132812,628.5,1010.5,1,39926,0
1521,1132813,947.5,422.5,1,39926,1
1521,1132814,947.5,422.5,1,39927,0
1521,1132815,628.5,1010.5,1,39927,1
1521,1132816,908.0,135.0,1,39928,0
1521,1132817,1327.5,205.0,1,39928,1
1521,1132818,1879.25,250.5,2,39929,0
1521,1132819,676.5,317.5,1,39930,0
1521,1132820,888.0,322.5,1,39930,1
1521,1132821,555.75,417.0,2,39931,0
1521,1132822,443.0,531.5,1,39931,1
1521,1132823,1879.25,250.5,2,39932,0
1531,1132788,150.5,920.0,1,39914,0
1531,1132789,1186.5,147.5,1,39915,0
1531,1132790,1327.5,205.0,1,39915,1
1531,1132791,1327.5,205.0,1,39916,0
1531,1132792,908.0,135.0,1,39916,1
1531,1132793,1186.5,147.5,1,39916,2
1531,1132794,1659.8333740234375,207.1666717529297,3,39917,0
1531,1132795,1630.0,471.5,1,39918,0
1531,1132796,888.0,322.5,1,39918,1
1531,1132797,1670.0,325.5,1,39918,2
1531,1132798,1659.8333740234375,207.1666717529297,3,39919,0
1531,1132799,779.5,121.0,1,39920,0
1531,1132800,1659.8333740234375,207.1666717529297,3,39921,0
1531,1132801,443.0,531.5,1,39922,0
1531,1132802,555.75,417.0,2,39922,1
1531,1132803,888.0,322.5,1,39923,0
1531,1132804,1670.0,325.5,1,39923,1
1531,1132805,1630.0,471.5,1,39923,2
1531,1132806,676.5,317.5,1,39923,3
1531,1132807,1670.0,325.5,1,39924,0
1531,1132808,1630.0,471.5,1,39924,1
1531,1132809,888.0,322.5,1,39924,2
1531,1132810,555.75,417.0,2,39925,0
1531,1132811,443.0,531.5,1,39925,1
1531,1132812,628.5,1010.5,1,39926,0
1531,1132813,947.5,422.5,1,39926,1
1531,1132814,947.5,422.5,1,39927,0
1531,1132815,628.5,1010.5,1,39927,1
1531,1132816,908.0,135.0,1,39928,0
1531,1132817,1327.5,205.0,1,39928,1
1531,1132818,1879.25,250.5,2,39929,0
1531,1132819,676.5,317.5,1,39930,0
1531,1132820,888.0,322.5,1,39930,1
1531,1132821,555.75,417.0,2,39931,0
1531,1132822,443.0,531.5,1,39931,1
1531,1132823,1879.25,250.5,2,39932,0
1541,1132788,150.5,920.0,1,39914,0
1541,1132789,1186.5,147.5,1,39915,0
1541,1132790,1327.5,205.0,1,39915,1
1541,1132791,1327.5,205.0,1,39916,0
1541,1132792,908.0,135.0,1,39916,1
1541,1132793,1186.5,147.5,1,39916,2
1541,1132794,1659.8333740234375,207.1666717529297,3,39917,0
1541,1132795,1630.0,471.5,1,39918,0
1541,1132796,888.0,322.5,1,39918,1
1541,1132797,1670.0,325.5,1,39918,2
1541,1132798,1659.8333740234375,207.1666717529297,3,39919,0
1541,1132799,779.5,121.0,1,39920,0
1541,1132800,1659.8333740234375,207.1666717529297,3,39921,0
1541,1132801,443.0,531.5,1,39922,0
1541,1132802,555.75,417.0,2,39922,1
1541,1132803,888.0,322.5,1,39923,0
1541,1132804,1670.0,325.5,1,39923,1
1541,1132805,1630.0,471.5,1,39923,2
1541,1132806,676.5,317.5,1,39923,3
1541,1132807,1670.0,325.5,1,39924,0
1541,1132808,1630.0,471.5,1,39924,1
1541,1132809,888.0,322.5,1,39924,2
1541,1132810,555.75,417.0,2,39925,0
1541,1132811,443.0,531.5,1,39925,1
1541,1132812,628.5,1010.5,1,39926,0
1541,1132813,947.5,422.5,1,39926,1
1541,1132814,947.5,422.5,1,39927,0
1541,1132815,628.5,1010.5,1,39927,1
1541,1132816,908.0,135.0,1,39928,0
1541,1132817,1327.5,205.0,1,39928,1
1541,1132818,1879.25,250.5,2,39929,0
1541,1132819,676.5,317.5,1,39930,0
1541,1132820,888.0,322.5,1,39930,1
1541,1132821,555.75,417.0,2,39931,0
1541,1132822,443.0,531.5,1,39931,1
1541,1132823,1879.25,250.5,2,39932,0
1551,1132788,150.5,920.0,1,39914,0
1551,1132789,1186.5,147.5,1,39915,0
1551,1132790,1327.5,205.0,1,39915,1
1551,1132791,1327.5,205.0,1,39916,0
1551,1132792,908.0,135.0,1,39916,1
1551,1132793,1186.5,147.5,1,39916,2
1551,1132794,1659.8333740234375,207.1666717529297,3,39917,0
1551,1132795,1630.0,471.5,1,39918,0
1551,1132796,888.0,322.5,1,39918,1
1551,1132797,1670.0,325.5,1,39918,2
1551,1132798,1659.8333740234375,207.1666717529297,3,39919,0
1551,1132799,779.5,121.0,1,39920,0
1551,1132800,1659.8333740234375,207.1666717529297,3,39921,0
1551,1132801,443.0,531.5,1,39922,0
1551,1132802,555.75,417.0,2,39922,1
1551,1132803,888.0,322.5,1,39923,0
1551,1132804,1670.0,325.5,1,39923,1
1551,1132805,1630.0,471.5,1,39923,2
1551,1132806,676.5,317.5,1,39923,3
1551,1132807,1670.0,325.5,1,39924,0
1551,1132808,1630.0,471.5,1,39924,1
1551,1132809,888.0,322.5,1,39924,2
1551,1132810,555.75,417.0,2,39925,0
1551,1132811,443.0,531.5,1,39925,1
1551,1132812,628.5,1010.5,1,39926,0
1551,1132813,947.5,422.5,1,39926,1
1551,1132814,947.5,422.5,1,39927,0
1551,1132815,628.5,1010.5,1,39927,1
1551,1132816,908.0,135.0,1,39928,0
1551,1132817,1327.5,205.0,1,39928,1
1551,1132818,1879.25,250.5,2,39929,0
1551,1132819,676.5,317.5,1,39930,0
1551,1132820,888.0,322.5,1,39930,1
1551,1132821,555.75,417.0,2,39931,0
1551,1132822,443.0,531.5,1,39931,1
1551,1132823,1879.25,250.5,2,39932,0
1561,1132788,150.5,920.0,1,39914,0
1561,1132789,1186.5,147.5,1,39915,0
1561,1132790,1327.5,205.0,1,39915,1
1561,1132791,1327.5,205.0,1,39916,0
1561,1132792,908.0,135.0,1,39916,1
1561,1132793,1186.5,147.5,1,39916,2
1561,1132794,1659.8333740234375,207.1666717529297,3,39917,0
1561,1132795,1630.0,471.5,1,39918,0
1561,1132796,888.0,322.5,1,39918,1
1561,1132797,1670.0,325.5,1,39918,2
1561,1132798,1659.8333740234375,207.1666717529297,3,39919,0
1561,1132799,779.5,121.0,1,39920,0
1561,1132800,1659.8333740234375,207.1666717529297,3,39921,0
1561,1132801,443.0,531.5,1,39922,0
1561,1132802,555.75,417.0,2,39922,1
1561,1132803,888.0,322.5,1,39923,0
1561,1132804,1670.0,325.5,1,39923,1
1561,1132805,1630.0,471.5,1,39923,2
1561,1132806,676.5,317.5,1,39923,3
1561,1132807,1670.0,325.5,1,39924,0
1561,1132808,1630.0,471.5,1,39924,1
1561,1132809,888.0,322.5,1,39924,2
1561,1132810,555.75,417.0,2,39925,0
1561,1132811,443.0,531.5,1,39925,1
1561,1132812,628.5,1010.5,1,39926,0
1561,1132813,947.5,422.5,1,39926,1
1561,1132814,947.5,422.5,1,39927,0
1561,1132815,628.5,1010.5,1,39927,1
1561,1132816,908.0,135.0,1,39928,0
1561,1132817,1327.5,205.0,1,39928,1
1561,1132818,1879.25,250.5,2,39929,0
1561,1132819,676.5,317.5,1,39930,0
1561,1132820,888.0,322.5,1,39930,1
1561,1132821,555.75,417.0,2,39931,0
1561,1132822,443.0,531.5,1,39931,1
1561,1132823,1879.25,250.5,2,39932,0
1571,1132788,164.5,897.0,1,39914,0
1571,1132789,1186.5,147.5,1,39915,0
1571,1132790,1301.0,201.5,1,39915,1
1571,1132791,1301.0,201.5,1,39916,0
1571,1132792,916.5,136.0,1,39916,1
1571,1132793,1186.5,147.5,1,39916,2
1571,1132794,1660.166748046875,207.1666717529297,3,39917,0
1571,1132795,1603.5,462.0,1,39918,0
1571,1132796,921.0,321.5,1,39918,1
1571,1132797,1639.0,325.5,1,39918,2
1571,1132798,1660.166748046875,207.1666717529297,3,39919,0
1571,1132799,779.5,121.0,1,39920,0
1571,1132800,1660.166748046875,207.1666717529297,3,39921,0
1571,1132801,450.5,521.0,1,39922,0
1571,1132802,566.25,410.75,2,39922,1
1571,1132803,921.0,321.5,1,39923,0
1571,1132804,1639.0,325.5,1,39923,1
1571,1132805,1603.5,462.0,1,39923,2
1571,1132806,690.0,321.5,1,39923,3
1571,1132807,1639.0,325.5,1,39924,0
1571,1132808,1603.5,462.0,1,39924,1
1571,1132809,921.0,321.5,1,39924,2
1571,1132810,566.25,410.75,2,39925,0
1571,1132811,450.5,521.0,1,39925,1
1571,1132812,640.0,977.0,1,39926,0
1571,1132813,914.5,427.5,1,39926,1
1571,1132814,914.5,427.5,1,39927,0
1571,1132815,640.0,977.0,1,39927,1
1571,1132816,916.5,136.0,1,39928,0
1571,1132817,1301.0,201.5,1,39928,1
1571,1132818,1873.25,248.75,2,39929,0
1571,1132819,690.0,321.5,1,39930,0
1571,1132820,921.0,321.5,1,39930,1
1571,1132821,566.25,410.75,2,39931,0
1571,1132822,450.5,521.0,1,39931,1
1571,1132823,1873.25,248.75,2,39932,0
1581,1132788,164.5,897.0,1,39914,0
1581,1132789,1186.5,147.5,1,39915,0
1581,1132790,1301.0,201.5,1,39915,1
1581,1132791,1301.0,201.5,1,39916,0
1581,1132792,916.5,136.0,1,39916,1
1581,1132793,1186.5,147.5,1,39916,2
1581,1132794,1660.166748046875,207.1666717529297,3,39917,0
1581,1132795,1603.5,462.0,1,39918,0
1581,1132796,921.0,321.5,1,39918,1
1581,1132797,1639.0,325.5,1,39918,2
1581,1132798,1660.166748046875,207.1666717529297,3,39919,0
1581,1132799,779.5,121.0,1,39920,0
1581,1132800,1660.166748046875,207.1666717529297,3,39921,0
1581,1132801,450.5,521.0,1,39922,0
1581,1132802,566.25,410.75,2,39922,1
1581,1132803,921.0,321.5,1,39923,0
1581,1132804,1639.0,325.5,1,39923,1
1581,1132805,1603.5,462.0,1,39923,2
1581,1132806,690.0,321.5,1,39923,3
1581,1132807,1639.0,325.5,1,39924,0
1581,1132808,1603.5,462.0,1,39924,1
1581,1132809,921.0,321.5,1,39924,2
1581,1132810,566.25,410.75,2,39925,0
1581,1132811,450.5,521.0,1,39925,1
1581,1132812,640.0,977.0,1,39926,0
1581,1132813,914.5,427.5,1,39926,1
1581,1132814,914.5,427.5,1,39927,0
1581,1132815,640.0,977.0,1,39927,1
1581,1132816,916.5,136.0,1,39928,0
1581,1132817,1301.0,201.5,1,39928,1
1581,1132818,1873.25,248.75,2,39929,0
1581,1132819,690.0,321.5,1,39930,0
1581,1132820,921.0,321.5,1,39930,1
1581,1132821,566.25,410.75,2,39931,0
1581,1132822,450.5,521.0,1,39931,1
1581,1132823,1873.25,248.75,2,39932,0
1591,1132788,164.5,897.0,1,39914,0
1591,1132789,1186.5,147.5,1,39915,0
1591,1132790,1301.0,201.5,1,39915,1
1591,1132791,1301.0,201.5,1,39916,0
1591,1132792,916.5,136.0,1,39916,1
1591,1132793,1186.5,147.5,1,39916,2
1591,1132794,1660.166748046875,207.1666717529297,3,39917,0
1591,1132795,1603.5,462.0,1,39918,0
1591,1132796,921.0,321.5,1,39918,1
1591,1132797,1639.0,325.5,1,39918,2
1591,1132798,1660.166748046875,207.1666717529297,3,39919,0
1591,1132799,779.5,121.0,1,39920,0
1591,1132800,1660.166748046875,207.1666717529297,3,39921,0
1591,1132801,450.5,521.0,1,39922,0
1591,1132802,566.25,410.75,2,39922,1
1591,1132803,921.0,321.5,1,39923,0
1591,1132804,1639.0,325.5,1,39923,1
1591,1132805,1603.5,462.0,1,39923,2
1591,1132806,690.0,321.5,1,39923,3
1591,1132807,1639.0,325.5,1,39924,0
1591,1132808,1603.5,462.0,1,39924,1
1591,1132809,921.0,321.5,1,39924,2
1591,1132810,566.25,410.75,2,39925,0
1591,1132811,450.5,521.0,1,39925,1
1591,1132812,640.0,977.0,1,39926,0
1591,1132813,914.5,427.5,1,39926,1
1591,1132814,914.5,427.5,1,39927,0
1591,1132815,640.0,977.0,1,39927,1
1591,1132816,916.5,136.0,1,39928,0
1591,1132817,1301.0,201.5,1,39928,1
1591,1132818,1873.25,248.75,2,39929,0
1591,1132819,690.0,321.5,1,39930,0
1591,1132820,921.0,321.5,1,39930,1
1591,1132821,566.25,410.75,2,39931,0
1591,1132822,450.5,521.0,1,39931,1
1591,1132823,1873.25,248.75,2,39932,0
1601,1132788,164.5,897.0,1,39914,0
1601,1132789,1186.5,147.5,1,39915,0
1601,1132790,1301.0,201.5,1,39915,1
1601,1132791,1301.0,201.5,1,39916,0
1601,1132792,916.5,136.0,1,39916,1
1601,1132793,1186.5,147.5,1,39916,2
1601,1132794,1660.166748046875,207.1666717529297,3,39917,0
1601,1132795,1603.5,462.0,1,39918,0
1601,1132796,921.0,321.5,1,39918,1
1601,1132797,1639.0,325.5,1,39918,2
1601,1132798,1660.166748046875,207.1666717529297,3,39919,0
1601,1132799,779.5,121.0,1,39920,0
1601,1132800,1660.166748046875,207.1666717529297,3,39921,0
1601,1132801,450.5,521.0,1,39922,0
1601,1132802,566.25,410.75,2,39922,1
1601,1132803,921.0,321.5,1,39923,0
1601,1132804,1639.0,325.5,1,39923,1
1601,1132805,1603.5,462.0,1,39923,2
1601,1132806,690.0,321.5,1,39923,3
1601,1132807,1639.0,325.5,1,39924,0
1601,1132808,1603.5,462.0,1,39924,1
1601,1132809,921.0,321.5,1,39924,2
1601,1132810,566.25,410.75,2,39925,0
1601,1132811,450.5,521.0,1,39925,1
1601,1132812,640.0,977.0,1,39926,0
1601,1132813,914.5,427.5,1,39926,1
1601,1132814,914.5,427.5,1,39927,0
1601,1132815,640.0,977.0,1,39927,1
1601,1132816,916.5,136.0,1,39928,0
1601,1132817,1301.0,201.5,1,39928,1
1601,1132818,1873.25,248.75,2,39929,0
1601,1132819,690.0,321.5,1,39930,0
1601,1132820,921.0,321.5,1,39930,1
1601,1132821,566.25,410.75,2,39931,0
1601,1132822,450.5,521.0,1,39931,1
1601,1132823,1873.25,248.75,2,39932,0
1611,1132788,164.5,897.0,1,39914,0
1611,1132789,1186.5,147.5,1,39915,0
1611,1132790,1301.0,201.5,1,39915,1
1611,1132791,1301.0,201.5,1,39916,0
1611,1132792,916.5,136.0,1,39916,1
1611,1132793,1186.5,147.5,1,39916,2
1611,1132794,1660.166748046875,207.1666717529297,3,39917,0
1611,1132795,1603.5,462.0,1,39918,0
1611,1132796,921.0,321.5,1,39918,1
1611,1132797,1639.0,325.5,1,39918,2
1611,1132798,1660.166748046875,207.1666717529297,3,39919,0
1611,1132799,779.5,121.0,1,39920,0
1611,1132800,1660.166748046875,207.1666717529297,3,39921,0
1611,1132801,450.5,521.0,1,39922,0
1611,1132802,566.25,410.75,2,39922,1
1611,1132803,921.0,321.5,1,39923,0
1611,1132804,1639.0,325.5,1,39923,1
1611,1132805,1603.5,462.0,1,39923,2
1611,1132806,690.0,321.5,1,39923,3
1611,1132807,1639.0,325.5,1,39924,0
1611,1132808,1603.5,462.0,1,39924,1
1611,1132809,921.0,321.5,1,39924,2
1611,1132810,566.25,410.75,2,39925,0
1611,1132811,450.5,521.0,1,39925,1
1611,1132812,640.0,977.0,1,39926,0
1611,1132813,914.5,427.5,1,39926,1
1611,1132814,914.5,427.5,1,39927,0
1611,1132815,640.0,977.0,1,39927,1
1611,1132816,916.5,136.0,1,39928,0
1611,1132817,1301.0,201.5,1,39928,1
1611,1132818,1873.25,248.75,2,39929,0
1611,1132819,690.0,321.5,1,39930,0
1611,1132820,921.0,321.5,1,39930,1
1611,1132821,566.25,410.75,2,39931,0
1611,1132822,450.5,521.0,1,39931,1
1611,1132823,1873.25,248.75,2,39932,0
1621,1132788,164.5,897.0,1,39914,0
1621,1132789,1186.5,147.5,1,39915,0
1621,1132790,1301.0,201.5,1,39915,1
1621,1132791,1301.0,201.5,1,39916,0
1621,1132792,916.5,136.0,1,39916,1
1621,1132793,1186.5,147.5,1,39916,2
1621,1132794,1660.166748046875,207.1666717529297,3,39917,0
1621,1132795,1603.5,462.0,1,39918,0
1621,1132796,921.0,321.5,1,39918,1
1621,1132797,1639.0,325.5,1,39918,2
1621,1132798,1660.166748046875,207.1666717529297,3,39919,0
1621,1132799,779.5,121.0,1,39920,0
1621,1132800,1660.166748046875,207.1666717529297,3,39921,0
1621,1132801,450.5,521.0,1,39922,0
1621,1132802,566.25,410.75,2,39922,1
1621,1132803,921.0,321.5,1,39923,0
1621,1132804,1639.0,325.5,1,39923,1
1621,1132805,1603.5,462.0,1,39923,2
1621,1132806,690.0,321.5,1,39923,3
1621,1132807,1639.0,325.5,1,39924,0
1621,1132808,1603.5,462.0,1,39924,1
1621,1132809,921.0,321.5,1,39924,2
1621,1132810,566.25,410.75,2,39925,0
1621,1132811,450.5,521.0,1,39925,1
1621,1132812,640.0,977.0,1,39926,0
1621,1132813,914.5,427.5,1,39926,1
1621,1132814,914.5,427.5,1,39927,0
1621,1132815,640.0,977.0,1,39927,1
1621,1132816,916.5,136.0,1,39928,0
1621,1132817,1301.0,201.5,1,39928,1
1621,1132818,1873.25,248.75,2,39929,0
1621,1132819,690.0,321.5,1,39930,0
1621,1132820,921.0,321.5,1,39930,1
1621,1132821,566.25,410.75,2,39931,0
1621,1132822,450.5,521.0,1,39931,1
1621,1132823,1873.25,248.75,2,39932,0
1631,1132788,164.5,897.0,1,39914,0
1631,1132789,1186.5,147.5,1,39915,0
1631,1132790,1301.0,201.5,1,39915,1
1631,1132791,1301.0,201.5,1,39916,0
1631,1132792,916.5,136.0,1,39916,1
1631,1132793,1186.5,147.5,1,39916,2
1631,1132794,1660.166748046875,207.1666717529297,3,39917,0
1631,1132795,1603.5,462.0,1,39918,0
1631,1132796,921.0,321.5,1,39918,1
1631,1132797,1639.0,325.5,1,39918,2
1631,1132798,1660.166748046875,207.1666717529297,3,39919,0
1631,1132799,779.5,121.0,1,39920,0
1631,1132800,1660.166748046875,207.1666717529297,3,39921,0
1631,1132801,450.5,521.0,1,39922,0
1631,1132802,566.25,410.75,2,39922,1
1631,1132803,921.0,321.5,1,39923,0
1631,1132804,1639.0,325.5,1,39923,1
1631,1132805,1603.5,462.0,1,39923,2
1631,1132806,690.0,321.5,1,39923,3
1631,1132807,1639.0,325.5,1,39924,0
1631,1132808,1603.5,462.0,1,39924,1
1631,1132809,921.0,321.5,1,39924,2
1631,1132810,566.25,410.75,2,39925,0
1631,1132811,450.5,521.0,1,39925,1
1631,1132812,640.0,977.0,1,39926,0
1631,1132813,914.5,427.5,1,39926,1
1631,1132814,914.5,427.5,1,39927,0
1631,1132815,640.0,977.0,1,39927,1
1631,1132816,916.5,136.0,1,39928,0
1631,1132817,1301.0,201.5,1,39928,1
1631,1132818,1873.25,248.75,2,39929,0
1631,1132819,690.0,321.5,1,39930,0
1631,1132820,921.0,321.5,1,39930,1
1631,1132821,566.25,410.75,2,39931,0
1631,1132822,450.5,521.0,1,39931,1
1631,1132823,1873.25,248.75,2,39932,0
1641,1132788,164.5,897.0,1,39914,0
1641,1132789,1186.5,147.5,1,39915,0
1641,1132790,1301.0,201.5,1,39915,1
1641,1132791,1301.0,201.5,1,39916,0
1641,1132792,916.5,136.0,1,39916,1
1641,1132793,1186.5,147.5,1,39916,2
1641,1132794,1660.166748046875,207.1666717529297,3,39917,0
1641,1132795,1603.5,462.0,1,39918,0
1641,1132796,921.0,321.5,1,39918,1
1641,1132797,1639.0,325.5,1,39918,2
1641,1132798,1660.166748046875,207.1666717529297,3,39919,0
1641,1132799,779.5,121.0,1,39920,0
1641,1132800,1660.166748046875,207.1666717529297,3,39921,0
1641,1132801,450.5,521.0,1,39922,0
1641,1132802,566.25,410.75,2,39922,1
1641,1132803,921.0,321.5,1,39923,0
1641,1132804,1639.0,325.5,1,39923,1
1641,1132805,1603.5,462.0,1,39923,2
1641,1132806,690.0,321.5,1,39923,3
1641,1132807,1639.0,325.5,1,39924,0
1641,1132808,1603.5,462.0,1,39924,1
1641,1132809,921.0,321.5,1,39924,2
1641,1132810,566.25,410.75,2,39925,0
1641,1132811,450.5,521.0,1,39925,1
1641,1132812,640.0,977.0,1,39926,0
1641,1132813,914.5,427.5,1,39926,1
1641,1132814,914.5,427.5,1,39927,0
1641,1132815,640.0,977.0,1,39927,1
1641,1132816,916.5,136.0,1,39928,0
1641,1132817,1301.0,201.5,1,39928,1
1641,1132818,1873.25,248.75,2,39929,0
1641,1132819,690.0,321.5,1,39930,0
1641,1132820,921.0,321.5,1,39930,1
1641,1132821,566.25,410.75,2,39931,0
1641,1132822,450.5,521.0,1,39931,1
1641,1132823,1873.25,248.75,2,39932,0
1651,1132788,164.5,897.0,1,39914,0
1651,1132789,1186.5,147.5,1,39915,0
1651,1132790,1301.0,201.5,1,39915,1
1651,1132791,1301.0,201.5,1,39916,0
1651,1132792,916.5,136.0,1,39916,1
1651,1132793,1186.5,147.5,1,39916,2
1651,1132794,1660.166748046875,207.1666717529297,3,39917,0
1651,1132795,1603.5,462.0,1,39918,0
1651,1132796,921.0,321.5,1,39918,1
1651,1132797,1639.0,325.5,1,39918,2
1651,1132798,1660.166748046875,207.1666717529297,3,39919,0
1651,1132799,779.5,121.0,1,39920,0
1651,1132800,1660.166748046875,207.1666717529297,3,39921,0
1651,1132801,450.5,521.0,1,39922,0
1651,1132802,566.25,410.75,2,39922,1
1651,1132803,921.0,321.5,1,39923,0
1651,1132804,1639.0,325.5,1,39923,1
1651,1132805,1603.5,462.0,1,39923,2
1651,1132806,690.0,321.5,1,39923,3
1651,1132807,1639.0,325.5,1,39924,0
1651,1132808,1603.5,462.0,1,39924,1
1651,1132809,921.0,321.5,1,39924,2
1651,1132810,566.25,410.75,2,39925,0
1651,1132811,450.5,521.0,1,39925,1
1651,1132812,640.0,977.0,1,39926,0
1651,1132813,914.5,427.5,1,39926,1
1651,1132814,914.5,427.5,1,39927,0
1651,1132815,640.0,977.0,1,39927,1
1651,1132816,916.5,136.0,1,39928,0
1651,1132817,1301.0,201.5,1,39928,1
1651,1132818,1873.25,248.75,2,39929,0
1651,1132819,690.0,321.5,1,39930,0
1651,1132820,921.0,321.5,1,39930,1
1651,1132821,566.25,410.75,2,39931,0
1651,1132822,450.5,521.0,1,39931,1
1651,1132823,1873.25,248.75,2,39932,0
1661,1132788,164.5,897.0,1,39914,0
1661,1132789,1186.5,147.5,1,39915,0
1661,1132790,1301.0,201.5,1,39915,1
1661,1132791,1301.0,201.5,1,39916,0
1661,1132792,916.5,136.0,1,39916,1
1661,1132793,1186.5,147.5,1,39916,2
1661,1132794,1660.166748046875,207.1666717529297,3,39917,0
1661,1132795,1603.5,462.0,1,39918,0
1661,1132796,921.0,321.5,1,39918,1
1661,1132797,1639.0,325.5,1,39918,2
1661,1132798,1660.166748046875,207.1666717529297,3,39919,0
1661,1132799,779.5,121.0,1,39920,0
1661,1132800,1660.166748046875,207.1666717529297,3,39921,0
1661,1132801,450.5,521.0,1,39922,0
1661,1132802,566.25,410.75,2,39922,1
1661,1132803,921.0,321.5,1,39923,0
1661,1132804,1639.0,325.5,1,39923,1
1661,1132805,1603.5,462.0,1,39923,2
1661,1132806,690.0,321.5,1,39923,3
1661,1132807,1639.0,325.5,1,39924,0
1661,1132808,1603.5,462.0,1,39924,1
1661,1132809,921.0,321.5,1,39924,2
1661,1132810,566.25,410.75,2,39925,0
1661,1132811,450.5,521.0,1,39925,1
1661,1132812,640.0,977.0,1,39926,0
1661,1132813,914.5,427.5,1,39926,1
1661,1132814,914.5,427.5,1,39927,0
1661,1132815,640.0,977.0,1,39927,1
1661,1132816,916.5,136.0,1,39928,0
1661,1132817,1301.0,201.5,1,39928,1
1661,1132818,1873.25,248.75,2,39929,0
1661,1132819,690.0,321.5,1,39930,0
1661,1132820,921.0,321.5,1,39930,1
1661,1132821,566.25,410.75,2,39931,0
1661,1132822,450.5,521.0,1,39931,1
1661,1132823,1873.25,248.75,2,39932,0
1671,1132788,171.0,887.5,1,39914,0
1671,1132789,1186.0,147.5,1,39915,0
1671,1132790,1329.5,205.0,1,39915,1
1671,1132791,1329.5,205.0,1,39916,0
1671,1132792,927.0,137.0,1,39916,1
1671,1132793,1186.0,147.5,1,39916,2
1671,1132794,1660.166748046875,207.1666717529297,2,39917,0
1671,1132795,1595.0,457.0,1,39918,0
1671,1132796,948.5,321.5,1,39918,1
1671,1132797,1604.0,326.0,1,39918,2
1671,1132798,1660.166748046875,207.1666717529297,2,39919,0
1671,1132799,779.5,121.0,1,39920,0
1671,1132800,1660.166748046875,207.1666717529297,2,39921,0
1671,1132801,459.5,516.5,1,39922,0
1671,1132802,558.25,415.0,2,39922,1
1671,1132803,948.5,321.5,1,39923,0
1671,1132804,1604.0,326.0,1,39923,1
