frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1381,1078471,1855.875,536.7916870117188,4,22642,0
1381,1078472,1846.699951171875,542.0833129882812,6,22642,1
1381,1078473,1285.5,581.0,1,22643,0
1381,1078474,1439.0,558.5,1,22643,1
1381,1078475,839.5,542.0,1,22643,2
1381,1078476,1215.5,552.0,1,22643,3
1381,1078477,1476.5,554.0,1,22643,4
1381,1078478,1706.0,550.0,2,22644,0
1381,1078479,1824.0,543.9583129882812,3,22644,1
1391,1078433,1439.0,558.5,1,22628,0
1391,1078434,839.5,542.0,1,22628,1
1391,1078435,1285.5,581.0,1,22628,2
1391,1078436,1476.5,554.0,1,22628,3
1391,1078437,1173.75,547.5,2,22629,0
1391,1078438,839.5,542.0,1,22629,1
1391,1078439,1285.5,581.0,1,22629,2
1391,1078440,1855.625,537.0,4,22630,0
1391,1078441,1884.3333740234375,538.0,3,22630,1
1391,1078442,1476.5,554.0,1,22631,0
1391,1078443,839.5,542.0,1,22631,1
1391,1078444,1285.5,581.0,1,22631,2
1391,1078445,1439.0,558.5,1,22631,3
1391,1078446,1811.3333740234375,545.8333129882812,3,22632,0
1391,1078447,1777.1666259765625,542.0833129882812,3,22632,1
1391,1078448,1882.5,538.1666870117188,2,22633,0
1391,1078449,1847.0,541.6666870117188,3,22633,1
1391,1078450,1825.300048828125,539.375,4,22633,2
1391,1078451,1826.25,543.625,4,22634,0
1391,1078452,1777.1666259765625,542.0833129882812,3,22634,1
1391,1078453,1846.699951171875,542.0833129882812,6,22635,0
1391,1078454,1777.1666259765625,542.0833129882812,3,22635,1
1391,1078455,1860.9000244140625,540.800048828125,6,22636,0
1391,1078456,1855.875,536.7916870117188,3,22636,1
1391,1078457,1882.5,538.1666870117188,2,22637,0
1391,1078458,1855.625,537.0,4,22637,1
1391,1078459,1844.25,541.5,2,22637,2
1391,1078460,1855.875,536.7916870117188,4,22638,0
1391,1078461,1846.699951171875,542.0833129882812,6,22638,1
1391,1078462,1855.625,537.0,4,22639,0
1391,1078463,1884.3333740234375,538.0,3,22639,1
1391,1078464,1173.75,547.5,2,22640,0
1391,1078465,839.5,542.0,1,22640,1
1391,1078466,839.5,542.0,1,22641,0
1391,1078467,1285.5,581.0,1,22641,1
1391,1078468,1439.0,558.5,1,22641,2
1391,1078469,1173.75,547.5,2,22641,3
1391,1078470,1476.5,554.0,1,22641,4
1391,1078471,1855.875,536.7916870117188,4,22642,0
1391,1078472,1846.699951171875,542.0833129882812,6,22642,1
1391,1078473,1285.5,581.0,1,22643,0
1391,1078474,1439.0,558.5,1,22643,1
1391,1078475,839.5,542.0,1,22643,2
1391,1078476,1215.5,552.0,1,22643,3
1391,1078477,1476.5,554.0,1,22643,4
1391,1078478,1706.0,550.0,2,22644,0
1391,1078479,1824.0,543.9583129882812,3,22644,1
1401,1078433,1439.0,558.5,1,22628,0
1401,1078434,839.5,542.0,1,22628,1
1401,1078435,1285.5,581.0,1,22628,2
1401,1078436,1476.5,554.0,1,22628,3
1401,1078437,1173.75,547.5,2,22629,0
1401,1078438,839.5,542.0,1,22629,1
1401,1078439,1285.5,581.0,1,22629,2
1401,1078440,1855.625,537.0,4,22630,0
1401,1078441,1884.3333740234375,538.0,3,22630,1
1401,1078442,1476.5,554.0,1,22631,0
1401,1078443,839.5,542.0,1,22631,1
1401,1078444,1285.5,581.0,1,22631,2
1401,1078445,1439.0,558.5,1,22631,3
1401,1078446,1811.3333740234375,545.8333129882812,3,22632,0
1401,1078447,1777.1666259765625,542.0833129882812,3,22632,1
1401,1078448,1882.5,538.1666870117188,2,22633,0
1401,1078449,1847.0,541.6666870117188,3,22633,1
1401,1078450,1825.300048828125,539.375,4,22633,2
1401,1078451,1826.25,543.625,4,22634,0
1401,1078452,1777.1666259765625,542.0833129882812,3,22634,1
1401,1078453,1846.699951171875,542.0833129882812,6,22635,0
1401,1078454,1777.1666259765625,542.0833129882812,3,22635,1
1401,1078455,1860.9000244140625,540.800048828125,6,22636,0
1401,1078456,1855.875,536.7916870117188,3,22636,1
1401,1078457,1882.5,538.1666870117188,2,22637,0
1401,1078458,1855.625,537.0,4,22637,1
1401,1078459,1844.25,541.5,2,22637,2
1401,1078460,1855.875,536.7916870117188,4,22638,0
1401,1078461,1846.699951171875,542.0833129882812,6,22638,1
1401,1078462,1855.625,537.0,4,22639,0
1401,1078463,1884.3333740234375,538.0,3,22639,1
1401,1078464,1173.75,547.5,2,22640,0
1401,1078465,839.5,542.0,1,22640,1
1401,1078466,839.5,542.0,1,22641,0
1401,1078467,1285.5,581.0,1,22641,1
1401,1078468,1439.0,558.5,1,22641,2
1401,1078469,1173.75,547.5,2,22641,3
1401,1078470,1476.5,554.0,1,22641,4
1401,1078471,1855.875,536.7916870117188,4,22642,0
1401,1078472,1846.699951171875,542.0833129882812,6,22642,1
1401,1078473,1285.5,581.0,1,22643,0
1401,1078474,1439.0,558.5,1,22643,1
1401,1078475,839.5,542.0,1,22643,2
1401,1078476,1215.5,552.0,1,22643,3
1401,1078477,1476.5,554.0,1,22643,4
1401,1078478,1706.0,550.0,2,22644,0
1401,1078479,1824.0,543.9583129882812,3,22644,1
1411,1078433,1439.0,558.5,1,22628,0
1411,1078434,839.5,542.0,1,22628,1
1411,1078435,1285.5,581.0,1,22628,2
1411,1078436,1476.5,554.0,1,22628,3
1411,1078437,1173.75,547.5,2,22629,0
1411,1078438,839.5,542.0,1,22629,1
1411,1078439,1285.5,581.0,1,22629,2
1411,1078440,1855.625,537.0,4,22630,0
1411,1078441,1884.3333740234375,538.0,3,22630,1
1411,1078442,1476.5,554.0,1,22631,0
1411,1078443,839.5,542.0,1,22631,1
1411,1078444,1285.5,581.0,1,22631,2
1411,1078445,1439.0,558.5,1,22631,3
1411,1078446,1811.3333740234375,545.8333129882812,3,22632,0
1411,1078447,1777.1666259765625,542.0833129882812,3,22632,1
1411,1078448,1882.5,538.1666870117188,2,22633,0
1411,1078449,1847.0,541.6666870117188,3,22633,1
1411,1078450,1825.300048828125,539.375,4,22633,2
1411,1078451,1826.25,543.625,4,22634,0
1411,1078452,1777.1666259765625,542.0833129882812,3,22634,1
1411,1078453,1846.699951171875,542.0833129882812,6,22635,0
1411,1078454,1777.1666259765625,542.0833129882812,3,22635,1
1411,1078455,1860.9000244140625,540.800048828125,6,22636,0
1411,1078456,1855.875,536.7916870117188,3,22636,1
1411,1078457,1882.5,538.1666870117188,2,22637,0
1411,1078458,1855.625,537.0,4,22637,1
1411,1078459,1844.25,541.5,2,22637,2
1411,1078460,1855.875,536.7916870117188,4,22638,0
1411,1078461,1846.699951171875,542.0833129882812,6,22638,1
1411,1078462,1855.625,537.0,4,22639,0
1411,1078463,1884.3333740234375,538.0,3,22639,1
1411,1078464,1173.75,547.5,2,22640,0
1411,1078465,839.5,542.0,1,22640,1
1411,1078466,839.5,542.0,1,22641,0
1411,1078467,1285.5,581.0,1,22641,1
1411,1078468,1439.0,558.5,1,22641,2
1411,1078469,1173.75,547.5,2,22641,3
1411,1078470,1476.5,554.0,1,22641,4
1411,1078471,1855.875,536.7916870117188,4,22642,0
1411,1078472,1846.699951171875,542.0833129882812,6,22642,1
1411,1078473,1285.5,581.0,1,22643,0
1411,1078474,1439.0,558.5,1,22643,1
1411,1078475,839.5,542.0,1,22643,2
1411,1078476,1215.5,552.0,1,22643,3
1411,1078477,1476.5,554.0,1,22643,4
1411,1078478,1706.0,550.0,2,22644,0
1411,1078479,1824.0,543.9583129882812,3,22644,1
1421,1078433,1439.0,558.5,1,22628,0
1421,1078434,839.5,542.0,1,22628,1
1421,1078435,1285.5,581.0,1,22628,2
1421,1078436,1476.5,554.0,1,22628,3
1421,1078437,1173.75,547.5,2,22629,0
1421,1078438,839.5,542.0,1,22629,1
1421,1078439,1285.5,581.0,1,22629,2
1421,1078440,1855.625,537.0,4,22630,0
1421,1078441,1884.3333740234375,538.0,3,22630,1
1421,1078442,1476.5,554.0,1,22631,0
1421,1078443,839.5,542.0,1,22631,1
1421,1078444,1285.5,581.0,1,22631,2
1421,1078445,1439.0,558.5,1,22631,3
1421,1078446,1811.3333740234375,545.8333129882812,3,22632,0
1421,1078447,1777.1666259765625,542.0833129882812,3,22632,1
1421,1078448,1882.5,538.1666870117188,2,22633,0
1421,1078449,1847.0,541.6666870117188,3,22633,1
1421,1078450,1825.300048828125,539.375,4,22633,2
1421,1078451,1826.25,543.625,4,22634,0
1421,1078452,1777.1666259765625,542.0833129882812,3,22634,1
1421,1078453,1846.699951171875,542.0833129882812,6,22635,0
1421,1078454,1777.1666259765625,542.0833129882812,3,22635,1
1421,1078455,1860.9000244140625,540.800048828125,6,22636,0
1421,1078456,1855.875,536.7916870117188,3,22636,1
1421,1078457,1882.5,538.1666870117188,2,22637,0
1421,1078458,1855.625,537.0,4,22637,1
1421,1078459,1844.25,541.5,2,22637,2
1421,1078460,1855.875,536.7916870117188,4,22638,0
1421,1078461,1846.699951171875,542.0833129882812,6,22638,1
1421,1078462,1855.625,537.0,4,22639,0
1421,1078463,1884.3333740234375,538.0,3,22639,1
1421,1078464,1173.75,547.5,2,22640,0
1421,1078465,839.5,542.0,1,22640,1
1421,1078466,839.5,542.0,1,22641,0
1421,1078467,1285.5,581.0,1,22641,1
1421,1078468,1439.0,558.5,1,22641,2
1421,1078469,1173.75,547.5,2,22641,3
1421,1078470,1476.5,554.0,1,22641,4
1421,1078471,1855.875,536.7916870117188,4,22642,0
1421,1078472,1846.699951171875,542.0833129882812,6,22642,1
1421,1078473,1285.5,581.0,1,22643,0
1421,1078474,1439.0,558.5,1,22643,1
1421,1078475,839.5,542.0,1,22643,2
1421,1078476,1215.5,552.0,1,22643,3
1421,1078477,1476.5,554.0,1,22643,4
1421,1078478,1706.0,550.0,2,22644,0
1421,1078479,1824.0,543.9583129882812,3,22644,1
1431,1078433,1439.0,558.5,1,22628,0
1431,1078434,839.5,542.0,1,22628,1
1431,1078435,1285.5,581.0,1,22628,2
1431,1078436,1476.5,554.0,1,22628,3
1431,1078437,1173.75,547.5,2,22629,0
1431,1078438,839.5,542.0,1,22629,1
1431,1078439,1285.5,581.0,1,22629,2
1431,1078440,1855.625,537.0,4,22630,0
1431,1078441,1884.3333740234375,538.0,3,22630,1
1431,1078442,1476.5,554.0,1,22631,0
1431,1078443,839.5,542.0,1,22631,1
1431,1078444,1285.5,581.0,1,22631,2
1431,1078445,1439.0,558.5,1,22631,3
1431,1078446,1811.3333740234375,545.8333129882812,3,22632,0
1431,1078447,1777.1666259765625,542.0833129882812,3,22632,1
1431,1078448,1882.5,538.1666870117188,2,22633,0
1431,1078449,1847.0,541.6666870117188,3,22633,1
1431,1078450,1825.300048828125,539.375,4,22633,2
1431,1078451,1826.25,543.625,4,22634,0
1431,1078452,1777.1666259765625,542.0833129882812,3,22634,1
1431,1078453,1846.699951171875,542.0833129882812,6,22635,0
1431,1078454,1777.1666259765625,542.0833129882812,3,22635,1
1431,1078455,1860.9000244140625,540.800048828125,6,22636,0
1431,1078456,1855.875,536.7916870117188,3,22636,1
1431,1078457,1882.5,538.1666870117188,2,22637,0
1431,1078458,1855.625,537.0,4,22637,1
1431,1078459,1844.25,541.5,2,22637,2
1431,1078460,1855.875,536.7916870117188,4,22638,0
1431,1078461,1846.699951171875,542.0833129882812,6,22638,1
1431,1078462,1855.625,537.0,4,22639,0
1431,1078463,1884.3333740234375,538.0,3,22639,1
1431,1078464,1173.75,547.5,2,22640,0
1431,1078465,839.5,542.0,1,22640,1
1431,1078466,839.5,542.0,1,22641,0
1431,1078467,1285.5,581.0,1,22641,1
1431,1078468,1439.0,558.5,1,22641,2
1431,1078469,1173.75,547.5,2,22641,3
1431,1078470,1476.5,554.0,1,22641,4
1431,1078471,1855.875,536.7916870117188,4,22642,0
1431,1078472,1846.699951171875,542.0833129882812,6,22642,1
1431,1078473,1285.5,581.0,1,22643,0
1431,1078474,1439.0,558.5,1,22643,1
1431,1078475,839.5,542.0,1,22643,2
1431,1078476,1215.5,552.0,1,22643,3
1431,1078477,1476.5,554.0,1,22643,4
1431,1078478,1706.0,550.0,2,22644,0
1431,1078479,1824.0,543.9583129882812,3,22644,1
1441,1078433,1439.0,558.5,1,22628,0
1441,1078434,839.5,542.0,1,22628,1
1441,1078435,1285.5,581.0,1,22628,2
1441,1078436,1476.5,554.0,1,22628,3
1441,1078437,1173.75,547.5,2,22629,0
1441,1078438,839.5,542.0,1,22629,1
1441,1078439,1285.5,581.0,1,22629,2
1441,1078440,1855.625,537.0,4,22630,0
1441,1078441,1884.3333740234375,538.0,3,22630,1
1441,1078442,1476.5,554.0,1,22631,0
1441,1078443,839.5,542.0,1,22631,1
1441,1078444,1285.5,581.0,1,22631,2
1441,1078445,1439.0,558.5,1,22631,3
1441,1078446,1811.3333740234375,545.8333129882812,3,22632,0
1441,1078447,1777.1666259765625,542.0833129882812,3,22632,1
1441,1078448,1882.5,538.1666870117188,2,22633,0
1441,1078449,1847.0,541.6666870117188,3,22633,1
1441,1078450,1825.300048828125,539.375,4,22633,2
1441,1078451,1826.25,543.625,4,22634,0
1441,1078452,1777.1666259765625,542.0833129882812,3,22634,1
1441,1078453,1846.699951171875,542.0833129882812,6,22635,0
1441,1078454,1777.1666259765625,542.0833129882812,3,22635,1
1441,1078455,1860.9000244140625,540.800048828125,6,22636,0
1441,1078456,1855.875,536.7916870117188,3,22636,1
1441,1078457,1882.5,538.1666870117188,2,22637,0
1441,1078458,1855.625,537.0,4,22637,1
1441,1078459,1844.25,541.5,2,22637,2
1441,1078460,1855.875,536.7916870117188,4,22638,0
1441,1078461,1846.699951171875,542.0833129882812,6,22638,1
1441,1078462,1855.625,537.0,4,22639,0
1441,1078463,1884.3333740234375,538.0,3,22639,1
1441,1078464,1173.75,547.5,2,22640,0
1441,1078465,839.5,542.0,1,22640,1
1441,1078466,839.5,542.0,1,22641,0
1441,1078467,1285.5,581.0,1,22641,1
1441,1078468,1439.0,558.5,1,22641,2
1441,1078469,1173.75,547.5,2,22641,3
1441,1078470,1476.5,554.0,1,22641,4
1441,1078471,1855.875,536.7916870117188,4,22642,0
1441,1078472,1846.699951171875,542.0833129882812,6,22642,1
1441,1078473,1285.5,581.0,1,22643,0
1441,1078474,1439.0,558.5,1,22643,1
1441,1078475,839.5,542.0,1,22643,2
1441,1078476,1215.5,552.0,1,22643,3
1441,1078477,1476.5,554.0,1,22643,4
1441,1078478,1706.0,550.0,2,22644,0
1441,1078479,1824.0,543.9583129882812,3,22644,1
1451,1078433,1439.0,558.5,1,22628,0
1451,1078434,839.5,542.0,1,22628,1
1451,1078435,1285.5,581.0,1,22628,2
1451,1078436,1476.5,554.0,1,22628,3
1451,1078437,1173.75,547.5,2,22629,0
1451,1078438,839.5,542.0,1,22629,1
1451,1078439,1285.5,581.0,1,22629,2
1451,1078440,1855.625,537.0,4,22630,0
1451,1078441,1884.3333740234375,538.0,3,22630,1
1451,1078442,1476.5,554.0,1,22631,0
1451,1078443,839.5,542.0,1,22631,1
1451,1078444,1285.5,581.0,1,22631,2
1451,1078445,1439.0,558.5,1,22631,3
1451,1078446,1811.3333740234375,545.8333129882812,3,22632,0
1451,1078447,1777.1666259765625,542.0833129882812,3,22632,1
1451,1078448,1882.5,538.1666870117188,2,22633,0
1451,1078449,1847.0,541.6666870117188,3,22633,1
1451,1078450,1825.300048828125,539.375,4,22633,2
1451,1078451,1826.25,543.625,4,22634,0
1451,1078452,1777.1666259765625,542.0833129882812,3,22634,1
1451,1078453,1846.699951171875,542.0833129882812,6,22635,0
1451,1078454,1777.1666259765625,542.0833129882812,3,22635,1
1451,1078455,1860.9000244140625,540.800048828125,6,22636,0
1451,1078456,1855.875,536.7916870117188,3,22636,1
1451,1078457,1882.5,538.1666870117188,2,22637,0
1451,1078458,1855.625,537.0,4,22637,1
1451,1078459,1844.25,541.5,2,22637,2
1451,1078460,1855.875,536.7916870117188,4,22638,0
1451,1078461,1846.699951171875,542.0833129882812,6,22638,1
1451,1078462,1855.625,537.0,4,22639,0
1451,1078463,1884.3333740234375,538.0,3,22639,1
1451,1078464,1173.75,547.5,2,22640,0
1451,1078465,839.5,542.0,1,22640,1
1451,1078466,839.5,542.0,1,22641,0
1451,1078467,1285.5,581.0,1,22641,1
1451,1078468,1439.0,558.5,1,22641,2
1451,1078469,1173.75,547.5,2,22641,3
1451,1078470,1476.5,554.0,1,22641,4
1451,1078471,1855.875,536.7916870117188,4,22642,0
1451,1078472,1846.699951171875,542.0833129882812,6,22642,1
1451,1078473,1285.5,581.0,1,22643,0
1451,1078474,1439.0,558.5,1,22643,1
1451,1078475,839.5,542.0,1,22643,2
1451,1078476,1215.5,552.0,1,22643,3
1451,1078477,1476.5,554.0,1,22643,4
1451,1078478,1706.0,550.0,2,22644,0
1451,1078479,1824.0,543.9583129882812,3,22644,1
1461,1078433,1417.0,559.0,1,22628,0
1461,1078434,886.0,540.0,1,22628,1
1461,1078435,1264.5,590.5,1,22628,2
1461,1078436,1452.5,554.0,1,22628,3
1461,1078437,1166.25,549.5,2,22629,0
1461,1078438,886.0,540.0,1,22629,1
1461,1078439,1264.5,590.5,1,22629,2
1461,1078440,1855.2916259765625,536.8333129882812,3,22630,0
1461,1078441,1880.5833740234375,538.75,2,22630,1
1461,1078442,1452.5,554.0,1,22631,0
1461,1078443,886.0,540.0,1,22631,1
1461,1078444,1264.5,590.5,1,22631,2
1461,1078445,1417.0,559.0,1,22631,3
1461,1078446,1809.166748046875,546.6666259765625,3,22632,0
1461,1078447,1770.6666259765625,541.0833129882812,2,22632,1
1461,1078448,1880.5,538.5,3,22633,0
1461,1078449,1841.6666259765625,542.0,3,22633,1
1461,1078450,1828.1334228515625,539.375,3,22633,2
1461,1078451,1824.1500244140625,544.9249877929688,5,22634,0
1461,1078452,1769.1666259765625,542.5833129882812,2,22634,1
1461,1078453,1844.949951171875,543.1666259765625,6,22635,0
1461,1078454,1767.6666259765625,542.25,3,22635,1
1461,1078455,1860.4000244140625,543.050048828125,4,22636,0
1461,1078456,1851.375,536.4583740234375,3,22636,1
1461,1078457,1879.5,538.6666870117188,2,22637,0
1461,1078458,1855.2916259765625,536.8333129882812,3,22637,1
1461,1078459,1838.75,543.5,2,22637,2
1461,1078460,1848.75,536.9166870117188,4,22638,0
1461,1078461,1843.699951171875,543.6832885742188,5,22638,1
1461,1078462,1855.2916259765625,536.5,3,22639,0
1461,1078463,1880.5833740234375,538.75,2,22639,1
1461,1078464,1166.25,549.5,2,22640,0
1461,1078465,886.0,540.0,1,22640,1
1461,1078466,886.0,540.0,1,22641,0
1461,1078467,1264.5,590.5,1,22641,1
1461,1078468,1417.0,559.0,1,22641,2
1461,1078469,1166.25,549.5,2,22641,3
1461,1078470,1452.5,554.0,1,22641,4
1461,1078471,1848.75,536.9166870117188,4,22642,0
1461,1078472,1843.699951171875,543.6832885742188,5,22642,1
1461,1078473,1264.5,590.5,1,22643,0
1461,1078474,1417.0,559.0,1,22643,1
1461,1078475,886.0,540.0,1,22643,2
1461,1078476,1209.5,554.0,1,22643,3
1461,1078477,1452.5,554.0,1,22643,4
1461,1078478,1697.8333740234375,549.8333129882812,3,22644,0
1461,1078479,1811.0,546.4583129882812,2,22644,1
1481,1078480,882.5,540.75,2,22645,0
1481,1078481,816.75,542.0,2,22645,1
1481,1078482,816.75,542.0,2,22646,0
1481,1078483,882.5,540.75,2,22646,1
1481,1078484,1586.5,562.0,1,22646,2
1481,1078485,1864.25,540.25,6,22647,0
1481,1078486,1858.5,540.5,1,22647,1
1481,1078487,882.5,540.75,2,22648,0
1481,1078488,816.75,542.0,2,22648,1
1481,1078489,1586.5,562.0,1,22649,0
1481,1078490,829.5,543.0,1,22649,1
1481,1078491,1863.75,545.25,2,22650,0
1481,1078492,1858.5,540.5,1,22650,1
1481,1078493,1848.5,536.6666870117188,3,22650,2
1481,1078494,1858.5,540.5,1,22651,0
1481,1078495,1863.75,545.25,2,22651,1
1481,1078496,1848.5,536.6666870117188,3,22651,2
1481,1078497,1864.25,540.25,6,22652,0
1481,1078498,1858.5,540.5,1,22652,1
1481,1078499,1868.9000244140625,538.0999755859375,5,22653,0
1481,1078500,1864.25,540.25,6,22654,0
1481,1078501,1858.5,540.5,1,22654,1
1481,1078502,816.75,542.0,2,22655,0
1481,1078503,882.5,540.75,2,22655,1
1481,1078504,1864.25,540.25,6,22656,0
1481,1078505,1858.5,540.5,1,22656,1
1491,1078480,882.5,540.75,2,22645,0
1491,1078481,816.75,542.0,2,22645,1
1491,1078482,816.75,542.0,2,22646,0
1491,1078483,882.5,540.75,2,22646,1
1491,1078484,1586.5,562.0,1,22646,2
1491,1078485,1864.25,540.25,6,22647,0
1491,1078486,1858.5,540.5,1,22647,1
1491,1078487,882.5,540.75,2,22648,0
1491,1078488,816.75,542.0,2,22648,1
1491,1078489,1586.5,562.0,1,22649,0
1491,1078490,829.5,543.0,1,22649,1
1491,1078491,1863.75,545.25,2,22650,0
1491,1078492,1858.5,540.5,1,22650,1
1491,1078493,1848.5,536.6666870117188,3,22650,2
1491,1078494,1858.5,540.5,1,22651,0
1491,1078495,1863.75,545.25,2,22651,1
1491,1078496,1848.5,536.6666870117188,3,22651,2
1491,1078497,1864.25,540.25,6,22652,0
1491,1078498,1858.5,540.5,1,22652,1
1491,1078499,1868.9000244140625,538.0999755859375,5,22653,0
1491,1078500,1864.25,540.25,6,22654,0
1491,1078501,1858.5,540.5,1,22654,1
1491,1078502,816.75,542.0,2,22655,0
1491,1078503,882.5,540.75,2,22655,1
1491,1078504,1864.25,540.25,6,22656,0
1491,1078505,1858.5,540.5,1,22656,1
1501,1078480,882.5,540.75,2,22645,0
1501,1078481,816.75,542.0,2,22645,1
1501,1078482,816.75,542.0,2,22646,0
1501,1078483,882.5,540.75,2,22646,1
1501,1078484,1586.5,562.0,1,22646,2
1501,1078485,1864.25,540.25,6,22647,0
1501,1078486,1858.5,540.5,1,22647,1
1501,1078487,882.5,540.75,2,22648,0
1501,1078488,816.75,542.0,2,22648,1
1501,1078489,1586.5,562.0,1,22649,0
1501,1078490,829.5,543.0,1,22649,1
1501,1078491,1863.75,545.25,2,22650,0
1501,1078492,1858.5,540.5,1,22650,1
1501,1078493,1848.5,536.6666870117188,3,22650,2
1501,1078494,1858.5,540.5,1,22651,0
1501,1078495,1863.75,545.25,2,22651,1
1501,1078496,1848.5,536.6666870117188,3,22651,2
1501,1078497,1864.25,540.25,6,22652,0
1501,1078498,1858.5,540.5,1,22652,1
1501,1078499,1868.9000244140625,538.0999755859375,5,22653,0
1501,1078500,1864.25,540.25,6,22654,0
1501,1078501,1858.5,540.5,1,22654,1
1501,1078502,816.75,542.0,2,22655,0
1501,1078503,882.5,540.75,2,22655,1
1501,1078504,1864.25,540.25,6,22656,0
1501,1078505,1858.5,540.5,1,22656,1
1511,1078480,882.5,540.75,2,22645,0
1511,1078481,816.75,542.0,2,22645,1
1511,1078482,816.75,542.0,2,22646,0
1511,1078483,882.5,540.75,2,22646,1
1511,1078484,1586.5,562.0,1,22646,2
1511,1078485,1864.25,540.25,6,22647,0
1511,1078486,1858.5,540.5,1,22647,1
1511,1078487,882.5,540.75,2,22648,0
1511,1078488,816.75,542.0,2,22648,1
1511,1078489,1586.5,562.0,1,22649,0
1511,1078490,829.5,543.0,1,22649,1
1511,1078491,1863.75,545.25,2,22650,0
1511,1078492,1858.5,540.5,1,22650,1
1511,1078493,1848.5,536.6666870117188,3,22650,2
1511,1078494,1858.5,540.5,1,22651,0
1511,1078495,1863.75,545.25,2,22651,1
1511,1078496,1848.5,536.6666870117188,3,22651,2
1511,1078497,1864.25,540.25,6,22652,0
1511,1078498,1858.5,540.5,1,22652,1
1511,1078499,1868.9000244140625,538.0999755859375,5,22653,0
1511,1078500,1864.25,540.25,6,22654,0
1511,1078501,1858.5,540.5,1,22654,1
1511,1078502,816.75,542.0,2,22655,0
1511,1078503,882.5,540.75,2,22655,1
1511,1078504,1864.25,540.25,6,22656,0
