frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1321,1199924,1166.0,460.0,1,62910,2
1321,1199925,1203.5,515.0,1,62910,3
1321,1199926,613.5,474.1000061035156,5,62911,0
1321,1199927,567.5,466.0,1,62911,1
1321,1199928,179.5,527.0,1,62911,2
1321,1199929,1017.3333129882812,258.8333435058594,3,62912,0
1321,1199930,860.5,336.5,1,62912,1
1321,1199931,904.5,220.5,1,62912,2
1321,1199932,1203.5,515.0,1,62912,3
1321,1199933,784.6666870117188,497.8333435058594,6,62913,0
1321,1199934,753.5,471.0,1,62913,1
1321,1199935,797.6666870117188,485.3333435058594,3,62914,0
1321,1199936,832.0,440.5,1,62914,1
1321,1199937,1017.3333129882812,258.8333435058594,3,62915,0
1321,1199938,900.375,270.375,4,62915,1
1321,1199939,1057.5,225.0,1,62915,2
1331,1199833,771.0,499.79998779296875,5,62885,0
1331,1199834,810.5,221.0,1,62885,1
1331,1199835,706.5,463.79998779296875,5,62885,2
1331,1199836,923.0,265.0,1,62885,3
1331,1199837,784.9000244140625,478.79998779296875,5,62886,0
1331,1199838,810.5,221.0,1,62886,1
1331,1199839,706.5,463.79998779296875,5,62886,2
1331,1199840,1017.3333129882812,258.8333435058594,3,62887,0
1331,1199841,860.5,336.5,1,62887,1
1331,1199842,904.5,220.5,1,62887,2
1331,1199843,1057.5,225.0,1,62887,3
1331,1199844,567.5,466.0,1,62888,0
1331,1199845,179.5,527.0,1,62888,1
1331,1199846,636.8333129882812,473.5833435058594,6,62888,2
1331,1199847,899.0,287.0,3,62889,0
1331,1199848,923.0,265.0,1,62889,1
1331,1199849,1018.5,261.5,1,62889,2
1331,1199850,613.5,474.1000061035156,5,62890,0
1331,1199851,179.5,527.0,1,62890,1
1331,1199852,707.5,488.5,2,62890,2
1331,1199853,567.5,466.0,1,62890,3
1331,1199854,790.0,365.5,2,62891,0
1331,1199855,505.0,454.5,1,62891,1
1331,1199856,179.5,527.0,1,62891,2
1331,1199857,832.0,440.5,1,62891,3
1331,1199858,1448.0,252.0,1,62892,0
1331,1199859,810.5,221.0,1,62893,0
1331,1199860,179.5,527.0,1,62893,1
1331,1199861,832.0,440.5,1,62893,2
1331,1199862,707.5,488.5,2,62893,3
1331,1199863,900.375,270.375,4,62894,0
1331,1199864,1203.5,515.0,1,62894,1
1331,1199865,923.0,265.0,1,62894,2
1331,1199866,1017.3333129882812,258.8333435058594,3,62894,3
1331,1199867,900.375,270.375,4,62895,0
1331,1199868,923.0,265.0,1,62895,1
1331,1199869,1018.5,261.5,1,62895,2
1331,1199870,675.125,446.5625,8,62896,0
1331,1199871,179.5,527.0,1,62896,1
1331,1199872,567.5,466.0,1,62896,2
1331,1199873,1203.5,515.0,1,62897,0
1331,1199874,1067.75,281.5,2,62897,1
1331,1199875,1166.0,460.0,1,62897,2
1331,1199876,1006.5,251.5,1,62897,3
1331,1199877,860.5,336.5,1,62897,4
1331,1199878,878.8333129882812,260.6666564941406,3,62898,0
1331,1199879,923.0,265.0,1,62898,1
1331,1199880,1017.3333129882812,258.8333435058594,3,62898,2
1331,1199881,804.0,540.75,2,62899,0
1331,1199882,699.5,497.5,1,62899,1
1331,1199883,613.5,474.1000061035156,5,62900,0
1331,1199884,179.5,527.0,1,62900,1
1331,1199885,707.5,488.5,2,62900,2
1331,1199886,567.5,466.0,1,62900,3
1331,1199887,179.5,527.0,1,62901,0
1331,1199888,832.0,440.5,1,62901,1
1331,1199889,567.5,466.0,1,62901,2
1331,1199890,810.5,221.0,1,62901,3
1331,1199891,675.125,446.5625,8,62901,4
1331,1199892,784.9000244140625,478.79998779296875,5,62902,0
1331,1199893,810.5,221.0,1,62902,1
1331,1199894,179.5,527.0,1,62902,2
1331,1199895,790.0,365.5,2,62902,3
1331,1199896,923.0,265.0,1,62902,4
1331,1199897,613.5,474.1000061035156,5,62903,0
1331,1199898,707.5,488.5,2,62903,1
1331,1199899,567.5,466.0,1,62903,2
1331,1199900,179.5,527.0,1,62903,3
1331,1199901,769.0,438.5,2,62904,0
1331,1199902,746.5,488.5,3,62904,1
1331,1199903,567.5,466.0,1,62904,2
1331,1199904,179.5,527.0,1,62904,3
1331,1199905,505.0,454.5,1,62904,4
1331,1199906,1078.0,338.0,1,62905,0
1331,1199907,1196.0,461.5,2,62905,1
1331,1199908,1203.5,515.0,1,62905,2
1331,1199909,777.8333129882812,400.6666564941406,3,62906,0
1331,1199910,707.5,488.5,2,62906,1
1331,1199911,179.5,527.0,1,62906,2
1331,1199912,832.0,440.5,1,62906,3
1331,1199913,505.0,454.5,1,62906,4
1331,1199914,1226.0,463.0,1,62907,0
1331,1199915,1078.0,338.0,1,62907,1
1331,1199916,1166.0,460.0,1,62908,0
1331,1199917,1067.75,281.5,2,62908,1
1331,1199918,1203.5,515.0,1,62908,2
1331,1199919,923.0,265.0,1,62909,0
1331,1199920,699.5,497.5,1,62909,1
1331,1199921,886.7000122070312,304.3999938964844,5,62909,2
1331,1199922,1057.5,225.0,1,62910,0
1331,1199923,1022.75,262.5,2,62910,1
1331,1199924,1166.0,460.0,1,62910,2
1331,1199925,1203.5,515.0,1,62910,3
1331,1199926,613.5,474.1000061035156,5,62911,0
1331,1199927,567.5,466.0,1,62911,1
1331,1199928,179.5,527.0,1,62911,2
1331,1199929,1017.3333129882812,258.8333435058594,3,62912,0
1331,1199930,860.5,336.5,1,62912,1
1331,1199931,904.5,220.5,1,62912,2
1331,1199932,1203.5,515.0,1,62912,3
1331,1199933,784.6666870117188,497.8333435058594,6,62913,0
1331,1199934,753.5,471.0,1,62913,1
1331,1199935,797.6666870117188,485.3333435058594,3,62914,0
1331,1199936,832.0,440.5,1,62914,1
1331,1199937,1017.3333129882812,258.8333435058594,3,62915,0
1331,1199938,900.375,270.375,4,62915,1
1331,1199939,1057.5,225.0,1,62915,2
1341,1199833,771.0,499.79998779296875,5,62885,0
1341,1199834,810.5,221.0,1,62885,1
1341,1199835,706.5,463.79998779296875,5,62885,2
1341,1199836,923.0,265.0,1,62885,3
1341,1199837,784.9000244140625,478.79998779296875,5,62886,0
1341,1199838,810.5,221.0,1,62886,1
1341,1199839,706.5,463.79998779296875,5,62886,2
1341,1199840,1017.3333129882812,258.8333435058594,3,62887,0
1341,1199841,860.5,336.5,1,62887,1
1341,1199842,904.5,220.5,1,62887,2
1341,1199843,1057.5,225.0,1,62887,3
1341,1199844,567.5,466.0,1,62888,0
1341,1199845,179.5,527.0,1,62888,1
1341,1199846,636.8333129882812,473.5833435058594,6,62888,2
1341,1199847,899.0,287.0,3,62889,0
1341,1199848,923.0,265.0,1,62889,1
1341,1199849,1018.5,261.5,1,62889,2
1341,1199850,613.5,474.1000061035156,5,62890,0
1341,1199851,179.5,527.0,1,62890,1
1341,1199852,707.5,488.5,2,62890,2
1341,1199853,567.5,466.0,1,62890,3
1341,1199854,790.0,365.5,2,62891,0
1341,1199855,505.0,454.5,1,62891,1
1341,1199856,179.5,527.0,1,62891,2
1341,1199857,832.0,440.5,1,62891,3
1341,1199858,1448.0,252.0,1,62892,0
1341,1199859,810.5,221.0,1,62893,0
1341,1199860,179.5,527.0,1,62893,1
1341,1199861,832.0,440.5,1,62893,2
1341,1199862,707.5,488.5,2,62893,3
1341,1199863,900.375,270.375,4,62894,0
1341,1199864,1203.5,515.0,1,62894,1
1341,1199865,923.0,265.0,1,62894,2
1341,1199866,1017.3333129882812,258.8333435058594,3,62894,3
1341,1199867,900.375,270.375,4,62895,0
1341,1199868,923.0,265.0,1,62895,1
1341,1199869,1018.5,261.5,1,62895,2
1341,1199870,675.125,446.5625,8,62896,0
1341,1199871,179.5,527.0,1,62896,1
1341,1199872,567.5,466.0,1,62896,2
1341,1199873,1203.5,515.0,1,62897,0
1341,1199874,1067.75,281.5,2,62897,1
1341,1199875,1166.0,460.0,1,62897,2
1341,1199876,1006.5,251.5,1,62897,3
1341,1199877,860.5,336.5,1,62897,4
1341,1199878,878.8333129882812,260.6666564941406,3,62898,0
1341,1199879,923.0,265.0,1,62898,1
1341,1199880,1017.3333129882812,258.8333435058594,3,62898,2
1341,1199881,804.0,540.75,2,62899,0
1341,1199882,699.5,497.5,1,62899,1
1341,1199883,613.5,474.1000061035156,5,62900,0
1341,1199884,179.5,527.0,1,62900,1
1341,1199885,707.5,488.5,2,62900,2
1341,1199886,567.5,466.0,1,62900,3
1341,1199887,179.5,527.0,1,62901,0
1341,1199888,832.0,440.5,1,62901,1
1341,1199889,567.5,466.0,1,62901,2
1341,1199890,810.5,221.0,1,62901,3
1341,1199891,675.125,446.5625,8,62901,4
1341,1199892,784.9000244140625,478.79998779296875,5,62902,0
1341,1199893,810.5,221.0,1,62902,1
1341,1199894,179.5,527.0,1,62902,2
1341,1199895,790.0,365.5,2,62902,3
1341,1199896,923.0,265.0,1,62902,4
1341,1199897,613.5,474.1000061035156,5,62903,0
1341,1199898,707.5,488.5,2,62903,1
1341,1199899,567.5,466.0,1,62903,2
1341,1199900,179.5,527.0,1,62903,3
1341,1199901,769.0,438.5,2,62904,0
1341,1199902,746.5,488.5,3,62904,1
1341,1199903,567.5,466.0,1,62904,2
1341,1199904,179.5,527.0,1,62904,3
1341,1199905,505.0,454.5,1,62904,4
1341,1199906,1078.0,338.0,1,62905,0
1341,1199907,1196.0,461.5,2,62905,1
1341,1199908,1203.5,515.0,1,62905,2
1341,1199909,777.8333129882812,400.6666564941406,3,62906,0
1341,1199910,707.5,488.5,2,62906,1
1341,1199911,179.5,527.0,1,62906,2
1341,1199912,832.0,440.5,1,62906,3
1341,1199913,505.0,454.5,1,62906,4
1341,1199914,1226.0,463.0,1,62907,0
1341,1199915,1078.0,338.0,1,62907,1
1341,1199916,1166.0,460.0,1,62908,0
1341,1199917,1067.75,281.5,2,62908,1
1341,1199918,1203.5,515.0,1,62908,2
1341,1199919,923.0,265.0,1,62909,0
1341,1199920,699.5,497.5,1,62909,1
1341,1199921,886.7000122070312,304.3999938964844,5,62909,2
1341,1199922,1057.5,225.0,1,62910,0
1341,1199923,1022.75,262.5,2,62910,1
1341,1199924,1166.0,460.0,1,62910,2
1341,1199925,1203.5,515.0,1,62910,3
1341,1199926,613.5,474.1000061035156,5,62911,0
1341,1199927,567.5,466.0,1,62911,1
1341,1199928,179.5,527.0,1,62911,2
1341,1199929,1017.3333129882812,258.8333435058594,3,62912,0
1341,1199930,860.5,336.5,1,62912,1
1341,1199931,904.5,220.5,1,62912,2
1341,1199932,1203.5,515.0,1,62912,3
1341,1199933,784.6666870117188,497.8333435058594,6,62913,0
1341,1199934,753.5,471.0,1,62913,1
1341,1199935,797.6666870117188,485.3333435058594,3,62914,0
1341,1199936,832.0,440.5,1,62914,1
1341,1199937,1017.3333129882812,258.8333435058594,3,62915,0
1341,1199938,900.375,270.375,4,62915,1
1341,1199939,1057.5,225.0,1,62915,2
1351,1199833,771.0,499.79998779296875,5,62885,0
1351,1199834,810.5,221.0,1,62885,1
1351,1199835,706.5,463.79998779296875,5,62885,2
1351,1199836,923.0,265.0,1,62885,3
1351,1199837,784.9000244140625,478.79998779296875,5,62886,0
1351,1199838,810.5,221.0,1,62886,1
1351,1199839,706.5,463.79998779296875,5,62886,2
1351,1199840,1017.3333129882812,258.8333435058594,3,62887,0
1351,1199841,860.5,336.5,1,62887,1
1351,1199842,904.5,220.5,1,62887,2
1351,1199843,1057.5,225.0,1,62887,3
1351,1199844,567.5,466.0,1,62888,0
1351,1199845,179.5,527.0,1,62888,1
1351,1199846,636.8333129882812,473.5833435058594,6,62888,2
1351,1199847,899.0,287.0,3,62889,0
1351,1199848,923.0,265.0,1,62889,1
1351,1199849,1018.5,261.5,1,62889,2
1351,1199850,613.5,474.1000061035156,5,62890,0
1351,1199851,179.5,527.0,1,62890,1
1351,1199852,707.5,488.5,2,62890,2
1351,1199853,567.5,466.0,1,62890,3
1351,1199854,790.0,365.5,2,62891,0
1351,1199855,505.0,454.5,1,62891,1
1351,1199856,179.5,527.0,1,62891,2
1351,1199857,832.0,440.5,1,62891,3
1351,1199858,1448.0,252.0,1,62892,0
1351,1199859,810.5,221.0,1,62893,0
1351,1199860,179.5,527.0,1,62893,1
1351,1199861,832.0,440.5,1,62893,2
1351,1199862,707.5,488.5,2,62893,3
1351,1199863,900.375,270.375,4,62894,0
1351,1199864,1203.5,515.0,1,62894,1
1351,1199865,923.0,265.0,1,62894,2
1351,1199866,1017.3333129882812,258.8333435058594,3,62894,3
1351,1199867,900.375,270.375,4,62895,0
1351,1199868,923.0,265.0,1,62895,1
1351,1199869,1018.5,261.5,1,62895,2
1351,1199870,675.125,446.5625,8,62896,0
1351,1199871,179.5,527.0,1,62896,1
1351,1199872,567.5,466.0,1,62896,2
1351,1199873,1203.5,515.0,1,62897,0
1351,1199874,1067.75,281.5,2,62897,1
1351,1199875,1166.0,460.0,1,62897,2
1351,1199876,1006.5,251.5,1,62897,3
1351,1199877,860.5,336.5,1,62897,4
1351,1199878,878.8333129882812,260.6666564941406,3,62898,0
1351,1199879,923.0,265.0,1,62898,1
1351,1199880,1017.3333129882812,258.8333435058594,3,62898,2
1351,1199881,804.0,540.75,2,62899,0
1351,1199882,699.5,497.5,1,62899,1
1351,1199883,613.5,474.1000061035156,5,62900,0
1351,1199884,179.5,527.0,1,62900,1
1351,1199885,707.5,488.5,2,62900,2
1351,1199886,567.5,466.0,1,62900,3
1351,1199887,179.5,527.0,1,62901,0
1351,1199888,832.0,440.5,1,62901,1
1351,1199889,567.5,466.0,1,62901,2
1351,1199890,810.5,221.0,1,62901,3
1351,1199891,675.125,446.5625,8,62901,4
1351,1199892,784.9000244140625,478.79998779296875,5,62902,0
1351,1199893,810.5,221.0,1,62902,1
1351,1199894,179.5,527.0,1,62902,2
1351,1199895,790.0,365.5,2,62902,3
1351,1199896,923.0,265.0,1,62902,4
1351,1199897,613.5,474.1000061035156,5,62903,0
1351,1199898,707.5,488.5,2,62903,1
1351,1199899,567.5,466.0,1,62903,2
1351,1199900,179.5,527.0,1,62903,3
1351,1199901,769.0,438.5,2,62904,0
1351,1199902,746.5,488.5,3,62904,1
1351,1199903,567.5,466.0,1,62904,2
1351,1199904,179.5,527.0,1,62904,3
1351,1199905,505.0,454.5,1,62904,4
1351,1199906,1078.0,338.0,1,62905,0
1351,1199907,1196.0,461.5,2,62905,1
1351,1199908,1203.5,515.0,1,62905,2
1351,1199909,777.8333129882812,400.6666564941406,3,62906,0
1351,1199910,707.5,488.5,2,62906,1
1351,1199911,179.5,527.0,1,62906,2
1351,1199912,832.0,440.5,1,62906,3
1351,1199913,505.0,454.5,1,62906,4
1351,1199914,1226.0,463.0,1,62907,0
1351,1199915,1078.0,338.0,1,62907,1
1351,1199916,1166.0,460.0,1,62908,0
1351,1199917,1067.75,281.5,2,62908,1
1351,1199918,1203.5,515.0,1,62908,2
1351,1199919,923.0,265.0,1,62909,0
1351,1199920,699.5,497.5,1,62909,1
1351,1199921,886.7000122070312,304.3999938964844,5,62909,2
1351,1199922,1057.5,225.0,1,62910,0
1351,1199923,1022.75,262.5,2,62910,1
1351,1199924,1166.0,460.0,1,62910,2
1351,1199925,1203.5,515.0,1,62910,3
1351,1199926,613.5,474.1000061035156,5,62911,0
1351,1199927,567.5,466.0,1,62911,1
1351,1199928,179.5,527.0,1,62911,2
1351,1199929,1017.3333129882812,258.8333435058594,3,62912,0
1351,1199930,860.5,336.5,1,62912,1
1351,1199931,904.5,220.5,1,62912,2
1351,1199932,1203.5,515.0,1,62912,3
1351,1199933,784.6666870117188,497.8333435058594,6,62913,0
1351,1199934,753.5,471.0,1,62913,1
1351,1199935,797.6666870117188,485.3333435058594,3,62914,0
1351,1199936,832.0,440.5,1,62914,1
1351,1199937,1017.3333129882812,258.8333435058594,3,62915,0
1351,1199938,900.375,270.375,4,62915,1
1351,1199939,1057.5,225.0,1,62915,2
1361,1199833,774.875,486.92498779296875,4,62885,0
1361,1199834,812.5,240.5,1,62885,1
1361,1199835,694.625,464.29998779296875,4,62885,2
1361,1199836,918.5,261.5,1,62885,3
1361,1199837,790.0,468.3999938964844,5,62886,0
1361,1199838,812.5,240.5,1,62886,1
1361,1199839,694.625,464.29998779296875,4,62886,2
1361,1199840,1016.3333129882812,256.0833435058594,2,62887,0
1361,1199841,872.0,342.5,1,62887,1
1361,1199842,922.0,223.5,1,62887,2
1361,1199843,1063.0,248.0,1,62887,3
1361,1199844,578.5,467.0,2,62888,0
1361,1199845,215.0,525.0,1,62888,1
1361,1199846,624.4583129882812,472.7083435058594,4,62888,2
1361,1199847,906.0,289.75,2,62889,0
1361,1199848,918.5,261.5,1,62889,1
1361,1199849,1022.25,262.5,2,62889,2
1361,1199850,608.0,471.9750061035156,4,62890,0
1361,1199851,215.0,525.0,1,62890,1
1361,1199852,709.75,471.25,2,62890,2
1361,1199853,569.5,466.0,1,62890,3
1361,1199854,785.5,369.0,2,62891,0
1361,1199855,525.0,456.5,1,62891,1
1361,1199856,215.0,525.0,1,62891,2
1361,1199857,836.0,425.0,1,62891,3
1361,1199858,1448.0,252.0,1,62892,0
1361,1199859,812.5,240.5,1,62893,0
1361,1199860,215.0,525.0,1,62893,1
1361,1199861,836.0,425.0,1,62893,2
1361,1199862,709.75,471.25,2,62893,3
1361,1199863,910.875,273.2083435058594,3,62894,0
1361,1199864,1188.5,511.0,1,62894,1
1361,1199865,918.5,261.5,1,62894,2
1361,1199866,1020.6666259765625,258.3333435058594,3,62894,3
1361,1199867,910.875,273.2083435058594,3,62895,0
1361,1199868,918.5,261.5,1,62895,1
1361,1199869,1022.25,262.5,2,62895,2
1361,1199870,669.625,446.8125,6,62896,0
1361,1199871,215.0,525.0,1,62896,1
1361,1199872,569.5,466.0,1,62896,2
1361,1199873,1188.5,511.0,1,62897,0
1361,1199874,1089.25,294.5,2,62897,1
1361,1199875,1182.5,463.5,1,62897,2
1361,1199876,1005.0,254.5,1,62897,3
1361,1199877,872.0,342.5,1,62897,4
1361,1199878,893.3333129882812,265.1666564941406,2,62898,0
1361,1199879,918.5,261.5,1,62898,1
1361,1199880,1020.6666259765625,258.3333435058594,3,62898,2
1361,1199881,808.75,537.25,2,62899,0
1361,1199882,699.5,478.0,1,62899,1
1361,1199883,608.0,471.9750061035156,4,62900,0
1361,1199884,215.0,525.0,1,62900,1
1361,1199885,709.75,471.25,2,62900,2
1361,1199886,569.5,466.0,1,62900,3
1361,1199887,215.0,525.0,1,62901,0
1361,1199888,836.0,425.0,1,62901,1
1361,1199889,569.5,466.0,1,62901,2
1361,1199890,812.5,240.5,1,62901,3
1361,1199891,669.625,446.8125,6,62901,4
1361,1199892,790.0,468.3999938964844,5,62902,0
1361,1199893,812.5,240.5,1,62902,1
1361,1199894,215.0,525.0,1,62902,2
1361,1199895,785.5,369.0,2,62902,3
1361,1199896,918.5,261.5,1,62902,4
1361,1199897,608.0,471.9750061035156,4,62903,0
1361,1199898,709.75,471.25,2,62903,1
1361,1199899,569.5,466.0,1,62903,2
1361,1199900,215.0,525.0,1,62903,3
1361,1199901,763.5,443.5,2,62904,0
1361,1199902,750.0,478.0,2,62904,1
1361,1199903,569.5,466.0,1,62904,2
1361,1199904,215.0,525.0,1,62904,3
1361,1199905,525.0,456.5,1,62904,4
1361,1199906,1115.5,341.0,1,62905,0
1361,1199907,1212.0,466.0,2,62905,1
1361,1199908,1188.5,511.0,1,62905,2
1361,1199909,771.3333129882812,406.1666564941406,2,62906,0
1361,1199910,709.75,471.25,2,62906,1
1361,1199911,215.0,525.0,1,62906,2
1361,1199912,836.0,425.0,1,62906,3
1361,1199913,525.0,456.5,1,62906,4
1361,1199914,1241.5,468.5,1,62907,0
1361,1199915,1115.5,341.0,1,62907,1
1361,1199916,1182.5,463.5,1,62908,0
1361,1199917,1089.25,294.5,2,62908,1
1361,1199918,1188.5,511.0,1,62908,2
1361,1199919,922.0,263.0,2,62909,0
1361,1199920,699.5,478.0,1,62909,1
1361,1199921,897.9500122070312,303.7749938964844,4,62909,2
1361,1199922,1063.0,248.0,1,62910,0
1361,1199923,1021.75,259.75,2,62910,1
1361,1199924,1182.5,463.5,1,62910,2
1361,1199925,1188.5,511.0,1,62910,3
1361,1199926,608.0,471.9750061035156,4,62911,0
1361,1199927,569.5,466.0,1,62911,1
1361,1199928,215.0,525.0,1,62911,2
1361,1199929,1016.3333129882812,256.0833435058594,2,62912,0
1361,1199930,872.0,342.5,1,62912,1
1361,1199931,922.0,223.5,1,62912,2
1361,1199932,1188.5,511.0,1,62912,3
1361,1199933,789.7666625976562,487.433349609375,5,62913,0
1361,1199934,746.0,478.0,1,62913,1
1361,1199935,804.9166870117188,477.5833435058594,2,62914,0
1361,1199936,837.5,432.0,2,62914,1
1361,1199937,1020.6666259765625,258.3333435058594,3,62915,0
1361,1199938,910.875,273.2083435058594,3,62915,1
1361,1199939,1063.0,248.0,1,62915,2
1371,1199833,774.875,486.92498779296875,4,62885,0
1371,1199834,812.5,240.5,1,62885,1
1371,1199835,694.625,464.29998779296875,4,62885,2
1371,1199836,918.5,261.5,1,62885,3
1371,1199837,790.0,468.3999938964844,5,62886,0
1371,1199838,812.5,240.5,1,62886,1
1371,1199839,694.625,464.29998779296875,4,62886,2
1371,1199840,1016.3333129882812,256.0833435058594,3,62887,0
1371,1199841,872.0,342.5,1,62887,1
1371,1199842,922.0,223.5,1,62887,2
1371,1199843,1063.0,248.0,1,62887,3
1371,1199844,578.5,467.0,3,62888,0
1371,1199845,215.0,525.0,1,62888,1
1371,1199846,624.4583129882812,472.7083435058594,4,62888,2
1371,1199847,906.0,289.75,2,62889,0
1371,1199848,918.5,261.5,1,62889,1
1371,1199849,1022.25,262.5,2,62889,2
1371,1199850,608.0,471.9750061035156,4,62890,0
1371,1199851,215.0,525.0,1,62890,1
1371,1199852,709.75,471.25,2,62890,2
1371,1199853,569.5,466.0,2,62890,3
1371,1199854,785.5,369.0,2,62891,0
1371,1199855,525.0,456.5,1,62891,1
1371,1199856,215.0,525.0,1,62891,2
1371,1199857,836.0,425.0,1,62891,3
1371,1199858,1448.0,252.0,1,62892,0
1371,1199859,812.5,240.5,1,62893,0
1371,1199860,215.0,525.0,1,62893,1
1371,1199861,836.0,425.0,1,62893,2
1371,1199862,709.75,471.25,2,62893,3
1371,1199863,910.875,273.2083435058594,3,62894,0
1371,1199864,1188.5,511.0,1,62894,1
1371,1199865,918.5,261.5,1,62894,2
1371,1199866,1020.6666259765625,258.3333435058594,3,62894,3
1371,1199867,910.875,273.2083435058594,3,62895,0
1371,1199868,918.5,261.5,1,62895,1
1371,1199869,1022.25,262.5,2,62895,2
1371,1199870,669.625,446.8125,6,62896,0
1371,1199871,215.0,525.0,1,62896,1
1371,1199872,569.5,466.0,2,62896,2
1371,1199873,1188.5,511.0,1,62897,0
1371,1199874,1089.25,294.5,2,62897,1
1371,1199875,1182.5,463.5,1,62897,2
1371,1199876,1005.0,254.5,1,62897,3
1371,1199877,872.0,342.5,1,62897,4
1371,1199878,893.3333129882812,265.1666564941406,2,62898,0
1371,1199879,918.5,261.5,1,62898,1
1371,1199880,1020.6666259765625,258.3333435058594,3,62898,2
1371,1199881,808.75,537.25,2,62899,0
1371,1199882,699.5,478.0,1,62899,1
1371,1199883,608.0,471.9750061035156,4,62900,0
1371,1199884,215.0,525.0,1,62900,1
1371,1199885,709.75,471.25,2,62900,2
1371,1199886,569.5,466.0,2,62900,3
1371,1199887,215.0,525.0,1,62901,0
1371,1199888,836.0,425.0,1,62901,1
1371,1199889,569.5,466.0,2,62901,2
1371,1199890,812.5,240.5,1,62901,3
1371,1199891,669.625,446.8125,6,62901,4
1371,1199892,790.0,468.3999938964844,5,62902,0
1371,1199893,812.5,240.5,1,62902,1
1371,1199894,215.0,525.0,1,62902,2
1371,1199895,785.5,369.0,2,62902,3
1371,1199896,918.5,261.5,1,62902,4
1371,1199897,608.0,471.9750061035156,4,62903,0
1371,1199898,709.75,471.25,2,62903,1
1371,1199899,569.5,466.0,2,62903,2
1371,1199900,215.0,525.0,1,62903,3
1371,1199901,763.5,443.5,2,62904,0
1371,1199902,750.0,478.0,2,62904,1
1371,1199903,569.5,466.0,1,62904,2
1371,1199904,215.0,525.0,1,62904,3
1371,1199905,525.0,456.5,1,62904,4
1371,1199906,1115.5,341.0,1,62905,0
1371,1199907,1212.0,466.0,2,62905,1
1371,1199908,1188.5,511.0,1,62905,2
1371,1199909,771.3333129882812,406.1666564941406,2,62906,0
1371,1199910,709.75,471.25,2,62906,1
1371,1199911,215.0,525.0,1,62906,2
1371,1199912,836.0,425.0,1,62906,3
