frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1141,1099071,1061.0,581.0,1,28918,2
1141,1099072,379.5,467.0,2,28918,3
1141,1099073,1151.25,485.0,2,28918,4
1141,1099074,1406.0,494.0,2,28918,5
1141,1099075,610.5,475.5,1,28918,6
1141,1099076,1241.0,480.5,1,28918,7
1141,1099077,185.5,467.75,2,28919,0
1141,1099078,1375.0,485.0,1,28919,1
1141,1099079,1748.0,495.5,1,28919,2
1141,1099080,1307.0,600.5,1,28919,3
1141,1099081,1182.5,479.5,1,28919,4
1141,1099082,1061.0,581.0,1,28920,0
1141,1099083,1748.0,495.5,1,28920,1
1141,1099084,1307.0,600.5,1,28920,2
1141,1099085,1167.5,492.5,1,28920,3
1141,1099086,1292.5,468.5,1,28920,4
1141,1099087,345.0,467.8333435058594,3,28920,5
1141,1099088,1151.25,485.0,2,28920,6
1141,1099089,1406.0,494.0,2,28920,7
1141,1099090,610.5,475.5,1,28920,8
1141,1099091,1241.0,480.5,1,28920,9
1141,1099092,1748.0,495.5,1,28921,0
1141,1099093,1167.5,492.5,1,28921,1
1141,1099094,1292.5,468.5,1,28921,2
1141,1099095,345.0,467.8333435058594,3,28921,3
1141,1099096,1151.25,485.0,2,28921,4
1141,1099097,1406.0,494.0,2,28921,5
1141,1099098,610.5,475.5,1,28921,6
1141,1099099,143.0,468.5,1,28921,7
1141,1099100,1241.0,480.5,1,28921,8
1141,1099101,1061.0,581.0,1,28921,9
1141,1099102,215.6666717529297,468.3333435058594,3,28922,0
1141,1099103,1375.0,485.0,1,28922,1
1141,1099104,1201.5,479.25,2,28922,2
1141,1099105,1307.0,600.5,1,28922,3
1141,1099106,345.0,467.8333435058594,3,28923,0
1141,1099107,1406.0,494.0,2,28923,1
1141,1099108,1198.0,485.0,1,28923,2
1141,1099109,1215.75,479.875,4,28923,3
1141,1099110,1748.0,495.5,1,28923,4
1141,1099111,1241.0,480.5,1,28923,5
1141,1099112,1061.0,581.0,1,28923,6
1141,1099113,288.3333435058594,468.1666564941406,3,28924,0
1141,1099114,1406.0,494.0,2,28924,1
1141,1099115,1201.5,479.25,2,28924,2
1141,1099116,1748.0,495.5,1,28924,3
1141,1099117,1241.0,480.5,1,28924,4
1141,1099118,1061.0,581.0,1,28924,5
1141,1099119,1215.75,479.875,4,28925,0
1141,1099120,1151.25,485.0,2,28925,1
1141,1099121,610.5,475.5,1,28925,2
1141,1099122,1375.0,485.0,1,28925,3
1141,1099123,315.75,467.625,4,28925,4
1141,1099124,1241.0,480.5,1,28925,5
1141,1099125,1307.0,600.5,1,28926,0
1141,1099126,610.5,475.5,1,28926,1
1141,1099127,185.5,467.75,2,28926,2
1141,1099128,1061.0,581.0,1,28926,3
1151,1099003,1183.75,482.25,2,28909,0
1151,1099004,1367.75,491.75,2,28909,1
1151,1099005,1232.5,479.5,1,28909,2
1151,1099006,1206.0833740234375,480.0416564941406,3,28909,3
1151,1099007,1689.5,492.5,1,28909,4
1151,1099008,1080.0,575.5,1,28909,5
1151,1099009,1367.75,491.75,2,28910,0
1151,1099010,1183.75,482.25,2,28910,1
1151,1099011,666.75,476.25,2,28910,2
1151,1099012,396.25,467.0833435058594,2,28910,3
1151,1099013,1232.5,479.5,1,28910,4
1151,1099014,1187.5,489.0,1,28910,5
1151,1099015,1276.0,471.0,1,28910,6
1151,1099016,1689.5,492.5,1,28910,7
1151,1099017,1080.0,575.5,1,28910,8
1151,1099018,1183.75,482.25,2,28911,0
1151,1099019,663.0,476.0,1,28911,1
1151,1099020,1367.75,491.75,2,28911,2
1151,1099021,436.75,466.0,2,28911,3
1151,1099022,1232.5,479.5,1,28911,4
1151,1099023,1206.0833740234375,480.0416564941406,3,28911,5
1151,1099024,1689.5,492.5,1,28911,6
1151,1099025,1080.0,575.5,1,28911,7
1151,1099026,1232.5,479.5,1,28912,0
1151,1099027,666.75,476.25,2,28912,1
1151,1099028,1367.75,491.75,2,28912,2
1151,1099029,396.25,467.0833435058594,2,28912,3
1151,1099030,1183.75,482.25,2,28912,4
1151,1099031,1206.0833740234375,480.0416564941406,3,28912,5
1151,1099032,1689.5,492.5,1,28912,6
1151,1099033,1080.0,575.5,1,28912,7
1151,1099034,663.0,476.0,1,28913,0
1151,1099035,1412.0,501.0,1,28913,1
1151,1099036,1208.5,481.0,1,28913,2
1151,1099037,1206.0833740234375,480.0416564941406,3,28913,3
1151,1099038,1689.5,492.5,1,28913,4
1151,1099039,1230.0,590.5,1,28913,5
1151,1099040,1080.0,575.5,1,28913,6
1151,1099041,1232.5,479.5,1,28913,7
1151,1099042,1367.75,491.75,2,28914,0
1151,1099043,328.70001220703125,467.92498779296875,4,28914,1
1151,1099044,1183.75,482.25,2,28914,2
1151,1099045,1228.5833740234375,479.5,2,28914,3
1151,1099046,1689.5,492.5,1,28914,4
1151,1099047,1080.0,575.5,1,28914,5
1151,1099048,1232.5,479.5,1,28914,6
1151,1099049,1206.0833740234375,480.0416564941406,3,28915,0
1151,1099050,1689.5,492.5,1,28915,1
1151,1099051,436.75,466.0,2,28915,2
1151,1099052,1183.75,482.25,2,28915,3
1151,1099053,1367.75,491.75,2,28915,4
1151,1099054,663.0,476.0,1,28915,5
1151,1099055,1080.0,575.5,1,28915,6
1151,1099056,1232.5,479.5,1,28915,7
1151,1099057,1183.9166259765625,482.6666564941406,2,28916,0
1151,1099058,328.70001220703125,467.92498779296875,4,28916,1
1151,1099059,1183.75,482.25,2,28916,2
1151,1099060,660.75,476.5,2,28916,3
1151,1099061,1232.5,479.5,1,28916,4
1151,1099062,436.75,466.0,2,28917,0
1151,1099063,1367.75,491.75,2,28917,1
1151,1099064,1208.5,481.0,1,28917,2
1151,1099065,1206.0833740234375,480.0416564941406,3,28917,3
1151,1099066,1689.5,492.5,1,28917,4
1151,1099067,1080.0,575.5,1,28917,5
1151,1099068,1232.5,479.5,1,28917,6
1151,1099069,1228.5833740234375,479.5,2,28918,0
1151,1099070,1689.5,492.5,1,28918,1
1151,1099071,1080.0,575.5,1,28918,2
1151,1099072,436.75,466.0,2,28918,3
1151,1099073,1183.75,482.25,2,28918,4
1151,1099074,1367.75,491.75,2,28918,5
1151,1099075,663.0,476.0,1,28918,6
1151,1099076,1232.5,479.5,1,28918,7
1151,1099077,223.25,469.0,2,28919,0
1151,1099078,1323.5,482.5,1,28919,1
1151,1099079,1689.5,492.5,1,28919,2
1151,1099080,1230.0,590.5,1,28919,3
1151,1099081,1141.0,476.0,1,28919,4
1151,1099082,1080.0,575.5,1,28920,0
1151,1099083,1689.5,492.5,1,28920,1
1151,1099084,1230.0,590.5,1,28920,2
1151,1099085,1187.5,489.0,1,28920,3
1151,1099086,1276.0,471.0,1,28920,4
1151,1099087,396.25,467.0833435058594,2,28920,5
1151,1099088,1183.75,482.25,2,28920,6
1151,1099089,1367.75,491.75,2,28920,7
1151,1099090,666.75,476.25,2,28920,8
1151,1099091,1232.5,479.5,1,28920,9
1151,1099092,1689.5,492.5,1,28921,0
1151,1099093,1187.5,489.0,1,28921,1
1151,1099094,1276.0,471.0,1,28921,2
1151,1099095,396.25,467.0833435058594,2,28921,3
1151,1099096,1183.75,482.25,2,28921,4
1151,1099097,1367.75,491.75,2,28921,5
1151,1099098,666.75,476.25,2,28921,6
1151,1099099,186.5,469.5,1,28921,7
1151,1099100,1232.5,479.5,1,28921,8
1151,1099101,1080.0,575.5,1,28921,9
1151,1099102,255.6666717529297,469.8333435058594,2,28922,0
1151,1099103,1323.5,482.5,1,28922,1
1151,1099104,1164.5,478.25,2,28922,2
1151,1099105,1230.0,590.5,1,28922,3
1151,1099106,396.25,467.0833435058594,2,28923,0
1151,1099107,1367.75,491.75,2,28923,1
1151,1099108,1208.5,481.0,1,28923,2
1151,1099109,1206.0833740234375,480.0416564941406,3,28923,3
1151,1099110,1689.5,492.5,1,28923,4
1151,1099111,1232.5,479.5,1,28923,5
1151,1099112,1080.0,575.5,1,28923,6
1151,1099113,334.3333435058594,469.4166564941406,2,28924,0
1151,1099114,1367.75,491.75,2,28924,1
1151,1099115,1164.5,478.25,2,28924,2
1151,1099116,1689.5,492.5,1,28924,3
1151,1099117,1232.5,479.5,1,28924,4
1151,1099118,1080.0,575.5,1,28924,5
1151,1099119,1206.0833740234375,480.0416564941406,3,28925,0
1151,1099120,1183.75,482.25,2,28925,1
1151,1099121,660.75,476.5,2,28925,2
1151,1099122,1323.5,482.5,1,28925,3
1151,1099123,364.5833435058594,467.4583435058594,3,28925,4
1151,1099124,1232.5,479.5,1,28925,5
1151,1099125,1230.0,590.5,1,28926,0
1151,1099126,663.0,476.0,1,28926,1
1151,1099127,223.25,469.0,2,28926,2
1151,1099128,1080.0,575.5,1,28926,3
1161,1099003,1183.75,482.25,2,28909,0
1161,1099004,1367.75,491.75,2,28909,1
1161,1099005,1232.5,479.5,1,28909,2
1161,1099006,1206.0833740234375,480.0416564941406,3,28909,3
1161,1099007,1689.5,492.5,1,28909,4
1161,1099008,1080.0,575.5,1,28909,5
1161,1099009,1367.75,491.75,2,28910,0
1161,1099010,1183.75,482.25,2,28910,1
1161,1099011,666.75,476.25,2,28910,2
1161,1099012,396.25,467.0833435058594,2,28910,3
1161,1099013,1232.5,479.5,1,28910,4
1161,1099014,1187.5,489.0,1,28910,5
1161,1099015,1276.0,471.0,1,28910,6
1161,1099016,1689.5,492.5,1,28910,7
1161,1099017,1080.0,575.5,1,28910,8
1161,1099018,1183.75,482.25,2,28911,0
1161,1099019,663.0,476.0,1,28911,1
1161,1099020,1367.75,491.75,2,28911,2
1161,1099021,436.75,466.0,2,28911,3
1161,1099022,1232.5,479.5,1,28911,4
1161,1099023,1206.0833740234375,480.0416564941406,3,28911,5
1161,1099024,1689.5,492.5,1,28911,6
1161,1099025,1080.0,575.5,1,28911,7
1161,1099026,1232.5,479.5,1,28912,0
1161,1099027,666.75,476.25,2,28912,1
1161,1099028,1367.75,491.75,2,28912,2
1161,1099029,396.25,467.0833435058594,2,28912,3
1161,1099030,1183.75,482.25,2,28912,4
1161,1099031,1206.0833740234375,480.0416564941406,3,28912,5
1161,1099032,1689.5,492.5,1,28912,6
1161,1099033,1080.0,575.5,1,28912,7
1161,1099034,663.0,476.0,1,28913,0
1161,1099035,1412.0,501.0,1,28913,1
1161,1099036,1208.5,481.0,1,28913,2
1161,1099037,1206.0833740234375,480.0416564941406,3,28913,3
1161,1099038,1689.5,492.5,1,28913,4
1161,1099039,1230.0,590.5,1,28913,5
1161,1099040,1080.0,575.5,1,28913,6
1161,1099041,1232.5,479.5,1,28913,7
1161,1099042,1367.75,491.75,2,28914,0
1161,1099043,328.70001220703125,467.92498779296875,4,28914,1
1161,1099044,1183.75,482.25,2,28914,2
1161,1099045,1228.5833740234375,479.5,2,28914,3
1161,1099046,1689.5,492.5,1,28914,4
1161,1099047,1080.0,575.5,1,28914,5
1161,1099048,1232.5,479.5,1,28914,6
1161,1099049,1206.0833740234375,480.0416564941406,3,28915,0
1161,1099050,1689.5,492.5,1,28915,1
1161,1099051,436.75,466.0,2,28915,2
1161,1099052,1183.75,482.25,2,28915,3
1161,1099053,1367.75,491.75,2,28915,4
1161,1099054,663.0,476.0,1,28915,5
1161,1099055,1080.0,575.5,1,28915,6
1161,1099056,1232.5,479.5,1,28915,7
1161,1099057,1183.9166259765625,482.6666564941406,2,28916,0
1161,1099058,328.70001220703125,467.92498779296875,4,28916,1
1161,1099059,1183.75,482.25,2,28916,2
1161,1099060,660.75,476.5,2,28916,3
1161,1099061,1232.5,479.5,1,28916,4
1161,1099062,436.75,466.0,2,28917,0
1161,1099063,1367.75,491.75,2,28917,1
1161,1099064,1208.5,481.0,1,28917,2
1161,1099065,1206.0833740234375,480.0416564941406,3,28917,3
1161,1099066,1689.5,492.5,1,28917,4
1161,1099067,1080.0,575.5,1,28917,5
1161,1099068,1232.5,479.5,1,28917,6
1161,1099069,1228.5833740234375,479.5,2,28918,0
1161,1099070,1689.5,492.5,1,28918,1
1161,1099071,1080.0,575.5,1,28918,2
1161,1099072,436.75,466.0,2,28918,3
1161,1099073,1183.75,482.25,2,28918,4
1161,1099074,1367.75,491.75,2,28918,5
1161,1099075,663.0,476.0,2,28918,6
1161,1099076,1232.5,479.5,1,28918,7
1161,1099077,223.25,469.0,2,28919,0
1161,1099078,1323.5,482.5,1,28919,1
1161,1099079,1689.5,492.5,1,28919,2
1161,1099080,1230.0,590.5,1,28919,3
1161,1099081,1141.0,476.0,1,28919,4
1161,1099082,1080.0,575.5,1,28920,0
1161,1099083,1689.5,492.5,1,28920,1
1161,1099084,1230.0,590.5,1,28920,2
1161,1099085,1187.5,489.0,1,28920,3
1161,1099086,1276.0,471.0,1,28920,4
1161,1099087,396.25,467.0833435058594,2,28920,5
1161,1099088,1183.75,482.25,2,28920,6
1161,1099089,1367.75,491.75,2,28920,7
1161,1099090,666.75,476.25,2,28920,8
1161,1099091,1232.5,479.5,1,28920,9
1161,1099092,1689.5,492.5,1,28921,0
1161,1099093,1187.5,489.0,1,28921,1
1161,1099094,1276.0,471.0,1,28921,2
1161,1099095,396.25,467.0833435058594,2,28921,3
1161,1099096,1183.75,482.25,2,28921,4
1161,1099097,1367.75,491.75,2,28921,5
1161,1099098,666.75,476.25,2,28921,6
1161,1099099,186.5,469.5,1,28921,7
1161,1099100,1232.5,479.5,1,28921,8
1161,1099101,1080.0,575.5,1,28921,9
1161,1099102,255.6666717529297,469.8333435058594,2,28922,0
1161,1099103,1323.5,482.5,1,28922,1
1161,1099104,1164.5,478.25,2,28922,2
1161,1099105,1230.0,590.5,1,28922,3
1161,1099106,396.25,467.0833435058594,2,28923,0
1161,1099107,1367.75,491.75,2,28923,1
1161,1099108,1208.5,481.0,1,28923,2
1161,1099109,1206.0833740234375,480.0416564941406,3,28923,3
1161,1099110,1689.5,492.5,1,28923,4
1161,1099111,1232.5,479.5,1,28923,5
1161,1099112,1080.0,575.5,1,28923,6
1161,1099113,334.3333435058594,469.4166564941406,2,28924,0
1161,1099114,1367.75,491.75,2,28924,1
1161,1099115,1164.5,478.25,2,28924,2
1161,1099116,1689.5,492.5,1,28924,3
1161,1099117,1232.5,479.5,1,28924,4
1161,1099118,1080.0,575.5,1,28924,5
1161,1099119,1206.0833740234375,480.0416564941406,3,28925,0
1161,1099120,1183.75,482.25,2,28925,1
1161,1099121,660.75,476.5,2,28925,2
1161,1099122,1323.5,482.5,1,28925,3
1161,1099123,364.5833435058594,467.4583435058594,3,28925,4
1161,1099124,1232.5,479.5,1,28925,5
1161,1099125,1230.0,590.5,1,28926,0
1161,1099126,663.0,476.0,1,28926,1
1161,1099127,223.25,469.0,2,28926,2
1161,1099128,1080.0,575.5,1,28926,3
1171,1099003,1183.75,482.25,2,28909,0
1171,1099004,1367.75,491.75,2,28909,1
1171,1099005,1232.5,479.5,1,28909,2
1171,1099006,1206.0833740234375,480.0416564941406,3,28909,3
1171,1099007,1689.5,492.5,1,28909,4
1171,1099008,1080.0,575.5,1,28909,5
1171,1099009,1367.75,491.75,2,28910,0
1171,1099010,1183.75,482.25,2,28910,1
1171,1099011,666.75,476.25,2,28910,2
1171,1099012,396.25,467.0833435058594,2,28910,3
1171,1099013,1232.5,479.5,1,28910,4
1171,1099014,1187.5,489.0,1,28910,5
1171,1099015,1276.0,471.0,1,28910,6
1171,1099016,1689.5,492.5,1,28910,7
1171,1099017,1080.0,575.5,1,28910,8
1171,1099018,1183.75,482.25,2,28911,0
1171,1099019,663.0,476.0,2,28911,1
1171,1099020,1367.75,491.75,2,28911,2
1171,1099021,436.75,466.0,2,28911,3
1171,1099022,1232.5,479.5,1,28911,4
1171,1099023,1206.0833740234375,480.0416564941406,3,28911,5
1171,1099024,1689.5,492.5,1,28911,6
1171,1099025,1080.0,575.5,1,28911,7
1171,1099026,1232.5,479.5,1,28912,0
1171,1099027,666.75,476.25,3,28912,1
1171,1099028,1367.75,491.75,2,28912,2
1171,1099029,396.25,467.0833435058594,2,28912,3
1171,1099030,1183.75,482.25,2,28912,4
1171,1099031,1206.0833740234375,480.0416564941406,3,28912,5
1171,1099032,1689.5,492.5,1,28912,6
1171,1099033,1080.0,575.5,1,28912,7
1171,1099034,663.0,476.0,2,28913,0
1171,1099035,1412.0,501.0,1,28913,1
1171,1099036,1208.5,481.0,1,28913,2
1171,1099037,1206.0833740234375,480.0416564941406,3,28913,3
1171,1099038,1689.5,492.5,1,28913,4
1171,1099039,1230.0,590.5,1,28913,5
1171,1099040,1080.0,575.5,1,28913,6
1171,1099041,1232.5,479.5,1,28913,7
1171,1099042,1367.75,491.75,2,28914,0
1171,1099043,328.70001220703125,467.92498779296875,4,28914,1
1171,1099044,1183.75,482.25,2,28914,2
1171,1099045,1228.5833740234375,479.5,2,28914,3
1171,1099046,1689.5,492.5,1,28914,4
1171,1099047,1080.0,575.5,1,28914,5
1171,1099048,1232.5,479.5,1,28914,6
1171,1099049,1206.0833740234375,480.0416564941406,3,28915,0
1171,1099050,1689.5,492.5,1,28915,1
1171,1099051,436.75,466.0,2,28915,2
1171,1099052,1183.75,482.25,2,28915,3
1171,1099053,1367.75,491.75,2,28915,4
1171,1099054,663.0,476.0,2,28915,5
1171,1099055,1080.0,575.5,1,28915,6
1171,1099056,1232.5,479.5,1,28915,7
1171,1099057,1183.9166259765625,482.6666564941406,2,28916,0
1171,1099058,328.70001220703125,467.92498779296875,4,28916,1
1171,1099059,1183.75,482.25,2,28916,2
1171,1099060,660.75,476.5,3,28916,3
1171,1099061,1232.5,479.5,1,28916,4
1171,1099062,436.75,466.0,2,28917,0
1171,1099063,1367.75,491.75,2,28917,1
1171,1099064,1208.5,481.0,1,28917,2
1171,1099065,1206.0833740234375,480.0416564941406,3,28917,3
1171,1099066,1689.5,492.5,1,28917,4
1171,1099067,1080.0,575.5,1,28917,5
1171,1099068,1232.5,479.5,1,28917,6
1171,1099069,1228.5833740234375,479.5,2,28918,0
1171,1099070,1689.5,492.5,1,28918,1
1171,1099071,1080.0,575.5,1,28918,2
1171,1099072,436.75,466.0,2,28918,3
1171,1099073,1183.75,482.25,2,28918,4
1171,1099074,1367.75,491.75,2,28918,5
1171,1099075,663.0,476.0,2,28918,6
1171,1099076,1232.5,479.5,1,28918,7
1171,1099077,223.25,469.0,2,28919,0
1171,1099078,1323.5,482.5,1,28919,1
1171,1099079,1689.5,492.5,1,28919,2
1171,1099080,1230.0,590.5,1,28919,3
1171,1099081,1141.0,476.0,1,28919,4
1171,1099082,1080.0,575.5,1,28920,0
1171,1099083,1689.5,492.5,1,28920,1
1171,1099084,1230.0,590.5,1,28920,2
1171,1099085,1187.5,489.0,1,28920,3
1171,1099086,1276.0,471.0,1,28920,4
1171,1099087,396.25,467.0833435058594,2,28920,5
1171,1099088,1183.75,482.25,2,28920,6
1171,1099089,1367.75,491.75,2,28920,7
1171,1099090,666.75,476.25,2,28920,8
1171,1099091,1232.5,479.5,1,28920,9
1171,1099092,1689.5,492.5,1,28921,0
1171,1099093,1187.5,489.0,1,28921,1
1171,1099094,1276.0,471.0,1,28921,2
1171,1099095,396.25,467.0833435058594,2,28921,3
1171,1099096,1183.75,482.25,2,28921,4
1171,1099097,1367.75,491.75,2,28921,5
1171,1099098,666.75,476.25,2,28921,6
1171,1099099,186.5,469.5,1,28921,7
1171,1099100,1232.5,479.5,1,28921,8
1171,1099101,1080.0,575.5,1,28921,9
1171,1099102,255.6666717529297,469.8333435058594,2,28922,0
1171,1099103,1323.5,482.5,1,28922,1
1171,1099104,1164.5,478.25,2,28922,2
1171,1099105,1230.0,590.5,1,28922,3
1171,1099106,396.25,467.0833435058594,2,28923,0
1171,1099107,1367.75,491.75,2,28923,1
1171,1099108,1208.5,481.0,1,28923,2
1171,1099109,1206.0833740234375,480.0416564941406,3,28923,3
1171,1099110,1689.5,492.5,1,28923,4
1171,1099111,1232.5,479.5,1,28923,5
1171,1099112,1080.0,575.5,1,28923,6
1171,1099113,334.3333435058594,469.4166564941406,2,28924,0
1171,1099114,1367.75,491.75,2,28924,1
1171,1099115,1164.5,478.25,2,28924,2
1171,1099116,1689.5,492.5,1,28924,3
1171,1099117,1232.5,479.5,1,28924,4
1171,1099118,1080.0,575.5,1,28924,5
1171,1099119,1206.0833740234375,480.0416564941406,3,28925,0
1171,1099120,1183.75,482.25,2,28925,1
1171,1099121,660.75,476.5,3,28925,2
1171,1099122,1323.5,482.5,1,28925,3
1171,1099123,364.5833435058594,467.4583435058594,3,28925,4
1171,1099124,1232.5,479.5,1,28925,5
1171,1099125,1230.0,590.5,1,28926,0
1171,1099126,663.0,476.0,1,28926,1
1171,1099127,223.25,469.0,2,28926,2
1171,1099128,1080.0,575.5,1,28926,3
1181,1099003,1183.75,482.25,2,28909,0
1181,1099004,1367.75,491.75,2,28909,1
1181,1099005,1232.5,479.5,1,28909,2
1181,1099006,1206.0833740234375,480.0416564941406,3,28909,3
1181,1099007,1689.5,492.5,1,28909,4
1181,1099008,1080.0,575.5,1,28909,5
1181,1099009,1367.75,491.75,2,28910,0
1181,1099010,1183.75,482.25,2,28910,1
1181,1099011,666.75,476.25,2,28910,2
1181,1099012,396.25,467.0833435058594,2,28910,3
1181,1099013,1232.5,479.5,1,28910,4
1181,1099014,1187.5,489.0,1,28910,5
1181,1099015,1276.0,471.0,1,28910,6
1181,1099016,1689.5,492.5,1,28910,7
1181,1099017,1080.0,575.5,1,28910,8
1181,1099018,1183.75,482.25,2,28911,0
1181,1099019,663.0,476.0,2,28911,1
1181,1099020,1367.75,491.75,2,28911,2
1181,1099021,436.75,466.0,2,28911,3
1181,1099022,1232.5,479.5,1,28911,4
1181,1099023,1206.0833740234375,480.0416564941406,3,28911,5
1181,1099024,1689.5,492.5,1,28911,6
1181,1099025,1080.0,575.5,1,28911,7
1181,1099026,1232.5,479.5,1,28912,0
1181,1099027,666.75,476.25,3,28912,1
1181,1099028,1367.75,491.75,2,28912,2
1181,1099029,396.25,467.0833435058594,2,28912,3
1181,1099030,1183.75,482.25,2,28912,4
1181,1099031,1206.0833740234375,480.0416564941406,3,28912,5
1181,1099032,1689.5,492.5,1,28912,6
1181,1099033,1080.0,575.5,1,28912,7
1181,1099034,663.0,476.0,2,28913,0
1181,1099035,1412.0,501.0,1,28913,1
1181,1099036,1208.5,481.0,1,28913,2
1181,1099037,1206.0833740234375,480.0416564941406,3,28913,3
1181,1099038,1689.5,492.5,1,28913,4
1181,1099039,1230.0,590.5,1,28913,5
1181,1099040,1080.0,575.5,1,28913,6
1181,1099041,1232.5,479.5,1,28913,7
1181,1099042,1367.75,491.75,2,28914,0
1181,1099043,328.70001220703125,467.92498779296875,4,28914,1
1181,1099044,1183.75,482.25,2,28914,2
1181,1099045,1228.5833740234375,479.5,2,28914,3
1181,1099046,1689.5,492.5,1,28914,4
1181,1099047,1080.0,575.5,1,28914,5
1181,1099048,1232.5,479.5,1,28914,6
1181,1099049,1206.0833740234375,480.0416564941406,3,28915,0
1181,1099050,1689.5,492.5,1,28915,1
1181,1099051,436.75,466.0,2,28915,2
1181,1099052,1183.75,482.25,2,28915,3
1181,1099053,1367.75,491.75,2,28915,4
1181,1099054,663.0,476.0,2,28915,5
1181,1099055,1080.0,575.5,1,28915,6
1181,1099056,1232.5,479.5,1,28915,7
1181,1099057,1183.9166259765625,482.6666564941406,2,28916,0
1181,1099058,328.70001220703125,467.92498779296875,4,28916,1
1181,1099059,1183.75,482.25,2,28916,2
1181,1099060,660.75,476.5,3,28916,3
1181,1099061,1232.5,479.5,1,28916,4
1181,1099062,436.75,466.0,2,28917,0
1181,1099063,1367.75,491.75,2,28917,1
1181,1099064,1208.5,481.0,1,28917,2
1181,1099065,1206.0833740234375,480.0416564941406,3,28917,3
1181,1099066,1689.5,492.5,1,28917,4
1181,1099067,1080.0,575.5,1,28917,5
1181,1099068,1232.5,479.5,1,28917,6
1181,1099069,1228.5833740234375,479.5,2,28918,0
1181,1099070,1689.5,492.5,1,28918,1
1181,1099071,1080.0,575.5,1,28918,2
1181,1099072,436.75,466.0,2,28918,3
1181,1099073,1183.75,482.25,2,28918,4
1181,1099074,1367.75,491.75,2,28918,5
1181,1099075,663.0,476.0,2,28918,6
1181,1099076,1232.5,479.5,1,28918,7
1181,1099077,223.25,469.0,2,28919,0
1181,1099078,1323.5,482.5,1,28919,1
1181,1099079,1689.5,492.5,1,28919,2
1181,1099080,1230.0,590.5,1,28919,3
1181,1099081,1141.0,476.0,1,28919,4
1181,1099082,1080.0,575.5,1,28920,0
1181,1099083,1689.5,492.5,1,28920,1
1181,1099084,1230.0,590.5,1,28920,2
1181,1099085,1187.5,489.0,1,28920,3
1181,1099086,1276.0,471.0,1,28920,4
1181,1099087,396.25,467.0833435058594,2,28920,5
1181,1099088,1183.75,482.25,2,28920,6
1181,1099089,1367.75,491.75,2,28920,7
1181,1099090,666.75,476.25,2,28920,8
1181,1099091,1232.5,479.5,1,28920,9
1181,1099092,1689.5,492.5,1,28921,0
1181,1099093,1187.5,489.0,1,28921,1
1181,1099094,1276.0,471.0,1,28921,2
1181,1099095,396.25,467.0833435058594,2,28921,3
1181,1099096,1183.75,482.25,2,28921,4
1181,1099097,1367.75,491.75,2,28921,5
1181,1099098,666.75,476.25,2,28921,6
1181,1099099,186.5,469.5,1,28921,7
1181,1099100,1232.5,479.5,1,28921,8
1181,1099101,1080.0,575.5,1,28921,9
1181,1099102,255.6666717529297,469.8333435058594,2,28922,0
1181,1099103,1323.5,482.5,1,28922,1
1181,1099104,1164.5,478.25,2,28922,2
1181,1099105,1230.0,590.5,1,28922,3
1181,1099106,396.25,467.0833435058594,2,28923,0
