frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1571,1158341,1305.5,521.0,2,48562,1
1571,1158342,1478.5,521.5,2,48562,2
1571,1158343,1309.6666259765625,524.4166870117188,2,48562,3
1571,1158344,589.0,521.75,2,48563,0
1571,1158345,1065.5,517.5,1,48563,1
1571,1158346,1021.0,519.5,1,48563,2
1571,1158347,677.0,522.5,1,48563,3
1571,1158348,581.1666870117188,522.5,2,48564,0
1571,1158349,341.75,526.5,2,48564,1
1571,1158350,697.75,521.5,2,48564,2
1571,1158351,477.5,523.0,1,48565,0
1571,1158352,90.0,541.5,1,48565,1
1571,1158353,341.75,526.5,2,48565,2
1571,1158354,578.5,524.0,1,48565,3
1571,1158355,90.0,541.5,1,48566,0
1571,1158356,216.0,534.0,1,48566,1
1571,1158357,419.75,527.5,2,48566,2
1571,1158358,1305.5,521.0,2,48567,0
1571,1158359,1478.5,521.5,2,48567,1
1571,1158360,1309.6666259765625,524.4166870117188,2,48567,2
1571,1158361,1358.0,518.0,1,48567,3
1571,1158362,374.5,529.0,2,48568,0
1571,1158363,299.3333435058594,529.0833129882812,2,48568,1
1571,1158364,90.0,541.5,1,48568,2
1571,1158365,295.0,529.5,1,48569,0
1571,1158366,541.5,522.5,1,48569,1
1571,1158367,677.0,522.5,1,48569,2
1571,1158368,419.75,527.5,2,48569,3
1571,1158369,216.0,534.0,1,48570,0
1571,1158370,90.0,541.5,1,48570,1
1571,1158371,362.0,532.0,1,48570,2
1571,1158372,1065.5,517.5,1,48571,0
1571,1158373,693.5,520.25,2,48571,1
1571,1158374,1021.0,519.5,1,48571,2
1581,1158298,388.5,523.5,1,48552,0
1581,1158299,541.5,522.5,1,48552,1
1581,1158300,1021.0,519.5,1,48552,2
1581,1158301,677.0,522.5,1,48552,3
1581,1158302,419.75,527.5,2,48552,4
1581,1158303,1478.5,521.5,2,48553,0
1581,1158304,1309.6666259765625,524.4166870117188,2,48553,1
1581,1158305,1358.0,518.0,1,48553,2
1581,1158306,1305.5,521.0,2,48553,3
1581,1158307,1309.6666259765625,524.4166870117188,2,48554,0
1581,1158308,1478.5,521.5,2,48554,1
1581,1158309,1358.0,518.0,1,48554,2
1581,1158310,1305.5,521.0,2,48554,3
1581,1158311,560.0,523.25,2,48555,0
1581,1158312,1021.0,519.5,1,48555,1
1581,1158313,677.0,522.5,1,48555,2
1581,1158314,477.5,523.0,1,48555,3
1581,1158315,1021.0,519.5,1,48556,0
1581,1158316,654.5,521.5833129882812,2,48556,1
1581,1158317,1065.5,517.5,1,48556,2
1581,1158318,388.5,523.5,1,48556,3
1581,1158319,1478.5,521.5,2,48557,0
1581,1158320,1309.6666259765625,524.4166870117188,2,48557,1
1581,1158321,750.5,519.5,1,48557,2
1581,1158322,1358.0,518.0,1,48557,3
1581,1158323,1305.5,521.0,2,48557,4
1581,1158324,697.75,521.5,2,48558,0
1581,1158325,624.5,521.7916870117188,3,48558,1
1581,1158326,341.75,526.5,2,48558,2
1581,1158327,1309.6666259765625,524.4166870117188,2,48559,0
1581,1158328,1478.5,521.5,2,48559,1
1581,1158329,1358.0,518.0,1,48559,2
1581,1158330,1305.5,521.0,2,48559,3
1581,1158331,750.5,519.5,1,48560,0
1581,1158332,1065.5,517.5,1,48560,1
1581,1158333,1021.0,519.5,1,48560,2
1581,1158334,1459.5,529.0,1,48560,3
1581,1158335,677.0,522.5,1,48560,4
1581,1158336,1309.6666259765625,524.4166870117188,2,48561,0
1581,1158337,1478.5,521.5,2,48561,1
1581,1158338,1358.0,518.0,1,48561,2
1581,1158339,1305.5,521.0,2,48561,3
1581,1158340,1358.0,518.0,1,48562,0
1581,1158341,1305.5,521.0,2,48562,1
1581,1158342,1478.5,521.5,2,48562,2
1581,1158343,1309.6666259765625,524.4166870117188,2,48562,3
1581,1158344,589.0,521.75,2,48563,0
1581,1158345,1065.5,517.5,1,48563,1
1581,1158346,1021.0,519.5,1,48563,2
1581,1158347,677.0,522.5,1,48563,3
1581,1158348,581.1666870117188,522.5,2,48564,0
1581,1158349,341.75,526.5,2,48564,1
1581,1158350,697.75,521.5,2,48564,2
1581,1158351,477.5,523.0,1,48565,0
1581,1158352,90.0,541.5,1,48565,1
1581,1158353,341.75,526.5,2,48565,2
1581,1158354,578.5,524.0,1,48565,3
1581,1158355,90.0,541.5,1,48566,0
1581,1158356,216.0,534.0,1,48566,1
1581,1158357,419.75,527.5,2,48566,2
1581,1158358,1305.5,521.0,2,48567,0
1581,1158359,1478.5,521.5,2,48567,1
1581,1158360,1309.6666259765625,524.4166870117188,2,48567,2
1581,1158361,1358.0,518.0,1,48567,3
1581,1158362,374.5,529.0,2,48568,0
1581,1158363,299.3333435058594,529.0833129882812,2,48568,1
1581,1158364,90.0,541.5,1,48568,2
1581,1158365,295.0,529.5,1,48569,0
1581,1158366,541.5,522.5,1,48569,1
1581,1158367,677.0,522.5,1,48569,2
1581,1158368,419.75,527.5,2,48569,3
1581,1158369,216.0,534.0,1,48570,0
1581,1158370,90.0,541.5,1,48570,1
1581,1158371,362.0,532.0,1,48570,2
1581,1158372,1065.5,517.5,1,48571,0
1581,1158373,693.5,520.25,2,48571,1
1581,1158374,1021.0,519.5,1,48571,2
1591,1158298,388.5,523.5,1,48552,0
1591,1158299,541.5,522.5,1,48552,1
1591,1158300,1021.0,519.5,1,48552,2
1591,1158301,677.0,522.5,1,48552,3
1591,1158302,419.75,527.5,2,48552,4
1591,1158303,1478.5,521.5,2,48553,0
1591,1158304,1309.6666259765625,524.4166870117188,2,48553,1
1591,1158305,1358.0,518.0,1,48553,2
1591,1158306,1305.5,521.0,2,48553,3
1591,1158307,1309.6666259765625,524.4166870117188,2,48554,0
1591,1158308,1478.5,521.5,2,48554,1
1591,1158309,1358.0,518.0,1,48554,2
1591,1158310,1305.5,521.0,2,48554,3
1591,1158311,560.0,523.25,2,48555,0
1591,1158312,1021.0,519.5,1,48555,1
1591,1158313,677.0,522.5,1,48555,2
1591,1158314,477.5,523.0,1,48555,3
1591,1158315,1021.0,519.5,1,48556,0
1591,1158316,654.5,521.5833129882812,2,48556,1
1591,1158317,1065.5,517.5,1,48556,2
1591,1158318,388.5,523.5,1,48556,3
1591,1158319,1478.5,521.5,2,48557,0
1591,1158320,1309.6666259765625,524.4166870117188,2,48557,1
1591,1158321,750.5,519.5,1,48557,2
1591,1158322,1358.0,518.0,1,48557,3
1591,1158323,1305.5,521.0,2,48557,4
1591,1158324,697.75,521.5,2,48558,0
1591,1158325,624.5,521.7916870117188,3,48558,1
1591,1158326,341.75,526.5,2,48558,2
1591,1158327,1309.6666259765625,524.4166870117188,2,48559,0
1591,1158328,1478.5,521.5,2,48559,1
1591,1158329,1358.0,518.0,1,48559,2
1591,1158330,1305.5,521.0,2,48559,3
1591,1158331,750.5,519.5,1,48560,0
1591,1158332,1065.5,517.5,1,48560,1
1591,1158333,1021.0,519.5,1,48560,2
1591,1158334,1459.5,529.0,1,48560,3
1591,1158335,677.0,522.5,1,48560,4
1591,1158336,1309.6666259765625,524.4166870117188,2,48561,0
1591,1158337,1478.5,521.5,2,48561,1
1591,1158338,1358.0,518.0,1,48561,2
1591,1158339,1305.5,521.0,2,48561,3
1591,1158340,1358.0,518.0,1,48562,0
1591,1158341,1305.5,521.0,2,48562,1
1591,1158342,1478.5,521.5,2,48562,2
1591,1158343,1309.6666259765625,524.4166870117188,2,48562,3
1591,1158344,589.0,521.75,2,48563,0
1591,1158345,1065.5,517.5,1,48563,1
1591,1158346,1021.0,519.5,1,48563,2
1591,1158347,677.0,522.5,1,48563,3
1591,1158348,581.1666870117188,522.5,2,48564,0
1591,1158349,341.75,526.5,2,48564,1
1591,1158350,697.75,521.5,2,48564,2
1591,1158351,477.5,523.0,1,48565,0
1591,1158352,90.0,541.5,1,48565,1
1591,1158353,341.75,526.5,2,48565,2
1591,1158354,578.5,524.0,1,48565,3
1591,1158355,90.0,541.5,1,48566,0
1591,1158356,216.0,534.0,1,48566,1
1591,1158357,419.75,527.5,2,48566,2
1591,1158358,1305.5,521.0,2,48567,0
1591,1158359,1478.5,521.5,2,48567,1
1591,1158360,1309.6666259765625,524.4166870117188,2,48567,2
1591,1158361,1358.0,518.0,1,48567,3
1591,1158362,374.5,529.0,2,48568,0
1591,1158363,299.3333435058594,529.0833129882812,2,48568,1
1591,1158364,90.0,541.5,1,48568,2
1591,1158365,295.0,529.5,1,48569,0
1591,1158366,541.5,522.5,1,48569,1
1591,1158367,677.0,522.5,1,48569,2
1591,1158368,419.75,527.5,2,48569,3
1591,1158369,216.0,534.0,1,48570,0
1591,1158370,90.0,541.5,1,48570,1
1591,1158371,362.0,532.0,1,48570,2
1591,1158372,1065.5,517.5,1,48571,0
1591,1158373,693.5,520.25,2,48571,1
1591,1158374,1021.0,519.5,1,48571,2
1601,1158298,388.5,523.5,1,48552,0
1601,1158299,541.5,522.5,1,48552,1
1601,1158300,1021.0,519.5,1,48552,2
1601,1158301,677.0,522.5,1,48552,3
1601,1158302,419.75,527.5,2,48552,4
1601,1158303,1478.5,521.5,2,48553,0
1601,1158304,1309.6666259765625,524.4166870117188,2,48553,1
1601,1158305,1358.0,518.0,1,48553,2
1601,1158306,1305.5,521.0,2,48553,3
1601,1158307,1309.6666259765625,524.4166870117188,2,48554,0
1601,1158308,1478.5,521.5,2,48554,1
1601,1158309,1358.0,518.0,1,48554,2
1601,1158310,1305.5,521.0,2,48554,3
1601,1158311,560.0,523.25,2,48555,0
1601,1158312,1021.0,519.5,1,48555,1
1601,1158313,677.0,522.5,1,48555,2
1601,1158314,477.5,523.0,1,48555,3
1601,1158315,1021.0,519.5,2,48556,0
1601,1158316,654.5,521.5833129882812,2,48556,1
1601,1158317,1065.5,517.5,1,48556,2
1601,1158318,388.5,523.5,1,48556,3
1601,1158319,1478.5,521.5,2,48557,0
1601,1158320,1309.6666259765625,524.4166870117188,2,48557,1
1601,1158321,750.5,519.5,1,48557,2
1601,1158322,1358.0,518.0,1,48557,3
1601,1158323,1305.5,521.0,2,48557,4
1601,1158324,697.75,521.5,2,48558,0
1601,1158325,624.5,521.7916870117188,3,48558,1
1601,1158326,341.75,526.5,2,48558,2
1601,1158327,1309.6666259765625,524.4166870117188,2,48559,0
1601,1158328,1478.5,521.5,2,48559,1
1601,1158329,1358.0,518.0,1,48559,2
1601,1158330,1305.5,521.0,2,48559,3
1601,1158331,750.5,519.5,1,48560,0
1601,1158332,1065.5,517.5,1,48560,1
1601,1158333,1021.0,519.5,1,48560,2
1601,1158334,1459.5,529.0,1,48560,3
1601,1158335,677.0,522.5,1,48560,4
1601,1158336,1309.6666259765625,524.4166870117188,2,48561,0
1601,1158337,1478.5,521.5,2,48561,1
1601,1158338,1358.0,518.0,1,48561,2
1601,1158339,1305.5,521.0,2,48561,3
1601,1158340,1358.0,518.0,1,48562,0
1601,1158341,1305.5,521.0,2,48562,1
1601,1158342,1478.5,521.5,2,48562,2
1601,1158343,1309.6666259765625,524.4166870117188,2,48562,3
1601,1158344,589.0,521.75,2,48563,0
1601,1158345,1065.5,517.5,1,48563,1
1601,1158346,1021.0,519.5,1,48563,2
1601,1158347,677.0,522.5,1,48563,3
1601,1158348,581.1666870117188,522.5,2,48564,0
1601,1158349,341.75,526.5,2,48564,1
1601,1158350,697.75,521.5,2,48564,2
1601,1158351,477.5,523.0,1,48565,0
1601,1158352,90.0,541.5,1,48565,1
1601,1158353,341.75,526.5,2,48565,2
1601,1158354,578.5,524.0,1,48565,3
1601,1158355,90.0,541.5,1,48566,0
1601,1158356,216.0,534.0,1,48566,1
1601,1158357,419.75,527.5,2,48566,2
1601,1158358,1305.5,521.0,2,48567,0
1601,1158359,1478.5,521.5,2,48567,1
1601,1158360,1309.6666259765625,524.4166870117188,2,48567,2
1601,1158361,1358.0,518.0,1,48567,3
1601,1158362,374.5,529.0,2,48568,0
1601,1158363,299.3333435058594,529.0833129882812,2,48568,1
1601,1158364,90.0,541.5,1,48568,2
1601,1158365,295.0,529.5,1,48569,0
1601,1158366,541.5,522.5,1,48569,1
1601,1158367,677.0,522.5,1,48569,2
1601,1158368,419.75,527.5,2,48569,3
1601,1158369,216.0,534.0,1,48570,0
1601,1158370,90.0,541.5,1,48570,1
1601,1158371,362.0,532.0,1,48570,2
1601,1158372,1065.5,517.5,1,48571,0
1601,1158373,693.5,520.25,2,48571,1
1601,1158374,1021.0,519.5,1,48571,2
1611,1158298,388.5,523.5,1,48552,0
1611,1158299,541.5,522.5,1,48552,1
1611,1158300,1021.0,519.5,1,48552,2
1611,1158301,677.0,522.5,1,48552,3
1611,1158302,419.75,527.5,2,48552,4
1611,1158303,1478.5,521.5,2,48553,0
1611,1158304,1309.6666259765625,524.4166870117188,2,48553,1
1611,1158305,1358.0,518.0,1,48553,2
1611,1158306,1305.5,521.0,2,48553,3
1611,1158307,1309.6666259765625,524.4166870117188,2,48554,0
1611,1158308,1478.5,521.5,2,48554,1
1611,1158309,1358.0,518.0,1,48554,2
1611,1158310,1305.5,521.0,2,48554,3
1611,1158311,560.0,523.25,2,48555,0
1611,1158312,1021.0,519.5,1,48555,1
1611,1158313,677.0,522.5,1,48555,2
1611,1158314,477.5,523.0,1,48555,3
1611,1158315,1021.0,519.5,2,48556,0
1611,1158316,654.5,521.5833129882812,2,48556,1
1611,1158317,1065.5,517.5,1,48556,2
1611,1158318,388.5,523.5,1,48556,3
1611,1158319,1478.5,521.5,2,48557,0
1611,1158320,1309.6666259765625,524.4166870117188,2,48557,1
1611,1158321,750.5,519.5,1,48557,2
1611,1158322,1358.0,518.0,1,48557,3
1611,1158323,1305.5,521.0,2,48557,4
1611,1158324,697.75,521.5,2,48558,0
1611,1158325,624.5,521.7916870117188,3,48558,1
1611,1158326,341.75,526.5,2,48558,2
1611,1158327,1309.6666259765625,524.4166870117188,2,48559,0
1611,1158328,1478.5,521.5,2,48559,1
1611,1158329,1358.0,518.0,1,48559,2
1611,1158330,1305.5,521.0,2,48559,3
1611,1158331,750.5,519.5,1,48560,0
1611,1158332,1065.5,517.5,1,48560,1
1611,1158333,1021.0,519.5,1,48560,2
1611,1158334,1459.5,529.0,1,48560,3
1611,1158335,677.0,522.5,1,48560,4
1611,1158336,1309.6666259765625,524.4166870117188,2,48561,0
1611,1158337,1478.5,521.5,2,48561,1
1611,1158338,1358.0,518.0,1,48561,2
1611,1158339,1305.5,521.0,2,48561,3
1611,1158340,1358.0,518.0,1,48562,0
1611,1158341,1305.5,521.0,2,48562,1
1611,1158342,1478.5,521.5,2,48562,2
1611,1158343,1309.6666259765625,524.4166870117188,2,48562,3
1611,1158344,589.0,521.75,2,48563,0
1611,1158345,1065.5,517.5,1,48563,1
1611,1158346,1021.0,519.5,1,48563,2
1611,1158347,677.0,522.5,1,48563,3
1611,1158348,581.1666870117188,522.5,2,48564,0
1611,1158349,341.75,526.5,2,48564,1
1611,1158350,697.75,521.5,2,48564,2
1611,1158351,477.5,523.0,1,48565,0
1611,1158352,90.0,541.5,1,48565,1
1611,1158353,341.75,526.5,2,48565,2
1611,1158354,578.5,524.0,1,48565,3
1611,1158355,90.0,541.5,1,48566,0
1611,1158356,216.0,534.0,1,48566,1
1611,1158357,419.75,527.5,2,48566,2
1611,1158358,1305.5,521.0,2,48567,0
1611,1158359,1478.5,521.5,2,48567,1
1611,1158360,1309.6666259765625,524.4166870117188,2,48567,2
1611,1158361,1358.0,518.0,1,48567,3
1611,1158362,374.5,529.0,2,48568,0
1611,1158363,299.3333435058594,529.0833129882812,2,48568,1
1611,1158364,90.0,541.5,1,48568,2
1611,1158365,295.0,529.5,1,48569,0
1611,1158366,541.5,522.5,1,48569,1
1611,1158367,677.0,522.5,1,48569,2
1611,1158368,419.75,527.5,2,48569,3
1611,1158369,216.0,534.0,1,48570,0
1611,1158370,90.0,541.5,1,48570,1
1611,1158371,362.0,532.0,1,48570,2
1611,1158372,1065.5,517.5,1,48571,0
1611,1158373,693.5,520.25,2,48571,1
1611,1158374,1021.0,519.5,1,48571,2
1621,1158298,388.5,523.5,1,48552,0
1621,1158299,541.5,522.5,1,48552,1
1621,1158300,1021.0,519.5,1,48552,2
1621,1158301,677.0,522.5,1,48552,3
1621,1158302,419.75,527.5,2,48552,4
1621,1158303,1478.5,521.5,2,48553,0
1621,1158304,1309.6666259765625,524.4166870117188,2,48553,1
1621,1158305,1358.0,518.0,1,48553,2
1621,1158306,1305.5,521.0,2,48553,3
1621,1158307,1309.6666259765625,524.4166870117188,2,48554,0
1621,1158308,1478.5,521.5,2,48554,1
1621,1158309,1358.0,518.0,1,48554,2
1621,1158310,1305.5,521.0,2,48554,3
1621,1158311,560.0,523.25,2,48555,0
1621,1158312,1021.0,519.5,1,48555,1
1621,1158313,677.0,522.5,1,48555,2
1621,1158314,477.5,523.0,1,48555,3
1621,1158315,1021.0,519.5,2,48556,0
1621,1158316,654.5,521.5833129882812,2,48556,1
1621,1158317,1065.5,517.5,1,48556,2
1621,1158318,388.5,523.5,1,48556,3
1621,1158319,1478.5,521.5,2,48557,0
1621,1158320,1309.6666259765625,524.4166870117188,2,48557,1
1621,1158321,750.5,519.5,1,48557,2
1621,1158322,1358.0,518.0,1,48557,3
1621,1158323,1305.5,521.0,2,48557,4
1621,1158324,697.75,521.5,2,48558,0
1621,1158325,624.5,521.7916870117188,3,48558,1
1621,1158326,341.75,526.5,2,48558,2
1621,1158327,1309.6666259765625,524.4166870117188,2,48559,0
1621,1158328,1478.5,521.5,2,48559,1
1621,1158329,1358.0,518.0,1,48559,2
1621,1158330,1305.5,521.0,2,48559,3
1621,1158331,750.5,519.5,1,48560,0
1621,1158332,1065.5,517.5,1,48560,1
1621,1158333,1021.0,519.5,1,48560,2
1621,1158334,1459.5,529.0,1,48560,3
1621,1158335,677.0,522.5,1,48560,4
1621,1158336,1309.6666259765625,524.4166870117188,2,48561,0
1621,1158337,1478.5,521.5,2,48561,1
1621,1158338,1358.0,518.0,1,48561,2
1621,1158339,1305.5,521.0,2,48561,3
1621,1158340,1358.0,518.0,1,48562,0
1621,1158341,1305.5,521.0,2,48562,1
1621,1158342,1478.5,521.5,2,48562,2
1621,1158343,1309.6666259765625,524.4166870117188,2,48562,3
1621,1158344,589.0,521.75,2,48563,0
1621,1158345,1065.5,517.5,1,48563,1
1621,1158346,1021.0,519.5,1,48563,2
1621,1158347,677.0,522.5,1,48563,3
1621,1158348,581.1666870117188,522.5,2,48564,0
1621,1158349,341.75,526.5,2,48564,1
1621,1158350,697.75,521.5,2,48564,2
1621,1158351,477.5,523.0,1,48565,0
1621,1158352,90.0,541.5,1,48565,1
1621,1158353,341.75,526.5,2,48565,2
1621,1158354,578.5,524.0,1,48565,3
1621,1158355,90.0,541.5,1,48566,0
1621,1158356,216.0,534.0,1,48566,1
1621,1158357,419.75,527.5,2,48566,2
1621,1158358,1305.5,521.0,2,48567,0
1621,1158359,1478.5,521.5,2,48567,1
1621,1158360,1309.6666259765625,524.4166870117188,2,48567,2
1621,1158361,1358.0,518.0,1,48567,3
1621,1158362,374.5,529.0,2,48568,0
1621,1158363,299.3333435058594,529.0833129882812,2,48568,1
1621,1158364,90.0,541.5,1,48568,2
1621,1158365,295.0,529.5,1,48569,0
1621,1158366,541.5,522.5,1,48569,1
1621,1158367,677.0,522.5,1,48569,2
1621,1158368,419.75,527.5,2,48569,3
1621,1158369,216.0,534.0,1,48570,0
1621,1158370,90.0,541.5,1,48570,1
1621,1158371,362.0,532.0,1,48570,2
1621,1158372,1065.5,517.5,1,48571,0
1621,1158373,693.5,520.25,2,48571,1
1621,1158374,1021.0,519.5,1,48571,2
1631,1158298,388.5,523.5,1,48552,0
1631,1158299,541.5,522.5,1,48552,1
1631,1158300,1021.0,519.5,1,48552,2
1631,1158301,677.0,522.5,1,48552,3
1631,1158302,419.75,527.5,2,48552,4
1631,1158303,1478.5,521.5,2,48553,0
1631,1158304,1309.6666259765625,524.4166870117188,2,48553,1
1631,1158305,1358.0,518.0,1,48553,2
1631,1158306,1305.5,521.0,2,48553,3
1631,1158307,1309.6666259765625,524.4166870117188,2,48554,0
1631,1158308,1478.5,521.5,2,48554,1
1631,1158309,1358.0,518.0,1,48554,2
1631,1158310,1305.5,521.0,2,48554,3
1631,1158311,560.0,523.25,2,48555,0
1631,1158312,1021.0,519.5,1,48555,1
1631,1158313,677.0,522.5,1,48555,2
1631,1158314,477.5,523.0,1,48555,3
1631,1158315,1021.0,519.5,2,48556,0
1631,1158316,654.5,521.5833129882812,2,48556,1
1631,1158317,1065.5,517.5,1,48556,2
1631,1158318,388.5,523.5,1,48556,3
1631,1158319,1478.5,521.5,2,48557,0
1631,1158320,1309.6666259765625,524.4166870117188,2,48557,1
1631,1158321,750.5,519.5,1,48557,2
1631,1158322,1358.0,518.0,1,48557,3
1631,1158323,1305.5,521.0,2,48557,4
1631,1158324,697.75,521.5,2,48558,0
1631,1158325,624.5,521.7916870117188,3,48558,1
1631,1158326,341.75,526.5,2,48558,2
1631,1158327,1309.6666259765625,524.4166870117188,2,48559,0
1631,1158328,1478.5,521.5,2,48559,1
1631,1158329,1358.0,518.0,1,48559,2
1631,1158330,1305.5,521.0,2,48559,3
1631,1158331,750.5,519.5,1,48560,0
1631,1158332,1065.5,517.5,1,48560,1
1631,1158333,1021.0,519.5,1,48560,2
1631,1158334,1459.5,529.0,1,48560,3
1631,1158335,677.0,522.5,1,48560,4
1631,1158336,1309.6666259765625,524.4166870117188,2,48561,0
1631,1158337,1478.5,521.5,2,48561,1
1631,1158338,1358.0,518.0,1,48561,2
1631,1158339,1305.5,521.0,2,48561,3
1631,1158340,1358.0,518.0,1,48562,0
1631,1158341,1305.5,521.0,2,48562,1
1631,1158342,1478.5,521.5,2,48562,2
1631,1158343,1309.6666259765625,524.4166870117188,2,48562,3
1631,1158344,589.0,521.75,2,48563,0
1631,1158345,1065.5,517.5,1,48563,1
1631,1158346,1021.0,519.5,1,48563,2
1631,1158347,677.0,522.5,1,48563,3
1631,1158348,581.1666870117188,522.5,2,48564,0
1631,1158349,341.75,526.5,2,48564,1
1631,1158350,697.75,521.5,2,48564,2
1631,1158351,477.5,523.0,1,48565,0
1631,1158352,90.0,541.5,1,48565,1
1631,1158353,341.75,526.5,2,48565,2
1631,1158354,578.5,524.0,1,48565,3
1631,1158355,90.0,541.5,1,48566,0
1631,1158356,216.0,534.0,1,48566,1
1631,1158357,419.75,527.5,2,48566,2
1631,1158358,1305.5,521.0,2,48567,0
1631,1158359,1478.5,521.5,2,48567,1
1631,1158360,1309.6666259765625,524.4166870117188,2,48567,2
1631,1158361,1358.0,518.0,1,48567,3
1631,1158362,374.5,529.0,2,48568,0
1631,1158363,299.3333435058594,529.0833129882812,2,48568,1
1631,1158364,90.0,541.5,1,48568,2
1631,1158365,295.0,529.5,1,48569,0
1631,1158366,541.5,522.5,1,48569,1
1631,1158367,677.0,522.5,1,48569,2
1631,1158368,419.75,527.5,2,48569,3
1631,1158369,216.0,534.0,1,48570,0
1631,1158370,90.0,541.5,1,48570,1
1631,1158371,362.0,532.0,1,48570,2
1631,1158372,1065.5,517.5,1,48571,0
1631,1158373,693.5,520.25,2,48571,1
1631,1158374,1021.0,519.5,1,48571,2
1641,1158298,388.5,523.5,1,48552,0
1641,1158299,541.5,522.5,1,48552,1
1641,1158300,1021.0,519.5,1,48552,2
1641,1158301,677.0,522.5,1,48552,3
1641,1158302,419.75,527.5,2,48552,4
1641,1158303,1478.5,521.5,2,48553,0
1641,1158304,1309.6666259765625,524.4166870117188,2,48553,1
1641,1158305,1358.0,518.0,1,48553,2
1641,1158306,1305.5,521.0,2,48553,3
1641,1158307,1309.6666259765625,524.4166870117188,2,48554,0
1641,1158308,1478.5,521.5,2,48554,1
1641,1158309,1358.0,518.0,1,48554,2
1641,1158310,1305.5,521.0,2,48554,3
1641,1158311,560.0,523.25,2,48555,0
1641,1158312,1021.0,519.5,1,48555,1
1641,1158313,677.0,522.5,1,48555,2
1641,1158314,477.5,523.0,1,48555,3
1641,1158315,1021.0,519.5,2,48556,0
1641,1158316,654.5,521.5833129882812,2,48556,1
1641,1158317,1065.5,517.5,1,48556,2
1641,1158318,388.5,523.5,1,48556,3
1641,1158319,1478.5,521.5,2,48557,0
1641,1158320,1309.6666259765625,524.4166870117188,2,48557,1
1641,1158321,750.5,519.5,1,48557,2
1641,1158322,1358.0,518.0,1,48557,3
1641,1158323,1305.5,521.0,2,48557,4
1641,1158324,697.75,521.5,2,48558,0
1641,1158325,624.5,521.7916870117188,3,48558,1
1641,1158326,341.75,526.5,2,48558,2
1641,1158327,1309.6666259765625,524.4166870117188,2,48559,0
1641,1158328,1478.5,521.5,2,48559,1
1641,1158329,1358.0,518.0,1,48559,2
1641,1158330,1305.5,521.0,2,48559,3
1641,1158331,750.5,519.5,1,48560,0
1641,1158332,1065.5,517.5,1,48560,1
1641,1158333,1021.0,519.5,1,48560,2
1641,1158334,1459.5,529.0,1,48560,3
1641,1158335,677.0,522.5,1,48560,4
1641,1158336,1309.6666259765625,524.4166870117188,2,48561,0
1641,1158337,1478.5,521.5,2,48561,1
1641,1158338,1358.0,518.0,1,48561,2
1641,1158339,1305.5,521.0,2,48561,3
1641,1158340,1358.0,518.0,1,48562,0
1641,1158341,1305.5,521.0,2,48562,1
1641,1158342,1478.5,521.5,2,48562,2
1641,1158343,1309.6666259765625,524.4166870117188,2,48562,3
1641,1158344,589.0,521.75,2,48563,0
