frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1461,1178502,925.5,10.5,1,55097,0
1461,1178503,871.5,87.75,2,55097,1
1461,1178504,448.5,69.5,1,55097,2
1461,1178505,1073.0,36.0,1,55098,0
1461,1178506,1091.0,460.0,1,55099,0
1461,1178507,1481.0,212.5,1,55100,0
1461,1178508,1281.0,164.0,2,55100,1
1461,1178509,656.5,272.5,1,55101,0
1461,1178510,684.5,117.5,1,55101,1
1461,1178511,1294.0,187.5,1,55102,0
1461,1178512,1281.0,164.0,2,55102,1
1461,1178513,1107.25,214.25,2,55103,0
1461,1178514,552.5,319.0,1,55104,0
1461,1178515,871.5,87.75,2,55105,0
1461,1178516,925.5,10.5,1,55105,1
1461,1178517,1281.0,164.0,2,55106,0
1461,1178518,1481.0,212.5,1,55106,1
1461,1178519,1294.0,187.5,1,55106,2
1461,1178520,575.0,204.75,2,55107,0
1461,1178521,575.0,204.75,2,55108,0
1461,1178522,684.5,117.5,1,55108,1
1461,1178523,684.5,117.5,1,55109,0
1461,1178524,448.5,69.5,1,55109,1
1461,1178525,629.75,224.5,2,55109,2
1461,1178526,871.5,87.75,2,55110,0
1461,1178527,448.5,69.5,1,55110,1
1461,1178528,925.5,10.5,1,55110,2
1461,1178529,1107.25,214.25,2,55111,0
1461,1178530,448.5,69.5,1,55112,0
1461,1178531,925.5,10.5,1,55112,1
1461,1178532,684.5,117.5,1,55112,2
1461,1178533,878.0,123.5,1,55112,3
1461,1178534,1210.0,748.5,1,55113,0
1461,1178535,1569.0,798.0,1,55113,1
1461,1178536,1054.5,756.0,1,55113,2
1461,1178537,1569.0,798.0,1,55114,0
1461,1178538,1210.0,748.5,1,55114,1
1461,1178539,1054.5,756.0,1,55115,0
1461,1178540,1210.0,748.5,1,55115,1
1481,1178541,622.0,192.0,1,55116,0
1481,1178542,1655.0,159.0,1,55116,1
1481,1178543,1189.0,455.0,1,55117,0
1481,1178544,1304.0,393.5,1,55117,1
1481,1178545,863.0,54.5,1,55118,0
1481,1178546,913.5,71.5,1,55118,1
1481,1178547,1091.5,461.0,1,55119,0
1481,1178548,1304.0,393.5,1,55119,1
1481,1178549,282.75,214.0,2,55120,0
1481,1178550,1655.0,159.0,1,55120,1
1481,1178551,249.8333282470703,211.8333282470703,3,55121,0
1481,1178552,1655.0,159.0,1,55121,1
1481,1178553,220.0,210.25,2,55122,0
1481,1178554,1655.0,159.0,1,55122,1
1481,1178555,69.0,379.0,1,55123,0
1481,1178556,1304.0,393.5,1,55124,0
1481,1178557,1140.25,458.0,2,55124,1
1481,1178558,1444.5,311.5,1,55125,0
1481,1178559,1655.0,159.0,1,55126,0
1481,1178560,622.0,192.0,1,55126,1
1481,1178561,249.8333282470703,211.8333282470703,3,55126,2
1481,1178562,1510.0,254.0,1,55127,0
1481,1178563,1354.0,307.0,1,55128,0
1481,1178564,925.0,54.0,1,55129,0
1481,1178565,913.5,71.5,1,55129,1
1481,1178566,913.5,71.5,1,55130,0
1481,1178567,863.0,54.5,1,55130,1
1481,1178568,925.0,54.0,1,55130,2
1481,1178569,1091.8333740234375,210.5,3,55131,0
1481,1178570,1091.8333740234375,210.5,3,55132,0
1481,1178571,1091.8333740234375,210.5,3,55133,0
1491,1178541,622.0,192.0,1,55116,0
1491,1178542,1655.0,159.0,1,55116,1
1491,1178543,1189.0,455.0,1,55117,0
1491,1178544,1304.0,393.5,1,55117,1
1491,1178545,863.0,54.5,1,55118,0
1491,1178546,913.5,71.5,1,55118,1
1491,1178547,1091.5,461.0,1,55119,0
1491,1178548,1304.0,393.5,1,55119,1
1491,1178549,282.75,214.0,2,55120,0
1491,1178550,1655.0,159.0,1,55120,1
1491,1178551,249.8333282470703,211.8333282470703,3,55121,0
1491,1178552,1655.0,159.0,1,55121,1
1491,1178553,220.0,210.25,2,55122,0
1491,1178554,1655.0,159.0,1,55122,1
1491,1178555,69.0,379.0,1,55123,0
1491,1178556,1304.0,393.5,1,55124,0
1491,1178557,1140.25,458.0,2,55124,1
1491,1178558,1444.5,311.5,1,55125,0
1491,1178559,1655.0,159.0,1,55126,0
1491,1178560,622.0,192.0,1,55126,1
1491,1178561,249.8333282470703,211.8333282470703,3,55126,2
1491,1178562,1510.0,254.0,1,55127,0
1491,1178563,1354.0,307.0,1,55128,0
1491,1178564,925.0,54.0,1,55129,0
1491,1178565,913.5,71.5,1,55129,1
1491,1178566,913.5,71.5,1,55130,0
1491,1178567,863.0,54.5,1,55130,1
1491,1178568,925.0,54.0,1,55130,2
1491,1178569,1091.8333740234375,210.5,3,55131,0
1491,1178570,1091.8333740234375,210.5,3,55132,0
1491,1178571,1091.8333740234375,210.5,3,55133,0
1501,1178541,622.0,192.0,1,55116,0
1501,1178542,1655.0,159.0,1,55116,1
1501,1178543,1189.0,455.0,1,55117,0
1501,1178544,1304.0,393.5,1,55117,1
1501,1178545,863.0,54.5,1,55118,0
1501,1178546,913.5,71.5,1,55118,1
1501,1178547,1091.5,461.0,1,55119,0
1501,1178548,1304.0,393.5,1,55119,1
1501,1178549,282.75,214.0,2,55120,0
1501,1178550,1655.0,159.0,1,55120,1
1501,1178551,249.8333282470703,211.8333282470703,3,55121,0
1501,1178552,1655.0,159.0,1,55121,1
1501,1178553,220.0,210.25,2,55122,0
1501,1178554,1655.0,159.0,1,55122,1
1501,1178555,69.0,379.0,1,55123,0
1501,1178556,1304.0,393.5,1,55124,0
1501,1178557,1140.25,458.0,2,55124,1
1501,1178558,1444.5,311.5,1,55125,0
1501,1178559,1655.0,159.0,1,55126,0
1501,1178560,622.0,192.0,1,55126,1
1501,1178561,249.8333282470703,211.8333282470703,3,55126,2
1501,1178562,1510.0,254.0,1,55127,0
1501,1178563,1354.0,307.0,1,55128,0
1501,1178564,925.0,54.0,1,55129,0
1501,1178565,913.5,71.5,1,55129,1
1501,1178566,913.5,71.5,1,55130,0
1501,1178567,863.0,54.5,1,55130,1
1501,1178568,925.0,54.0,1,55130,2
1501,1178569,1091.8333740234375,210.5,3,55131,0
1501,1178570,1091.8333740234375,210.5,3,55132,0
1501,1178571,1091.8333740234375,210.5,3,55133,0
1511,1178541,622.0,192.0,1,55116,0
1511,1178542,1655.0,159.0,1,55116,1
1511,1178543,1189.0,455.0,1,55117,0
1511,1178544,1304.0,393.5,1,55117,1
1511,1178545,863.0,54.5,1,55118,0
1511,1178546,913.5,71.5,1,55118,1
1511,1178547,1091.5,461.0,1,55119,0
1511,1178548,1304.0,393.5,1,55119,1
1511,1178549,282.75,214.0,2,55120,0
1511,1178550,1655.0,159.0,1,55120,1
1511,1178551,249.8333282470703,211.8333282470703,3,55121,0
1511,1178552,1655.0,159.0,1,55121,1
1511,1178553,220.0,210.25,2,55122,0
1511,1178554,1655.0,159.0,1,55122,1
1511,1178555,69.0,379.0,1,55123,0
1511,1178556,1304.0,393.5,1,55124,0
1511,1178557,1140.25,458.0,2,55124,1
1511,1178558,1444.5,311.5,1,55125,0
1511,1178559,1655.0,159.0,1,55126,0
1511,1178560,622.0,192.0,1,55126,1
1511,1178561,249.8333282470703,211.8333282470703,3,55126,2
1511,1178562,1510.0,254.0,1,55127,0
1511,1178563,1354.0,307.0,1,55128,0
1511,1178564,925.0,54.0,1,55129,0
1511,1178565,913.5,71.5,1,55129,1
1511,1178566,913.5,71.5,1,55130,0
1511,1178567,863.0,54.5,1,55130,1
1511,1178568,925.0,54.0,1,55130,2
1511,1178569,1091.8333740234375,210.5,3,55131,0
1511,1178570,1091.8333740234375,210.5,3,55132,0
1511,1178571,1091.8333740234375,210.5,3,55133,0
1521,1178541,622.0,192.0,1,55116,0
1521,1178542,1655.0,159.0,1,55116,1
1521,1178543,1189.0,455.0,1,55117,0
1521,1178544,1304.0,393.5,1,55117,1
1521,1178545,863.0,54.5,1,55118,0
1521,1178546,913.5,71.5,1,55118,1
1521,1178547,1091.5,461.0,1,55119,0
1521,1178548,1304.0,393.5,1,55119,1
1521,1178549,282.75,214.0,2,55120,0
1521,1178550,1655.0,159.0,1,55120,1
1521,1178551,249.8333282470703,211.8333282470703,3,55121,0
1521,1178552,1655.0,159.0,1,55121,1
1521,1178553,220.0,210.25,2,55122,0
1521,1178554,1655.0,159.0,1,55122,1
1521,1178555,69.0,379.0,1,55123,0
1521,1178556,1304.0,393.5,1,55124,0
1521,1178557,1140.25,458.0,2,55124,1
1521,1178558,1444.5,311.5,1,55125,0
1521,1178559,1655.0,159.0,1,55126,0
1521,1178560,622.0,192.0,1,55126,1
1521,1178561,249.8333282470703,211.8333282470703,3,55126,2
1521,1178562,1510.0,254.0,1,55127,0
1521,1178563,1354.0,307.0,1,55128,0
1521,1178564,925.0,54.0,1,55129,0
1521,1178565,913.5,71.5,1,55129,1
1521,1178566,913.5,71.5,1,55130,0
1521,1178567,863.0,54.5,1,55130,1
1521,1178568,925.0,54.0,1,55130,2
1521,1178569,1091.8333740234375,210.5,3,55131,0
1521,1178570,1091.8333740234375,210.5,3,55132,0
1521,1178571,1091.8333740234375,210.5,3,55133,0
1531,1178541,622.0,192.0,1,55116,0
1531,1178542,1655.0,159.0,1,55116,1
1531,1178543,1189.0,455.0,1,55117,0
1531,1178544,1304.0,393.5,1,55117,1
1531,1178545,863.0,54.5,1,55118,0
1531,1178546,913.5,71.5,1,55118,1
1531,1178547,1091.5,461.0,1,55119,0
1531,1178548,1304.0,393.5,1,55119,1
1531,1178549,282.75,214.0,2,55120,0
1531,1178550,1655.0,159.0,1,55120,1
1531,1178551,249.8333282470703,211.8333282470703,3,55121,0
1531,1178552,1655.0,159.0,1,55121,1
1531,1178553,220.0,210.25,2,55122,0
1531,1178554,1655.0,159.0,1,55122,1
1531,1178555,69.0,379.0,1,55123,0
1531,1178556,1304.0,393.5,1,55124,0
1531,1178557,1140.25,458.0,2,55124,1
1531,1178558,1444.5,311.5,1,55125,0
1531,1178559,1655.0,159.0,1,55126,0
1531,1178560,622.0,192.0,1,55126,1
1531,1178561,249.8333282470703,211.8333282470703,3,55126,2
1531,1178562,1510.0,254.0,1,55127,0
1531,1178563,1354.0,307.0,1,55128,0
1531,1178564,925.0,54.0,1,55129,0
1531,1178565,913.5,71.5,1,55129,1
1531,1178566,913.5,71.5,1,55130,0
1531,1178567,863.0,54.5,1,55130,1
1531,1178568,925.0,54.0,1,55130,2
1531,1178569,1091.8333740234375,210.5,3,55131,0
1531,1178570,1091.8333740234375,210.5,3,55132,0
1531,1178571,1091.8333740234375,210.5,3,55133,0
1541,1178541,622.0,192.0,1,55116,0
1541,1178542,1655.0,159.0,1,55116,1
1541,1178543,1189.0,455.0,1,55117,0
1541,1178544,1304.0,393.5,1,55117,1
1541,1178545,863.0,54.5,1,55118,0
1541,1178546,913.5,71.5,1,55118,1
1541,1178547,1091.5,461.0,1,55119,0
1541,1178548,1304.0,393.5,1,55119,1
1541,1178549,282.75,214.0,2,55120,0
1541,1178550,1655.0,159.0,1,55120,1
1541,1178551,249.8333282470703,211.8333282470703,3,55121,0
1541,1178552,1655.0,159.0,1,55121,1
1541,1178553,220.0,210.25,2,55122,0
1541,1178554,1655.0,159.0,1,55122,1
1541,1178555,69.0,379.0,1,55123,0
1541,1178556,1304.0,393.5,1,55124,0
1541,1178557,1140.25,458.0,2,55124,1
1541,1178558,1444.5,311.5,1,55125,0
1541,1178559,1655.0,159.0,1,55126,0
1541,1178560,622.0,192.0,1,55126,1
1541,1178561,249.8333282470703,211.8333282470703,3,55126,2
1541,1178562,1510.0,254.0,1,55127,0
1541,1178563,1354.0,307.0,1,55128,0
1541,1178564,925.0,54.0,1,55129,0
1541,1178565,913.5,71.5,1,55129,1
1541,1178566,913.5,71.5,1,55130,0
1541,1178567,863.0,54.5,1,55130,1
1541,1178568,925.0,54.0,1,55130,2
1541,1178569,1091.8333740234375,210.5,3,55131,0
1541,1178570,1091.8333740234375,210.5,3,55132,0
1541,1178571,1091.8333740234375,210.5,3,55133,0
1551,1178541,622.0,192.0,1,55116,0
1551,1178542,1655.0,159.0,1,55116,1
1551,1178543,1189.0,455.0,1,55117,0
1551,1178544,1304.0,393.5,1,55117,1
1551,1178545,863.0,54.5,1,55118,0
1551,1178546,913.5,71.5,1,55118,1
1551,1178547,1091.5,461.0,1,55119,0
1551,1178548,1304.0,393.5,1,55119,1
1551,1178549,282.75,214.0,2,55120,0
1551,1178550,1655.0,159.0,1,55120,1
1551,1178551,249.8333282470703,211.8333282470703,3,55121,0
1551,1178552,1655.0,159.0,1,55121,1
1551,1178553,220.0,210.25,2,55122,0
1551,1178554,1655.0,159.0,1,55122,1
1551,1178555,69.0,379.0,1,55123,0
1551,1178556,1304.0,393.5,1,55124,0
1551,1178557,1140.25,458.0,2,55124,1
1551,1178558,1444.5,311.5,1,55125,0
1551,1178559,1655.0,159.0,1,55126,0
1551,1178560,622.0,192.0,1,55126,1
1551,1178561,249.8333282470703,211.8333282470703,3,55126,2
1551,1178562,1510.0,254.0,1,55127,0
1551,1178563,1354.0,307.0,1,55128,0
1551,1178564,925.0,54.0,1,55129,0
1551,1178565,913.5,71.5,1,55129,1
1551,1178566,913.5,71.5,1,55130,0
1551,1178567,863.0,54.5,1,55130,1
1551,1178568,925.0,54.0,1,55130,2
1551,1178569,1091.8333740234375,210.5,3,55131,0
1551,1178570,1091.8333740234375,210.5,3,55132,0
1551,1178571,1091.8333740234375,210.5,3,55133,0
1561,1178541,622.0,192.0,1,55116,0
1561,1178542,1655.0,159.0,1,55116,1
1561,1178543,1189.0,455.0,1,55117,0
1561,1178544,1304.0,393.5,1,55117,1
1561,1178545,863.0,54.5,1,55118,0
1561,1178546,913.5,71.5,1,55118,1
1561,1178547,1091.5,461.0,1,55119,0
1561,1178548,1304.0,393.5,1,55119,1
1561,1178549,282.75,214.0,2,55120,0
1561,1178550,1655.0,159.0,1,55120,1
1561,1178551,249.8333282470703,211.8333282470703,3,55121,0
1561,1178552,1655.0,159.0,1,55121,1
1561,1178553,220.0,210.25,2,55122,0
1561,1178554,1655.0,159.0,1,55122,1
1561,1178555,69.0,379.0,1,55123,0
1561,1178556,1304.0,393.5,1,55124,0
1561,1178557,1140.25,458.0,2,55124,1
1561,1178558,1444.5,311.5,1,55125,0
1561,1178559,1655.0,159.0,1,55126,0
1561,1178560,622.0,192.0,1,55126,1
1561,1178561,249.8333282470703,211.8333282470703,3,55126,2
1561,1178562,1510.0,254.0,1,55127,0
1561,1178563,1354.0,307.0,1,55128,0
1561,1178564,925.0,54.0,1,55129,0
1561,1178565,913.5,71.5,1,55129,1
1561,1178566,913.5,71.5,1,55130,0
1561,1178567,863.0,54.5,1,55130,1
1561,1178568,925.0,54.0,1,55130,2
1561,1178569,1091.8333740234375,210.5,3,55131,0
1561,1178570,1091.8333740234375,210.5,3,55132,0
1561,1178571,1091.8333740234375,210.5,3,55133,0
1571,1178541,659.0,192.0,1,55116,0
1571,1178542,1616.0,159.5,1,55116,1
1571,1178543,1188.0,454.5,1,55117,0
1571,1178544,1239.0,396.0,1,55117,1
1571,1178545,856.5,61.5,1,55118,0
1571,1178546,935.5,76.5,1,55118,1
1571,1178547,1091.5,461.0,1,55119,0
1571,1178548,1239.0,396.0,1,55119,1
1571,1178549,327.0,214.0,2,55120,0
1571,1178550,1616.0,159.5,1,55120,1
1571,1178551,293.08331298828125,211.5833282470703,2,55121,0
1571,1178552,1616.0,159.5,1,55121,1
1571,1178553,262.5,209.5,2,55122,0
1571,1178554,1616.0,159.5,1,55122,1
1571,1178555,120.5,386.0,1,55123,0
1571,1178556,1239.0,396.0,1,55124,0
1571,1178557,1139.75,457.75,2,55124,1
1571,1178558,1395.5,310.5,1,55125,0
1571,1178559,1616.0,159.5,1,55126,0
1571,1178560,662.25,191.75,2,55126,1
1571,1178561,293.08331298828125,211.5833282470703,2,55126,2
1571,1178562,1462.5,253.5,1,55127,0
1571,1178563,1296.0,310.0,1,55128,0
1571,1178564,928.0,51.5,1,55129,0
1571,1178565,935.5,76.5,1,55129,1
1571,1178566,935.5,76.5,1,55130,0
1571,1178567,856.5,61.5,1,55130,1
1571,1178568,928.0,51.5,1,55130,2
1571,1178569,1086.8333740234375,202.0,2,55131,0
1571,1178570,1086.8333740234375,202.0,2,55132,0
1571,1178571,1086.8333740234375,202.0,2,55133,0
1581,1178541,659.0,192.0,1,55116,0
1581,1178542,1616.0,159.5,1,55116,1
1581,1178543,1188.0,454.5,1,55117,0
1581,1178544,1239.0,396.0,1,55117,1
1581,1178545,856.5,61.5,1,55118,0
1581,1178546,935.5,76.5,1,55118,1
1581,1178547,1091.5,461.0,1,55119,0
1581,1178548,1239.0,396.0,1,55119,1
1581,1178549,327.0,214.0,2,55120,0
1581,1178550,1616.0,159.5,1,55120,1
1581,1178551,293.08331298828125,211.5833282470703,2,55121,0
1581,1178552,1616.0,159.5,1,55121,1
1581,1178553,262.5,209.5,2,55122,0
1581,1178554,1616.0,159.5,1,55122,1
1581,1178555,120.5,386.0,1,55123,0
1581,1178556,1239.0,396.0,1,55124,0
1581,1178557,1139.75,457.75,2,55124,1
1581,1178558,1395.5,310.5,1,55125,0
1581,1178559,1616.0,159.5,1,55126,0
1581,1178560,662.25,191.75,2,55126,1
1581,1178561,293.08331298828125,211.5833282470703,2,55126,2
1581,1178562,1462.5,253.5,1,55127,0
1581,1178563,1296.0,310.0,1,55128,0
1581,1178564,928.0,51.5,1,55129,0
1581,1178565,935.5,76.5,1,55129,1
1581,1178566,935.5,76.5,1,55130,0
1581,1178567,856.5,61.5,1,55130,1
1581,1178568,928.0,51.5,1,55130,2
1581,1178569,1086.8333740234375,202.0,2,55131,0
1581,1178570,1086.8333740234375,202.0,2,55132,0
1581,1178571,1086.8333740234375,202.0,2,55133,0
1591,1178541,659.0,192.0,1,55116,0
1591,1178542,1616.0,159.5,1,55116,1
1591,1178543,1188.0,454.5,1,55117,0
1591,1178544,1239.0,396.0,1,55117,1
1591,1178545,856.5,61.5,1,55118,0
1591,1178546,935.5,76.5,1,55118,1
1591,1178547,1091.5,461.0,1,55119,0
1591,1178548,1239.0,396.0,1,55119,1
1591,1178549,327.0,214.0,2,55120,0
1591,1178550,1616.0,159.5,1,55120,1
1591,1178551,293.08331298828125,211.5833282470703,2,55121,0
1591,1178552,1616.0,159.5,1,55121,1
1591,1178553,262.5,209.5,2,55122,0
1591,1178554,1616.0,159.5,1,55122,1
1591,1178555,120.5,386.0,1,55123,0
1591,1178556,1239.0,396.0,1,55124,0
1591,1178557,1139.75,457.75,2,55124,1
1591,1178558,1395.5,310.5,1,55125,0
1591,1178559,1616.0,159.5,1,55126,0
1591,1178560,662.25,191.75,2,55126,1
1591,1178561,293.08331298828125,211.5833282470703,2,55126,2
1591,1178562,1462.5,253.5,1,55127,0
1591,1178563,1296.0,310.0,1,55128,0
1591,1178564,928.0,51.5,1,55129,0
1591,1178565,935.5,76.5,1,55129,1
1591,1178566,935.5,76.5,1,55130,0
1591,1178567,856.5,61.5,1,55130,1
1591,1178568,928.0,51.5,1,55130,2
1591,1178569,1086.8333740234375,202.0,2,55131,0
1591,1178570,1086.8333740234375,202.0,2,55132,0
1591,1178571,1086.8333740234375,202.0,2,55133,0
1601,1178541,659.0,192.0,1,55116,0
1601,1178542,1616.0,159.5,1,55116,1
1601,1178543,1188.0,454.5,1,55117,0
1601,1178544,1239.0,396.0,1,55117,1
1601,1178545,856.5,61.5,1,55118,0
1601,1178546,935.5,76.5,1,55118,1
1601,1178547,1091.5,461.0,1,55119,0
1601,1178548,1239.0,396.0,1,55119,1
1601,1178549,327.0,214.0,2,55120,0
1601,1178550,1616.0,159.5,1,55120,1
1601,1178551,293.08331298828125,211.5833282470703,2,55121,0
1601,1178552,1616.0,159.5,1,55121,1
1601,1178553,262.5,209.5,2,55122,0
1601,1178554,1616.0,159.5,1,55122,1
1601,1178555,120.5,386.0,1,55123,0
1601,1178556,1239.0,396.0,1,55124,0
1601,1178557,1139.75,457.75,2,55124,1
1601,1178558,1395.5,310.5,1,55125,0
1601,1178559,1616.0,159.5,1,55126,0
1601,1178560,662.25,191.75,2,55126,1
1601,1178561,293.08331298828125,211.5833282470703,2,55126,2
1601,1178562,1462.5,253.5,1,55127,0
1601,1178563,1296.0,310.0,1,55128,0
1601,1178564,928.0,51.5,1,55129,0
1601,1178565,935.5,76.5,1,55129,1
1601,1178566,935.5,76.5,1,55130,0
1601,1178567,856.5,61.5,1,55130,1
1601,1178568,928.0,51.5,1,55130,2
1601,1178569,1086.8333740234375,202.0,2,55131,0
1601,1178570,1086.8333740234375,202.0,2,55132,0
1601,1178571,1086.8333740234375,202.0,2,55133,0
1611,1178541,659.0,192.0,1,55116,0
1611,1178542,1616.0,159.5,1,55116,1
1611,1178543,1188.0,454.5,1,55117,0
1611,1178544,1239.0,396.0,1,55117,1
1611,1178545,856.5,61.5,1,55118,0
1611,1178546,935.5,76.5,1,55118,1
1611,1178547,1091.5,461.0,1,55119,0
1611,1178548,1239.0,396.0,1,55119,1
1611,1178549,327.0,214.0,2,55120,0
1611,1178550,1616.0,159.5,1,55120,1
1611,1178551,293.08331298828125,211.5833282470703,2,55121,0
1611,1178552,1616.0,159.5,1,55121,1
1611,1178553,262.5,209.5,2,55122,0
1611,1178554,1616.0,159.5,1,55122,1
1611,1178555,120.5,386.0,1,55123,0
1611,1178556,1239.0,396.0,1,55124,0
1611,1178557,1139.75,457.75,2,55124,1
1611,1178558,1395.5,310.5,1,55125,0
1611,1178559,1616.0,159.5,1,55126,0
1611,1178560,662.25,191.75,2,55126,1
1611,1178561,293.08331298828125,211.5833282470703,2,55126,2
1611,1178562,1462.5,253.5,1,55127,0
1611,1178563,1296.0,310.0,1,55128,0
1611,1178564,928.0,51.5,1,55129,0
1611,1178565,935.5,76.5,1,55129,1
1611,1178566,935.5,76.5,1,55130,0
1611,1178567,856.5,61.5,1,55130,1
1611,1178568,928.0,51.5,1,55130,2
1611,1178569,1086.8333740234375,202.0,2,55131,0
1611,1178570,1086.8333740234375,202.0,2,55132,0
1611,1178571,1086.8333740234375,202.0,2,55133,0
1621,1178541,659.0,192.0,1,55116,0
1621,1178542,1616.0,159.5,1,55116,1
1621,1178543,1188.0,454.5,1,55117,0
1621,1178544,1239.0,396.0,1,55117,1
1621,1178545,856.5,61.5,1,55118,0
1621,1178546,935.5,76.5,1,55118,1
1621,1178547,1091.5,461.0,1,55119,0
1621,1178548,1239.0,396.0,1,55119,1
1621,1178549,327.0,214.0,2,55120,0
1621,1178550,1616.0,159.5,1,55120,1
1621,1178551,293.08331298828125,211.5833282470703,2,55121,0
1621,1178552,1616.0,159.5,1,55121,1
1621,1178553,262.5,209.5,2,55122,0
1621,1178554,1616.0,159.5,1,55122,1
1621,1178555,120.5,386.0,1,55123,0
1621,1178556,1239.0,396.0,1,55124,0
1621,1178557,1139.75,457.75,2,55124,1
1621,1178558,1395.5,310.5,1,55125,0
1621,1178559,1616.0,159.5,1,55126,0
1621,1178560,662.25,191.75,2,55126,1
1621,1178561,293.08331298828125,211.5833282470703,2,55126,2
1621,1178562,1462.5,253.5,1,55127,0
1621,1178563,1296.0,310.0,1,55128,0
1621,1178564,928.0,51.5,1,55129,0
1621,1178565,935.5,76.5,1,55129,1
1621,1178566,935.5,76.5,1,55130,0
1621,1178567,856.5,61.5,1,55130,1
1621,1178568,928.0,51.5,1,55130,2
1621,1178569,1086.8333740234375,202.0,2,55131,0
1621,1178570,1086.8333740234375,202.0,2,55132,0
1621,1178571,1086.8333740234375,202.0,2,55133,0
1631,1178541,659.0,192.0,1,55116,0
1631,1178542,1616.0,159.5,1,55116,1
1631,1178543,1188.0,454.5,1,55117,0
1631,1178544,1239.0,396.0,1,55117,1
1631,1178545,856.5,61.5,1,55118,0
1631,1178546,935.5,76.5,1,55118,1
1631,1178547,1091.5,461.0,1,55119,0
1631,1178548,1239.0,396.0,1,55119,1
1631,1178549,327.0,214.0,2,55120,0
1631,1178550,1616.0,159.5,1,55120,1
1631,1178551,293.08331298828125,211.5833282470703,2,55121,0
1631,1178552,1616.0,159.5,1,55121,1
1631,1178553,262.5,209.5,2,55122,0
1631,1178554,1616.0,159.5,1,55122,1
1631,1178555,120.5,386.0,1,55123,0
1631,1178556,1239.0,396.0,1,55124,0
1631,1178557,1139.75,457.75,2,55124,1
1631,1178558,1395.5,310.5,1,55125,0
1631,1178559,1616.0,159.5,1,55126,0
1631,1178560,662.25,191.75,2,55126,1
1631,1178561,293.08331298828125,211.5833282470703,2,55126,2
1631,1178562,1462.5,253.5,1,55127,0
1631,1178563,1296.0,310.0,1,55128,0
1631,1178564,928.0,51.5,1,55129,0
1631,1178565,935.5,76.5,1,55129,1
1631,1178566,935.5,76.5,1,55130,0
1631,1178567,856.5,61.5,1,55130,1
1631,1178568,928.0,51.5,1,55130,2
1631,1178569,1086.8333740234375,202.0,2,55131,0
1631,1178570,1086.8333740234375,202.0,2,55132,0
1631,1178571,1086.8333740234375,202.0,2,55133,0
1641,1178541,659.0,192.0,1,55116,0
1641,1178542,1616.0,159.5,1,55116,1
1641,1178543,1188.0,454.5,1,55117,0
1641,1178544,1239.0,396.0,1,55117,1
1641,1178545,856.5,61.5,1,55118,0
1641,1178546,935.5,76.5,1,55118,1
1641,1178547,1091.5,461.0,1,55119,0
1641,1178548,1239.0,396.0,1,55119,1
1641,1178549,327.0,214.0,2,55120,0
1641,1178550,1616.0,159.5,1,55120,1
1641,1178551,293.08331298828125,211.5833282470703,2,55121,0
1641,1178552,1616.0,159.5,1,55121,1
1641,1178553,262.5,209.5,2,55122,0
1641,1178554,1616.0,159.5,1,55122,1
1641,1178555,120.5,386.0,1,55123,0
1641,1178556,1239.0,396.0,1,55124,0
1641,1178557,1139.75,457.75,2,55124,1
1641,1178558,1395.5,310.5,1,55125,0
1641,1178559,1616.0,159.5,1,55126,0
1641,1178560,662.25,191.75,2,55126,1
1641,1178561,293.08331298828125,211.5833282470703,2,55126,2
1641,1178562,1462.5,253.5,1,55127,0
1641,1178563,1296.0,310.0,1,55128,0
1641,1178564,928.0,51.5,1,55129,0
1641,1178565,935.5,76.5,1,55129,1
1641,1178566,935.5,76.5,1,55130,0
1641,1178567,856.5,61.5,1,55130,1
1641,1178568,928.0,51.5,1,55130,2
1641,1178569,1086.8333740234375,202.0,2,55131,0
1641,1178570,1086.8333740234375,202.0,2,55132,0
1641,1178571,1086.8333740234375,202.0,2,55133,0
1651,1178541,659.0,192.0,1,55116,0
1651,1178542,1616.0,159.5,1,55116,1
1651,1178543,1188.0,454.5,1,55117,0
1651,1178544,1239.0,396.0,1,55117,1
1651,1178545,856.5,61.5,1,55118,0
1651,1178546,935.5,76.5,1,55118,1
1651,1178547,1091.5,461.0,1,55119,0
1651,1178548,1239.0,396.0,1,55119,1
1651,1178549,327.0,214.0,2,55120,0
