frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1311,1217906,794.3125,632.375,8,69057,2
1311,1217907,852.4736938476562,637.1578979492188,19,69058,0
1311,1217908,827.2916870117188,638.3333129882812,24,69059,0
1311,1217909,592.5,745.5,1,69059,1
1311,1217910,845.5999755859375,642.9199829101562,25,69060,0
1311,1217911,935.7999877929688,675.7999877929688,5,69061,0
1311,1217912,835.6666870117188,637.625,12,69061,1
1311,1217913,831.45654296875,641.5869750976562,23,69062,0
1311,1217914,592.5,745.5,1,69062,1
1311,1217915,592.5,745.5,1,69063,0
1311,1217916,823.0,635.0,1,69063,1
1311,1217917,826.0,642.875,4,69063,2
1311,1217918,1016.0,733.5,2,69064,0
1311,1217919,869.0,616.0,2,69064,1
1311,1217920,842.8125,637.125,8,69064,2
1311,1217921,809.0,643.5,1,69064,3
1311,1217922,1802.0,968.5,1,69065,0
1311,1217923,900.0,655.25,2,69065,1
1321,1217867,824.5263061523438,642.9473876953125,19,69035,0
1321,1217868,804.5999755859375,636.0499877929688,10,69036,0
1321,1217869,872.2222290039062,664.7777709960938,9,69036,1
1321,1217870,1114.0,704.5,1,69037,0
1321,1217871,858.7000122070312,639.5,5,69037,1
1321,1217872,931.0,669.4166870117188,6,69038,0
1321,1217873,839.6666870117188,622.1666870117188,6,69038,1
1321,1217874,831.1428833007812,645.1428833007812,7,69039,0
1321,1217875,796.8499755859375,634.8499755859375,10,69039,1
1321,1217876,592.5,745.5,1,69039,2
1321,1217877,818.1666870117188,639.3333129882812,6,69040,0
1321,1217878,804.5999755859375,636.0499877929688,10,69040,1
1321,1217879,813.875,657.75,4,69041,0
1321,1217880,913.375,688.125,4,69041,1
1321,1217881,823.5454711914062,633.9545288085938,22,69042,0
1321,1217882,592.5,745.5,1,69042,1
1321,1217883,800.9091186523438,639.772705078125,11,69043,0
1321,1217884,831.1428833007812,645.1428833007812,7,69043,1
1321,1217885,804.5999755859375,636.0499877929688,10,69044,0
1321,1217886,831.1428833007812,645.1428833007812,7,69044,1
1321,1217887,895.625,649.5,4,69045,0
1321,1217888,946.5625,683.6875,8,69045,1
1321,1217889,838.8408813476562,645.3408813476562,22,69046,0
1321,1217890,909.25,663.75,2,69047,0
1321,1217891,907.0,637.5,1,69047,1
1321,1217892,991.5999755859375,707.9000244140625,5,69047,2
1321,1217893,1802.0,968.5,1,69047,3
1321,1217894,858.066650390625,639.5,15,69048,0
1321,1217895,842.0,635.75,14,69049,0
1321,1217896,843.5576782226562,642.3653564453125,26,69050,0
1321,1217897,851.8800048828125,644.2000122070312,25,69051,0
1321,1217898,896.0294189453125,652.7647094726562,17,69052,0
1321,1217899,1802.0,968.5,1,69052,1
1321,1217900,863.8695678710938,644.4347534179688,23,69053,0
1321,1217901,852.1052856445312,647.73681640625,19,69054,0
1321,1217902,843.1458129882812,646.8541870117188,24,69055,0
1321,1217903,829.5,638.6591186523438,22,69056,0
1321,1217904,801.2000122070312,629.5999755859375,5,69057,0
1321,1217905,592.5,745.5,1,69057,1
1321,1217906,794.3125,632.375,8,69057,2
1321,1217907,852.4736938476562,637.1578979492188,19,69058,0
1321,1217908,827.2916870117188,638.3333129882812,24,69059,0
1321,1217909,592.5,745.5,1,69059,1
1321,1217910,845.5999755859375,642.9199829101562,25,69060,0
1321,1217911,935.7999877929688,675.7999877929688,5,69061,0
1321,1217912,835.6666870117188,637.625,12,69061,1
1321,1217913,831.45654296875,641.5869750976562,23,69062,0
1321,1217914,592.5,745.5,1,69062,1
1321,1217915,592.5,745.5,1,69063,0
1321,1217916,823.0,635.0,1,69063,1
1321,1217917,826.0,642.875,4,69063,2
1321,1217918,1016.0,733.5,2,69064,0
1321,1217919,869.0,616.0,2,69064,1
1321,1217920,842.8125,637.125,8,69064,2
1321,1217921,809.0,643.5,1,69064,3
1321,1217922,1802.0,968.5,1,69065,0
1321,1217923,900.0,655.25,2,69065,1
1331,1217867,824.5263061523438,642.9473876953125,19,69035,0
1331,1217868,804.5999755859375,636.0499877929688,10,69036,0
1331,1217869,872.2222290039062,664.7777709960938,9,69036,1
1331,1217870,1114.0,704.5,1,69037,0
1331,1217871,858.7000122070312,639.5,5,69037,1
1331,1217872,931.0,669.4166870117188,6,69038,0
1331,1217873,839.6666870117188,622.1666870117188,6,69038,1
1331,1217874,831.1428833007812,645.1428833007812,7,69039,0
1331,1217875,796.8499755859375,634.8499755859375,10,69039,1
1331,1217876,592.5,745.5,1,69039,2
1331,1217877,818.1666870117188,639.3333129882812,6,69040,0
1331,1217878,804.5999755859375,636.0499877929688,10,69040,1
1331,1217879,813.875,657.75,4,69041,0
1331,1217880,913.375,688.125,4,69041,1
1331,1217881,823.5454711914062,633.9545288085938,22,69042,0
1331,1217882,592.5,745.5,1,69042,1
1331,1217883,800.9091186523438,639.772705078125,11,69043,0
1331,1217884,831.1428833007812,645.1428833007812,7,69043,1
1331,1217885,804.5999755859375,636.0499877929688,10,69044,0
1331,1217886,831.1428833007812,645.1428833007812,7,69044,1
1331,1217887,895.625,649.5,4,69045,0
1331,1217888,946.5625,683.6875,8,69045,1
1331,1217889,838.8408813476562,645.3408813476562,22,69046,0
1331,1217890,909.25,663.75,2,69047,0
1331,1217891,907.0,637.5,1,69047,1
1331,1217892,991.5999755859375,707.9000244140625,5,69047,2
1331,1217893,1802.0,968.5,1,69047,3
1331,1217894,858.066650390625,639.5,15,69048,0
1331,1217895,842.0,635.75,14,69049,0
1331,1217896,843.5576782226562,642.3653564453125,26,69050,0
1331,1217897,851.8800048828125,644.2000122070312,25,69051,0
1331,1217898,896.0294189453125,652.7647094726562,17,69052,0
1331,1217899,1802.0,968.5,1,69052,1
1331,1217900,863.8695678710938,644.4347534179688,23,69053,0
1331,1217901,852.1052856445312,647.73681640625,19,69054,0
1331,1217902,843.1458129882812,646.8541870117188,24,69055,0
1331,1217903,829.5,638.6591186523438,22,69056,0
1331,1217904,801.2000122070312,629.5999755859375,5,69057,0
1331,1217905,592.5,745.5,1,69057,1
1331,1217906,794.3125,632.375,8,69057,2
1331,1217907,852.4736938476562,637.1578979492188,19,69058,0
1331,1217908,827.2916870117188,638.3333129882812,24,69059,0
1331,1217909,592.5,745.5,1,69059,1
1331,1217910,845.5999755859375,642.9199829101562,25,69060,0
1331,1217911,935.7999877929688,675.7999877929688,5,69061,0
1331,1217912,835.6666870117188,637.625,12,69061,1
1331,1217913,831.45654296875,641.5869750976562,23,69062,0
1331,1217914,592.5,745.5,1,69062,1
1331,1217915,592.5,745.5,1,69063,0
1331,1217916,823.0,635.0,1,69063,1
1331,1217917,826.0,642.875,4,69063,2
1331,1217918,1016.0,733.5,2,69064,0
1331,1217919,869.0,616.0,2,69064,1
1331,1217920,842.8125,637.125,8,69064,2
1331,1217921,809.0,643.5,1,69064,3
1331,1217922,1802.0,968.5,1,69065,0
1331,1217923,900.0,655.25,2,69065,1
1341,1217867,824.5263061523438,642.9473876953125,19,69035,0
1341,1217868,804.5999755859375,636.0499877929688,10,69036,0
1341,1217869,872.2222290039062,664.7777709960938,9,69036,1
1341,1217870,1114.0,704.5,1,69037,0
1341,1217871,858.7000122070312,639.5,5,69037,1
1341,1217872,931.0,669.4166870117188,6,69038,0
1341,1217873,839.6666870117188,622.1666870117188,6,69038,1
1341,1217874,831.1428833007812,645.1428833007812,7,69039,0
1341,1217875,796.8499755859375,634.8499755859375,10,69039,1
1341,1217876,592.5,745.5,1,69039,2
1341,1217877,818.1666870117188,639.3333129882812,6,69040,0
1341,1217878,804.5999755859375,636.0499877929688,10,69040,1
1341,1217879,813.875,657.75,4,69041,0
1341,1217880,913.375,688.125,4,69041,1
1341,1217881,823.5454711914062,633.9545288085938,22,69042,0
1341,1217882,592.5,745.5,1,69042,1
1341,1217883,800.9091186523438,639.772705078125,11,69043,0
1341,1217884,831.1428833007812,645.1428833007812,7,69043,1
1341,1217885,804.5999755859375,636.0499877929688,10,69044,0
1341,1217886,831.1428833007812,645.1428833007812,7,69044,1
1341,1217887,895.625,649.5,4,69045,0
1341,1217888,946.5625,683.6875,8,69045,1
1341,1217889,838.8408813476562,645.3408813476562,22,69046,0
1341,1217890,909.25,663.75,2,69047,0
1341,1217891,907.0,637.5,1,69047,1
1341,1217892,991.5999755859375,707.9000244140625,5,69047,2
1341,1217893,1802.0,968.5,1,69047,3
1341,1217894,858.066650390625,639.5,15,69048,0
1341,1217895,842.0,635.75,14,69049,0
1341,1217896,843.5576782226562,642.3653564453125,26,69050,0
1341,1217897,851.8800048828125,644.2000122070312,25,69051,0
1341,1217898,896.0294189453125,652.7647094726562,17,69052,0
1341,1217899,1802.0,968.5,1,69052,1
1341,1217900,863.8695678710938,644.4347534179688,23,69053,0
1341,1217901,852.1052856445312,647.73681640625,19,69054,0
1341,1217902,843.1458129882812,646.8541870117188,24,69055,0
1341,1217903,829.5,638.6591186523438,22,69056,0
1341,1217904,801.2000122070312,629.5999755859375,5,69057,0
1341,1217905,592.5,745.5,1,69057,1
1341,1217906,794.3125,632.375,8,69057,2
1341,1217907,852.4736938476562,637.1578979492188,19,69058,0
1341,1217908,827.2916870117188,638.3333129882812,24,69059,0
1341,1217909,592.5,745.5,1,69059,1
1341,1217910,845.5999755859375,642.9199829101562,25,69060,0
1341,1217911,935.7999877929688,675.7999877929688,5,69061,0
1341,1217912,835.6666870117188,637.625,12,69061,1
1341,1217913,831.45654296875,641.5869750976562,23,69062,0
1341,1217914,592.5,745.5,1,69062,1
1341,1217915,592.5,745.5,1,69063,0
1341,1217916,823.0,635.0,1,69063,1
1341,1217917,826.0,642.875,4,69063,2
1341,1217918,1016.0,733.5,2,69064,0
1341,1217919,869.0,616.0,2,69064,1
1341,1217920,842.8125,637.125,8,69064,2
1341,1217921,809.0,643.5,1,69064,3
1341,1217922,1802.0,968.5,1,69065,0
1341,1217923,900.0,655.25,2,69065,1
1351,1217867,824.5263061523438,642.9473876953125,19,69035,0
1351,1217868,804.5999755859375,636.0499877929688,10,69036,0
1351,1217869,872.2222290039062,664.7777709960938,9,69036,1
1351,1217870,1114.0,704.5,1,69037,0
1351,1217871,858.7000122070312,639.5,5,69037,1
1351,1217872,931.0,669.4166870117188,6,69038,0
1351,1217873,839.6666870117188,622.1666870117188,6,69038,1
1351,1217874,831.1428833007812,645.1428833007812,7,69039,0
1351,1217875,796.8499755859375,634.8499755859375,10,69039,1
1351,1217876,592.5,745.5,1,69039,2
1351,1217877,818.1666870117188,639.3333129882812,6,69040,0
1351,1217878,804.5999755859375,636.0499877929688,10,69040,1
1351,1217879,813.875,657.75,4,69041,0
1351,1217880,913.375,688.125,4,69041,1
1351,1217881,823.5454711914062,633.9545288085938,22,69042,0
1351,1217882,592.5,745.5,1,69042,1
1351,1217883,800.9091186523438,639.772705078125,11,69043,0
1351,1217884,831.1428833007812,645.1428833007812,7,69043,1
1351,1217885,804.5999755859375,636.0499877929688,10,69044,0
1351,1217886,831.1428833007812,645.1428833007812,7,69044,1
1351,1217887,895.625,649.5,4,69045,0
1351,1217888,946.5625,683.6875,8,69045,1
1351,1217889,838.8408813476562,645.3408813476562,22,69046,0
1351,1217890,909.25,663.75,2,69047,0
1351,1217891,907.0,637.5,1,69047,1
1351,1217892,991.5999755859375,707.9000244140625,5,69047,2
1351,1217893,1802.0,968.5,1,69047,3
1351,1217894,858.066650390625,639.5,15,69048,0
1351,1217895,842.0,635.75,14,69049,0
1351,1217896,843.5576782226562,642.3653564453125,26,69050,0
1351,1217897,851.8800048828125,644.2000122070312,25,69051,0
1351,1217898,896.0294189453125,652.7647094726562,17,69052,0
1351,1217899,1802.0,968.5,1,69052,1
1351,1217900,863.8695678710938,644.4347534179688,23,69053,0
1351,1217901,852.1052856445312,647.73681640625,19,69054,0
1351,1217902,843.1458129882812,646.8541870117188,24,69055,0
1351,1217903,829.5,638.6591186523438,22,69056,0
1351,1217904,801.2000122070312,629.5999755859375,5,69057,0
1351,1217905,592.5,745.5,1,69057,1
1351,1217906,794.3125,632.375,8,69057,2
1351,1217907,852.4736938476562,637.1578979492188,19,69058,0
1351,1217908,827.2916870117188,638.3333129882812,24,69059,0
1351,1217909,592.5,745.5,1,69059,1
1351,1217910,845.5999755859375,642.9199829101562,25,69060,0
1351,1217911,935.7999877929688,675.7999877929688,5,69061,0
1351,1217912,835.6666870117188,637.625,12,69061,1
1351,1217913,831.45654296875,641.5869750976562,23,69062,0
1351,1217914,592.5,745.5,1,69062,1
1351,1217915,592.5,745.5,1,69063,0
1351,1217916,823.0,635.0,1,69063,1
1351,1217917,826.0,642.875,4,69063,2
1351,1217918,1016.0,733.5,2,69064,0
1351,1217919,869.0,616.0,2,69064,1
1351,1217920,842.8125,637.125,8,69064,2
1351,1217921,809.0,643.5,1,69064,3
1351,1217922,1802.0,968.5,1,69065,0
1351,1217923,900.0,655.25,2,69065,1
1361,1217867,824.291015625,644.5650634765625,17,69035,0
1361,1217868,809.5374755859375,639.1749877929688,8,69036,0
1361,1217869,868.4365234375,663.7777709960938,7,69036,1
1361,1217870,1106.5,700.5,1,69037,0
1361,1217871,866.7000122070312,644.625,4,69037,1
1361,1217872,925.7999877929688,667.5166625976562,5,69038,0
1361,1217873,841.2916870117188,622.1666870117188,4,69038,1
1361,1217874,830.8928833007812,646.9761962890625,6,69039,0
1361,1217875,802.0374755859375,637.5999755859375,8,69039,1
1361,1217876,601.0,741.5,1,69039,2
1361,1217877,819.7916870117188,641.4583129882812,4,69040,0
1361,1217878,809.5374755859375,639.1749877929688,8,69040,1
1361,1217879,822.375,661.75,3,69041,0
1361,1217880,907.625,686.75,4,69041,1
1361,1217881,823.466552734375,635.296630859375,19,69042,0
1361,1217882,601.0,741.5,1,69042,1
1361,1217883,803.2841186523438,641.647705078125,8,69043,0
1361,1217884,832.2857666015625,647.357177734375,7,69043,1
1361,1217885,809.5374755859375,639.1749877929688,8,69044,0
1361,1217886,829.2428588867188,646.5429077148438,5,69044,1
1361,1217887,908.2916870117188,654.6666870117188,3,69045,0
1361,1217888,934.8958129882812,680.5208129882812,6,69045,1
1361,1217889,839.2297973632812,647.4797973632812,18,69046,0
1361,1217890,919.5,672.5,2,69047,0
1361,1217891,898.0,635.5,1,69047,1
1361,1217892,984.0999755859375,702.4000244140625,4,69047,2
1361,1217893,1771.0,965.0,1,69047,3
1361,1217894,855.066650390625,639.4166870117188,12,69048,0
1361,1217895,839.8333129882812,635.9583129882812,12,69049,0
1361,1217896,844.1052856445312,643.8177490234375,21,69050,0
1361,1217897,852.0228881835938,645.8905029296875,21,69051,0
1361,1217898,892.1365356445312,650.9432983398438,14,69052,0
1361,1217899,1771.0,965.0,1,69052,1
1361,1217900,861.8958740234375,645.27685546875,19,69053,0
1361,1217901,851.9177856445312,648.79931640625,16,69054,0
1361,1217902,843.32080078125,648.0042114257812,20,69055,0
1361,1217903,830.1666870117188,640.0480346679688,18,69056,0
1361,1217904,803.61669921875,632.0166625976562,6,69057,0
1361,1217905,601.0,741.5,1,69057,1
1361,1217906,797.0625,635.5416870117188,6,69057,2
1361,1217907,849.5070190429688,637.1912231445312,15,69058,0
1361,1217908,827.0059814453125,639.9285278320312,21,69059,0
1361,1217909,601.0,741.5,1,69059,1
1361,1217910,844.3142700195312,643.681884765625,21,69060,0
1361,1217911,930.2000122070312,674.5,5,69061,0
1361,1217912,843.2777709960938,640.7916870117188,9,69061,1
1361,1217913,831.1670532226562,642.7711791992188,19,69062,0
1361,1217914,601.0,741.5,1,69062,1
1361,1217915,601.0,741.5,1,69063,0
1361,1217916,810.0,632.5,1,69063,1
1361,1217917,823.8333129882812,644.2083129882812,3,69063,2
1361,1217918,1016.3333129882812,729.0,3,69064,0
1361,1217919,859.5,617.75,2,69064,1
1361,1217920,849.8958129882812,642.0416870117188,6,69064,2
1361,1217921,813.5,645.25,2,69064,3
1361,1217922,1771.0,965.0,1,69065,0
1361,1217923,918.75,660.25,2,69065,1
1371,1217867,824.291015625,644.5650634765625,17,69035,0
1371,1217868,809.5374755859375,639.1749877929688,12,69036,0
1371,1217869,868.4365234375,663.7777709960938,7,69036,1
1371,1217870,1106.5,700.5,2,69037,0
1371,1217871,866.7000122070312,644.625,4,69037,1
1371,1217872,925.7999877929688,667.5166625976562,5,69038,0
1371,1217873,841.2916870117188,622.1666870117188,6,69038,1
1371,1217874,830.8928833007812,646.9761962890625,6,69039,0
1371,1217875,802.0374755859375,637.5999755859375,11,69039,1
1371,1217876,601.0,741.5,1,69039,2
1371,1217877,819.7916870117188,641.4583129882812,5,69040,0
1371,1217878,809.5374755859375,639.1749877929688,11,69040,1
1371,1217879,822.375,661.75,4,69041,0
1371,1217880,907.625,686.75,4,69041,1
1371,1217881,823.466552734375,635.296630859375,20,69042,0
1371,1217882,601.0,741.5,1,69042,1
1371,1217883,803.2841186523438,641.647705078125,8,69043,0
1371,1217884,832.2857666015625,647.357177734375,8,69043,1
1371,1217885,809.5374755859375,639.1749877929688,12,69044,0
1371,1217886,829.2428588867188,646.5429077148438,5,69044,1
1371,1217887,908.2916870117188,654.6666870117188,4,69045,0
1371,1217888,934.8958129882812,680.5208129882812,6,69045,1
1371,1217889,839.2297973632812,647.4797973632812,21,69046,0
1371,1217890,919.5,672.5,3,69047,0
1371,1217891,898.0,635.5,1,69047,1
1371,1217892,984.0999755859375,702.4000244140625,4,69047,2
1371,1217893,1771.0,965.0,1,69047,3
1371,1217894,855.066650390625,639.4166870117188,12,69048,0
1371,1217895,839.8333129882812,635.9583129882812,12,69049,0
1371,1217896,844.1052856445312,643.8177490234375,22,69050,0
1371,1217897,852.0228881835938,645.8905029296875,23,69051,0
1371,1217898,892.1365356445312,650.9432983398438,14,69052,0
1371,1217899,1771.0,965.0,1,69052,1
1371,1217900,861.8958740234375,645.27685546875,19,69053,0
1371,1217901,851.9177856445312,648.79931640625,16,69054,0
1371,1217902,843.32080078125,648.0042114257812,21,69055,0
1371,1217903,830.1666870117188,640.0480346679688,19,69056,0
1371,1217904,803.61669921875,632.0166625976562,6,69057,0
1371,1217905,601.0,741.5,1,69057,1
1371,1217906,797.0625,635.5416870117188,6,69057,2
1371,1217907,849.5070190429688,637.1912231445312,15,69058,0
1371,1217908,827.0059814453125,639.9285278320312,21,69059,0
1371,1217909,601.0,741.5,1,69059,1
1371,1217910,844.3142700195312,643.681884765625,21,69060,0
1371,1217911,930.2000122070312,674.5,5,69061,0
1371,1217912,843.2777709960938,640.7916870117188,9,69061,1
1371,1217913,831.1670532226562,642.7711791992188,19,69062,0
1371,1217914,601.0,741.5,1,69062,1
1371,1217915,601.0,741.5,1,69063,0
1371,1217916,810.0,632.5,1,69063,1
1371,1217917,823.8333129882812,644.2083129882812,3,69063,2
1371,1217918,1016.3333129882812,729.0,3,69064,0
1371,1217919,859.5,617.75,2,69064,1
1371,1217920,849.8958129882812,642.0416870117188,6,69064,2
1371,1217921,813.5,645.25,2,69064,3
1371,1217922,1771.0,965.0,1,69065,0
1371,1217923,918.75,660.25,2,69065,1
1381,1217867,824.291015625,644.5650634765625,17,69035,0
1381,1217868,809.5374755859375,639.1749877929688,12,69036,0
1381,1217869,868.4365234375,663.7777709960938,7,69036,1
1381,1217870,1106.5,700.5,2,69037,0
1381,1217871,866.7000122070312,644.625,4,69037,1
1381,1217872,925.7999877929688,667.5166625976562,5,69038,0
1381,1217873,841.2916870117188,622.1666870117188,7,69038,1
1381,1217874,830.8928833007812,646.9761962890625,6,69039,0
1381,1217875,802.0374755859375,637.5999755859375,11,69039,1
1381,1217876,601.0,741.5,1,69039,2
1381,1217877,819.7916870117188,641.4583129882812,5,69040,0
1381,1217878,809.5374755859375,639.1749877929688,11,69040,1
1381,1217879,822.375,661.75,4,69041,0
1381,1217880,907.625,686.75,4,69041,1
1381,1217881,823.466552734375,635.296630859375,20,69042,0
1381,1217882,601.0,741.5,1,69042,1
1381,1217883,803.2841186523438,641.647705078125,8,69043,0
1381,1217884,832.2857666015625,647.357177734375,8,69043,1
1381,1217885,809.5374755859375,639.1749877929688,12,69044,0
1381,1217886,829.2428588867188,646.5429077148438,5,69044,1
