frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1501,1111462,895.8333129882812,806.5,3,32743,3
1501,1111463,1054.8333740234375,806.6666870117188,3,32743,4
1501,1111464,810.5,820.0,1,32743,5
1501,1111465,1144.0,808.0,1,32744,0
1501,1111466,344.0,773.0,1,32744,1
1501,1111467,795.5,815.0,1,32744,2
1501,1111468,1123.375,800.5,4,32744,3
1501,1111469,1381.5,683.5,1,32744,4
1501,1111470,1042.3333740234375,799.5,3,32745,0
1501,1111471,810.5,820.0,1,32745,1
1501,1111472,304.0,802.3333129882812,3,32745,2
1501,1111473,870.75,808.625,4,32745,3
1501,1111474,477.0,775.5,1,32745,4
1501,1111475,83.5,817.0,1,32745,5
1501,1111476,628.0,817.0,1,32745,6
1501,1111477,344.0,773.0,1,32746,0
1501,1111478,870.75,808.625,4,32746,1
1501,1111479,477.0,775.5,1,32746,2
1501,1111480,628.0,817.0,1,32746,3
1501,1111481,1144.0,808.0,1,32746,4
1501,1111482,1077.4000244140625,801.7000122070312,5,32746,5
1501,1111483,810.5,820.0,1,32746,6
1501,1111484,1381.5,683.5,1,32746,7
1501,1111485,1077.4000244140625,801.7000122070312,5,32747,0
1501,1111486,1381.5,683.5,1,32747,1
1501,1111487,1144.0,808.0,1,32747,2
1501,1111488,344.0,773.0,1,32747,3
1511,1111393,870.75,808.625,4,32728,0
1511,1111394,1144.0,808.0,1,32728,1
1511,1111395,344.0,773.0,1,32728,2
1511,1111396,810.5,820.0,1,32728,3
1511,1111397,1081.25,805.875,4,32728,4
1511,1111398,1381.5,683.5,1,32728,5
1511,1111399,477.0,775.5,1,32729,0
1511,1111400,895.8333129882812,806.5,3,32729,1
1511,1111401,628.0,817.0,1,32729,2
1511,1111402,344.0,773.0,1,32729,3
1511,1111403,810.5,820.0,1,32729,4
1511,1111404,1054.8333740234375,806.6666870117188,3,32729,5
1511,1111405,870.75,808.625,4,32730,0
1511,1111406,628.0,817.0,1,32730,1
1511,1111407,344.0,773.0,1,32730,2
1511,1111408,477.0,775.5,1,32730,3
1511,1111409,1062.5,805.0,2,32730,4
1511,1111410,810.5,820.0,1,32731,0
1511,1111411,1062.5,805.0,2,32731,1
1511,1111412,813.25,814.5,2,32731,2
1511,1111413,628.0,817.0,1,32731,3
1511,1111414,344.0,773.0,1,32731,4
1511,1111415,477.0,775.5,1,32731,5
1511,1111416,1056.625,801.25,4,32732,0
1511,1111417,628.0,817.0,1,32732,1
1511,1111418,344.0,773.0,1,32732,2
1511,1111419,795.5,815.0,1,32732,3
1511,1111420,477.0,775.5,1,32732,4
1511,1111421,284.0,817.0,2,32733,0
1511,1111422,1062.5,805.0,2,32733,1
1511,1111423,870.75,808.625,4,32734,0
1511,1111424,628.0,817.0,1,32734,1
1511,1111425,344.0,773.0,1,32734,2
1511,1111426,477.0,775.5,1,32734,3
1511,1111427,1062.5,805.0,2,32734,4
1511,1111428,810.5,820.0,1,32734,5
1511,1111429,870.75,808.625,4,32735,0
1511,1111430,628.0,817.0,1,32735,1
1511,1111431,344.0,773.0,1,32735,2
1511,1111432,477.0,775.5,1,32735,3
1511,1111433,1062.5,805.0,2,32735,4
1511,1111434,1381.5,683.5,1,32736,0
1511,1111435,1131.3333740234375,798.5,3,32736,1
1511,1111436,1144.0,808.0,1,32736,2
1511,1111437,344.0,773.0,1,32736,3
1511,1111438,795.5,815.0,1,32736,4
1511,1111439,1090.375,801.25,4,32737,0
1511,1111440,810.5,820.0,1,32737,1
1511,1111441,628.0,817.0,1,32737,2
1511,1111442,1144.0,808.0,1,32737,3
1511,1111443,329.75,795.5,2,32737,4
1511,1111444,870.75,808.625,4,32737,5
1511,1111445,477.0,775.5,1,32737,6
1511,1111446,1166.0,805.25,2,32738,0
1511,1111447,1144.0,808.0,1,32738,1
1511,1111448,1381.5,683.5,1,32738,2
1511,1111449,284.0,817.0,2,32739,0
1511,1111450,1025.5,803.5,1,32739,1
1511,1111451,1435.0,795.0,1,32740,0
1511,1111452,83.5,817.0,1,32741,0
1511,1111453,1025.5,803.5,1,32741,1
1511,1111454,1123.375,800.5,4,32742,0
1511,1111455,1381.5,683.5,1,32742,1
1511,1111456,1144.0,808.0,1,32742,2
1511,1111457,344.0,773.0,1,32742,3
1511,1111458,795.5,815.0,1,32742,4
1511,1111459,628.0,817.0,1,32743,0
1511,1111460,344.0,773.0,1,32743,1
1511,1111461,477.0,775.5,1,32743,2
1511,1111462,895.8333129882812,806.5,3,32743,3
1511,1111463,1054.8333740234375,806.6666870117188,3,32743,4
1511,1111464,810.5,820.0,1,32743,5
1511,1111465,1144.0,808.0,1,32744,0
1511,1111466,344.0,773.0,1,32744,1
1511,1111467,795.5,815.0,1,32744,2
1511,1111468,1123.375,800.5,4,32744,3
1511,1111469,1381.5,683.5,1,32744,4
1511,1111470,1042.3333740234375,799.5,3,32745,0
1511,1111471,810.5,820.0,1,32745,1
1511,1111472,304.0,802.3333129882812,3,32745,2
1511,1111473,870.75,808.625,4,32745,3
1511,1111474,477.0,775.5,1,32745,4
1511,1111475,83.5,817.0,1,32745,5
1511,1111476,628.0,817.0,1,32745,6
1511,1111477,344.0,773.0,1,32746,0
1511,1111478,870.75,808.625,4,32746,1
1511,1111479,477.0,775.5,1,32746,2
1511,1111480,628.0,817.0,1,32746,3
1511,1111481,1144.0,808.0,1,32746,4
1511,1111482,1077.4000244140625,801.7000122070312,5,32746,5
1511,1111483,810.5,820.0,1,32746,6
1511,1111484,1381.5,683.5,1,32746,7
1511,1111485,1077.4000244140625,801.7000122070312,5,32747,0
1511,1111486,1381.5,683.5,1,32747,1
1511,1111487,1144.0,808.0,1,32747,2
1511,1111488,344.0,773.0,1,32747,3
1521,1111393,870.75,808.625,4,32728,0
1521,1111394,1144.0,808.0,1,32728,1
1521,1111395,344.0,773.0,1,32728,2
1521,1111396,810.5,820.0,1,32728,3
1521,1111397,1081.25,805.875,4,32728,4
1521,1111398,1381.5,683.5,1,32728,5
1521,1111399,477.0,775.5,1,32729,0
1521,1111400,895.8333129882812,806.5,3,32729,1
1521,1111401,628.0,817.0,1,32729,2
1521,1111402,344.0,773.0,1,32729,3
1521,1111403,810.5,820.0,1,32729,4
1521,1111404,1054.8333740234375,806.6666870117188,3,32729,5
1521,1111405,870.75,808.625,4,32730,0
1521,1111406,628.0,817.0,1,32730,1
1521,1111407,344.0,773.0,1,32730,2
1521,1111408,477.0,775.5,1,32730,3
1521,1111409,1062.5,805.0,2,32730,4
1521,1111410,810.5,820.0,1,32731,0
1521,1111411,1062.5,805.0,2,32731,1
1521,1111412,813.25,814.5,2,32731,2
1521,1111413,628.0,817.0,1,32731,3
1521,1111414,344.0,773.0,1,32731,4
1521,1111415,477.0,775.5,1,32731,5
1521,1111416,1056.625,801.25,4,32732,0
1521,1111417,628.0,817.0,1,32732,1
1521,1111418,344.0,773.0,1,32732,2
1521,1111419,795.5,815.0,1,32732,3
1521,1111420,477.0,775.5,1,32732,4
1521,1111421,284.0,817.0,2,32733,0
1521,1111422,1062.5,805.0,2,32733,1
1521,1111423,870.75,808.625,4,32734,0
1521,1111424,628.0,817.0,1,32734,1
1521,1111425,344.0,773.0,1,32734,2
1521,1111426,477.0,775.5,1,32734,3
1521,1111427,1062.5,805.0,2,32734,4
1521,1111428,810.5,820.0,1,32734,5
1521,1111429,870.75,808.625,4,32735,0
1521,1111430,628.0,817.0,1,32735,1
1521,1111431,344.0,773.0,1,32735,2
1521,1111432,477.0,775.5,1,32735,3
1521,1111433,1062.5,805.0,2,32735,4
1521,1111434,1381.5,683.5,1,32736,0
1521,1111435,1131.3333740234375,798.5,3,32736,1
1521,1111436,1144.0,808.0,1,32736,2
1521,1111437,344.0,773.0,1,32736,3
1521,1111438,795.5,815.0,1,32736,4
1521,1111439,1090.375,801.25,4,32737,0
1521,1111440,810.5,820.0,1,32737,1
1521,1111441,628.0,817.0,1,32737,2
1521,1111442,1144.0,808.0,1,32737,3
1521,1111443,329.75,795.5,2,32737,4
1521,1111444,870.75,808.625,4,32737,5
1521,1111445,477.0,775.5,1,32737,6
1521,1111446,1166.0,805.25,2,32738,0
1521,1111447,1144.0,808.0,1,32738,1
1521,1111448,1381.5,683.5,1,32738,2
1521,1111449,284.0,817.0,2,32739,0
1521,1111450,1025.5,803.5,1,32739,1
1521,1111451,1435.0,795.0,1,32740,0
1521,1111452,83.5,817.0,1,32741,0
1521,1111453,1025.5,803.5,1,32741,1
1521,1111454,1123.375,800.5,4,32742,0
1521,1111455,1381.5,683.5,1,32742,1
1521,1111456,1144.0,808.0,1,32742,2
1521,1111457,344.0,773.0,1,32742,3
1521,1111458,795.5,815.0,1,32742,4
1521,1111459,628.0,817.0,1,32743,0
1521,1111460,344.0,773.0,1,32743,1
1521,1111461,477.0,775.5,1,32743,2
1521,1111462,895.8333129882812,806.5,3,32743,3
1521,1111463,1054.8333740234375,806.6666870117188,3,32743,4
1521,1111464,810.5,820.0,1,32743,5
1521,1111465,1144.0,808.0,1,32744,0
1521,1111466,344.0,773.0,1,32744,1
1521,1111467,795.5,815.0,1,32744,2
1521,1111468,1123.375,800.5,4,32744,3
1521,1111469,1381.5,683.5,1,32744,4
1521,1111470,1042.3333740234375,799.5,3,32745,0
1521,1111471,810.5,820.0,1,32745,1
1521,1111472,304.0,802.3333129882812,3,32745,2
1521,1111473,870.75,808.625,4,32745,3
1521,1111474,477.0,775.5,1,32745,4
1521,1111475,83.5,817.0,1,32745,5
1521,1111476,628.0,817.0,1,32745,6
1521,1111477,344.0,773.0,1,32746,0
1521,1111478,870.75,808.625,4,32746,1
1521,1111479,477.0,775.5,1,32746,2
1521,1111480,628.0,817.0,1,32746,3
1521,1111481,1144.0,808.0,1,32746,4
1521,1111482,1077.4000244140625,801.7000122070312,5,32746,5
1521,1111483,810.5,820.0,1,32746,6
1521,1111484,1381.5,683.5,1,32746,7
1521,1111485,1077.4000244140625,801.7000122070312,5,32747,0
1521,1111486,1381.5,683.5,1,32747,1
1521,1111487,1144.0,808.0,1,32747,2
1521,1111488,344.0,773.0,1,32747,3
1531,1111393,870.75,808.625,4,32728,0
1531,1111394,1144.0,808.0,1,32728,1
1531,1111395,344.0,773.0,1,32728,2
1531,1111396,810.5,820.0,1,32728,3
1531,1111397,1081.25,805.875,4,32728,4
1531,1111398,1381.5,683.5,1,32728,5
1531,1111399,477.0,775.5,1,32729,0
1531,1111400,895.8333129882812,806.5,3,32729,1
1531,1111401,628.0,817.0,1,32729,2
1531,1111402,344.0,773.0,1,32729,3
1531,1111403,810.5,820.0,1,32729,4
1531,1111404,1054.8333740234375,806.6666870117188,3,32729,5
1531,1111405,870.75,808.625,4,32730,0
1531,1111406,628.0,817.0,1,32730,1
1531,1111407,344.0,773.0,1,32730,2
1531,1111408,477.0,775.5,1,32730,3
1531,1111409,1062.5,805.0,2,32730,4
1531,1111410,810.5,820.0,1,32731,0
1531,1111411,1062.5,805.0,2,32731,1
1531,1111412,813.25,814.5,2,32731,2
1531,1111413,628.0,817.0,1,32731,3
1531,1111414,344.0,773.0,1,32731,4
1531,1111415,477.0,775.5,1,32731,5
1531,1111416,1056.625,801.25,4,32732,0
1531,1111417,628.0,817.0,1,32732,1
1531,1111418,344.0,773.0,1,32732,2
1531,1111419,795.5,815.0,1,32732,3
1531,1111420,477.0,775.5,1,32732,4
1531,1111421,284.0,817.0,2,32733,0
1531,1111422,1062.5,805.0,2,32733,1
1531,1111423,870.75,808.625,4,32734,0
1531,1111424,628.0,817.0,1,32734,1
1531,1111425,344.0,773.0,1,32734,2
1531,1111426,477.0,775.5,1,32734,3
1531,1111427,1062.5,805.0,2,32734,4
1531,1111428,810.5,820.0,1,32734,5
1531,1111429,870.75,808.625,4,32735,0
1531,1111430,628.0,817.0,1,32735,1
1531,1111431,344.0,773.0,1,32735,2
1531,1111432,477.0,775.5,1,32735,3
1531,1111433,1062.5,805.0,2,32735,4
1531,1111434,1381.5,683.5,1,32736,0
1531,1111435,1131.3333740234375,798.5,3,32736,1
1531,1111436,1144.0,808.0,1,32736,2
1531,1111437,344.0,773.0,1,32736,3
1531,1111438,795.5,815.0,1,32736,4
1531,1111439,1090.375,801.25,4,32737,0
1531,1111440,810.5,820.0,1,32737,1
1531,1111441,628.0,817.0,1,32737,2
1531,1111442,1144.0,808.0,1,32737,3
1531,1111443,329.75,795.5,2,32737,4
1531,1111444,870.75,808.625,4,32737,5
1531,1111445,477.0,775.5,1,32737,6
1531,1111446,1166.0,805.25,2,32738,0
1531,1111447,1144.0,808.0,1,32738,1
1531,1111448,1381.5,683.5,1,32738,2
1531,1111449,284.0,817.0,2,32739,0
1531,1111450,1025.5,803.5,1,32739,1
1531,1111451,1435.0,795.0,1,32740,0
1531,1111452,83.5,817.0,1,32741,0
1531,1111453,1025.5,803.5,1,32741,1
1531,1111454,1123.375,800.5,4,32742,0
1531,1111455,1381.5,683.5,1,32742,1
1531,1111456,1144.0,808.0,1,32742,2
1531,1111457,344.0,773.0,1,32742,3
1531,1111458,795.5,815.0,1,32742,4
1531,1111459,628.0,817.0,1,32743,0
1531,1111460,344.0,773.0,1,32743,1
1531,1111461,477.0,775.5,1,32743,2
1531,1111462,895.8333129882812,806.5,3,32743,3
1531,1111463,1054.8333740234375,806.6666870117188,3,32743,4
1531,1111464,810.5,820.0,1,32743,5
1531,1111465,1144.0,808.0,1,32744,0
1531,1111466,344.0,773.0,1,32744,1
1531,1111467,795.5,815.0,1,32744,2
1531,1111468,1123.375,800.5,4,32744,3
1531,1111469,1381.5,683.5,1,32744,4
1531,1111470,1042.3333740234375,799.5,3,32745,0
1531,1111471,810.5,820.0,1,32745,1
1531,1111472,304.0,802.3333129882812,3,32745,2
1531,1111473,870.75,808.625,4,32745,3
1531,1111474,477.0,775.5,1,32745,4
1531,1111475,83.5,817.0,1,32745,5
1531,1111476,628.0,817.0,1,32745,6
1531,1111477,344.0,773.0,1,32746,0
1531,1111478,870.75,808.625,4,32746,1
1531,1111479,477.0,775.5,1,32746,2
1531,1111480,628.0,817.0,1,32746,3
1531,1111481,1144.0,808.0,1,32746,4
1531,1111482,1077.4000244140625,801.7000122070312,5,32746,5
1531,1111483,810.5,820.0,1,32746,6
1531,1111484,1381.5,683.5,1,32746,7
1531,1111485,1077.4000244140625,801.7000122070312,5,32747,0
1531,1111486,1381.5,683.5,1,32747,1
1531,1111487,1144.0,808.0,1,32747,2
1531,1111488,344.0,773.0,1,32747,3
1541,1111393,870.75,808.625,4,32728,0
1541,1111394,1144.0,808.0,1,32728,1
1541,1111395,344.0,773.0,1,32728,2
1541,1111396,810.5,820.0,1,32728,3
1541,1111397,1081.25,805.875,4,32728,4
1541,1111398,1381.5,683.5,1,32728,5
1541,1111399,477.0,775.5,1,32729,0
1541,1111400,895.8333129882812,806.5,3,32729,1
1541,1111401,628.0,817.0,1,32729,2
1541,1111402,344.0,773.0,1,32729,3
1541,1111403,810.5,820.0,1,32729,4
1541,1111404,1054.8333740234375,806.6666870117188,3,32729,5
1541,1111405,870.75,808.625,4,32730,0
1541,1111406,628.0,817.0,1,32730,1
1541,1111407,344.0,773.0,1,32730,2
1541,1111408,477.0,775.5,1,32730,3
1541,1111409,1062.5,805.0,2,32730,4
1541,1111410,810.5,820.0,1,32731,0
1541,1111411,1062.5,805.0,2,32731,1
1541,1111412,813.25,814.5,2,32731,2
1541,1111413,628.0,817.0,1,32731,3
1541,1111414,344.0,773.0,1,32731,4
1541,1111415,477.0,775.5,1,32731,5
1541,1111416,1056.625,801.25,4,32732,0
1541,1111417,628.0,817.0,1,32732,1
1541,1111418,344.0,773.0,1,32732,2
1541,1111419,795.5,815.0,1,32732,3
1541,1111420,477.0,775.5,1,32732,4
1541,1111421,284.0,817.0,2,32733,0
1541,1111422,1062.5,805.0,2,32733,1
1541,1111423,870.75,808.625,4,32734,0
1541,1111424,628.0,817.0,1,32734,1
1541,1111425,344.0,773.0,1,32734,2
1541,1111426,477.0,775.5,1,32734,3
1541,1111427,1062.5,805.0,2,32734,4
1541,1111428,810.5,820.0,1,32734,5
1541,1111429,870.75,808.625,4,32735,0
1541,1111430,628.0,817.0,1,32735,1
1541,1111431,344.0,773.0,1,32735,2
1541,1111432,477.0,775.5,1,32735,3
1541,1111433,1062.5,805.0,2,32735,4
1541,1111434,1381.5,683.5,1,32736,0
1541,1111435,1131.3333740234375,798.5,3,32736,1
1541,1111436,1144.0,808.0,1,32736,2
1541,1111437,344.0,773.0,1,32736,3
1541,1111438,795.5,815.0,1,32736,4
1541,1111439,1090.375,801.25,4,32737,0
1541,1111440,810.5,820.0,1,32737,1
1541,1111441,628.0,817.0,1,32737,2
1541,1111442,1144.0,808.0,1,32737,3
1541,1111443,329.75,795.5,2,32737,4
1541,1111444,870.75,808.625,4,32737,5
1541,1111445,477.0,775.5,1,32737,6
1541,1111446,1166.0,805.25,2,32738,0
1541,1111447,1144.0,808.0,1,32738,1
1541,1111448,1381.5,683.5,1,32738,2
1541,1111449,284.0,817.0,2,32739,0
1541,1111450,1025.5,803.5,1,32739,1
1541,1111451,1435.0,795.0,1,32740,0
1541,1111452,83.5,817.0,1,32741,0
1541,1111453,1025.5,803.5,1,32741,1
1541,1111454,1123.375,800.5,4,32742,0
1541,1111455,1381.5,683.5,1,32742,1
1541,1111456,1144.0,808.0,1,32742,2
1541,1111457,344.0,773.0,1,32742,3
1541,1111458,795.5,815.0,1,32742,4
1541,1111459,628.0,817.0,1,32743,0
1541,1111460,344.0,773.0,1,32743,1
1541,1111461,477.0,775.5,1,32743,2
1541,1111462,895.8333129882812,806.5,3,32743,3
1541,1111463,1054.8333740234375,806.6666870117188,3,32743,4
1541,1111464,810.5,820.0,1,32743,5
1541,1111465,1144.0,808.0,1,32744,0
1541,1111466,344.0,773.0,1,32744,1
1541,1111467,795.5,815.0,1,32744,2
1541,1111468,1123.375,800.5,4,32744,3
1541,1111469,1381.5,683.5,1,32744,4
1541,1111470,1042.3333740234375,799.5,3,32745,0
1541,1111471,810.5,820.0,1,32745,1
1541,1111472,304.0,802.3333129882812,3,32745,2
1541,1111473,870.75,808.625,4,32745,3
1541,1111474,477.0,775.5,1,32745,4
1541,1111475,83.5,817.0,1,32745,5
1541,1111476,628.0,817.0,1,32745,6
1541,1111477,344.0,773.0,1,32746,0
1541,1111478,870.75,808.625,4,32746,1
1541,1111479,477.0,775.5,1,32746,2
1541,1111480,628.0,817.0,1,32746,3
1541,1111481,1144.0,808.0,1,32746,4
1541,1111482,1077.4000244140625,801.7000122070312,5,32746,5
1541,1111483,810.5,820.0,1,32746,6
1541,1111484,1381.5,683.5,1,32746,7
1541,1111485,1077.4000244140625,801.7000122070312,5,32747,0
1541,1111486,1381.5,683.5,1,32747,1
1541,1111487,1144.0,808.0,1,32747,2
1541,1111488,344.0,773.0,1,32747,3
1551,1111393,870.75,808.625,4,32728,0
1551,1111394,1144.0,808.0,1,32728,1
1551,1111395,344.0,773.0,1,32728,2
1551,1111396,810.5,820.0,1,32728,3
1551,1111397,1081.25,805.875,4,32728,4
1551,1111398,1381.5,683.5,1,32728,5
1551,1111399,477.0,775.5,1,32729,0
1551,1111400,895.8333129882812,806.5,3,32729,1
1551,1111401,628.0,817.0,1,32729,2
1551,1111402,344.0,773.0,1,32729,3
1551,1111403,810.5,820.0,1,32729,4
1551,1111404,1054.8333740234375,806.6666870117188,3,32729,5
1551,1111405,870.75,808.625,4,32730,0
1551,1111406,628.0,817.0,1,32730,1
1551,1111407,344.0,773.0,1,32730,2
1551,1111408,477.0,775.5,1,32730,3
1551,1111409,1062.5,805.0,2,32730,4
1551,1111410,810.5,820.0,1,32731,0
1551,1111411,1062.5,805.0,2,32731,1
1551,1111412,813.25,814.5,2,32731,2
1551,1111413,628.0,817.0,1,32731,3
1551,1111414,344.0,773.0,1,32731,4
1551,1111415,477.0,775.5,1,32731,5
1551,1111416,1056.625,801.25,4,32732,0
1551,1111417,628.0,817.0,1,32732,1
1551,1111418,344.0,773.0,1,32732,2
1551,1111419,795.5,815.0,1,32732,3
1551,1111420,477.0,775.5,1,32732,4
1551,1111421,284.0,817.0,2,32733,0
1551,1111422,1062.5,805.0,2,32733,1
1551,1111423,870.75,808.625,4,32734,0
1551,1111424,628.0,817.0,1,32734,1
1551,1111425,344.0,773.0,1,32734,2
1551,1111426,477.0,775.5,1,32734,3
1551,1111427,1062.5,805.0,2,32734,4
1551,1111428,810.5,820.0,1,32734,5
1551,1111429,870.75,808.625,4,32735,0
1551,1111430,628.0,817.0,1,32735,1
1551,1111431,344.0,773.0,1,32735,2
1551,1111432,477.0,775.5,1,32735,3
1551,1111433,1062.5,805.0,2,32735,4
1551,1111434,1381.5,683.5,1,32736,0
1551,1111435,1131.3333740234375,798.5,3,32736,1
1551,1111436,1144.0,808.0,1,32736,2
1551,1111437,344.0,773.0,1,32736,3
1551,1111438,795.5,815.0,1,32736,4
1551,1111439,1090.375,801.25,4,32737,0
1551,1111440,810.5,820.0,1,32737,1
1551,1111441,628.0,817.0,1,32737,2
1551,1111442,1144.0,808.0,1,32737,3
1551,1111443,329.75,795.5,2,32737,4
1551,1111444,870.75,808.625,4,32737,5
1551,1111445,477.0,775.5,1,32737,6
1551,1111446,1166.0,805.25,2,32738,0
1551,1111447,1144.0,808.0,1,32738,1
1551,1111448,1381.5,683.5,1,32738,2
1551,1111449,284.0,817.0,2,32739,0
1551,1111450,1025.5,803.5,1,32739,1
1551,1111451,1435.0,795.0,1,32740,0
1551,1111452,83.5,817.0,1,32741,0
1551,1111453,1025.5,803.5,1,32741,1
1551,1111454,1123.375,800.5,4,32742,0
1551,1111455,1381.5,683.5,1,32742,1
1551,1111456,1144.0,808.0,1,32742,2
1551,1111457,344.0,773.0,1,32742,3
1551,1111458,795.5,815.0,1,32742,4
1551,1111459,628.0,817.0,1,32743,0
1551,1111460,344.0,773.0,1,32743,1
1551,1111461,477.0,775.5,1,32743,2
1551,1111462,895.8333129882812,806.5,3,32743,3
1551,1111463,1054.8333740234375,806.6666870117188,3,32743,4
1551,1111464,810.5,820.0,1,32743,5
1551,1111465,1144.0,808.0,1,32744,0
1551,1111466,344.0,773.0,1,32744,1
1551,1111467,795.5,815.0,1,32744,2
1551,1111468,1123.375,800.5,4,32744,3
1551,1111469,1381.5,683.5,1,32744,4
1551,1111470,1042.3333740234375,799.5,3,32745,0
1551,1111471,810.5,820.0,1,32745,1
1551,1111472,304.0,802.3333129882812,3,32745,2
1551,1111473,870.75,808.625,4,32745,3
1551,1111474,477.0,775.5,1,32745,4
1551,1111475,83.5,817.0,1,32745,5
1551,1111476,628.0,817.0,1,32745,6
1551,1111477,344.0,773.0,1,32746,0
1551,1111478,870.75,808.625,4,32746,1
1551,1111479,477.0,775.5,1,32746,2
1551,1111480,628.0,817.0,1,32746,3
1551,1111481,1144.0,808.0,1,32746,4
1551,1111482,1077.4000244140625,801.7000122070312,5,32746,5
1551,1111483,810.5,820.0,1,32746,6
1551,1111484,1381.5,683.5,1,32746,7
1551,1111485,1077.4000244140625,801.7000122070312,5,32747,0
1551,1111486,1381.5,683.5,1,32747,1
1551,1111487,1144.0,808.0,1,32747,2
1551,1111488,344.0,773.0,1,32747,3
1561,1111393,870.75,808.625,4,32728,0
1561,1111394,1144.0,808.0,1,32728,1
1561,1111395,344.0,773.0,1,32728,2
1561,1111396,810.5,820.0,1,32728,3
1561,1111397,1081.25,805.875,4,32728,4
1561,1111398,1381.5,683.5,1,32728,5
1561,1111399,477.0,775.5,1,32729,0
1561,1111400,895.8333129882812,806.5,3,32729,1
1561,1111401,628.0,817.0,1,32729,2
1561,1111402,344.0,773.0,1,32729,3
1561,1111403,810.5,820.0,1,32729,4
1561,1111404,1054.8333740234375,806.6666870117188,3,32729,5
1561,1111405,870.75,808.625,4,32730,0
1561,1111406,628.0,817.0,1,32730,1
1561,1111407,344.0,773.0,1,32730,2
1561,1111408,477.0,775.5,1,32730,3
1561,1111409,1062.5,805.0,2,32730,4
1561,1111410,810.5,820.0,1,32731,0
1561,1111411,1062.5,805.0,2,32731,1
1561,1111412,813.25,814.5,2,32731,2
1561,1111413,628.0,817.0,1,32731,3
1561,1111414,344.0,773.0,1,32731,4
1561,1111415,477.0,775.5,1,32731,5
1561,1111416,1056.625,801.25,4,32732,0
1561,1111417,628.0,817.0,1,32732,1
1561,1111418,344.0,773.0,1,32732,2
1561,1111419,795.5,815.0,1,32732,3
1561,1111420,477.0,775.5,1,32732,4
1561,1111421,284.0,817.0,2,32733,0
1561,1111422,1062.5,805.0,2,32733,1
1561,1111423,870.75,808.625,4,32734,0
1561,1111424,628.0,817.0,1,32734,1
1561,1111425,344.0,773.0,1,32734,2
1561,1111426,477.0,775.5,1,32734,3
1561,1111427,1062.5,805.0,2,32734,4
1561,1111428,810.5,820.0,1,32734,5
1561,1111429,870.75,808.625,4,32735,0
1561,1111430,628.0,817.0,1,32735,1
1561,1111431,344.0,773.0,1,32735,2
1561,1111432,477.0,775.5,1,32735,3
1561,1111433,1062.5,805.0,2,32735,4
1561,1111434,1381.5,683.5,1,32736,0
1561,1111435,1131.3333740234375,798.5,3,32736,1
1561,1111436,1144.0,808.0,1,32736,2
1561,1111437,344.0,773.0,1,32736,3
1561,1111438,795.5,815.0,1,32736,4
1561,1111439,1090.375,801.25,4,32737,0
