frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1591,1198868,830.8143920898438,537.9014892578125,11,62586,0
1591,1198869,837.3195190429688,537.7112426757812,20,62587,0
1591,1198870,732.8967895507812,537.4920654296875,8,62588,0
1591,1198871,511.0,537.75,2,62588,1
1591,1198872,844.400634765625,538.224365234375,12,62589,0
1591,1198873,929.8489990234375,538.4843139648438,17,62590,0
1591,1198874,709.625,537.3958129882812,6,62591,0
1591,1198875,461.5,536.5,1,62591,1
1591,1198876,510.75,538.0,3,62591,2
1591,1198877,888.9008178710938,538.0833129882812,20,62592,0
1591,1198878,664.5833129882812,537.1666870117188,2,62593,0
1591,1198879,461.5,536.5,1,62593,1
1591,1198880,511.25,537.75,2,62593,2
1591,1198881,837.8846435546875,538.046142578125,12,62594,0
1591,1198882,732.8967895507812,537.4920654296875,8,62595,0
1591,1198883,461.5,536.5,1,62595,1
1591,1198884,511.0,537.75,2,62595,2
1591,1198885,1383.0,533.5,1,62596,0
1591,1198886,511.25,537.75,3,62597,0
1591,1198887,717.4603271484375,537.3095703125,7,62597,1
1591,1198888,461.5,536.5,1,62597,2
1591,1198889,759.650634765625,537.8685913085938,13,62598,0
1591,1198890,461.5,536.5,1,62598,1
1591,1198891,519.0,538.0,1,62598,2
1591,1198892,759.650634765625,537.8685913085938,13,62599,0
1591,1198893,461.5,536.5,1,62599,1
1591,1198894,519.0,538.0,1,62599,2
1591,1198895,900.3348388671875,537.9151611328125,16,62600,0
1591,1198896,834.5865478515625,537.9871826171875,12,62601,0
1591,1198897,1000.9500122070312,539.8499755859375,10,62602,0
1591,1198898,994.227294921875,539.8636474609375,11,62603,0
1591,1198899,905.4444580078125,538.2611083984375,20,62604,0
1591,1198900,982.2857055664062,539.642822265625,14,62605,0
1591,1198901,975.0302124023438,539.3489379882812,14,62606,0
1591,1198902,1012.8571166992188,539.8571166992188,7,62607,0
1591,1198903,970.4551391601562,539.298095703125,13,62608,0
1591,1198904,996.3181762695312,539.772705078125,11,62609,0
1591,1198905,890.56298828125,538.1512451171875,16,62610,0
1591,1198906,900.3348388671875,537.9151611328125,16,62611,0
1591,1198907,1000.9500122070312,539.8499755859375,10,62612,0
1591,1198908,890.56298828125,538.1512451171875,16,62613,0
1591,1198909,929.8489990234375,538.4843139648438,17,62614,0
1591,1198910,938.5223388671875,538.4464111328125,15,62615,0
1591,1198911,916.36669921875,538.0333251953125,13,62616,0
1591,1198912,758.0,536.75,3,62616,1
1601,1198850,875.188232421875,537.9725341796875,17,62575,0
1601,1198851,773.7777709960938,537.6666870117188,9,62576,0
1601,1198852,519.0,538.0,1,62576,1
1601,1198853,887.0448608398438,537.94580078125,19,62577,0
1601,1198854,963.3948974609375,538.8461303710938,14,62578,0
1601,1198855,900.3348388671875,537.9151611328125,16,62579,0
1601,1198856,1008.1875,540.0,8,62580,0
1601,1198857,461.5,536.5,1,62581,0
1601,1198858,710.2142944335938,537.1857299804688,5,62581,1
1601,1198859,510.75,538.0,3,62581,2
1601,1198860,930.8761596679688,538.4024658203125,19,62582,0
1601,1198861,709.625,537.3958129882812,6,62583,0
1601,1198862,461.5,536.5,1,62583,1
1601,1198863,510.75,538.0,3,62583,2
1601,1198864,725.5803833007812,537.7232055664062,7,62584,0
1601,1198865,461.5,536.5,1,62584,1
1601,1198866,511.0,537.75,2,62584,2
1601,1198867,869.074951171875,538.1749877929688,15,62585,0
1601,1198868,830.8143920898438,537.9014892578125,11,62586,0
1601,1198869,837.3195190429688,537.7112426757812,20,62587,0
1601,1198870,732.8967895507812,537.4920654296875,8,62588,0
1601,1198871,511.0,537.75,2,62588,1
1601,1198872,844.400634765625,538.224365234375,12,62589,0
1601,1198873,929.8489990234375,538.4843139648438,17,62590,0
1601,1198874,709.625,537.3958129882812,6,62591,0
1601,1198875,461.5,536.5,1,62591,1
1601,1198876,510.75,538.0,3,62591,2
1601,1198877,888.9008178710938,538.0833129882812,20,62592,0
1601,1198878,664.5833129882812,537.1666870117188,2,62593,0
1601,1198879,461.5,536.5,1,62593,1
1601,1198880,511.25,537.75,2,62593,2
1601,1198881,837.8846435546875,538.046142578125,12,62594,0
1601,1198882,732.8967895507812,537.4920654296875,8,62595,0
1601,1198883,461.5,536.5,1,62595,1
1601,1198884,511.0,537.75,2,62595,2
1601,1198885,1383.0,533.5,1,62596,0
1601,1198886,511.25,537.75,3,62597,0
1601,1198887,717.4603271484375,537.3095703125,7,62597,1
1601,1198888,461.5,536.5,1,62597,2
1601,1198889,759.650634765625,537.8685913085938,13,62598,0
1601,1198890,461.5,536.5,1,62598,1
1601,1198891,519.0,538.0,1,62598,2
1601,1198892,759.650634765625,537.8685913085938,13,62599,0
1601,1198893,461.5,536.5,1,62599,1
1601,1198894,519.0,538.0,1,62599,2
1601,1198895,900.3348388671875,537.9151611328125,16,62600,0
1601,1198896,834.5865478515625,537.9871826171875,12,62601,0
1601,1198897,1000.9500122070312,539.8499755859375,10,62602,0
1601,1198898,994.227294921875,539.8636474609375,11,62603,0
1601,1198899,905.4444580078125,538.2611083984375,20,62604,0
1601,1198900,982.2857055664062,539.642822265625,14,62605,0
1601,1198901,975.0302124023438,539.3489379882812,14,62606,0
1601,1198902,1012.8571166992188,539.8571166992188,7,62607,0
1601,1198903,970.4551391601562,539.298095703125,13,62608,0
1601,1198904,996.3181762695312,539.772705078125,11,62609,0
1601,1198905,890.56298828125,538.1512451171875,16,62610,0
1601,1198906,900.3348388671875,537.9151611328125,16,62611,0
1601,1198907,1000.9500122070312,539.8499755859375,10,62612,0
1601,1198908,890.56298828125,538.1512451171875,16,62613,0
1601,1198909,929.8489990234375,538.4843139648438,17,62614,0
1601,1198910,938.5223388671875,538.4464111328125,15,62615,0
1601,1198911,916.36669921875,538.0333251953125,13,62616,0
1601,1198912,758.0,536.75,3,62616,1
1611,1198850,875.188232421875,537.9725341796875,17,62575,0
1611,1198851,773.7777709960938,537.6666870117188,9,62576,0
1611,1198852,519.0,538.0,1,62576,1
1611,1198853,887.0448608398438,537.94580078125,19,62577,0
1611,1198854,963.3948974609375,538.8461303710938,14,62578,0
1611,1198855,900.3348388671875,537.9151611328125,16,62579,0
1611,1198856,1008.1875,540.0,8,62580,0
1611,1198857,461.5,536.5,1,62581,0
1611,1198858,710.2142944335938,537.1857299804688,5,62581,1
1611,1198859,510.75,538.0,3,62581,2
1611,1198860,930.8761596679688,538.4024658203125,19,62582,0
1611,1198861,709.625,537.3958129882812,6,62583,0
1611,1198862,461.5,536.5,1,62583,1
1611,1198863,510.75,538.0,3,62583,2
1611,1198864,725.5803833007812,537.7232055664062,7,62584,0
1611,1198865,461.5,536.5,1,62584,1
1611,1198866,511.0,537.75,2,62584,2
1611,1198867,869.074951171875,538.1749877929688,15,62585,0
1611,1198868,830.8143920898438,537.9014892578125,11,62586,0
1611,1198869,837.3195190429688,537.7112426757812,20,62587,0
1611,1198870,732.8967895507812,537.4920654296875,8,62588,0
1611,1198871,511.0,537.75,2,62588,1
1611,1198872,844.400634765625,538.224365234375,12,62589,0
1611,1198873,929.8489990234375,538.4843139648438,17,62590,0
1611,1198874,709.625,537.3958129882812,6,62591,0
1611,1198875,461.5,536.5,1,62591,1
1611,1198876,510.75,538.0,3,62591,2
1611,1198877,888.9008178710938,538.0833129882812,20,62592,0
1611,1198878,664.5833129882812,537.1666870117188,2,62593,0
1611,1198879,461.5,536.5,1,62593,1
1611,1198880,511.25,537.75,2,62593,2
1611,1198881,837.8846435546875,538.046142578125,12,62594,0
1611,1198882,732.8967895507812,537.4920654296875,8,62595,0
1611,1198883,461.5,536.5,1,62595,1
1611,1198884,511.0,537.75,2,62595,2
1611,1198885,1383.0,533.5,1,62596,0
1611,1198886,511.25,537.75,3,62597,0
1611,1198887,717.4603271484375,537.3095703125,7,62597,1
1611,1198888,461.5,536.5,1,62597,2
1611,1198889,759.650634765625,537.8685913085938,13,62598,0
1611,1198890,461.5,536.5,1,62598,1
1611,1198891,519.0,538.0,1,62598,2
1611,1198892,759.650634765625,537.8685913085938,13,62599,0
1611,1198893,461.5,536.5,1,62599,1
1611,1198894,519.0,538.0,1,62599,2
1611,1198895,900.3348388671875,537.9151611328125,16,62600,0
1611,1198896,834.5865478515625,537.9871826171875,12,62601,0
1611,1198897,1000.9500122070312,539.8499755859375,10,62602,0
1611,1198898,994.227294921875,539.8636474609375,11,62603,0
1611,1198899,905.4444580078125,538.2611083984375,20,62604,0
1611,1198900,982.2857055664062,539.642822265625,14,62605,0
1611,1198901,975.0302124023438,539.3489379882812,14,62606,0
1611,1198902,1012.8571166992188,539.8571166992188,7,62607,0
1611,1198903,970.4551391601562,539.298095703125,13,62608,0
1611,1198904,996.3181762695312,539.772705078125,11,62609,0
1611,1198905,890.56298828125,538.1512451171875,16,62610,0
1611,1198906,900.3348388671875,537.9151611328125,16,62611,0
1611,1198907,1000.9500122070312,539.8499755859375,10,62612,0
1611,1198908,890.56298828125,538.1512451171875,16,62613,0
1611,1198909,929.8489990234375,538.4843139648438,17,62614,0
1611,1198910,938.5223388671875,538.4464111328125,15,62615,0
1611,1198911,916.36669921875,538.0333251953125,13,62616,0
1611,1198912,758.0,536.75,3,62616,1
1621,1198850,875.188232421875,537.9725341796875,17,62575,0
1621,1198851,773.7777709960938,537.6666870117188,9,62576,0
1621,1198852,519.0,538.0,1,62576,1
1621,1198853,887.0448608398438,537.94580078125,19,62577,0
1621,1198854,963.3948974609375,538.8461303710938,14,62578,0
1621,1198855,900.3348388671875,537.9151611328125,16,62579,0
1621,1198856,1008.1875,540.0,8,62580,0
1621,1198857,461.5,536.5,1,62581,0
1621,1198858,710.2142944335938,537.1857299804688,5,62581,1
1621,1198859,510.75,538.0,3,62581,2
1621,1198860,930.8761596679688,538.4024658203125,19,62582,0
1621,1198861,709.625,537.3958129882812,6,62583,0
1621,1198862,461.5,536.5,1,62583,1
1621,1198863,510.75,538.0,3,62583,2
1621,1198864,725.5803833007812,537.7232055664062,7,62584,0
1621,1198865,461.5,536.5,1,62584,1
1621,1198866,511.0,537.75,2,62584,2
1621,1198867,869.074951171875,538.1749877929688,15,62585,0
1621,1198868,830.8143920898438,537.9014892578125,11,62586,0
1621,1198869,837.3195190429688,537.7112426757812,20,62587,0
1621,1198870,732.8967895507812,537.4920654296875,8,62588,0
1621,1198871,511.0,537.75,2,62588,1
1621,1198872,844.400634765625,538.224365234375,12,62589,0
1621,1198873,929.8489990234375,538.4843139648438,17,62590,0
1621,1198874,709.625,537.3958129882812,6,62591,0
1621,1198875,461.5,536.5,1,62591,1
1621,1198876,510.75,538.0,3,62591,2
1621,1198877,888.9008178710938,538.0833129882812,20,62592,0
1621,1198878,664.5833129882812,537.1666870117188,2,62593,0
1621,1198879,461.5,536.5,1,62593,1
1621,1198880,511.25,537.75,2,62593,2
1621,1198881,837.8846435546875,538.046142578125,12,62594,0
1621,1198882,732.8967895507812,537.4920654296875,8,62595,0
1621,1198883,461.5,536.5,1,62595,1
1621,1198884,511.0,537.75,2,62595,2
1621,1198885,1383.0,533.5,1,62596,0
1621,1198886,511.25,537.75,3,62597,0
1621,1198887,717.4603271484375,537.3095703125,7,62597,1
1621,1198888,461.5,536.5,1,62597,2
1621,1198889,759.650634765625,537.8685913085938,13,62598,0
1621,1198890,461.5,536.5,1,62598,1
1621,1198891,519.0,538.0,1,62598,2
1621,1198892,759.650634765625,537.8685913085938,13,62599,0
1621,1198893,461.5,536.5,1,62599,1
1621,1198894,519.0,538.0,1,62599,2
1621,1198895,900.3348388671875,537.9151611328125,16,62600,0
1621,1198896,834.5865478515625,537.9871826171875,12,62601,0
1621,1198897,1000.9500122070312,539.8499755859375,10,62602,0
1621,1198898,994.227294921875,539.8636474609375,11,62603,0
1621,1198899,905.4444580078125,538.2611083984375,20,62604,0
1621,1198900,982.2857055664062,539.642822265625,14,62605,0
1621,1198901,975.0302124023438,539.3489379882812,14,62606,0
1621,1198902,1012.8571166992188,539.8571166992188,7,62607,0
1621,1198903,970.4551391601562,539.298095703125,13,62608,0
1621,1198904,996.3181762695312,539.772705078125,11,62609,0
1621,1198905,890.56298828125,538.1512451171875,16,62610,0
1621,1198906,900.3348388671875,537.9151611328125,16,62611,0
1621,1198907,1000.9500122070312,539.8499755859375,10,62612,0
1621,1198908,890.56298828125,538.1512451171875,16,62613,0
1621,1198909,929.8489990234375,538.4843139648438,17,62614,0
1621,1198910,938.5223388671875,538.4464111328125,15,62615,0
1621,1198911,916.36669921875,538.0333251953125,13,62616,0
1621,1198912,758.0,536.75,3,62616,1
1631,1198850,875.188232421875,537.9725341796875,17,62575,0
1631,1198851,773.7777709960938,537.6666870117188,9,62576,0
1631,1198852,519.0,538.0,1,62576,1
1631,1198853,887.0448608398438,537.94580078125,19,62577,0
1631,1198854,963.3948974609375,538.8461303710938,14,62578,0
1631,1198855,900.3348388671875,537.9151611328125,16,62579,0
1631,1198856,1008.1875,540.0,8,62580,0
1631,1198857,461.5,536.5,1,62581,0
1631,1198858,710.2142944335938,537.1857299804688,5,62581,1
1631,1198859,510.75,538.0,3,62581,2
1631,1198860,930.8761596679688,538.4024658203125,19,62582,0
1631,1198861,709.625,537.3958129882812,6,62583,0
1631,1198862,461.5,536.5,1,62583,1
1631,1198863,510.75,538.0,3,62583,2
1631,1198864,725.5803833007812,537.7232055664062,7,62584,0
1631,1198865,461.5,536.5,1,62584,1
1631,1198866,511.0,537.75,2,62584,2
1631,1198867,869.074951171875,538.1749877929688,15,62585,0
1631,1198868,830.8143920898438,537.9014892578125,11,62586,0
1631,1198869,837.3195190429688,537.7112426757812,20,62587,0
1631,1198870,732.8967895507812,537.4920654296875,8,62588,0
1631,1198871,511.0,537.75,2,62588,1
1631,1198872,844.400634765625,538.224365234375,12,62589,0
1631,1198873,929.8489990234375,538.4843139648438,17,62590,0
1631,1198874,709.625,537.3958129882812,6,62591,0
1631,1198875,461.5,536.5,1,62591,1
1631,1198876,510.75,538.0,3,62591,2
1631,1198877,888.9008178710938,538.0833129882812,20,62592,0
1631,1198878,664.5833129882812,537.1666870117188,2,62593,0
1631,1198879,461.5,536.5,1,62593,1
1631,1198880,511.25,537.75,2,62593,2
1631,1198881,837.8846435546875,538.046142578125,12,62594,0
1631,1198882,732.8967895507812,537.4920654296875,8,62595,0
1631,1198883,461.5,536.5,1,62595,1
1631,1198884,511.0,537.75,2,62595,2
1631,1198885,1383.0,533.5,1,62596,0
1631,1198886,511.25,537.75,3,62597,0
1631,1198887,717.4603271484375,537.3095703125,7,62597,1
1631,1198888,461.5,536.5,1,62597,2
1631,1198889,759.650634765625,537.8685913085938,13,62598,0
1631,1198890,461.5,536.5,1,62598,1
1631,1198891,519.0,538.0,1,62598,2
1631,1198892,759.650634765625,537.8685913085938,13,62599,0
1631,1198893,461.5,536.5,1,62599,1
1631,1198894,519.0,538.0,1,62599,2
1631,1198895,900.3348388671875,537.9151611328125,16,62600,0
1631,1198896,834.5865478515625,537.9871826171875,12,62601,0
1631,1198897,1000.9500122070312,539.8499755859375,10,62602,0
1631,1198898,994.227294921875,539.8636474609375,11,62603,0
1631,1198899,905.4444580078125,538.2611083984375,20,62604,0
1631,1198900,982.2857055664062,539.642822265625,14,62605,0
1631,1198901,975.0302124023438,539.3489379882812,14,62606,0
1631,1198902,1012.8571166992188,539.8571166992188,7,62607,0
1631,1198903,970.4551391601562,539.298095703125,13,62608,0
1631,1198904,996.3181762695312,539.772705078125,11,62609,0
1631,1198905,890.56298828125,538.1512451171875,16,62610,0
1631,1198906,900.3348388671875,537.9151611328125,16,62611,0
1631,1198907,1000.9500122070312,539.8499755859375,10,62612,0
1631,1198908,890.56298828125,538.1512451171875,16,62613,0
1631,1198909,929.8489990234375,538.4843139648438,17,62614,0
1631,1198910,938.5223388671875,538.4464111328125,15,62615,0
1631,1198911,916.36669921875,538.0333251953125,13,62616,0
1631,1198912,758.0,536.75,3,62616,1
1641,1198850,875.188232421875,537.9725341796875,17,62575,0
1641,1198851,773.7777709960938,537.6666870117188,9,62576,0
1641,1198852,519.0,538.0,1,62576,1
1641,1198853,887.0448608398438,537.94580078125,19,62577,0
1641,1198854,963.3948974609375,538.8461303710938,14,62578,0
1641,1198855,900.3348388671875,537.9151611328125,16,62579,0
1641,1198856,1008.1875,540.0,8,62580,0
1641,1198857,461.5,536.5,1,62581,0
1641,1198858,710.2142944335938,537.1857299804688,5,62581,1
1641,1198859,510.75,538.0,3,62581,2
1641,1198860,930.8761596679688,538.4024658203125,19,62582,0
1641,1198861,709.625,537.3958129882812,6,62583,0
1641,1198862,461.5,536.5,1,62583,1
1641,1198863,510.75,538.0,3,62583,2
1641,1198864,725.5803833007812,537.7232055664062,7,62584,0
1641,1198865,461.5,536.5,1,62584,1
1641,1198866,511.0,537.75,2,62584,2
1641,1198867,869.074951171875,538.1749877929688,15,62585,0
1641,1198868,830.8143920898438,537.9014892578125,11,62586,0
1641,1198869,837.3195190429688,537.7112426757812,20,62587,0
1641,1198870,732.8967895507812,537.4920654296875,8,62588,0
1641,1198871,511.0,537.75,2,62588,1
1641,1198872,844.400634765625,538.224365234375,12,62589,0
1641,1198873,929.8489990234375,538.4843139648438,17,62590,0
1641,1198874,709.625,537.3958129882812,6,62591,0
1641,1198875,461.5,536.5,1,62591,1
1641,1198876,510.75,538.0,3,62591,2
1641,1198877,888.9008178710938,538.0833129882812,20,62592,0
1641,1198878,664.5833129882812,537.1666870117188,2,62593,0
1641,1198879,461.5,536.5,1,62593,1
1641,1198880,511.25,537.75,2,62593,2
1641,1198881,837.8846435546875,538.046142578125,12,62594,0
1641,1198882,732.8967895507812,537.4920654296875,8,62595,0
1641,1198883,461.5,536.5,1,62595,1
1641,1198884,511.0,537.75,2,62595,2
1641,1198885,1383.0,533.5,1,62596,0
1641,1198886,511.25,537.75,3,62597,0
1641,1198887,717.4603271484375,537.3095703125,7,62597,1
1641,1198888,461.5,536.5,1,62597,2
1641,1198889,759.650634765625,537.8685913085938,13,62598,0
1641,1198890,461.5,536.5,1,62598,1
1641,1198891,519.0,538.0,1,62598,2
1641,1198892,759.650634765625,537.8685913085938,13,62599,0
1641,1198893,461.5,536.5,1,62599,1
1641,1198894,519.0,538.0,1,62599,2
1641,1198895,900.3348388671875,537.9151611328125,16,62600,0
1641,1198896,834.5865478515625,537.9871826171875,12,62601,0
1641,1198897,1000.9500122070312,539.8499755859375,10,62602,0
1641,1198898,994.227294921875,539.8636474609375,11,62603,0
1641,1198899,905.4444580078125,538.2611083984375,20,62604,0
1641,1198900,982.2857055664062,539.642822265625,14,62605,0
1641,1198901,975.0302124023438,539.3489379882812,14,62606,0
1641,1198902,1012.8571166992188,539.8571166992188,7,62607,0
1641,1198903,970.4551391601562,539.298095703125,13,62608,0
1641,1198904,996.3181762695312,539.772705078125,11,62609,0
1641,1198905,890.56298828125,538.1512451171875,16,62610,0
1641,1198906,900.3348388671875,537.9151611328125,16,62611,0
1641,1198907,1000.9500122070312,539.8499755859375,10,62612,0
1641,1198908,890.56298828125,538.1512451171875,16,62613,0
1641,1198909,929.8489990234375,538.4843139648438,17,62614,0
1641,1198910,938.5223388671875,538.4464111328125,15,62615,0
1641,1198911,916.36669921875,538.0333251953125,13,62616,0
1641,1198912,758.0,536.75,3,62616,1
1651,1198850,875.188232421875,537.9725341796875,17,62575,0
1651,1198851,773.7777709960938,537.6666870117188,9,62576,0
1651,1198852,519.0,538.0,1,62576,1
