frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1421,1103791,1346.5,754.5,1,30065,3
1421,1103792,1724.0,757.5,1,30065,4
1421,1103793,903.5,757.25,2,30066,0
1421,1103794,553.0,726.5,1,30066,1
1421,1103795,302.25,752.75,2,30066,2
1421,1103796,663.0416870117188,731.2916870117188,3,30066,3
1421,1103797,1031.0,980.0,1,30067,0
1421,1103798,733.0,925.5,1,30067,1
1431,1103741,553.0,726.5,1,30055,0
1431,1103742,1346.5,754.5,1,30055,1
1431,1103743,1080.0,755.5,1,30055,2
1431,1103744,1724.0,757.5,1,30055,3
1431,1103745,909.75,757.75,2,30055,4
1431,1103746,302.25,752.75,2,30055,5
1431,1103747,646.5833129882812,736.1666870117188,2,30055,6
1431,1103748,266.0,733.5,1,30056,0
1431,1103749,1346.5,754.5,1,30056,1
1431,1103750,1080.0,755.5,1,30056,2
1431,1103751,862.5,757.0,1,30056,3
1431,1103752,553.0,726.5,1,30056,4
1431,1103753,338.5,772.0,1,30057,0
1431,1103754,1346.5,754.5,1,30057,1
1431,1103755,1724.0,757.5,1,30057,2
1431,1103756,862.5,757.0,1,30057,3
1431,1103757,553.0,726.5,1,30057,4
1431,1103758,733.0,925.5,1,30058,0
1431,1103759,1031.0,980.0,1,30058,1
1431,1103760,663.0416870117188,731.2916870117188,3,30059,0
1431,1103761,1346.5,754.5,1,30059,1
1431,1103762,1080.0,755.5,1,30059,2
1431,1103763,1724.0,757.5,1,30059,3
1431,1103764,903.5,757.25,2,30059,4
1431,1103765,553.0,726.5,1,30059,5
1431,1103766,1346.5,754.5,1,30060,0
1431,1103767,553.0,726.5,1,30060,1
1431,1103768,663.0416870117188,731.2916870117188,3,30060,2
1431,1103769,302.25,752.75,2,30060,3
1431,1103770,663.0416870117188,731.2916870117188,3,30061,0
1431,1103771,1724.0,757.5,1,30061,1
1431,1103772,903.5,757.25,2,30061,2
1431,1103773,1346.5,754.5,1,30061,3
1431,1103774,1080.0,755.5,1,30062,0
1431,1103775,553.0,726.5,1,30062,1
1431,1103776,633.25,748.75,2,30062,2
1431,1103777,266.0,733.5,1,30062,3
1431,1103778,653.0,738.0,2,30063,0
1431,1103779,1724.0,757.5,1,30063,1
1431,1103780,908.75,756.75,2,30063,2
1431,1103781,553.0,726.5,1,30063,3
1431,1103782,1346.5,754.5,1,30063,4
1431,1103783,1080.0,755.5,1,30063,5
1431,1103784,1724.0,757.5,1,30064,0
1431,1103785,553.0,726.5,1,30064,1
1431,1103786,659.5416870117188,731.625,3,30064,2
1431,1103787,338.5,772.0,1,30064,3
1431,1103788,667.5,725.6666870117188,2,30065,0
1431,1103789,903.5,757.25,2,30065,1
1431,1103790,553.0,726.5,1,30065,2
1431,1103791,1346.5,754.5,1,30065,3
1431,1103792,1724.0,757.5,1,30065,4
1431,1103793,903.5,757.25,2,30066,0
1431,1103794,553.0,726.5,1,30066,1
1431,1103795,302.25,752.75,2,30066,2
1431,1103796,663.0416870117188,731.2916870117188,3,30066,3
1431,1103797,1031.0,980.0,1,30067,0
1431,1103798,733.0,925.5,1,30067,1
1441,1103741,553.0,726.5,1,30055,0
1441,1103742,1346.5,754.5,1,30055,1
1441,1103743,1080.0,755.5,1,30055,2
1441,1103744,1724.0,757.5,1,30055,3
1441,1103745,909.75,757.75,2,30055,4
1441,1103746,302.25,752.75,2,30055,5
1441,1103747,646.5833129882812,736.1666870117188,2,30055,6
1441,1103748,266.0,733.5,1,30056,0
1441,1103749,1346.5,754.5,1,30056,1
1441,1103750,1080.0,755.5,1,30056,2
1441,1103751,862.5,757.0,1,30056,3
1441,1103752,553.0,726.5,1,30056,4
1441,1103753,338.5,772.0,1,30057,0
1441,1103754,1346.5,754.5,1,30057,1
1441,1103755,1724.0,757.5,1,30057,2
1441,1103756,862.5,757.0,1,30057,3
1441,1103757,553.0,726.5,1,30057,4
1441,1103758,733.0,925.5,1,30058,0
1441,1103759,1031.0,980.0,1,30058,1
1441,1103760,663.0416870117188,731.2916870117188,3,30059,0
1441,1103761,1346.5,754.5,1,30059,1
1441,1103762,1080.0,755.5,1,30059,2
1441,1103763,1724.0,757.5,1,30059,3
1441,1103764,903.5,757.25,2,30059,4
1441,1103765,553.0,726.5,1,30059,5
1441,1103766,1346.5,754.5,1,30060,0
1441,1103767,553.0,726.5,1,30060,1
1441,1103768,663.0416870117188,731.2916870117188,3,30060,2
1441,1103769,302.25,752.75,2,30060,3
1441,1103770,663.0416870117188,731.2916870117188,3,30061,0
1441,1103771,1724.0,757.5,1,30061,1
1441,1103772,903.5,757.25,2,30061,2
1441,1103773,1346.5,754.5,1,30061,3
1441,1103774,1080.0,755.5,1,30062,0
1441,1103775,553.0,726.5,1,30062,1
1441,1103776,633.25,748.75,2,30062,2
1441,1103777,266.0,733.5,1,30062,3
1441,1103778,653.0,738.0,2,30063,0
1441,1103779,1724.0,757.5,1,30063,1
1441,1103780,908.75,756.75,2,30063,2
1441,1103781,553.0,726.5,1,30063,3
1441,1103782,1346.5,754.5,1,30063,4
1441,1103783,1080.0,755.5,1,30063,5
1441,1103784,1724.0,757.5,1,30064,0
1441,1103785,553.0,726.5,1,30064,1
1441,1103786,659.5416870117188,731.625,3,30064,2
1441,1103787,338.5,772.0,1,30064,3
1441,1103788,667.5,725.6666870117188,2,30065,0
1441,1103789,903.5,757.25,2,30065,1
1441,1103790,553.0,726.5,1,30065,2
1441,1103791,1346.5,754.5,1,30065,3
1441,1103792,1724.0,757.5,1,30065,4
1441,1103793,903.5,757.25,2,30066,0
1441,1103794,553.0,726.5,1,30066,1
1441,1103795,302.25,752.75,2,30066,2
1441,1103796,663.0416870117188,731.2916870117188,3,30066,3
1441,1103797,1031.0,980.0,1,30067,0
1441,1103798,733.0,925.5,1,30067,1
1451,1103741,553.0,726.5,1,30055,0
1451,1103742,1346.5,754.5,1,30055,1
1451,1103743,1080.0,755.5,1,30055,2
1451,1103744,1724.0,757.5,1,30055,3
1451,1103745,909.75,757.75,2,30055,4
1451,1103746,302.25,752.75,2,30055,5
1451,1103747,646.5833129882812,736.1666870117188,2,30055,6
1451,1103748,266.0,733.5,1,30056,0
1451,1103749,1346.5,754.5,1,30056,1
1451,1103750,1080.0,755.5,1,30056,2
1451,1103751,862.5,757.0,1,30056,3
1451,1103752,553.0,726.5,1,30056,4
1451,1103753,338.5,772.0,1,30057,0
1451,1103754,1346.5,754.5,1,30057,1
1451,1103755,1724.0,757.5,1,30057,2
1451,1103756,862.5,757.0,1,30057,3
1451,1103757,553.0,726.5,1,30057,4
1451,1103758,733.0,925.5,1,30058,0
1451,1103759,1031.0,980.0,1,30058,1
1451,1103760,663.0416870117188,731.2916870117188,3,30059,0
1451,1103761,1346.5,754.5,1,30059,1
1451,1103762,1080.0,755.5,1,30059,2
1451,1103763,1724.0,757.5,1,30059,3
1451,1103764,903.5,757.25,2,30059,4
1451,1103765,553.0,726.5,1,30059,5
1451,1103766,1346.5,754.5,2,30060,0
1451,1103767,553.0,726.5,1,30060,1
1451,1103768,663.0416870117188,731.2916870117188,3,30060,2
1451,1103769,302.25,752.75,2,30060,3
1451,1103770,663.0416870117188,731.2916870117188,3,30061,0
1451,1103771,1724.0,757.5,1,30061,1
1451,1103772,903.5,757.25,2,30061,2
1451,1103773,1346.5,754.5,1,30061,3
1451,1103774,1080.0,755.5,1,30062,0
1451,1103775,553.0,726.5,1,30062,1
1451,1103776,633.25,748.75,2,30062,2
1451,1103777,266.0,733.5,1,30062,3
1451,1103778,653.0,738.0,2,30063,0
1451,1103779,1724.0,757.5,1,30063,1
1451,1103780,908.75,756.75,2,30063,2
1451,1103781,553.0,726.5,1,30063,3
1451,1103782,1346.5,754.5,1,30063,4
1451,1103783,1080.0,755.5,1,30063,5
1451,1103784,1724.0,757.5,1,30064,0
1451,1103785,553.0,726.5,1,30064,1
1451,1103786,659.5416870117188,731.625,3,30064,2
1451,1103787,338.5,772.0,1,30064,3
1451,1103788,667.5,725.6666870117188,2,30065,0
1451,1103789,903.5,757.25,2,30065,1
1451,1103790,553.0,726.5,1,30065,2
1451,1103791,1346.5,754.5,1,30065,3
1451,1103792,1724.0,757.5,1,30065,4
1451,1103793,903.5,757.25,2,30066,0
1451,1103794,553.0,726.5,1,30066,1
1451,1103795,302.25,752.75,2,30066,2
1451,1103796,663.0416870117188,731.2916870117188,3,30066,3
1451,1103797,1031.0,980.0,1,30067,0
1451,1103798,733.0,925.5,1,30067,1
1461,1103741,595.5,729.5,1,30055,0
1461,1103742,1315.0,753.0,1,30055,1
1461,1103743,1029.0,756.5,1,30055,2
1461,1103744,1688.0,757.5,1,30055,3
1461,1103745,912.75,759.25,2,30055,4
1461,1103746,348.25,754.5,2,30055,5
1461,1103747,682.3333129882812,735.6666870117188,2,30055,6
1461,1103748,317.5,736.0,1,30056,0
1461,1103749,1315.0,753.0,1,30056,1
1461,1103750,1029.0,756.5,1,30056,2
1461,1103751,808.5,757.0,1,30056,3
1461,1103752,595.5,729.5,1,30056,4
1461,1103753,379.0,773.0,1,30057,0
1461,1103754,1315.0,753.0,1,30057,1
1461,1103755,1688.0,757.5,1,30057,2
1461,1103756,808.5,757.0,1,30057,3
1461,1103757,595.5,729.5,1,30057,4
1461,1103758,812.5,919.5,1,30058,0
1461,1103759,973.5,1002.0,1,30058,1
1461,1103760,715.2916870117188,733.2916870117188,2,30059,0
1461,1103761,1315.0,753.0,1,30059,1
1461,1103762,1029.0,756.5,1,30059,2
1461,1103763,1688.0,757.5,1,30059,3
1461,1103764,887.25,757.25,2,30059,4
1461,1103765,595.5,729.5,1,30059,5
1461,1103766,1341.5,753.75,2,30060,0
1461,1103767,595.5,729.5,1,30060,1
1461,1103768,715.2916870117188,733.2916870117188,2,30060,2
1461,1103769,348.25,754.5,2,30060,3
1461,1103770,715.2916870117188,733.2916870117188,2,30061,0
1461,1103771,1688.0,757.5,1,30061,1
1461,1103772,887.25,757.25,2,30061,2
1461,1103773,1315.0,753.0,1,30061,3
1461,1103774,1029.0,756.5,1,30062,0
1461,1103775,595.5,729.5,1,30062,1
1461,1103776,688.25,749.75,2,30062,2
1461,1103777,317.5,736.0,1,30062,3
1461,1103778,705.25,740.0,2,30063,0
1461,1103779,1688.0,757.5,1,30063,1
1461,1103780,906.75,756.25,2,30063,2
1461,1103781,595.5,729.5,1,30063,3
1461,1103782,1315.0,753.0,1,30063,4
1461,1103783,1029.0,756.5,1,30063,5
1461,1103784,1688.0,757.5,1,30064,0
1461,1103785,595.5,729.5,1,30064,1
1461,1103786,700.2916870117188,733.125,2,30064,2
1461,1103787,379.0,773.0,1,30064,3
1461,1103788,719.75,727.6666870117188,2,30065,0
1461,1103789,887.25,757.25,2,30065,1
1461,1103790,595.5,729.5,1,30065,2
1461,1103791,1315.0,753.0,1,30065,3
1461,1103792,1688.0,757.5,1,30065,4
1461,1103793,887.25,757.25,2,30066,0
1461,1103794,595.5,729.5,1,30066,1
1461,1103795,348.25,754.5,2,30066,2
1461,1103796,715.2916870117188,733.2916870117188,2,30066,3
1461,1103797,973.5,1002.0,1,30067,0
1461,1103798,812.5,919.5,1,30067,1
1481,1103799,1457.5,756.0,1,30068,0
1481,1103800,1268.0,719.0,1,30068,1
1481,1103801,447.5,739.5,1,30068,2
1481,1103802,1601.5,758.0,3,30069,0
1481,1103803,1268.0,719.0,1,30069,1
1481,1103804,447.5,739.5,1,30069,2
1481,1103805,1211.0,754.5,1,30070,0
1481,1103806,447.5,739.5,1,30070,1
1481,1103807,1382.5,929.0,1,30071,0
1481,1103808,1641.6666259765625,956.6666870117188,3,30071,1
1481,1103809,1601.5,758.0,3,30072,0
1481,1103810,1268.0,719.0,1,30072,1
1481,1103811,447.5,739.5,1,30072,2
1481,1103812,447.5,739.5,1,30073,0
1481,1103813,1565.5,757.5,4,30073,1
1481,1103814,1211.0,754.5,1,30073,2
1481,1103815,1601.5,758.0,3,30074,0
1481,1103816,1268.0,719.0,1,30074,1
1481,1103817,447.5,739.5,1,30074,2
1481,1103818,1268.0,719.0,1,30075,0
1481,1103819,1565.5,757.5,4,30075,1
1481,1103820,83.0,814.0,1,30076,0
1481,1103821,1209.5,990.5,1,30077,0
1481,1103822,1691.0,980.5,1,30078,0
1481,1103823,1382.5,929.0,1,30078,1
1481,1103824,1601.0,977.5,1,30079,0
1481,1103825,1382.5,929.0,1,30079,1
1481,1103826,1633.0,912.0,1,30080,0
1481,1103827,1382.5,929.0,1,30080,1
1491,1103799,1457.5,756.0,1,30068,0
1491,1103800,1268.0,719.0,1,30068,1
1491,1103801,447.5,739.5,1,30068,2
1491,1103802,1601.5,758.0,3,30069,0
1491,1103803,1268.0,719.0,1,30069,1
1491,1103804,447.5,739.5,1,30069,2
1491,1103805,1211.0,754.5,1,30070,0
1491,1103806,447.5,739.5,1,30070,1
1491,1103807,1382.5,929.0,1,30071,0
1491,1103808,1641.6666259765625,956.6666870117188,3,30071,1
1491,1103809,1601.5,758.0,3,30072,0
1491,1103810,1268.0,719.0,1,30072,1
1491,1103811,447.5,739.5,1,30072,2
1491,1103812,447.5,739.5,1,30073,0
1491,1103813,1565.5,757.5,4,30073,1
1491,1103814,1211.0,754.5,1,30073,2
1491,1103815,1601.5,758.0,3,30074,0
1491,1103816,1268.0,719.0,1,30074,1
1491,1103817,447.5,739.5,1,30074,2
1491,1103818,1268.0,719.0,1,30075,0
1491,1103819,1565.5,757.5,4,30075,1
1491,1103820,83.0,814.0,1,30076,0
1491,1103821,1209.5,990.5,1,30077,0
1491,1103822,1691.0,980.5,1,30078,0
1491,1103823,1382.5,929.0,1,30078,1
1491,1103824,1601.0,977.5,1,30079,0
1491,1103825,1382.5,929.0,1,30079,1
1491,1103826,1633.0,912.0,1,30080,0
1491,1103827,1382.5,929.0,1,30080,1
1501,1103799,1457.5,756.0,1,30068,0
1501,1103800,1268.0,719.0,1,30068,1
1501,1103801,447.5,739.5,1,30068,2
1501,1103802,1601.5,758.0,3,30069,0
1501,1103803,1268.0,719.0,1,30069,1
1501,1103804,447.5,739.5,1,30069,2
1501,1103805,1211.0,754.5,1,30070,0
1501,1103806,447.5,739.5,1,30070,1
1501,1103807,1382.5,929.0,1,30071,0
1501,1103808,1641.6666259765625,956.6666870117188,3,30071,1
1501,1103809,1601.5,758.0,3,30072,0
1501,1103810,1268.0,719.0,1,30072,1
1501,1103811,447.5,739.5,1,30072,2
1501,1103812,447.5,739.5,1,30073,0
1501,1103813,1565.5,757.5,4,30073,1
1501,1103814,1211.0,754.5,1,30073,2
1501,1103815,1601.5,758.0,3,30074,0
1501,1103816,1268.0,719.0,1,30074,1
1501,1103817,447.5,739.5,1,30074,2
1501,1103818,1268.0,719.0,1,30075,0
1501,1103819,1565.5,757.5,4,30075,1
1501,1103820,83.0,814.0,1,30076,0
1501,1103821,1209.5,990.5,1,30077,0
1501,1103822,1691.0,980.5,1,30078,0
1501,1103823,1382.5,929.0,1,30078,1
1501,1103824,1601.0,977.5,1,30079,0
1501,1103825,1382.5,929.0,1,30079,1
1501,1103826,1633.0,912.0,1,30080,0
1501,1103827,1382.5,929.0,1,30080,1
1511,1103799,1457.5,756.0,1,30068,0
1511,1103800,1268.0,719.0,1,30068,1
1511,1103801,447.5,739.5,1,30068,2
1511,1103802,1601.5,758.0,3,30069,0
1511,1103803,1268.0,719.0,1,30069,1
1511,1103804,447.5,739.5,1,30069,2
1511,1103805,1211.0,754.5,1,30070,0
1511,1103806,447.5,739.5,1,30070,1
1511,1103807,1382.5,929.0,1,30071,0
1511,1103808,1641.6666259765625,956.6666870117188,3,30071,1
1511,1103809,1601.5,758.0,3,30072,0
1511,1103810,1268.0,719.0,1,30072,1
1511,1103811,447.5,739.5,1,30072,2
1511,1103812,447.5,739.5,1,30073,0
1511,1103813,1565.5,757.5,4,30073,1
1511,1103814,1211.0,754.5,1,30073,2
1511,1103815,1601.5,758.0,3,30074,0
1511,1103816,1268.0,719.0,1,30074,1
1511,1103817,447.5,739.5,1,30074,2
1511,1103818,1268.0,719.0,1,30075,0
1511,1103819,1565.5,757.5,4,30075,1
1511,1103820,83.0,814.0,1,30076,0
1511,1103821,1209.5,990.5,1,30077,0
1511,1103822,1691.0,980.5,1,30078,0
1511,1103823,1382.5,929.0,1,30078,1
1511,1103824,1601.0,977.5,1,30079,0
1511,1103825,1382.5,929.0,1,30079,1
1511,1103826,1633.0,912.0,1,30080,0
1511,1103827,1382.5,929.0,1,30080,1
1521,1103799,1457.5,756.0,1,30068,0
1521,1103800,1268.0,719.0,1,30068,1
1521,1103801,447.5,739.5,1,30068,2
1521,1103802,1601.5,758.0,3,30069,0
1521,1103803,1268.0,719.0,1,30069,1
1521,1103804,447.5,739.5,1,30069,2
1521,1103805,1211.0,754.5,1,30070,0
1521,1103806,447.5,739.5,1,30070,1
1521,1103807,1382.5,929.0,1,30071,0
1521,1103808,1641.6666259765625,956.6666870117188,3,30071,1
1521,1103809,1601.5,758.0,3,30072,0
1521,1103810,1268.0,719.0,1,30072,1
1521,1103811,447.5,739.5,1,30072,2
1521,1103812,447.5,739.5,1,30073,0
1521,1103813,1565.5,757.5,4,30073,1
1521,1103814,1211.0,754.5,1,30073,2
1521,1103815,1601.5,758.0,3,30074,0
1521,1103816,1268.0,719.0,1,30074,1
1521,1103817,447.5,739.5,1,30074,2
1521,1103818,1268.0,719.0,1,30075,0
1521,1103819,1565.5,757.5,4,30075,1
1521,1103820,83.0,814.0,1,30076,0
1521,1103821,1209.5,990.5,1,30077,0
1521,1103822,1691.0,980.5,1,30078,0
1521,1103823,1382.5,929.0,1,30078,1
1521,1103824,1601.0,977.5,1,30079,0
1521,1103825,1382.5,929.0,1,30079,1
1521,1103826,1633.0,912.0,1,30080,0
1521,1103827,1382.5,929.0,1,30080,1
1531,1103799,1457.5,756.0,1,30068,0
1531,1103800,1268.0,719.0,1,30068,1
1531,1103801,447.5,739.5,1,30068,2
1531,1103802,1601.5,758.0,3,30069,0
1531,1103803,1268.0,719.0,1,30069,1
1531,1103804,447.5,739.5,1,30069,2
1531,1103805,1211.0,754.5,1,30070,0
1531,1103806,447.5,739.5,1,30070,1
1531,1103807,1382.5,929.0,1,30071,0
1531,1103808,1641.6666259765625,956.6666870117188,3,30071,1
1531,1103809,1601.5,758.0,3,30072,0
1531,1103810,1268.0,719.0,1,30072,1
1531,1103811,447.5,739.5,1,30072,2
1531,1103812,447.5,739.5,1,30073,0
1531,1103813,1565.5,757.5,4,30073,1
1531,1103814,1211.0,754.5,1,30073,2
1531,1103815,1601.5,758.0,3,30074,0
1531,1103816,1268.0,719.0,1,30074,1
1531,1103817,447.5,739.5,1,30074,2
1531,1103818,1268.0,719.0,1,30075,0
1531,1103819,1565.5,757.5,4,30075,1
1531,1103820,83.0,814.0,1,30076,0
1531,1103821,1209.5,990.5,1,30077,0
1531,1103822,1691.0,980.5,1,30078,0
1531,1103823,1382.5,929.0,1,30078,1
1531,1103824,1601.0,977.5,1,30079,0
1531,1103825,1382.5,929.0,1,30079,1
1531,1103826,1633.0,912.0,1,30080,0
1531,1103827,1382.5,929.0,1,30080,1
1541,1103799,1457.5,756.0,1,30068,0
1541,1103800,1268.0,719.0,1,30068,1
1541,1103801,447.5,739.5,1,30068,2
1541,1103802,1601.5,758.0,3,30069,0
1541,1103803,1268.0,719.0,1,30069,1
1541,1103804,447.5,739.5,1,30069,2
1541,1103805,1211.0,754.5,1,30070,0
1541,1103806,447.5,739.5,1,30070,1
1541,1103807,1382.5,929.0,1,30071,0
1541,1103808,1641.6666259765625,956.6666870117188,3,30071,1
1541,1103809,1601.5,758.0,3,30072,0
1541,1103810,1268.0,719.0,1,30072,1
1541,1103811,447.5,739.5,1,30072,2
1541,1103812,447.5,739.5,1,30073,0
1541,1103813,1565.5,757.5,4,30073,1
1541,1103814,1211.0,754.5,1,30073,2
1541,1103815,1601.5,758.0,3,30074,0
1541,1103816,1268.0,719.0,1,30074,1
1541,1103817,447.5,739.5,1,30074,2
1541,1103818,1268.0,719.0,1,30075,0
1541,1103819,1565.5,757.5,4,30075,1
1541,1103820,83.0,814.0,1,30076,0
1541,1103821,1209.5,990.5,1,30077,0
1541,1103822,1691.0,980.5,1,30078,0
1541,1103823,1382.5,929.0,1,30078,1
1541,1103824,1601.0,977.5,1,30079,0
1541,1103825,1382.5,929.0,1,30079,1
1541,1103826,1633.0,912.0,1,30080,0
1541,1103827,1382.5,929.0,1,30080,1
1551,1103799,1457.5,756.0,1,30068,0
1551,1103800,1268.0,719.0,1,30068,1
1551,1103801,447.5,739.5,1,30068,2
1551,1103802,1601.5,758.0,3,30069,0
1551,1103803,1268.0,719.0,1,30069,1
1551,1103804,447.5,739.5,1,30069,2
1551,1103805,1211.0,754.5,1,30070,0
1551,1103806,447.5,739.5,1,30070,1
1551,1103807,1382.5,929.0,1,30071,0
1551,1103808,1641.6666259765625,956.6666870117188,3,30071,1
1551,1103809,1601.5,758.0,3,30072,0
1551,1103810,1268.0,719.0,1,30072,1
1551,1103811,447.5,739.5,1,30072,2
1551,1103812,447.5,739.5,1,30073,0
1551,1103813,1565.5,757.5,4,30073,1
1551,1103814,1211.0,754.5,1,30073,2
1551,1103815,1601.5,758.0,3,30074,0
1551,1103816,1268.0,719.0,1,30074,1
1551,1103817,447.5,739.5,1,30074,2
1551,1103818,1268.0,719.0,1,30075,0
1551,1103819,1565.5,757.5,4,30075,1
1551,1103820,83.0,814.0,1,30076,0
1551,1103821,1209.5,990.5,1,30077,0
1551,1103822,1691.0,980.5,1,30078,0
1551,1103823,1382.5,929.0,1,30078,1
1551,1103824,1601.0,977.5,1,30079,0
1551,1103825,1382.5,929.0,1,30079,1
1551,1103826,1633.0,912.0,1,30080,0
1551,1103827,1382.5,929.0,1,30080,1
1561,1103799,1457.5,756.0,1,30068,0
1561,1103800,1268.0,719.0,1,30068,1
1561,1103801,447.5,739.5,1,30068,2
1561,1103802,1601.5,758.0,3,30069,0
1561,1103803,1268.0,719.0,1,30069,1
1561,1103804,447.5,739.5,1,30069,2
1561,1103805,1211.0,754.5,1,30070,0
1561,1103806,447.5,739.5,1,30070,1
1561,1103807,1382.5,929.0,1,30071,0
1561,1103808,1641.6666259765625,956.6666870117188,3,30071,1
1561,1103809,1601.5,758.0,3,30072,0
1561,1103810,1268.0,719.0,1,30072,1
1561,1103811,447.5,739.5,1,30072,2
1561,1103812,447.5,739.5,1,30073,0
1561,1103813,1565.5,757.5,4,30073,1
1561,1103814,1211.0,754.5,1,30073,2
1561,1103815,1601.5,758.0,3,30074,0
1561,1103816,1268.0,719.0,1,30074,1
1561,1103817,447.5,739.5,1,30074,2
1561,1103818,1268.0,719.0,1,30075,0
1561,1103819,1565.5,757.5,4,30075,1
1561,1103820,83.0,814.0,1,30076,0
1561,1103821,1209.5,990.5,1,30077,0
1561,1103822,1691.0,980.5,1,30078,0
1561,1103823,1382.5,929.0,1,30078,1
1561,1103824,1601.0,977.5,1,30079,0
1561,1103825,1382.5,929.0,1,30079,1
1561,1103826,1633.0,912.0,1,30080,0
1561,1103827,1382.5,929.0,1,30080,1
1571,1103799,1408.0,754.5,1,30068,0
1571,1103800,1303.0,723.5,1,30068,1
1571,1103801,500.0,742.5,1,30068,2
1571,1103802,1560.75,755.5,2,30069,0
1571,1103803,1303.0,723.5,1,30069,1
1571,1103804,500.0,742.5,1,30069,2
1571,1103805,1175.5,756.0,1,30070,0
1571,1103806,500.0,742.5,1,30070,1
1571,1103807,1287.0,929.5,1,30071,0
1571,1103808,1555.1666259765625,957.1666870117188,2,30071,1
1571,1103809,1560.75,755.5,2,30072,0
1571,1103810,1303.0,723.5,1,30072,1
1571,1103811,500.0,742.5,1,30072,2
1571,1103812,500.0,742.5,1,30073,0
1571,1103813,1521.8333740234375,755.3333129882812,3,30073,1
1571,1103814,1175.5,756.0,1,30073,2
1571,1103815,1560.75,755.5,2,30074,0
1571,1103816,1303.0,723.5,1,30074,1
1571,1103817,500.0,742.5,1,30074,2
1571,1103818,1303.0,723.5,1,30075,0
1571,1103819,1521.8333740234375,755.3333129882812,3,30075,1
1571,1103820,98.0,810.5,1,30076,0
1571,1103821,1122.5,988.5,1,30077,0
1571,1103822,1612.5,981.0,1,30078,0
1571,1103823,1287.0,929.5,1,30078,1
1571,1103824,1516.0,977.5,1,30079,0
1571,1103825,1287.0,929.5,1,30079,1
1571,1103826,1545.0,913.0,1,30080,0
1571,1103827,1287.0,929.5,1,30080,1
1581,1103799,1408.0,754.5,1,30068,0
1581,1103800,1303.0,723.5,1,30068,1
1581,1103801,500.0,742.5,1,30068,2
1581,1103802,1560.75,755.5,2,30069,0
1581,1103803,1303.0,723.5,1,30069,1
1581,1103804,500.0,742.5,1,30069,2
1581,1103805,1175.5,756.0,1,30070,0
1581,1103806,500.0,742.5,1,30070,1
1581,1103807,1287.0,929.5,1,30071,0
1581,1103808,1555.1666259765625,957.1666870117188,2,30071,1
1581,1103809,1560.75,755.5,2,30072,0
1581,1103810,1303.0,723.5,1,30072,1
1581,1103811,500.0,742.5,1,30072,2
1581,1103812,500.0,742.5,1,30073,0
1581,1103813,1521.8333740234375,755.3333129882812,3,30073,1
1581,1103814,1175.5,756.0,1,30073,2
1581,1103815,1560.75,755.5,2,30074,0
1581,1103816,1303.0,723.5,1,30074,1
1581,1103817,500.0,742.5,1,30074,2
1581,1103818,1303.0,723.5,1,30075,0
1581,1103819,1521.8333740234375,755.3333129882812,3,30075,1
1581,1103820,98.0,810.5,1,30076,0
1581,1103821,1122.5,988.5,1,30077,0
1581,1103822,1612.5,981.0,1,30078,0
1581,1103823,1287.0,929.5,1,30078,1
1581,1103824,1516.0,977.5,1,30079,0
1581,1103825,1287.0,929.5,1,30079,1
1581,1103826,1545.0,913.0,1,30080,0
1581,1103827,1287.0,929.5,1,30080,1
1591,1103799,1408.0,754.5,1,30068,0
1591,1103800,1303.0,723.5,1,30068,1
1591,1103801,500.0,742.5,1,30068,2
