frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1591,1109973,120.0,604.25,3,32171,1
1591,1109974,223.375,647.5833129882812,4,32172,0
1591,1109975,318.0,647.5,1,32172,1
1591,1109976,312.75,650.125,4,32172,2
1591,1109977,231.89999389648438,649.9500122070312,4,32173,0
1591,1109978,318.0,647.5,2,32173,1
1591,1109979,310.25,649.75,2,32173,2
1591,1109980,421.4166564941406,664.4166870117188,3,32174,0
1591,1109981,472.5833435058594,646.8333129882812,5,32174,1
1591,1109982,136.75,629.7916870117188,6,32175,0
1591,1109983,120.0,604.25,2,32175,1
1591,1109984,143.11427307128906,631.0,7,32176,0
1591,1109985,279.0,644.0,1,32176,1
1591,1109986,120.0,604.25,2,32176,2
1591,1109987,838.0,613.5,1,32177,0
1591,1109988,634.5,632.0,1,32177,1
1591,1109989,1219.0,599.0,1,32177,2
1591,1109990,1028.0,607.5,1,32177,3
1591,1109991,448.95001220703125,651.0499877929688,4,32178,0
1591,1109992,421.4166564941406,664.4166870117188,3,32178,1
1601,1109895,223.375,647.5833129882812,4,32146,0
1601,1109896,312.75,650.125,4,32146,1
1601,1109897,590.0,627.0,1,32147,0
1601,1109898,1219.0,599.0,1,32147,1
1601,1109899,1028.0,607.5,1,32147,2
1601,1109900,420.75,664.25,2,32147,3
1601,1109901,634.5,632.0,1,32147,4
1601,1109902,448.95001220703125,651.0499877929688,4,32148,0
1601,1109903,421.4166564941406,664.4166870117188,3,32148,1
1601,1109904,318.0,647.5,1,32149,0
1601,1109905,312.0,650.0,3,32149,1
1601,1109906,276.9166564941406,652.5416870117188,3,32149,2
1601,1109907,341.5,655.5,1,32150,0
1601,1109908,258.91668701171875,652.0,4,32150,1
1601,1109909,317.5,647.1666870117188,3,32150,2
1601,1109910,279.0,644.0,1,32151,0
1601,1109911,146.0,598.0,1,32151,1
1601,1109912,198.88888549804688,643.952392578125,7,32151,2
1601,1109913,318.0,647.5,2,32151,3
1601,1109914,28.0,602.0,1,32152,0
1601,1109915,50.25,567.75,2,32152,1
1601,1109916,32.0,561.5,1,32152,2
1601,1109917,50.25,567.75,2,32153,0
1601,1109918,32.0,561.5,1,32153,1
1601,1109919,28.0,602.0,1,32153,2
1601,1109920,146.0,598.0,1,32154,0
1601,1109921,279.0,644.0,1,32154,1
1601,1109922,136.75,629.7916870117188,6,32154,2
1601,1109923,448.95001220703125,651.0499877929688,4,32155,0
1601,1109924,1219.0,599.0,1,32155,1
1601,1109925,421.4166564941406,664.4166870117188,3,32155,2
1601,1109926,1219.0,599.0,1,32156,0
1601,1109927,514.1666870117188,636.75,2,32156,1
1601,1109928,1028.0,607.5,1,32156,2
1601,1109929,626.5,633.25,2,32156,3
1601,1109930,838.0,613.5,1,32156,4
1601,1109931,448.95001220703125,651.0499877929688,4,32157,0
1601,1109932,1219.0,599.0,1,32157,1
1601,1109933,421.4166564941406,664.4166870117188,3,32157,2
1601,1109934,169.2857208251953,644.0714111328125,6,32158,0
1601,1109935,281.5,644.5,2,32158,1
1601,1109936,448.95001220703125,651.0499877929688,4,32159,0
1601,1109937,421.4166564941406,664.4166870117188,3,32159,1
1601,1109938,32.0,561.5,1,32160,0
1601,1109939,50.25,567.75,2,32160,1
1601,1109940,28.0,602.0,1,32160,2
1601,1109941,231.89999389648438,649.9500122070312,4,32161,0
1601,1109942,318.0,647.5,2,32161,1
1601,1109943,310.25,649.75,2,32161,2
1601,1109944,143.11427307128906,631.0,7,32162,0
1601,1109945,120.0,604.25,2,32162,1
1601,1109946,231.89999389648438,649.9500122070312,4,32163,0
1601,1109947,310.25,649.75,2,32163,1
1601,1109948,143.11427307128906,631.0,7,32164,0
1601,1109949,279.0,644.0,1,32164,1
1601,1109950,146.0,598.0,1,32164,2
1601,1109951,421.4166564941406,664.4166870117188,4,32165,0
1601,1109952,437.0208435058594,648.0208129882812,6,32165,1
1601,1109953,50.25,567.75,2,32166,0
1601,1109954,61.0,606.25,2,32166,1
1601,1109955,32.0,561.5,1,32166,2
1601,1109956,94.0,610.5,1,32167,0
1601,1109957,109.625,606.2916870117188,3,32167,1
1601,1109958,132.5,648.0,1,32167,2
1601,1109959,634.5,632.0,1,32168,0
1601,1109960,838.0,613.5,1,32168,1
1601,1109961,1028.0,607.5,1,32168,2
1601,1109962,590.0,627.0,1,32168,3
1601,1109963,1219.0,599.0,1,32168,4
1601,1109964,146.4166717529297,636.1666870117188,6,32169,0
1601,1109965,279.0,644.0,1,32169,1
1601,1109966,146.0,598.0,1,32169,2
1601,1109967,1028.0,607.5,1,32170,0
1601,1109968,590.0,627.0,1,32170,1
1601,1109969,1219.0,599.0,1,32170,2
1601,1109970,838.0,613.5,1,32170,3
1601,1109971,634.5,632.0,1,32170,4
1601,1109972,131.52499389648438,628.7750244140625,4,32171,0
1601,1109973,120.0,604.25,3,32171,1
1601,1109974,223.375,647.5833129882812,4,32172,0
1601,1109975,318.0,647.5,1,32172,1
1601,1109976,312.75,650.125,4,32172,2
1601,1109977,231.89999389648438,649.9500122070312,4,32173,0
1601,1109978,318.0,647.5,2,32173,1
1601,1109979,310.25,649.75,2,32173,2
1601,1109980,421.4166564941406,664.4166870117188,3,32174,0
1601,1109981,472.5833435058594,646.8333129882812,5,32174,1
1601,1109982,136.75,629.7916870117188,6,32175,0
1601,1109983,120.0,604.25,2,32175,1
1601,1109984,143.11427307128906,631.0,7,32176,0
1601,1109985,279.0,644.0,1,32176,1
1601,1109986,120.0,604.25,2,32176,2
1601,1109987,838.0,613.5,1,32177,0
1601,1109988,634.5,632.0,1,32177,1
1601,1109989,1219.0,599.0,1,32177,2
1601,1109990,1028.0,607.5,1,32177,3
1601,1109991,448.95001220703125,651.0499877929688,4,32178,0
1601,1109992,421.4166564941406,664.4166870117188,3,32178,1
1611,1109895,223.375,647.5833129882812,4,32146,0
1611,1109896,312.75,650.125,4,32146,1
1611,1109897,590.0,627.0,1,32147,0
1611,1109898,1219.0,599.0,1,32147,1
1611,1109899,1028.0,607.5,1,32147,2
1611,1109900,420.75,664.25,2,32147,3
1611,1109901,634.5,632.0,1,32147,4
1611,1109902,448.95001220703125,651.0499877929688,4,32148,0
1611,1109903,421.4166564941406,664.4166870117188,3,32148,1
1611,1109904,318.0,647.5,1,32149,0
1611,1109905,312.0,650.0,3,32149,1
1611,1109906,276.9166564941406,652.5416870117188,3,32149,2
1611,1109907,341.5,655.5,1,32150,0
1611,1109908,258.91668701171875,652.0,4,32150,1
1611,1109909,317.5,647.1666870117188,3,32150,2
1611,1109910,279.0,644.0,1,32151,0
1611,1109911,146.0,598.0,2,32151,1
1611,1109912,198.88888549804688,643.952392578125,7,32151,2
1611,1109913,318.0,647.5,2,32151,3
1611,1109914,28.0,602.0,1,32152,0
1611,1109915,50.25,567.75,2,32152,1
1611,1109916,32.0,561.5,1,32152,2
1611,1109917,50.25,567.75,2,32153,0
1611,1109918,32.0,561.5,1,32153,1
1611,1109919,28.0,602.0,1,32153,2
1611,1109920,146.0,598.0,1,32154,0
1611,1109921,279.0,644.0,1,32154,1
1611,1109922,136.75,629.7916870117188,6,32154,2
1611,1109923,448.95001220703125,651.0499877929688,4,32155,0
1611,1109924,1219.0,599.0,1,32155,1
1611,1109925,421.4166564941406,664.4166870117188,3,32155,2
1611,1109926,1219.0,599.0,1,32156,0
1611,1109927,514.1666870117188,636.75,2,32156,1
1611,1109928,1028.0,607.5,1,32156,2
1611,1109929,626.5,633.25,2,32156,3
1611,1109930,838.0,613.5,1,32156,4
1611,1109931,448.95001220703125,651.0499877929688,4,32157,0
1611,1109932,1219.0,599.0,1,32157,1
1611,1109933,421.4166564941406,664.4166870117188,3,32157,2
1611,1109934,169.2857208251953,644.0714111328125,6,32158,0
1611,1109935,281.5,644.5,2,32158,1
1611,1109936,448.95001220703125,651.0499877929688,4,32159,0
1611,1109937,421.4166564941406,664.4166870117188,3,32159,1
1611,1109938,32.0,561.5,1,32160,0
1611,1109939,50.25,567.75,2,32160,1
1611,1109940,28.0,602.0,1,32160,2
1611,1109941,231.89999389648438,649.9500122070312,4,32161,0
1611,1109942,318.0,647.5,2,32161,1
1611,1109943,310.25,649.75,2,32161,2
1611,1109944,143.11427307128906,631.0,7,32162,0
1611,1109945,120.0,604.25,2,32162,1
1611,1109946,231.89999389648438,649.9500122070312,4,32163,0
1611,1109947,310.25,649.75,2,32163,1
1611,1109948,143.11427307128906,631.0,7,32164,0
1611,1109949,279.0,644.0,1,32164,1
1611,1109950,146.0,598.0,1,32164,2
1611,1109951,421.4166564941406,664.4166870117188,4,32165,0
1611,1109952,437.0208435058594,648.0208129882812,6,32165,1
1611,1109953,50.25,567.75,2,32166,0
1611,1109954,61.0,606.25,2,32166,1
1611,1109955,32.0,561.5,1,32166,2
1611,1109956,94.0,610.5,1,32167,0
1611,1109957,109.625,606.2916870117188,4,32167,1
1611,1109958,132.5,648.0,1,32167,2
1611,1109959,634.5,632.0,1,32168,0
1611,1109960,838.0,613.5,1,32168,1
1611,1109961,1028.0,607.5,1,32168,2
1611,1109962,590.0,627.0,1,32168,3
1611,1109963,1219.0,599.0,1,32168,4
1611,1109964,146.4166717529297,636.1666870117188,6,32169,0
1611,1109965,279.0,644.0,1,32169,1
1611,1109966,146.0,598.0,1,32169,2
1611,1109967,1028.0,607.5,1,32170,0
1611,1109968,590.0,627.0,1,32170,1
1611,1109969,1219.0,599.0,1,32170,2
1611,1109970,838.0,613.5,1,32170,3
1611,1109971,634.5,632.0,1,32170,4
1611,1109972,131.52499389648438,628.7750244140625,4,32171,0
1611,1109973,120.0,604.25,3,32171,1
1611,1109974,223.375,647.5833129882812,4,32172,0
1611,1109975,318.0,647.5,1,32172,1
1611,1109976,312.75,650.125,4,32172,2
1611,1109977,231.89999389648438,649.9500122070312,4,32173,0
1611,1109978,318.0,647.5,2,32173,1
1611,1109979,310.25,649.75,2,32173,2
1611,1109980,421.4166564941406,664.4166870117188,3,32174,0
1611,1109981,472.5833435058594,646.8333129882812,5,32174,1
1611,1109982,136.75,629.7916870117188,6,32175,0
1611,1109983,120.0,604.25,2,32175,1
1611,1109984,143.11427307128906,631.0,7,32176,0
1611,1109985,279.0,644.0,1,32176,1
1611,1109986,120.0,604.25,2,32176,2
1611,1109987,838.0,613.5,1,32177,0
1611,1109988,634.5,632.0,1,32177,1
1611,1109989,1219.0,599.0,1,32177,2
1611,1109990,1028.0,607.5,1,32177,3
1611,1109991,448.95001220703125,651.0499877929688,4,32178,0
1611,1109992,421.4166564941406,664.4166870117188,3,32178,1
1621,1109895,223.375,647.5833129882812,4,32146,0
1621,1109896,312.75,650.125,4,32146,1
1621,1109897,590.0,627.0,1,32147,0
1621,1109898,1219.0,599.0,1,32147,1
1621,1109899,1028.0,607.5,1,32147,2
1621,1109900,420.75,664.25,2,32147,3
1621,1109901,634.5,632.0,1,32147,4
1621,1109902,448.95001220703125,651.0499877929688,4,32148,0
1621,1109903,421.4166564941406,664.4166870117188,3,32148,1
1621,1109904,318.0,647.5,1,32149,0
1621,1109905,312.0,650.0,3,32149,1
1621,1109906,276.9166564941406,652.5416870117188,3,32149,2
1621,1109907,341.5,655.5,1,32150,0
1621,1109908,258.91668701171875,652.0,4,32150,1
1621,1109909,317.5,647.1666870117188,3,32150,2
1621,1109910,279.0,644.0,1,32151,0
1621,1109911,146.0,598.0,2,32151,1
1621,1109912,198.88888549804688,643.952392578125,7,32151,2
1621,1109913,318.0,647.5,2,32151,3
1621,1109914,28.0,602.0,1,32152,0
1621,1109915,50.25,567.75,2,32152,1
1621,1109916,32.0,561.5,1,32152,2
1621,1109917,50.25,567.75,2,32153,0
1621,1109918,32.0,561.5,1,32153,1
1621,1109919,28.0,602.0,1,32153,2
1621,1109920,146.0,598.0,1,32154,0
1621,1109921,279.0,644.0,1,32154,1
1621,1109922,136.75,629.7916870117188,6,32154,2
1621,1109923,448.95001220703125,651.0499877929688,4,32155,0
1621,1109924,1219.0,599.0,1,32155,1
1621,1109925,421.4166564941406,664.4166870117188,3,32155,2
1621,1109926,1219.0,599.0,1,32156,0
1621,1109927,514.1666870117188,636.75,2,32156,1
1621,1109928,1028.0,607.5,1,32156,2
1621,1109929,626.5,633.25,2,32156,3
1621,1109930,838.0,613.5,1,32156,4
1621,1109931,448.95001220703125,651.0499877929688,4,32157,0
1621,1109932,1219.0,599.0,1,32157,1
1621,1109933,421.4166564941406,664.4166870117188,3,32157,2
1621,1109934,169.2857208251953,644.0714111328125,6,32158,0
1621,1109935,281.5,644.5,2,32158,1
1621,1109936,448.95001220703125,651.0499877929688,4,32159,0
1621,1109937,421.4166564941406,664.4166870117188,3,32159,1
1621,1109938,32.0,561.5,1,32160,0
1621,1109939,50.25,567.75,2,32160,1
1621,1109940,28.0,602.0,1,32160,2
1621,1109941,231.89999389648438,649.9500122070312,4,32161,0
1621,1109942,318.0,647.5,2,32161,1
1621,1109943,310.25,649.75,2,32161,2
1621,1109944,143.11427307128906,631.0,7,32162,0
1621,1109945,120.0,604.25,2,32162,1
1621,1109946,231.89999389648438,649.9500122070312,4,32163,0
1621,1109947,310.25,649.75,2,32163,1
1621,1109948,143.11427307128906,631.0,7,32164,0
1621,1109949,279.0,644.0,1,32164,1
1621,1109950,146.0,598.0,1,32164,2
1621,1109951,421.4166564941406,664.4166870117188,4,32165,0
1621,1109952,437.0208435058594,648.0208129882812,6,32165,1
1621,1109953,50.25,567.75,2,32166,0
1621,1109954,61.0,606.25,2,32166,1
1621,1109955,32.0,561.5,1,32166,2
1621,1109956,94.0,610.5,1,32167,0
1621,1109957,109.625,606.2916870117188,4,32167,1
1621,1109958,132.5,648.0,1,32167,2
1621,1109959,634.5,632.0,1,32168,0
1621,1109960,838.0,613.5,1,32168,1
1621,1109961,1028.0,607.5,1,32168,2
1621,1109962,590.0,627.0,1,32168,3
1621,1109963,1219.0,599.0,1,32168,4
1621,1109964,146.4166717529297,636.1666870117188,6,32169,0
1621,1109965,279.0,644.0,1,32169,1
1621,1109966,146.0,598.0,1,32169,2
1621,1109967,1028.0,607.5,1,32170,0
1621,1109968,590.0,627.0,1,32170,1
1621,1109969,1219.0,599.0,1,32170,2
1621,1109970,838.0,613.5,1,32170,3
1621,1109971,634.5,632.0,1,32170,4
1621,1109972,131.52499389648438,628.7750244140625,4,32171,0
1621,1109973,120.0,604.25,3,32171,1
1621,1109974,223.375,647.5833129882812,4,32172,0
1621,1109975,318.0,647.5,1,32172,1
1621,1109976,312.75,650.125,4,32172,2
1621,1109977,231.89999389648438,649.9500122070312,4,32173,0
1621,1109978,318.0,647.5,2,32173,1
1621,1109979,310.25,649.75,2,32173,2
1621,1109980,421.4166564941406,664.4166870117188,3,32174,0
1621,1109981,472.5833435058594,646.8333129882812,5,32174,1
1621,1109982,136.75,629.7916870117188,6,32175,0
1621,1109983,120.0,604.25,2,32175,1
1621,1109984,143.11427307128906,631.0,7,32176,0
1621,1109985,279.0,644.0,1,32176,1
1621,1109986,120.0,604.25,2,32176,2
1621,1109987,838.0,613.5,1,32177,0
1621,1109988,634.5,632.0,1,32177,1
1621,1109989,1219.0,599.0,1,32177,2
1621,1109990,1028.0,607.5,1,32177,3
1621,1109991,448.95001220703125,651.0499877929688,4,32178,0
1621,1109992,421.4166564941406,664.4166870117188,3,32178,1
1631,1109895,223.375,647.5833129882812,4,32146,0
1631,1109896,312.75,650.125,4,32146,1
1631,1109897,590.0,627.0,1,32147,0
1631,1109898,1219.0,599.0,1,32147,1
1631,1109899,1028.0,607.5,1,32147,2
1631,1109900,420.75,664.25,2,32147,3
1631,1109901,634.5,632.0,1,32147,4
1631,1109902,448.95001220703125,651.0499877929688,4,32148,0
1631,1109903,421.4166564941406,664.4166870117188,3,32148,1
1631,1109904,318.0,647.5,1,32149,0
1631,1109905,312.0,650.0,3,32149,1
1631,1109906,276.9166564941406,652.5416870117188,3,32149,2
1631,1109907,341.5,655.5,1,32150,0
1631,1109908,258.91668701171875,652.0,4,32150,1
1631,1109909,317.5,647.1666870117188,3,32150,2
1631,1109910,279.0,644.0,1,32151,0
1631,1109911,146.0,598.0,2,32151,1
1631,1109912,198.88888549804688,643.952392578125,7,32151,2
1631,1109913,318.0,647.5,2,32151,3
1631,1109914,28.0,602.0,1,32152,0
1631,1109915,50.25,567.75,2,32152,1
1631,1109916,32.0,561.5,1,32152,2
1631,1109917,50.25,567.75,2,32153,0
1631,1109918,32.0,561.5,1,32153,1
1631,1109919,28.0,602.0,1,32153,2
1631,1109920,146.0,598.0,1,32154,0
1631,1109921,279.0,644.0,1,32154,1
1631,1109922,136.75,629.7916870117188,6,32154,2
1631,1109923,448.95001220703125,651.0499877929688,4,32155,0
1631,1109924,1219.0,599.0,1,32155,1
1631,1109925,421.4166564941406,664.4166870117188,3,32155,2
1631,1109926,1219.0,599.0,1,32156,0
1631,1109927,514.1666870117188,636.75,2,32156,1
1631,1109928,1028.0,607.5,1,32156,2
1631,1109929,626.5,633.25,2,32156,3
1631,1109930,838.0,613.5,1,32156,4
1631,1109931,448.95001220703125,651.0499877929688,4,32157,0
1631,1109932,1219.0,599.0,1,32157,1
1631,1109933,421.4166564941406,664.4166870117188,3,32157,2
1631,1109934,169.2857208251953,644.0714111328125,6,32158,0
1631,1109935,281.5,644.5,2,32158,1
1631,1109936,448.95001220703125,651.0499877929688,4,32159,0
1631,1109937,421.4166564941406,664.4166870117188,3,32159,1
1631,1109938,32.0,561.5,1,32160,0
1631,1109939,50.25,567.75,2,32160,1
1631,1109940,28.0,602.0,1,32160,2
1631,1109941,231.89999389648438,649.9500122070312,4,32161,0
1631,1109942,318.0,647.5,2,32161,1
1631,1109943,310.25,649.75,2,32161,2
1631,1109944,143.11427307128906,631.0,7,32162,0
1631,1109945,120.0,604.25,2,32162,1
1631,1109946,231.89999389648438,649.9500122070312,4,32163,0
1631,1109947,310.25,649.75,2,32163,1
1631,1109948,143.11427307128906,631.0,7,32164,0
1631,1109949,279.0,644.0,1,32164,1
1631,1109950,146.0,598.0,1,32164,2
1631,1109951,421.4166564941406,664.4166870117188,4,32165,0
1631,1109952,437.0208435058594,648.0208129882812,6,32165,1
1631,1109953,50.25,567.75,2,32166,0
1631,1109954,61.0,606.25,2,32166,1
1631,1109955,32.0,561.5,1,32166,2
1631,1109956,94.0,610.5,1,32167,0
1631,1109957,109.625,606.2916870117188,4,32167,1
1631,1109958,132.5,648.0,1,32167,2
1631,1109959,634.5,632.0,1,32168,0
1631,1109960,838.0,613.5,1,32168,1
1631,1109961,1028.0,607.5,1,32168,2
1631,1109962,590.0,627.0,1,32168,3
1631,1109963,1219.0,599.0,1,32168,4
1631,1109964,146.4166717529297,636.1666870117188,6,32169,0
1631,1109965,279.0,644.0,1,32169,1
1631,1109966,146.0,598.0,1,32169,2
1631,1109967,1028.0,607.5,1,32170,0
1631,1109968,590.0,627.0,1,32170,1
1631,1109969,1219.0,599.0,1,32170,2
1631,1109970,838.0,613.5,1,32170,3
1631,1109971,634.5,632.0,1,32170,4
1631,1109972,131.52499389648438,628.7750244140625,4,32171,0
1631,1109973,120.0,604.25,3,32171,1
1631,1109974,223.375,647.5833129882812,4,32172,0
1631,1109975,318.0,647.5,1,32172,1
1631,1109976,312.75,650.125,4,32172,2
1631,1109977,231.89999389648438,649.9500122070312,4,32173,0
1631,1109978,318.0,647.5,2,32173,1
1631,1109979,310.25,649.75,2,32173,2
1631,1109980,421.4166564941406,664.4166870117188,3,32174,0
1631,1109981,472.5833435058594,646.8333129882812,5,32174,1
1631,1109982,136.75,629.7916870117188,6,32175,0
1631,1109983,120.0,604.25,2,32175,1
1631,1109984,143.11427307128906,631.0,7,32176,0
1631,1109985,279.0,644.0,1,32176,1
1631,1109986,120.0,604.25,2,32176,2
1631,1109987,838.0,613.5,1,32177,0
1631,1109988,634.5,632.0,1,32177,1
1631,1109989,1219.0,599.0,1,32177,2
1631,1109990,1028.0,607.5,1,32177,3
1631,1109991,448.95001220703125,651.0499877929688,4,32178,0
1631,1109992,421.4166564941406,664.4166870117188,3,32178,1
1641,1109895,223.375,647.5833129882812,4,32146,0
1641,1109896,312.75,650.125,4,32146,1
1641,1109897,590.0,627.0,1,32147,0
1641,1109898,1219.0,599.0,1,32147,1
1641,1109899,1028.0,607.5,1,32147,2
1641,1109900,420.75,664.25,2,32147,3
1641,1109901,634.5,632.0,1,32147,4
1641,1109902,448.95001220703125,651.0499877929688,4,32148,0
1641,1109903,421.4166564941406,664.4166870117188,3,32148,1
1641,1109904,318.0,647.5,1,32149,0
1641,1109905,312.0,650.0,3,32149,1
1641,1109906,276.9166564941406,652.5416870117188,3,32149,2
1641,1109907,341.5,655.5,1,32150,0
1641,1109908,258.91668701171875,652.0,4,32150,1
1641,1109909,317.5,647.1666870117188,3,32150,2
1641,1109910,279.0,644.0,1,32151,0
1641,1109911,146.0,598.0,2,32151,1
1641,1109912,198.88888549804688,643.952392578125,7,32151,2
1641,1109913,318.0,647.5,2,32151,3
1641,1109914,28.0,602.0,1,32152,0
1641,1109915,50.25,567.75,2,32152,1
1641,1109916,32.0,561.5,1,32152,2
1641,1109917,50.25,567.75,2,32153,0
1641,1109918,32.0,561.5,1,32153,1
1641,1109919,28.0,602.0,1,32153,2
1641,1109920,146.0,598.0,1,32154,0
1641,1109921,279.0,644.0,1,32154,1
1641,1109922,136.75,629.7916870117188,6,32154,2
1641,1109923,448.95001220703125,651.0499877929688,4,32155,0
1641,1109924,1219.0,599.0,1,32155,1
1641,1109925,421.4166564941406,664.4166870117188,3,32155,2
1641,1109926,1219.0,599.0,1,32156,0
1641,1109927,514.1666870117188,636.75,2,32156,1
1641,1109928,1028.0,607.5,1,32156,2
1641,1109929,626.5,633.25,2,32156,3
1641,1109930,838.0,613.5,1,32156,4
1641,1109931,448.95001220703125,651.0499877929688,4,32157,0
1641,1109932,1219.0,599.0,1,32157,1
1641,1109933,421.4166564941406,664.4166870117188,3,32157,2
1641,1109934,169.2857208251953,644.0714111328125,6,32158,0
1641,1109935,281.5,644.5,2,32158,1
1641,1109936,448.95001220703125,651.0499877929688,4,32159,0
1641,1109937,421.4166564941406,664.4166870117188,3,32159,1
1641,1109938,32.0,561.5,1,32160,0
1641,1109939,50.25,567.75,2,32160,1
1641,1109940,28.0,602.0,1,32160,2
1641,1109941,231.89999389648438,649.9500122070312,4,32161,0
1641,1109942,318.0,647.5,2,32161,1
1641,1109943,310.25,649.75,2,32161,2
1641,1109944,143.11427307128906,631.0,7,32162,0
1641,1109945,120.0,604.25,2,32162,1
1641,1109946,231.89999389648438,649.9500122070312,4,32163,0
1641,1109947,310.25,649.75,2,32163,1
1641,1109948,143.11427307128906,631.0,7,32164,0
1641,1109949,279.0,644.0,1,32164,1
1641,1109950,146.0,598.0,1,32164,2
1641,1109951,421.4166564941406,664.4166870117188,4,32165,0
1641,1109952,437.0208435058594,648.0208129882812,6,32165,1
1641,1109953,50.25,567.75,2,32166,0
1641,1109954,61.0,606.25,2,32166,1
1641,1109955,32.0,561.5,1,32166,2
1641,1109956,94.0,610.5,1,32167,0
1641,1109957,109.625,606.2916870117188,4,32167,1
