frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1621,1185239,1600.5,765.5,1,57766,0
1621,1185240,1345.75,566.5,2,57766,1
1621,1185241,1412.7916259765625,572.25,3,57766,2
1621,1185242,692.0,592.0,1,57767,0
1621,1185243,1206.4583740234375,568.6041870117188,6,57768,0
1621,1185244,1361.0,569.5,1,57768,1
1621,1185245,1284.6666259765625,572.8333129882812,3,57768,2
1621,1185246,1206.4583740234375,568.6041870117188,6,57769,0
1621,1185247,1361.0,569.5,1,57769,1
1621,1185248,1284.6666259765625,572.8333129882812,3,57769,2
1621,1185249,1371.237548828125,567.15625,17,57770,0
1621,1185250,1600.5,765.5,1,57770,1
1621,1185251,1329.114013671875,566.1561279296875,16,57771,0
1621,1185252,1307.4495849609375,568.1561889648438,23,57772,0
1621,1185253,997.0,569.5,3,57773,0
1621,1185254,1258.5,576.0,1,57773,1
1621,1185255,1206.4583740234375,568.6041870117188,7,57774,0
1621,1185256,1361.0,569.5,1,57774,1
1621,1185257,1328.3333740234375,586.2083129882812,4,57774,2
1621,1185258,1320.8642578125,572.1787719726562,13,57775,0
1621,1185259,1229.887451171875,567.0875244140625,8,57776,0
1621,1185260,1282.3333740234375,573.0,3,57776,1
1621,1185261,1289.6534423828125,566.3042602539062,23,57777,0
1621,1185262,1332.46923828125,570.0427856445312,19,57778,0
1621,1185263,1353.356201171875,564.1937255859375,17,57779,0
1621,1185264,1365.6279296875,565.87646484375,19,57780,0
1621,1185265,1389.5428466796875,565.44287109375,5,57781,0
1621,1185266,1440.0,568.25,2,57781,1
1621,1185267,1373.3333740234375,582.5166625976562,6,57781,2
1621,1185268,1600.5,765.5,1,57781,3
1621,1185269,1606.0,581.5,1,57782,0
1621,1185270,1366.484130859375,564.2142944335938,9,57783,0
1621,1185271,1416.0,563.0,3,57783,1
1621,1185272,1368.25,582.2249755859375,4,57783,2
1621,1185273,1600.5,765.5,1,57783,3
1621,1185274,1382.3125,564.4375,7,57784,0
1621,1185275,1412.1666259765625,562.9166870117188,2,57784,1
1621,1185276,1371.5,582.0999755859375,6,57784,2
1621,1185277,1600.5,765.5,1,57784,3
1631,1185195,1317.47119140625,563.9615478515625,14,57746,0
1631,1185196,997.0,569.5,3,57747,0
1631,1185197,1258.5,576.0,1,57747,1
1631,1185198,997.0,569.5,3,57748,0
1631,1185199,1258.5,576.0,1,57748,1
1631,1185200,1416.0,563.0,4,57749,0
1631,1185201,1367.5625,563.375,8,57749,1
1631,1185202,1375.4166259765625,579.0833129882812,3,57749,2
1631,1185203,1373.187744140625,565.75439453125,17,57750,0
1631,1185204,1365.8111572265625,563.3167114257812,18,57751,0
1631,1185205,1071.0,573.5,1,57752,0
1631,1185206,1258.5,576.0,1,57752,1
1631,1185207,1361.0,569.5,1,57752,2
1631,1185208,1332.733154296875,562.5819702148438,15,57753,0
1631,1185209,1350.889892578125,563.5431518554688,19,57754,0
1631,1185210,1206.4583740234375,568.6041870117188,7,57755,0
1631,1185211,1361.0,569.5,1,57755,1
1631,1185212,1328.3333740234375,586.2083129882812,4,57755,2
1631,1185213,1394.625,565.2916870117188,5,57756,0
1631,1185214,1377.5,582.25,2,57756,1
1631,1185215,1600.5,765.5,1,57756,2
1631,1185216,1444.25,568.4166870117188,3,57756,3
1631,1185217,1289.25,597.5,2,57757,0
1631,1185218,1314.0416259765625,582.0416870117188,3,57757,1
1631,1185219,1257.7083740234375,562.0416870117188,4,57757,2
1631,1185220,1310.074951171875,562.6500244140625,6,57758,0
1631,1185221,1120.75,595.0,2,57758,1
1631,1185222,1175.2142333984375,567.1508178710938,14,57758,2
1631,1185223,1238.1932373046875,565.7556762695312,8,57759,0
1631,1185224,1342.300048828125,569.0999755859375,5,57759,1
1631,1185225,1119.5,595.0,2,57759,2
1631,1185226,1288.5,597.75,3,57759,3
1631,1185227,1357.5999755859375,563.94384765625,17,57760,0
1631,1185228,1332.733154296875,562.5819702148438,15,57761,0
1631,1185229,1119.5,595.0,1,57762,0
1631,1185230,1307.0833740234375,588.3333129882812,2,57762,1
1631,1185231,1361.0,569.5,1,57762,2
1631,1185232,1153.5,562.5,2,57762,3
1631,1185233,1206.4583740234375,568.6041870117188,6,57763,0
1631,1185234,1361.0,569.5,1,57763,1
1631,1185235,1284.6666259765625,572.8333129882812,3,57763,2
1631,1185236,1355.5234375,564.2147216796875,19,57764,0
1631,1185237,871.0,577.0,1,57765,0
1631,1185238,1258.5,576.0,1,57765,1
1631,1185239,1600.5,765.5,1,57766,0
1631,1185240,1345.75,566.5,2,57766,1
1631,1185241,1412.7916259765625,572.25,3,57766,2
1631,1185242,692.0,592.0,1,57767,0
1631,1185243,1206.4583740234375,568.6041870117188,6,57768,0
1631,1185244,1361.0,569.5,1,57768,1
1631,1185245,1284.6666259765625,572.8333129882812,3,57768,2
1631,1185246,1206.4583740234375,568.6041870117188,6,57769,0
1631,1185247,1361.0,569.5,1,57769,1
1631,1185248,1284.6666259765625,572.8333129882812,3,57769,2
1631,1185249,1371.237548828125,567.15625,17,57770,0
1631,1185250,1600.5,765.5,1,57770,1
1631,1185251,1329.114013671875,566.1561279296875,16,57771,0
1631,1185252,1307.4495849609375,568.1561889648438,23,57772,0
1631,1185253,997.0,569.5,3,57773,0
1631,1185254,1258.5,576.0,1,57773,1
1631,1185255,1206.4583740234375,568.6041870117188,7,57774,0
1631,1185256,1361.0,569.5,1,57774,1
1631,1185257,1328.3333740234375,586.2083129882812,4,57774,2
1631,1185258,1320.8642578125,572.1787719726562,13,57775,0
1631,1185259,1229.887451171875,567.0875244140625,8,57776,0
1631,1185260,1282.3333740234375,573.0,3,57776,1
1631,1185261,1289.6534423828125,566.3042602539062,24,57777,0
1631,1185262,1332.46923828125,570.0427856445312,19,57778,0
1631,1185263,1353.356201171875,564.1937255859375,17,57779,0
1631,1185264,1365.6279296875,565.87646484375,19,57780,0
1631,1185265,1389.5428466796875,565.44287109375,5,57781,0
1631,1185266,1440.0,568.25,2,57781,1
1631,1185267,1373.3333740234375,582.5166625976562,6,57781,2
1631,1185268,1600.5,765.5,1,57781,3
1631,1185269,1606.0,581.5,1,57782,0
1631,1185270,1366.484130859375,564.2142944335938,9,57783,0
1631,1185271,1416.0,563.0,3,57783,1
1631,1185272,1368.25,582.2249755859375,4,57783,2
1631,1185273,1600.5,765.5,1,57783,3
1631,1185274,1382.3125,564.4375,7,57784,0
1631,1185275,1412.1666259765625,562.9166870117188,2,57784,1
1631,1185276,1371.5,582.0999755859375,6,57784,2
1631,1185277,1600.5,765.5,1,57784,3
1641,1185195,1317.47119140625,563.9615478515625,14,57746,0
1641,1185196,997.0,569.5,3,57747,0
1641,1185197,1258.5,576.0,1,57747,1
1641,1185198,997.0,569.5,3,57748,0
1641,1185199,1258.5,576.0,1,57748,1
1641,1185200,1416.0,563.0,4,57749,0
1641,1185201,1367.5625,563.375,8,57749,1
1641,1185202,1375.4166259765625,579.0833129882812,3,57749,2
1641,1185203,1373.187744140625,565.75439453125,17,57750,0
1641,1185204,1365.8111572265625,563.3167114257812,18,57751,0
1641,1185205,1071.0,573.5,1,57752,0
1641,1185206,1258.5,576.0,1,57752,1
1641,1185207,1361.0,569.5,1,57752,2
1641,1185208,1332.733154296875,562.5819702148438,15,57753,0
1641,1185209,1350.889892578125,563.5431518554688,19,57754,0
1641,1185210,1206.4583740234375,568.6041870117188,7,57755,0
1641,1185211,1361.0,569.5,1,57755,1
1641,1185212,1328.3333740234375,586.2083129882812,4,57755,2
1641,1185213,1394.625,565.2916870117188,5,57756,0
1641,1185214,1377.5,582.25,2,57756,1
1641,1185215,1600.5,765.5,1,57756,2
1641,1185216,1444.25,568.4166870117188,3,57756,3
1641,1185217,1289.25,597.5,2,57757,0
1641,1185218,1314.0416259765625,582.0416870117188,3,57757,1
1641,1185219,1257.7083740234375,562.0416870117188,4,57757,2
1641,1185220,1310.074951171875,562.6500244140625,6,57758,0
1641,1185221,1120.75,595.0,2,57758,1
1641,1185222,1175.2142333984375,567.1508178710938,14,57758,2
1641,1185223,1238.1932373046875,565.7556762695312,8,57759,0
1641,1185224,1342.300048828125,569.0999755859375,5,57759,1
1641,1185225,1119.5,595.0,2,57759,2
1641,1185226,1288.5,597.75,3,57759,3
1641,1185227,1357.5999755859375,563.94384765625,17,57760,0
1641,1185228,1332.733154296875,562.5819702148438,15,57761,0
1641,1185229,1119.5,595.0,1,57762,0
1641,1185230,1307.0833740234375,588.3333129882812,2,57762,1
1641,1185231,1361.0,569.5,1,57762,2
1641,1185232,1153.5,562.5,2,57762,3
1641,1185233,1206.4583740234375,568.6041870117188,6,57763,0
1641,1185234,1361.0,569.5,1,57763,1
1641,1185235,1284.6666259765625,572.8333129882812,3,57763,2
1641,1185236,1355.5234375,564.2147216796875,19,57764,0
1641,1185237,871.0,577.0,1,57765,0
1641,1185238,1258.5,576.0,1,57765,1
1641,1185239,1600.5,765.5,1,57766,0
1641,1185240,1345.75,566.5,2,57766,1
1641,1185241,1412.7916259765625,572.25,3,57766,2
1641,1185242,692.0,592.0,1,57767,0
1641,1185243,1206.4583740234375,568.6041870117188,6,57768,0
1641,1185244,1361.0,569.5,1,57768,1
1641,1185245,1284.6666259765625,572.8333129882812,3,57768,2
1641,1185246,1206.4583740234375,568.6041870117188,6,57769,0
1641,1185247,1361.0,569.5,1,57769,1
1641,1185248,1284.6666259765625,572.8333129882812,3,57769,2
1641,1185249,1371.237548828125,567.15625,17,57770,0
1641,1185250,1600.5,765.5,1,57770,1
1641,1185251,1329.114013671875,566.1561279296875,16,57771,0
1641,1185252,1307.4495849609375,568.1561889648438,23,57772,0
1641,1185253,997.0,569.5,3,57773,0
1641,1185254,1258.5,576.0,1,57773,1
1641,1185255,1206.4583740234375,568.6041870117188,7,57774,0
1641,1185256,1361.0,569.5,1,57774,1
1641,1185257,1328.3333740234375,586.2083129882812,4,57774,2
1641,1185258,1320.8642578125,572.1787719726562,13,57775,0
1641,1185259,1229.887451171875,567.0875244140625,8,57776,0
1641,1185260,1282.3333740234375,573.0,3,57776,1
1641,1185261,1289.6534423828125,566.3042602539062,24,57777,0
1641,1185262,1332.46923828125,570.0427856445312,19,57778,0
1641,1185263,1353.356201171875,564.1937255859375,17,57779,0
1641,1185264,1365.6279296875,565.87646484375,19,57780,0
1641,1185265,1389.5428466796875,565.44287109375,5,57781,0
1641,1185266,1440.0,568.25,2,57781,1
1641,1185267,1373.3333740234375,582.5166625976562,6,57781,2
1641,1185268,1600.5,765.5,1,57781,3
1641,1185269,1606.0,581.5,1,57782,0
1641,1185270,1366.484130859375,564.2142944335938,9,57783,0
1641,1185271,1416.0,563.0,3,57783,1
1641,1185272,1368.25,582.2249755859375,4,57783,2
1641,1185273,1600.5,765.5,1,57783,3
1641,1185274,1382.3125,564.4375,7,57784,0
1641,1185275,1412.1666259765625,562.9166870117188,2,57784,1
1641,1185276,1371.5,582.0999755859375,6,57784,2
1641,1185277,1600.5,765.5,1,57784,3
1651,1185195,1317.47119140625,563.9615478515625,14,57746,0
1651,1185196,997.0,569.5,3,57747,0
1651,1185197,1258.5,576.0,1,57747,1
1651,1185198,997.0,569.5,3,57748,0
1651,1185199,1258.5,576.0,1,57748,1
1651,1185200,1416.0,563.0,4,57749,0
1651,1185201,1367.5625,563.375,8,57749,1
1651,1185202,1375.4166259765625,579.0833129882812,3,57749,2
1651,1185203,1373.187744140625,565.75439453125,17,57750,0
1651,1185204,1365.8111572265625,563.3167114257812,18,57751,0
1651,1185205,1071.0,573.5,1,57752,0
1651,1185206,1258.5,576.0,1,57752,1
1651,1185207,1361.0,569.5,1,57752,2
1651,1185208,1332.733154296875,562.5819702148438,15,57753,0
1651,1185209,1350.889892578125,563.5431518554688,19,57754,0
1651,1185210,1206.4583740234375,568.6041870117188,7,57755,0
1651,1185211,1361.0,569.5,1,57755,1
1651,1185212,1328.3333740234375,586.2083129882812,4,57755,2
1651,1185213,1394.625,565.2916870117188,5,57756,0
1651,1185214,1377.5,582.25,2,57756,1
1651,1185215,1600.5,765.5,1,57756,2
1651,1185216,1444.25,568.4166870117188,3,57756,3
1651,1185217,1289.25,597.5,2,57757,0
1651,1185218,1314.0416259765625,582.0416870117188,3,57757,1
1651,1185219,1257.7083740234375,562.0416870117188,4,57757,2
1651,1185220,1310.074951171875,562.6500244140625,6,57758,0
1651,1185221,1120.75,595.0,2,57758,1
1651,1185222,1175.2142333984375,567.1508178710938,14,57758,2
1651,1185223,1238.1932373046875,565.7556762695312,8,57759,0
1651,1185224,1342.300048828125,569.0999755859375,5,57759,1
1651,1185225,1119.5,595.0,2,57759,2
1651,1185226,1288.5,597.75,3,57759,3
1651,1185227,1357.5999755859375,563.94384765625,17,57760,0
1651,1185228,1332.733154296875,562.5819702148438,15,57761,0
1651,1185229,1119.5,595.0,1,57762,0
1651,1185230,1307.0833740234375,588.3333129882812,2,57762,1
1651,1185231,1361.0,569.5,1,57762,2
1651,1185232,1153.5,562.5,2,57762,3
1651,1185233,1206.4583740234375,568.6041870117188,6,57763,0
1651,1185234,1361.0,569.5,1,57763,1
1651,1185235,1284.6666259765625,572.8333129882812,3,57763,2
1651,1185236,1355.5234375,564.2147216796875,19,57764,0
1651,1185237,871.0,577.0,1,57765,0
1651,1185238,1258.5,576.0,1,57765,1
1651,1185239,1600.5,765.5,1,57766,0
1651,1185240,1345.75,566.5,2,57766,1
1651,1185241,1412.7916259765625,572.25,3,57766,2
1651,1185242,692.0,592.0,1,57767,0
1651,1185243,1206.4583740234375,568.6041870117188,6,57768,0
1651,1185244,1361.0,569.5,1,57768,1
1651,1185245,1284.6666259765625,572.8333129882812,3,57768,2
1651,1185246,1206.4583740234375,568.6041870117188,6,57769,0
1651,1185247,1361.0,569.5,1,57769,1
1651,1185248,1284.6666259765625,572.8333129882812,3,57769,2
1651,1185249,1371.237548828125,567.15625,17,57770,0
1651,1185250,1600.5,765.5,1,57770,1
1651,1185251,1329.114013671875,566.1561279296875,16,57771,0
1651,1185252,1307.4495849609375,568.1561889648438,23,57772,0
1651,1185253,997.0,569.5,3,57773,0
1651,1185254,1258.5,576.0,1,57773,1
1651,1185255,1206.4583740234375,568.6041870117188,7,57774,0
1651,1185256,1361.0,569.5,1,57774,1
1651,1185257,1328.3333740234375,586.2083129882812,4,57774,2
1651,1185258,1320.8642578125,572.1787719726562,14,57775,0
1651,1185259,1229.887451171875,567.0875244140625,8,57776,0
1651,1185260,1282.3333740234375,573.0,3,57776,1
1651,1185261,1289.6534423828125,566.3042602539062,24,57777,0
1651,1185262,1332.46923828125,570.0427856445312,19,57778,0
1651,1185263,1353.356201171875,564.1937255859375,17,57779,0
1651,1185264,1365.6279296875,565.87646484375,19,57780,0
1651,1185265,1389.5428466796875,565.44287109375,5,57781,0
1651,1185266,1440.0,568.25,2,57781,1
1651,1185267,1373.3333740234375,582.5166625976562,6,57781,2
1651,1185268,1600.5,765.5,1,57781,3
1651,1185269,1606.0,581.5,1,57782,0
1651,1185270,1366.484130859375,564.2142944335938,9,57783,0
1651,1185271,1416.0,563.0,3,57783,1
1651,1185272,1368.25,582.2249755859375,4,57783,2
1651,1185273,1600.5,765.5,1,57783,3
1651,1185274,1382.3125,564.4375,7,57784,0
1651,1185275,1412.1666259765625,562.9166870117188,2,57784,1
1651,1185276,1371.5,582.0999755859375,6,57784,2
1651,1185277,1600.5,765.5,1,57784,3
1661,1185195,1317.47119140625,563.9615478515625,15,57746,0
1661,1185196,997.0,569.5,3,57747,0
1661,1185197,1258.5,576.0,1,57747,1
1661,1185198,997.0,569.5,3,57748,0
1661,1185199,1258.5,576.0,1,57748,1
1661,1185200,1416.0,563.0,4,57749,0
1661,1185201,1367.5625,563.375,8,57749,1
1661,1185202,1375.4166259765625,579.0833129882812,3,57749,2
1661,1185203,1373.187744140625,565.75439453125,17,57750,0
1661,1185204,1365.8111572265625,563.3167114257812,18,57751,0
1661,1185205,1071.0,573.5,1,57752,0
1661,1185206,1258.5,576.0,1,57752,1
1661,1185207,1361.0,569.5,1,57752,2
1661,1185208,1332.733154296875,562.5819702148438,15,57753,0
1661,1185209,1350.889892578125,563.5431518554688,19,57754,0
1661,1185210,1206.4583740234375,568.6041870117188,7,57755,0
1661,1185211,1361.0,569.5,1,57755,1
1661,1185212,1328.3333740234375,586.2083129882812,4,57755,2
1661,1185213,1394.625,565.2916870117188,5,57756,0
1661,1185214,1377.5,582.25,2,57756,1
1661,1185215,1600.5,765.5,1,57756,2
1661,1185216,1444.25,568.4166870117188,3,57756,3
1661,1185217,1289.25,597.5,2,57757,0
1661,1185218,1314.0416259765625,582.0416870117188,3,57757,1
1661,1185219,1257.7083740234375,562.0416870117188,4,57757,2
1661,1185220,1310.074951171875,562.6500244140625,6,57758,0
1661,1185221,1120.75,595.0,2,57758,1
1661,1185222,1175.2142333984375,567.1508178710938,14,57758,2
1661,1185223,1238.1932373046875,565.7556762695312,8,57759,0
1661,1185224,1342.300048828125,569.0999755859375,5,57759,1
1661,1185225,1119.5,595.0,2,57759,2
1661,1185226,1288.5,597.75,3,57759,3
1661,1185227,1357.5999755859375,563.94384765625,17,57760,0
1661,1185228,1332.733154296875,562.5819702148438,15,57761,0
1661,1185229,1119.5,595.0,1,57762,0
1661,1185230,1307.0833740234375,588.3333129882812,2,57762,1
1661,1185231,1361.0,569.5,1,57762,2
1661,1185232,1153.5,562.5,2,57762,3
1661,1185233,1206.4583740234375,568.6041870117188,6,57763,0
1661,1185234,1361.0,569.5,1,57763,1
1661,1185235,1284.6666259765625,572.8333129882812,3,57763,2
1661,1185236,1355.5234375,564.2147216796875,19,57764,0
1661,1185237,871.0,577.0,1,57765,0
1661,1185238,1258.5,576.0,1,57765,1
1661,1185239,1600.5,765.5,1,57766,0
1661,1185240,1345.75,566.5,2,57766,1
1661,1185241,1412.7916259765625,572.25,3,57766,2
1661,1185242,692.0,592.0,1,57767,0
1661,1185243,1206.4583740234375,568.6041870117188,6,57768,0
1661,1185244,1361.0,569.5,1,57768,1
1661,1185245,1284.6666259765625,572.8333129882812,3,57768,2
1661,1185246,1206.4583740234375,568.6041870117188,6,57769,0
1661,1185247,1361.0,569.5,1,57769,1
1661,1185248,1284.6666259765625,572.8333129882812,3,57769,2
1661,1185249,1371.237548828125,567.15625,17,57770,0
1661,1185250,1600.5,765.5,1,57770,1
1661,1185251,1329.114013671875,566.1561279296875,16,57771,0
1661,1185252,1307.4495849609375,568.1561889648438,23,57772,0
1661,1185253,997.0,569.5,3,57773,0
1661,1185254,1258.5,576.0,1,57773,1
1661,1185255,1206.4583740234375,568.6041870117188,7,57774,0
1661,1185256,1361.0,569.5,1,57774,1
1661,1185257,1328.3333740234375,586.2083129882812,4,57774,2
1661,1185258,1320.8642578125,572.1787719726562,14,57775,0
1661,1185259,1229.887451171875,567.0875244140625,8,57776,0
1661,1185260,1282.3333740234375,573.0,3,57776,1
1661,1185261,1289.6534423828125,566.3042602539062,24,57777,0
1661,1185262,1332.46923828125,570.0427856445312,19,57778,0
1661,1185263,1353.356201171875,564.1937255859375,17,57779,0
1661,1185264,1365.6279296875,565.87646484375,19,57780,0
1661,1185265,1389.5428466796875,565.44287109375,5,57781,0
1661,1185266,1440.0,568.25,2,57781,1
1661,1185267,1373.3333740234375,582.5166625976562,6,57781,2
1661,1185268,1600.5,765.5,1,57781,3
1661,1185269,1606.0,581.5,1,57782,0
1661,1185270,1366.484130859375,564.2142944335938,9,57783,0
1661,1185271,1416.0,563.0,3,57783,1
1661,1185272,1368.25,582.2249755859375,4,57783,2
1661,1185273,1600.5,765.5,1,57783,3
1661,1185274,1382.3125,564.4375,7,57784,0
1661,1185275,1412.1666259765625,562.9166870117188,2,57784,1
1661,1185276,1371.5,582.0999755859375,6,57784,2
1661,1185277,1600.5,765.5,1,57784,3
1671,1185195,1318.0096435546875,563.6154174804688,13,57746,0
1671,1185196,997.1666870117188,569.6666870117188,3,57747,0
1671,1185197,1227.5,575.5,1,57747,1
1671,1185198,997.1666870117188,569.6666870117188,3,57748,0
1671,1185199,1227.5,575.5,1,57748,1
1671,1185200,1416.8333740234375,563.1666870117188,3,57749,0
1671,1185201,1365.4375,563.3125,8,57749,1
1671,1185202,1315.6666259765625,586.5833129882812,4,57749,2
1671,1185203,1372.25439453125,565.5210571289062,15,57750,0
1671,1185204,1365.3111572265625,563.052001953125,17,57751,0
1671,1185205,1071.0,572.5,1,57752,0
1671,1185206,1227.5,575.5,1,57752,1
1671,1185207,1372.5,574.0,1,57752,2
1671,1185208,1333.4254150390625,562.1588745117188,13,57753,0
1671,1185209,1350.8310546875,563.36669921875,17,57754,0
1671,1185210,1189.558349609375,567.4041748046875,5,57755,0
1671,1185211,1372.5,574.0,1,57755,1
1671,1185212,1266.9583740234375,593.5833129882812,4,57755,2
1671,1185213,1392.425048828125,565.6917114257812,5,57756,0
1671,1185214,1376.0,581.75,3,57756,1
1671,1185215,1603.5,761.5,1,57756,2
1671,1185216,1445.75,568.9166870117188,2,57756,3
1671,1185217,1291.0,597.75,2,57757,0
1671,1185218,1266.2916259765625,579.2916870117188,2,57757,1
1671,1185219,1176.375,571.5416870117188,3,57757,2
1671,1185220,1306.7177734375,562.1500244140625,7,57758,0
