frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1441,1173186,1230.5,68.0,2,53388,0
1441,1173187,994.0,387.5,1,53388,1
1441,1173188,1174.1666259765625,98.45833587646484,3,53388,2
1441,1173189,862.5,531.0,1,53388,3
1441,1173190,951.0,257.0,1,53388,4
1441,1173191,1406.0833740234375,48.66666793823242,3,53389,0
1441,1173192,1443.5,5.0,1,53389,1
1441,1173193,1457.0,7.0,1,53389,2
1441,1173194,1378.8333740234375,25.16666603088379,3,53389,3
1441,1173195,994.0,387.5,1,53390,0
1441,1173196,1271.75,48.0,2,53390,1
1441,1173197,1100.5,202.0,1,53390,2
1441,1173198,1261.0,394.0,1,53391,0
1441,1173199,1350.0,81.5,1,53391,1
1441,1173200,1343.9000244140625,22.200000762939453,5,53392,0
1441,1173201,1284.0,72.75,3,53392,1
1441,1173202,994.0,387.5,1,53392,2
1441,1173203,1258.2083740234375,77.91666412353516,3,53393,0
1441,1173204,1272.166748046875,35.5,4,53393,1
1441,1173205,1443.5,5.0,1,53394,0
1441,1173206,1457.0,7.0,1,53394,1
1441,1173207,1413.5,42.5,2,53394,2
1441,1173208,862.5,531.0,1,53395,0
1441,1173209,1225.0,74.0,1,53395,1
1441,1173210,886.6666870117188,292.75,2,53396,0
1441,1173211,1156.5,38.5,1,53396,1
1441,1173212,763.5,338.5,1,53396,2
1441,1173213,1237.0,698.5,1,53397,0
1441,1173214,1398.550048828125,36.275001525878906,4,53398,0
1441,1173215,1372.75,38.125,4,53398,1
1441,1173216,1131.7083740234375,109.91666412353516,4,53399,0
1441,1173217,1218.0,40.166664123535156,3,53399,1
1441,1173218,1165.8333740234375,99.41666412353516,3,53400,0
1441,1173219,1245.6666259765625,43.0,3,53400,1
1441,1173220,1009.5,287.5,1,53401,0
1441,1173221,1131.7083740234375,109.91666412353516,3,53402,0
1441,1173222,1212.25,25.41666603088379,3,53402,1
1441,1173223,920.75,268.5,2,53403,0
1441,1173224,1213.1666259765625,43.58333206176758,2,53403,1
1441,1173225,855.5,309.75,2,53404,0
1441,1173226,1156.5,38.5,1,53404,1
1441,1173227,763.5,338.5,1,53404,2
1441,1173228,1164.25,33.25,2,53405,0
1441,1173229,1116.3333740234375,115.16666412353516,2,53405,1
1441,1173230,886.6666870117188,292.75,2,53405,2
1441,1173231,1358.75,55.25,2,53406,0
1441,1173232,1337.75,86.75,2,53406,1
1441,1173233,1261.0,394.0,1,53406,2
1441,1173234,1100.5,202.0,1,53407,0
1441,1173235,994.0,387.5,1,53407,1
1441,1173236,1379.4583740234375,49.08333206176758,4,53408,0
1441,1173237,1385.0,11.5,3,53408,1
1441,1173238,1443.5,5.0,1,53408,2
1441,1173239,1314.0,127.0,1,53409,0
1441,1173240,1284.0,112.5,1,53409,1
1441,1173241,1364.125,25.125,4,53410,0
1441,1173242,1364.925048828125,57.349998474121094,5,53410,1
1441,1173243,1361.0999755859375,36.525001525878906,5,53411,0
1441,1173244,1352.4166259765625,58.16666793823242,4,53411,1
1451,1173167,1406.0833740234375,48.66666793823242,2,53380,0
1451,1173168,1384.25,24.5,3,53380,1
1451,1173169,1443.5,5.0,1,53380,2
1451,1173170,1457.0,7.0,1,53380,3
1451,1173171,1291.125,16.125,4,53381,0
1451,1173172,1183.5833740234375,90.70833587646484,4,53381,1
1451,1173173,951.0,257.0,1,53381,2
1451,1173174,763.5,338.5,1,53382,0
1451,1173175,855.5,309.75,2,53382,1
1451,1173176,1332.5,377.0,1,53383,0
1451,1173177,1341.425048828125,56.849998474121094,5,53384,0
1451,1173178,1342.5999755859375,24.0,5,53384,1
1451,1173179,1284.0,72.75,2,53385,0
1451,1173180,1457.0,7.0,1,53385,1
1451,1173181,1354.5333251953125,49.70000076293945,5,53385,2
1451,1173182,1364.125,25.125,4,53386,0
1451,1173183,1379.4583740234375,49.08333206176758,5,53386,1
1451,1173184,1116.3333740234375,115.16666412353516,3,53387,0
1451,1173185,1218.0,40.166664123535156,3,53387,1
1451,1173186,1230.5,68.0,2,53388,0
1451,1173187,994.0,387.5,1,53388,1
1451,1173188,1174.1666259765625,98.45833587646484,3,53388,2
1451,1173189,862.5,531.0,1,53388,3
1451,1173190,951.0,257.0,1,53388,4
1451,1173191,1406.0833740234375,48.66666793823242,3,53389,0
1451,1173192,1443.5,5.0,1,53389,1
1451,1173193,1457.0,7.0,1,53389,2
1451,1173194,1378.8333740234375,25.16666603088379,3,53389,3
1451,1173195,994.0,387.5,1,53390,0
1451,1173196,1271.75,48.0,2,53390,1
1451,1173197,1100.5,202.0,1,53390,2
1451,1173198,1261.0,394.0,1,53391,0
1451,1173199,1350.0,81.5,1,53391,1
1451,1173200,1343.9000244140625,22.200000762939453,5,53392,0
1451,1173201,1284.0,72.75,3,53392,1
1451,1173202,994.0,387.5,1,53392,2
1451,1173203,1258.2083740234375,77.91666412353516,3,53393,0
1451,1173204,1272.166748046875,35.5,4,53393,1
1451,1173205,1443.5,5.0,1,53394,0
1451,1173206,1457.0,7.0,1,53394,1
1451,1173207,1413.5,42.5,2,53394,2
1451,1173208,862.5,531.0,1,53395,0
1451,1173209,1225.0,74.0,1,53395,1
1451,1173210,886.6666870117188,292.75,2,53396,0
1451,1173211,1156.5,38.5,1,53396,1
1451,1173212,763.5,338.5,1,53396,2
1451,1173213,1237.0,698.5,1,53397,0
1451,1173214,1398.550048828125,36.275001525878906,4,53398,0
1451,1173215,1372.75,38.125,4,53398,1
1451,1173216,1131.7083740234375,109.91666412353516,4,53399,0
1451,1173217,1218.0,40.166664123535156,3,53399,1
1451,1173218,1165.8333740234375,99.41666412353516,3,53400,0
1451,1173219,1245.6666259765625,43.0,3,53400,1
1451,1173220,1009.5,287.5,1,53401,0
1451,1173221,1131.7083740234375,109.91666412353516,3,53402,0
1451,1173222,1212.25,25.41666603088379,3,53402,1
1451,1173223,920.75,268.5,2,53403,0
1451,1173224,1213.1666259765625,43.58333206176758,2,53403,1
1451,1173225,855.5,309.75,2,53404,0
1451,1173226,1156.5,38.5,1,53404,1
1451,1173227,763.5,338.5,1,53404,2
1451,1173228,1164.25,33.25,2,53405,0
1451,1173229,1116.3333740234375,115.16666412353516,2,53405,1
1451,1173230,886.6666870117188,292.75,2,53405,2
1451,1173231,1358.75,55.25,2,53406,0
1451,1173232,1337.75,86.75,2,53406,1
1451,1173233,1261.0,394.0,1,53406,2
1451,1173234,1100.5,202.0,1,53407,0
1451,1173235,994.0,387.5,1,53407,1
1451,1173236,1379.4583740234375,49.08333206176758,4,53408,0
1451,1173237,1385.0,11.5,3,53408,1
1451,1173238,1443.5,5.0,1,53408,2
1451,1173239,1314.0,127.0,1,53409,0
1451,1173240,1284.0,112.5,1,53409,1
1451,1173241,1364.125,25.125,4,53410,0
1451,1173242,1364.925048828125,57.349998474121094,5,53410,1
1451,1173243,1361.0999755859375,36.525001525878906,5,53411,0
1451,1173244,1352.4166259765625,58.16666793823242,4,53411,1
1461,1173167,1406.25,49.16666793823242,3,53380,0
1461,1173168,1380.75,30.0,2,53380,1
1461,1173169,1443.5,5.0,1,53380,2
1461,1173170,1467.5,10.0,1,53380,3
1461,1173171,1288.4583740234375,16.29166603088379,3,53381,0
1461,1173172,1183.916748046875,88.375,3,53381,1
1461,1173173,958.0,249.5,1,53381,2
1461,1173174,713.0,375.0,1,53382,0
1461,1173175,863.0,303.0,2,53382,1
1461,1173176,1332.5,368.5,1,53383,0
1461,1173177,1344.550048828125,57.849998474121094,4,53384,0
1461,1173178,1341.9000244140625,27.299999237060547,5,53384,1
1461,1173179,1286.25,70.0,2,53385,0
1461,1173180,1467.5,10.0,1,53385,1
1461,1173181,1347.4083251953125,57.57500076293945,4,53385,2
1461,1173182,1357.2916259765625,29.29166603088379,3,53386,0
1461,1173183,1383.1583251953125,48.68333053588867,5,53386,1
1461,1173184,1112.0833740234375,118.91666412353516,2,53387,0
1461,1173185,1213.5,46.166664123535156,2,53387,1
1461,1173186,1225.0,74.0,2,53388,0
1461,1173187,1003.5,380.0,1,53388,1
1461,1173188,1176.6666259765625,95.70833587646484,2,53388,2
1461,1173189,865.5,521.5,1,53388,3
1461,1173190,958.0,249.5,1,53388,4
1461,1173191,1403.75,52.333335876464844,3,53389,0
1461,1173192,1443.5,5.0,1,53389,1
1461,1173193,1467.5,10.0,1,53389,2
1461,1173194,1377.0,28.66666603088379,3,53389,3
1461,1173195,1003.5,380.0,1,53390,0
1461,1173196,1258.75,57.75,2,53390,1
1461,1173197,1058.5,252.5,1,53390,2
1461,1173198,1261.5,390.5,1,53391,0
1461,1173199,1341.0,92.0,1,53391,1
1461,1173200,1339.800048828125,25.5,5,53392,0
1461,1173201,1286.0,75.08333587646484,3,53392,1
1461,1173202,1003.5,380.0,1,53392,2
1461,1173203,1260.4583740234375,75.16666412353516,2,53393,0
1461,1173204,1271.166748046875,41.0,3,53393,1
1461,1173205,1443.5,5.0,1,53394,0
1461,1173206,1467.5,10.0,1,53394,1
1461,1173207,1415.25,42.75,2,53394,2
1461,1173208,865.5,521.5,1,53395,0
1461,1173209,1212.0,88.5,1,53395,1
1461,1173210,894.6666870117188,286.5,2,53396,0
1461,1173211,1154.25,39.75,2,53396,1
1461,1173212,713.0,375.0,1,53396,2
1461,1173213,1243.5,691.0,1,53397,0
1461,1173214,1401.675048828125,37.025001525878906,4,53398,0
1461,1173215,1368.75,43.95833206176758,3,53398,1
1461,1173216,1129.541748046875,111.58332824707031,3,53399,0
1461,1173217,1213.5,46.166664123535156,2,53399,1
1461,1173218,1166.0833740234375,97.41666412353516,2,53400,0
1461,1173219,1243.333251953125,46.16666793823242,3,53400,1
1461,1173220,924.0,369.0,1,53401,0
1461,1173221,1131.4583740234375,107.66666412353516,2,53402,0
1461,1173222,1212.875,27.66666603088379,4,53402,1
1461,1173223,928.75,262.25,2,53403,0
1461,1173224,1210.1666259765625,52.83333206176758,2,53403,1
1461,1173225,863.0,303.0,2,53404,0
1461,1173226,1146.0,49.5,1,53404,1
1461,1173227,713.0,375.0,1,53404,2
1461,1173228,1161.0,37.5,2,53405,0
1461,1173229,1116.0833740234375,112.41666412353516,2,53405,1
1461,1173230,894.6666870117188,286.5,2,53405,2
1461,1173231,1351.25,65.0,2,53406,0
1461,1173232,1339.25,84.25,2,53406,1
1461,1173233,1261.5,390.5,1,53406,2
1461,1173234,1058.5,252.5,1,53407,0
1461,1173235,1003.5,380.0,1,53407,1
1461,1173236,1381.625,47.916664123535156,3,53408,0
1461,1173237,1383.75,13.25,2,53408,1
1461,1173238,1447.5,5.5,3,53408,2
1461,1173239,1304.5,145.0,1,53409,0
1461,1173240,1287.0,108.5,1,53409,1
1461,1173241,1357.2916259765625,29.29166603088379,3,53410,0
1461,1173242,1364.8416748046875,58.766666412353516,6,53410,1
1461,1173243,1355.7999267578125,40.32500076293945,5,53411,0
1461,1173244,1351.4166259765625,60.66666793823242,4,53411,1
1481,1173245,1415.875,19.875,4,53412,0
1481,1173246,1402.0,111.5,1,53412,1
1481,1173247,1337.25,252.5,2,53412,2
1481,1173248,1208.0,65.5,1,53413,0
1481,1173249,1192.5,66.75,2,53413,1
1481,1173250,1152.0,74.5,4,53413,2
1481,1173251,1121.0,222.0,1,53413,3
1481,1173252,1169.5,28.5,1,53414,0
1481,1173253,1217.5,38.0,1,53414,1
1481,1173254,1130.1666259765625,86.66666412353516,3,53414,2
1481,1173255,1208.0,65.5,1,53414,3
1481,1173256,289.5,692.5,1,53415,0
1481,1173257,1402.0,111.5,1,53416,0
1481,1173258,1415.875,19.875,4,53416,1
1481,1173259,1356.5,25.0,1,53417,0
1481,1173260,1428.5,18.0,1,53417,1
1481,1173261,1402.0,111.5,1,53417,2
1481,1173262,856.0,817.0,1,53418,0
1481,1173263,1307.0,124.0,3,53418,1
1481,1173264,1338.0,83.5,1,53419,0
1481,1173265,1195.0,284.0,1,53419,1
1481,1173266,856.0,817.0,1,53419,2
1481,1173267,1217.5,38.0,1,53420,0
1481,1173268,1178.8333740234375,91.83333587646484,3,53420,1
1481,1173269,1208.0,65.5,1,53420,2
1481,1173270,1169.5,28.5,1,53420,3
1481,1173271,1042.0,262.0,1,53421,0
1481,1173272,1204.0,95.25,2,53422,0
1481,1173273,1215.5,105.0,1,53422,1
1481,1173274,1217.5,38.0,1,53422,2
1481,1173275,1337.25,252.5,2,53423,0
1481,1173276,1421.25,24.5,2,53423,1
1481,1173277,1215.5,105.0,1,53424,0
1481,1173278,1121.0,222.0,1,53424,1
1481,1173279,1204.0,95.25,2,53424,2
1481,1173280,1208.0,65.5,1,53424,3
1481,1173281,1195.0,284.0,1,53425,0
1481,1173282,1298.375,153.125,4,53425,1
1481,1173283,1446.5,11.75,2,53426,0
1481,1173284,1402.0,111.5,1,53426,1
1481,1173285,1123.0,265.75,2,53427,0
1481,1173286,1208.0,65.5,1,53427,1
1481,1173287,1215.5,105.0,1,53427,2
1481,1173288,1130.1666259765625,86.66666412353516,3,53428,0
1481,1173289,1208.0,65.5,1,53428,1
1481,1173290,1169.5,28.5,1,53428,2
1481,1173291,1217.5,38.0,1,53428,3
1481,1173292,1337.25,252.5,2,53429,0
1481,1173293,1421.25,24.5,2,53429,1
1481,1173294,1178.8333740234375,91.83333587646484,3,53430,0
1481,1173295,1208.0,65.5,1,53430,1
1481,1173296,1192.5,66.75,2,53430,2
1481,1173297,1217.5,38.0,1,53430,3
1481,1173298,1108.5,94.25,2,53431,0
1481,1173299,1208.0,65.5,1,53431,1
1481,1173300,1169.5,28.5,1,53431,2
1481,1173301,966.5,184.5,1,53432,0
1481,1173302,1272.5,240.5,1,53433,0
1481,1173303,1195.0,284.0,1,53433,1
1481,1173304,1421.25,24.5,2,53434,0
1481,1173305,1402.0,111.5,1,53434,1
1481,1173306,1337.25,252.5,2,53434,2
1481,1173307,1123.0,265.75,2,53435,0
1481,1173308,1291.5,144.25,2,53436,0
1481,1173309,856.0,817.0,1,53436,1
1481,1173310,1195.0,284.0,1,53436,2
1481,1173311,1291.5,144.25,2,53437,0
1481,1173312,856.0,817.0,1,53437,1
1481,1173313,1195.0,284.0,1,53437,2
1491,1173245,1415.875,19.875,4,53412,0
1491,1173246,1402.0,111.5,1,53412,1
1491,1173247,1337.25,252.5,2,53412,2
1491,1173248,1208.0,65.5,1,53413,0
1491,1173249,1192.5,66.75,2,53413,1
1491,1173250,1152.0,74.5,4,53413,2
1491,1173251,1121.0,222.0,1,53413,3
1491,1173252,1169.5,28.5,1,53414,0
1491,1173253,1217.5,38.0,1,53414,1
1491,1173254,1130.1666259765625,86.66666412353516,3,53414,2
1491,1173255,1208.0,65.5,1,53414,3
1491,1173256,289.5,692.5,1,53415,0
1491,1173257,1402.0,111.5,1,53416,0
1491,1173258,1415.875,19.875,4,53416,1
1491,1173259,1356.5,25.0,1,53417,0
1491,1173260,1428.5,18.0,1,53417,1
1491,1173261,1402.0,111.5,1,53417,2
1491,1173262,856.0,817.0,1,53418,0
1491,1173263,1307.0,124.0,3,53418,1
1491,1173264,1338.0,83.5,1,53419,0
1491,1173265,1195.0,284.0,1,53419,1
1491,1173266,856.0,817.0,1,53419,2
1491,1173267,1217.5,38.0,1,53420,0
1491,1173268,1178.8333740234375,91.83333587646484,3,53420,1
1491,1173269,1208.0,65.5,1,53420,2
1491,1173270,1169.5,28.5,1,53420,3
1491,1173271,1042.0,262.0,1,53421,0
1491,1173272,1204.0,95.25,2,53422,0
1491,1173273,1215.5,105.0,1,53422,1
1491,1173274,1217.5,38.0,1,53422,2
1491,1173275,1337.25,252.5,2,53423,0
1491,1173276,1421.25,24.5,2,53423,1
1491,1173277,1215.5,105.0,1,53424,0
1491,1173278,1121.0,222.0,1,53424,1
1491,1173279,1204.0,95.25,2,53424,2
1491,1173280,1208.0,65.5,1,53424,3
1491,1173281,1195.0,284.0,1,53425,0
1491,1173282,1298.375,153.125,4,53425,1
1491,1173283,1446.5,11.75,2,53426,0
1491,1173284,1402.0,111.5,1,53426,1
1491,1173285,1123.0,265.75,2,53427,0
1491,1173286,1208.0,65.5,1,53427,1
1491,1173287,1215.5,105.0,1,53427,2
1491,1173288,1130.1666259765625,86.66666412353516,3,53428,0
1491,1173289,1208.0,65.5,1,53428,1
1491,1173290,1169.5,28.5,1,53428,2
1491,1173291,1217.5,38.0,1,53428,3
1491,1173292,1337.25,252.5,2,53429,0
1491,1173293,1421.25,24.5,2,53429,1
1491,1173294,1178.8333740234375,91.83333587646484,3,53430,0
1491,1173295,1208.0,65.5,1,53430,1
1491,1173296,1192.5,66.75,2,53430,2
1491,1173297,1217.5,38.0,1,53430,3
1491,1173298,1108.5,94.25,2,53431,0
1491,1173299,1208.0,65.5,1,53431,1
1491,1173300,1169.5,28.5,1,53431,2
1491,1173301,966.5,184.5,1,53432,0
1491,1173302,1272.5,240.5,1,53433,0
1491,1173303,1195.0,284.0,1,53433,1
1491,1173304,1421.25,24.5,2,53434,0
1491,1173305,1402.0,111.5,1,53434,1
1491,1173306,1337.25,252.5,2,53434,2
1491,1173307,1123.0,265.75,2,53435,0
1491,1173308,1291.5,144.25,2,53436,0
1491,1173309,856.0,817.0,1,53436,1
1491,1173310,1195.0,284.0,1,53436,2
1491,1173311,1291.5,144.25,2,53437,0
1491,1173312,856.0,817.0,1,53437,1
1491,1173313,1195.0,284.0,1,53437,2
1501,1173245,1415.875,19.875,4,53412,0
1501,1173246,1402.0,111.5,1,53412,1
1501,1173247,1337.25,252.5,2,53412,2
1501,1173248,1208.0,65.5,1,53413,0
1501,1173249,1192.5,66.75,2,53413,1
1501,1173250,1152.0,74.5,4,53413,2
1501,1173251,1121.0,222.0,1,53413,3
1501,1173252,1169.5,28.5,1,53414,0
1501,1173253,1217.5,38.0,1,53414,1
1501,1173254,1130.1666259765625,86.66666412353516,3,53414,2
1501,1173255,1208.0,65.5,1,53414,3
1501,1173256,289.5,692.5,1,53415,0
1501,1173257,1402.0,111.5,1,53416,0
1501,1173258,1415.875,19.875,4,53416,1
1501,1173259,1356.5,25.0,1,53417,0
1501,1173260,1428.5,18.0,1,53417,1
1501,1173261,1402.0,111.5,1,53417,2
1501,1173262,856.0,817.0,1,53418,0
1501,1173263,1307.0,124.0,3,53418,1
1501,1173264,1338.0,83.5,1,53419,0
1501,1173265,1195.0,284.0,1,53419,1
1501,1173266,856.0,817.0,1,53419,2
1501,1173267,1217.5,38.0,1,53420,0
1501,1173268,1178.8333740234375,91.83333587646484,3,53420,1
1501,1173269,1208.0,65.5,1,53420,2
1501,1173270,1169.5,28.5,1,53420,3
1501,1173271,1042.0,262.0,1,53421,0
1501,1173272,1204.0,95.25,2,53422,0
1501,1173273,1215.5,105.0,1,53422,1
1501,1173274,1217.5,38.0,1,53422,2
1501,1173275,1337.25,252.5,2,53423,0
1501,1173276,1421.25,24.5,2,53423,1
1501,1173277,1215.5,105.0,1,53424,0
1501,1173278,1121.0,222.0,1,53424,1
1501,1173279,1204.0,95.25,2,53424,2
1501,1173280,1208.0,65.5,1,53424,3
1501,1173281,1195.0,284.0,1,53425,0
1501,1173282,1298.375,153.125,4,53425,1
1501,1173283,1446.5,11.75,2,53426,0
1501,1173284,1402.0,111.5,1,53426,1
1501,1173285,1123.0,265.75,2,53427,0
1501,1173286,1208.0,65.5,1,53427,1
1501,1173287,1215.5,105.0,1,53427,2
1501,1173288,1130.1666259765625,86.66666412353516,3,53428,0
1501,1173289,1208.0,65.5,1,53428,1
1501,1173290,1169.5,28.5,1,53428,2
1501,1173291,1217.5,38.0,1,53428,3
1501,1173292,1337.25,252.5,2,53429,0
1501,1173293,1421.25,24.5,2,53429,1
1501,1173294,1178.8333740234375,91.83333587646484,3,53430,0
1501,1173295,1208.0,65.5,1,53430,1
1501,1173296,1192.5,66.75,2,53430,2
1501,1173297,1217.5,38.0,1,53430,3
1501,1173298,1108.5,94.25,2,53431,0
1501,1173299,1208.0,65.5,1,53431,1
1501,1173300,1169.5,28.5,1,53431,2
1501,1173301,966.5,184.5,1,53432,0
1501,1173302,1272.5,240.5,1,53433,0
1501,1173303,1195.0,284.0,1,53433,1
1501,1173304,1421.25,24.5,2,53434,0
1501,1173305,1402.0,111.5,1,53434,1
1501,1173306,1337.25,252.5,2,53434,2
1501,1173307,1123.0,265.75,2,53435,0
1501,1173308,1291.5,144.25,2,53436,0
1501,1173309,856.0,817.0,1,53436,1
1501,1173310,1195.0,284.0,1,53436,2
1501,1173311,1291.5,144.25,2,53437,0
1501,1173312,856.0,817.0,1,53437,1
1501,1173313,1195.0,284.0,1,53437,2
1511,1173245,1415.875,19.875,4,53412,0
1511,1173246,1402.0,111.5,1,53412,1
1511,1173247,1337.25,252.5,2,53412,2
1511,1173248,1208.0,65.5,1,53413,0
1511,1173249,1192.5,66.75,2,53413,1
1511,1173250,1152.0,74.5,4,53413,2
1511,1173251,1121.0,222.0,1,53413,3
1511,1173252,1169.5,28.5,1,53414,0
1511,1173253,1217.5,38.0,1,53414,1
1511,1173254,1130.1666259765625,86.66666412353516,3,53414,2
1511,1173255,1208.0,65.5,1,53414,3
1511,1173256,289.5,692.5,1,53415,0
1511,1173257,1402.0,111.5,1,53416,0
1511,1173258,1415.875,19.875,4,53416,1
1511,1173259,1356.5,25.0,1,53417,0
1511,1173260,1428.5,18.0,1,53417,1
1511,1173261,1402.0,111.5,1,53417,2
1511,1173262,856.0,817.0,1,53418,0
1511,1173263,1307.0,124.0,3,53418,1
1511,1173264,1338.0,83.5,1,53419,0
1511,1173265,1195.0,284.0,1,53419,1
1511,1173266,856.0,817.0,1,53419,2
1511,1173267,1217.5,38.0,1,53420,0
1511,1173268,1178.8333740234375,91.83333587646484,3,53420,1
1511,1173269,1208.0,65.5,1,53420,2
1511,1173270,1169.5,28.5,1,53420,3
1511,1173271,1042.0,262.0,1,53421,0
1511,1173272,1204.0,95.25,2,53422,0
1511,1173273,1215.5,105.0,1,53422,1
1511,1173274,1217.5,38.0,1,53422,2
1511,1173275,1337.25,252.5,2,53423,0
1511,1173276,1421.25,24.5,2,53423,1
1511,1173277,1215.5,105.0,1,53424,0
1511,1173278,1121.0,222.0,1,53424,1
1511,1173279,1204.0,95.25,2,53424,2
1511,1173280,1208.0,65.5,1,53424,3
1511,1173281,1195.0,284.0,1,53425,0
1511,1173282,1298.375,153.125,4,53425,1
1511,1173283,1446.5,11.75,2,53426,0
1511,1173284,1402.0,111.5,1,53426,1
1511,1173285,1123.0,265.75,2,53427,0
1511,1173286,1208.0,65.5,1,53427,1
1511,1173287,1215.5,105.0,1,53427,2
1511,1173288,1130.1666259765625,86.66666412353516,3,53428,0
1511,1173289,1208.0,65.5,1,53428,1
1511,1173290,1169.5,28.5,1,53428,2
1511,1173291,1217.5,38.0,1,53428,3
1511,1173292,1337.25,252.5,2,53429,0
1511,1173293,1421.25,24.5,2,53429,1
1511,1173294,1178.8333740234375,91.83333587646484,3,53430,0
1511,1173295,1208.0,65.5,1,53430,1
1511,1173296,1192.5,66.75,2,53430,2
1511,1173297,1217.5,38.0,1,53430,3
1511,1173298,1108.5,94.25,2,53431,0
1511,1173299,1208.0,65.5,1,53431,1
1511,1173300,1169.5,28.5,1,53431,2
1511,1173301,966.5,184.5,1,53432,0
1511,1173302,1272.5,240.5,1,53433,0
1511,1173303,1195.0,284.0,1,53433,1
1511,1173304,1421.25,24.5,2,53434,0
1511,1173305,1402.0,111.5,1,53434,1
1511,1173306,1337.25,252.5,2,53434,2
1511,1173307,1123.0,265.75,2,53435,0
1511,1173308,1291.5,144.25,2,53436,0
1511,1173309,856.0,817.0,1,53436,1
1511,1173310,1195.0,284.0,1,53436,2
1511,1173311,1291.5,144.25,2,53437,0
1511,1173312,856.0,817.0,1,53437,1
1511,1173313,1195.0,284.0,1,53437,2
1521,1173245,1415.875,19.875,4,53412,0
1521,1173246,1402.0,111.5,1,53412,1
1521,1173247,1337.25,252.5,2,53412,2
1521,1173248,1208.0,65.5,1,53413,0
1521,1173249,1192.5,66.75,2,53413,1
1521,1173250,1152.0,74.5,4,53413,2
1521,1173251,1121.0,222.0,1,53413,3
1521,1173252,1169.5,28.5,1,53414,0
